timestep,biomass,catch,effort,recruitment,SSB
6175,1859.58,249.92,343.128,9.80068,0
6176,1562.98,186.412,301.893,7.24791,0
6177,1335.86,115.913,215.703,5.74885,0
6178,1183.78,111.159,234.348,4.92156,0
6179,1039.71,81.5863,194.187,4.56923,0
6180,928.352,56.7957,149.992,4.58086,1.36407
6181,844.213,39.771,114.638,4.96082,1.24044
6182,778.941,25.3499,78.5894,5.82621,1.14454
6183,729.509,23.4606,77.6452,7.38128,1.0719
6184,683.124,16.5107,58.1123,10.0278,0
6185,644.817,7.66848,28.4136,14.5852,0
6186,616.332,4.82794,18.6766,22.5905,0
6187,591.593,3.14002,12.6387,36.963,0
6188,569.919,3.33698,13.9462,78.1887,0
6189,549.832,2.49172,10.7867,139.784,0
6190,533.522,1.41958,6.32721,257.947,0
6191,523.424,0.891682,4.04903,486.893,0
6192,523.311,2.19001,9.95931,931.476,0
6193,539.679,2.90333,12.8106,1789.05,0
6194,588.671,2.58004,10.4314,3416.96,0
6195,699.276,3.64127,12.3986,6428.99,0
6196,917.975,6.95463,18.0608,11807.2,0
6197,1319.56,16.3235,29.5629,20981.2,41.7874
6198,2012.46,45.4403,54.2447,35775.3,63.7303
6199,3130.63,87.8136,67.5781,58085.1,99.1403
6200,4842.55,176.133,88.0092,89175.4,153.353
6201,7278.39,381.19,127.801,128662,501.212
6202,10437.2,652.385,153.354,173537,718.736
6203,14252.9,950.298,163.946,217879,981.502
6204,18542.1,1253.25,166.279,253805,1276.86
6205,22986.2,1880.3,202.798,273718,1582.9
6206,26831.6,2405.37,223.205,272993,1815.36
6207,29755.6,2896.8,243.424,251805,2013.18
6208,31454.3,2595.58,204.657,215051,2128.12
6209,32560.7,3802.81,295.214,170437,2202.98
6210,31487.1,3279.51,261.414,125770,734.781
6211,30104.9,3222.51,269.098,86790.6,702.525
6212,28096.2,3658.29,331.635,56306.7,655.651
6213,25129,2605.64,260.184,34557.4,586.409
6214,22883.7,1850.23,200.346,20205.3,584.855
6215,21174.9,2858.92,344.83,11342.2,541.183
6216,18288.3,2820.1,398.234,6163.96,467.409
6217,15357.8,2276.15,381.421,3271.82,392.51
6218,12937.9,1964.49,391.593,1711.89,330.665
6219,10816.3,1713.83,410.219,891.274,34.6396
6220,8946.1,1442.44,418.123,466.164,28.6502
6221,7357.13,1250.78,443.163,247.273,23.5615
6222,5973.5,1017.84,444.265,134.248,19.1303
6223,4839.17,702.294,372.823,75.2782,22.458
6224,4036.26,594.861,379.105,43.9823,18.7318
6225,3352.6,527.184,406.82,26.9744,15.559
6226,2748.08,393.677,367.617,17.4853,12.7535
6227,2288.14,307.516,343.128,12.076,0
6228,1923.23,229.378,301.893,8.93059,0
6229,1643.79,142.633,215.703,7.0835,0
6230,1456.69,136.786,234.348,6.06415,0
6231,1279.43,100.397,194.187,5.63003,0
6232,1142.41,69.8918,149.992,5.64436,1.67861
6233,1038.89,48.9423,114.638,6.11253,1.5265
6234,958.583,31.1961,78.5894,7.17883,1.40849
6235,897.763,28.8716,77.6452,9.09493,1.31913
6236,840.692,20.319,58.1123,12.3558,0
6237,793.56,9.4374,28.4136,17.9714,0
6238,758.514,5.94169,18.6766,27.8352,0
6239,728.077,3.86444,12.6387,45.5444,0
6240,702.081,4.11082,13.9462,130.637,0
6241,678.588,3.07521,10.7867,233.549,0
6242,660.792,1.75821,6.32721,430.975,0
6243,652.672,1.11186,4.04903,813.496,0
6244,660.78,2.7653,9.95931,1556.3,0
6245,696.716,3.74815,12.8106,2989.12,0
6246,787.128,3.44984,10.4314,5709.03,0
6247,979.998,5.10305,12.3986,10741.5,0
6248,1353.35,10.2531,18.0608,19727.4,0
6249,2032.4,25.1418,29.5629,35055.3,64.3616
6250,3198.69,72.2247,54.2447,59773.1,101.296
6251,5076.77,142.402,67.5781,97048.1,160.77
6252,7947.14,289.053,88.0092,148993,251.669
6253,12027.6,629.92,127.801,214967,828.257
6254,17317.3,1082.43,153.354,289944,1192.52
6255,23704.8,1580.49,163.946,364030,1632.38
6256,30882.4,2087.32,166.279,424056,2126.66
6257,38317.9,3134.45,202.798,457325,2638.69
6258,44753.2,4011.99,223.205,456115,3027.89
6259,49648.4,4833.43,243.424,420714,3359.08
6260,52495.6,4331.89,204.657,359306,3551.72
6261,54351.3,6347.75,295.214,284765,3677.27
6262,52565.4,5474.89,261.414,210136,1226.66
6263,50262,5380.19,269.098,145009,1172.91
6264,46911.4,6108.13,331.635,94076.7,1094.72
6265,41959.1,4350.77,260.184,57738.1,979.154
6266,38211.3,3089.54,200.346,33758.9,976.596
6267,35359.1,4773.99,344.83,18950.5,903.698
6268,30539.6,4709.27,398.234,10298.7,780.524
6269,25646.4,3801.01,381.421,5466.53,655.465
6270,21605.9,3280.63,391.593,2860.22,552.197
6271,18063.1,2862.07,410.219,1489.13,57.8477
6272,14940.1,2408.89,418.123,778.863,47.8461
6273,12286.6,2088.84,443.163,413.141,39.3484
6274,9976.04,1699.85,444.265,224.301,31.9486
6275,8081.74,1172.88,372.823,125.774,37.5064
6276,6740.88,993.467,379.105,73.4853,31.2836
6277,5599.17,880.449,406.82,45.0686,25.9851
6278,4589.59,657.483,367.617,29.2143,21.2997
6279,3821.47,513.59,343.128,20.1765,0
6280,3212.05,383.091,301.893,14.9211,0
6281,2745.36,238.217,215.703,11.8351,0
6282,2432.89,228.453,234.348,10.1319,0
6283,2136.85,167.679,194.187,9.4066,0
6284,1908.03,116.731,149.992,9.43055,2.80356
6285,1735.13,81.7425,114.638,10.2128,2.54952
6286,1601.01,52.1034,78.5894,11.9943,2.35245
6287,1499.44,48.2212,77.6452,15.1957,2.2032
6288,1404.13,33.9369,58.1123,20.644,0
6289,1325.41,15.7624,28.4136,30.0264,0
6290,1266.88,9.9239,18.6766,46.5068,0
6291,1216.05,6.45446,12.6387,76.0951,0
6292,1171.65,6.86023,13.9462,167.687,0
6293,1130.62,5.12372,10.7867,299.786,0
6294,1097.57,2.92036,6.32721,553.205,0
6295,1077.69,1.83591,4.04903,1044.21,0
6296,1079.14,4.51609,9.95931,1997.68,0
6297,1115.99,6.00371,12.8106,3836.87,0
6298,1222.79,5.3593,10.4314,7328.17,0
6299,1461.64,7.61107,12.3986,13787.9,0
6300,1932.29,14.6391,18.0608,25322.3,0
6301,2795.18,34.5777,29.5629,44997.3,88.5171
6302,4282.96,96.7067,54.2447,76725.4,135.632
6303,6683.03,187.458,67.5781,124572,211.637
6304,10356.5,376.687,88.0092,191250,327.969
6305,15582.7,816.111,127.801,275933,1073.07
6306,22359.6,1397.61,153.354,372176,1539.75
6307,30545.5,2036.59,163.946,467273,2103.46
6308,39746.5,2686.44,166.279,544323,2737.06
6309,49279.7,4031.13,202.798,587028,3393.55
6310,57528.7,5157.28,223.205,585474,3892.25
6311,63801.6,6211.3,243.424,540033,4316.65
6312,67446.6,5565.63,204.657,461209,4563.26
6313,69821,8154.47,295.214,365528,4723.91
6314,67520,7032.48,261.414,269733,1575.64
6315,64556.8,6910.35,269.098,186135,1506.49
6316,60250,7844.9,331.635,120758,1405.99
6317,53887.5,5587.63,260.184,74113.3,1257.51
6318,49072.8,3967.73,200.346,43333.3,1254.19
6319,45408.7,6130.83,344.83,24325,1160.54
6320,39218.7,6047.6,398.234,13219.5,1002.34
6321,32934.3,4881.14,381.421,7016.89,841.727
6322,27745.1,4212.81,391.593,3671.41,709.103
6323,23195.4,3675.27,410.219,1911.47,74.2841
6324,19184.8,3093.3,418.123,999.757,61.44
6325,15777.3,2682.29,443.163,530.313,50.5274
6326,12810.1,2182.76,444.265,287.915,41.0249
6327,10377.6,1506.07,372.823,161.445,48.1612
6328,8655.76,1275.68,379.105,94.3265,40.1703
6329,7189.67,1130.55,406.82,57.8505,33.3664
6330,5893.27,844.243,367.617,37.4998,27.35
6331,4906.94,659.472,343.128,25.8988,0
6332,4124.39,491.903,301.893,19.1529,0
6333,3525.13,305.878,215.703,15.1916,0
6334,3123.89,293.339,234.348,13.0055,0
6335,2743.76,215.303,194.187,12.0744,0
6336,2449.93,149.884,149.992,12.1051,3.59981
6337,2227.93,104.958,114.638,13.1092,3.2736
6338,2055.7,66.9008,78.5894,15.396,3.02055
6339,1925.28,61.9159,77.6452,19.5054,2.82891
6340,1802.89,43.5747,58.1123,26.4988,0
6341,1701.81,20.2388,28.4136,38.5422,0
6342,1626.66,12.7421,18.6766,59.6966,0
6343,1561.38,8.2874,12.6387,97.6765,0
6344,1504.28,8.80786,13.9462,210.776,0
6345,1451.44,6.5776,10.7867,376.82,0
6346,1408.7,3.7482,6.32721,695.357,0
6347,1382.61,2.35535,4.04903,1312.53,0
6348,1383.38,5.7893,9.95931,2511.01,0
6349,1428.61,7.68554,12.8106,4822.8,0
6350,1561.78,6.84502,10.4314,9211.23,0
6351,1860.98,9.69053,12.3986,17330.9,0
6352,2451.56,18.5732,18.0608,31829.2,0
6353,3535.16,43.7316,29.5629,56559.8,111.951
6354,5404.16,122.023,54.2447,96440.8,171.138
6355,8419.71,236.171,67.5781,156582,266.634
6356,13035.9,474.14,88.0092,240393,412.818
6357,19603.6,1026.7,127.801,346837,1349.97
6358,28120.4,1757.69,153.354,467810,1936.46
6359,38408.3,2560.83,163.946,587343,2644.91
6360,49972,3377.58,166.279,684192,3441.23
6361,61953.6,5067.87,202.798,737871,4266.32
6362,72321.1,6483.37,223.205,735918,4893.06
6363,80204.5,7808.18,243.424,678800,5426.43
6364,84785,6996.38,204.657,579722,5736.34
6365,87768.6,10250.6,295.214,459454,5938.2
6366,84875.5,8840.11,261.414,339043,1980.65
6367,81150,8686.53,269.098,233964,1893.71
6368,75735.9,9861.25,331.635,151788,1767.37
6369,67737.8,7023.77,260.184,93157.5,1580.72
6370,61685.4,4987.51,200.346,54468.2,1576.54
6371,57079.4,7706.55,344.83,30575.6,1458.82
6372,49298.4,7601.91,398.234,16616.4,1259.96
6373,41398.8,6135.65,381.421,8819.96,1058.06
6374,34875.9,5295.55,391.593,4614.81,891.349
6375,29156.8,4619.85,410.219,2402.64,93.3756
6376,24115.4,3888.29,418.123,1256.66,77.2305
6377,19832.2,3371.65,443.163,666.582,63.5132
6378,16102.4,2743.74,444.265,361.898,51.5685
6379,13044.7,1893.13,372.823,202.93,60.5388
6380,10880.3,1603.53,379.105,118.565,50.4942
6381,9037.43,1421.1,406.82,72.7158,41.9416
6382,7407.85,1061.21,367.617,47.1357,34.3789
6383,6168.02,828.956,343.128,32.5537,0
6384,5184.36,618.322,301.893,24.0745,0
6385,4431.08,384.488,215.703,19.0952,0
6386,3926.72,368.727,234.348,16.3474,0
6387,3448.9,270.636,194.187,15.1771,0
6388,3079.56,188.404,149.992,15.2157,4.52495
6389,2800.49,131.932,114.638,16.4778,4.11491
6390,2584.01,84.0941,78.5894,19.3522,3.79682
6391,2420.06,77.828,77.6452,24.5175,3.55592
6392,2266.22,54.7732,58.1123,33.308,0
6393,2139.17,25.44,28.4136,48.446,0
6394,2044.7,16.0168,18.6766,75.0363,0
6395,1962.65,10.4172,12.6387,122.776,0
6396,1890.16,11.0673,13.9462,228.603,0
6397,1822.45,8.25895,10.7867,408.691,0
6398,1766.33,4.69977,6.32721,754.169,0
6399,1728.99,2.94543,4.04903,1423.55,0
6400,1721.25,7.20326,9.95931,2723.39,0
6401,1761.43,9.47603,12.8106,5230.71,0
6402,1897.02,8.31432,10.4314,9990.3,0
6403,2213.19,11.5245,12.3986,18796.7,0
6404,2845.5,21.5576,18.0608,34521.2,0
6405,4012.38,49.635,29.5629,61343.6,127.063
6406,6030.57,136.167,54.2447,104598,190.975
6407,9290.99,260.61,67.5781,169826,294.225
6408,14287.1,519.65,88.0092,260725,452.442
6409,21399.3,1120.74,127.801,376173,1473.62
6410,30624,1914.18,153.354,507377,2108.87
6411,41769.5,2784.93,163.946,637020,2876.38
6412,54299.5,3670.07,166.279,742061,3739.23
6413,67283.8,5503.89,202.798,800279,4633.37
6414,78517.3,7038.85,223.205,798161,5312.28
6415,87057.5,8475.33,243.424,736212,5890.08
6416,92016,7593.06,204.657,628754,6225.56
6417,95244.7,11123.7,295.214,498314,6444.01
6418,92098.6,9592.44,261.414,367719,2149.21
6419,88051.8,9425.31,269.098,253753,2054.77
6420,82174.2,10699.5,331.635,164626,1917.61
6421,73494.1,7620.65,260.184,101037,1715.05
6422,66926,5411.23,200.346,59075.1,1710.48
6423,61927.6,8361.12,344.83,33161.7,1582.73
6424,53484.9,8247.48,398.234,18021.8,1366.95
6425,44913.9,6656.62,381.421,9565.94,1147.9
6426,37836.8,5745.13,391.593,5005.13,967.023
6427,31631.9,5012.01,410.219,2605.85,101.302
6428,26162.3,4218.33,418.123,1362.94,83.7857
6429,21515.3,3657.8,443.163,722.961,68.9036
6430,17468.9,2976.58,444.265,392.507,55.9448
6431,14151.6,2053.78,372.823,220.094,65.6759
6432,11803.5,1739.6,379.105,128.593,54.7787
6433,9804.22,1541.68,406.82,78.8661,45.5002
6434,8036.34,1151.25,367.617,51.1225,37.2957
6435,6691.29,899.281,343.128,35.3071,0
6436,5624.16,670.775,301.893,26.1107,0
6437,4806.96,417.104,215.703,20.7103,0
6438,4259.8,400.004,234.348,17.73,0
6439,3741.43,293.591,194.187,16.4607,0
6440,3340.75,204.384,149.992,16.5026,4.90874
6441,3038.02,143.121,114.638,17.8714,4.46391
6442,2803.16,91.2262,78.5894,20.989,4.11883
6443,2625.3,84.4285,77.6452,26.5912,3.85749
6444,2458.41,59.4183,58.1123,36.1252,0
6445,2320.58,27.5974,28.4136,52.5435,0
6446,2218.09,17.375,18.6766,81.3828,0
6447,2129.08,11.3006,12.6387,133.16,0
6448,2047.99,11.9914,13.9462,122.295,0
6449,1970.07,8.92794,10.7867,218.636,0
6450,1900.89,5.05782,6.32721,403.455,0
6451,1844.67,3.14249,4.04903,761.55,0
6452,1806.16,7.5586,9.95931,1456.92,0
6453,1792.07,9.64088,12.8106,2798.25,0
6454,1829.16,8.01688,10.4314,5344.47,0
6455,1964.85,10.2314,12.3986,10055.6,0
6456,2270.16,17.1989,18.0608,18467.7,0
6457,2860.87,35.3904,29.5629,32816.8,90.5976
6458,3904.94,88.1712,54.2447,55956.2,123.661
6459,5608.32,157.312,67.5781,90851,177.603
6460,8239.11,299.672,88.0092,139479,260.915
6461,11999.7,628.458,127.801,201240,826.335
6462,16884.8,1055.4,153.354,271430,1162.74
6463,22796.9,1519.96,163.946,340784,1569.87
6464,29452.8,1990.7,166.279,396977,2028.21
6465,36356.2,2973.98,202.798,428122,2503.6
6466,42322.4,3794.08,223.205,426989,2863.43
6467,46850.5,4561.05,243.424,393849,3169.78
6468,49465.5,4081.84,204.657,336362,3346.71
6469,51163.7,5975.47,295.214,266581,3461.6
6470,49448,5150.21,261.414,196717,1153.92
6471,47257.6,5058.59,269.098,135749,1102.8
6472,44091.1,5740.91,331.635,88069.3,1028.91
6473,39425.5,4088.06,260.184,54051.2,920.032
6474,35896.3,2902.36,200.346,31603.2,917.43
6475,33211.2,4483.99,344.83,17740.4,848.803
6476,28680.4,4422.58,398.234,9641.06,733.007
6477,24082.2,3569.18,381.421,5117.46,615.487
6478,20285.9,3080.21,391.593,2677.58,518.463
6479,16958,2686.97,410.219,1394.04,54.3087
6480,14024.9,2261.34,418.123,729.128,44.9153
6481,11533.2,1960.74,443.163,386.76,36.9354
6482,9363.65,1595.5,444.265,209.978,29.9874
6483,7585.17,1100.81,372.823,117.743,35.2019
6484,6326.34,932.373,379.105,68.7928,29.3598
6485,5254.58,826.263,406.82,42.1907,24.3859
6486,4306.93,616.99,367.617,27.3488,19.9879
6487,3585.96,481.938,343.128,18.8881,0
6488,3013.98,359.467,301.893,13.9683,0
6489,2575.97,223.519,215.703,11.0793,0
6490,2282.7,214.35,234.348,9.48495,0
6491,2004.87,157.323,194.187,8.80594,0
6492,1790.12,109.518,149.992,8.82835,2.63032
6493,1627.87,76.6892,114.638,9.56062,2.39191
6494,1502,48.881,78.5894,11.2284,2.20696
6495,1406.67,45.2378,77.6452,14.2254,2.06689
6496,1317.22,31.8365,58.1123,19.3257,0
6497,1243.35,14.7865,28.4136,28.109,0
6498,1188.42,9.30928,18.6766,43.537,0
6499,1140.71,6.05458,12.6387,71.236,0
6500,1098.27,6.43059,13.9462,117.877,0
6501,1058.37,4.79629,10.7867,210.738,0
6502,1024.75,2.7266,6.32721,388.881,0
6503,1001.16,1.70553,4.04903,734.041,0
6504,993.06,4.15586,9.95931,1404.29,0
6505,1009.53,5.431,12.8106,2697.17,0
6506,1075.21,4.71247,10.4314,5151.42,0
6507,1234.25,6.42698,12.3986,9692.36,0
6508,1556.36,11.7911,18.0608,17800.6,0
6509,2154.05,26.6466,29.5629,31631.4,68.214
6510,3190.47,72.0389,54.2447,53935,101.035
6511,4866.81,136.513,67.5781,87569.2,154.121
6512,7438.02,270.535,88.0092,134441,235.546
6513,11100.1,581.344,127.801,193970,764.387
6514,15850.8,990.769,153.354,261625,1091.54
6515,21591.9,1439.61,163.946,328474,1486.88
6516,28047.3,1895.7,166.279,382638,1931.42
6517,34737.4,2841.56,202.798,412658,2392.13
6518,40524.7,3632.92,223.205,411565,2741.8
6519,44923.5,4373.45,243.424,379622,3039.41
6520,47475.9,3917.66,204.657,324212,3212.1
6521,49137.3,5738.8,295.214,256952,3324.5
6522,47511.2,4948.47,261.414,189612,1108.72
6523,45421.4,4862.04,269.098,130846,1059.95
6524,42388,5519.16,331.635,84888.1,989.163
6525,37909.6,3930.87,260.184,52098.7,884.655
6526,34520.9,2791.15,200.346,30461.6,882.278
6527,31942.2,4312.66,344.83,17099.5,816.372
6528,27587.2,4253.99,398.234,9292.8,705.065
6529,23166,3433.4,381.421,4932.6,592.072
6530,19515.5,2963.23,391.593,2580.86,498.773
6531,16315,2585.09,410.219,1343.69,52.2494
6532,13493.8,2175.7,418.123,702.79,43.2145
6533,11097,1886.59,443.163,372.789,35.5384
6534,9009.9,1535.22,444.265,202.393,28.8545
6535,7298.9,1059.27,372.823,113.49,33.8733
6536,6087.8,897.217,379.105,66.3078,28.2528
6537,5056.61,795.134,406.82,40.6667,23.4671
6538,4144.8,593.764,367.617,26.3609,19.2355
6539,3451.06,463.809,343.128,18.2058,0
6540,2900.68,345.954,301.893,13.4638,0
6541,2479.2,215.122,215.703,10.6791,0
6542,2196.99,206.302,234.348,9.14233,0
6543,1929.64,151.419,194.187,8.48785,0
6544,1722.98,105.41,149.992,8.50945,2.53167
6545,1566.84,73.8142,114.638,9.21527,2.30224
6546,1445.71,47.0494,78.5894,10.8228,2.12426
6547,1353.98,43.5434,77.6452,13.7115,1.98947
6548,1267.9,30.6445,58.1123,18.6276,0
6549,1196.82,14.2331,28.4136,27.0937,0
6550,1143.96,8.96099,18.6766,41.9644,0
6551,1098.05,5.82814,12.6387,68.6628,0
6552,1058.31,6.19661,13.9462,169.906,0
6553,1021.91,4.63109,10.7867,303.754,0
6554,993.282,2.64289,6.32721,560.527,0
6555,977.644,1.66547,4.04903,1058.03,0
6556,983.375,4.11533,9.95931,2024.12,0
6557,1025.13,5.51492,12.8106,3887.65,0
6558,1137.75,4.98658,10.4314,7425.16,0
6559,1383.92,7.20633,12.3986,13970.4,0
6560,1864.88,14.1285,18.0608,25657.5,0
6561,2743.36,33.9366,29.5629,45592.8,86.8761
6562,4255.25,96.0812,54.2447,77740.9,134.755
6563,6692.16,187.714,67.5781,126221,211.926
6564,10419.5,378.977,88.0092,193781,329.963
6565,15720.3,823.319,127.801,279585,1082.55
6566,22593.1,1412.2,153.354,377102,1555.83
6567,30893.6,2059.8,163.946,473457,2127.43
6568,40222.2,2718.6,166.279,551527,2769.83
6569,49886.9,4080.8,202.798,594797,3435.37
6570,58250.6,5221.99,223.205,593223,3941.08
6571,64611.5,6290.14,243.424,547180,4371.45
6572,68309.4,5636.82,204.657,467313,4621.64
6573,70718.8,8259.33,295.214,370366,4784.65
6574,68391.5,7123.24,261.414,273303,1595.98
6575,65392.2,6999.77,269.098,188598,1525.99
6576,61031.2,7946.61,331.635,122356,1424.22
6577,54587.2,5660.18,260.184,75094.2,1273.84
6578,49710.7,4019.3,200.346,43906.8,1270.49
6579,45999.5,6210.6,344.83,24647,1175.64
6580,39729.3,6126.34,398.234,13394.5,1015.39
6581,33363.4,4944.73,381.421,7109.76,852.693
6582,28106.8,4267.73,391.593,3720,718.346
6583,23497.9,3723.2,410.219,1936.76,75.2528
6584,19435.1,3133.66,418.123,1012.99,62.2416
6585,15983.2,2717.3,443.163,537.331,51.1869
6586,12977.4,2211.26,444.265,291.726,41.5606
6587,10513.1,1525.74,372.823,163.582,48.7902
6588,8768.84,1292.35,379.105,95.5749,40.6952
6589,7283.63,1145.32,406.82,58.6162,33.8024
6590,5970.31,855.278,367.617,37.9961,27.7075
6591,4971.09,668.094,343.128,26.2415,0
6592,4178.33,498.336,301.893,19.4064,0
6593,3571.24,309.879,215.703,15.3927,0
6594,3164.75,297.177,234.348,13.1776,0
6595,2779.66,218.12,194.187,12.2342,0
6596,2481.99,151.846,149.992,12.2654,3.64692
6597,2257.08,106.332,114.638,13.2827,3.31645
6598,2082.61,67.7766,78.5894,15.5998,3.06009
6599,1950.48,62.7265,77.6452,19.7635,2.86594
6600,1826.49,44.1453,58.1123,26.8495,0
6601,1724.1,20.5038,28.4136,39.0523,0
6602,1647.96,12.909,18.6766,60.4867,0
6603,1581.83,8.39595,12.6387,98.9693,0
6604,1523.53,8.92056,13.9462,190.096,0
6605,1469.16,6.65793,10.7867,339.849,0
6606,1424.32,3.78977,6.32721,627.134,0
6607,1394.96,2.37638,4.04903,1183.76,0
6608,1390.12,5.81752,9.95931,2264.65,0
6609,1425.19,7.66715,12.8106,4349.63,0
6610,1539.59,6.74778,10.4314,8307.5,0
6611,1804.06,9.39412,12.3986,15630.5,0
6612,2331.4,17.6628,18.0608,28706.4,0
6613,3303.28,40.8632,29.5629,51010.7,104.608
6614,4983.18,112.517,54.2447,86978.9,157.807
6615,7696.31,215.88,67.5781,141220,243.725
6616,11852.8,431.11,88.0092,216808,375.353
6617,17769.1,930.618,127.801,312809,1223.63
6618,25442.3,1590.29,153.354,421913,1752.03
6619,34712.7,2314.43,163.946,529718,2390.42
6620,45134.3,3050.6,166.279,617065,3108.09
6621,55933.4,4575.42,202.798,665477,3851.75
6622,65276.8,5851.87,223.205,663716,4416.46
6623,72380.3,7046.46,243.424,612202,4897.06
6624,76505.3,6313.14,204.657,522844,5176.15
6625,79191.5,9248.87,295.214,414376,5357.89
6626,76576.9,7975.79,261.414,305779,1786.99
6627,73212.9,7836.92,269.098,211010,1708.49
6628,68326.4,8896.48,331.635,136896,1594.46
6629,61109.4,6336.48,260.184,84017.7,1426.05
6630,55648.4,4499.39,200.346,49124.3,1422.25
6631,51492.5,6952.23,344.83,27575.8,1316.03
6632,44472.6,6857.76,398.234,14986.1,1136.62
6633,37345.9,5534.98,381.421,7954.62,954.478
6634,31461.3,4777.08,391.593,4162.05,804.081
6635,26302,4167.51,410.219,2166.91,84.233
6636,21754.1,3507.56,418.123,1133.36,69.6682
6637,17890.1,3041.49,443.163,601.183,57.2938
6638,14525.5,2475.05,444.265,326.392,46.5185
6639,11767.2,1707.73,372.823,183.02,54.6101
6640,9814.74,1446.49,379.105,106.932,45.549
6641,8152.31,1281.92,406.82,65.5816,37.8339
6642,6682.31,957.276,367.617,42.5112,31.0118
6643,5563.89,747.763,343.128,29.3598,0
6644,4676.56,557.758,301.893,21.7125,0
6645,3997.05,346.827,215.703,17.2218,0
6646,3542.08,332.609,234.348,14.7435,0
6647,3111.06,244.125,194.187,13.688,0
6648,2777.89,169.949,149.992,13.7229,4.08169
6649,2526.16,119.008,114.638,14.8611,3.71181
6650,2330.88,75.8561,78.5894,17.4536,3.42488
6651,2182.99,70.2037,77.6452,22.1121,3.20757
6652,2044.21,49.4074,58.1123,30.0401,0
6653,1929.6,22.9478,28.4136,43.6929,0
6654,1844.38,14.4477,18.6766,67.6743,0
6655,1770.37,9.39664,12.6387,110.73,0
6656,1705.02,9.98321,13.9462,208.01,0
6657,1644,7.45025,10.7867,371.875,0
6658,1593.49,4.2399,6.32721,686.232,0
6659,1560.03,2.6576,4.04903,1295.31,0
6660,1553.48,6.50118,9.95931,2478.06,0
6661,1590.55,8.55677,12.8106,4759.51,0
6662,1714.44,7.5141,10.4314,9090.35,0
6663,2002.6,10.428,12.3986,17103.4,0
6664,2578.43,19.5343,18.0608,31411.5,0
6665,3640.67,45.0368,29.5629,55817.6,115.292
6666,5477.57,123.68,54.2447,95175.2,173.463
6667,8444.87,236.877,67.5781,154527,267.431
6668,12991.5,472.527,88.0092,237239,411.414
6669,19463.7,1019.37,127.801,342286,1340.33
6670,27858.1,1741.3,153.354,461671,1918.4
6671,38000.3,2533.62,163.946,579636,2616.82
6672,49402.3,3339.07,166.279,675214,3401.99
6673,61217.5,5007.66,202.798,728188,4215.63
6674,71439.7,6404.36,223.205,726261,4833.43
6675,79211.1,7711.46,243.424,669892,5359.22
6676,83723.5,6908.78,204.657,572114,5664.51
6677,86661.7,10121.3,295.214,453425,5863.31
6678,83799.6,8728.06,261.414,334594,1955.54
6679,80117.6,8576.02,269.098,230894,1869.62
6680,74769.8,9735.46,331.635,149796,1744.82
6681,66872,6934,260.184,91935,1560.52
6682,60895.8,4923.66,200.346,53753.5,1556.36
