timestep,biomass,catch,effort,recruitment,SSB
6577,95694.6,1425.79,319.439,766639,2233.12
6578,109818,1262.12,249.043,763158,2806.69
6579,123174,2426.28,412.415,706527,3148.06
6580,133489,3031.95,478.163,608996,3411.67
6581,140786,3064.19,446.285,489772,3598.17
6582,145505,3250.39,458.239,368659,3718.78
6583,147657,3453.49,483.476,260781,472.878
6584,147585,3517.49,490.781,174224,472.645
6585,145852,3681.68,533.284,110571,467.095
6586,142754,3612.32,536.605,67099.4,457.174
6587,138858,2954.85,462.224,39216.9,644.424
6588,135009,2920.82,470.857,22247.3,626.561
6589,130748,3032.96,512.032,12350.9,606.783
6590,126052,2645.28,476.17,6767.89,584.991
6591,121518,2381.95,450.934,3692.6,0
6592,117079,2021.58,436.988,2023.79,0
6593,112877,1396.09,335.378,1124.12,0
6594,109208,1466.66,355.301,638.281,0
6595,105391,1174.23,325.416,373.462,0
6596,101817,877.354,284.905,226.979,149.605
6597,98502.9,649.404,243.066,144.463,144.735
6598,95390.4,431.581,201.227,96.8666,140.162
6599,92478.6,413.392,189.937,68.7262,135.884
6600,89575.8,299.856,163.372,51.9658,0
6601,86787.7,142.173,95.6325,42.1365,0
6602,84164.6,90.6532,78.3655,36.5921,0
6603,81605.1,59.4909,53.7933,34.0595,0
6604,79094.9,63.6236,63.0909,34.0741,0
6605,76604.5,47.6649,48.4804,36.9407,0
6606,74159.6,27.0702,27.8928,42.8983,0
6607,71769.3,16.7661,19.2593,53.373,0
6608,69427.1,39.8863,41.8392,71.1848,0
6609,67103.2,49.5841,51.801,101.075,0
6610,64815.2,39.0013,39.1828,151.761,0
6611,62586.7,44.7601,46.488,239.919,0
6612,60404.6,62.9174,55.7856,396.817,0
6613,58261.1,99.2984,79.6938,681.039,1845
6614,56144.8,175.457,134.151,1203.27,1777.98
6615,54027.9,210.26,146.769,2170.97,1710.94
6616,51971,263.247,173.998,3965.3,1645.81
6617,49988.2,367.256,241.074,7267.26,3442.35
6618,48085.5,423.597,281.585,13246.9,3311.32
6619,46406,436.902,294.867,23807.8,3195.66
6620,45145.1,431.051,290.882,41829.9,3108.83
6621,44554,518.282,316.119,71263.9,3068.13
6622,44869.9,574.139,346.004,116822,3035.78
6623,46550.2,649.213,342.683,182958,3149.47
6624,50054.6,587.577,287.562,271985,3386.57
6625,55962.3,945.097,408.431,381617,3786.27
6626,64120.1,959.833,346.668,502908,1496.3
6627,74834.8,1152.89,356.63,620023,1746.34
6628,87475.6,1657.79,415.736,712988,2041.32
6629,100882,1503.09,319.439,763207,2354.19
6630,114640,1317.54,249.043,759742,2929.95
6631,127668,2514.8,412.415,703365,3262.91
6632,137640,3126.23,478.163,606269,3517.76
6633,144610,3147.43,446.285,487579,3695.91
6634,149036,3329.27,458.239,367008,3809.02
6635,150920,3529.8,483.476,259614,483.327
6636,150601,3589.37,490.781,173444,482.304
6637,148642,3752.11,533.284,110076,476.03
6638,145334,3677.61,536.605,66799.1,465.437
6639,141246,3005.66,462.224,39041.4,655.504
6640,137229,2968.85,470.857,22147.7,636.865
6641,132812,3080.85,512.032,12295.6,616.365
6642,127969,2685.52,476.17,6737.6,593.89
6643,123303,2416.95,450.934,3676.07,0
6644,118744,2050.33,436.988,2014.73,0
6645,114434,1415.35,335.378,1119.08,0
6646,110672,1486.33,355.301,635.424,0
6647,106766,1189.55,325.416,371.79,0
6648,103112,888.511,284.905,225.962,151.507
6649,99725.4,657.463,243.066,143.816,146.532
6650,96547.3,436.815,201.227,96.433,141.862
6651,93575.9,418.297,189.937,68.4186,137.496
6652,90616.7,303.34,163.372,51.7332,0
6653,87776.4,143.792,95.6325,41.9478,0
6654,85105.5,91.6666,78.3655,36.4283,0
6655,82501.2,60.1441,53.7933,33.9071,0
6656,79948.7,64.3103,63.0909,37.7,0
6657,77418.1,48.1711,48.4804,40.8717,0
6658,74935.1,27.3533,27.8928,47.4632,0
6659,72508.9,16.9388,19.2593,59.0526,0
6660,70132.5,40.2916,41.8392,78.7598,0
6661,67776.1,50.0812,51.801,111.831,0
6662,65457.1,39.3875,39.1828,167.91,0
6663,63199.4,45.1983,46.488,265.45,0
6664,60989.8,63.5269,55.7856,439.043,0
6665,58820.5,100.252,79.6938,753.51,1862.72
6666,56680.6,177.131,134.151,1331.31,1794.95
6667,54542.7,212.264,146.769,2401.99,1727.25
6668,52469.5,265.772,173.998,4387.26,1661.59
6669,50478.2,370.856,241.074,8040.59,3476.09
6670,48579.8,427.952,281.585,14656.5,3345.36
6671,46927.8,441.815,294.867,26341.2,3231.6
6672,45733.8,436.672,290.882,46281.2,3149.37
6673,45273.5,526.652,316.119,78847.3,3117.68
6674,45817.2,586.261,346.004,129253,3099.88
6675,47866.6,667.571,342.683,202427,3238.53
6676,51929.7,609.588,287.562,300927,3513.43
6677,58635.7,990.247,408.431,422226,3967.14
6678,67840.4,1015.52,346.668,556424,1583.12
6679,79859.1,1230.3,356.63,686002,1863.59
6680,94002.1,1781.48,415.736,788859,2193.63
6681,108994,1623.95,319.439,844423,2543.49
6682,124356,1429.21,249.043,840588,3178.26
6683,138895,2735.95,412.415,778212,3549.84
6684,150065,3408.46,478.163,670784,3835.33
6685,157914,3436.99,446.285,539464,4035.93
6686,162937,3639.81,458.239,406063,4164.31
6687,165143,3862.44,483.476,287240,528.875
6688,164904,3930.27,490.781,191901,528.111
6689,162846,4110.65,533.284,121789,521.519
6690,159290,4030.77,536.605,73907.3,510.132
6691,154865,3295.47,462.224,43195.9,718.71
6692,150507,3256.11,470.857,24504.5,698.486
6693,145702,3379.85,512.032,13604,676.184
6694,140422,2946.85,476.17,7454.57,651.682
6695,135331,2652.71,450.934,4067.26,0
6696,130352,2250.76,436.988,2229.13,0
6697,125643,1553.98,335.378,1238.17,0
6698,121531,1632.17,355.301,703.041,0
6699,117260,1306.46,325.416,411.354,0
6700,113261,975.97,284.905,250.008,166.421
6701,109555,722.27,243.066,159.12,160.975
6702,106076,479.928,201.227,106.695,155.863
6703,102823,459.631,189.937,75.6992,151.083
6704,99581.2,333.349,163.372,57.2382,0
6705,96468.9,158.032,95.6325,46.4116,0
6706,93541.8,100.753,78.3655,40.3047,0
6707,90686.7,66.1114,53.7933,37.5152,0
6708,87888.4,70.697,63.0909,78.6028,0
6709,85113.4,52.9593,48.4804,85.2156,0
6710,82390.3,30.0747,27.8928,98.9586,0
6711,79729,18.6255,19.2593,123.122,0
6712,77122.4,44.3073,41.8392,164.211,0
6713,74537.8,55.0776,51.801,233.162,0
6714,71994.9,43.3215,39.1828,350.084,0
6715,69521,49.7193,46.488,553.451,0
6716,67102.9,69.8943,55.7856,915.385,0
6717,64735.1,110.333,79.6938,1571.03,2050.02
6718,62410.7,195.038,134.151,2775.72,1976.41
6719,60109.2,233.927,146.769,5008.03,1903.53
6720,57918,293.37,173.998,9147.23,1834.14
6721,55888.6,410.605,241.074,16764.3,3848.66
6722,54091.2,476.502,281.585,30558.1,3724.89
6723,52794.2,497.046,294.867,54920.2,3635.57
6724,52393.5,500.259,290.882,96494.1,3607.98
6725,53442.4,621.678,316.119,164393,3680.21
6726,56584.7,724.037,346.004,269487,3828.37
6727,62821.2,876.136,342.683,422050,4250.32
6728,73207.4,859.361,287.562,627420,4953.02
6729,88935.9,1501.96,408.431,880322,6017.18
6730,109962,1646.06,346.668,1.16012e+06,2566.07
6731,136701,2106,356.63,1.43028e+06,3190.05
6732,167798,3180.02,415.736,1.64474e+06,3915.72
6733,200682,2990.04,319.439,1.76058e+06,4683.1
6734,234141,2690.94,249.043,1.75259e+06,5984.11
6735,265727,5234.27,412.415,1.62254e+06,6791.38
6736,290421,6596.38,478.163,1.39855e+06,7422.51
6737,308177,6707.44,446.285,1.12476e+06,7876.32
6738,319939,7147.03,458.239,846622,8176.92
6739,325760,7619.05,483.476,598882,1043.26
6740,326433,7780.09,490.781,400104,1045.41
6741,323246,8159.57,533.284,253925,1035.21
6742,316892,8018.82,536.605,154093,1014.86
6743,308659,6568.15,462.224,90061.5,1432.45
6744,300447,6499.94,470.857,51090.7,1394.34
6745,291253,6756.22,512.032,28363.8,1351.67
6746,281041,5897.84,476.17,15542.4,1304.28
6747,271146,5314.92,450.934,8480.04,0
6748,261428,4514.03,436.988,4647.63,0
6749,252209,3119.39,335.378,2581.52,0
6750,244156,3279.02,355.301,1465.81,0
6751,235752,2626.65,325.416,857.653,0
6752,227871,1963.55,284.905,521.255,334.822
6753,220556,1454.07,243.066,331.758,324.074
6754,213678,966.759,201.227,222.454,313.968
6755,207238,926.383,189.937,157.829,304.506
6756,200808,672.206,163.372,119.339,0
6757,194625,318.827,95.6325,96.7661,0
6758,188803,203.359,78.3655,84.0335,0
6759,183117,133.494,53.7933,78.2175,0
6760,177534,142.808,63.0909,83.3022,0
6761,171990,107.016,48.4804,90.3104,0
6762,166542,60.7924,27.8928,104.875,0
6763,161212,37.6609,19.2593,130.483,0
6764,155986,89.6147,41.8392,174.028,0
6765,150796,111.427,51.801,247.102,0
6766,145684,87.6622,39.1828,371.015,0
6767,140702,100.626,46.488,586.54,0
6768,135821,141.471,55.7856,970.114,0
6769,131026,223.317,79.6938,1664.96,4149.31
6770,126291,394.67,134.151,2941.67,3999.38
6771,121557,473.062,146.769,5307.45,3849.43
6772,116961,592.441,173.998,9694.12,3703.92
6773,112544,826.844,241.074,17766.6,7750.13
6774,108328,954.285,281.585,32385.1,7459.78
6775,104653,985.284,294.867,58203.8,7206.72
6776,101988,973.798,290.882,102263,7023.24
6777,100944,1174.25,316.119,174222,6951.34
6778,102116,1306.65,346.004,285598,6908.93
6779,106614,1486.89,342.683,447284,7213.24
6780,115561,1356.53,287.562,664931,7818.53
6781,130349,2201.34,408.431,932954,8819.06
6782,150654,2255.18,346.668,1.22948e+06,3515.65
6783,177180,2729.6,356.63,1.51579e+06,4134.65
6784,208399,3949.47,415.736,1.74307e+06,4863.19
6785,241494,3598.12,319.439,1.86584e+06,5635.49
6786,275409,3165.23,249.043,1.85737e+06,7038.82
6787,307508,6057.27,412.415,1.71954e+06,7859.21
6788,332160,7544.4,478.163,1.48217e+06,8489.26
6789,349472,7606.22,446.285,1.192e+06,8931.72
6790,360543,8054.06,458.239,897240,9214.65
6791,365387,8545.87,483.476,634688,1170.16
6792,364833,8695.32,490.781,424026,1168.39
6793,360259,9093.87,533.284,269107,1153.74
6794,352377,8916.75,536.605,163306,1128.5
6795,342575,7289.87,462.224,95446,1589.85
6796,332925,7202.57,470.857,54145.3,1545.06
6797,322286,7476.08,512.032,30059.5,1495.69
6798,310600,6518.16,476.17,16471.7,1441.46
6799,299332,5867.41,450.934,8987.04,0
6800,288314,4978.27,436.988,4925.5,0
6801,277893,3437.06,335.378,2735.87,0
6802,268795,3609.93,355.301,1553.45,0
6803,259344,2889.5,325.416,908.93,0
6804,250497,2158.53,284.905,552.419,368.069
6805,242298,1597.41,243.066,351.593,356.021
6806,234601,1061.42,201.227,235.753,344.711
6807,227403,1016.52,189.937,167.265,334.134
6808,220231,737.226,163.372,126.474,0
6809,213346,349.497,95.6325,102.551,0
6810,206871,222.819,78.3655,89.0576,0
6811,200555,146.206,53.7933,82.8939,0
6812,194363,156.345,63.0909,63.8932,0
6813,188222,117.116,48.4804,69.2685,0
6814,182196,66.5064,27.8928,80.4397,0
6815,176306,41.1869,19.2593,100.081,0
6816,170536,97.9739,41.8392,133.48,0
6817,164812,121.783,51.801,189.529,0
6818,159178,95.7822,39.1828,284.57,0
6819,153691,109.915,46.488,449.879,0
6820,148316,154.486,55.7856,744.081,0
6821,143035,243.785,79.6938,1277.03,4529.61
6822,137816,430.684,134.151,2256.27,4364.33
6823,132585,515.98,146.769,4070.84,4198.67
6824,127481,645.725,173.998,7435.43,4037.05
6825,122522,900.152,241.074,13627,8437.26
6826,117691,1036.77,281.585,24839.5,8104.59
6827,113287,1066.57,294.867,44642.6,7801.31
6828,109703,1047.45,290.882,78436.3,7554.46
6829,107421,1249.59,316.119,133629,7397.34
6830,106840,1367.09,346.004,219055,7228.55
6831,108845,1518,342.683,343069,7364.15
6832,114298,1341.71,287.562,510005,7733.12
6833,124356,2100.14,408.431,715580,8413.62
6834,138582,2074.48,346.668,943016,3233.94
6835,157693,2429.39,356.63,1.16262e+06,3679.91
6836,180457,3419.93,415.736,1.33694e+06,4211.14
6837,204649,3049.14,319.439,1.43111e+06,4775.66
6838,229612,2638.9,249.043,1.42461e+06,5868.36
6839,253298,4989.45,412.415,1.3189e+06,6473.73
6840,271177,6159.29,478.163,1.13683e+06,6930.68
6841,283436,6168.96,446.285,914272,7243.99
6842,290983,6500.2,458.239,688187,7436.88
6843,293803,6871.63,483.476,486808,940.915
6844,292523,6971.89,490.781,325229,936.814
6845,288205,7275.05,533.284,206406,922.987
6846,281385,7120.32,536.605,125257,901.145
6847,273140,5812.33,462.224,73207.5,1267.61
6848,265100,5735.23,470.857,41529.7,1230.3
6849,256336,5946.24,512.032,23055.8,1189.62
6850,246792,5179.09,476.17,12633.8,1145.33
6851,237622,4657.8,450.934,6893.1,0
6852,228688,3948.71,436.988,3777.88,0
6853,220257,2724.2,335.378,2098.42,0
6854,212899,2859.24,355.301,1191.5,0
6855,205284,2287.19,325.416,697.153,0
6856,198166,1707.59,284.905,423.708,291.175
6857,191576,1263.01,243.066,269.674,281.492
6858,185397,838.805,201.227,180.824,272.414
6859,179625,802.949,189.937,128.293,263.933
6860,173886,582.083,163.372,97.0061,0
6861,168381,275.837,95.6325,78.6575,0
6862,163209,175.792,78.3655,68.3076,0
6863,158171,115.308,53.7933,63.58,0
6864,153237,123.263,63.0909,81.8023,0
6865,148350,92.3067,48.4804,88.6843,0
6866,143560,52.4031,27.8928,102.987,0
6867,138882,32.4442,19.2593,128.134,0
6868,134303,77.158,41.8392,170.895,0
6869,129766,95.887,51.801,242.653,0
6870,125304,75.3993,39.1828,364.334,0
6871,120963,86.5091,46.488,575.979,0
6872,116717,121.573,55.7856,952.646,0
6873,112553,191.832,79.6938,1634.98,3564.3
6874,108450,338.913,134.151,2888.7,3434.36
6875,104358,406.129,146.769,5211.89,3304.78
6876,100402,508.561,173.998,9519.57,3179.5
6877,96623,709.875,241.074,17446.7,6653.76
6878,93057.5,819.766,281.585,31802,6408.23
6879,90024.7,847.563,294.867,57155.8,6199.38
6880,87971.7,839.965,290.882,100422,6058.01
6881,87491.2,1017.76,316.119,171085,6024.91
6882,89190.3,1141.25,346.004,280456,6034.39
6883,94145.7,1313,342.683,439230,6369.66
6884,103459,1214.47,287.562,652959,6999.76
6885,118463,2000.62,408.431,916155,8014.93
6886,138914,2079.44,346.668,1.20734e+06,3241.67
6887,165430,2548.59,356.63,1.4885e+06,3860.46
6888,196537,3724.67,415.736,1.71168e+06,4586.38
6889,229493,3419.31,319.439,1.83225e+06,5355.43
6890,263199,3024.91,249.043,1.82393e+06,6726.77
6891,295078,5812.44,412.415,1.68858e+06,7541.54
6892,319684,7261.03,478.163,1.45548e+06,8170.41
6893,337080,7336.5,446.285,1.17054e+06,8615
6894,348317,7780.97,458.239,881084,8902.21
6895,353424,8266.06,483.476,623260,1131.85
6896,353214,8418.39,490.781,416391,1131.18
6897,349038,8810.63,533.284,264261,1117.81
6898,341602,8644.09,536.605,160366,1093.99
6899,332262,7070.41,462.224,93727.4,1541.99
6900,323037,6988.65,470.857,53170.4,1499.17
6901,312827,7256.66,512.032,29518.3,1451.79
6902,301581,6328.88,476.17,16175.1,1399.6
6903,290723,5698.68,450.934,8825.22,0
6904,280096,4836.36,436.988,4836.81,0
6905,270036,3339.88,335.378,2686.61,0
6906,261252,3508.62,355.301,1525.47,0
6907,252116,2808.97,325.416,892.564,0
6908,243560,2098.75,284.905,542.472,357.876
6909,235628,1553.43,243.066,345.263,346.22
6910,228179,1032.36,201.227,231.509,335.274
6911,221210,988.837,189.937,164.254,325.035
6912,214263,717.247,163.372,124.197,0
6913,207591,340.068,95.6325,100.705,0
6914,201314,216.834,78.3655,87.454,0
6915,195189,142.295,53.7933,81.4013,0
6916,189182,152.177,63.0909,47.8675,0
6917,183223,114.005,48.4804,51.8946,0
6918,177372,64.7457,27.8928,60.2638,0
6919,171653,40.0998,19.2593,74.9788,0
6920,166047,95.3953,41.8392,100.001,0
6921,160486,118.587,51.801,141.991,0
6922,155009,93.2737,39.1828,213.194,0
6923,149673,107.042,46.488,337.04,0
6924,144445,150.454,55.7856,557.451,0
6925,139304,237.426,79.6938,956.728,4411.46
6926,134218,419.44,134.151,1690.36,4250.39
6927,129111,502.461,146.769,3049.79,4088.66
6928,124112,628.66,173.998,5570.47,3930.36
6929,119225,875.931,241.074,10209.1,8210.23
6930,114412,1007.89,281.585,18609.3,7878.8
6931,109925,1034.92,294.867,33445.3,7569.81
6932,106084,1012.9,290.882,58762.9,7305.29
6933,103263,1201.22,316.119,100112,7111
6934,101715,1301.51,346.004,164112,6881.78
6935,102128,1424.33,342.683,257020,6909.73
6936,105152,1234.35,287.562,382086,7114.31
6937,111718,1886.71,408.431,536098,7558.56
6938,121357,1816.63,346.668,706489,2831.98
6939,134741,2075.81,356.63,871013,3144.32
6940,150902,2859.82,415.736,1.00161e+06,3521.44
6941,168123,2504.93,319.439,1.07216e+06,3923.3
6942,186030,2138.01,249.043,1.06729e+06,4754.5
6943,203067,4000.01,412.415,988091,5189.95
6944,215681,4898.79,478.163,851691,5512.31
6945,224091,4877.31,446.285,684955,5727.25
6946,229028,5116.19,458.239,515576,5853.43
6947,230459,5390.11,483.476,364707,738.054
6948,228849,5454.31,490.781,243655,732.896
6949,224999,5679.56,533.284,154635,720.567
6950,219299,5549.27,536.605,93839.7,702.313
6951,212569,4523.4,462.224,54845.6,986.509
6952,206059,4457.92,470.857,31113.2,956.295
6953,199033,4616.97,512.032,17272.9,923.687
6954,191439,4017.48,476.17,9465.02,888.446
6955,184168,3610.01,450.934,5164.17,0
6956,177105,3058.04,436.988,2830.31,0
6957,170455,2108.23,335.378,1572.1,0
6958,164653,2211.3,355.301,892.648,0
6959,158668,1767.82,325.416,522.293,0
6960,153082,1319.1,284.905,317.434,224.931
6961,147915,975.165,243.066,202.034,217.339
6962,143076,647.329,201.227,135.47,210.229
6963,138560,619.384,189.937,96.1148,203.594
6964,134077,448.825,163.372,72.6751,0
6965,129783,212.606,95.6325,58.9286,0
6966,125751,135.446,78.3655,51.1747,0
6967,121828,88.8136,53.7933,47.6328,0
6968,117991,94.9113,63.0909,84.4763,0
6969,114195,71.0543,48.4804,91.5833,0
6970,110477,40.3269,27.8928,106.353,0
6971,106849,24.9611,19.2593,132.322,0
6972,103302,59.3477,41.8392,176.481,0
6973,99790.4,73.7373,51.801,250.585,0
6974,96340.1,57.9707,39.1828,376.244,0
6975,92986.2,66.5009,46.488,594.807,0
6976,89710.2,93.4421,55.7856,983.787,0
6977,86502.5,147.432,79.6938,1688.43,2739.34
6978,83350.5,260.476,134.151,2983.13,2639.53
6979,80221.3,312.198,146.769,5382.25,2540.44
6980,77221.3,391.146,173.998,9830.75,2445.43
6981,74401,546.613,241.074,18017,5123.49
6982,71821.9,632.696,281.585,32841.6,4945.88
6983,69787.1,657.031,294.867,59024.1,4805.75
6984,68735.1,656.291,290.882,103705,4733.31
6985,69266.5,805.755,316.119,176677,4769.91
6986,72049.9,921.925,346.004,289624,4874.71
6987,78173.7,1090.25,342.683,453588,5289.03
6988,88773.1,1042.08,287.562,674303,6006.16
6989,105164,1776.02,408.431,946103,7115.13
6990,127225,1904.47,346.668,1.24681e+06,2968.91
6991,155471,2395.16,356.63,1.53716e+06,3628.06
6992,188422,3570.88,415.736,1.76764e+06,4397.01
6993,223290,3326.89,319.439,1.89214e+06,5210.69
6994,258834,2974.74,249.043,1.88355e+06,6615.2
6995,292410,5759.87,412.415,1.74378e+06,7473.34
6996,318543,7235.11,478.163,1.50306e+06,8141.24
6997,337224,7339.64,446.285,1.2088e+06,8618.68
6998,349492,7807.21,458.239,909886,8932.23
6999,355396,8312.18,483.476,643633,1138.17
7000,355781,8479.58,490.781,430002,1139.4
7001,352039,8886.38,533.284,272899,1127.42
7002,344906,8727.7,536.605,165608,1104.57
7003,335773,7145.12,462.224,96791.2,1558.28
7004,326696,7067.82,470.857,54908.4,1516.16
7005,316579,7343.7,512.032,30483.2,1469.2
7006,305376,6408.51,476.17,16703.8,1417.21
7007,294535,5773.39,450.934,9113.71,0
7008,283901,4902.07,436.988,4994.92,0
7009,273822,3386.71,335.378,2774.43,0
7010,265019,3559.21,355.301,1575.34,0
7011,255844,2850.5,325.416,921.741,0
7012,247243,2130.49,284.905,560.205,363.287
7013,239264,1577.41,243.066,356.549,351.563
7014,231766,1048.59,201.227,239.076,340.545
7015,224746,1004.65,189.937,169.623,330.231
7016,217742,728.893,163.372,128.257,0
7017,211010,345.669,95.6325,103.997,0
7018,204673,220.452,78.3655,90.3128,0
7019,198486,144.698,53.7933,84.0622,0
7020,192413,154.777,63.0909,66.814,0
7021,186385,115.973,48.4804,72.4351,0
7022,180464,65.8742,27.8928,84.1169,0
7023,174672,40.8052,19.2593,104.656,0
7024,168994,97.088,41.8392,139.582,0
7025,163357,120.708,51.801,198.193,0
7026,157805,94.9558,39.1828,297.579,0
7027,152394,108.988,46.488,470.445,0
7028,147093,153.211,55.7856,778.097,0
7029,141880,241.816,79.6938,1335.41,4493.04
7030,136728,427.284,134.151,2359.42,4329.87
7031,131563,512.002,146.769,4256.93,4166.3
7032,126525,640.882,173.998,7775.34,4006.77
7033,121635,893.636,241.074,14250,8376.18
7034,116882,1029.64,281.585,25975.1,8048.87
7035,112572,1059.84,294.867,46683.4,7752.03
7036,109109,1041.78,290.882,82022,7513.55
7037,106996,1244.65,316.119,139738,7368.06
7038,106660,1364.79,346.004,229069,7216.36
7039,109020,1520.45,342.683,358752,7376.05
7040,114980,1349.72,287.562,533320,7779.25
7041,125731,2123.36,408.431,748292,8506.66
7042,140852,2108.45,346.668,986126,3286.9
7043,161059,2481.25,356.63,1.21577e+06,3758.46
7044,185077,3507.48,415.736,1.39806e+06,4318.94
7045,210588,3137.64,319.439,1.49653e+06,4914.27
7046,236881,2722.44,249.043,1.48974e+06,6054.15
7047,261818,5157.27,412.415,1.37919e+06,6691.47
7048,280698,6375.52,478.163,1.1888e+06,7174
7049,293699,6392.31,446.285,956068,7506.27
7050,301758,6740.9,458.239,719647,7712.27
7051,304866,7130.38,483.476,509063,976.344
7052,303679,7237.78,490.781,340097,972.541
7053,299307,7555.28,533.284,215842,958.54
7054,292312,7396.81,536.605,130983,936.138
7055,283818,6039.55,462.224,76554.1,1317.17
7056,275523,5960.72,470.857,43428.2,1278.67
7057,266464,6181.18,512.032,24109.8,1236.63
7058,256586,5384.62,476.17,13211.4,1190.78
7059,247089,4843.38,450.934,7208.21,0
7060,237831,4106.59,436.988,3950.58,0
7061,229092,2833.47,335.378,2194.35,0
7062,221465,2974.28,355.301,1245.97,0
7063,213565,2379.45,325.416,729.023,0
7064,206180,1776.65,284.905,443.078,302.95
7065,199341,1314.21,243.066,282.002,292.902
7066,192928,872.879,201.227,189.09,283.48
7067,186936,835.631,189.937,134.158,274.675
7068,180976,605.819,163.372,101.441,0
7069,175259,287.104,95.6325,82.2532,0
7070,169886,182.984,78.3655,71.4302,0
7071,164651,120.032,53.7933,66.4865,0
7072,159525,128.321,63.0909,107.594,0
