timestep,biomass,catch,effort,recruitment,SSB
4358,359149,1850.08,135.705,1603.89,0
4359,349082,1490.72,124.291,938.444,0
4360,339200,1119.41,108.818,570.357,498.404
4361,329565,831.586,92.8377,363.01,484.247
4362,320134,553.996,76.8574,243.409,470.389
4363,310932,531.614,72.5453,172.697,456.869
4364,301738,386.196,62.3991,130.581,0
4365,292704,183.236,36.5263,105.882,0
4366,283915,116.839,29.9313,91.9494,0
4367,275253,76.6592,20.546,85.5856,0
4368,266712,81.9639,24.0972,43.0051,0
4369,258267,61.3902,18.5168,46.6231,0
4370,249960,34.8533,10.6535,54.1421,0
4371,241810,21.5773,7.35599,67.3624,0
4372,233815,51.3152,15.9803,89.8427,0
4373,225945,63.7825,19.7851,127.567,0
4374,218225,50.1634,14.9656,191.538,0
4375,210689,57.5638,17.7558,302.804,0
4376,203325,80.9158,21.307,500.825,0
4377,196124,127.74,30.4386,859.542,6210.8
4378,189072,225.899,51.2383,1518.65,5987.5
4379,182136,271.06,56.0577,2739.99,5767.84
4380,175392,339.862,66.4576,5004.62,5554.28
4381,168858,474.926,92.0767,9172.04,11628.1
4382,162540,548.405,107.55,16718.9,11193
4383,156618,564.86,112.623,30047.9,10785.2
4384,151343,553.587,111.101,52793.7,10422
4385,147033,655.67,120.74,89942.6,10125.1
4386,143991,706.559,132.154,147441,9742.04
4387,142805,764.043,130.886,230912,9661.8
4388,144072,648.347,109.833,343273,9747.57
4389,148523,963.143,155.998,481641,10048.7
4390,156067,896.526,132.408,634723,3641.97
4391,167036,987.656,136.213,782534,3897.93
4392,180701,1315.85,158.788,899866,4216.84
4393,195762,1119.28,122.008,963248,4568.29
4394,211370,931.201,95.1206,958873,5402.14
4395,226103,1711.71,157.52,887720,5778.67
4396,237825,2078.05,182.632,765175,6078.28
4397,246269,2061.37,170.456,615376,6294.07
4398,251624,2162.12,175.022,463203,6430.93
4399,253969,2285.59,184.661,327660,813.344
4400,253718,2327.12,187.451,218905,812.541
4401,251472,2443.97,203.685,138927,805.348
4402,247641,2412.69,204.953,84307.4,793.079
4403,242777,1986.53,176.544,49274.3,1126.7
4404,237582,1976.63,179.841,27952.7,1102.59
4405,231846,2069.29,195.568,15518.3,1075.97
4406,225623,1820.49,181.871,8503.55,1047.09
4407,219364,1652.53,172.232,4639.59,0
4408,213065,1412.84,166.905,2542.8,0
4409,206854,980.994,128.096,1412.4,0
4410,200965,1035.23,135.705,801.972,0
4411,194940,832.474,124.291,469.238,0
4412,189070,623.956,108.818,285.188,277.81
4413,183382,462.725,92.8377,181.511,269.453
4414,177849,307.769,76.8574,121.709,261.322
4415,172479,294.894,72.5453,86.3514,253.431
4416,167144,213.929,62.3991,65.2927,0
4417,161929,101.369,36.5263,52.9426,0
4418,156874,64.5582,29.9313,45.9763,0
4419,151914,42.3086,20.546,42.7943,0
4420,147042,45.1879,24.0972,68.2394,0
4421,142243,33.8112,18.5168,73.9803,0
4422,137538,19.1777,10.6535,85.9114,0
4423,132935,11.8622,7.35599,106.889,0
4424,128433,28.1872,15.9803,142.56,0
4425,124014,35.0082,19.7851,202.421,0
4426,119690,27.5133,14.9656,303.927,0
4427,115481,31.5514,17.7558,480.481,0
4428,111381,44.3254,21.307,794.696,0
4429,107386,69.943,30.4386,1363.9,3400.68
4430,103496,123.654,51.2383,2409.75,3277.49
4431,99701.9,148.38,56.0577,4347.75,3157.34
4432,96067.9,186.154,66.4576,7941.21,3042.26
4433,92642.7,260.565,92.0767,14554,6379.66
4434,89499.2,301.968,107.55,26529.2,6163.19
4435,86857.5,313.26,112.623,47679.3,5981.27
4436,85050.9,311.102,111.101,83771.8,5856.87
4437,84557.8,377.072,120.74,142719,5822.91
4438,85971.1,421.858,132.154,233956,5816.59
4439,90164.5,482.403,130.886,366405,6100.3
4440,98082.3,441.385,109.833,544697,6636
4441,110714,717.96,155.998,764256,7490.65
4442,128286,736.936,132.408,1.00716e+06,2993.66
4443,150977,892.703,136.213,1.24171e+06,3523.19
4444,177754,1294.38,158.788,1.42788e+06,4148.04
4445,206682,1181.72,122.008,1.52846e+06,4823.12
4446,236105,1040.17,95.1206,1.52152e+06,6034.31
4447,263818,1997.24,157.52,1.40861e+06,6742.6
4448,286876,2506.64,182.632,1.21416e+06,7331.89
4449,304637,2549.94,170.456,976464,7785.85
4450,317270,2726.19,175.022,734999,8108.69
4451,324956,2924.44,184.661,519922,1040.68
4452,328373,3011.86,187.451,347353,1051.63
4453,328459,3192.18,203.685,220446,1051.9
4454,325896,3175.11,204.953,133777,1043.69
4455,321529,2630.91,176.544,78187.3,1492.18
4456,316377,2632.19,179.841,44354.6,1468.27
4457,310233,2768.91,195.568,24624.1,1439.75
4458,303210,2446.52,181.871,13493.2,1407.16
4459,295950,2229.47,172.232,7361.99,0
4460,288473,1912.86,166.905,4034.86,0
4461,280973,1332.5,128.096,2241.16,0
4462,273789,1410.37,135.705,1272.55,0
4463,266313,1137.27,124.291,744.576,0
4464,258952,854.579,108.818,452.53,380.492
4465,251757,635.254,92.8377,288.018,369.919
4466,244697,423.451,76.8574,193.124,359.546
4467,237794,406.567,72.5453,137.02,349.403
4468,230880,295.506,62.3991,103.605,0
4469,224075,140.273,36.5263,84.008,0
4470,217444,89.4845,29.9313,72.9541,0
4471,210898,58.7361,20.546,67.9049,0
4472,204435,62.8253,24.0972,42.9517,0
4473,198035,47.0729,18.5168,46.5652,0
4474,191731,26.7342,10.6535,54.0749,0
4475,185541,16.5563,7.35599,67.2787,0
4476,179462,39.3864,15.9803,89.7311,0
4477,173472,48.9699,19.7851,127.409,0
4478,167592,38.5244,14.9656,191.3,0
4479,161848,44.2196,17.7558,302.427,0
4480,156232,62.1744,21.307,500.203,0
4481,150737,98.1787,30.4386,858.475,4773.53
4482,145357,173.669,51.2383,1516.76,4603.15
4483,140067,208.452,56.0577,2736.59,4435.61
4484,134932,261.461,66.4576,4998.41,4272.99
4485,129974,365.562,92.0767,9160.65,8950.4
4486,125214,422.468,107.55,16698.2,8622.59
4487,120818,435.74,112.623,30010.6,8319.87
4488,117021,428.043,111.101,52728.2,8058.43
4489,114137,508.976,120.74,89830.9,7859.82
4490,112493,552,132.154,147258,7610.99
4491,112664,602.78,130.886,230625,7622.54
4492,115245,518.621,109.833,342847,7797.2
4493,120930,784.205,155.998,481043,8181.8
4494,129708,745.106,132.408,633935,3026.85
4495,141836,838.652,136.213,781563,3309.87
4496,156613,1140.43,158.788,898748,3654.7
4497,172768,987.809,122.008,962051,4031.7
4498,189386,834.35,95.1206,957683,4840.28
4499,205059,1552.4,157.52,886617,5240.83
4500,217750,1902.64,182.632,764225,5565.19
4501,227144,1901.29,170.456,614612,5805.3
4502,233403,2005.56,175.022,462628,5965.27
4503,236618,2129.44,184.661,327253,757.778
4504,237207,2175.68,187.451,218633,759.663
4505,235765,2291.32,203.685,138755,755.046
4506,232711,2267.23,204.953,84202.7,745.265
4507,228589,1870.43,176.544,49213.1,1060.85
4508,224078,1864.28,179.841,27918,1039.92
4509,218997,1954.61,195.568,15499.1,1016.34
4510,213406,1721.92,181.871,8492.99,990.393
4511,207741,1564.97,172.232,4633.83,0
4512,202000,1339.47,166.905,2539.65,0
4513,196313,931.001,128.096,1410.65,0
4514,190903,983.396,135.705,800.976,0
4515,185341,791.485,124.291,468.656,0
4516,179905,593.713,108.818,284.834,264.344
4517,174625,440.628,92.8377,181.286,256.585
4518,169474,293.277,76.8574,121.557,249.017
4519,164464,281.191,72.5453,86.2442,241.655
4520,159475,204.113,62.3991,65.2116,0
4521,154586,96.7726,36.5263,52.8768,0
4522,149841,61.6639,29.9313,45.9192,0
4523,145176,40.4321,20.546,42.7411,0
4524,140587,43.204,24.0972,67.9025,0
4525,136059,32.3412,18.5168,73.6151,0
4526,131613,18.3516,10.6535,85.4873,0
4527,127259,11.3557,7.35599,106.361,0
4528,122995,26.9936,15.9803,141.856,0
4529,118804,33.5376,19.7851,201.422,0
4530,114701,26.3664,14.9656,302.427,0
4531,110703,30.2458,17.7558,478.109,0
4532,106804,42.5041,21.307,790.773,0
4533,103004,67.0886,30.4386,1357.17,3261.9
4534,99300.6,118.642,51.2383,2397.86,3144.64
4535,95688,142.406,56.0577,4326.29,3030.23
4536,92228.4,178.714,66.4576,7902.01,2920.67
4537,88971.1,250.238,92.0767,14482.1,6126.83
4538,85990.1,290.129,107.55,26398.2,5921.55
4539,83503.4,301.163,112.623,47443.9,5750.31
4540,81841.9,299.364,111.101,83358.3,5635.89
4541,81481.1,363.352,120.74,142014,5611.04
4542,83013.5,407.345,132.154,232801,5616.48
4543,87307.3,467.117,130.886,364596,5906.99
4544,95302.4,428.875,109.833,542008,6447.92
4545,107981,700.235,155.998,760483,7305.72
4546,125573,721.356,132.408,1.00219e+06,2930.37
4547,148254,876.603,136.213,1.23558e+06,3459.64
4548,174995,1274.29,158.788,1.42084e+06,4083.67
4549,203875,1165.67,122.008,1.52091e+06,4757.62
4550,233240,1027.55,95.1206,1.51401e+06,5961.08
4551,260897,1975.12,157.52,1.40166e+06,6667.93
4552,283922,2480.83,182.632,1.20817e+06,7256.4
4553,301675,2525.14,170.456,971644,7710.14
4554,314320,2700.84,175.022,731371,8033.31
4555,322040,2898.19,184.661,517356,1031.34
4556,325508,2985.58,187.451,345638,1042.45
4557,325658,3164.96,203.685,219358,1042.93
4558,323170,3148.55,204.953,133117,1034.96
4559,318883,2609.27,176.544,77801.3,1479.9
4560,313811,2610.84,179.841,44135.7,1456.36
4561,307749,2746.74,195.568,24502.6,1428.22
4562,300809,2427.15,181.871,13426.6,1396.02
4563,293631,2212.01,172.232,7325.65,0
4564,286234,1898.02,166.905,4014.94,0
4565,278812,1322.25,128.096,2230.1,0
4566,271701,1399.61,135.705,1266.27,0
4567,264297,1128.66,124.291,740.9,0
4568,257006,848.155,108.818,450.296,377.632
4569,249877,630.51,92.8377,286.596,367.157
4570,242881,420.308,76.8574,192.171,356.877
4571,236039,403.566,72.5453,136.344,346.825
4572,229186,293.336,62.3991,103.093,0
4573,222439,139.249,36.5263,83.5933,0
4574,215863,88.834,29.9313,72.5939,0
4575,209372,58.3111,20.546,67.5697,0
4576,202961,62.3725,24.0972,27.442,0
4577,196613,46.7349,18.5168,29.7507,0
4578,190359,26.5429,10.6535,34.5487,0
4579,184217,16.4382,7.35599,42.9846,0
4580,178186,39.1062,15.9803,57.3296,0
4581,172241,48.6223,19.7851,81.4022,0
4582,166404,38.2514,14.9656,122.222,0
4583,160702,43.9065,17.7558,193.222,0
4584,155125,61.7338,21.307,319.581,0
4585,149665,97.4804,30.4386,548.483,4739.58
4586,144314,172.423,51.2383,969.066,4570.12
4587,139044,206.929,56.0577,1748.42,4403.21
4588,133911,259.482,66.4576,3193.5,4240.65
4589,128924,362.608,92.0767,5852.78,8878.08
4590,124079,418.64,107.55,10668.5,8544.46
4591,119501,430.992,112.623,19173.9,8229.2
4592,115356,421.951,111.101,33688.3,7943.74
4593,111851,498.781,120.74,57393.3,7702.39
4594,109166,535.674,132.154,94083.8,7385.88
4595,107684,576.137,130.886,147347,7285.62
4596,107787,485.055,109.833,219046,7292.56
4597,109960,713.068,155.998,307340,7439.61
4598,114102,655.458,132.408,405023,2662.67
4599,120466,712.299,136.213,499344,2811.19
4600,128574,936.262,158.788,574214,3000.4
4601,137579,786.614,122.008,614659,3210.53
4602,146977,647.516,95.1206,611867,3756.41
4603,155856,1179.9,157.52,566463,3983.32
4604,162798,1422.48,182.632,488267,4160.74
4605,167658,1403.36,170.456,392678,4284.95
4606,170574,1465.69,175.022,295575,4359.5
4607,171591,1544.23,184.661,209083,549.525
4608,170968,1568.13,187.451,139685,547.532
4609,169092,1643.35,203.685,88650.9,541.524
4610,166221,1619.44,204.953,53797.5,532.328
4611,162710,1331.38,176.544,31442.5,755.118
4612,159019,1323.01,179.841,17836.9,737.988
4613,155000,1383.41,195.568,9902.42,719.334
4614,150681,1215.8,181.871,5426.21,699.293
4615,146362,1102.59,172.232,2960.57,0
4616,142036,941.844,166.905,1622.59,0
4617,137786,653.441,128.096,901.268,0
4618,133764,689.057,135.705,511.747,0
4619,129665,553.726,124.291,299.426,0
4620,125681,414.766,108.818,181.982,184.67
4621,121829,307.409,92.8377,115.824,179.01
4622,118088,204.353,76.8574,77.6635,173.513
4623,114464,195.703,72.5453,55.1017,168.187
4624,110870,141.904,62.3991,41.6639,0
4625,107362,67.2099,36.5263,33.7832,0
4626,103967,42.7855,29.9313,29.338,0
4627,100640,28.0287,20.546,27.3075,0
4628,97376.6,29.925,24.0972,51.8468,0
4629,94165.5,22.3832,18.5168,56.2086,0
4630,91020.6,12.6915,10.6535,65.2736,0
4631,87947.5,7.84779,7.35599,81.2119,0
4632,84944.5,18.6427,15.9803,108.314,0
4633,81998.9,23.1477,19.7851,153.795,0
4634,79120,18.1874,14.9656,230.917,0
4635,76319.8,20.8518,17.7558,365.059,0
4636,73594,29.2877,21.307,603.793,0
4637,70941.6,46.2059,30.4386,1036.26,2246.57
4638,68362.2,81.6776,51.2383,1830.88,2164.88
4639,65852.1,98.0031,56.0577,3303.32,2085.39
4640,63456.5,122.962,66.4576,6033.56,2009.53
4641,61213.4,172.168,92.0767,11057.8,4215.35
4642,59181.8,199.678,107.55,20156.3,4075.44
4643,57525.1,207.47,112.623,36225.7,3961.36
4644,56493.5,206.643,111.101,63648,3890.32
4645,56448.6,251.724,120.74,108435,3887.23
4646,57847.2,283.855,132.154,177755,3913.79
4647,61349.5,328.236,130.886,278387,4150.75
4648,67673.1,304.539,109.833,413849,4578.59
4649,77561,502.967,155.998,580665,5247.58
4650,91203.5,523.918,132.408,765220,2128.32
4651,108720,642.844,136.213,943421,2537.08
4652,129330,941.766,158.788,1.08488e+06,3018.04
4653,151573,866.623,122.008,1.16129e+06,3537.09
4654,174171,767.317,95.1206,1.15602e+06,4451.41
4655,195453,1479.68,157.52,1.07023e+06,4995.35
4656,213205,1862.93,182.632,922494,5449.04
4657,226929,1899.48,170.456,741896,5799.78
4658,236743,2034.25,175.022,558437,6050.61
4659,242791,2184.99,184.661,395026,777.546
4660,245587,2252.54,187.451,263911,786.5
4661,245843,2389.27,203.685,167490,787.322
4662,244081,2378.01,204.953,101641,781.677
4663,240938,1971.48,176.544,59405,1118.17
4664,237186,1973.34,179.841,33699.7,1100.75
4665,232674,2076.67,195.568,18708.9,1079.81
4666,227487,1835.53,181.871,10251.9,1055.74
4667,222111,1673.23,172.232,5593.48,0
4668,216563,1436.03,166.905,3065.6,0
4669,210989,1000.6,128.096,1702.79,0
4670,205644,1059.33,135.705,966.855,0
4671,200073,854.396,124.291,565.713,0
4672,194583,642.152,108.818,343.822,285.911
4673,189213,477.437,92.8377,218.83,278.02
4674,183939,318.309,76.8574,146.732,270.271
4675,178780,305.667,72.5453,104.105,262.69
4676,173608,222.202,62.3991,78.7167,0
4677,168515,105.492,36.5263,63.8274,0
4678,163550,67.3055,29.9313,55.4289,0
4679,158646,44.1838,20.546,51.5926,0
4680,153803,47.2654,24.0972,38.142,0
4681,149004,35.4183,18.5168,41.3508,0
4682,144276,20.1173,10.6535,48.0196,0
4683,139632,12.4597,7.35599,59.7449,0
4684,135070,29.6437,15.9803,79.6831,0
4685,130573,36.8598,19.7851,113.142,0
4686,126158,29,14.9656,169.878,0
4687,121844,33.2899,17.7558,268.562,0
4688,117626,46.8108,21.307,444.19,0
4689,113500,73.925,30.4386,762.344,3594.29
4690,109460,130.78,51.2383,1346.92,3466.37
4691,105491,156.995,56.0577,2430.15,3340.66
4692,101643,196.957,66.4576,4438.69,3218.82
4693,97940.2,275.465,92.0767,8134.85,6744.46
4694,94405.5,318.522,107.55,14828.3,6501.06
4695,91180.7,328.852,112.623,26650,6278.99
4696,88468.6,323.603,111.101,46823.7,6092.22
4697,86544.4,385.931,120.74,79771.7,5959.72
4698,85710.4,420.579,132.154,130768,5798.94
4699,86470.7,462.641,130.886,204800,5850.39
4700,89354.6,402.109,109.833,304455,6045.5
4701,94959.9,615.795,155.998,427176,6424.74
4702,103315,593.493,132.408,562947,2410.95
4703,114613,677.691,136.213,694044,2674.61
4704,128244,933.86,158.788,798107,2992.7
4705,143093,818.14,122.008,854322,3339.2
4706,158315,697.464,95.1206,850442,4046.17
4707,172665,1307.16,157.52,787335,4412.93
4708,184379,1611.06,182.632,678648,4712.32
4709,193157,1616.8,170.456,545788,4936.66
4710,199127,1711.03,175.022,410823,5089.24
4711,202377,1821.29,184.661,290607,648.119
4712,203279,1864.49,187.451,194151,651.009
4713,202363,1966.69,203.685,123217,648.073
4714,200000,1948.54,204.953,74773.8,640.508
4715,196673,1609.28,176.544,43702.3,912.734
4716,192974,1605.51,179.841,24791.8,895.57
4717,188757,1684.71,195.568,13763.5,875.999
4718,184076,1485.25,181.871,7541.96,854.272
4719,179310,1350.79,172.232,4114.94,0
4720,174462,1156.86,166.905,2255.26,0
4721,169646,804.535,128.096,1252.68,0
4722,165057,850.253,135.705,711.283,0
4723,160325,684.653,124.291,416.176,0
4724,155691,513.803,108.818,252.939,228.765
4725,151184,381.479,92.8377,160.986,222.142
4726,146780,254.005,76.8574,107.946,215.672
4727,142492,243.624,72.5453,76.5866,209.371
4728,138215,176.903,62.3991,57.9092,0
4729,134020,83.8981,36.5263,46.9557,0
4730,129944,53.4758,29.9313,40.7772,0
4731,125933,35.0729,20.546,37.955,0
4732,121984,37.4873,24.0972,98.281,0
4733,118085,28.0688,18.5168,106.549,0
4734,114253,15.931,10.6535,123.733,0
4735,110498,9.86008,7.35599,153.946,0
4736,106820,23.4436,15.9803,205.321,0
4737,103202,29.1333,19.7851,291.534,0
4738,99659.6,22.9088,14.9656,437.728,0
4739,96208.2,26.2857,17.7558,692.007,0
4740,92844.9,36.9488,21.307,1144.55,0
4741,89571.8,58.3402,30.4386,1964.34,2836.55
4742,86393.8,103.221,51.2383,3470.62,2735.9
4743,83315.3,123.992,56.0577,6261.79,2638.41
4744,80410,155.813,66.4576,11437.2,2546.41
4745,77755.9,218.695,92.0767,20961.2,5354.51
4746,75479.4,254.666,107.55,38208.3,5197.75
4747,73876.5,266.443,112.623,68669.5,5087.36
4748,73408.7,268.516,111.101,120651,5055.15
4749,74756.3,333.364,120.74,205549,5147.95
4750,78810,386.718,132.154,336952,5332.08
4751,86809.2,464.452,130.886,527711,5873.29
4752,100114,450.528,109.833,784494,6773.45
4753,120097,778.805,155.998,1.10071e+06,8125.46
4754,147199,845.585,132.408,1.45055e+06,3435.03
4755,181572,1073.61,136.213,1.78835e+06,4237.16
4756,221764,1614.86,158.788,2.05649e+06,5175.07
4757,265033,1515.34,122.008,2.20134e+06,6184.78
4758,308892,1360.84,95.1206,2.19135e+06,7894.58
4759,350186,2651.08,157.52,2.02874e+06,8949.96
4760,384809,3362.36,182.632,1.74868e+06,9834.85
4761,411774,3446.71,170.456,1.40634e+06,10524
4762,431277,3705.82,175.022,1.05857e+06,11022.5
4763,443603,3992.2,184.661,748812,1420.65
4764,449729,4124.95,187.451,500270,1440.27
4765,451005,4383.16,203.685,317495,1444.36
4766,448424,4368.86,204.953,192671,1436.09
4767,443190,3626.4,176.544,112608,2056.79
4768,436743,3633.62,179.841,63881.2,2026.87
4769,428825,3827.38,195.568,35464.6,1990.13
4770,419607,3385.69,181.871,19433.5,1947.34
4771,409990,3088.57,172.232,10603,0
4772,400011,2652.48,166.905,5811.16,0
4773,389950,1849.32,128.096,3227.81,0
4774,380281,1958.94,135.705,1832.77,0
4775,370167,1580.77,124.291,1072.37,0
4776,360178,1188.64,108.818,651.751,529.228
4777,350388,884.128,92.8377,414.814,514.843
4778,340758,589.687,76.8574,278.145,500.694
4779,331323,566.477,72.5453,197.342,486.83
4780,321851,411.939,62.3991,149.216,0
4781,312510,195.634,36.5263,120.991,0
4782,303393,124.855,29.9313,105.071,0
4783,294379,81.986,20.546,97.7992,0
4784,285466,87.7272,24.0972,63.1758,0
4785,276628,65.7546,18.5168,68.4908,0
4786,267913,37.3567,10.6535,79.5366,0
4787,259345,23.142,7.35599,98.9575,0
4788,250923,55.0699,15.9803,131.982,0
4789,242616,68.4887,19.7851,187.401,0
4790,234454,53.8941,14.9656,281.375,0
4791,226476,61.877,17.7558,444.828,0
4792,218669,87.0222,21.307,735.728,0
4793,211028,137.447,30.4386,1262.7,6682.79
4794,203541,243.186,51.2383,2230.94,6445.7
4795,196176,291.956,56.0577,4025.13,6212.48
4796,189027,366.284,66.4576,7351.95,5986.08
4797,182128,512.25,92.0767,13474,12541.9
4798,175512,592.174,107.55,24560.7,12086.3
4799,169421,611.035,112.623,44141.3,11666.9
4800,164199,600.612,111.101,77555.7,11307.3
4801,160304,714.853,120.74,132129,11039.1
4802,158225,776.408,132.154,216596,10705.1
4803,158804,849.645,130.886,339217,10744.3
4804,162918,733.155,109.833,504279,11022.6
4805,171576,1112.64,155.998,707546,11608.4
4806,184785,1061.49,132.408,932429,4312.12
4807,202902,1199.73,136.213,1.14957e+06,4734.91
4808,224904,1637.73,158.788,1.32193e+06,5248.35
4809,248929,1423.26,122.008,1.41504e+06,5808.99
4810,273614,1205.42,95.1206,1.40862e+06,6992.97
4811,296892,2247.62,157.52,1.30409e+06,7587.88
4812,315789,2759.27,182.632,1.12407e+06,8070.84
4813,329831,2760.82,170.456,904008,8429.74
4814,339249,2915.05,175.022,680460,8670.44
4815,344180,3097.45,184.661,481343,1102.25
4816,345240,3166.56,187.451,321578,1105.64
4817,343305,3336.46,203.685,204089,1099.44
4818,338990,3302.68,204.953,123850,1085.63
4819,333095,2725.56,176.544,72385.6,1545.86
4820,326616,2717.38,179.841,41063.4,1515.79
4821,319293,2849.77,195.568,22797,1481.8
4822,311212,2511.08,181.871,12492,1444.3
4823,303012,2282.67,172.232,6815.71,0
4824,294694,1954.12,166.905,3735.46,0
4825,286446,1358.45,128.096,2074.86,0
4826,278597,1435.13,135.705,1178.12,0
4827,270520,1155.23,124.291,689.326,0
4828,262621,866.687,108.818,418.951,385.883
4829,254945,643.298,92.8377,266.646,374.603
4830,247454,428.222,76.8574,178.794,363.596
4831,240164,410.619,72.5453,126.853,352.886
4832,232902,298.093,62.3991,95.917,0
4833,225785,141.344,36.5263,77.7744,0
4834,218874,90.0728,29.9313,67.5407,0
4835,212077,59.0643,20.546,62.8662,0
4836,205391,63.119,24.0972,158.568,0
4837,198791,47.2527,18.5168,171.908,0
4838,192310,26.815,10.6535,199.632,0
4839,185963,16.594,7.35599,248.377,0
4840,179746,39.4487,15.9803,331.267,0
4841,173636,49.0161,19.7851,470.365,0
4842,167653,38.5386,14.9656,706.235,0
