timestep,biomass,catch,effort,recruitment,SSB
7155,488216,2960.19,124.226,674129,1563.53
7156,491048,3034.55,126.103,450376,1572.6
7157,489679,3206.71,137.024,285830,1568.21
7158,485012,3184.02,137.878,173455,1553.27
7159,478069,2635.16,118.766,101377,2218.66
7160,470005,2634.25,120.984,57510,2181.24
7161,460711,2770.35,131.564,31927.5,2138.11
7162,450368,2447.91,122.349,17495.3,2090.1
7163,439665,2230.95,115.865,9545.52,0
7164,428659,1914.3,112.282,5231.58,0
7165,417570,1333.26,86.1735,2905.88,0
7166,406758,1410.79,91.2927,1649.98,0
7167,395635,1137.4,83.6139,965.414,0
7168,384621,854.364,73.2048,586.748,565.143
7169,373780,634.751,62.4545,373.442,549.215
7170,363094,422.822,51.7041,250.404,533.513
7171,352594,405.665,48.8032,177.66,518.084
7172,342120,294.637,41.9776,134.334,0
7173,331799,139.746,24.5722,108.924,0
7174,321703,89.0686,20.1356,94.5919,0
7175,311750,58.4114,13.8219,88.0452,0
7176,301941,62.4256,16.2109,77.4281,0
7177,292261,46.7365,12.4568,83.9421,0
7178,282747,26.5229,7.1669,97.4797,0
7179,273417,16.4133,4.94858,121.282,0
7180,264273,39.0195,10.7504,161.757,0
7181,255295,48.4842,13.31,229.678,0
7182,246503,38.1208,10.0678,344.852,0
7183,237928,43.7332,11.9448,545.18,0
7184,229562,61.4624,14.3338,901.705,0
7185,221401,97.0201,20.4769,1547.56,7011.29
7186,213444,171.591,34.4694,2734.24,6759.29
7187,205674,205.967,37.7116,4933.19,6513.26
7188,198174,258.416,44.7078,9010.53,6275.74
7189,190995,361.551,61.9425,16513.7,13152.5
7190,184212,418.354,72.3516,30101.5,12685.4
7191,178084,432.337,75.7644,54099.5,12263.4
7192,172997,425.956,74.7406,95052.1,11913.1
7193,169498,508.859,81.2249,161936,11672.2
7194,168248,555.849,88.9037,265459,11383.2
7195,170248,613.315,88.0505,415743,11518.6
7196,176578,534.968,73.8874,618043,11946.8
7197,188379,822.69,104.944,867166,12745.2
7198,205901,796.46,89.0744,1.14278e+06,4804.88
7199,229369,913.266,91.634,1.40891e+06,5352.53
7200,257620,1263.54,106.821,1.62016e+06,6011.8
7201,288508,1110.76,82.0781,1.73427e+06,6732.59
7202,320062,949.274,63.9902,1.7264e+06,8180.06
7203,349754,1783.5,105.968,1.59829e+06,8938.92
7204,374499,2204.55,122.861,1.37765e+06,9571.35
7205,393471,2218.72,114.67,1.10795e+06,10056.2
7206,406727,2354.46,117.742,833970,10395
7207,414499,2513.22,124.226,589932,1327.45
7208,417549,2580.35,126.103,394125,1337.22
7209,416902,2730.12,137.024,250130,1335.14
7210,413348,2713.56,137.878,151791,1323.76
7211,407781,2247.73,118.766,88715.5,1892.46
7212,401201,2248.62,120.984,50327.2,1861.93
7213,393525,2366.35,131.564,27939.9,1826.3
7214,384915,2092.15,122.349,15310.2,1786.34
7215,375966,1907.73,115.865,8353.31,0
7216,366731,1637.74,112.282,4578.17,0
7217,357402,1141.14,86.1735,2542.94,0
7218,348289,1208,91.2927,1443.9,0
7219,338891,974.267,83.6139,844.836,0
7220,329571,732.081,73.2048,513.465,484.256
7221,320385,544.076,62.4545,326.801,470.758
7222,311318,362.53,51.7041,219.129,457.436
7223,302400,347.916,48.8032,155.471,444.331
7224,293493,252.759,41.9776,117.556,0
7225,284709,119.913,24.5722,95.32,0
7226,276108,76.4449,20.1356,82.7776,0
7227,267623,50.1435,13.8219,77.0486,0
7228,259254,53.6002,16.2109,75.8398,0
7229,250990,40.1368,12.4568,82.2202,0
7230,242863,22.7816,7.1669,95.4801,0
7231,234889,14.1004,4.94858,118.794,0
7232,227070,33.5265,10.7504,158.438,0
7233,219388,41.6651,13.31,224.966,0
7234,211864,32.764,10.0678,337.778,0
7235,204523,37.593,11.9448,533.997,0
7236,197358,52.8403,14.3338,883.208,0
7237,190369,83.4215,20.4769,1515.81,6028.57
7238,183555,147.563,34.4694,2678.15,5812.77
7239,176905,177.156,37.7116,4832,5602.18
7240,170494,222.321,44.7078,8825.69,5399.16
7241,164375,311.159,61.9425,16175,11319.4
7242,158628,360.25,72.3516,29484,10923.6
7243,153499,372.652,75.7644,52989.7,10570.4
7244,149364,367.766,74.7406,93102.2,10285.6
7245,146754,440.578,81.2249,158615,10106
7246,146328,483.432,88.9037,260014,9900.18
7247,149062,536.992,88.0505,407215,10085.2
7248,156012,472.661,73.8874,605365,10555.4
7249,168283,734.927,104.944,849378,11385.6
7250,186152,720.067,89.0744,1.11934e+06,4344.02
7251,209809,835.384,91.634,1.38001e+06,4896.08
7252,238126,1167.92,106.821,1.58692e+06,5556.88
7253,269012,1035.7,82.0781,1.6987e+06,6277.64
7254,300511,891.288,63.9902,1.69098e+06,7680.38
7255,330150,1683.54,105.968,1.5655e+06,8437.9
7256,354948,2089.46,122.861,1.34939e+06,9071.67
7257,374077,2109.36,114.67,1.08522e+06,9560.56
7258,387580,2243.62,117.742,816863,9905.66
7259,395691,2399.18,124.226,577831,1267.21
7260,399157,2466.69,126.103,386040,1278.31
7261,398982,2612.77,137.024,244999,1277.75
7262,395944,2599.3,137.878,148677,1268.02
7263,390913,2154.75,118.766,86895.7,1814.18
7264,384862,2157.04,120.984,49294.8,1786.1
7265,377720,2271.31,131.564,27366.7,1752.95
7266,369650,2009.18,122.349,14996.1,1715.5
7267,361228,1832.94,115.865,8181.96,0
7268,352506,1574.22,112.282,4484.26,0
7269,343675,1097.32,86.1735,2490.78,0
7270,335034,1162.03,91.2927,1414.28,0
7271,326103,937.503,83.6139,827.506,0
7272,317233,704.674,73.2048,502.932,466.127
7273,308480,523.858,62.4545,320.097,453.265
7274,299830,349.152,51.7041,214.634,440.556
7275,291313,335.16,48.8032,152.281,428.041
7276,282798,243.549,41.9776,115.144,0
7277,274394,115.569,24.5722,93.3647,0
7278,266159,73.6903,20.1356,81.0796,0
7279,258028,48.3458,13.8219,75.468,0
7280,250004,51.6878,16.2109,64.6561,0
7281,242076,38.7112,12.4568,70.0955,0
7282,234274,21.9759,7.1669,81.4001,0
7283,226615,13.6037,4.94858,101.276,0
7284,219102,32.35,10.7504,135.074,0
7285,211717,40.2083,13.31,191.792,0
7286,204481,31.6222,10.0678,287.968,0
7287,197418,36.287,11.9448,455.251,0
7288,190521,51.0097,14.3338,752.966,0
7289,183790,80.5384,20.4769,1292.28,5820.22
7290,177222,142.472,34.4694,2283.21,5612.24
7291,170806,171.049,37.7116,4119.44,5409.07
7292,164610,214.649,44.7078,7524.21,5212.84
7293,158678,300.374,61.9425,13789.7,10927
7294,153071,347.632,72.3516,25136.1,10541
7295,148008,359.321,75.7644,45175.6,10192.3
7296,143810,354.092,74.7406,79372.9,9903.21
7297,140935,423.107,81.2249,135224,9705.2
7298,139934,462.306,88.9037,221671,9467.56
7299,141644,510.27,88.0505,347165,9583.3
7300,146967,445.257,73.8874,516095,9943.42
7301,156855,685.021,104.944,724124,10612.4
7302,171519,663.466,89.0744,954275,4002.56
7303,191146,761.075,91.634,1.1765e+06,4460.56
7304,214764,1053.34,106.821,1.3529e+06,5011.72
7305,240582,926.245,82.0781,1.4482e+06,5614.21
7306,266955,791.765,63.9902,1.44162e+06,6822.78
7307,291771,1487.83,105.968,1.33464e+06,7457.01
7308,312454,1839.31,122.861,1.1504e+06,7985.63
7309,328316,1851.33,114.67,925189,8391.02
7310,339403,1964.73,117.742,696404,8674.37
7311,345909,2097.35,124.226,492621,1107.79
7312,348472,2153.46,126.103,329113,1115.99
7313,347945,2278.55,137.024,208870,1114.31
7314,344991,2264.81,137.878,126752,1104.85
7315,340354,1876.07,118.766,74081.6,1579.54
7316,334871,1876.86,120.984,42025.5,1554.1
7317,328471,1975.16,131.564,23331.1,1524.4
7318,321291,1746.33,122.349,12784.7,1491.07
7319,313827,1592.42,115.865,6975.4,0
7320,306123,1367.08,112.282,3822.98,0
7321,298341,952.569,86.1735,2123.48,0
7322,290738,1008.39,91.2927,1205.73,0
7323,282897,813.29,83.6139,705.477,0
7324,275120,611.127,73.2048,428.767,404.248
7325,267455,454.19,62.4545,272.894,392.985
7326,259889,302.64,51.7041,182.983,381.867
7327,252446,290.443,48.8032,129.825,370.931
7328,245012,211.007,41.9776,98.1644,0
7329,237681,100.106,24.5722,79.5966,0
7330,230503,63.8185,20.1356,69.1232,0
7331,223421,41.8616,13.8219,64.3391,0
7332,216436,44.7476,16.2109,37.6893,0
7333,209537,33.5079,12.4568,40.8601,0
7334,202753,19.0191,7.1669,47.4497,0
7335,196096,11.7717,4.94858,59.0358,0
7336,189568,27.9894,10.7504,78.7374,0
7337,183155,34.7838,13.31,111.799,0
7338,176872,27.3525,10.0678,167.862,0
7339,170739,31.3833,11.9448,265.375,0
7340,164752,44.1105,14.3338,438.919,0
7341,158908,69.6348,20.4769,753.296,5032.26
7342,153201,123.161,34.4694,1330.93,4851.53
7343,147616,147.826,37.7116,2401.31,4674.68
7344,142204,185.432,44.7078,4386.01,4503.29
7345,136986,259.312,61.9425,8038.31,9433.27
7346,131987,299.748,72.3516,14652.3,9089.02
7347,127344,309.155,75.7644,26333.7,8769.33
7348,123257,303.485,74.7406,46268,8487.84
7349,119995,360.243,81.2249,78824.9,8263.23
7350,117861,389.383,88.9037,129216,7974.17
7351,117353,422.759,88.0505,202369,7939.78
7352,118995,360.512,73.8874,300842,8050.89
7353,123372,538.792,104.944,422106,8347.05
7354,130543,504.963,89.0744,556266,3046.34
7355,140675,560.12,91.634,685807,3282.79
7356,153183,751.309,106.821,788635,3574.66
7357,166997,642.939,82.0781,844183,3897.02
7358,181212,537.459,63.9902,840349,4631.38
7359,194588,992.265,105.968,777991,4973.24
7360,205548,1209.99,122.861,670594,5253.33
7361,213724,1205.16,114.67,539311,5462.3
7362,219168,1268.72,117.742,405948,5601.45
7363,221983,1345.95,124.226,287158,710.909
7364,222536,1375.21,126.103,191846,712.679
7365,221327,1449.38,137.024,121755,708.808
7366,218737,1435.97,137.878,73886.3,700.512
7367,215204,1186.23,118.766,43183.6,998.737
7368,211233,1183.9,120.984,24497.5,980.305
7369,206760,1243.29,131.564,13600.2,959.548
7370,201859,1097.17,122.349,7452.45,936.803
7371,196833,998.771,115.865,4066.1,0
7372,191702,856.102,112.282,2228.49,0
7373,186562,595.672,86.1735,1237.82,0
7374,181569,629.75,91.2927,702.842,0
7375,176457,507.291,83.6139,411.237,0
7376,171414,380.763,73.2048,249.937,251.867
7377,166464,282.687,62.4545,159.075,244.593
7378,161597,188.18,51.7041,106.664,237.443
7379,156827,180.432,48.8032,75.6777,230.434
7380,152080,130.973,41.9776,57.222,0
7381,147413,62.087,24.5722,46.3984,0
7382,142855,39.5516,20.1356,40.2933,0
7383,138369,25.9257,13.8219,37.5045,0
7384,133956,27.6951,16.2109,46.3455,0
7385,129607,20.726,12.4568,50.2445,0
7386,125339,11.7573,7.1669,58.3476,0
7387,121158,7.27314,4.94858,72.5947,0
7388,117066,17.2845,10.7504,96.8212,0
7389,113051,21.4702,13.31,137.476,0
7390,109125,16.8758,10.0678,206.415,0
7391,105300,19.355,11.9448,326.324,0
7392,101571,27.1945,14.3338,539.726,0
7393,97939.6,42.9181,20.4769,926.307,3101.53
7394,94404.8,75.8937,34.4694,1636.61,2989.59
7395,90963,91.0923,37.7116,2952.82,2880.6
7396,87655.7,114.302,44.7078,5393.35,2775.87
7397,84516.8,159.989,61.9425,9884.48,5820.09
7398,81597.9,185.312,72.3516,18017.6,5619.08
7399,79046.3,191.902,75.7644,32381.8,5443.37
7400,77086.3,189.803,74.7406,56894.5,5308.4
7401,76042.1,228.29,81.2249,96928.8,5236.5
7402,76322,252.149,88.9037,158894,5163.75
7403,78519.2,282.863,88.0505,248848,5312.41
7404,83278.9,252.305,73.8874,369937,5634.44
7405,91265.2,398.574,104.944,519052,6174.77
7406,102671,397.148,89.0744,684025,2395.92
7407,117590,468.202,91.634,843317,2744.08
7408,135341,663.804,106.821,969762,3158.32
7409,154655,595.425,82.0781,1.03807e+06,3609.03
7410,174317,517.007,63.9902,1.03335e+06,4455.14
7411,192818,983.237,105.968,956673,4927.99
7412,208364,1226.57,122.861,824610,5325.32
7413,220437,1243.01,114.67,663175,5633.88
7414,229055,1325.95,117.742,499182,5854.12
7415,234363,1421.01,124.226,353110,750.554
7416,236820,1463.49,126.103,235908,758.425
7417,237038,1552.27,137.024,149718,759.124
7418,235495,1545.99,137.878,90855.9,754.182
7419,232721,1282.78,118.766,53101.7,1080.03
7420,229304,1285.18,120.984,30123.9,1064.17
7421,225209,1354.23,131.564,16723.7,1045.17
7422,220537,1198.7,122.349,9164.06,1023.49
7423,215636,1094.18,115.865,4999.97,0
7424,210539,940.222,112.282,2740.31,0
7425,205362,655.697,86.1735,1522.11,0
7426,200286,694.668,91.2927,864.264,0
7427,195025,560.672,83.6139,505.686,0
7428,189791,421.585,73.2048,307.34,278.87
7429,184618,313.517,62.4545,195.61,271.268
7430,179499,209.026,51.7041,131.162,263.746
7431,174452,200.709,48.8032,93.0587,256.331
7432,169400,145.889,41.9776,70.3642,0
7433,164408,69.2449,24.5722,57.0548,0
7434,159513,44.1636,20.1356,49.5475,0
7435,154675,28.9809,13.8219,46.1183,0
7436,149898,30.9911,16.2109,95.5976,0
7437,145175,23.2154,12.4568,103.64,0
7438,140524,13.1818,7.1669,120.355,0
7439,135956,8.16146,4.94858,149.742,0
7440,131473,19.4118,10.7504,199.715,0
7441,127066,24.1317,13.31,283.575,0
7442,122747,18.9823,10.0678,425.776,0
7443,118532,21.7872,11.9448,673.113,0
7444,114421,30.6349,14.3338,1113.3,0
7445,110417,48.3857,20.4769,1910.71,3496.66
7446,106527,85.6388,34.4694,3375.86,3373.47
7447,102759,102.905,37.7116,6090.83,3254.15
7448,99181.4,129.331,44.7078,11125,3140.86
7449,95872.2,181.484,61.9425,20388.9,6602.05
7450,92958.4,211.112,72.3516,37165.1,6401.41
7451,90724.4,220.253,75.7644,66794.6,6247.56
7452,89615.9,220.654,74.7406,117357,6171.23
7453,90294,271.076,81.2249,199937,6217.93
7454,93636.4,309.351,88.9037,327753,6335.2
7455,100850,363.308,88.0505,513303,6823.22
7456,113265,343.151,73.8874,763075,7663.2
7457,132202,577.355,104.944,1.07066e+06,8944.46
7458,158171,611.835,89.0744,1.41095e+06,3691.08
7459,191265,761.549,91.634,1.73953e+06,4463.34
7460,230113,1128.62,106.821,2.00035e+06,5369.89
7461,272138,1047.73,82.0781,2.14124e+06,6350.59
7462,314740,933.491,63.9902,2.13152e+06,8044.05
7463,354827,1809.37,105.968,1.97335e+06,9068.58
7464,388832,2288.92,122.861,1.70094e+06,9937.67
7465,415621,2343.62,114.67,1.36794e+06,10622.3
7466,435190,2519.23,117.742,1.02967e+06,11122.5
7467,447860,2715.51,124.226,728367,1434.29
7468,454585,2809.22,126.103,486611,1455.82
7469,456620,2990.22,137.024,308827,1462.34
7470,454963,2986.76,137.878,187410,1457.04
7471,450698,2484.3,118.766,109534,2091.64
7472,445010,2494.16,120.984,62137.1,2065.24
7473,437866,2632.98,131.564,34496.3,2032.08
7474,429484,2334.39,122.349,18902.9,1993.18
7475,420557,2133.99,115.865,10313.5,0
7476,411165,1836.18,112.282,5652.5,0
7477,401544,1282.08,86.1735,3139.68,0
7478,392057,1359.8,91.2927,1782.73,0
7479,382152,1098.64,83.6139,1043.09,0
7480,372249,826.881,73.2048,633.956,546.964
7481,362420,615.46,62.4545,403.488,532.523
7482,352658,410.67,51.7041,270.551,518.179
7483,343002,394.63,48.8032,191.954,503.991
7484,333305,287.046,41.9776,145.142,0
7485,323696,136.334,24.5722,117.688,0
7486,314252,87.0055,20.1356,102.202,0
7487,304897,57.1274,13.8219,95.129,0
7488,295637,61.1224,16.2109,38.9104,0
7489,286463,45.8094,12.4568,42.1839,0
7490,277414,26.0227,7.1669,48.9871,0
7491,268512,16.1188,4.94858,60.9485,0
7492,259761,38.3533,10.7504,81.2885,0
7493,251144,47.6959,13.31,115.421,0
7494,242684,37.5301,10.0678,173.301,0
7495,234411,43.0867,11.9448,273.972,0
7496,226318,60.5941,14.3338,453.139,0
7497,218403,95.7065,20.4769,777.702,6916.36
7498,210659,169.353,34.4694,1374.05,6671.11
7499,203062,203.351,37.7116,2479.11,6430.54
7500,195676,255.159,44.7078,4528.11,6196.65
7501,188521,356.867,61.9425,8298.74,12982.1
7502,181611,412.446,72.3516,15127.1,12506.3
7503,175101,425.094,75.7644,27186.9,12058
7504,169208,416.626,74.7406,47767.1,11652.2
7505,164216,493.002,81.2249,81378.8,11308.4
7506,160419,529.983,88.9037,133403,10853.5
7507,158340,570.415,88.0505,208926,10712.9
7508,158523,480.267,73.8874,310589,10725.2
7509,161602,705.748,104.944,435782,10933.6
7510,167569,648.187,89.0744,574289,3910.38
7511,176663,703.411,91.634,708026,4122.6
7512,188256,923.329,106.821,814186,4393.12
7513,201219,774.694,82.0781,871533,4695.62
7514,214676,636.709,63.9902,867576,5486.64
7515,227337,1159.26,105.968,803197,5810.23
7516,237491,1398.03,122.861,692320,6069.73
7517,244798,1380.38,114.67,556784,6256.5
7518,249338,1443.37,117.742,419100,6372.52
7519,251204,1523.12,124.226,296462,804.491
7520,250773,1549.71,126.103,198062,803.109
7521,248563,1627.74,137.024,125699,796.032
7522,244961,1608.12,137.878,76280.2,784.495
7523,240426,1325.25,118.766,44582.7,1115.79
7524,235495,1319.88,120.984,25291.2,1092.9
7525,230081,1383.52,131.564,14040.8,1067.78
7526,224253,1218.89,122.349,7693.9,1040.73
7527,218339,1107.89,115.865,4197.84,0
7528,212353,948.323,112.282,2300.69,0
7529,206396,658.999,86.1735,1277.92,0
7530,200636,695.881,91.2927,725.613,0
7531,194775,559.953,83.6139,424.56,0
7532,189017,419.865,73.2048,258.035,277.732
7533,183386,311.425,62.4545,164.229,269.458
7534,177869,207.128,51.7041,110.12,261.351
7535,172477,198.437,48.8032,78.1296,253.429
7536,167128,143.933,41.9776,59.0759,0
7537,161883,68.1814,24.5722,47.9017,0
7538,156772,43.4047,20.1356,41.5987,0
7539,151753,28.4334,13.8219,38.7197,0
7540,146826,30.356,16.2109,98.6109,0
7541,141981,22.7047,12.4568,106.907,0
7542,137234,12.8731,7.1669,124.148,0
7543,132592,7.95952,4.94858,154.462,0
7544,128055,18.9072,10.7504,206.01,0
7545,123613,23.4759,13.31,292.513,0
7546,119274,18.4453,10.0678,439.197,0
7547,115054,21.1479,11.9448,694.33,0
7548,110951,29.7057,14.3338,1148.39,0
7549,106966,46.8735,20.4769,1970.94,3387.38
7550,103107,82.8892,34.4694,3482.27,3265.16
7551,99380.5,99.5218,37.7116,6282.81,3147.16
7552,95856.3,124.995,44.7078,11475.6,3035.56
7553,92613.2,175.315,61.9425,21031.6,6377.63
7554,89783.4,203.902,72.3516,38336.6,6182.76
7555,87657.7,212.808,75.7644,68900,6036.38
7556,86693.7,213.459,74.7406,121056,5970
7557,87572.1,262.904,81.2249,206239,6030.48
7558,91200.1,301.302,88.9037,338084,6170.36
7559,98820.4,355.998,88.0505,529482,6685.94
7560,111806,338.731,73.8874,787127,7564.49
7561,131513,574.344,104.944,1.10441e+06,8897.83
7562,158477,613.016,89.0744,1.45542e+06,3698.2
7563,192783,767.594,91.634,1.79436e+06,4498.77
7564,233022,1142.89,106.821,2.0634e+06,5437.78
7565,276538,1064.68,82.0781,2.20873e+06,6453.27
7566,320641,950.992,63.9902,2.1987e+06,8194.86
7567,362141,1846.67,105.968,2.03555e+06,9255.51
7568,397372,2339.19,122.861,1.75455e+06,10155.9
7569,425157,2397.4,114.67,1.41106e+06,10866.1
7570,445490,2578.85,117.742,1.06213e+06,11385.7
7571,458701,2781.24,124.226,751326,1469.01
7572,465775,2878.37,126.103,501950,1491.66
7573,468009,3064.8,137.024,318561,1498.81
7574,466429,3062.03,137.878,193317,1493.76
7575,462155,2547.44,118.766,112986,2144.8
7576,456405,2558.02,120.984,64095.7,2118.12
7577,449149,2700.82,131.564,35583.7,2084.45
7578,440613,2394.88,122.349,19498.7,2044.83
7579,431508,2189.56,115.865,10638.6,0
7580,421920,1884.21,112.282,5830.67,0
7581,412090,1315.76,86.1735,3238.64,0
7582,402392,1395.65,91.2927,1838.93,0
7583,392260,1127.7,83.6139,1075.97,0
7584,382126,848.821,73.2048,653.939,561.477
7585,372065,631.838,62.4545,416.207,546.693
7586,362068,421.627,51.7041,279.079,532.004
7587,352177,405.185,48.8032,198.004,517.471
7588,342240,294.741,41.9776,149.717,0
7589,332393,139.996,24.5722,121.398,0
7590,322711,89.3476,20.1356,105.424,0
7591,313120,58.6681,13.8219,98.1275,0
7592,303626,62.7739,16.2109,97.2421,0
7593,294217,47.0494,12.4568,105.423,0
7594,284936,26.7283,7.1669,122.425,0
7595,275805,16.5566,4.94858,152.318,0
7596,266829,39.3968,10.7504,203.15,0
7597,257989,48.996,13.31,288.453,0
7598,249312,38.5552,10.0678,433.101,0
7599,240830,44.2665,11.9448,684.692,0
7600,232537,62.2589,14.3338,1132.45,0
7601,224435,98.3495,20.4769,1943.58,7107.36
7602,216525,174.068,34.4694,3433.93,6856.88
7603,208799,209.096,37.7116,6195.6,6612.23
7604,201350,262.558,44.7078,11316.3,6376.33
7605,194249,367.711,61.9425,20739.6,13376.6
7606,187603,426.053,72.3516,37804.5,12918.9
7607,181725,441.175,75.7644,67943.6,12514.1
7608,177092,436.038,74.7406,119376,12195.1
7609,174387,523.535,81.2249,203376,12008.8
7610,174461,576.376,88.9037,333391,11803.6
7611,178563,643.27,88.0505,522132,12081.1
7612,188049,569.721,73.8874,776201,12722.9
7613,204324,892.327,104.944,1.08907e+06,13824.1
7614,227768,881.046,89.0744,1.43522e+06,5315.18
7615,258604,1029.67,91.634,1.76945e+06,6034.76
7616,295393,1448.8,106.821,2.03476e+06,6893.27
7617,335464,1291.54,82.0781,2.17807e+06,7828.36
7618,376289,1116.04,63.9902,2.16818e+06,9617.09
7619,414702,2114.69,105.968,2.00729e+06,10598.8
7620,446906,2630.79,122.861,1.7302e+06,11421.9
7621,471829,2660.57,114.67,1.39147e+06,12058.9
7622,489517,2833.71,117.742,1.04738e+06,12511
7623,500275,3033.31,124.226,740897,1602.15
7624,505064,3121.16,126.103,494982,1617.48
7625,505167,3308.13,137.024,314139,1617.81
7626,501584,3292.82,137.878,190634,1606.34
7627,495433,2730.88,118.766,111418,2299.24
7628,487952,2734.83,120.984,63206,2264.53
7629,479061,2880.69,131.564,35089.7,2223.26
7630,468968,2549.01,122.349,19228,2176.43
7631,458409,2326.06,115.865,10490.9,0
7632,447454,1998.23,112.282,5749.73,0
7633,436344,1393.2,86.1735,3193.69,0
7634,425462,1475.66,91.2927,1813.4,0
7635,414201,1190.77,83.6139,1061.03,0
7636,403007,895.204,73.2048,644.861,592.159
7637,391952,665.61,62.4545,410.429,575.915
7638,381020,443.697,51.7041,275.205,559.852
7639,370250,425.979,48.8032,195.256,544.027
7640,359476,309.585,41.9776,147.638,0
7641,348837,146.922,24.5722,119.713,0
7642,338408,93.6934,20.1356,103.961,0
