timestep,biomass,catch,effort,recruitment,SSB
7009,207969,1893.8,21.7255,47.7502,0
7010,199957,1977.43,23.6034,40.8787,0
7011,191952,1574.32,19.5584,37.9523,0
7012,184456,1169.64,15.1071,38.0489,271.031
7013,177474,860.772,11.5463,41.2049,260.772
7014,170911,568.714,7.91548,48.3928,251.129
7015,164751,541.642,7.82038,61.3093,242.078
7016,158732,390.736,5.85304,83.2911,0
7017,152983,184.246,2.8618,121.146,0
7018,147560,116.839,1.8811,187.638,0
7019,142326,76.2714,1.27296,307.017,0
7020,137256,81.1614,1.40465,417.48,0
7021,132311,60.5171,1.08643,746.36,0
7022,127525,34.2171,0.637273,1377.28,0
7023,122917,21.1066,0.407816,2599.71,0
7024,118496,50.0419,1.0031,4973.51,0
7025,114267,62.0672,1.29028,9552.43,0
7026,110329,48.8008,1.05064,18244.5,0
7027,106857,56.1765,1.24878,34326.9,0
7028,104085,79.6987,1.81908,63043.4,0
7029,102408,128.321,2.97756,112027,3243.05
7030,102414,235.343,5.46349,191019,3243.22
7031,104869,300.134,6.80643,310139,3320.98
7032,110793,412.774,8.86423,476142,3508.58
7033,121092,654.555,12.872,686975,8338.75
7034,136287,883.503,15.4457,926583,9385.11
7035,156420,1083.82,16.5125,1.16334e+06,10771.6
7036,180699,1269.8,16.7475,1.35517e+06,12443.5
7037,207465,1776.67,20.4257,1.46149e+06,14286.7
7038,234158,2206.09,22.4811,1.45762e+06,15842.5
7039,258566,2655.56,24.5176,1.34449e+06,17493.9
7040,278825,2409.58,20.613,1.14824e+06,18864.6
7041,294582,3665.05,29.7337,910032,19930.7
7042,304063,3352.31,26.3294,671537,7095.59
7043,309283,3509.51,27.1034,463409,7217.41
7044,310529,4336.7,33.4021,300643,7246.48
7045,307976,3379.57,26.2055,184515,7186.91
7046,304219,2573.89,20.1787,107884,7775.16
7047,299707,4350.87,34.7311,60560.5,7659.83
7048,292265,4894.31,40.1099,32911.8,7469.64
7049,283483,4548.46,38.4165,17469.5,7245.18
7050,274487,4520.59,39.441,9140.47,7015.27
7051,265111,4572.01,41.317,4758.86,849.026
7052,255390,4488.47,42.1131,2489.03,817.894
7053,245550,4571.53,44.6351,1320.29,786.383
7054,235496,4395.15,44.7461,716.805,754.185
7055,225549,3537.99,37.5506,401.94,1046.74
7056,216433,3451.73,38.1833,234.839,1004.44
7057,207399,3547.37,40.9747,144.027,962.516
7058,198302,3067.5,37.0262,93.3609,920.294
7059,189746,2741.06,34.5597,64.4786,0
7060,181591,2310.05,30.4064,47.6839,0
7061,173955,1584.06,21.7255,37.8216,0
7062,167136,1652.86,23.6034,32.3789,0
7063,160339,1315.04,19.5584,30.0609,0
7064,153982,976.406,15.1071,30.1375,226.254
7065,148068,718.146,11.5463,32.6372,217.563
7066,142514,474.222,7.91548,38.3306,209.403
7067,137307,451.415,7.82038,48.5614,201.752
7068,132226,325.489,5.85304,65.9725,0
7069,127379,153.409,2.8618,95.9561,0
7070,122811,97.2421,1.8811,148.623,0
7071,118406,63.4528,1.27296,243.179,0
7072,114149,67.498,1.40465,608.169,0
7073,110006,50.3151,1.08643,1087.27,0
7074,106008,28.4437,0.637273,2006.37,0
7075,102178,17.5454,0.407816,3787.16,0
7076,98537.5,41.6132,1.0031,7245.22,0
7077,95117.5,51.6658,1.29028,13915.6,0
7078,92052.8,40.7169,1.05064,26577.9,0
7079,89581.3,47.0944,1.24878,50006.1,0
7080,88057.1,67.426,1.81908,91839.3,0
7081,88065.3,110.349,2.97756,163197,2788.84
7082,90475.2,207.909,5.46349,278268,2865.15
7083,96434.9,275.996,6.80643,451799,3053.88
7084,107396,400.116,8.86423,693626,3400.99
7085,124691,674.01,12.872,1.00076e+06,8586.59
7086,149118,966.685,15.4457,1.34981e+06,10268.7
7087,180701,1252.05,16.5125,1.69471e+06,12443.6
7088,218249,1533.67,16.7475,1.97416e+06,15029.3
7089,259333,2220.85,20.4257,2.12904e+06,17858.5
7090,300286,2829.1,22.4811,2.1234e+06,20316.6
7091,337851,3469.84,24.5176,1.9586e+06,22858.2
7092,369312,3191.56,20.613,1.67272e+06,24986.7
7093,394065,4902.76,29.7337,1.3257e+06,26661.4
7094,409723,4517.21,26.3294,978269,9561.26
7095,419035,4754.89,27.1034,675076,9778.57
7096,422483,5900.21,33.4021,437966,9859.04
7097,420395,4613.19,26.2055,268795,9810.31
7098,416383,3522.86,20.1787,157162,10641.8
7099,411133,5968.45,34.7311,88222.3,10507.6
7100,401704,6726.99,40.1099,47944.6,10266.7
7101,390299,6262.32,38.4165,25448.9,9975.17
7102,378490,6233.44,39.441,13315.5,9673.36
7103,366063,6313.01,41.317,6932.53,1172.33
7104,353081,6205.39,42.1131,3625.93,1130.75
7105,339865,6327.43,44.6351,1923.34,1088.43
7106,326290,6089.66,44.7461,1044.21,1044.95
7107,312808,4906.75,37.5506,585.531,1451.7
7108,300432,4791.38,38.1833,342.104,1394.27
7109,288129,4928.18,40.9747,209.813,1337.17
7110,275701,4264.77,37.0262,136.005,1279.49
7111,263992,3813.63,34.5597,93.9299,0
7112,252814,3216.09,30.4064,69.4641,0
7113,242333,2206.72,21.7255,55.0971,0
7114,232967,2303.88,23.6034,47.1683,0
7115,223613,1833.99,19.5584,43.7916,0
7116,214857,1362.41,15.1071,43.9031,315.7
7117,206702,1002.53,11.5463,47.5446,303.718
7118,199038,662.308,7.91548,55.8385,292.457
7119,191847,630.721,7.82038,70.7424,281.89
7120,184821,454.956,5.85304,96.1062,0
7121,178112,214.51,2.8618,139.785,0
7122,171785,136.02,1.8811,216.508,0
7123,165679,88.7861,1.27296,354.254,0
7124,159764,94.4709,1.40465,405.742,0
7125,153995,70.4351,1.08643,725.376,0
7126,148410,39.8208,0.637273,1338.56,0
7127,143028,24.56,0.407816,2526.62,0
7128,137856,58.2179,1.0031,4833.68,0
7129,132890,72.1833,1.29028,9283.86,0
7130,128231,56.7194,1.05064,17731.6,0
7131,124053,65.2167,1.24878,33361.8,0
7132,120579,92.3279,1.81908,61271,0
7133,118189,148.096,2.97756,108877,3742.8
7134,117451,269.899,5.46349,185648,3719.43
7135,119101,340.867,6.80643,301420,3771.68
7136,124140,462.498,8.86423,462755,3931.24
7137,133442,721.316,12.872,667660,9189.25
7138,147505,956.227,15.4457,900532,10157.6
7139,166380,1152.83,16.5125,1.13063e+06,11457.4
7140,189307,1330.28,16.7475,1.31707e+06,13036.3
7141,214678,1838.44,20.4257,1.4204e+06,14783.4
7142,239988,2261.01,22.4811,1.41664e+06,16237
7143,263094,2702.06,24.5176,1.30669e+06,17800.3
7144,282187,2438.63,20.613,1.11596e+06,19092
7145,296951,3694.53,29.7337,884446,20091
7146,305602,3369.28,26.3294,652656,7131.51
7147,310154,3519.4,27.1034,450380,7237.74
7148,310866,4341.41,33.4021,292191,7254.35
7149,307888,3378.6,26.2055,179328,7184.86
7150,303791,2570.27,20.1787,104851,7764.22
7151,299003,4340.65,34.7311,58857.9,7641.83
7152,291340,4878.82,40.1099,31986.5,7446
7153,282382,4530.8,38.4165,16978.4,7217.05
7154,273245,4500.14,39.441,8883.49,6983.53
7155,263758,4548.68,41.317,4625.06,844.693
7156,253952,4463.2,42.1131,2419.05,813.289
7157,244049,4543.59,44.6351,1283.17,781.577
7158,233953,4366.34,44.7461,696.652,749.242
7159,223979,3513.36,37.5506,390.639,1039.46
7160,214844,3426.4,38.1833,228.236,997.067
7161,205805,3520.1,40.9747,139.978,955.116
7162,196713,3042.92,37.0262,90.7361,912.921
7163,188168,2718.27,34.5597,62.6658,0
7164,180031,2290.2,30.4064,46.3433,0
7165,172415,1570.04,21.7255,36.7582,0
7166,165615,1637.81,23.6034,31.4686,0
7167,158842,1302.77,19.5584,29.2158,0
7168,152512,967.084,15.1071,29.2901,224.094
7169,146624,711.144,11.5463,31.7196,215.442
7170,141098,469.508,7.91548,37.2529,207.322
7171,135918,446.847,7.82038,47.1961,199.711
7172,130866,322.14,5.85304,64.1177,0
7173,126048,151.807,2.8618,93.2583,0
7174,121509,96.2114,1.8811,144.444,0
7175,117134,62.7712,1.27296,236.342,0
7176,112903,66.7614,1.40465,389.334,0
7177,108784,49.7561,1.08643,696.041,0
7178,104803,28.1203,0.637273,1284.43,0
7179,100977,17.3392,0.407816,2424.44,0
7180,97316,41.0974,1.0031,4638.21,0
7181,93827.4,50.9651,1.29028,8908.41,0
7182,90602.5,40.0754,1.05064,17014.5,0
7183,87800.5,46.1582,1.24878,32012.6,0
7184,85641.7,65.5764,1.81908,58793.1,0
7185,84495.9,105.877,2.97756,104474,2675.8
7186,84913,195.127,5.46349,178140,2689.01
7187,87614,250.75,6.80643,289230,2774.54
7188,93542.9,348.506,8.86423,444041,2962.3
7189,103547,559.716,12.872,640659,7130.54
7190,118119,765.726,15.4457,864114,8134.01
7191,137291,951.275,16.5125,1.08491e+06,9454.3
7192,160318,1126.58,16.7475,1.2638e+06,11040
7193,185650,1589.85,20.4257,1.36295e+06,12784.4
7194,210911,1987.07,22.4811,1.35935e+06,14269.7
7195,234032,2403.58,24.5176,1.25384e+06,15834
7196,253273,2188.76,20.613,1.07083e+06,17135.8
7197,268290,3337.93,29.7337,848679,18151.8
7198,277464,3059.05,26.3294,626262,6474.87
7199,282640,3207.18,27.1034,432166,6595.66
7200,284096,3967.55,33.4021,280374,6629.64
7201,282011,3094.63,26.2055,172075,6580.98
7202,278771,2358.58,20.1787,100611,7124.77
7203,274803,3989.34,34.7311,56477.6,7023.34
7204,268120,4489.97,40.1099,30692.9,6852.54
7205,260183,4174.61,38.4165,16291.8,6649.68
7206,252030,4150.74,39.441,8524.23,6441.31
7207,243511,4199.51,41.317,4438.02,779.851
7208,234661,4124.15,42.1131,2321.23,751.508
7209,225689,4201.77,44.6351,1231.27,722.777
7210,216510,4040.79,44.7461,668.479,693.379
7211,207418,3253.59,37.5506,374.842,962.602
7212,199083,3175.03,38.1833,219.006,923.919
7213,190816,3263.73,40.9747,134.317,885.554
7214,182483,2822.81,37.0262,87.0666,846.884
7215,174644,2522.9,34.5597,60.1315,0
7216,167168,2126.57,30.4064,44.4691,0
7217,160165,1458.49,21.7255,35.2717,0
7218,153911,1522.07,23.6034,30.1959,0
7219,147673,1211.16,19.5584,28.0343,0
7220,141838,899.4,15.1071,28.1056,208.41
7221,136408,661.594,11.5463,30.4369,200.431
7222,131308,436.931,7.91548,35.7464,192.937
7223,126524,415.965,7.82038,45.2874,185.909
7224,121856,299.961,5.85304,61.5247,0
7225,117400,141.392,2.8618,89.4869,0
7226,113201,89.633,1.8811,138.603,0
7227,109151,58.4931,1.27296,226.784,0
7228,105233,62.2255,1.40465,399.443,0
7229,101415,46.3859,1.08643,714.113,0
7230,97726.2,26.2215,0.637273,1317.77,0
7231,94181,16.1722,0.407816,2487.39,0
7232,90791.9,38.3422,1.0031,4758.63,0
7233,87569.3,47.5658,1.29028,9139.71,0
7234,84606.1,37.4231,1.05064,17456.2,0
7235,82063.9,43.1424,1.24878,32843.8,0
7236,80170.5,61.3871,1.81908,60319.6,0
7237,79306.7,99.3744,2.97756,107187,2511.47
7238,80038.7,183.926,5.46349,182766,2534.65
7239,83109.7,237.859,6.80643,296740,2631.9
7240,89484.6,333.386,8.86423,455570,2833.78
7241,100034,540.729,12.872,657294,6888.65
7242,115269,747.251,15.4457,886550,7937.76
7243,135218,936.907,16.5125,1.11308e+06,9311.51
7244,159111,1118.09,16.7475,1.29662e+06,10956.9
7245,185357,1587.35,20.4257,1.39834e+06,12764.3
7246,211528,1992.88,22.4811,1.39464e+06,14311.4
7247,235493,2418.59,24.5176,1.2864e+06,15932.9
7248,255471,2207.76,20.613,1.09863e+06,17284.5
7249,271097,3372.85,29.7337,870714,18341.7
7250,280732,3095.08,26.3294,642523,6551.14
7251,286249,3248.13,27.1034,443387,6679.87
7252,287940,4021.23,33.4021,287654,6719.34
7253,285996,3138.37,26.2055,176543,6673.98
7254,282849,2393.08,20.1787,103223,7228.97
7255,278936,4049.34,34.7311,57944,7128.97
7256,272248,4559.1,40.1099,31489.8,6958.05
7257,264271,4240.2,38.4165,16714.8,6754.16
7258,256061,4217.12,39.441,8745.56,6544.33
7259,247467,4267.74,41.317,4553.25,792.521
7260,238527,4192.11,42.1131,2381.49,763.892
7261,229456,4271.89,44.6351,1263.24,734.84
7262,220165,4109.01,44.7461,685.835,705.085
7263,210957,3309.1,37.5506,384.574,979.025
7264,202512,3229.72,38.1833,224.693,939.833
7265,194132,3320.44,40.9747,137.804,900.943
7266,185680,2872.26,37.0262,89.3272,861.72
7267,177726,2567.43,34.5597,61.6928,0
7268,170139,2164.37,30.4064,45.6237,0
7269,163030,1484.58,21.7255,36.1875,0
7270,156680,1549.46,23.6034,30.98,0
7271,150345,1233.07,19.5584,28.7622,0
7272,144418,915.759,15.1071,28.8354,212.201
7273,138901,673.685,11.5463,31.2271,204.094
7274,133718,444.953,7.91548,36.6745,196.479
7275,128857,423.635,7.82038,46.4633,189.336
7276,124111,305.513,5.85304,63.1222,0
7277,119582,144.019,2.8618,91.8103,0
7278,115312,91.3044,1.8811,142.202,0
7279,111193,59.5874,1.27296,232.673,0
7280,107207,63.3927,1.40465,353.552,0
7281,103321,47.2577,1.08643,632.072,0
7282,99564.3,26.7147,0.637273,1166.38,0
7283,95950.2,16.476,0.407816,2201.63,0
7284,92488.4,39.0586,1.0031,4211.94,0
7285,89184,48.4429,1.29028,8089.69,0
7286,86120.9,38.0931,1.05064,15450.8,0
7287,83444.9,43.8684,1.24878,29070.5,0
7288,81355.3,62.2943,1.81908,53389.8,0
7289,80187.7,100.478,2.97756,94872.7,2539.37
7290,80440.7,184.85,5.46349,161768,2547.38
7291,82767.5,236.88,6.80643,262649,2621.07
7292,88027.4,327.957,8.86423,403232,2787.64
7293,96988.6,524.267,12.872,581780,6678.94
7294,110097,713.726,15.4457,784699,7581.64
7295,127385,882.636,16.5125,985202,8772.13
7296,148176,1041.25,16.7475,1.14765e+06,10203.9
7297,171065,1464.95,20.4257,1.23769e+06,11780
7298,193890,1826.7,22.4811,1.23442e+06,13118.1
7299,214773,2205.79,24.5176,1.13861e+06,14531
7300,232137,2006.11,20.613,972417,15705.8
7301,245673,3056.55,29.7337,770682,16621.6
7302,253900,2799.26,26.3294,568706,5924.99
7303,258504,2933.3,27.1034,392449,6032.42
7304,259733,3627.31,33.4021,254607,6061.12
7305,257747,2828.37,26.2055,156261,6014.76
7306,254722,2155.11,20.1787,91364.3,6510.12
7307,251043,3644.41,34.7311,51287.1,6416.08
7308,244893,4101,40.1099,27872.1,6258.9
7309,237605,3812.35,38.4165,14794.5,6072.64
7310,230127,3790.01,39.441,7740.82,5881.51
7311,222319,3834.04,41.317,4030.15,711.984
7312,214214,3764.81,42.1131,2107.9,686.028
7313,206002,3835.25,44.6351,1118.12,659.729
7314,197604,3687.95,44.7461,607.043,632.833
7315,189289,2969.22,37.5506,340.392,878.468
7316,181667,2897.28,38.1833,198.879,843.095
7317,174110,2977.99,40.9747,121.973,808.024
7318,166495,2575.48,37.0262,79.0648,772.683
7319,159331,2301.7,34.5597,54.6052,0
7320,152502,1940,30.4064,40.3822,0
7321,146105,1330.46,21.7255,32.0301,0
7322,140392,1388.38,23.6034,27.4208,0
7323,134695,1104.72,19.5584,25.4578,0
7324,129367,820.318,15.1071,25.5226,190.085
7325,124408,603.394,11.5463,27.6396,182.799
7326,119752,398.478,7.91548,32.4612,175.957
7327,115385,379.342,7.82038,41.1253,169.541
7328,111123,273.541,5.85304,55.8704,0
7329,107056,128.934,2.8618,81.2627,0
7330,103224,81.7328,1.8811,125.865,0
7331,99527.4,53.3358,1.27296,205.942,0
7332,95948.8,56.7358,1.40465,221.94,0
7333,92460.6,42.2901,1.08643,396.778,0
7334,89085,23.903,0.637273,732.186,0
7335,85832.6,14.7387,0.407816,1382.05,0
7336,82706.5,34.9276,1.0031,2644.01,0
7337,79701.2,43.292,1.29028,5078.24,0
7338,76872.8,34.0025,1.05064,9699.1,0
7339,74318,39.0702,1.24878,18248.8,0
7340,72157.4,55.2514,1.81908,33515,0
7341,70598.2,88.4623,2.97756,59555.5,2235.69
7342,69948.7,160.74,5.46349,101549,2215.12
7343,70608.9,202.082,6.80643,164875,2236.03
7344,73128.9,272.451,8.86423,253126,2315.83
7345,77986.4,421.552,12.872,365208,5370.38
7346,85448.8,553.938,15.4457,492588,5884.27
7347,95548.8,662.046,16.5125,618452,6579.79
7348,107873,758.037,16.7475,720431,7428.46
7349,121544,1040.87,20.4257,776952,8369.88
7350,135184,1273.62,22.4811,774896,9146.19
7351,147625,1516.16,24.5176,714753,9987.95
7352,157878,1364.37,20.613,610426,10681.6
7353,165778,2062.53,29.7337,483789,11216.1
7354,170330,1877.89,26.3294,357001,3974.8
7355,172654,1959.14,27.1034,246356,4029.03
7356,172884,2414.42,33.4021,159827,4034.41
7357,171098,1877.53,26.2055,98091.5,3992.72
7358,168715,1427.43,20.1787,57353.2,4311.98
7359,165968,2409.37,34.7311,32195,4241.76
7360,161640,2706.85,40.1099,17496.5,4131.16
7361,156607,2512.74,38.4165,9287.11,4002.52
7362,151485,2494.84,39.441,4859.24,3871.61
7363,146177,2520.92,41.317,2529.89,468.137
7364,140700,2472.81,42.1131,1323.21,450.598
7365,135177,2516.66,44.6351,701.888,432.909
7366,129552,2417.87,44.7461,381.066,414.895
7367,124000,1945.08,37.5506,213.678,575.469
7368,118918,1896.53,38.1833,124.844,551.882
7369,113892,1948.01,40.9747,76.5672,528.557
7370,108840,1683.63,37.0262,49.6323,505.113
7371,104094,1503.74,34.5597,34.2779,0
7372,99576.6,1266.73,30.4064,25.3496,0
7373,95349.7,868.27,21.7255,20.1066,0
7374,91576.3,905.625,23.6034,17.2132,0
7375,87820,720.267,19.5584,15.9809,0
7376,84309.7,534.611,15.1071,16.0216,123.88
7377,81045.4,393.08,11.5463,17.3505,119.084
7378,77982.1,259.489,7.91548,20.3772,114.583
7379,75111.5,246.939,7.82038,25.8161,110.365
7380,72312.8,178.006,5.85304,35.0721,0
7381,69644.1,83.8763,2.8618,51.0119,0
7382,67130.5,53.1542,1.8811,79.0106,0
7383,64708.2,34.6765,1.27296,129.278,0
7384,62367.4,36.8787,1.40465,279.541,0
7385,60089.6,27.4841,1.08643,499.757,0
7386,57891.1,15.5331,0.637273,922.216,0
7387,55782.3,9.57864,0.407816,1740.75,0
7388,53772.7,22.7087,1.0031,3330.23,0
7389,51872.9,28.1763,1.29028,6396.23,0
7390,50146.1,22.1807,1.05064,12216.4,0
7391,48703.3,25.6041,1.24878,22985,0
7392,47705.6,36.5285,1.81908,42213.4,0
7393,47420.8,59.42,2.97756,75012.4,1501.71
7394,48246.7,110.869,5.46349,127905,1527.87
7395,50707.6,145.125,6.80643,207667,1605.8
7396,55474.2,206.676,8.86423,318821,1756.75
7397,63157.5,341.395,12.872,459993,4349.22
7398,74120.1,480.498,15.4457,620433,5104.14
7399,88377.1,612.354,16.5125,778964,6085.92
7400,105385,740.555,16.7475,907410,7257.14
7401,124029,1062.14,20.4257,978600,8540.99
7402,142616,1343.63,22.4811,976010,9649
7403,159652,1639.68,24.5176,900258,10801.7
7404,173891,1502.75,20.613,768855,11765
7405,185063,2302.47,29.7337,609351,12520.9
7406,192050,2117.36,26.3294,449656,4481.67
7407,196137,2225.61,27.1034,310295,4577.03
7408,197536,2758.7,33.4021,201309,4609.69
7409,196392,2155.1,26.2055,123550,4582.99
7410,194383,1644.6,20.1787,72238.5,4967.98
7411,191820,2784.66,34.7311,40550.9,4902.48
7412,187326,3136.99,40.1099,22037.5,4787.64
7413,181928,2919.01,38.4165,11697.5,4649.66
7414,176354,2904.41,39.441,6120.39,4507.21
7415,170503,2940.45,41.317,3186.5,546.043
7416,164404,2889.39,42.1131,1666.64,526.508
7417,158203,2945.35,44.6351,884.054,506.652
7418,151844,2833.91,44.7461,479.967,486.285
7419,145534,2282.86,37.5506,269.136,675.405
7420,139744,2228.68,38.1833,157.246,648.535
7421,133993,2291.83,40.9747,96.4393,621.847
7422,128188,1982.92,37.0262,62.5138,594.906
7423,122722,1772.84,34.5597,43.1744,0
7424,117506,1494.81,30.4064,31.9288,0
7425,112616,1025.5,21.7255,25.3251,0
7426,108248,1070.5,23.6034,21.6807,0
7427,103887,852.045,19.5584,20.1286,0
7428,99806.3,632.875,15.1071,20.1798,146.65
7429,96006.7,465.644,11.5463,21.8536,141.067
7430,92436.6,307.586,7.91548,25.6659,135.822
7431,89087,292.885,7.82038,32.5163,130.9
7432,85815.8,211.245,5.85304,44.1747,0
7433,82692.8,99.5915,2.8618,64.2515,0
7434,79748.3,63.145,1.8811,99.5168,0
7435,76907.3,41.2139,1.27296,162.831,0
7436,74164.2,43.8543,1.40465,627.606,0
7437,71496.6,32.7015,1.08643,1122.02,0
7438,68928.5,18.4946,0.637273,2070.49,0
7439,66481.3,11.4158,0.407816,3908.2,0
7440,64182.7,27.1049,1.0031,7476.79,0
7441,62077,33.7189,1.29028,14360.4,0
7442,60298.4,26.6712,1.05064,27427.4,0
7443,59084.5,31.0617,1.24878,51604.4,0
7444,58807.8,45.0295,1.81908,94774.5,0
7445,60077.3,75.2792,2.97756,168413,1902.52
7446,63797.6,146.605,5.46349,287162,2020.33
7447,71168.5,203.684,6.80643,466239,2253.75
7448,83671.6,311.729,8.86423,715795,2649.7
7449,102690,555.084,12.872,1.03274e+06,7071.53
7450,129065,836.689,15.4457,1.39295e+06,8887.82
7451,162803,1128.04,16.5125,1.74887e+06,11211.1
7452,202659,1424.11,16.7475,2.03725e+06,13955.7
7453,246117,2107.68,20.4257,2.19708e+06,16948.4
7454,289427,2726.79,22.4811,2.19127e+06,19581.9
7455,329209,3381.08,24.5176,2.0212e+06,22273.4
7456,362660,3134.08,20.613,1.72618e+06,24536.7
7457,389112,4841.14,29.7337,1.36807e+06,26326.3
7458,406201,4478.39,26.3294,1.00954e+06,9479.08
7459,416672,4728.08,27.1034,696652,9723.42
7460,421053,5880.23,33.4021,451964,9825.67
7461,419718,4605.76,26.2055,277386,9794.51
7462,416314,3522.27,20.1787,162185,10640
7463,411560,5974.66,34.7311,91041.9,10518.6
7464,402539,6740.98,40.1099,49477,10288
7465,391467,6281.05,38.4165,26262.3,10005
7466,379930,6257.15,39.441,13741.1,9710.15
7467,367723,6341.64,41.317,7154.1,1177.65
7468,354916,6237.64,42.1131,3741.82,1136.63
7469,341837,6364.15,44.6351,1984.82,1094.74
7470,328364,6128.37,44.7461,1077.59,1051.6
7471,314956,4940.45,37.5506,604.245,1461.67
7472,302636,4826.53,38.1833,353.038,1404.5
7473,290369,4966.48,40.9747,216.519,1347.57
7474,277955,4299.64,37.0262,140.351,1289.95
7475,266250,3846.23,34.5597,96.932,0
7476,255064,3244.71,30.4064,71.6842,0
7477,244568,2227.08,21.7255,56.858,0
7478,235187,2325.83,23.6034,48.6759,0
7479,225807,1851.99,19.5584,45.1913,0
7480,217022,1376.14,15.1071,45.3063,318.882
7481,208837,1012.89,11.5463,49.0642,306.855
7482,201141,669.304,7.91548,57.6232,295.547
7483,193916,637.523,7.82038,73.0034,284.93
7484,186853,459.958,5.85304,99.1779,0
7485,180105,216.91,2.8618,144.253,0
7486,173739,137.567,1.8811,223.428,0
7487,167593,89.8117,1.27296,365.577,0
7488,161633,95.5755,1.40465,218.24,0
7489,155813,71.2666,1.08643,390.164,0
7490,150171,40.2933,0.637273,719.981,0
7491,144720,24.8505,0.407816,1359.01,0
7492,139458,58.8941,1.0031,2599.93,0
7493,134359,72.9808,1.29028,4993.58,0
7494,129487,57.275,1.05064,9537.41,0
7495,124952,65.6891,1.24878,17944.6,0
7496,120859,92.5429,1.81908,32956.3,0
7497,117407,147.116,2.97756,58562.7,3718.03
7498,114887,264.008,5.46349,99856,3638.24
7499,113670,325.322,6.80643,162127,3599.68
7500,114321,425.919,8.86423,248906,3620.31
7501,117301,634.065,12.872,359120,8077.71
7502,122842,796.348,15.4457,484376,8459.3
7503,131007,907.733,16.5125,608142,9021.56
7504,141416,993.749,16.7475,708421,9738.34
7505,153218,1312.11,20.4257,764000,10551
7506,165008,1554.6,22.4811,761978,11164
7507,175666,1804.15,24.5176,702838,11885.1
7508,184218,1592,20.613,600251,12463.7
7509,190575,2371.05,29.7337,475724,12893.8
7510,193602,2134.47,26.3294,351049,4517.88
7511,194546,2207.57,27.1034,242249,4539.92
7512,193490,2702.19,33.4021,157163,4515.27
7513,190453,2089.93,26.2055,96456.3,4444.41
