timestep,biomass,catch,effort,recruitment,SSB
7082,28203.5,327.126,27.7077,275587,893.143
7083,36365.6,524.712,34.5183,447444,1151.62
7084,49261.1,923.615,44.9543,686941,1559.99
7085,68056.6,1844.94,65.2794,991113,4686.59
7086,93147.3,3021.61,78.3318,1.3368e+06,6414.41
7087,124301,4305.77,83.7422,1.67838e+06,8559.76
7088,160214,5627.33,84.934,1.95513e+06,11032.8
7089,198435,8466.93,103.587,2.10852e+06,13664.8
7090,234176,10973.2,114.011,2.10294e+06,15843.8
7091,264481,13486.4,124.339,1.93972e+06,17894.1
7092,286711,12343.3,104.537,1.6566e+06,19398.1
7093,303157,18642.7,150.793,1.31292e+06,20510.8
7094,305862,16716.5,133.528,968841,7137.58
7095,303937,17085.3,137.453,668570,7092.65
7096,296210,20382.6,169.396,433745,6912.34
7097,280984,15286.6,132.9,266204,6557.01
7098,268021,11300.8,102.335,155647,6850
7099,257088,18368.2,176.136,87372,6570.59
7100,237588,19491.6,203.414,47482.6,6072.23
7101,216103,17011.2,194.826,25203.7,5523.11
7102,196637,15874.3,200.022,13187.2,5025.6
7103,178040,15026.5,209.536,6865.71,570.18
7104,160175,13767.4,213.573,3590.98,512.965
7105,143565,13043.6,226.364,1904.81,459.771
7106,127744,11633.7,226.927,1034.15,409.105
7107,113459,8738,190.435,579.888,526.548
7108,102219,7999.63,193.644,338.807,474.387
7109,91844.5,7690.21,207.8,207.791,426.239
7110,81921.7,6224.57,187.776,134.694,380.189
7111,73621.4,5235.05,175.267,93.0246,0
7112,66450.5,4175.83,154.204,68.7946,0
7113,60466.4,2740.37,110.179,54.566,0
7114,56024.1,2752.95,119.703,46.7137,0
7115,51652.7,2112.34,99.1891,43.3696,0
7116,48007.6,1523.74,76.6146,43.48,70.5401
7117,45023,1096.39,58.5563,47.0864,66.1546
7118,42524.8,712.705,40.1428,55.3004,62.4838
7119,40459.4,670.012,39.6605,70.0606,59.449
7120,38479.7,477.938,29.6833,95.18,0
7121,36734.7,223.811,14.5134,138.438,0
7122,35281.7,141.445,9.53986,214.422,0
7123,33944.7,92.1506,6.45572,350.84,0
7124,32689,97.9083,7.12358,455.208,0
7125,31464.6,72.9162,5.50976,813.81,0
7126,30309.3,41.2204,3.23189,1501.75,0
7127,29242.4,25.4563,2.06821,2834.65,0
7128,28272.7,60.499,5.08713,5422.98,0
7129,27398.4,75.3895,6.54354,10415.7,0
7130,26731,59.9082,5.32826,19893.3,0
7131,26463.7,70.4793,6.33312,37429.1,0
7132,26849,104.096,9.22532,68740.8,0
7133,28312.9,179.455,15.1005,122151,896.609
7134,31482.2,365.154,27.7077,208281,996.971
7135,37146.1,535.973,34.5183,338167,1176.33
7136,46383.2,869.655,44.9543,519172,1468.85
7137,60065.2,1628.3,65.2794,749057,4136.27
7138,78462,2545.24,78.3318,1.01032e+06,5403.14
7139,101435,3513.68,83.7422,1.26847e+06,6985.1
7140,128026,4496.79,84.934,1.47764e+06,8816.3
7141,156399,6673.33,103.587,1.59356e+06,10770.1
7142,182887,8569.86,114.011,1.58935e+06,12373.7
7143,205284,10467.8,124.339,1.46599e+06,13889
7144,221598,9540.08,104.537,1.25201e+06,14992.8
7145,233623,14366.7,150.793,992273,15806.3
7146,235213,12855.3,133.528,732224,5488.92
7147,233377,13118.9,137.453,505288,5446.07
7148,227186,15632.9,169.396,327813,5301.59
7149,215319,11714.1,132.9,201190,5024.66
7150,205243,8653.84,102.335,117634,5245.54
7151,196759,14057.9,176.136,66033.5,5028.72
7152,181748,14910.5,203.414,35886.1,4645.08
7153,165245,13007.7,194.826,19048.3,4223.28
7154,150305,12133.9,200.022,9966.51,3841.46
7155,136046,11482.2,209.536,5188.93,435.692
7156,122359,10517,213.573,2713.97,391.858
7157,109641,9961.5,226.364,1439.6,351.13
7158,97535.6,8882.61,226.927,781.584,312.361
7159,86609.3,6670.2,190.435,438.264,401.943
7160,78013.8,6105.32,193.644,256.062,362.053
7161,70082.8,5868.08,207.8,157.043,325.246
7162,62500.4,4748.9,187.776,101.798,290.057
7163,56158.9,3993.33,175.267,70.3056,0
7164,50681.4,3184.88,154.204,51.9932,0
7165,46111,2089.78,110.179,41.2396,0
7166,42717.9,2099.1,119.703,35.305,0
7167,39380,1610.45,99.1891,32.7776,0
7168,36596.9,1161.57,76.6146,32.861,53.7737
7169,34318.1,835.707,58.5563,35.5867,50.4253
7170,32410.7,543.195,40.1428,41.7946,47.6226
7171,30833.6,510.608,39.6605,52.9499,45.3054
7172,29322.4,364.2,29.6833,71.9345,0
7173,27990.4,170.535,14.5134,104.628,0
7174,26881.1,107.767,9.53986,162.054,0
7175,25860.6,70.2043,6.45572,265.156,0
7176,24903.2,74.5886,7.12358,395.141,0
7177,23970.6,55.5495,5.50976,706.422,0
7178,23092.3,31.4053,3.23189,1303.58,0
7179,22284.4,19.3992,2.06821,2460.6,0
7180,21556.3,46.127,5.08713,4707.38,0
7181,20911.6,57.5404,6.54354,9041.28,0
7182,20444.9,45.8201,5.32826,17268.2,0
7183,20320.7,54.1188,6.33312,32490.1,0
7184,20760.6,80.4906,9.22532,59670,0
7185,22136.4,140.306,15.1005,106032,701.011
7186,24994.7,289.908,27.7077,180797,791.528
7187,30026.5,433.247,34.5183,293544,950.875
7188,38161.1,715.496,44.9543,450664,1208.48
7189,50157.3,1359.71,65.2794,650215,3453.99
7190,66256.2,2149.29,78.3318,877002,4562.61
7191,86328.5,2990.41,83.7422,1.10109e+06,5944.85
7192,109537,3847.39,84.934,1.28265e+06,7543.09
7193,134284,5729.71,103.587,1.38328e+06,9247.21
7194,157397,7375.43,114.011,1.37962e+06,10649.1
7195,176955,9023.23,124.339,1.27254e+06,11972.3
7196,191228,8232.6,104.537,1.0868e+06,12938
7197,201759,12407.2,150.793,861336,13650.5
7198,203244,11108,133.528,635603,4742.88
7199,201737,11340.3,137.453,438612,4707.73
7200,196444,13517.5,169.396,284556,4584.2
7201,186225,10131.3,132.9,174642,4345.74
7202,177543,7485.91,102.335,102111,4537.59
7203,170230,12162.4,176.136,57319.9,4350.68
7204,157263,12901.7,203.414,31150.7,4019.28
7205,142998,11256.5,194.826,16534.7,3654.7
7206,130082,10501.4,200.022,8651.37,3324.6
7207,117751,9938.14,209.536,4504.21,377.102
7208,105913,9103.47,213.573,2355.85,339.189
7209,94911.1,8623.18,226.364,1249.64,303.956
7210,84437.1,7689.73,226.927,678.449,270.413
7211,74982.5,5774.77,190.435,380.432,347.985
7212,67544.5,5286,193.644,222.273,313.466
7213,60680.8,5080.85,207.8,136.32,281.612
7214,54118,4111.99,187.776,88.3652,251.155
7215,48629,3457.9,175.267,61.0283,0
7216,43887.7,2757.95,154.204,45.1323,0
7217,39931.4,1809.71,110.179,35.7978,0
7218,36994.3,1817.85,119.703,30.6463,0
7219,34104.7,1394.72,99.1891,28.4524,0
7220,31695.3,1006,76.6146,28.5248,46.5716
7221,29722.6,723.797,58.5563,30.8908,43.6729
7222,28071.3,470.468,40.1428,36.2795,41.2465
7223,26706,442.255,39.6605,45.9629,39.2405
7224,25397.7,315.453,29.6833,62.4423,0
7225,24244.5,147.713,14.5134,90.8215,0
7226,23284.1,93.3464,9.53986,140.67,0
7227,22400.6,60.8115,6.45572,230.167,0
7228,21572.5,64.6126,7.12358,381.841,0
7229,20766.4,48.1241,5.50976,682.645,0
7230,20008.5,27.2114,3.23189,1259.71,0
7231,19313.9,16.8133,2.06821,2377.78,0
7232,18693,39.9999,5.08713,4548.94,0
7233,18152.9,49.9496,6.54354,8736.96,0
7234,17783.5,39.8556,5.32826,16687,0
7235,17741.4,47.2498,6.33312,31396.5,0
7236,18242.8,70.7289,9.22532,57661.6,0
7237,19648.1,124.535,15.1005,102464,622.214
7238,22487.6,260.829,27.7077,174712,712.134
7239,27433,395.826,34.5183,283663,868.745
7240,35377.4,663.304,44.9543,435495,1120.33
7241,47055.7,1275.63,65.2794,628329,3240.4
7242,62705.6,2034.11,78.3318,847483,4318.1
7243,82196.3,2847.27,83.7422,1.06403e+06,5660.29
7244,104714,3677.98,84.934,1.23948e+06,7210.95
7245,128712,5491.96,103.587,1.33672e+06,8863.51
7246,151133,7081.91,114.011,1.33319e+06,10225.3
7247,170116,8674.49,124.339,1.22971e+06,11509.6
7248,183988,7920.92,104.537,1.05022e+06,12448.2
7249,194231,11944.3,150.793,832345,13141.1
7250,195740,10697.9,133.528,614209,4567.78
7251,194347,10924.9,137.453,423849,4535.26
7252,189289,13025.2,169.396,274978,4417.23
7253,179473,9764.01,132.9,168764,4188.17
7254,171129,7215.47,102.335,98674.4,4373.66
7255,164098,11724.3,176.136,55390.6,4193.97
7256,151612,12438.1,203.414,30102.2,3874.86
7257,137871,10852.9,194.826,15978.2,3523.66
7258,125427,10125.6,200.022,8360.17,3205.62
7259,113545,9583.11,209.536,4352.61,363.631
7260,102135,8778.75,213.573,2276.55,327.09
7261,91530.4,8316.02,226.364,1207.58,293.129
7262,81433.3,7416.17,226.927,655.613,260.793
7263,72318.1,5569.57,190.435,367.627,335.62
7264,65146.9,5098.37,193.644,214.791,302.339
7265,58529,4900.67,207.8,131.732,271.626
7266,52200.7,3966.31,187.776,85.3909,242.257
7267,46907.6,3335.5,175.267,58.9742,0
7268,42335.3,2660.4,154.204,43.6133,0
7269,38520,1745.75,110.179,34.5929,0
7270,35687.6,1753.64,119.703,29.6148,0
7271,32900.9,1345.48,99.1891,27.4947,0
7272,30577.2,970.507,76.6146,27.5647,44.9287
7273,28674.6,698.278,58.5563,29.8511,42.1331
7274,27082.1,453.889,40.1428,35.0584,39.7931
7275,25765.4,426.678,39.6605,44.4158,37.8584
7276,24503.6,304.347,29.6833,60.3406,0
7277,23391.3,142.515,14.5134,87.7646,0
7278,22465.1,90.0629,9.53986,135.935,0
7279,21613,58.6733,6.45572,222.42,0
7280,20813.5,62.3395,7.12358,333.755,0
7281,20034.8,46.4287,5.50976,596.678,0
7282,19301.5,26.2499,3.23189,1101.07,0
7283,18627.2,16.2155,2.06821,2078.34,0
7284,18019.9,38.5597,5.08713,3976.08,0
7285,17483,48.1064,6.54354,7636.69,0
7286,17096.3,38.3155,5.32826,14585.6,0
7287,16998.5,45.2712,6.33312,27442.7,0
7288,17377,67.3723,9.22532,50400.1,0
7289,18546,117.549,15.1005,89560.1,587.311
7290,20967.2,243.194,27.7077,152710,663.987
7291,25224.8,363.963,34.5183,247941,798.813
7292,32103,601.911,44.9543,380652,1016.63
7293,42243.2,1145.17,65.2794,549202,2909
7294,55849.3,1811.7,78.3318,740758,3845.96
7295,72811.6,2522.18,83.7422,930033,5014.03
7296,92422.9,3246.26,84.934,1.08339e+06,6364.52
7297,113332,4835.73,103.587,1.16839e+06,7804.41
7298,132862,6225.75,114.011,1.16529e+06,8989.11
7299,149389,7617.59,124.339,1.07485e+06,10107.3
7300,161451,6950.69,104.537,917964,10923.4
7301,170352,10475.8,150.793,727526,11525.6
7302,171613,9379.26,133.528,536860,4004.74
7303,170346,9575.71,137.453,370472,3975.17
7304,165879,11414.3,169.396,240350,3870.95
7305,157253,8555.17,132.9,147511,3669.65
7306,149924,6321.38,102.335,86248.1,3831.71
7307,143750,10270.5,176.136,48415.2,3673.92
7308,132801,10894.9,203.414,26311.4,3394.1
7309,120756,9505.66,194.826,13966,3086.25
7310,109850,8868.05,200.022,7307.36,2807.51
7311,99437.7,8392.48,209.536,3804.47,318.452
7312,89440.9,7687.67,213.573,1989.86,286.437
7313,80150.7,7282.12,226.364,1055.5,256.685
7314,71305.9,6493.86,226.927,573.05,228.36
7315,63321.9,4876.73,190.435,321.331,293.869
7316,57040.8,4463.99,193.644,187.742,264.719
7317,51244.6,4290.75,207.8,115.142,237.82
7318,45702.6,3472.57,187.776,74.6374,212.1
7319,41067.3,2920.2,175.267,51.5474,0
7320,37063.3,2329.1,154.204,38.1209,0
7321,33722.3,1528.31,110.179,30.2365,0
7322,31241.9,1535.18,119.703,25.8853,0
7323,28801.7,1177.85,99.1891,24.0322,0
7324,26767.1,849.575,76.6146,24.0934,39.3302
7325,25101.1,611.256,58.5563,26.0918,36.8823
7326,23706.6,397.317,40.1428,30.6434,34.8333
7327,22553.7,373.491,39.6605,38.8224,33.1393
7328,21448.8,266.405,29.6833,52.7418,0
7329,20474.9,124.746,14.5134,76.7122,0
7330,19663.9,78.8329,9.53986,118.817,0
7331,18917.8,51.3566,6.45572,194.41,0
7332,18216,54.5596,7.12358,199.163,0
7333,17530.9,40.6262,5.50976,356.058,0
7334,16882.7,22.9604,3.23189,657.044,0
7335,16280.7,14.1728,2.06821,1240.22,0
7336,15726.7,33.6527,5.08713,2372.66,0
7337,15213.9,41.8628,6.54354,4557.07,0
7338,14793.8,33.1551,5.32826,8703.7,0
7339,14554.4,38.7618,6.33312,16376,0
7340,14603.2,56.618,9.22532,30075.4,0
7341,15124.6,95.8638,15.1005,53443.5,478.964
7342,16389.7,190.101,27.7077,91127.1,519.027
7343,18737.5,270.36,34.5183,147955,593.377
7344,22647.7,424.629,44.9543,227148,717.202
7345,28498.9,772.576,65.2794,327727,1962.53
7346,36402.1,1180.85,78.3318,442035,2506.76
7347,46305.5,1604.02,83.7422,554982,3188.74
7348,57798.4,2030.11,84.934,646495,3980.18
7349,70079.7,2990.2,103.587,697215,4825.9
7350,81533.7,3820.57,114.011,695370,5516.36
7351,91202.2,4650.56,124.339,641399,6170.51
7352,98215,4228.28,104.537,547780,6644.97
7353,103372,6356.87,150.793,434139,6993.87
7354,103951,5681.31,133.528,320363,2425.79
7355,103050,5792.77,137.453,221073,2404.76
7356,100250,6898.34,169.396,143425,2339.44
7357,94965.9,5166.5,132.9,88024.7,2216.12
7358,90485.8,3815.24,102.335,51467.1,2312.61
7359,86717.3,6195.72,176.136,28890.9,2216.3
7360,80079.7,6569.68,203.414,15700.9,2046.66
7361,72790.6,5729.92,194.826,8334,1860.36
7362,66195.7,5343.91,200.022,4360.54,1691.81
7363,59904.7,5055.93,209.536,2270.26,191.847
7364,53868.8,4630.16,213.573,1187.42,172.517
7365,48262.6,4384.91,226.364,629.855,154.562
7366,42927.8,3909.46,226.927,341.958,137.478
7367,38114.1,2935.35,190.435,191.749,176.883
7368,34327.4,2686.45,193.644,112.032,159.309
7369,30834.3,2581.78,207.8,68.7093,143.098
7370,27495.5,2089.17,187.776,44.5387,127.604
7371,24703.5,1756.61,175.267,30.7601,0
7372,22292.1,1400.86,154.204,22.748,0
7373,20280.2,919.11,110.179,18.0431,0
7374,18786.5,923.141,119.703,15.4466,0
7375,17317.3,708.195,99.1891,14.3408,0
7376,16092.4,510.767,76.6146,14.3773,23.6454
7377,15089.5,367.455,58.5563,15.5699,22.1717
7378,14250,238.826,40.1428,18.286,20.9382
7379,13555.9,224.487,39.6605,23.1666,19.9183
7380,12890.8,160.111,29.6833,31.4728,0
7381,12304.6,74.9675,14.5134,45.7767,0
7382,11816.5,47.3723,9.53986,70.9019,0
7383,11367.4,30.8593,6.45572,116.011,0
7384,10946.7,32.7869,7.12358,205.244,0
7385,10537.5,24.4196,5.50976,366.931,0
7386,10153.2,13.8083,3.23189,677.108,0
7387,9801.75,8.53271,2.06821,1278.09,0
7388,9489.02,20.305,5.08713,2445.11,0
7389,9219.94,25.3696,6.54354,4696.23,0
7390,9042.32,20.2652,5.32826,8969.49,0
7391,9039.73,24.075,6.33312,16876,0
7392,9328.83,36.1687,9.22532,30993.9,0
7393,10103.8,64.0405,15.1005,55075.5,319.965
7394,11650.1,135.126,27.7077,93909.9,368.932
7395,14329.8,206.762,34.5183,152473,453.793
7396,18621.7,349.145,44.9543,234084,589.709
7397,24921.3,675.59,65.2794,337735,1716.16
7398,33357.6,1082.09,78.3318,455534,2297.11
7399,43858.6,1519.26,83.7422,571930,3020.24
7400,55985.9,1966.45,84.934,666237,3855.36
7401,68907.1,2940.17,103.587,718507,4745.16
7402,80981.3,3794.68,114.011,716605,5478.99
7403,91206.5,4650.77,124.339,660986,6170.8
7404,98684,4248.47,104.537,564508,6676.71
7405,104207,6408.23,150.793,447396,7050.38
7406,105038,5740.7,133.528,330146,2451.16
7407,104305,5863.36,137.453,227824,2434.06
7408,101602,6991.34,169.396,147804,2370.97
7409,96341.2,5241.32,132.9,90712.7,2248.21
7410,91868.1,3873.52,102.335,53038.8,2347.94
7411,88098.3,6294.39,176.136,29773.2,2251.59
7412,81398.9,6677.9,203.414,16180.3,2080.37
7413,74024.2,5827.03,194.826,8588.5,1891.89
7414,67345.3,5436.71,200.022,4493.7,1721.19
7415,60967.3,5145.61,209.536,2339.59,195.25
7416,54842.4,4713.84,213.573,1223.68,175.635
7417,49149.5,4465.49,226.364,649.089,157.403
7418,43728.6,3982.38,226.927,352.401,140.042
7419,38834.7,2990.84,190.435,197.605,180.227
7420,34984.4,2737.87,193.644,115.453,162.359
7421,31431.1,2631.75,207.8,70.8075,145.868
7422,28033.2,2130.01,187.776,45.8988,130.099
7423,25191,1791.28,175.267,31.6994,0
7424,22735.9,1428.75,154.204,23.4427,0
7425,20687.1,937.553,110.179,18.5941,0
7426,19166.2,941.802,119.703,15.9183,0
7427,17669.8,722.609,99.1891,14.7788,0
7428,16422,521.228,76.6146,14.8164,24.1297
7429,15400.4,375.026,58.5563,16.0453,22.6285
7430,14545.2,243.774,40.1428,18.8444,21.372
7431,13838.2,229.161,39.6605,23.8741,20.3331
7432,13160.6,163.461,29.6833,32.4339,0
7433,12563.3,76.5434,14.5134,47.1746,0
7434,12065.9,48.3724,9.53986,73.0671,0
7435,11608.3,31.5134,6.45572,119.554,0
7436,11184.3,33.4986,7.12358,451.259,0
7437,10775.8,24.9719,5.50976,806.75,0
7438,10400,14.1439,3.23189,1488.72,0
7439,10071.9,8.76789,2.06821,2810.06,0
7440,9811,20.994,5.08713,5375.94,0
7441,9647.77,26.5468,6.54354,10325.3,0
7442,9678.87,21.6918,5.32826,19720.7,0
7443,10076.1,26.835,6.33312,37104.4,0
7444,11105.6,43.0574,9.22532,68144.5,0
7445,13201.3,83.6736,15.1005,121091,418.058
7446,17000.8,197.188,27.7077,206474,538.378
7447,23321.3,336.499,34.5183,335234,738.535
7448,33189.8,622.288,44.9543,514668,1051.05
7449,47484.4,1287.25,65.2794,742560,3269.92
7450,66512.8,2157.62,78.3318,1.00156e+06,4580.28
7451,90086.6,3120.59,83.7422,1.25747e+06,6203.64
7452,117216,4117.09,84.934,1.46482e+06,8071.87
7453,146061,6232.22,103.587,1.57974e+06,10058.2
7454,173052,8109.02,114.011,1.57556e+06,11708.3
7455,195964,9992.52,124.339,1.45327e+06,13258.4
7456,212816,9162,104.537,1.24115e+06,14398.6
7457,225302,13855,150.793,983666,15243.4
7458,227513,12434.4,133.528,725873,5309.23
7459,226226,12716.9,137.453,500905,5279.18
7460,220579,15178.3,169.396,324969,5147.42
7461,209317,11387.6,132.9,199445,4884.61
7462,199718,8420.91,102.335,116614,5104.35
7463,191617,13690.5,176.136,65460.7,4897.29
7464,177119,14530.7,203.414,35574.8,4526.75
7465,161129,12683.8,194.826,18883,4118.11
7466,146637,11837.9,200.022,9880.06,3747.72
7467,132787,11207.2,209.536,5143.92,425.255
7468,119477,10269.4,213.573,2690.43,382.629
7469,107099,9730.52,226.364,1427.12,342.988
7470,95306.4,8679.6,226.927,774.804,305.222
7471,84656.3,6519.79,190.435,434.462,392.88
7472,76276.4,5969.35,193.644,253.84,353.989
7473,68540,5738.91,207.8,155.681,318.086
7474,61139.4,4645.49,187.776,100.915,283.741
7475,54948.4,3907.26,175.267,69.6958,0
7476,49599.3,3116.88,154.204,51.5422,0
7477,45135.3,2045.56,110.179,40.8819,0
7478,41821.6,2055.05,119.703,34.9988,0
7479,38560.3,1576.93,99.1891,32.4933,0
7480,35840.8,1137.57,76.6146,32.576,52.6627
7481,33614,818.562,58.5563,35.278,49.3908
7482,31750.2,532.125,40.1428,41.4321,46.6521
7483,30209.2,500.268,39.6605,52.4906,44.3879
7484,28732.1,356.868,29.6833,71.3106,0
7485,27430.1,167.121,14.5134,103.72,0
7486,26346,105.621,9.53986,160.648,0
7487,25348.4,68.8139,6.45572,262.856,0
7488,24409.3,73.1094,7.12358,232.849,0
7489,23491.7,54.4399,5.50976,416.282,0
7490,22622.5,30.7664,3.23189,768.178,0
7491,21812.8,18.9887,2.06821,1449.99,0
7492,21063.4,45.0723,5.08713,2773.98,0
7493,20361.6,56.027,6.54354,5327.87,0
7494,19769.5,44.3064,5.32826,10175.9,0
7495,19393.1,51.6486,6.33312,19145.8,0
7496,19355.8,75.0441,9.22532,35162.5,0
7497,19871.2,125.949,15.1005,62483.1,629.279
7498,21254.2,246.522,27.7077,106541,673.073
7499,23895.8,344.787,34.5183,172980,756.727
7500,28363,531.788,44.9543,265568,898.195
7501,35096.7,951.434,65.2794,383160,2416.87
7502,44220.5,1434.47,78.3318,516802,3045.16
7503,55681.3,1928.79,83.7422,648853,3834.39
7504,69005.3,2423.74,84.934,755844,4751.92
7505,83258.1,3552.51,103.587,815144,5733.41
7506,96541.6,4523.82,114.011,812987,6531.76
7507,107741,5493.91,124.339,749887,7289.49
7508,115840,4987.06,104.537,640433,7837.43
7509,121786,7489.23,150.793,507570,8239.7
7510,122369,6687.94,133.528,374550,2855.6
7511,121237,6815.14,137.453,258466,2829.18
7512,117892,8112.27,169.396,167684,2751.11
7513,111639,6073.6,132.9,102913,2605.21
7514,106344,4483.89,102.335,60172.4,2717.91
7515,101893,7279.96,176.136,33777.6,2604.15
7516,94075.9,7717.91,203.414,18356.6,2404.37
7517,85499,6730.3,194.826,9743.63,2185.16
7518,77741.8,6276,200.022,5098.1,1986.9
7519,70344.6,5937.04,209.536,2654.25,225.281
7520,63249.5,5436.46,213.573,1388.26,202.559
7521,56661.2,5147.97,226.364,736.39,181.459
7522,50393.3,4589.34,226.927,399.798,161.386
7523,44738.6,3445.53,190.435,224.182,207.626
7524,40290.6,3153.12,193.644,130.981,186.984
7525,36188,3030.05,207.8,80.331,167.944
7526,32267.4,2451.74,187.776,52.072,149.749
7527,28988.9,2061.34,175.267,35.9629,0
7528,26157.7,1643.78,154.204,26.5957,0
7529,23795.7,1078.43,110.179,21.095,0
7530,22041.9,1083.11,119.703,18.0593,0
7531,20317.2,830.876,99.1891,16.7665,0
7532,18879.3,599.22,76.6146,16.8092,27.7403
7533,17701.9,431.073,58.5563,18.2034,26.0103
7534,16716.4,280.163,40.1428,21.3789,24.5623
7535,15901.6,263.332,39.6605,27.0851,23.365
7536,15120.9,187.81,29.6833,36.7962,0
7537,14432.9,87.9342,14.5134,53.5195,0
7538,13859.9,55.5643,9.53986,82.8944,0
7539,13332.7,36.1946,6.45572,135.633,0
7540,12842.3,38.4645,7.12358,410.652,0
7541,12368.1,28.6618,5.50976,734.153,0
7542,11928.3,16.2224,3.23189,1354.75,0
7543,11537.1,10.0434,2.06821,2557.19,0
7544,11210.9,23.9895,5.08713,4892.17,0
7545,10973.2,30.194,6.54354,9396.19,0
7546,10913.9,24.4598,5.32826,17946.1,0
7547,11191.7,29.8063,6.33312,33765.5,0
7548,12046.9,46.7067,9.22532,62012.3,0
7549,13872.7,87.929,15.1005,110195,439.319
7550,17247.4,200.049,27.7077,187894,546.189
7551,22910.4,330.57,34.5183,305067,725.523
7552,31801.5,596.257,44.9543,468354,1007.08
7553,44717.9,1212.25,65.2794,675738,3079.41
7554,61934.8,2009.11,78.3318,911428,4265.02
7555,83286.9,2885.05,83.7422,1.14431e+06,5735.39
7556,107879,3789.13,84.934,1.333e+06,7428.88
7557,134038,5719.22,103.587,1.43758e+06,9230.28
7558,158509,7427.53,114.011,1.43378e+06,10724.3
7559,179270,9141.27,124.339,1.3225e+06,12128.9
7560,194521,8374.36,104.537,1.12946e+06,13160.8
7561,205812,12656.5,150.793,895148,13924.7
7562,207745,11354,133.528,660553,4847.93
7563,206507,11608.5,137.453,455829,4819.03
7564,201308,13852.2,169.396,295726,4697.7
7565,190996,10390.9,132.9,181497,4457.07
7566,182213,7682.8,102.335,106120,4656.94
7567,174802,12489.1,176.136,59570,4467.53
7568,161560,13254.3,203.414,32373.5,4129.12
7569,146964,11568.7,194.826,17183.8,3756.06
7570,133736,10796.4,200.022,8990.97,3417.99
7571,121097,10220.5,209.536,4681.03,387.816
7572,108952,9364.71,213.573,2448.32,348.923
7573,97659.5,8872.89,226.364,1298.69,312.758
7574,86902.1,7914.22,226.927,705.081,278.307
7575,77187.8,5944.6,190.435,395.366,358.219
7576,69544.4,5442.51,193.644,230.998,322.747
7577,62488.6,5232.21,207.8,141.671,290.002
7578,55739.5,4235.2,187.776,91.8339,258.68
7579,50093.7,3562.05,175.267,63.424,0
7580,45215.9,2841.42,154.204,46.904,0
7581,41145.3,1864.73,110.179,37.203,0
7582,38123.5,1873.34,119.703,31.8493,0
7583,35149.8,1437.45,99.1891,29.5693,0
7584,32670.1,1036.93,76.6146,29.6445,48.0038
