timestep,biomass,catch,effort,recruitment,SSB
5066,380689,903.363,5.64202,860082,8883.74
5067,391687,956.748,5.80786,593519,9140.39
5068,397646,1196.69,7.15759,385054,9279.45
5069,399463,943.457,5.61547,236321,9321.84
5070,398621,725.146,4.32401,138175,10187.8
5071,395859,1238.63,7.44238,77563.9,10117.3
5072,391004,1412.57,8.59497,42152.3,9993.18
5073,384806,1331.58,8.2321,22374.4,9834.76
5074,377803,1342.15,8.45165,11706.8,9655.78
5075,370099,1377.21,8.85365,6094.99,1185.26
5076,361818,1372.28,9.02423,3187.87,1158.74
5077,353114,1419.31,9.56467,1690.98,1130.86
5078,344029,1386.23,9.58846,918.06,1101.76
5079,334720,1132.2,8.04655,514.791,1553.4
5080,325476,1119.45,8.18213,300.774,1510.49
5081,316106,1166.56,8.78029,184.465,1467.01
5082,306603,1022.64,7.93419,119.574,1422.91
5083,297202,925.356,7.40565,82.582,0
5084,287893,788.797,6.51567,61.072,0
5085,278744,545.906,4.65547,48.4407,0
5086,269889,574.2,5.05786,41.4698,0
5087,261075,460.346,4.19109,38.5011,0
5088,252468,343.923,3.23724,38.599,370.965
5089,244087,254.174,2.47421,41.8007,358.649
5090,235916,168.442,1.69617,49.0926,346.644
5091,227965,160.81,1.6758,62.1958,334.96
5092,220164,116.248,1.25422,84.4954,0
5093,212561,54.8834,0.613244,122.897,0
5094,205180,34.8244,0.403093,190.351,0
5095,197986,22.7404,0.272777,311.456,0
5096,190980,24.2048,0.300996,670.883,0
5097,184157,18.0527,0.232807,1199.39,0
5098,177536,10.2088,0.136559,2213.26,0
5099,171141,6.29773,0.0873892,4177.69,0
5100,165006,14.9346,0.214949,7992.35,0
5101,159189,18.533,0.276488,15350.6,0
5102,153831,14.5831,0.225138,29318.6,0
5103,149176,16.8088,0.267597,55162.7,0
5104,145630,23.9022,0.389802,101310,0
5105,143846,38.6431,0.638048,180025,4555.29
5106,144800,71.3682,1.17075,306963,4585.51
5107,149800,91.9748,1.45852,498388,4743.83
5108,160424,128.265,1.89948,765152,5080.27
5109,178189,206.845,2.75828,1.10396e+06,12270.6
5110,204100,284.261,3.30979,1.489e+06,14055
5111,238207,354.662,3.5384,1.86947e+06,16403.7
5112,279197,421.602,3.58876,2.17773e+06,19226.4
5113,324389,597.323,4.37693,2.34858e+06,22338.4
5114,370086,749.975,4.81738,2.34237e+06,25039.1
5115,412627,911.844,5.25376,2.16057e+06,27917.3
5116,449035,834.42,4.41707,1.84521e+06,30380.6
5117,477836,1280.3,6.37152,1.46241e+06,32329.1
5118,498099,1181.97,5.64202,1.07915e+06,11623.6
5119,511025,1248.25,5.80786,744690,11925.2
5120,517662,1557.86,7.15759,483129,12080.1
5121,519124,1226.07,5.61547,296513,12114.2
5122,517295,941.031,4.32401,173368,13220.9
5123,513098,1605.47,7.44238,97319.7,13113.6
5124,506282,1829.03,8.59497,52888.7,12939.4
5125,497804,1722.6,8.2321,28073.2,12722.7
5126,488347,1734.87,8.45165,14688.6,12481.1
5127,478040,1778.87,8.85365,7647.41,1530.94
5128,467032,1771.33,9.02423,3999.83,1495.69
5129,455520,1830.93,9.56467,2121.68,1458.82
5130,443551,1787.24,9.58846,1151.89,1420.49
5131,431328,1458.98,8.04655,645.911,2001.74
5132,419216,1441.87,8.18213,377.382,1945.53
5133,406969,1501.88,8.78029,231.449,1888.69
5134,394573,1316.06,7.93419,150.029,1831.17
5135,382330,1190.41,7.40565,103.616,0
5136,370223,1014.37,6.51567,76.6272,0
5137,358340,701.789,4.65547,60.7786,0
5138,346848,737.934,5.05786,52.0323,0
5139,335425,591.444,4.19109,48.3074,0
5140,324279,441.746,3.23724,48.4304,476.479
5141,313433,326.386,2.47421,52.4474,460.543
5142,302869,216.246,1.69617,61.5966,445.021
5143,292595,206.401,1.6758,78.0373,429.924
5144,282523,149.174,1.25422,106.017,0
5145,272712,70.4143,0.613244,154.2,0
5146,263193,44.6706,0.403093,238.834,0
5147,253919,29.1647,0.272777,390.785,0
5148,244879,31.036,0.300996,201.621,0
5149,236069,23.1416,0.232807,360.453,0
5150,227502,13.0819,0.136559,665.155,0
5151,219190,8.06587,0.0873892,1255.53,0
5152,211140,19.1102,0.214949,2401.95,0
5153,203357,23.6749,0.276488,4613.33,0
5154,195887,18.57,0.225138,8811.15,0
5155,188811,21.2747,0.267597,16578.1,0
5156,182243,29.9116,0.389802,30446.7,0
5157,176373,47.3813,0.638048,54103.2,5585.35
5158,171486,84.5209,1.17075,92252,5430.59
5159,167959,103.124,1.45852,149781,5318.88
5160,166278,132.945,1.89948,229952,5265.65
5161,166890,193.729,2.75828,331773,11492.6
5162,170078,236.876,3.30979,447492,11712.1
5163,175869,261.848,3.5384,561833,12110.9
5164,183884,277.674,3.58876,654475,12662.8
5165,193320,355.975,4.37693,705822,13312.6
5166,203033,411.444,4.81738,703954,13736.7
5167,211935,468.344,5.25376,649317,14339
5168,219129,407.197,4.41707,554542,14825.7
5169,224213,600.75,6.37152,439498,15169.7
5170,226808,538.207,5.64202,324317,5292.77
5171,227362,555.361,5.80786,223802,5305.7
5172,226155,680.597,7.15759,145195,5277.55
5173,223485,527.83,5.61547,89111.3,5215.23
5174,219998,400.206,4.32401,52102.5,5622.64
5175,215954,675.713,7.44238,29247.6,5519.29
5176,211157,762.84,8.59497,15894.7,5396.7
5177,205949,712.668,8.2321,8436.88,5263.6
5178,200570,712.532,8.45165,4414.37,5126.12
5179,195040,725.779,8.85365,2298.28,624.622
5180,189396,718.331,9.02423,1202.07,606.548
5181,183699,738.365,9.56467,637.63,588.304
5182,177953,717.043,9.58846,346.18,569.901
5183,172225,582.559,8.04655,194.116,799.277
5184,166649,573.179,8.18213,113.415,773.399
5185,161115,594.582,8.78029,69.5575,747.717
5186,155609,519.017,7.93419,45.0885,722.163
5187,150241,467.783,7.40565,31.1398,0
5188,144996,397.274,6.51567,23.0289,0
5189,139901,273.989,4.65547,18.2659,0
5190,135016,287.253,5.05786,15.6373,0
5191,130208,229.592,4.19109,14.5179,0
5192,125554,171.035,3.23724,14.5548,184.483
5193,121058,126.061,2.47421,15.7621,177.876
5194,116707,83.3282,1.69617,18.5117,171.484
5195,112503,79.3614,1.6758,23.4526,165.306
5196,108406,57.2392,1.25422,31.8613,0
5197,104438,26.966,0.613244,46.3418,0
5198,100607,17.0756,0.403093,71.7772,0
5199,96892.1,11.1289,0.272777,117.443,0
5200,93294.5,11.8241,0.300996,385.126,0
5201,89808.1,8.80379,0.232807,688.518,0
5202,86441.6,4.97061,0.136559,1270.54,0
5203,83205.9,3.06185,0.0873892,2398.24,0
5204,80119.5,7.2516,0.214949,4588.07,0
5205,77215.8,8.98952,0.276488,8812.13,0
5206,74572.5,7.06946,0.225138,16830.6,0
5207,72329.2,8.14986,0.267597,31666.6,0
5208,70717.2,11.6068,0.389802,58157.7,0
5209,70112,18.8351,0.638048,103345,2220.29
5210,71073.4,35.0302,1.17075,176215,2250.74
5211,74352.3,45.6512,1.45852,286104,2354.58
5212,80853.3,64.6452,1.89948,439242,2560.45
5213,91447.2,106.153,2.75828,633735,6297.34
5214,106712,148.624,3.30979,854775,7348.54
5215,126675,188.603,3.5384,1.07318e+06,8723.22
5216,150579,227.383,3.58876,1.25014e+06,10369.4
5217,176886,325.714,4.37693,1.34822e+06,12180.9
5218,203475,412.341,4.81738,1.34466e+06,13766.6
5219,228244,504.386,5.25376,1.24029e+06,15442.4
5220,249483,463.602,4.41707,1.05926e+06,16879.4
5221,266341,713.625,6.37152,839506,18020
5222,278294,660.383,5.64202,619494,6494.25
5223,286022,698.647,5.80786,427495,6674.6
5224,290130,873.123,7.15759,277344,6770.45
5225,291261,687.904,5.61547,170216,6796.84
5226,290487,528.436,4.32401,99523.4,7424.2
5227,288341,902.211,7.44238,55867.2,7369.35
5228,284690,1028.49,8.59497,30361.2,7276.04
5229,280078,969.184,8.2321,16115.7,7158.16
5230,274894,976.568,8.45165,8432.1,7025.66
5231,269212,1001.79,8.85365,4390.06,862.159
5232,263120,997.945,9.02423,2296.14,842.649
5233,256729,1031.9,9.56467,1217.97,822.183
5234,250068,1007.62,9.58846,661.254,800.853
5235,243253,822.815,8.04655,370.79,1128.91
5236,236491,813.397,8.18213,216.639,1097.53
5237,229644,847.481,8.78029,132.865,1065.75
5238,222705,742.808,7.93419,86.1256,1033.55
5239,215845,672.044,7.40565,59.4816,0
5240,209054,572.788,6.51567,43.9885,0
5241,202385,396.36,4.65547,34.8905,0
5242,195932,416.853,5.05786,29.8696,0
5243,189512,334.161,4.19109,27.7313,0
5244,183245,249.624,3.23724,27.8018,269.252
5245,177144,184.465,2.47421,30.1079,260.287
5246,171198,122.234,1.69617,35.36,251.551
5247,165414,116.686,1.6758,44.798,243.051
5248,159740,84.3438,1.25422,60.8598,0
5249,154212,39.8176,0.613244,88.5197,0
5250,148846,25.2631,0.403093,137.105,0
5251,143617,16.4956,0.272777,224.333,0
5252,138521,17.5561,0.300996,220.289,0
5253,133554,13.0922,0.232807,393.827,0
5254,128727,7.40211,0.136559,726.741,0
5255,124048,4.56479,0.0873892,1371.77,0
5256,119529,10.8185,0.214949,2624.34,0
5257,115182,13.4096,0.276488,5040.47,0
5258,111057,10.5282,0.225138,9626.96,0
5259,107236,12.0831,0.267597,18113.1,0
5260,103849,17.0447,0.389802,33265.7,0
5261,101108,27.162,0.638048,59112.6,3201.89
5262,99331.4,48.9578,1.17075,100794,3145.61
5263,98940.3,60.7478,1.45852,163649,3133.22
5264,100459,80.3207,1.89948,251243,3181.32
5265,104382,121.168,2.75828,362492,7188.06
5266,111030,154.638,3.30979,488924,7645.9
5267,120427,179.302,3.5384,613852,8292.99
5268,132146,199.548,3.58876,715073,9100
5269,145309,267.568,4.37693,771174,10006.4
5270,158688,321.579,4.81738,769133,10736.4
5271,171086,378.074,5.25376,709437,11575.2
5272,181525,337.319,4.41707,605887,12281.5
5273,189537,507.839,6.37152,480191,12823.6
5274,194777,462.198,5.64202,354346,4545.29
5275,197673,482.843,5.80786,244524,4612.89
5276,198557,597.543,7.15759,158639,4633.52
5277,197779,467.118,5.61547,97362,4615.36
5278,195990,356.532,4.32401,56926.6,5009.05
5279,193486,605.411,7.44238,31955.6,4945.05
5280,190135,686.895,8.59497,17366.4,4859.43
5281,186275,644.586,8.2321,9218.04,4760.76
5282,182143,647.068,8.45165,4823.1,4655.16
5283,177774,661.528,8.85365,2511.08,569.326
5284,173214,656.955,9.02423,1313.37,554.723
5285,168528,677.385,9.56467,696.667,539.717
5286,163728,659.724,9.58846,378.232,524.344
5287,158883,537.427,8.04655,212.089,737.355
5288,154122,530.092,8.18213,123.916,715.26
5289,149350,551.163,8.78029,75.9978,693.115
5290,144559,482.159,7.93419,49.2632,670.879
5291,139855,435.445,7.40565,34.023,0
5292,135229,370.513,6.51567,25.1611,0
5293,130710,255.989,4.65547,19.9571,0
5294,126357,268.83,5.05786,17.0852,0
5295,122049,215.206,4.19109,15.8621,0
5296,117861,160.556,3.23724,15.9024,173.18
5297,113799,118.502,2.47421,17.2215,167.211
5298,109854,78.4351,1.69617,20.2257,161.414
5299,106028,74.7942,1.6758,25.6241,155.793
5300,102288,54.0086,1.25422,34.8113,0
5301,98653.6,25.4724,0.613244,50.6326,0
5302,95134.7,16.1468,0.403093,78.4229,0
5303,91713.9,10.5341,0.272777,128.317,0
5304,88395.8,11.2033,0.300996,548.988,0
5305,85175.6,8.34967,0.232807,981.466,0
5306,82065.2,4.71896,0.136559,1811.13,0
5307,79081.2,2.91007,0.0873892,3418.63,0
5308,76251.9,6.90155,0.214949,6540.19,0
5309,73629.5,8.572,0.276488,12561.5,0
5310,71324.7,6.76157,0.225138,23991.6,0
5311,69536.3,7.83517,0.267597,45140,0
5312,68596.7,11.2588,0.389802,82902.4,0
5313,69043.8,18.5481,0.638048,147316,2186.47
5314,71678.2,35.3283,1.17075,251190,2269.89
5315,77575,47.6299,1.45852,407834,2456.63
5316,88021.4,70.3764,1.89948,626129,2787.45
5317,104261,121.028,2.75828,903374,7179.77
5318,127125,177.054,3.30979,1.21846e+06,8754.21
5319,156646,233.227,3.5384,1.5298e+06,10787.1
5320,191746,289.547,3.58876,1.78205e+06,13204.3
5321,230229,423.94,4.37693,1.92186e+06,15854.3
5322,269083,545.294,4.81738,1.91677e+06,18205.5
5323,305305,674.679,5.25376,1.76801e+06,20656.2
5324,336462,625.23,4.41707,1.50995e+06,22764.1
5325,361329,968.134,6.37152,1.1967e+06,24446.6
5326,379185,899.794,5.64202,883074,8848.64
5327,390978,955.015,5.80786,609385,9123.84
5328,397578,1196.48,7.15759,395347,9277.85
5329,399911,944.516,5.61547,242638,9332.3
5330,399489,726.726,4.32401,141868,10210
5331,397073,1242.43,7.44238,79637.3,10148.3
5332,392503,1417.98,8.59497,43279.1,10031.5
5333,386540,1337.59,8.2321,22972.5,9879.09
5334,379733,1349.01,8.45165,12019.8,9705.11
5335,372191,1384.99,8.85365,6257.92,1191.95
5336,364042,1380.72,9.02423,3273.09,1165.86
5337,355444,1428.68,9.56467,1736.18,1138.32
5338,346440,1395.94,9.58846,942.601,1109.49
5339,337193,1140.57,8.04655,528.553,1564.87
5340,327995,1128.12,8.18213,308.814,1522.18
5341,318656,1175.97,8.78029,189.396,1478.84
5342,309168,1031.2,7.93419,122.77,1434.81
5343,299772,933.357,7.40565,84.7896,0
5344,290457,795.823,6.51567,62.7045,0
5345,281295,550.901,4.65547,49.7356,0
5346,272420,579.585,5.05786,42.5784,0
5347,263579,464.761,4.19109,39.5303,0
5348,254940,347.291,3.23724,39.6309,374.597
5349,246522,256.71,2.47421,42.9181,362.228
5350,238312,170.153,1.69617,50.4049,350.164
5351,230317,162.47,1.6758,63.8584,338.417
5352,222471,117.466,1.25422,86.7541,0
5353,214820,55.4665,0.613244,126.183,0
5354,207389,35.1993,0.403093,195.44,0
5355,200143,22.9881,0.272777,319.782,0
5356,193075,24.4703,0.300996,163.959,0
5357,186180,18.251,0.232807,293.121,0
5358,179471,10.32,0.136559,540.905,0
5359,172957,6.36456,0.0873892,1021,0
5360,166645,15.083,0.214949,1953.27,0
5361,160540,18.6902,0.276488,3751.56,0
5362,154680,14.6637,0.225138,7165.24,0
5363,149131,16.8037,0.267597,13481.3,0
5364,143986,23.6324,0.389802,24759.3,0
5365,139400,37.4487,0.638048,43996.8,4414.49
5366,135605,66.8361,1.17075,75019.5,4294.31
5367,132908,81.6038,1.45852,121802,4208.92
5368,131706,105.304,1.89948,186997,4170.85
5369,132363,153.649,2.75828,269798,9114.89
5370,135107,188.17,3.30979,363901,9303.86
5371,139962,208.387,3.5384,456883,9638.25
5372,146620,221.403,3.58876,532220,10096.7
5373,154426,284.357,4.37693,573976,10634.2
5374,162452,329.208,4.81738,572457,10991.1
5375,169814,375.264,5.25376,528026,11489.2
5376,175782,326.646,4.41707,450954,11892.9
5377,180027,482.359,6.37152,357401,12180.2
5378,182245,432.461,5.64202,263735,4252.86
5379,182798,446.507,5.80786,181996,4265.75
5380,181914,547.455,7.15759,118073,4245.13
5381,179836,424.74,5.61547,72465.4,4196.65
5382,177089,322.149,4.32401,42369.8,4525.99
5383,173884,544.077,7.44238,23784.2,4444.07
5384,170065,614.386,8.59497,12925.6,4346.47
5385,165908,574.11,8.2321,6860.88,4240.24
5386,161609,574.119,8.45165,3589.78,4130.35
5387,157182,584.905,8.85365,1868.97,503.382
5388,152661,579.004,9.02423,977.528,488.902
5389,148093,595.248,9.56467,518.522,474.273
5390,143482,578.147,9.58846,281.514,459.507
5391,138883,469.779,8.04655,157.856,644.542
5392,134404,462.276,8.18213,92.2292,623.755
5393,129957,479.596,8.78029,56.5643,603.116
5394,125530,418.692,7.93419,36.666,582.57
5395,121213,377.402,7.40565,25.3229,0
5396,116993,320.548,6.51567,18.7271,0
5397,112893,221.095,4.65547,14.8538,0
5398,108961,231.818,5.05786,12.7163,0
5399,105089,185.301,4.19109,11.806,0
5400,101341,138.051,3.23724,11.836,148.906
5401,97719.1,101.758,2.47421,12.8177,143.584
5402,94214.1,67.2681,1.69617,15.0537,138.434
5403,90825.8,64.0701,1.6758,19.0717,133.455
5404,87524.3,46.2133,1.25422,25.9097,0
5405,84325.5,21.7729,0.613244,37.6852,0
5406,81236.6,13.7879,0.403093,58.3693,0
5407,78241.3,8.98666,0.272777,95.5048,0
5408,75338.5,9.5484,0.300996,235.094,0
5409,72523.9,7.10944,0.232807,420.294,0
5410,69803.3,4.01386,0.136559,775.582,0
5411,67183.5,2.47225,0.0873892,1463.96,0
5412,64675.1,5.85374,0.214949,2800.71,0
5413,62297.3,7.2527,0.276488,5379.22,0
5414,60097.6,5.69724,0.225138,10273.9,0
5415,58161.7,6.5535,0.267597,19330.4,0
5416,56629.8,9.29466,0.389802,35501.4,0
5417,55730.5,14.9716,0.638048,63085.3,1764.86
5418,55804.4,27.5045,1.17075,107567,1767.2
5419,57308.2,35.1864,1.45852,174647,1814.83
5420,60795.3,48.6081,1.89948,268128,1925.26
5421,66796.2,77.5381,2.75828,386853,4599.79
5422,75661.8,105.378,3.30979,521783,5210.3
5423,87409.5,130.142,3.5384,655106,6019.29
5424,101579,153.39,3.58876,763129,6995.07
5425,117232,215.868,4.37693,823000,8072.93
5426,133069,269.663,4.81738,820822,9003.12
5427,147809,326.637,5.25376,757115,10000.4
5428,160409,298.079,4.41707,646605,10852.8
5429,170351,456.433,6.37152,512462,11525.5
5430,177307,420.744,5.64202,378159,4137.63
5431,181701,443.827,5.80786,260957,4240.15
5432,183897,553.423,7.15759,169300,4291.4
5433,184285,435.247,5.61547,103905,4300.46
5434,183528,333.862,4.32401,60752.4,4690.55
5435,181948,569.309,7.44238,34103.2,4650.18
5436,179453,648.303,8.59497,18533.5,4586.41
5437,176380,610.347,8.2321,9837.54,4507.87
5438,172970,614.48,8.45165,5147.23,4420.72
5439,169266,629.871,8.85365,2679.84,542.081
5440,165322,627.023,9.02423,1401.64,529.448
5441,161205,647.949,9.56467,743.487,516.263
5442,156932,632.339,9.58846,403.651,502.579
5443,152573,516.086,8.04655,226.343,708.074
5444,148259,509.927,8.18213,132.244,688.051
5445,143901,531.052,8.78029,81.1052,667.825
5446,139493,465.264,7.93419,52.5739,647.37
5447,135143,420.774,7.40565,36.3095,0
5448,130843,358.497,6.51567,26.852,0
5449,126626,247.989,4.65547,21.2983,0
5450,122549,260.728,5.05786,18.2334,0
5451,118498,208.943,4.19109,16.9281,0
5452,114547,156.041,3.23724,16.9712,168.31
5453,110704,115.279,2.47421,18.3788,162.663
5454,106961,76.3696,1.69617,21.5849,157.164
5455,103323,72.8858,1.6758,27.3462,151.818
5456,99757.2,52.6723,1.25422,37.1508,0
5457,96284.8,24.8607,0.613244,54.0353,0
5458,92916.2,15.7703,0.403093,83.6934,0
5459,89635.3,10.2954,0.272777,136.94,0
5460,86441.1,10.9555,0.300996,224.25,0
5461,83330.7,8.16882,0.232807,400.909,0
5462,80312,4.61814,0.136559,739.81,0
5463,77392.9,2.84794,0.0873892,1396.44,0
5464,74584.1,6.7506,0.214949,2671.54,0
5465,71904.1,8.37112,0.276488,5131.11,0
5466,69399.3,6.57905,0.225138,9800.08,0
5467,67153.1,7.56663,0.267597,18438.8,0
5468,65299.1,10.7176,0.389802,33863.9,0
5469,64055.6,17.208,0.638048,60175.6,2028.5
5470,63747.4,31.4194,1.17075,102606,2018.74
5471,64809.4,39.792,1.45852,166592,2052.37
5472,67770.9,54.1853,1.89948,255761,2146.16
5473,73137.8,84.8995,2.75828,369010,5036.49
5474,81243.4,113.152,3.30979,497717,5594.67
5475,92106.1,137.135,3.5384,624891,6342.71
5476,105288,158.991,3.58876,727932,7250.49
5477,119895,220.772,4.37693,785041,8256.32
5478,134685,272.938,4.81738,782964,9112.46
5479,148438,328.026,5.25376,722195,10042.9
5480,160157,297.612,4.41707,616782,10835.8
5481,169355,453.763,6.37152,488826,11458.1
5482,175708,416.949,5.64202,360718,4100.31
5483,179629,438.767,5.80786,248921,4191.8
5484,181463,546.098,7.15759,161491,4234.61
5485,181579,428.855,5.61547,99112.9,4237.3
5486,180615,328.563,4.32401,57950.3,4616.11
5487,178878,559.705,7.44238,32530.2,4571.73
5488,176271,636.807,8.59497,17678.7,4505.09
5489,173118,599.06,8.2321,9383.8,4424.51
5490,169654,602.699,8.45165,4909.83,4335.96
5491,165917,617.408,8.85365,2556.23,531.355
5492,161958,614.266,9.02423,1336.99,518.677
5493,157843,634.435,9.56467,709.195,505.496
5494,153585,618.853,9.58846,385.034,491.86
5495,149253,504.856,8.04655,215.903,692.667
5496,144973,498.627,8.18213,126.144,672.804
5497,140658,519.087,8.78029,77.3644,652.778
5498,136302,454.621,7.93419,50.1491,632.562
5499,132008,411.014,7.40565,34.6348,0
5500,127769,350.075,6.51567,25.6135,0
5501,123615,242.094,4.65547,20.316,0
5502,119603,254.461,5.05786,17.3924,0
5503,115621,203.87,4.19109,16.1473,0
5504,111739,152.216,3.23724,16.1884,164.184
5505,107967,112.428,2.47421,17.5312,158.641
5506,104295,74.4659,1.69617,20.5894,153.246
5507,100728,71.055,1.6758,26.0849,148.004
5508,97233.5,51.3398,1.25422,35.4373,0
5509,93832.5,24.2276,0.613244,51.5431,0
5510,90534.8,15.3661,0.403093,79.8332,0
5511,87324.4,10.0299,0.272777,130.624,0
5512,84211.3,10.6729,0.300996,791.613,0
5513,81190.6,7.95903,0.232807,1415.23,0
5514,78278.2,4.50119,0.136559,2611.56,0
5515,75497.9,2.77821,0.0873892,4929.5,0
5516,72892.1,6.59745,0.214949,9430.63,0
5517,70539.2,8.21223,0.276488,18113,0
5518,68598.5,6.50313,0.225138,34594.7,0
5519,67355.8,7.58947,0.267597,65089.6,0
5520,67292.4,11.0447,0.389802,119541,0
5521,69185.8,18.5863,0.638048,212422,2190.96
5522,74193,36.5677,1.17075,362204,2349.53
5523,83868.1,51.4937,1.45852,588076,2655.92
5524,100065,80.0053,1.89948,902846,3168.83
5525,124579,144.613,2.75828,1.30262e+06,8578.88
5526,158612,220.907,3.30979,1.75696e+06,10922.5
5527,202211,301.068,3.5384,2.20589e+06,13924.9
5528,253817,383.277,3.58876,2.56963e+06,17478.6
5529,310263,571.312,4.37693,2.77123e+06,21365.7
5530,367213,744.152,4.81738,2.76389e+06,24844.7
5531,420335,928.879,5.25376,2.54937e+06,28438.8
5532,466121,866.17,4.41707,2.17726e+06,31536.6
5533,502798,1347.18,6.37152,1.72558e+06,34018
5534,529345,1256.12,5.64202,1.27335e+06,12352.7
5535,547111,1336.39,5.80786,878702,12767.3
5536,557359,1677.33,7.15759,570071,13006.5
5537,561432,1326,5.61547,349872,13101.5
5538,561493,1021.43,4.32401,204567,14350.5
5539,558643,1747.98,7.44238,114833,14277.7
5540,552678,1996.64,8.59497,62406.4,14125.2
5541,544684,1884.83,8.2321,33125.2,13920.9
5542,535445,1902.18,8.45165,17331.9,13684.8
5543,525122,1954.08,8.85365,9023.61,1681.72
5544,513901,1949.09,9.02423,4719.63,1645.78
5545,502009,2017.78,9.56467,2503.49,1607.7
5546,489513,1972.44,9.58846,1359.18,1567.68
5547,476645,1612.27,8.04655,762.147,2212.05
5548,463819,1595.28,8.18213,445.294,2152.53
5549,450771,1663.53,8.78029,273.099,2091.97
5550,437493,1459.21,7.93419,177.028,2030.35
5551,424326,1321.16,7.40565,122.262,0
