timestep,biomass,catch,effort,recruitment,SSB
6231,978.252,80.4635,203.966,5.09132,0
6232,869.904,55.8109,157.545,5.10428,1.27819
6233,788.583,38.9735,120.412,5.52765,1.1587
6234,725.89,24.7922,82.5471,6.49192,1.06659
6235,678.75,22.9085,81.5554,8.22467,0.997322
6236,634.611,16.1006,61.0388,11.1735,0
6237,598.372,7.47222,29.8445,16.2518,0
6238,571.716,4.70303,19.6172,25.1717,0
6239,548.728,3.05876,13.2751,41.1864,0
6240,529.405,3.25539,14.6485,117.237,0
6241,512.26,2.43807,11.3299,209.593,0
6242,500.019,1.39733,6.64585,386.768,0
6243,496.227,0.887882,4.25294,730.052,0
6244,506.838,2.22765,10.4609,1396.66,0
6245,542.473,3.06491,13.4557,2682.51,0
6246,626.944,2.88584,10.9567,5123.42,0
6247,803.176,4.39233,13.023,9639.69,0
6248,1141.25,9.07986,18.9704,17703.9,0
6249,1753.5,22.7767,31.0517,31459.4,55.5294
6250,2802.53,66.4277,56.9764,53641.9,88.7501
6251,4488.71,132.152,70.9813,87093.3,142.148
6252,7062.33,269.553,92.4413,133710,223.649
6253,10715.6,588.665,134.237,192916,737.907
6254,15439.8,1012.02,161.077,260203,1063.23
6255,21130.5,1477.22,172.202,326689,1455.11
6256,27510.5,1949.61,174.653,380558,1894.46
6257,34102.8,2923.84,213.01,410415,2348.42
6258,39760.6,3735.09,234.446,409329,2690.1
6259,44010.7,4488.8,255.683,377559,2977.65
6260,46405.3,4013.45,214.964,322450,3139.66
6261,47936.3,5862.23,310.08,255555,3243.25
6262,46159.2,5035.86,274.578,188581,1077.17
6263,43963.6,4928.97,282.649,130135,1025.93
6264,40853.1,5567.77,348.336,84426.7,953.345
6265,36323,3945.18,273.286,51815.6,847.631
6266,32923.7,2790.14,210.435,30296.1,841.456
6267,30355.3,4289.25,362.196,17006.6,775.812
6268,26037.1,4199.66,418.289,9242.3,665.45
6269,21687.3,3362.66,400.629,4905.8,554.277
6270,18126.7,2879.16,411.314,2566.83,463.278
6271,15031,2490.88,430.877,1336.38,48.1371
6272,12325.3,2078.29,439.179,698.971,39.4722
6273,10047,1785.84,465.481,370.763,32.1759
6274,8081.17,1439.65,466.638,201.293,25.8802
6275,6485.04,984.7,391.599,112.873,30.0963
6276,5366.38,827.436,398.197,65.9475,24.9047
6277,4421.6,727.2,427.307,40.4457,20.5201
6278,3592.99,538.559,386.13,26.2176,16.6746
6279,2968.27,417.507,360.408,18.1069,0
6280,2476.7,309.279,317.096,13.3906,0
6281,2103.26,191.255,226.566,10.6211,0
6282,1855.36,182.543,246.149,9.09265,0
6283,1621.5,133.372,203.966,8.44172,0
6284,1441.91,92.5096,157.545,8.4632,2.11868
6285,1307.12,64.6009,120.412,9.16519,1.92062
6286,1203.21,41.0947,82.5471,10.764,1.76794
6287,1125.08,37.9725,81.5554,13.637,1.65313
6288,1051.92,26.688,61.0388,18.5264,0
6289,991.852,12.3858,29.8445,26.9464,0
6290,947.67,7.79569,19.6172,41.7363,0
6291,909.569,5.07018,13.2751,68.2897,0
6292,876.693,5.3909,14.6485,150.791,0
6293,846.729,4.02996,11.3299,269.581,0
6294,823.567,2.30151,6.64585,497.465,0
6295,811.84,1.4526,4.25294,939,0
6296,819.001,3.59966,10.4609,1796.4,0
6297,858.098,4.84815,13.4557,3450.28,0
6298,960.024,4.41902,10.9567,6589.8,0
6299,1180.36,6.45506,13.023,12398.7,0
6300,1608.96,12.8009,18.9704,22770.9,0
6301,2390.06,31.0453,31.0517,40463.5,75.688
6302,3732.55,88.4717,56.9764,68994.7,118.202
6303,5893.51,173.511,70.9813,112020,186.635
6304,9195.66,350.977,92.4413,171980,291.207
6305,13886,762.834,134.237,248131,956.232
6306,19952.7,1307.83,161.077,334676,1374.01
6307,27262.5,1905.91,172.202,420191,1877.38
6308,35459.4,2512.93,174.653,489478,2441.85
6309,43930.3,3766.41,213.01,527880,3025.18
6310,51199.2,4809.63,234.446,526483,3464.01
6311,56658,5778.73,255.683,485620,3833.34
6312,59730.8,5165.93,214.964,414739,4041.23
6313,61694.5,7544.75,310.08,328698,4174.09
6314,59402.6,6480.69,274.578,242555,1386.22
6315,56573.9,6342.77,282.649,167380,1320.2
6316,52569,7164.5,348.336,108591,1226.75
6317,46738.3,5076.42,273.286,66645.8,1090.68
6318,42363.3,3590.1,210.435,38967.1,1082.71
6319,39057.6,5518.92,362.196,21874.1,998.225
6320,33501,5403.55,418.289,11887.5,856.21
6321,27903.8,4326.55,400.629,6309.89,713.159
6322,23322.4,3704.42,411.314,3301.48,596.068
6323,19339.1,3204.81,430.877,1718.87,61.9341
6324,15857.8,2673.94,439.179,899.024,50.7851
6325,12926.4,2297.66,465.481,476.879,41.3974
6326,10397.1,1852.23,466.638,258.906,33.2971
6327,8343.51,1266.89,391.599,145.178,38.7212
6328,6904.22,1064.55,398.197,84.8223,32.0416
6329,5688.67,935.588,427.307,52.0216,26.4004
6330,4622.58,692.886,386.13,33.7214,21.4528
6331,3818.82,537.143,360.408,23.2893,0
6332,3186.38,397.901,317.096,17.2231,0
6333,2705.93,246.057,226.566,13.6609,0
6334,2386.98,234.848,246.149,11.6951,0
6335,2086.1,171.587,203.966,10.8578,0
6336,1855.06,119.016,157.545,10.8855,2.72573
6337,1681.64,83.1103,120.412,11.7884,2.47092
6338,1547.95,52.869,82.5471,13.8448,2.27448
6339,1447.43,48.852,81.5554,17.5401,2.12678
6340,1353.3,34.3343,61.0388,23.8289,0
6341,1276.02,15.9344,29.8445,34.6588,0
6342,1219.18,10.0292,19.6172,53.6817,0
6343,1170.16,6.52279,13.2751,87.8349,0
6344,1127.8,6.93501,14.6485,190.955,0
6345,1089.14,5.18373,11.3299,341.384,0
6346,1059.15,2.95985,6.64585,629.966,0
6347,1043.68,1.86742,4.25294,1189.1,0
6348,1052.16,4.62444,10.4609,2274.88,0
6349,1101.06,6.22088,13.4557,4369.27,0
6350,1229.53,5.65957,10.9567,8345.01,0
6351,1507.99,8.24674,13.023,15701.1,0
6352,2050.18,16.3113,18.9704,28836,0
6353,3038.76,39.4714,31.0517,51241,96.2308
6354,4738.21,112.309,56.9764,87371.6,150.049
6355,7474.04,220.044,70.9813,141857,236.687
6356,11655,444.844,92.4413,217787,369.089
6357,17593.8,966.526,134.237,314221,1211.57
6358,25275.6,1656.73,161.077,423818,1740.55
6359,34531.5,2414.08,172.202,532110,2377.94
6360,44910.8,3182.73,174.653,619851,3092.7
6361,55637.2,4770.12,213.01,668482,3831.35
6362,64841.5,6091.18,234.446,666712,4387.01
6363,71753.5,7318.37,255.683,614966,4854.66
6364,75644.1,6542.22,214.964,525205,5117.89
6365,78130.4,9554.73,310.08,416247,5286.1
6366,75227.5,8207.15,274.578,307160,1755.5
6367,71644.9,8032.46,282.649,211962,1671.9
6368,66572.9,9073.06,348.336,137514,1553.54
6369,59188.8,6428.72,273.286,84397,1381.23
6370,53648.3,4546.45,210.435,49346.1,1371.13
6371,49462,6989.07,362.196,27700.3,1264.14
6372,42425.1,6842.96,418.289,15053.8,1084.29
6373,35336.9,5479.07,400.629,7990.53,903.132
6374,29535.1,4691.2,411.314,4180.84,754.849
6375,24490.6,4058.51,430.877,2176.7,78.4321
6376,20082,3386.22,439.179,1138.48,64.3132
6377,16369.8,2909.71,465.481,603.897,52.4247
6378,13166.7,2345.62,466.638,327.865,42.1667
6379,10566,1604.36,391.599,183.847,49.0357
6380,8743.34,1348.13,398.197,107.415,40.5768
6381,7203.99,1184.81,427.307,65.8777,33.4329
6382,5853.92,877.453,386.13,42.7031,27.1673
6383,4836.06,680.225,360.408,29.4924,0
6384,4035.15,503.892,317.096,21.8105,0
6385,3426.71,311.6,226.566,17.2995,0
6386,3022.81,297.405,246.149,14.8101,0
6387,2641.79,217.293,203.966,13.7498,0
6388,2349.19,150.718,157.545,13.7848,3.45179
6389,2129.58,105.249,120.412,14.9282,3.12911
6390,1960.28,66.9518,82.5471,17.5324,2.88034
6391,1832.98,61.8649,81.5554,22.2119,2.69329
6392,1713.78,43.4801,61.0388,30.1757,0
6393,1615.92,20.1789,29.8445,43.8902,0
6394,1543.93,12.7007,19.6172,67.9799,0
6395,1481.86,8.26027,13.2751,111.23,0
6396,1427.59,8.77845,14.6485,209.713,0
6397,1377.5,6.55612,11.3299,374.919,0
6398,1337.39,3.73742,6.64585,691.85,0
6399,1313.78,2.35071,4.25294,1305.92,0
6400,1316.84,5.78774,10.4609,2498.35,0
6401,1364.04,7.70665,13.4557,4798.48,0
6402,1498.64,6.89827,10.9567,9164.77,0
6403,1798.33,9.83455,13.023,17243.5,0
6404,2387.75,18.9971,18.9704,31668.7,0
6405,3467.29,45.0378,31.0517,56274.6,109.802
6406,5327.15,126.268,56.9764,95954.5,168.699
6407,8324.16,245.072,70.9813,155792,263.608
6408,12908.1,492.671,92.4413,239181,408.77
6409,19422.1,1066.96,134.237,345088,1337.47
6410,27849.2,1825.42,161.077,465451,1917.78
6411,38005,2656.91,172.202,584381,2617.14
6412,49395.2,3500.53,174.653,680742,3401.5
6413,61167.4,5244.25,213.01,734150,4212.18
6414,71267.8,6694.86,234.446,732207,4821.8
6415,78851.4,8042.31,255.683,675377,5334.88
6416,83117.3,7188.55,214.964,576798,5623.5
6417,85842.5,10497.9,310.08,457137,5807.88
6418,82648.5,9016.76,274.578,337333,1928.68
6419,78709.4,8824.49,282.649,232784,1836.76
6420,73135.2,9967.42,348.336,151022,1706.68
6421,65021.8,7062.26,273.286,92687.7,1517.34
6422,58934.2,4994.41,210.435,54193.6,1506.23
6423,54334.7,7677.6,362.196,30421.4,1388.67
6424,46604.1,7517.02,418.289,16532.6,1191.1
6425,38817.3,6018.72,400.629,8775.48,992.083
6426,32443.8,5153.21,411.314,4591.54,829.19
6427,26902.4,4458.18,430.877,2390.52,86.1558
6428,22059.4,3719.66,439.179,1250.32,70.6461
6429,17981.6,3196.2,465.481,663.221,57.5866
6430,14463,2576.56,466.638,360.073,46.3183
6431,11606.3,1762.32,391.599,201.907,53.8633
6432,9604.09,1480.84,398.197,117.967,44.5714
6433,7913.17,1301.44,427.307,72.3491,36.7241
6434,6430.17,963.829,386.13,46.898,29.8417
6435,5312.1,747.183,360.408,32.3896,0
6436,4432.33,553.491,317.096,23.9531,0
6437,3764,342.27,226.566,18.9989,0
6438,3320.33,326.677,246.149,16.2649,0
6439,2901.8,238.68,203.966,15.1005,0
6440,2580.4,165.552,157.545,15.139,3.79151
6441,2339.17,115.607,120.412,16.3947,3.43707
6442,2153.2,73.5409,82.5471,19.2546,3.16381
6443,2013.37,67.9532,81.5554,24.3939,2.95835
6444,1882.44,47.759,61.0388,33.14,0
6445,1774.94,22.1647,29.8445,48.2017,0
6446,1695.87,13.9505,19.6172,74.6579,0
6447,1627.68,9.07313,13.2751,122.156,0
6448,1565.79,9.62828,14.6485,113.495,0
6449,1506.62,7.17068,11.3299,202.903,0
6450,1454.85,4.06568,6.64585,374.424,0
6451,1414.32,2.53059,4.25294,706.751,0
6452,1389.68,6.10788,10.4609,1352.09,0
6453,1387.92,7.84157,13.4557,2596.9,0
6454,1433.52,6.59855,10.9567,4959.9,0
6455,1570.05,8.58615,13.023,9332.02,0
6456,1863.74,14.828,18.9704,17138.8,0
6457,2422.17,31.4624,31.0517,30455.4,76.7049
6458,3401.21,80.6179,56.9764,51929.8,107.709
6459,4991.45,146.954,70.9813,84313.6,158.068
6460,7439.58,283.951,92.4413,129443,235.595
6461,10930.5,600.47,134.237,186759,752.705
6462,15452.3,1012.84,161.077,251899,1064.09
6463,20909.2,1461.75,172.202,316263,1439.87
6464,27036.7,1916.03,174.653,368412,1861.83
6465,33374.6,2861.41,213.01,397316,2298.28
6466,38807.3,3645.54,234.446,396264,2625.6
6467,42880.1,4373.49,255.683,365509,2901.16
6468,45159.9,3905.74,214.964,312159,3055.4
6469,46612.6,5700.36,310.08,247399,3153.69
6470,44859.2,4894.04,274.578,182562,1046.83
6471,42708.1,4788.22,282.649,125981,996.634
6472,39674.7,5407.17,348.336,81732.1,925.846
6473,35267.3,3830.52,273.286,50161.8,822.996
6474,31961.3,2708.57,210.435,29329.1,816.859
6475,29463.8,4163.29,362.196,16463.8,753.029
6476,25269.6,4075.87,418.289,8947.32,645.834
6477,21045.9,3263.22,400.629,4749.22,537.887
6478,17589.2,2793.79,411.314,2484.91,449.541
6479,14584.2,2416.84,430.877,1293.73,46.7063
6480,11958.2,2016.38,439.179,676.662,38.2964
6481,9747.16,1732.55,465.481,358.93,31.2156
6482,7839.57,1396.61,466.638,194.869,25.1065
6483,6290.86,955.215,391.599,109.27,29.1951
6484,5205.46,802.624,398.197,63.8427,24.1579
6485,4288.84,705.366,427.307,39.1548,19.904
6486,3484.98,522.369,386.13,25.3809,16.1734
6487,2878.93,404.942,360.408,17.529,0
6488,2402.08,299.962,317.096,12.9632,0
6489,2039.84,185.488,226.566,10.2821,0
6490,1799.36,177.033,246.149,8.80244,0
6491,1572.52,129.343,203.966,8.17229,0
6492,1398.32,89.7129,157.545,8.19309,2.05463
6493,1267.58,62.6465,120.412,8.87267,1.86252
6494,1166.79,39.8506,82.5471,10.4205,1.71442
6495,1091,36.8222,81.5554,13.2018,1.60305
6496,1020.03,25.879,61.0388,17.9351,0
6497,961.77,12.0102,29.8445,26.0864,0
6498,918.911,7.55912,19.6172,40.4042,0
6499,881.951,4.91623,13.2751,66.1101,0
6500,849.329,5.22264,14.6485,108.689,0
6501,818.932,3.89766,11.3299,194.311,0
6502,793.989,2.21885,6.64585,358.567,0
6503,777.918,1.3919,4.25294,676.821,0
6504,775.866,3.41007,10.4609,1294.83,0
6505,796.557,4.50045,13.4557,2486.92,0
6506,862.553,3.97036,10.9567,4749.85,0
6507,1014.33,5.54708,13.023,8936.82,0
6508,1316.32,10.4727,18.9704,16413,0
6509,1872.25,24.3193,31.0517,29165.6,59.2902
6510,2832.37,67.1348,56.9764,49730.6,89.6949
6511,4381.26,128.989,70.9813,80743,138.745
6512,6752.47,257.726,92.4413,123961,213.836
6513,10123.8,556.154,134.237,178850,697.154
6514,14485.9,949.504,161.077,241231,997.546
6515,19744,1380.29,172.202,302869,1359.63
6516,25642.1,1817.2,174.653,352810,1765.8
6517,31738.8,2721.16,213.01,380490,2185.63
6518,36968.9,3472.84,234.446,379483,2501.22
6519,40895,4171.01,255.683,350030,2766.85
6520,43101.9,3727.75,214.964,298939,2916.16
6521,44511.3,5443.38,310.08,236922,3011.52
6522,42852.5,4675.11,274.578,174831,1000
6523,40808.3,4575.21,282.649,120646,952.299
6524,37917,5167.62,348.336,78270.8,884.829
6525,33709.8,3661.35,273.286,48037.5,786.649
6526,30553.2,2589.24,210.435,28087.1,780.871
6527,28168.3,3980.23,362.196,15766.6,719.917
6528,24160.2,3896.93,418.289,8568.4,617.481
6529,20123.3,3120.16,400.629,4548.09,514.305
6530,16819,2671.45,411.314,2379.67,429.856
6531,13946.2,2311.12,430.877,1238.94,44.6632
6532,11435.5,1928.26,439.179,648.006,36.6227
6533,9321.52,1656.89,465.481,343.729,29.8525
6534,7497.49,1335.66,466.638,186.616,24.011
6535,6016.54,913.562,391.599,104.643,27.9221
6536,4978.62,767.647,398.197,61.139,23.1052
6537,4102.05,674.645,427.307,37.4966,19.0371
6538,3333.28,499.63,386.13,24.306,15.4693
6539,2753.68,387.323,360.408,16.7866,0
6540,2297.62,286.917,317.096,12.4142,0
6541,1951.16,177.424,226.566,9.84664,0
6542,1721.17,169.341,246.149,8.42966,0
6543,1504.21,123.725,203.966,7.8262,0
6544,1337.6,85.8174,157.545,7.84612,1.96541
6545,1212.56,59.9271,120.412,8.49692,1.78167
6546,1116.15,38.1213,82.5471,9.97916,1.64002
6547,1043.66,35.2247,81.5554,12.6427,1.53351
6548,975.793,24.7566,61.0388,17.1756,0
6549,920.067,11.4894,29.8445,24.9816,0
6550,879.077,7.23144,19.6172,38.6931,0
6551,843.729,4.70317,13.2751,63.3104,0
6552,813.541,5.00258,14.6485,155.938,0
6553,786.313,3.74241,11.3299,278.781,0
6554,765.884,2.14031,6.64585,514.443,0
6555,757.011,1.35449,4.25294,971.048,0
6556,767.498,3.3733,10.4609,1857.71,0
6557,811.131,4.5828,13.4557,3568.04,0
6558,919.73,4.23354,10.9567,6814.71,0
6559,1150.6,6.29228,13.023,12821.8,0
6560,1596.79,12.7041,18.9704,23548.1,0
6561,2407.58,31.2728,31.0517,41844.5,76.2428
6562,3799.12,90.0495,56.9764,71349.5,120.31
6563,6037.55,177.752,70.9813,115844,191.196
6564,9456.23,360.922,92.4413,177849,299.458
6565,14310.7,786.164,134.237,256600,985.478
6566,20589,1349.54,161.077,346099,1417.82
6567,28152.9,1968.16,172.202,434532,1938.7
6568,36633.9,2596.16,174.653,506184,2522.72
6569,45397.8,3892.23,213.01,545896,3126.23
6570,52918.7,4971.16,234.446,544452,3580.35
6571,58567.5,5973.49,255.683,502194,3962.53
6572,61748.5,5340.44,214.964,428894,4177.75
6573,63781.9,7800.02,310.08,339916,4315.32
6574,61414.7,6700.2,274.578,250833,1433.17
6575,58491.7,6557.79,282.649,173093,1364.96
6576,54352.1,7407.51,348.336,112297,1268.36
6577,48324.3,5248.68,273.286,68920.4,1127.69
6578,43801.3,3711.96,210.435,40297.1,1119.46
6579,40383.8,5706.31,362.196,22620.6,1032.12
6580,34638.8,5587.07,418.289,12293.3,885.289
6581,28851.7,4473.52,400.629,6525.24,737.384
6582,24114.8,3830.27,411.314,3414.16,616.319
6583,19996.2,3313.71,430.877,1777.54,64.0386
6584,16396.7,2764.81,439.179,929.707,52.511
6585,13365.8,2375.75,465.481,493.155,42.8043
6586,10750.5,1915.19,466.638,267.742,34.4289
6587,8627.14,1309.96,391.599,150.133,40.0375
6588,7138.94,1100.74,398.197,87.7173,33.131
6589,5882.08,967.398,427.307,53.7971,27.298
6590,4779.76,716.445,386.13,34.8723,22.1823
6591,3948.68,555.409,360.408,24.0841,0
6592,3294.74,411.433,317.096,17.811,0
6593,2797.95,254.425,226.566,14.1272,0
6594,2468.17,242.835,246.149,12.0942,0
6595,2157.06,177.423,203.966,11.2284,0
6596,1918.15,123.064,157.545,11.257,2.81844
6597,1738.84,85.9373,120.412,12.1907,2.55497
6598,1600.61,54.6674,82.5471,14.3173,2.35185
6599,1496.66,50.5139,81.5554,18.1387,2.19913
6600,1399.34,35.5024,61.0388,24.6421,0
6601,1319.43,16.4765,29.8445,35.8417,0
6602,1260.66,10.3704,19.6172,55.5138,0
6603,1209.97,6.74471,13.2751,90.8327,0
6604,1165.74,7.16829,14.6485,175.114,0
6605,1124.97,5.35426,11.3299,313.065,0
6606,1092.48,3.05301,6.64585,577.707,0
6607,1073.69,1.92113,4.25294,1090.46,0
6608,1077.12,4.73412,10.4609,2086.17,0
6609,1117.44,6.31339,13.4557,4006.82,0
6610,1230.73,5.66511,10.9567,7652.75,0
6611,1481.84,8.10373,13.023,14398.6,0
6612,1974.86,15.712,18.9704,26443.9,0
6613,2877.15,37.3722,31.0517,46990.3,91.113
6614,4431.07,105.029,56.9764,80123.7,140.322
6615,6934.69,204.165,70.9813,130090,219.607
6616,10763.4,410.814,92.4413,199720,340.854
6617,16203.9,890.168,134.237,288155,1115.85
6618,23242,1523.43,161.077,388660,1600.51
6619,31723.5,2217.78,172.202,487969,2184.58
6620,41235.8,2922.29,174.653,568432,2839.62
6621,51066.9,4378.28,213.01,613028,3516.62
6622,59502,5589.59,234.446,611406,4025.75
6623,65835.5,6714.78,255.683,563952,4454.26
6624,69398.6,6002.06,214.964,481637,4695.33
6625,71674.9,8765.28,310.08,381718,4849.34
6626,69008.7,7528.69,274.578,281680,1610.38
6627,65720.1,7368.2,282.649,194379,1533.64
6628,61066.1,8322.55,348.336,126106,1425.03
6629,54291.8,5896.84,273.286,77395.9,1266.95
6630,49209,4170.24,210.435,45252.6,1257.67
6631,45368.6,6410.66,362.196,25402.4,1159.52
6632,38913.7,6276.59,418.289,13805,994.546
6633,32411.9,5025.54,400.629,7327.69,828.375
6634,27090.1,4302.86,411.314,3834.02,692.363
6635,22463.2,3722.52,430.877,1996.13,71.939
6636,18419.4,3105.87,439.179,1044.04,58.9887
6637,15014.4,2668.8,465.481,553.801,48.0842
6638,12076.5,2151.4,466.638,300.668,38.6753
6639,9691.13,1471.52,391.599,168.596,44.9754
6640,8019.34,1236.49,398.197,98.5044,37.2168
6641,6607.43,1086.69,427.307,60.4129,30.6643
6642,5369.15,804.79,386.13,39.1607,24.9176
6643,4435.56,623.892,360.408,27.0459,0
6644,3700.97,462.161,317.096,20.0013,0
6645,3142.92,285.794,226.566,15.8645,0
6646,2772.46,272.773,246.149,13.5815,0
6647,2422.99,199.296,203.966,12.6092,0
6648,2154.62,138.235,157.545,12.6413,3.16589
6649,1953.2,96.5312,120.412,13.6899,2.86993
6650,1797.92,61.4063,82.5471,16.078,2.64177
6651,1681.16,56.7406,81.5554,20.3693,2.47021
6652,1571.83,39.8786,61.0388,27.6725,0
6653,1482.07,18.5074,29.8445,40.2493,0
6654,1416.04,11.6486,19.6172,62.3407,0
6655,1359.11,7.57603,13.2751,102.003,0
6656,1309.34,8.05132,14.6485,192.638,0
6657,1263.4,6.01311,11.3299,344.393,0
6658,1226.64,3.42792,6.64585,635.518,0
6659,1205.02,2.15611,4.25294,1199.58,0
6660,1207.89,5.30891,10.4609,2294.93,0
6661,1251.32,7.06981,13.4557,4407.77,0
6662,1375.03,6.3293,10.9567,8418.55,0
6663,1650.39,9.02548,13.023,15839.5,0
6664,2191.88,17.4387,18.9704,29090.1,0
6665,3183.59,41.3527,31.0517,51692.6,100.817
6666,4892.07,115.956,56.9764,88141.6,154.921
6667,7645.15,225.081,70.9813,143107,242.105
6668,11855.9,452.512,92.4413,219706,375.451
6669,17839.6,980.028,134.237,316990,1228.49
6670,25580.7,1676.73,161.077,427553,1761.56
6671,34909.6,2440.52,172.202,536800,2403.99
6672,45372.5,3215.45,174.653,625314,3124.49
6673,56186.3,4817.19,213.01,674373,3869.16
6674,65464.4,6149.69,234.446,672588,4429.15
6675,72430.6,7387.43,255.683,620386,4900.47
6676,76349.2,6603.2,214.964,529834,5165.59
6677,78852.6,9643.05,310.08,419916,5334.96
6678,75918.7,8282.56,274.578,309867,1771.63
6679,72300.4,8105.95,282.649,213831,1687.2
6680,67180.1,9155.81,348.336,138726,1567.71
6681,59727.4,6487.22,273.286,85140.8,1393.79
6682,54135.5,4587.74,210.435,49781,1383.58
6683,49910.5,7052.45,362.196,27944.4,1275.6
6684,42809.4,6904.94,418.289,15186.5,1094.11
6685,35656.6,5528.64,400.629,8060.96,911.303
6686,29802,4733.61,411.314,4217.69,761.673
6687,24711.9,4095.17,430.877,2195.88,79.1406
6688,20263.2,3416.78,439.179,1148.51,64.8937
6689,16517.4,2935.95,465.481,609.219,52.8976
6690,13285.4,2366.77,466.638,330.755,42.5469
6691,10661.2,1618.82,391.599,185.467,49.4775
6692,8822.08,1360.27,398.197,108.362,40.9422
6693,7268.85,1195.47,427.307,66.4583,33.7338
6694,5906.6,885.349,386.13,43.0795,27.4118
6695,4879.56,686.344,360.408,29.7523,0
6696,4071.43,508.423,317.096,22.0028,0
6697,3457.52,314.401,226.566,17.452,0
6698,3049.98,300.078,246.149,14.9406,0
6699,2665.52,219.245,203.966,13.871,0
6700,2370.29,152.072,157.545,13.9063,3.48279
6701,2148.71,106.194,120.412,15.0598,3.15721
6702,1977.88,67.5529,82.5471,17.6869,2.9062
6703,1849.43,62.4202,81.5554,22.4077,2.71747
6704,1729.16,43.8702,61.0388,30.4417,0
6705,1630.42,20.36,29.8445,44.277,0
6706,1557.78,12.8146,19.6172,68.579,0
6707,1495.15,8.33435,13.2751,112.21,0
6708,1443.89,8.87867,14.6485,390.875,0
6709,1399.7,6.66182,11.3299,698.796,0
6710,1371.06,3.83152,6.64585,1289.51,0
6711,1369.66,2.45069,4.25294,2434.04,0
6712,1415.68,6.22219,10.4609,4656.56,0
6713,1545.55,8.73217,13.4557,8943.68,0
6714,1838.21,8.46132,10.9567,17081.8,0
6715,2436.17,13.3227,13.023,32139.3,0
6716,3573.59,28.4316,18.9704,59025.8,0
6717,5625.29,73.0688,31.0517,104888,178.141
6718,9133.98,216.5,56.9764,178845,289.253
6719,14768.7,434.805,70.9813,290375,467.691
6720,23362.5,891.691,92.4413,445799,739.839
6721,35556.6,1953.32,134.237,643195,2448.53
6722,51323,3364.05,161.077,867534,3534.26
6723,70312.3,4915.5,172.202,1.0892e+06,4841.92
6724,91598.4,6491.38,174.653,1.26881e+06,6307.75
6725,113591,9738.85,213.01,1.36835e+06,7822.23
6726,132468,12444,234.446,1.36473e+06,8962.46
6727,146651,14957.4,255.683,1.25881e+06,9922.03
6728,154646,13374.9,214.964,1.07507e+06,10463
6729,159760,19537.4,310.08,852038,10808.9
6730,153845,16784.1,274.578,628741,3590.11
6731,146532,16428.5,282.649,433877,3419.47
6732,136169,18558.1,348.336,281484,3177.62
6733,121072,13150,273.286,172757,2825.32
6734,109743,9300.21,210.435,101009,2804.78
6735,101183,14297.3,362.196,56701.2,2586
6736,86790,13998.8,418.289,30814.4,2218.16
