timestep,biomass,catch,effort,recruitment,SSB
6697,329577,142.403,11.6451,2206.3,0
6698,322132,151.214,12.3369,1252.76,0
6699,314448,122.316,11.2992,732.995,0
6700,306620,92.1303,9.89254,445.491,450.533
6701,298697,68.5978,8.43979,283.538,438.891
6702,290714,45.7715,6.98704,190.12,427.161
6703,282706,43.976,6.59503,134.889,415.395
6704,274686,31.9801,5.67265,101.993,0
6705,266693,15.1819,3.32057,82.7014,0
6706,258756,9.68233,2.72103,71.8194,0
6707,250885,6.35288,1.86782,66.8487,0
6708,243100,6.79256,2.19066,135.224,0
6709,235412,5.08761,1.68335,146.6,0
6710,227839,2.88827,0.968501,170.243,0
6711,220393,1.78791,0.668727,211.812,0
6712,213084,4.25182,1.45275,282.498,0
6713,205918,5.28516,1.79864,401.119,0
6714,198906,4.15706,1.36051,602.264,0
6715,192060,4.77096,1.61417,952.125,0
6716,185387,6.70824,1.937,1574.77,0
6717,178900,10.596,2.76714,2702.71,5665.37
6718,172619,18.7595,4.65803,4775.18,5466.45
6719,166577,22.5523,5.09616,8615.53,5275.12
6720,160845,28.3595,6.0416,15736.4,5093.63
6721,155545,39.8228,8.37061,28840.3,10711.3
6722,150884,46.3521,9.77724,52570.4,10390.3
6723,147235,48.3549,10.2384,94481.6,10139.1
6724,145205,48.3667,10.1001,166003,9999.28
6725,145718,59.1951,10.9763,282812,10034.6
6726,150074,67.0984,12.014,463609,10153.6
6727,159967,77.9985,11.8987,726071,10822.9
6728,177298,72.6845,9.98478,1.07938e+06,11995.5
6729,203848,120.535,14.1816,1.51445e+06,13791.8
6730,240650,126.008,12.0371,1.9958e+06,5615.8
6731,287592,155.013,12.383,2.46057e+06,6711.22
6732,342880,227.748,14.4353,2.82951e+06,8001.41
6733,403140,210.098,11.0916,3.0288e+06,9407.65
6734,464137,186.268,8.64733,3.01505e+06,11862.3
6735,521446,360.132,14.32,2.79131e+06,13327
6736,571258,455.611,16.6029,2.40599e+06,14600.1
6737,611469,467.1,15.496,1.93497e+06,15627.8
6738,641531,503.129,15.9111,1.45648e+06,16396.1
6739,662035,543.895,16.7873,1.03028e+06,2120.19
6740,674338,564.673,17.041,688316,2159.59
6741,680078,603.569,18.5168,436838,2177.97
6742,680757,605.673,18.6321,265093,2180.15
6743,677668,506.006,16.0494,154936,3144.98
6744,671865,510.123,16.3492,87893.5,3118.05
6745,663931,540.936,17.7789,48795.3,3081.23
6746,654328,481.758,16.5337,26738.3,3036.66
6747,643496,442.233,15.6574,14588.6,0
6748,631677,381.956,15.1732,7995.5,0
6749,619089,267.494,11.6451,4441.1,0
6750,605949,284.441,12.3369,2521.69,0
6751,592256,230.38,11.2992,1475.46,0
6752,578198,173.731,9.89254,896.736,849.576
6753,563877,129.498,8.43979,570.738,828.533
6754,549367,86.4951,6.98704,382.696,807.213
6755,534743,83.1813,6.59503,271.52,785.725
6756,520033,60.5443,5.67265,205.304,0
6757,505317,28.7659,3.32057,166.471,0
6758,490658,18.3598,2.72103,144.566,0
6759,476079,12.0552,1.86782,134.561,0
6760,461617,12.8982,2.19066,115.179,0
6761,447301,9.66682,1.68335,124.869,0
6762,433166,5.49116,0.968501,145.008,0
6763,419241,3.40105,0.668727,180.415,0
6764,405547,8.09218,1.45275,240.624,0
6765,392097,10.0637,1.79864,341.661,0
6766,378911,7.91907,1.36051,512.991,0
6767,366011,9.09206,1.61417,810.991,0
6768,353407,12.7881,1.937,1341.35,0
6769,341116,20.204,2.76714,2302.09,10802.4
6770,329157,35.7714,4.65803,4067.36,10423.7
6771,317557,42.993,5.09616,7338.45,10056.3
6772,306385,54.0202,6.0416,13403.8,9702.54
6773,295741,75.716,8.37061,24565.3,20365.6
6774,285800,87.7989,9.77724,44777.9,19681.1
6775,276885,90.9344,10.2384,80476.6,19067.2
6776,269517,89.774,10.1001,141396,18559.8
6777,264485,107.442,10.9763,240891,18213.2
6778,262885,117.536,12.014,394888,17786.1
6779,266164,129.779,11.8987,618445,18008
6780,275940,113.123,9.98478,919380,18669.4
6781,293741,173.688,14.1816,1.28997e+06,19873.8
6782,320414,167.774,12.0371,1.69996e+06,7477.15
6783,355889,191.825,12.383,2.09584e+06,8305.01
6784,398627,264.777,14.4353,2.41009e+06,9302.33
6785,445739,232.298,11.0916,2.57984e+06,10401.7
6786,493640,198.108,8.64733,2.56813e+06,12616.3
6787,538557,371.95,14.32,2.37756e+06,13764.3
6788,577201,460.351,16.6029,2.04935e+06,14752
6789,607796,464.294,15.496,1.64815e+06,15533.9
6790,629883,493.994,15.9111,1.24059e+06,16098.4
6791,643958,529.044,16.7873,877563,2062.3
6792,651172,545.274,17.041,586287,2085.4
6793,652919,579.465,18.5168,372085,2090.99
6794,650470,578.726,18.6321,225798,2083.15
6795,644928,481.559,16.0494,131970,2993.03
6796,637196,483.8,16.3492,74865,2957.15
6797,627756,511.462,17.7789,41562.4,2913.34
6798,616995,454.271,16.5337,22774.9,2863.4
6799,605294,415.979,15.6574,12426.1,0
6800,592852,358.48,15.1732,6810.33,0
6801,579853,250.541,11.6451,3782.8,0
6802,566483,265.916,12.3369,2147.9,0
6803,552726,215.003,11.2992,1256.75,0
6804,538745,161.877,9.89254,763.813,791.606
6805,524624,120.484,8.43979,486.137,770.857
6806,510422,80.3634,6.98704,325.969,749.989
6807,496199,77.1857,6.59503,231.273,729.091
6808,481975,56.1134,5.67265,174.872,0
6809,467814,26.631,3.32057,141.795,0
6810,453769,16.9795,2.72103,123.137,0
6811,439856,11.138,1.86782,114.615,0
6812,426103,11.9059,2.19066,71.0985,0
6813,412533,8.91544,1.68335,77.08,0
6814,399173,5.06023,0.968501,89.511,0
6815,386045,3.13175,0.668727,111.367,0
6816,373165,7.44604,1.45275,148.533,0
6817,360542,9.25378,1.79864,210.902,0
6818,348191,7.27703,1.36051,316.661,0
6819,336127,8.34974,1.61417,500.613,0
6820,324359,11.7369,1.937,827.993,0
6821,312893,18.5323,2.76714,1421.05,9908.65
6822,301742,32.7921,4.65803,2510.72,9555.52
6823,290920,39.3867,5.09616,4529.91,9212.8
6824,280470,49.4511,6.0416,8273.94,8881.88
6825,270453,69.2418,8.37061,15163.8,18624.3
6826,260973,80.1718,9.77724,27640.7,17971.4
6827,252229,82.8369,10.2384,49677,17369.3
6828,244545,81.4561,10.1001,87281.7,16840.1
6829,238408,96.8487,10.9763,148698,16417.5
6830,234487,104.84,12.014,243758,15864.8
6831,233676,113.938,11.8987,381757,15809.9
6832,236971,97.1477,9.98478,567519,16032.9
6833,245322,145.058,14.1816,796277,16597.9
6834,259232,135.738,12.0371,1.04936e+06,6049.42
6835,278672,150.205,12.383,1.29373e+06,6503.08
6836,302684,201.05,14.4353,1.48771e+06,7063.41
6837,329476,171.707,11.0916,1.5925e+06,7688.63
6838,356849,143.211,8.64733,1.58527e+06,9120.25
6839,382467,264.148,14.32,1.46763e+06,9774.99
6840,404277,322.435,16.6029,1.26503e+06,10332.4
6841,421192,321.748,15.496,1.01738e+06,10764.7
6842,432933,339.533,15.9111,765795,11064.8
6843,439800,361.318,16.7873,541706,1408.47
6844,442501,370.539,17.041,361906,1417.13
6845,441895,392.181,18.5168,229683,1415.18
6846,438764,390.37,18.6321,139382,1405.16
6847,433787,323.903,16.0494,81463.2,2013.15
6848,427525,324.604,16.3492,46213,1984.09
6849,420268,342.412,17.7789,25655.8,1950.41
6850,412251,303.525,16.5337,14058.6,1913.21
6851,403711,277.444,15.6574,7670.44,0
6852,394768,238.704,15.1732,4203.91,0
6853,385534,166.581,11.6451,2335.06,0
6854,376125,176.559,12.3369,1325.87,0
6855,366523,142.573,11.2992,775.772,0
6856,356830,107.217,9.89254,471.49,524.309
6857,347096,79.7129,8.43979,300.085,510.005
6858,337354,53.1147,6.98704,201.216,495.691
6859,327641,50.9657,6.59503,142.761,481.419
6860,317964,37.0187,5.67265,107.946,0
6861,308365,17.5541,3.32057,87.5278,0
6862,298873,11.1835,2.72103,76.0107,0
6863,289496,7.33058,1.86782,70.75,0
6864,280252,7.83064,2.19066,95.7839,0
6865,271152,5.85999,1.68335,103.842,0
6866,262211,3.324,0.968501,120.589,0
6867,253443,2.05603,0.668727,150.034,0
6868,244856,4.8858,1.45275,200.104,0
6869,236455,6.06893,1.79864,284.127,0
6870,228249,4.7703,1.36051,426.606,0
6871,220247,5.47116,1.61417,674.425,0
6872,212456,7.68772,1.937,1115.47,0
6873,204882,12.135,2.76714,1914.43,6488.18
6874,197540,21.4679,4.65803,3382.44,6255.68
6875,190451,25.7846,5.09616,6102.69,6031.18
6876,183667,32.3832,6.0416,11146.6,5816.34
6877,177270,45.385,8.37061,20428.6,12207.4
6878,171406,52.6567,9.77724,37237.6,11803.6
6879,166340,54.6292,10.2384,66924.8,11454.7
6880,162501,54.1278,10.1001,117586,11190.3
6881,160544,65.2179,10.9763,200326,11055.6
6882,161385,72.1554,12.014,328391,10918.9
6883,166223,81.049,11.8987,514303,11246.2
6884,176405,72.3181,9.98478,764561,11935.1
6885,193194,114.235,14.1816,1.07274e+06,13071
6886,217310,113.787,12.0371,1.4137e+06,5071.12
6887,248681,134.04,12.383,1.74291e+06,5803.21
6888,286033,189.99,14.4353,2.00424e+06,6674.85
6889,326969,170.401,11.0916,2.14541e+06,7630.12
6890,368497,147.886,8.64733,2.13567e+06,9417.96
6891,407481,281.424,14.32,1.97719e+06,10414.3
6892,441205,351.886,16.6029,1.70425e+06,11276.2
6893,468183,357.645,15.496,1.37061e+06,11965.7
6894,488032,382.746,15.9111,1.03168e+06,12473
6895,501166,411.733,16.7873,729786,1605
6896,508544,425.841,17.041,487560,1628.63
6897,511325,453.8,18.5168,309428,1637.53
6898,510570,454.257,18.6321,187775,1635.12
6899,507195,378.716,16.0494,109747,2353.83
6900,501949,381.112,16.3492,62258.2,2329.49
6901,495239,403.494,17.7789,34563.5,2298.34
6902,487388,358.846,16.5337,18939.7,2261.91
6903,478712,328.987,15.6574,10333.6,0
6904,469377,283.818,15.1732,5663.51,0
6905,459539,198.556,11.6451,3145.8,0
6906,449350,210.932,12.3369,1786.21,0
6907,438805,170.689,11.2992,1045.12,0
6908,428037,128.612,9.89254,635.191,628.937
6909,417117,95.7938,8.43979,404.275,612.892
6910,406096,63.9379,6.98704,271.078,596.698
6911,395026,61.4478,6.59503,192.328,580.432
6912,383924,44.698,5.67265,145.424,0
6913,372847,21.2248,3.32057,117.917,0
6914,361836,13.5395,2.72103,102.402,0
6915,350909,8.88567,1.86782,95.3143,0
6916,340089,9.50257,2.19066,56.2949,0
6917,329396,7.11873,1.68335,61.0309,0
6918,318854,4.04205,0.968501,70.8736,0
6919,308483,2.50253,0.668727,88.1792,0
6920,298295,5.9521,1.45275,117.607,0
6921,288300,7.39959,1.79864,166.989,0
6922,278511,5.82075,1.36051,250.728,0
6923,268941,6.68076,1.61417,396.378,0
6924,259597,9.39354,1.937,655.594,0
6925,250487,14.8361,2.76714,1125.17,7932.38
6926,241620,26.2583,4.65803,1987.95,7651.59
6927,233009,31.5463,5.09616,3586.72,7378.89
6928,224688,39.6159,6.0416,6551.19,7115.4
6929,216707,55.4817,8.37061,12006.5,14923.1
6930,209148,64.251,9.77724,21885.6,14402.6
6931,202169,66.3963,10.2384,39333.6,13922
6932,196028,65.2955,10.1001,69108.5,13499.1
6933,191110,77.6348,10.9763,117737,13160.4
6934,187946,84.0308,12.014,193005,12715.9
6935,187243,91.2979,11.8987,302270,12668.4
6936,189791,77.8058,9.98478,449354,12840.7
6937,196342,116.096,14.1816,630481,13284
6938,207294,108.542,12.0371,830870,4837.39
6939,222625,119.996,12.383,1.02436e+06,5195.17
6940,241577,160.461,14.4353,1.17795e+06,5637.42
6941,262730,136.923,11.0916,1.26092e+06,6131.05
6942,284344,114.113,8.64733,1.25519e+06,7267.2
6943,304570,210.349,14.32,1.16205e+06,7784.13
6944,321782,256.64,16.6029,1.00164e+06,8224.02
6945,335118,255.996,15.496,805545,8564.86
6946,344359,270.068,15.9111,606346,8801.03
6947,349741,287.33,16.7873,428916,1120.06
6948,351827,294.611,17.041,286552,1126.74
6949,351295,311.774,18.5168,181860,1125.03
6950,348765,310.298,18.6321,110361,1116.93
6951,344775,257.439,16.0494,64501.5,1600.06
6952,339769,257.974,16.3492,36590.9,1576.83
6953,333977,272.106,17.7789,20314,1549.95
6954,327583,241.188,16.5337,11131.4,1520.28
6955,320778,220.45,15.6574,6073.36,0
6956,313654,189.658,15.1732,3328.6,0
6957,306303,132.346,11.6451,1848.87,0
6958,298813,140.267,12.3369,1049.8,0
6959,291172,113.262,11.2992,614.246,0
6960,283460,85.1713,9.89254,373.32,416.502
6961,275717,63.3202,8.43979,237.603,405.125
6962,267969,42.1904,6.98704,159.32,393.74
6963,260245,40.4821,6.59503,113.036,382.391
6964,252551,29.403,5.67265,85.4699,0
6965,244920,13.9424,3.32057,69.3033,0
6966,237374,8.88226,2.72103,60.1843,0
6967,229921,5.82203,1.86782,56.0189,0
6968,222575,6.21905,2.19066,102.844,0
6969,215343,4.65387,1.68335,111.496,0
6970,208239,2.6398,0.968501,129.478,0
6971,201272,1.6328,0.668727,161.093,0
6972,194451,3.88002,1.45275,214.853,0
6973,187777,4.81955,1.79864,305.07,0
6974,181260,3.78826,1.36051,458.051,0
6975,174907,4.34486,1.61417,724.136,0
6976,168724,6.10528,1.937,1197.69,0
6977,162718,9.63764,2.76714,2055.54,5152.94
6978,156906,17.0519,4.65803,3631.75,4968.86
6979,151309,20.4852,5.09616,6552.52,4791.63
6980,145983,25.739,6.0416,11968.2,4622.97
6981,141018,36.1036,8.37061,21934.4,9710.94
6982,136571,41.9551,9.77724,39982.3,9404.69
6983,132925,43.6552,10.2384,71857.7,9153.64
6984,130542,43.4824,10.1001,126253,8989.5
6985,130123,52.8599,10.9763,215092,8960.65
6986,132656,59.3106,12.014,352597,8975.16
6987,139428,67.984,11.8987,552211,9433.35
6988,151885,62.2664,9.98478,820916,10276.2
6989,171383,101.338,14.1816,1.15181e+06,11595.3
6990,198701,104.043,12.0371,1.5179e+06,4636.87
6991,233758,125.996,12.383,1.87138e+06,5454.96
6992,275187,182.786,14.4353,2.15197e+06,6421.75
6993,320421,166.988,11.0916,2.30355e+06,7477.32
6994,366240,146.98,8.64733,2.29309e+06,9360.26
6995,409278,282.665,14.32,2.12293e+06,10460.2
6996,446633,356.215,16.6029,1.82987e+06,11414.9
6997,476705,364.154,15.496,1.47163e+06,12183.5
6998,499080,391.41,15.9111,1.10772e+06,12755.3
6999,514204,422.445,16.7873,783578,1646.76
7000,523110,438.039,17.041,523497,1675.28
7001,527043,467.75,18.5168,332236,1687.87
7002,527144,469.002,18.6321,201616,1688.2
7003,524395,391.559,16.0494,117837,2433.66
7004,519601,394.514,16.3492,66847.2,2411.41
7005,513201,418.129,17.7789,37111.2,2381.7
7006,505546,372.215,16.5337,20335.7,2346.18
7007,496972,341.537,15.6574,11095.3,0
7008,487661,294.875,15.1732,6080.96,0
7009,477780,206.438,11.6451,3377.67,0
7010,467492,219.448,12.3369,1917.87,0
7011,456797,177.688,11.2992,1122.15,0
7012,445835,133.96,9.89254,682.01,655.088
7013,434685,99.8284,8.43979,434.073,638.705
7014,423403,66.6627,6.98704,291.059,622.127
7015,412044,64.095,6.59503,206.504,605.438
7016,400630,46.643,5.67265,156.143,0
7017,389222,22.157,3.32057,126.609,0
7018,377864,14.1392,2.72103,109.949,0
7019,366577,9.28242,1.86782,102.34,0
7020,355388,9.93003,2.19066,81.4298,0
7021,344317,7.4412,1.68335,88.2804,0
7022,333392,4.22635,0.968501,102.518,0
7023,322634,2.61733,0.668727,127.55,0
7024,312058,6.22672,1.45275,170.117,0
7025,301674,7.74285,1.79864,241.548,0
7026,291498,6.09217,1.36051,362.675,0
7027,281544,6.99383,1.61417,573.356,0
7028,271822,9.8359,1.937,948.308,0
7029,262342,15.5382,2.76714,1627.54,8307.8
7030,253118,27.5078,4.65803,2875.55,8015.68
7031,244168,33.0571,5.09616,5188.15,7732.27
7032,235542,41.5296,6.0416,9476.22,7459.1
7033,227311,58.1965,8.37061,17367.2,15653.3
7034,219597,67.461,9.77724,31657.2,15122.1
7035,212629,69.8314,10.2384,56895.5,14642.3
7036,206775,68.8752,10.1001,99964.6,14239.2
7037,202594,82.2999,10.9763,170306,13951.2
7038,200859,89.8045,12.014,279179,13589.6
7039,202593,98.7827,11.8987,437230,13706.9
7040,208940,85.656,9.98478,649985,14136.3
7041,220981,130.665,14.1816,911983,14951
7042,239310,125.306,12.0371,1.20184e+06,5584.52
7043,263883,142.233,12.383,1.48172e+06,6157.95
7044,293607,195.021,14.4353,1.70389e+06,6851.6
7045,326441,170.126,11.0916,1.8239e+06,7617.8
7046,359852,144.416,8.64733,1.81562e+06,9197
7047,391171,270.159,14.32,1.68089e+06,9997.44
7048,418068,333.433,16.6029,1.44885e+06,10684.9
7049,439289,335.572,15.496,1.16521e+06,11227.2
7050,454512,356.457,15.9111,877072,11616.3
7051,464084,381.269,16.7873,620422,1486.25
7052,468821,392.579,17.041,414494,1501.42
7053,469706,416.864,18.5168,263058,1504.25
7054,467639,416.06,18.6321,159636,1497.63
7055,463397,346.012,16.0494,93300.6,2150.57
7056,457621,347.455,16.3492,52928.2,2123.77
7057,450650,367.166,17.7789,29383.9,2091.41
7058,442756,325.986,16.5337,16101.4,2054.78
7059,434210,298.404,15.6574,8785.03,0
7060,425151,257.076,15.1732,4814.78,0
7061,415709,179.618,11.6451,2674.37,0
7062,406016,190.59,12.3369,1518.53,0
7063,396059,154.062,11.2992,888.5,0
7064,385953,115.967,9.89254,540.002,567.101
7065,375758,86.2953,8.43979,343.69,552.12
7066,365514,57.5484,6.98704,230.454,537.068
7067,355264,55.2627,6.59503,163.506,522.008
7068,345021,40.1687,5.67265,123.631,0
7069,334831,19.0607,3.32057,100.246,0
7070,324729,12.151,2.72103,87.0558,0
7071,314729,7.96952,1.86782,81.0306,0
7072,304850,8.51793,2.19066,125.177,0
7073,295106,6.37767,1.68335,135.708,0
7074,285517,3.61945,0.968501,157.594,0
7075,276100,2.23983,0.668727,196.075,0
7076,266864,5.32493,1.45275,261.51,0
7077,257816,6.61719,1.79864,371.317,0
7078,248969,5.20333,1.36051,557.519,0
7079,240333,5.97012,1.61417,881.386,0
7080,231918,8.39198,1.937,1457.78,0
7081,223735,13.2516,2.76714,2501.91,7085.2
7082,215801,23.4524,4.65803,4420.41,6833.96
7083,208147,28.1804,5.09616,7975.43,6591.58
7084,200841,35.4112,6.0416,14567.2,6360.19
7085,193991,49.6657,8.37061,26697.5,13358.8
7086,187789,57.6894,9.77724,48664.7,12931.7
7087,182582,59.9633,10.2384,87462,12573.1
7088,178930,59.6003,10.1001,153669,12321.7
7089,177691,72.1836,10.9763,261800,12236.3
7090,180064,80.5068,12.014,429165,12182.7
7091,187616,91.48,11.8987,672127,12693.6
7092,202108,82.8554,9.98478,999183,13674.1
7093,225191,133.155,14.1816,1.40194e+06,15235.8
7094,257810,134.993,12.0371,1.84752e+06,6016.23
7095,299869,161.63,12.383,2.27776e+06,6997.72
7096,349704,232.281,14.4353,2.61929e+06,8160.67
7097,404188,210.643,11.0916,2.80377e+06,9432.09
7098,459404,184.368,8.64733,2.79104e+06,11741.3
7099,511257,353.096,14.32,2.58393e+06,13066.6
7100,556207,443.607,16.6029,2.22724e+06,14215.4
7101,592310,452.465,15.496,1.79121e+06,15138.1
7102,619061,485.507,15.9111,1.34827e+06,15821.8
7103,637005,523.332,16.7873,953736,2040.03
7104,647397,542.113,17.041,637177,2073.31
7105,651751,578.429,18.5168,404383,2087.26
7106,651457,579.605,18.6321,245398,2086.31
7107,647711,483.637,16.0494,143425,3005.95
7108,641491,487.06,16.3492,81363.3,2977.08
7109,633331,516.005,17.7789,45170,2939.21
7110,623657,459.176,16.5337,24751.7,2894.32
7111,612880,421.192,15.6574,13504.7,0
7112,601218,363.539,15.1732,7401.47,0
7113,588876,254.44,11.6451,4111.15,0
7114,576052,270.407,12.3369,2334.34,0
7115,562743,218.899,11.2992,1365.84,0
7116,549123,164.995,9.89254,830.112,806.854
7117,535284,122.932,8.43979,528.334,786.521
7118,521296,82.0754,6.98704,354.263,765.966
7119,507225,78.9007,6.59503,251.347,745.291
7120,493097,57.4082,5.67265,190.051,0
7121,478984,27.2668,3.32057,154.103,0
7122,464944,17.3976,2.72103,133.826,0
7123,450997,11.4201,1.86782,124.563,0
7124,437177,12.2154,2.19066,89.0449,0
7125,423511,9.15269,1.68335,96.5361,0
7126,410029,5.19785,0.968501,112.105,0
7127,396757,3.21865,0.668727,139.478,0
7128,383714,7.65653,1.45275,186.025,0
7129,370912,9.51994,1.79864,264.137,0
7130,358369,7.48975,1.36051,396.592,0
7131,346102,8.59752,1.61417,626.975,0
7132,334123,12.0903,1.937,1036.99,0
7133,322442,19.0979,2.76714,1779.74,10211
7134,311076,33.8064,4.65803,3144.46,9851.08
7135,300043,40.6218,5.09616,5673.33,9501.69
7136,289398,51.0252,6.0416,10362.4,9164.6
7137,279219,71.4861,8.37061,18991.3,19227.9
7138,269639,82.834,9.77724,34617.7,18568.1
7139,260907,85.687,10.2384,62216.2,17966.9
7140,253429,84.4153,10.1001,109313,17451.9
7141,247814,100.67,10.9763,186232,17065.2
7142,244906,109.498,12.014,305287,16569.7
7143,245824,119.862,11.8987,478118,16631.8
7144,251818,103.234,9.98478,710770,17037.3
7145,264072,156.145,14.1816,997269,17866.5
7146,283231,148.304,12.0371,1.31424e+06,6609.46
7147,309250,166.686,12.383,1.62029e+06,7216.62
7148,340932,226.455,14.4353,1.86323e+06,7955.96
7149,376041,195.975,11.0916,1.99447e+06,8775.26
7150,411813,165.269,8.64733,1.98541e+06,10525
7151,445327,307.561,14.32,1.83808e+06,11381.5
7152,474027,378.064,16.6029,1.58435e+06,12115.1
7153,496546,379.311,15.496,1.27418e+06,12690.6
7154,512532,401.96,15.9111,959093,13099.2
7155,522364,429.149,16.7873,678441,1672.89
7156,526932,441.239,17.041,453257,1687.52
7157,527311,467.988,18.5168,287658,1688.73
7158,524484,466.636,18.6321,174564,1679.68
7159,519301,387.755,16.0494,102026,2410.01
7160,512464,389.095,16.3492,57877.9,2378.28
7161,504340,410.909,17.7789,32131.8,2340.58
7162,495226,364.617,16.5337,17607.2,2298.29
7163,485419,333.597,15.6574,9606.58,0
7164,475069,287.261,15.1732,5265.05,0
7165,464321,200.622,11.6451,2924.47,0
7166,453315,212.793,12.3369,1660.54,0
7167,442037,171.946,11.2992,971.589,0
7168,430613,129.386,9.89254,590.501,632.721
7169,419106,96.2506,8.43979,375.831,615.814
7170,407561,64.1685,6.98704,252.006,598.851
7171,396025,61.6031,6.59503,178.796,581.899
7172,384508,44.766,5.67265,135.193,0
7173,373063,21.2371,3.32057,109.621,0
7174,361728,13.5354,2.72103,95.197,0
7175,350514,8.87567,1.86782,88.6084,0
7176,339444,9.48454,2.19066,76.9093,0
7177,328532,7.10007,1.68335,83.3796,0
7178,317801,4.0287,0.968501,96.8266,0
7179,307266,2.49266,0.668727,120.469,0
7180,296938,5.92503,1.45275,160.673,0
7181,286825,7.36174,1.79864,228.139,0
7182,276937,5.78787,1.36051,342.542,0
7183,267287,6.63968,1.61417,541.527,0
7184,257881,9.33144,1.937,895.663,0
7185,248725,14.7317,2.76714,1537.19,7876.59
7186,239832,26.0639,4.65803,2715.92,7594.95
7187,231217,31.3037,5.09616,4900.14,7322.13
7188,222925,39.3049,6.0416,8950.15,7059.54
7189,215021,55.05,8.37061,16403.1,14807
7190,207620,63.7816,9.77724,29899.8,14297.3
7191,200936,65.9913,10.2384,53737,13837.1
7192,195317,65.0585,10.1001,94415.2,13450.1
