timestep,biomass,catch,effort,recruitment,SSB
4941,131137,47.0373,27.9436,72.3878,0
4942,126659,26.6508,16.0771,84.062,0
4943,122299,16.4684,11.1009,104.588,0
4944,118049,39.0954,24.1157,139.491,0
4945,113879,48.5097,29.8575,198.063,0
4946,109808,38.0895,22.5845,297.385,0
4947,105856,43.6422,26.7952,470.138,0
4948,102012,61.2582,32.1542,777.589,0
4949,98269.2,96.5731,45.9346,1334.54,3111.97
4950,94620.7,170.551,77.3232,2357.88,2996.43
4951,91046.7,204.401,84.5962,4254.16,2883.25
4952,87621.4,256.095,100.291,7770.26,2774.78
4953,84387.2,357.916,138.952,14240.7,5811.17
4954,81401.5,414.106,162.302,25958.1,5605.56
4955,78893.1,428.99,169.958,46652.9,5432.82
4956,77199.8,425.74,167.661,81968.5,5316.22
4957,76794.1,516.194,182.207,139646,5288.28
4958,78228.6,578.554,199.433,228920,5292.75
4959,82365.2,664.1,197.519,358518,5572.62
4960,90119.5,611.301,165.747,532972,6097.25
4961,102498,1001.38,235.415,747804,6934.75
4962,119586,1035.14,199.816,985482,2790.64
4963,141664,1262.14,205.557,1.21498e+06,3305.87
4964,167660,1838.95,239.626,1.39715e+06,3912.51
4965,195569,1684.93,184.121,1.49555e+06,4563.78
4966,224001,1487.55,143.546,1.48876e+06,5724.96
4967,250819,2859.89,237.712,1.37829e+06,6410.37
4968,272631,3586.8,275.608,1.18802e+06,6967.84
4969,289027,3642.99,257.234,955444,7386.87
4970,300393,3886.56,264.124,719177,7677.35
4971,306855,4157.72,278.67,508730,982.715
4972,309076,4267.92,282.881,339875,989.825
4973,308031,4506.33,307.379,215701,986.48
4974,304357,4463.56,309.293,130897,974.713
4975,298972,3683.94,266.421,76504.2,1387.49
4976,293103,3672.09,271.397,43399.8,1360.26
4977,286309,3847.4,295.13,24094,1328.72
4978,278645,3385.82,274.459,13202.8,1293.16
4979,270932,3074.06,259.913,7203.51,0
4980,263138,2628.66,251.875,3948,0
4981,255489,1826.24,193.308,2192.92,0
4982,248410,1928.51,204.792,1245.16,0
4983,241039,1551.65,187.566,728.547,0
4984,233910,1163.93,164.216,442.788,343.696
4985,227068,864.081,140.101,281.818,333.643
4986,220454,575.459,115.985,188.967,323.925
4987,214082,552.121,109.477,134.071,314.561
4988,207708,401.055,94.1659,101.375,0
4989,201484,190.312,55.1215,82.1995,0
4990,195487,121.391,45.169,71.3836,0
4991,189588,79.6759,31.0059,66.4431,0
4992,183775,85.2211,36.3649,43.5928,0
4993,178015,63.8521,27.9436,47.2603,0
4994,172348,36.2643,16.0771,54.8821,0
4995,166789,22.4594,11.1009,68.283,0
4996,161334,53.4307,24.1157,91.0707,0
4997,155947,66.4292,29.8575,129.311,0
4998,150652,52.2576,22.5845,194.156,0
4999,145485,59.9805,26.7952,306.942,0
5000,140429,84.3278,32.1542,507.67,0
5001,135475,133.137,45.9346,871.29,4290.2
5002,130609,235.418,77.3232,1539.4,4136.09
5003,125792,282.405,84.5962,2777.44,3983.57
5004,121107,353.965,100.291,5073.02,3835.19
5005,116569,494.412,138.952,9297.4,8027.34
5006,112184,570.704,162.302,16947.4,7725.36
5007,108138,588.011,169.958,30458.6,7446.7
5008,104684,577.309,167.661,53515.3,7208.86
5009,102147,686.613,182.207,91171.9,7034.17
5010,100830,745.707,199.433,149456,6821.91
5011,101328,816.993,197.519,234068,6855.59
5012,104242,707.094,165.747,347965,7052.71
5013,110317,1077.77,235.415,488224,7463.77
5014,119418,1033.69,199.816,643398,2786.72
5015,131911,1175.24,205.557,793230,3078.26
5016,147032,1612.69,239.626,912165,3431.12
5017,163405,1407.82,184.121,976413,3813.2
5018,180286,1197.25,143.546,971979,4607.71
5019,196252,2237.71,237.712,899853,5015.77
5020,208863,2747.84,275.608,775634,5338.06
5021,217960,2747.24,257.234,623787,5570.57
5022,223868,2896.47,264.124,469534,5721.56
5023,226640,3070.84,278.67,332138,725.822
5024,226698,3130.39,282.881,221897,726.008
5025,224688,3287.06,307.379,140826,719.571
5026,221010,3241.23,309.293,85459.7,707.792
5027,216281,2665.02,266.421,49947.8,1003.73
5028,211347,2647.83,271.397,28334.7,980.838
5029,205861,2766.35,295.13,15730.4,955.377
5030,199843,2428.3,274.459,8619.78,927.449
5031,193868,2199.68,259.913,4703,0
5032,187901,1877.07,251.875,2577.56,0
5033,182095,1301.61,193.308,1431.7,0
5034,176742,1372.12,204.792,812.933,0
5035,171223,1102.22,187.566,475.652,0
5036,165913,825.579,164.216,289.086,243.785
5037,160840,612.059,140.101,183.992,236.331
5038,155957,407.1,115.985,123.372,229.156
5039,151270,390.128,109.477,87.5316,222.269
5040,146605,283.073,94.1659,66.1851,0
5041,142065,134.188,55.1215,53.6662,0
5042,137704,85.51,45.169,46.6047,0
5043,133429,56.0745,31.0059,43.3792,0
5044,129230,59.927,36.3649,84.9435,0
5045,125081,44.8653,27.9436,92.0897,0
5046,121010,25.4622,16.0771,106.941,0
5047,117027,15.7585,11.1009,133.054,0
5048,113127,37.4655,24.1157,177.457,0
5049,109285,46.5525,29.8575,251.971,0
5050,105518,36.6015,22.5845,378.325,0
5051,101850,41.9908,26.7952,598.097,0
5052,98272.7,59.0128,32.1542,989.227,0
5053,94782,93.146,45.9346,1697.77,3001.54
5054,91375.2,164.701,77.3232,2999.63,2893.65
5055,88040,197.651,84.5962,5412.02,2788.03
5056,84858.9,248.021,100.291,9885.11,2687.3
5057,81892,347.333,138.952,18116.6,5639.34
5058,79227.5,403.046,162.302,33023.2,5455.85
5059,77142.7,419.472,169.958,59350.5,5312.29
5060,76055,419.427,167.661,104278,5237.39
5061,76560.2,514.622,182.207,177654,5272.17
5062,79386.5,587.117,199.433,291225,5371.09
5063,85618,690.326,197.519,456096,5792.7
5064,96419.4,654.035,165.747,678032,6523.49
5065,113037,1104.34,235.415,951335,7647.77
5066,135655,1174.24,199.816,1.2537e+06,3165.64
5067,164562,1466.15,205.557,1.54566e+06,3840.21
5068,198417,2176.3,239.626,1.77741e+06,4630.24
5069,234696,2022.04,184.121,1.9026e+06,5476.86
5070,271571,1803.45,143.546,1.89396e+06,6940.73
5071,306331,3492.84,237.712,1.75342e+06,7829.12
5072,334752,4404.07,275.608,1.51137e+06,8555.51
5073,356269,4490.53,257.234,1.21549e+06,9105.43
5074,371345,4804.57,264.124,914918,9490.74
5075,380155,5150.88,278.67,647193,1217.46
5076,383542,5296.2,282.881,432380,1228.31
5077,382748,5599.4,307.379,274409,1225.76
5078,378587,5552.19,309.293,166524,1212.44
5079,372221,4586.52,266.421,97326.5,1727.43
5080,365194,4575.26,271.397,55212.1,1694.82
5081,356967,4796.91,295.13,30651.8,1656.64
5082,347620,4223.93,274.459,16796.2,1613.26
5083,338178,3837.05,259.913,9164.11,0
5084,328609,3282.68,251.875,5022.54,0
5085,319198,2281.63,193.308,2789.77,0
5086,310479,2410.37,204.792,1584.05,0
5087,301378,1940.07,187.566,926.838,0
5088,292564,1455.79,164.216,563.303,429.879
5089,284097,1081.1,140.101,358.521,417.438
5090,275903,720.198,115.985,240.398,405.398
5091,268001,691.178,109.477,170.561,393.787
5092,260087,502.192,94.1659,128.966,0
5093,252354,238.361,55.1215,104.572,0
5094,244896,152.073,45.169,90.8123,0
5095,237556,99.8347,31.0059,84.5271,0
5096,230318,106.804,36.3649,123.157,0
5097,223142,80.0384,27.9436,133.518,0
5098,216076,45.4654,16.0771,155.051,0
5099,209143,28.1626,11.1009,192.911,0
5100,202337,67.0099,24.1157,257.29,0
5101,195612,83.3258,29.8575,365.325,0
5102,189004,65.5607,22.5845,548.522,0
5103,182555,75.2636,26.7952,867.163,0
5104,176249,105.838,32.1542,1434.25,0
5105,170080,167.145,45.9346,2461.54,5386.07
5106,164040,295.677,77.3232,4349.08,5194.79
5107,158099,354.935,84.5962,7846.73,5006.66
5108,152394,445.408,100.291,14332.1,4825.98
5109,147005,623.502,138.952,26266.7,10123.2
5110,142047,722.624,162.302,47879.4,9781.82
5111,137939,750.057,169.958,86050.6,9498.89
5112,135301,746.154,167.661,151190,9317.23
5113,135005,907.474,182.207,257576,9296.84
5114,138080,1021.19,199.433,422239,9342.12
5115,146113,1178.09,197.519,661281,9885.63
5116,160795,1090.71,165.747,983059,10879
5117,183973,1797.36,235.415,1.37931e+06,12447.1
5118,215827,1868.22,199.816,1.81771e+06,5036.53
5119,256860,2288.46,205.557,2.24101e+06,5994.06
5120,305097,3346.4,239.626,2.57702e+06,7119.71
5121,356849,3074.45,184.121,2.75853e+06,8327.41
5122,409540,2719.68,143.546,2.746e+06,10466.9
5123,459230,5236.23,237.712,2.54223e+06,11736.9
5124,499687,6573.99,275.608,2.19129e+06,12770.9
5125,530142,6682.1,257.234,1.7623e+06,13549.2
5126,551304,7132.92,264.124,1.32651e+06,14090.1
5127,563409,7633.87,278.67,938346,1804.34
5128,567677,7838.86,282.881,626895,1818.01
5129,565912,8278.98,307.379,397857,1812.35
5130,559286,8202.25,309.293,241438,1791.13
5131,549496,6770.9,266.421,141111,2550.14
5132,538797,6750.21,271.397,80050.4,2500.49
5133,526383,7073.5,295.13,44441.1,2442.88
5134,512359,6225.69,274.459,24352.3,2377.8
5135,498234,5653.09,259.913,13286.8,0
5136,483953,4834.51,251.875,7282.03,0
5137,469930,3359.06,193.308,4044.81,0
5138,456949,3547.48,204.792,2296.67,0
5139,443427,2854.49,187.566,1343.8,0
5140,430343,2141.37,164.216,816.717,632.325
5141,417785,1589.83,140.101,519.809,613.872
5142,405642,1058.86,115.985,348.547,596.03
5143,393940,1015.98,109.477,247.291,578.836
5144,382232,738.036,94.1659,186.984,0
5145,370798,350.238,55.1215,151.616,0
5146,359778,223.411,45.169,131.666,0
5147,348937,146.644,31.0059,122.553,0
5148,338253,156.856,36.3649,49.5322,0
5149,327664,117.529,27.9436,53.6993,0
5150,317243,66.7522,16.0771,62.3595,0
5151,307021,41.3425,11.1009,77.5863,0
5152,296988,98.3564,24.1157,103.479,0
5153,287077,122.287,29.8575,146.929,0
5154,277336,96.201,22.5845,220.608,0
5155,267827,110.419,26.7952,348.761,0
5156,258518,155.24,32.1542,576.837,0
5157,249391,245.086,45.9346,989.999,7897.67
5158,240415,433.34,77.3232,1749.14,7613.42
5159,231513,519.75,84.5962,3155.85,7331.51
5160,222819,651.243,100.291,5764.2,7056.18
5161,214337,909.077,138.952,10564.1,14759.9
5162,206026,1048.1,162.302,19256.4,14187.6
5163,198147,1077.45,169.958,34608.4,13645
5164,191032,1053.5,167.661,60806.5,13155.1
5165,185070,1244,182.207,103594,12744.5
5166,180526,1335.11,199.433,169819,12214
5167,178120,1436.16,197.519,265958,12051.2
5168,178537,1211.06,165.747,395373,12079.4
5169,182743,1785.35,235.415,554742,12363.9
5170,190326,1647.48,199.816,731058,4441.44
5171,201946,1799.21,205.557,901303,4712.59
5172,216650,2376.29,239.626,1.03644e+06,5055.74
5173,232786,2005.58,184.121,1.10944e+06,5432.28
5174,249724,1658.37,143.546,1.10441e+06,6382.37
5175,265808,3030.79,237.712,1.02245e+06,6793.45
5176,277966,3656.98,275.608,881310,7104.19
5177,286167,3606.95,257.234,708775,7313.78
5178,290872,3763.38,264.124,533506,7434.03
5179,292101,3957.8,278.67,377390,935.463
5180,290322,4008.96,282.881,252129,929.767
5181,286280,4188.12,307.379,160013,916.822
5182,280408,4112.34,309.293,97103.1,898.017
5183,273431,3369.22,266.421,56752.9,1268.96
5184,266369,3337.15,271.397,32195.2,1236.19
5185,258748,3477.04,295.13,17873.6,1200.82
5186,250572,3044.7,274.459,9794.18,1162.87
5187,242543,2751.96,259.913,5343.76,0
5188,234605,2343.62,251.875,2928.74,0
5189,226936,1622.14,193.308,1626.77,0
5190,219890,1707.1,204.792,923.691,0
5191,212690,1369.16,187.566,540.457,0
5192,205795,1024.03,164.216,328.473,302.384
5193,199232,758.154,140.101,209.06,292.742
5194,192940,503.639,115.985,140.181,283.497
5195,186922,482.076,109.477,99.4574,274.655
5196,180959,349.406,94.1659,75.2024,0
5197,175176,165.463,55.1215,60.9779,0
5198,169635,105.338,45.169,52.9543,0
5199,164220,69.0148,31.0059,49.2893,0
5200,158916,73.6935,36.3649,72.34,0
5201,153692,55.1276,27.9436,78.4259,0
5202,148577,31.2627,16.0771,91.074,0
5203,143584,19.3346,11.1009,113.312,0
5204,138705,45.9362,24.1157,151.127,0
5205,133907,57.0409,29.8575,214.585,0
5206,129211,44.8201,22.5845,322.191,0
5207,124645,51.3884,26.7952,509.354,0
5208,120194,72.1767,32.1542,842.451,0
5209,115853,113.853,45.9346,1445.86,3668.8
5210,111611,201.175,77.3232,2554.56,3534.48
5211,107446,241.217,84.5962,4609.01,3402.57
5212,103442,302.333,100.291,8418.41,3275.77
5213,99643.5,422.623,138.952,15428.5,6861.76
5214,96109.5,488.928,162.302,28123.4,6618.4
5215,93092.8,506.202,169.958,50544.4,6410.66
5216,90964.2,501.648,167.661,88805.8,6264.08
5217,90237.9,606.561,182.207,151295,6214.06
5218,91505.3,676.743,199.433,248015,6191.01
5219,95704.4,771.652,197.519,388423,6475.11
5220,103828,704.29,165.747,577429,7024.74
5221,116979,1142.86,235.415,810181,7914.51
5222,135223,1170.51,199.816,1.06768e+06,3155.56
5223,158892,1415.63,205.557,1.31632e+06,3707.89
5224,186812,2049.02,239.626,1.51369e+06,4359.44
5225,216804,1867.88,184.121,1.62031e+06,5059.32
5226,247384,1642.83,143.546,1.61295e+06,6322.59
5227,276234,3149.68,237.712,1.49326e+06,7059.92
5228,299647,3942.23,275.608,1.28712e+06,7658.31
5229,317194,3998.02,257.234,1.03514e+06,8106.77
5230,329304,4260.62,264.124,779167,8416.26
5231,336110,4554.1,278.67,551165,1076.4
5232,338326,4671.83,282.881,368226,1083.5
5233,337014,4930.33,307.379,233693,1079.3
5234,332859,4881.56,309.293,141816,1065.99
5235,326859,4027.56,266.421,82885.7,1516.91
5236,320349,4013.44,271.397,47020,1486.7
5237,312844,4203.98,295.13,26103.8,1451.87
5238,304402,3698.79,274.459,14304.1,1412.69
5239,295916,3357.53,259.913,7804.38,0
5240,287351,2870.53,251.875,4277.32,0
5241,278951,1993.95,193.308,2375.84,0
5242,271181,2105.29,204.792,1349.02,0
5243,263097,1693.64,187.566,789.319,0
5244,255282,1270.28,164.216,479.723,375.099
5245,247786,942.919,140.101,305.325,364.084
5246,240542,627.894,115.985,204.729,353.44
5247,233564,602.366,109.477,145.254,343.188
5248,226589,437.511,94.1659,109.831,0
5249,219779,207.593,55.1215,89.0561,0
5250,213219,132.402,45.169,77.338,0
5251,206769,86.8965,31.0059,71.9854,0
5252,200415,92.9373,36.3649,33.5067,0
5253,194120,69.6286,27.9436,36.3256,0
5254,187927,39.5424,16.0771,42.1839,0
5255,181854,24.488,11.1009,52.4842,0
5256,175896,58.2532,24.1157,69.9994,0
5257,170012,72.4206,29.8575,99.392,0
5258,164230,56.9674,22.5845,149.233,0
5259,158588,65.3824,26.7952,235.924,0
5260,153066,91.916,32.1542,390.209,0
5261,147653,145.105,45.9346,669.698,4675.86
5262,142333,256.551,77.3232,1183.23,4507.38
5263,137060,307.702,84.5962,2134.82,4340.4
5264,131916,385.556,100.291,3899.27,4177.48
5265,126906,538.253,138.952,7146.24,8739.13
5266,122013,620.706,162.302,13026.3,8402.21
5267,117403,638.392,169.958,23411.3,8084.74
5268,113290,624.771,167.661,41133.4,7801.53
5269,109934,738.952,182.207,70077.2,7570.38
5270,107530,795.256,199.433,114876,7275.2
5271,106556,859.146,197.519,179911,7209.3
5272,107475,729.027,165.747,267455,7271.47
5273,110914,1083.6,235.415,375262,7504.14
5274,116651,1009.75,199.816,494534,2722.17
5275,125079,1114.38,205.557,609698,2918.84
5276,135573,1487,239.626,701115,3163.71
5277,147033,1266.77,184.121,750498,3431.14
5278,158985,1055.79,143.546,747090,4063.31
5279,170320,1942.02,237.712,691652,4352.99
5280,179024,2355.28,275.608,596174,4575.45
5281,185044,2332.35,257.234,479460,4729.3
5282,188670,2441.07,264.124,360897,4821.98
5283,189926,2573.39,278.67,255291,608.246
5284,189131,2611.65,282.881,170556,605.699
5285,186786,2732.58,307.379,108243,598.188
5286,183188,2686.56,309.293,65686.7,586.667
5287,178823,2203.47,266.421,38391.3,829.898
5288,174369,2184.55,271.397,21778.9,809.225
5289,169521,2278.01,295.13,12090.9,786.725
5290,164286,1996.25,274.459,6625.4,762.433
5291,159130,1805.53,259.913,3614.86,0
5292,154017,1538.57,251.875,1981.18,0
5293,149066,1065.52,193.308,1100.45,0
5294,144513,1121.92,204.792,624.843,0
5295,139849,900.255,187.566,365.599,0
5296,135376,673.624,164.216,222.2,198.914
5297,131113,498.936,140.101,141.421,192.651
5298,127022,331.57,115.985,94.8272,186.64
5299,123105,317.489,109.477,67.2792,180.884
5300,119217,230.192,94.1659,50.8717,0
5301,115444,109.043,55.1215,41.2493,0
5302,111826,69.4403,45.169,35.8217,0
5303,108286,45.5082,31.0059,33.3424,0
5304,104817,48.6065,36.3649,88.3243,0
5305,101397,36.3701,27.9436,95.755,0
5306,98046.8,20.6304,16.0771,111.198,0
5307,94773.8,12.762,11.1009,138.35,0
5308,91574.3,30.3276,24.1157,184.52,0
5309,88426.8,37.6675,29.8575,262,0
5310,85345.5,29.6043,22.5845,393.382,0
5311,82350.2,33.9513,26.7952,621.901,0
5312,79433.2,47.6997,32.1542,1028.6,0
5313,76593.4,75.2714,45.9346,1765.34,2425.55
5314,73830.9,133.078,77.3232,3119.02,2338.06
5315,71140.4,159.711,84.5962,5627.42,2252.86
5316,68598.1,200.495,100.291,10278.6,2172.35
5317,66269.8,281.074,138.952,18837.7,4563.55
5318,64257.6,326.892,162.302,34337.5,4424.98
5319,62838.5,341.691,169.958,61712.7,4327.25
5320,62436.5,344.323,167.661,108428,4299.57
5321,63666,427.95,182.207,184725,4384.24
5322,67302.6,497.748,199.433,302816,4553.52
5323,74463.3,600.387,197.519,474249,5037.99
5324,86358.4,585.789,165.747,705018,5842.79
5325,104256,1018.56,235.415,989199,7053.71
5326,128409,1111.52,199.816,1.3036e+06,2996.54
5327,159059,1417.11,205.557,1.60718e+06,3711.78
5328,194831,2136.96,239.626,1.84815e+06,4546.55
5329,233122,2008.48,184.121,1.97833e+06,5440.13
5330,271981,1806.17,143.546,1.96935e+06,6951.22
5331,308599,3518.71,237.712,1.82321e+06,7887.09
5332,338652,4455.38,275.608,1.57153e+06,8655.19
5333,361518,4556.7,257.234,1.26387e+06,9239.59
5334,377658,4886.25,264.124,951332,9652.09
5335,387262,5247.18,278.67,672952,1240.22
5336,391211,5402.09,282.881,449589,1252.87
5337,390792,5717.07,307.379,285330,1251.52
5338,386856,5673.46,309.293,173152,1238.92
5339,380609,4689.87,266.421,101200,1766.36
5340,373638,4681.06,271.397,57409.6,1734.01
5341,365406,4910.3,295.13,31871.8,1695.8
5342,355996,4325.71,274.459,17464.7,1652.13
5343,346465,3931.08,259.913,9528.85,0
5344,336784,3364.35,251.875,5222.44,0
5345,327246,2339.16,193.308,2900.81,0
5346,318403,2471.9,204.792,1647.1,0
5347,309156,1990.14,187.566,963.727,0
5348,300192,1493.74,164.216,585.723,441.087
5349,291572,1109.54,140.101,372.79,428.422
5350,283225,739.311,115.985,249.966,416.156
5351,275169,709.664,109.477,177.35,404.319
5352,267094,515.721,94.1659,134.099,0
5353,259198,244.826,55.1215,108.734,0
5354,251579,156.223,45.169,94.4267,0
5355,244076,102.575,31.0059,87.8914,0
5356,236672,109.751,36.3649,24.8817,0
5357,229326,82.2567,27.9436,26.9749,0
5358,222090,46.7308,16.0771,31.3253,0
5359,214986,28.9494,11.1009,38.9742,0
5360,208008,68.8882,24.1157,51.9808,0
5361,201110,85.6676,29.8575,73.8074,0
5362,194325,67.4065,22.5845,110.819,0
5363,187696,77.3833,26.7952,175.195,0
5364,181203,108.813,32.1542,289.765,0
5365,174832,171.814,45.9346,497.31,5536.55
5366,168560,303.824,77.3232,878.652,5337.92
5367,162330,364.433,84.5962,1585.29,5140.64
5368,156233,456.629,100.291,2895.55,4947.55
5369,150262,637.314,138.952,5306.72,10347.5
5370,144374,734.46,162.302,9673.16,9942.04
5371,138725,754.333,169.958,17385,9553.04
5372,133505,736.249,167.661,30545.2,9193.55
5373,128919,866.57,182.207,52038.5,8877.79
5374,125061,924.914,199.433,85305.8,8461.34
5375,122315,986.209,197.519,133600,8275.51
5376,121026,820.947,165.747,198609,8188.3
5377,121741,1189.37,235.415,278665,8236.66
5378,124120,1074.4,199.816,367235,2896.46
5379,128621,1145.93,205.557,452755,3001.48
5380,134722,1477.67,239.626,520640,3143.85
5381,141545,1219.49,184.121,557311,3303.08
5382,148887,988.728,143.546,554780,3805.21
5383,155897,1777.57,237.712,513613,3984.37
5384,160875,2116.51,275.608,442712,4111.61
5385,163883,2065.63,257.234,356041,4188.47
5386,165200,2137.41,264.124,267998,4222.14
5387,164817,2233.18,278.67,189576,527.832
5388,162962,2250.29,282.881,126653,521.892
5389,160015,2340.93,307.379,80379.8,512.453
5390,156182,2290.5,309.293,48778.2,500.179
5391,151840,1870.98,266.421,28508.9,704.671
5392,147533,1848.34,271.397,16172.7,684.683
5393,142980,1921.36,295.13,8978.53,663.555
5394,138174,1678.96,274.459,4919.95,641.25
5395,133494,1514.66,259.913,2684.35,0
5396,128902,1287.68,251.875,1471.2,0
5397,124489,889.848,193.308,817.18,0
5398,120447,935.077,204.792,464.001,0
5399,116344,748.944,187.566,271.49,0
5400,112429,559.444,164.216,165.003,165.198
5401,108716,413.704,140.101,105.018,159.741
5402,105166,274.519,115.985,70.4176,154.526
5403,101781,262.495,109.477,49.9608,149.552
5404,98439,190.072,94.1659,37.7767,0
5405,95207.1,89.9281,55.1215,30.6313,0
5406,92117.3,57.202,45.169,26.6007,0
5407,89105.6,37.4474,31.0059,24.7597,0
5408,86163.2,39.956,36.3649,36.1591,0
5409,83271.4,29.8686,27.9436,39.2011,0
5410,80446.5,16.927,16.0771,45.5232,0
5411,77693.7,10.462,11.1009,56.6389,0
5412,75009,24.8415,24.1157,75.5406,0
5413,72373.5,30.8292,29.8575,107.26,0
5414,69797.9,24.2112,22.5845,161.047,0
5415,67296.9,27.7451,26.7952,254.6,0
5416,64862.2,38.9498,32.1542,421.098,0
5417,62489.7,61.4111,45.9346,722.711,1978.91
5418,60173.8,108.461,77.3232,1276.89,1905.57
5419,57900.5,129.987,84.5962,2303.81,1833.58
5420,55714.2,162.839,100.291,4207.93,1764.35
5421,53636.2,227.49,138.952,7711.94,3693.55
5422,51693.1,262.973,162.302,14057.4,3559.74
