timestep,biomass,catch,effort,recruitment,SSB
6814,136623,59.5662,33.3164,69.5089,0
6815,132216,36.892,23.0042,86.4813,0
6816,127900,87.7621,49.9746,115.342,0
6817,123609,109.09,61.8734,163.774,0
6818,119381,85.7979,46.8016,245.9,0
6819,115265,98.4563,55.5274,388.746,0
6820,111233,138.374,66.6328,642.97,0
6821,107263,218.327,95.1898,1103.5,3396.8
6822,103330,385.582,160.236,1949.67,3272.22
6823,99364.4,461.71,175.308,3517.66,3146.66
6824,95491.8,577.453,207.831,6425.05,3024.02
6825,91725.3,804.342,287.949,11775.3,6316.49
6826,88047.4,925.641,336.337,21464.1,6063.22
6827,84720.1,951.828,352.202,38576.2,5834.09
6828,82085.9,935.281,347.443,67777.8,5652.69
6829,80563,1118.1,377.586,115470,5547.81
6830,80486.9,1228.58,413.282,189288,5445.54
6831,82620.8,1374.42,409.316,296450,5589.91
6832,87704.5,1228.3,343.476,440702,5933.86
6833,96745.7,1948.28,487.848,618341,6545.57
6834,109307,1951.5,414.076,814872,2550.77
6835,126047,2315.9,425.974,1.00464e+06,2941.42
6836,145869,3295.74,496.573,1.15527e+06,3403.98
6837,166779,2963.71,381.552,1.23664e+06,3891.95
6838,188354,2582.7,297.468,1.23102e+06,4813.9
6839,208840,4904.02,492.607,1.13967e+06,5337.49
6840,223996,6063.23,571.139,982349,5724.84
6841,234131,6073.56,533.063,790034,5983.87
6842,240184,6394.48,547.341,594671,6138.57
6843,242113,6748.03,577.485,420657,775.374
6844,240465,6829.35,586.21,281035,770.096
6845,236202,7103.84,636.978,178358,756.445
6846,229772,6927.37,640.945,108236,735.852
6847,222165,5634.93,552.101,63259.5,1031.04
6848,214914,5541.64,562.413,35886.3,997.39
6849,207078,5724.42,611.594,19922.8,961.024
6850,198582,4967.33,568.759,10917.1,921.594
6851,190519,4451.99,538.616,5956.41,0
6852,182739,3762.4,521.957,3264.51,0
6853,175483,2589.28,400.59,1813.27,0
6854,169281,2711.89,424.388,1029.59,0
6855,162857,2164.91,388.692,602.419,0
6856,156922,1613.74,340.303,366.131,230.573
6857,151497,1192.21,290.329,233.028,222.603
6858,146468,791.174,240.354,156.252,215.213
6859,141824,756.912,226.869,110.86,208.39
6860,137210,548.441,195.139,83.8242,0
6861,132814,259.835,114.228,67.9689,0
6862,128725,165.591,93.6033,59.0254,0
6863,124754,108.623,64.2531,54.9402,0
6864,120872,116.125,75.3586,71.8073,0
6865,117023,86.9674,57.9071,77.8484,0
6866,113253,49.3769,33.3164,90.4033,0
6867,109575,30.5744,23.0042,112.478,0
6868,105976,72.7183,49.9746,150.014,0
6869,102401,90.3731,61.8734,213.005,0
6870,98882,71.0655,46.8016,319.818,0
6871,95459.8,81.5389,55.5274,505.603,0
6872,92110.6,114.586,66.6328,836.247,0
6873,88820.4,180.788,95.1898,1435.21,2812.75
6874,85569.4,319.309,160.236,2535.75,2709.8
6875,82309,382.46,175.308,4575.07,2606.55
6876,79154.4,478.658,207.831,8356.42,2506.65
6877,76139.6,667.671,287.949,15314.9,5243.21
6878,73290.8,770.505,336.337,27916.3,5047.03
6879,70894.5,796.498,352.202,50172.2,4882.02
6880,69348.4,790.151,347.443,88151.8,4775.55
6881,69173.7,960.032,377.586,150181,4763.51
6882,70889.9,1082.09,413.282,246188,4796.23
6883,75442.1,1255,409.316,385563,5104.22
6884,83788.1,1173.45,343.476,573177,5668.89
6885,97115.7,1955.73,487.848,804215,6570.6
6886,115119,2055.27,414.076,1.05982e+06,2686.41
6887,138406,2542.97,425.974,1.30663e+06,3229.82
6888,165634,3742.31,496.573,1.50254e+06,3865.21
6889,194300,3452.76,381.552,1.60837e+06,4534.17
6890,223637,3066.5,297.468,1.60107e+06,5715.65
6891,251405,5903.52,492.607,1.48226e+06,6425.34
6892,272378,7372.84,571.139,1.27764e+06,6961.37
6893,286812,7440.13,533.063,1.02752e+06,7330.26
6894,295837,7876.12,547.341,773429,7560.92
6895,299436,8345.7,577.485,547107,958.953
6896,298332,8472.81,586.21,365514,955.418
6897,293767,8835.13,636.978,231972,940.799
6898,286340,8632.85,640.945,140771,917.014
6899,277321,7033.88,552.101,82275.3,1287.01
6900,268649,6927.21,562.413,46673.7,1246.77
6901,259173,7164.51,611.594,25911.6,1202.79
6902,248810,6223.74,568.759,14198.7,1154.7
6903,238942,5583.5,538.616,7746.91,0
6904,229386,4722.82,521.957,4245.82,0
6905,220455,3252.85,400.59,2358.34,0
6906,212820,3409.4,424.388,1339.08,0
6907,204882,2723.57,388.692,783.506,0
6908,197538,2031.43,340.303,476.19,290.253
6909,190820,1501.66,290.329,303.077,280.382
6910,184584,997.063,240.354,203.222,271.218
6911,178820,954.357,226.869,144.184,262.749
6912,173082,691.824,195.139,109.022,0
6913,167609,327.907,114.228,88.4003,0
6914,162514,209.056,93.6033,76.7685,0
6915,157559,137.187,64.2531,71.4553,0
6916,152710,146.713,75.3586,43.0677,0
6917,147895,109.91,57.9071,46.691,0
6918,143172,62.4214,33.3164,54.221,0
6919,138561,38.6625,23.0042,67.4605,0
6920,134045,91.9787,49.9746,89.9737,0
6921,129554,114.336,61.8734,127.753,0
6922,125127,89.9277,46.8016,191.817,0
6923,120817,103.198,55.5274,303.245,0
6924,116592,145.041,66.6328,501.554,0
6925,112430,228.843,95.1898,860.795,3560.4
6926,108300,404.128,160.236,1520.86,3429.61
6927,104128,483.843,175.308,2743.98,3297.49
6928,100036,604.935,207.831,5011.92,3167.94
6929,96027.4,842.067,287.949,9185.41,6612.75
6930,92059.1,967.815,336.337,16743.3,6339.47
6931,88366.5,992.795,352.202,30091.7,6085.19
6932,85243.9,971.264,347.443,52870.7,5870.16
6933,83030.4,1152.34,377.586,90073.7,5717.73
6934,81940.6,1250.77,413.282,147656,5543.89
6935,82596.5,1374.02,409.316,231248,5588.27
6936,85578,1198.52,343.476,343773,5789.99
6937,91740.5,1847.48,487.848,482343,6206.93
6938,100593,1795.94,414.076,635648,2347.44
6939,112792,2072.37,425.974,783675,2632.11
6940,127433,2879.22,496.573,901177,2973.78
6941,142911,2539.57,381.552,964652,3334.97
6942,159017,2180.43,297.468,960271,4064.11
6943,174360,4094.35,492.607,889014,4456.25
6944,185468,5020.32,571.139,766291,4740.14
6945,192664,4997.85,533.063,616273,4924.05
6946,196732,5237.64,547.341,463878,5028.03
6947,197618,5507.9,577.485,328137,632.879
6948,195743,5559.23,586.21,219224,626.874
6949,191863,5770.34,636.978,139130,614.448
6950,186317,5617.24,640.945,84430.3,596.685
6951,179888,4562.62,552.101,49346.1,834.839
6952,173801,4481.54,562.413,27993.4,806.591
6953,167284,4624.35,611.594,15541,776.343
6954,160266,4008.91,568.759,8515.95,743.777
6955,153627,3589.9,538.616,4646.35,0
6956,147239,3031.49,521.957,2546.51,0
6957,141292,2084.78,400.59,1414.46,0
6958,136209,2182.09,424.388,803.141,0
6959,130962,1740.92,388.692,469.922,0
6960,126119,1296.98,340.303,285.604,185.313
6961,121698,957.702,290.329,181.776,178.816
6962,117602,635.247,240.354,121.886,172.798
6963,113823,607.47,226.869,86.4772,167.246
6964,110074,439.978,195.139,65.3878,0
6965,106507,208.369,114.228,53.0197,0
6966,103191,132.744,93.6033,46.0433,0
6967,99974.1,87.0473,64.2531,42.8566,0
6968,96833.3,93.0306,75.3586,75.7328,0
6969,93722.7,69.6512,57.9071,82.1042,0
6970,90678.1,39.5346,33.3164,95.3454,0
6971,87711,24.4739,23.0042,118.627,0
6972,84810.4,58.195,49.9746,158.215,0
6973,81932,72.308,61.8734,224.649,0
6974,79100.5,56.8488,46.8016,337.302,0
6975,76350,65.2159,55.5274,533.243,0
6976,73661.5,91.6353,66.6328,881.962,0
6977,71025.1,144.567,95.1898,1513.67,2249.21
6978,68427.3,255.341,160.236,2674.37,2166.94
6979,65833.9,305.906,175.308,4825.18,2084.82
6980,63345.8,383.062,207.831,8813.24,2006.02
6981,61006.5,534.968,287.949,16152.2,4201.1
6982,58865.1,618.847,336.337,29442.4,4053.63
6983,57199.7,642.637,352.202,52915,3938.95
6984,56408.1,642.711,347.443,92970.9,3884.44
6985,57030.2,791.498,377.586,158391,3927.28
6986,59650.8,910.53,413.282,259647,4035.82
6987,65245.6,1085.38,409.316,406640,4414.35
6988,74822.6,1047.89,343.476,604511,5062.3
6989,89579.6,1803.97,487.848,848179,6060.73
6990,109312,1951.6,414.076,1.11776e+06,2550.89
6991,134548,2472.1,425.974,1.37806e+06,3139.81
6992,163912,3703.41,496.573,1.58468e+06,3825.03
6993,194802,3461.69,381.552,1.6963e+06,4545.89
6994,226314,3103.21,297.468,1.6886e+06,5784.08
6995,256102,6013.82,492.607,1.56329e+06,6545.39
6996,278786,7546.3,571.139,1.34749e+06,7125.14
6997,294569,7641.35,533.063,1.08369e+06,7528.52
6998,304603,8109.5,547.341,815710,7784.96
6999,308886,8609.1,577.485,577016,989.219
7000,308187,8752.71,586.21,385496,986.98
7001,303811,9137.2,636.978,244654,972.965
7002,296397,8936.05,640.945,148467,949.222
7003,287276,7286.36,552.101,86773.1,1333.21
7004,278469,7180.43,562.413,49225.3,1292.34
7005,268795,7430.51,611.594,27328.1,1247.44
7006,258174,6457.96,568.759,14974.9,1198.15
7007,248042,5796.16,538.616,8170.42,0
7008,238217,4904.63,521.957,4477.93,0
7009,229024,3379.28,400.59,2487.27,0
7010,221165,3543.08,424.388,1412.29,0
7011,212980,2831.21,388.692,826.338,0
7012,205402,2112.3,340.303,502.223,301.808
7013,198467,1561.84,290.329,319.645,291.618
7014,192026,1037.27,240.354,214.331,282.154
7015,186071,993.057,226.869,152.067,273.404
7016,180137,720.025,195.139,114.982,0
7017,174474,341.338,114.228,93.233,0
7018,169201,217.658,93.6033,80.9652,0
7019,164070,142.855,64.2531,75.3616,0
7020,159044,152.799,75.3586,60.8751,0
7021,154053,114.486,57.9071,65.9965,0
7022,149154,65.0296,33.3164,76.64,0
7023,144370,40.2833,23.0042,95.3537,0
7024,139682,95.8467,49.9746,127.175,0
7025,135019,119.159,61.8734,180.576,0
7026,130421,93.7321,46.8016,271.128,0
7027,125944,107.577,55.5274,428.629,0
7028,121554,151.214,66.6328,708.934,0
7029,117233,238.619,95.1898,1216.71,3712.5
7030,112948,421.473,160.236,2149.7,3576.82
7031,108627,504.751,175.308,3878.55,3439.99
7032,104407,631.363,207.831,7084.21,3306.33
7033,100302,879.548,287.949,12983.3,6907.08
7034,96293.7,1012.33,336.337,23666.2,6631.08
7035,92670.8,1041.15,352.202,42533.8,6381.6
7036,89809.9,1023.29,347.443,74731.3,6184.59
7037,88171.7,1223.7,377.586,127317,6071.78
7038,88128,1345.21,413.282,208708,5962.51
7039,90519.1,1505.81,409.316,326863,6124.29
7040,96161.1,1346.73,343.476,485915,6506.01
7041,106163,2137.92,487.848,681779,7182.7
7042,120046,2143.24,414.076,898472,2801.39
7043,138534,2545.34,425.974,1.1077e+06,3232.82
7044,160418,3624.48,496.573,1.27379e+06,3743.51
7045,183503,3260.89,381.552,1.36351e+06,4282.21
7046,207316,2842.71,297.468,1.35732e+06,5298.52
7047,229925,5399.14,492.607,1.2566e+06,5876.37
7048,246660,6676.7,571.139,1.08313e+06,6304.07
7049,257858,6689.04,533.063,871086,6590.26
7050,264553,7043.24,547.341,655680,6761.37
7051,266699,7433.27,577.485,463813,854.111
7052,264900,7523.32,586.21,309867,848.351
7053,260217,7826.11,636.978,196656,833.354
7054,253144,7632,640.945,119340,810.701
7055,244772,6208.32,552.101,69749.5,1135.96
7056,236790,6105.71,562.413,39568,1098.91
7057,228162,6307.26,611.594,21966.7,1058.87
7058,218806,5473.21,568.759,12037.1,1015.45
7059,209926,4905.49,538.616,6567.5,0
7060,201357,4145.74,521.957,3599.43,0
7061,193365,2853.13,400.59,1999.3,0
7062,186534,2988.29,424.388,1135.22,0
7063,179458,2385.59,388.692,664.223,0
7064,172920,1778.26,340.303,403.694,254.08
7065,166945,1313.78,290.329,256.935,245.301
7066,161404,871.856,240.354,172.283,237.16
7067,156289,834.109,226.869,122.233,229.643
7068,151206,604.382,195.139,92.424,0
7069,146363,286.341,114.228,74.942,0
7070,141858,182.485,93.6033,65.081,0
7071,137483,119.706,64.2531,60.5767,0
7072,133206,127.975,75.3586,98.9641,0
7073,128966,95.8426,57.9071,107.29,0
7074,124812,54.4165,33.3164,124.593,0
7075,120760,33.6954,23.0042,155.015,0
7076,116795,80.1423,49.9746,206.748,0
7077,112858,99.6012,61.8734,293.561,0
7078,108981,78.3239,46.8016,440.77,0
7079,105213,89.8701,55.5274,696.817,0
7080,101527,126.301,66.6328,1152.51,0
7081,97909.8,199.289,95.1898,1977.99,3100.59
7082,94341.5,352.042,160.236,3494.74,2987.59
7083,90774,421.794,175.308,6305.31,2874.62
7084,87343.9,528.182,207.831,11516.7,2765.99
7085,84106.5,737.532,287.949,21106.9,5791.83
7086,81121.1,852.824,336.337,38473.9,5586.25
7087,78756.7,884.829,352.202,69146.8,5423.43
7088,77538.3,883.466,347.443,121490,5339.53
7089,78173.5,1084.94,377.586,206977,5383.27
7090,81418.3,1242.8,413.282,339294,5508.55
7091,88552.6,1473.1,409.316,531378,5991.24
7092,100894,1413.02,343.476,789946,6826.24
7093,120021,2417,487.848,1.10836e+06,8120.31
7094,145638,2600.15,414.076,1.46064e+06,3398.61
7095,178464,3278.97,425.974,1.80078e+06,4164.61
7096,216688,4895.83,496.573,2.07079e+06,5056.61
7097,256905,4565.26,381.552,2.21664e+06,5995.12
7098,297953,4085.52,297.468,2.20658e+06,7615.01
7099,336764,7907.95,492.607,2.04284e+06,8606.94
7100,366278,9914.56,571.139,1.76084e+06,9361.24
7101,386774,10033.2,533.063,1.41612e+06,9885.07
7102,399767,10643.1,547.341,1.06593e+06,10217.1
7103,405252,11295,577.485,754017,1297.83
7104,404232,11480.4,586.21,503747,1294.57
7105,398412,11982.4,636.978,319702,1275.93
7106,388627,11716.7,640.945,194010,1244.59
7107,376617,9552.39,552.101,113391,1747.83
7108,365030,9412.45,562.413,64325.3,1694.06
7109,352314,9739.3,611.594,35711.1,1635.05
7110,338363,8463.83,568.759,19568.5,1570.3
7111,325060,7595.88,538.616,10676.7,0
7112,312162,6427.08,521.957,5851.55,0
7113,300097,4427.97,400.59,3250.24,0
7114,289781,4642.32,424.388,1845.51,0
7115,279042,3709.39,388.692,1079.82,0
7116,269101,2767.36,340.303,656.281,395.404
7117,260004,2046.11,290.329,417.697,382.037
7118,251555,1358.82,240.354,280.078,369.623
7119,243744,1300.86,226.869,198.713,358.146
7120,235963,943.164,195.139,150.253,0
7121,228537,447.106,114.228,121.832,0
7122,221622,285.093,93.6033,105.801,0
7123,214895,187.109,64.2531,98.4789,0
7124,208307,200.127,75.3586,75.1794,0
7125,201764,149.944,57.9071,81.5042,0
7126,195344,85.1678,33.3164,94.6487,0
7127,189074,52.7569,23.0042,117.76,0
7128,182930,125.522,49.9746,157.059,0
7129,176819,156.049,61.8734,223.007,0
7130,170794,122.748,46.8016,334.837,0
7131,164927,140.876,55.5274,529.347,0
7132,159175,198.015,66.6328,875.518,0
7133,153512,312.462,95.1898,1502.61,4861.38
7134,147895,551.882,160.236,2654.83,4683.52
7135,142230,660.889,175.308,4789.92,4504.1
7136,136690,826.587,207.831,8748.84,4328.69
7137,131294,1151.32,287.949,16034.1,9041.31
7138,126009,1324.73,336.337,29227.2,8677.37
7139,121201,1361.69,352.202,52528.3,8346.26
7140,117342,1336.99,347.443,92291.5,8080.57
7141,115007,1596.14,377.586,157233,7919.75
7142,114640,1749.9,413.282,257750,7756.24
7143,117286,1951.09,409.316,403669,7935.28
7144,123955,1735.98,343.476,600094,8386.47
7145,136036,2739.52,487.848,841981,9203.87
7146,152895,2729.71,414.076,1.10959e+06,3567.95
7147,175466,3223.9,425.974,1.36799e+06,4094.67
7148,202244,4569.48,496.573,1.5731e+06,4719.54
7149,230500,4096.04,381.552,1.6839e+06,5378.92
7150,259688,3560.84,297.468,1.67626e+06,6637.05
7151,287418,6749.18,492.607,1.55187e+06,7345.74
7152,307868,8333.49,571.139,1.33764e+06,7868.4
7153,321482,8339.49,533.063,1.07577e+06,8216.35
7154,329552,8773.72,547.341,809750,8422.6
7155,332015,9253.73,577.485,572799,1063.29
7156,329615,9361.27,586.21,382679,1055.6
7157,323664,9734.28,636.978,242866,1036.54
7158,314767,9489.89,640.945,147382,1008.05
7159,304279,7717.63,552.101,86139,1412.12
7160,294291,7588.4,562.413,48865.6,1365.77
7161,283513,7837.37,611.594,27128.4,1315.75
7162,271840,6799.82,568.759,14865.5,1261.58
7163,260769,6093.55,538.616,8110.71,0
7164,250089,5149.08,521.957,4445.21,0
7165,240133,3543.19,400.59,2469.09,0
7166,231622,3710.61,424.388,1401.97,0
7167,222812,2961.91,388.692,820.3,0
7168,214673,2207.64,340.303,498.553,315.431
7169,207237,1630.85,290.329,317.309,304.503
7170,200342,1082.19,240.354,212.765,294.373
7171,193977,1035.25,226.869,150.955,285.021
7172,187654,750.072,195.139,114.142,0
7173,181632,355.341,114.228,92.5517,0
7174,176030,226.444,93.6033,80.3736,0
7175,170591,148.533,64.2531,74.8109,0
7176,165274,158.784,75.3586,68.7833,0
7177,160004,118.909,57.9071,74.57,0
7178,154841,67.5087,33.3164,86.5961,0
7179,149805,41.7998,23.0042,107.741,0
7180,144878,99.412,49.9746,143.696,0
7181,139985,123.542,61.8734,204.034,0
7182,135166,97.1423,46.8016,306.35,0
7183,130479,111.451,55.5274,484.311,0
7184,125890,156.608,66.6328,801.03,0
7185,121377,247.055,95.1898,1374.77,3843.75
7186,116909,436.256,160.236,2428.96,3702.27
7187,112412,522.339,175.308,4382.4,3559.85
7188,108029,653.268,207.831,8004.5,3421.05
7189,103781,910.055,287.949,14670,7146.66
7190,99656.7,1047.69,336.337,26740.6,6862.67
7191,95970.4,1078.22,352.202,48059.3,6608.82
7192,93136.7,1061.19,347.443,84439.5,6413.68
7193,91670.9,1272.26,377.586,143856,6312.75
7194,92011.3,1404.49,413.282,235821,6225.25
7195,95096.7,1581.96,409.316,369325,6434
7196,101848,1426.37,343.476,549039,6890.77
7197,113490,2285.48,487.848,770347,7678.43
7198,129542,2312.77,414.076,1.01519e+06,3022.98
7199,150764,2770.03,425.974,1.2516e+06,3518.21
7200,175809,3972.23,496.573,1.43927e+06,4102.67
7201,202218,3593.46,381.552,1.54064e+06,4718.94
7202,229407,3145.61,297.468,1.53364e+06,5863.12
7203,255202,5992.69,492.607,1.41984e+06,6522.39
7204,274392,7427.35,571.139,1.22384e+06,7012.84
7205,287324,7453.42,533.063,984247,7343.36
7206,295147,7857.76,547.341,740857,7543.29
7207,297816,8300.57,577.485,524066,953.767
7208,296018,8407.1,586.21,350121,948.007
7209,290948,8750.33,636.978,222203,931.769
7210,283167,8537.16,640.945,134843,906.85
7211,273905,6947.23,552.101,78810.5,1271.16
7212,265057,6834.61,562.413,44708.2,1230.1
7213,255471,7062.18,611.594,24820.4,1185.61
7214,245055,6129.82,568.759,13600.8,1137.27
7215,235163,5495.2,538.616,7420.67,0
7216,225609,4645.05,521.957,4067.02,0
7217,216694,3197.35,400.59,2259.03,0
7218,209073,3349.38,424.388,1282.69,0
7219,201173,2674.26,388.692,750.51,0
7220,193871,1993.72,340.303,456.137,284.865
7221,187197,1473.15,290.329,290.313,275.058
7222,181006,977.739,240.354,194.663,265.962
7223,175289,935.513,226.869,138.112,257.561
7224,169606,677.929,195.139,104.431,0
7225,164190,321.217,114.228,84.6775,0
7226,159150,204.73,93.6033,73.5355,0
7227,154255,134.31,64.2531,68.4461,0
7228,149468,143.598,75.3586,63.374,0
7229,144720,107.55,57.9071,68.7056,0
7230,140067,61.0675,33.3164,79.786,0
7231,135527,37.8159,23.0042,99.2679,0
7232,131084,89.9467,49.9746,132.396,0
7233,126669,111.79,61.8734,187.989,0
7234,122320,87.9103,46.8016,282.258,0
7235,118090,100.869,55.5274,446.224,0
7236,113946,141.75,66.6328,738.035,0
7237,109871,223.635,95.1898,1266.66,3479.37
7238,105835,394.932,160.236,2237.94,3351.57
7239,101773,472.902,175.308,4037.76,3222.93
7240,97814,591.495,207.831,7375.01,3097.56
7241,93978.2,824.097,287.949,13516.3,6471.63
7242,90258.1,948.882,336.337,24637.7,6215.45
7243,86940.4,976.773,352.202,44279.8,5986.98
7244,84405.4,961.71,347.443,77799,5812.42
7245,83127.3,1153.69,377.586,132543,5724.4
7246,83513,1274.77,413.282,217275,5650.27
7247,86425.8,1437.72,409.316,340281,5847.35
7248,92713.9,1298.45,343.476,505861,6272.78
7249,103502,2084.33,487.848,709765,7002.65
7250,118355,2113.06,414.076,935353,2761.93
7251,137967,2534.91,425.974,1.15317e+06,3219.58
7252,161098,3639.84,496.573,1.32608e+06,3759.38
7253,185486,3296.13,381.552,1.41948e+06,4328.48
7254,210585,2887.53,297.468,1.41303e+06,5382.08
7255,234395,5504.09,492.607,1.30818e+06,5990.6
7256,252123,6824.56,571.139,1.12759e+06,6443.69
7257,264085,6850.57,533.063,906844,6749.42
7258,271335,7223.82,547.341,682595,6934.72
7259,273836,7632.19,577.485,482853,876.968
7260,272217,7731.14,586.21,322587,871.784
7261,267582,8047.59,636.978,204729,856.939
7262,260447,7852.2,640.945,124239,834.091
7263,251946,6390.27,552.101,72612.6,1169.25
7264,243822,6287.05,562.413,41192.2,1131.55
7265,235016,6496.73,611.594,22868.5,1090.68
7266,225444,5639.27,568.759,12531.2,1046.26
7267,216353,5055.65,538.616,6837.09,0
7268,207570,4273.65,521.957,3747.18,0
7269,199375,2941.81,400.59,2081.37,0
7270,192369,3081.78,424.388,1181.82,0
7271,185106,2460.67,388.692,691.489,0
7272,178392,1834.53,340.303,420.265,262.12
7273,172254,1355.56,290.329,267.482,253.102
7274,166562,899.713,240.354,179.355,244.737
7275,161304,860.874,226.869,127.251,237.012
7276,156077,623.854,195.139,96.2179,0
7277,151096,295.601,114.228,78.0183,0
7278,146461,188.406,93.6033,67.7525,0
7279,141958,123.603,64.2531,63.0634,0
7280,137554,132.153,75.3586,52.7938,0
7281,133187,98.9793,57.9071,57.2353,0
7282,128906,56.2015,33.3164,66.4658,0
7283,124729,34.8029,23.0042,82.6952,0
7284,120641,82.7811,49.9746,110.293,0
7285,116579,102.885,61.8734,156.604,0
7286,112577,80.908,46.8016,235.135,0
7287,108684,92.8344,55.5274,371.727,0
7288,104870,130.459,66.6328,614.821,0
7289,101118,205.818,95.1898,1055.19,3202.17
7290,97400.2,363.456,160.236,1864.32,3084.45
7291,93654.9,435.18,175.308,3363.66,2965.85
7292,89998.7,544.236,207.831,6143.76,2850.06
7293,86445.2,758.04,287.949,11259.8,5952.88
7294,82978.7,872.354,336.337,20524.5,5714.17
7295,79848.3,897.093,352.202,36887.3,5498.6
7296,77379.9,881.662,347.443,64810.5,5328.62
7297,75972.7,1054.39,377.586,110415,5231.72
7298,75950.1,1159.33,413.282,181001,5138.59
7299,78040,1298.22,409.316,283471,5279.99
7300,82950,1161.71,343.476,421408,5612.18
7301,91639.7,1845.45,487.848,591271,6200.11
7302,103699,1851.38,414.076,779197,2419.9
7303,119749,2200.19,425.974,960653,2794.46
7304,138745,3134.8,496.573,1.10469e+06,3237.75
7305,158784,2821.62,381.552,1.1825e+06,3705.36
7306,179451,2460.63,297.468,1.17713e+06,4586.37
7307,199073,4674.67,492.607,1.08978e+06,5087.87
7308,213604,5781.91,571.139,939343,5459.23
