timestep,biomass,catch,effort,recruitment,SSB
4806,207041,736.054,81.8521,976334,4831.5
4807,225877,826.575,84.2042,1.2037e+06,5271.04
4808,248847,1121.78,98.1598,1.38418e+06,5807.07
4809,274113,969.924,75.4231,1.48167e+06,6396.68
4810,300008,817.751,58.8018,1.47494e+06,7667.54
4811,324363,1520.23,97.3758,1.3655e+06,8289.98
4812,344538,1864.19,112.9,1.177e+06,8805.62
4813,359834,1864.97,105.373,946575,9196.56
4814,370293,1970.22,108.195,712502,9463.85
4815,376110,2096.08,114.154,504008,1204.51
4816,377935,2146.72,115.879,336720,1210.35
4817,376638,2267.08,125.914,213699,1206.2
4818,372895,2250.11,126.698,129682,1194.21
4819,367461,1861.68,109.136,75794,1705.34
4820,361178,1860.6,111.175,42997,1676.18
4821,353984,1956.48,120.897,23870.4,1642.8
4822,346021,1728.64,112.429,13080.2,1605.84
4823,337784,1575.34,106.471,7136.64,0
4824,329319,1351.67,103.178,3911.36,0
4825,320787,941.315,79.1865,2172.56,0
4826,312446,995.958,83.8906,1233.6,0
4827,303883,802.883,76.8344,721.785,0
4828,295398,603.023,67.2693,438.678,434.043
4829,287039,447.956,57.3906,279.202,421.761
4830,278794,298.346,47.5119,187.213,409.646
4831,270687,286.192,44.8462,132.826,397.734
4832,262607,207.83,38.574,100.434,0
4833,254645,98.5566,22.5799,81.4366,0
4834,246853,62.8043,18.503,70.721,0
4835,239173,41.1798,12.7012,65.8264,0
4836,231610,44.0026,14.8965,162.742,0
4837,224151,32.9387,11.4468,176.434,0
4838,216824,18.69,6.5858,204.888,0
4839,209641,11.5644,4.54734,254.917,0
4840,202607,27.4892,9.87871,339.988,0
4841,195705,34.154,12.2308,482.748,0
4842,188954,26.8519,9.25149,724.828,0
4843,182376,30.8045,10.9763,1145.89,0
4844,175971,43.2946,13.1716,1895.25,0
4845,169745,68.3539,18.8166,3252.73,5375.45
4846,163711,120.943,31.6746,5746.96,5184.36
4847,157886,145.297,34.6539,10368.8,4999.91
4848,152381,182.602,41.0829,18938.8,4825.59
4849,147330,256.3,56.9202,34709.4,10145.6
4850,142954,298.36,66.4853,63268.8,9844.28
4851,139731,311.754,69.6214,113709,9622.33
4852,138413,313.202,68.6805,199785,9531.55
4853,140122,386.606,74.6391,340366,9649.22
4854,146364,444.404,81.6953,557956,9902.61
4855,159189,527.053,80.9113,873830,10770.3
4856,180864,503.586,67.8965,1.29903e+06,12236.8
4857,213617,857.421,96.435,1.82265e+06,14452.8
4858,258372,918.538,81.8521,2.40196e+06,6029.34
4859,315238,1153.58,84.2042,2.96131e+06,7356.37
4860,381907,1721.59,98.1598,3.40533e+06,8912.14
4861,454029,1606.54,75.4231,3.64518e+06,10595.2
4862,527098,1436.74,58.8018,3.62863e+06,13471.4
4863,595846,2792.63,97.3758,3.35936e+06,15228.5
4864,654365,3540.56,112.9,2.89562e+06,16724.1
4865,700657,3631.4,105.373,2.32874e+06,17907.2
4866,734644,3908.82,108.195,1.75288e+06,18775.8
4867,756893,4218.21,114.154,1.23995e+06,2423.98
4868,769028,4368.18,115.879,828392,2462.84
4869,773172,4653.92,125.914,525737,2476.11
4870,771034,4652.56,126.698,319041,2469.26
4871,764430,3872.85,109.136,186467,3547.63
4872,755307,3890.94,111.175,105780,3505.29
4873,743682,4110.34,120.897,58725.4,3451.34
4874,729946,3646.64,112.429,32179.7,3387.59
4875,715217,3335.6,106.471,17557.4,0
4876,699647,2871.67,103.178,9622.63,0
4877,683625,2006.02,79.1865,5344.89,0
4878,667736,2128.49,83.8906,3034.87,0
4879,651131,1720.34,76.8344,1775.72,0
4880,634479,1295.22,67.2693,1079.23,932.272
4881,617903,964.306,57.3906,686.886,907.916
4882,601400,643.577,47.5119,460.577,883.667
4883,585041,618.553,44.8462,326.776,859.63
4884,568600,449.997,38.574,247.084,0
4885,552290,213.755,22.5799,200.348,0
4886,536232,136.428,18.503,173.986,0
4887,520316,89.5858,12.7012,161.945,0
4888,504553,95.8579,14.8965,39.1882,0
4889,488932,71.8478,11.4468,42.4851,0
4890,473518,40.8168,6.5858,49.3368,0
4891,458349,25.2839,4.54734,61.3837,0
4892,443434,60.164,9.87871,81.8688,0
4893,428746,74.8238,12.2308,116.245,0
4894,414325,58.879,9.25149,174.538,0
4895,400218,67.5994,10.9763,275.928,0
4896,386415,95.0707,13.1716,456.374,0
4897,372911,150.166,18.8166,783.255,11809.3
4898,359693,265.727,31.6746,1383.86,11390.7
4899,346720,319.073,34.6539,2496.8,10979.9
4900,334079,400.334,41.0829,4560.44,10579.6
4901,321784,559.786,56.9202,8357.99,22159
4902,309823,646.631,66.4853,15235.1,21335.4
4903,298379,665.712,69.6214,27381,20547.3
4904,287696,651.001,68.6805,48108.1,19811.6
4905,278072,767.22,74.6391,81959.8,19148.9
4906,269754,819.053,81.6953,134355,18250.9
4907,263296,871.74,80.9113,210417,17813.9
4908,259246,721.827,67.8965,312806,17539.9
4909,258309,1036.81,96.435,438893,17476.5
4910,260331,925.502,81.8521,578389,6075.05
4911,265689,972.265,84.2042,713081,6200.1
4912,273703,1233.83,98.1598,819999,6387.12
4913,283187,1002.03,75.4231,877755,6608.44
4914,293377,799.674,58.8018,873769,7498.04
4915,302946,1419.86,97.3758,808931,7742.62
4916,310014,1677.39,112.9,697263,7923.25
4917,314315,1629.05,105.373,560759,8033.19
4918,315973,1681.2,108.195,422092,8075.56
4919,315059,1755.84,114.154,298579,1008.99
4920,311942,1771.87,115.879,199476,999.004
4921,307146,1848.79,125.914,126597,983.645
4922,301047,1816.57,126.698,76824.8,964.113
4923,294116,1490.09,109.136,44901,1364.96
4924,286918,1478.05,111.175,25471.8,1331.55
4925,279325,1543.83,120.897,14141,1296.31
4926,271395,1355.83,112.429,7748.83,1259.51
4927,263480,1228.81,106.471,4227.81,0
4928,255583,1049.03,103.178,2317.12,0
4929,247806,727.159,79.1865,1287.04,0
4930,240325,766.065,83.8906,730.793,0
4931,232807,615.094,76.8344,427.591,0
4932,225467,460.267,67.2693,259.877,331.29
4933,218329,340.727,57.3906,165.401,320.802
4934,211373,226.196,47.5119,110.906,310.58
4935,204606,216.326,44.8462,78.6874,300.638
4936,197936,156.649,38.574,59.4977,0
4937,191426,74.0884,22.5799,48.2437,0
4938,185104,47.0943,18.503,41.8957,0
4939,178924,30.8064,12.7012,38.9961,0
4940,172882,32.8452,14.8965,67.3188,0
4941,166965,24.5352,11.4468,72.9823,0
4942,161187,13.8942,6.5858,84.7524,0
4943,155557,8.58098,4.54734,105.447,0
4944,150070,20.3612,9.87871,140.637,0
4945,144714,25.2551,12.2308,199.69,0
4946,139497,19.8236,9.25149,299.827,0
4947,134432,22.7063,10.9763,473.999,0
4948,129513,31.8645,13.1716,783.975,0
4949,124741,50.2314,18.8166,1345.5,3950.26
4950,120113,88.735,31.6746,2377.24,3803.73
4951,115629,106.41,34.6539,4289.09,3661.73
4952,111342,133.423,41.0829,7834.08,3525.96
4953,107301,186.664,56.9202,14357.6,7389.07
4954,103586,216.195,66.4853,26171.3,7133.28
4955,100405,224.013,69.6214,47036,6914.19
4956,98075.8,221.927,68.6805,82641.7,6753.8
4957,97066.5,267.813,74.6391,140793,6684.3
4958,97980.3,297.497,81.6953,230800,6629.1
4959,101673,336.627,80.9113,361462,6878.95
4960,109083,303.723,67.8965,537349,7380.24
4961,121156,486.298,96.435,753945,8197.07
4962,138213,491.364,81.8521,993575,3225.34
4963,160357,586.811,84.2042,1.22495e+06,3742.07
4964,186609,841.215,98.1598,1.40862e+06,4354.7
4965,215150,761.288,75.4231,1.50784e+06,5020.72
4966,244164,665.532,58.8018,1.50099e+06,6240.27
4967,271462,1272.3,97.3758,1.38961e+06,6937.96
4968,294529,1593.6,112.9,1.19778e+06,7527.49
4969,312571,1620.01,105.373,963291,7988.6
4970,325577,1732.3,108.195,725084,8321.03
4971,333773,1860.14,114.154,512908,1068.92
4972,337825,1918.89,115.879,342666,1081.9
4973,338613,2038.2,125.914,217472,1084.42
4974,336839,2032.54,126.698,131972,1078.74
4975,333258,1688.39,109.136,77132.5,1546.61
4976,328690,1693.24,111.175,43756.3,1525.41
4977,323122,1785.9,120.897,24291.9,1499.57
4978,316710,1582.21,112.429,13311.2,1469.81
4979,309928,1445.43,106.471,7262.67,0
4980,302835,1242.97,103.178,3980.43,0
4981,295591,867.379,79.1865,2210.93,0
4982,288444,919.451,83.8906,1255.38,0
4983,281024,742.489,76.8344,734.531,0
4984,273615,558.555,67.2693,446.425,402.036
4985,266266,415.538,57.3906,284.132,391.239
4986,258974,277.136,47.5119,190.519,380.524
4987,251767,266.188,44.8462,135.172,369.934
4988,244544,193.535,38.574,102.207,0
4989,237396,91.8804,22.5799,82.8746,0
4990,230372,58.6113,18.503,71.9698,0
4991,223424,38.4682,12.7012,66.9888,0
4992,216556,41.1427,14.8965,47.3916,0
4993,209761,30.8242,11.4468,51.3786,0
4994,203067,17.5042,6.5858,59.6646,0
4995,196487,10.8388,4.54734,74.2333,0
4996,190027,25.7823,9.87871,99.0066,0
4997,183672,32.054,12.2308,140.579,0
4998,177440,25.2157,9.25149,211.074,0
4999,171351,28.9423,10.9763,333.689,0
5000,165402,40.6943,13.1716,551.908,0
5001,159592,64.2654,18.8166,947.215,5053.92
5002,153918,113.709,31.6746,1673.55,4874.26
5003,148372,136.541,34.6539,3019.47,4698.62
5004,143005,171.366,41.0829,5515.09,4528.67
5005,137850,239.809,56.9202,10107.6,9492.79
5006,132950,277.48,66.4853,18424.3,9155.34
5007,128466,286.62,69.6214,33112.8,8846.57
5008,124638,282.031,68.6805,58178.7,8582.94
5009,121801,336.059,74.6391,99116.7,8387.63
5010,120357,365.44,81.6953,162480,8143.08
5011,120922,400.357,80.9113,254465,8181.27
5012,124156,345.693,67.8965,378287,8400.09
5013,130765,524.869,96.435,530768,8847.23
5014,140892,500.886,81.8521,699464,3287.84
5015,154686,566.059,84.2042,862352,3609.74
5016,171433,772.8,98.1598,991651,4000.54
5017,189820,671.66,75.4231,1.0615e+06,4429.62
5018,208641,568.706,58.8018,1.05668e+06,5332.4
5019,226344,1060.84,97.3758,978267,5784.85
5020,241056,1304.28,112.9,843223,6160.84
5021,252266,1307.46,105.373,678144,6447.35
5022,259999,1383.38,108.195,510450,6645
5023,264399,1473.51,114.154,361081,846.747
5024,265931,1510.52,115.879,241233,851.652
5025,265217,1596.41,125.914,153098,849.367
5026,262744,1585.44,126.698,92906.7,841.445
5027,259050,1312.43,109.136,54300.3,1202.22
5028,254736,1312.26,111.175,30803.9,1182.2
5029,249762,1380.44,120.897,17101.2,1159.12
5030,244231,1220.12,112.429,9370.91,1133.44
5031,238494,1112.28,106.471,5112.83,0
5032,232585,954.636,103.178,2802.17,0
5033,226621,664.995,79.1865,1556.46,0
5034,220783,703.773,83.8906,883.772,0
5035,214782,567.471,76.8344,517.1,0
5036,208829,426.303,67.2693,314.277,306.844
5037,202960,316.742,57.3906,200.025,298.219
5038,197166,210.994,47.5119,134.123,289.707
5039,191466,202.433,44.8462,95.1592,281.331
5040,185781,147.029,38.574,71.9525,0
5041,180175,69.7341,22.5799,58.3427,0
5042,174686,44.4437,18.503,50.6659,0
5043,169274,29.1448,12.7012,47.1593,0
5044,163941,31.1464,14.8965,92.0644,0
5045,158679,23.3177,11.4468,99.8097,0
5046,153508,13.2323,6.5858,115.906,0
5047,148438,8.18828,4.54734,144.208,0
5048,143470,19.4656,9.87871,192.333,0
5049,138594,24.187,12.2308,273.094,0
5050,133822,19.0172,9.25149,410.04,0
5051,129171,21.8178,10.9763,648.236,0
5052,124638,30.665,13.1716,1072.15,0
5053,120227,48.4138,18.8166,1840.09,3807.33
5054,115944,85.6545,31.6746,3251.09,3671.68
5055,111795,102.88,34.6539,5865.71,3540.29
5056,107846,129.235,41.0829,10713.8,3415.26
5057,104173,181.223,56.9202,19635.3,7173.68
5058,100896,210.58,66.4853,35791.5,6948.01
5059,98289.2,219.292,69.6214,64325.9,6768.5
5060,96783,219.001,68.6805,113020,6664.77
5061,97013.9,267.668,74.6391,192547,6680.68
5062,99826,303.101,81.6953,315639,6753.97
5063,106382,352.218,80.9113,494331,7197.56
5064,117966,328.458,67.8965,734872,7981.3
5065,135850,545.28,96.435,1.03109e+06,9191.28
5066,160529,570.698,81.8521,1.3588e+06,3746.09
5067,192091,702.938,84.2042,1.67523e+06,4482.61
5068,229219,1033.3,98.1598,1.92641e+06,5349.04
5069,269445,953.407,75.4231,2.0621e+06,6287.75
5070,310241,845.643,58.8018,2.05274e+06,7929.06
5071,348624,1633.94,97.3758,1.90041e+06,8910.03
5072,381217,2062.64,112.9,1.63807e+06,9743.04
5073,406906,2108.93,105.373,1.31738e+06,10399.6
5074,425659,2264.8,108.195,991616,10878.9
5075,437790,2439.83,114.154,701447,1402.04
5076,444216,2523.2,115.879,468627,1422.62
5077,446139,2685.43,125.914,297412,1428.78
5078,444524,2682.34,126.698,180484,1423.6
5079,440401,2231.22,109.136,105485,2043.85
5080,434877,2240.25,111.175,59840.5,2018.21
5081,427953,2365.3,120.897,33221.3,1986.08
5082,419848,2097.46,112.429,18204.2,1948.46
5083,411199,1917.73,106.471,9932.34,0
5084,402090,1650.36,103.178,5443.58,0
5085,392742,1152.46,79.1865,3023.64,0
5086,383489,1222.42,83.8906,1716.84,0
5087,373840,987.717,76.8344,1004.54,0
5088,364179,743.432,67.2693,610.525,535.106
5089,354574,553.352,57.3906,388.576,520.993
5090,345022,369.219,47.5119,260.551,506.959
5091,335563,354.785,44.8462,184.859,493.06
5092,326067,258.053,38.574,139.777,0
5093,316653,122.556,22.5799,113.338,0
5094,307391,78.2065,18.503,98.4251,0
5095,298217,51.3458,12.7012,91.6131,0
5096,289140,54.9325,14.8965,133.846,0
5097,280149,41.1676,11.4468,145.107,0
5098,271283,23.3843,6.5858,168.508,0
5099,262562,14.4837,4.54734,209.654,0
5100,253993,34.4611,9.87871,279.621,0
5101,245559,42.8543,12.2308,397.033,0
5102,237284,33.7201,9.25149,596.13,0
5103,229199,38.7132,10.9763,942.426,0
5104,221301,54.4473,13.1716,1558.73,0
5105,213596,86.0121,18.8166,2675.18,6764.11
5106,206091,152.252,31.6746,4726.54,6526.45
5107,198792,182.941,34.6539,8527.77,6295.31
5108,191804,229.843,41.0829,15576.1,6074.02
5109,185233,322.238,56.9202,28546.5,12755.7
5110,179250,374.112,66.4853,52034.9,12343.7
5111,174260,388.791,69.6214,93519.1,12000.1
5112,170899,386.712,68.6805,164312,11768.6
5113,170095,469.305,74.6391,279931,11713.3
5114,173063,525.469,81.6953,458886,11709
5115,181501,600.926,80.9113,718675,12279.9
5116,197275,549.281,67.8965,1.06838e+06,13347.1
5117,222257,892.103,96.435,1.49903e+06,15037.3
5118,257121,914.093,81.8521,1.97547e+06,6000.16
5119,302038,1105.28,84.2042,2.43551e+06,7048.33
5120,355079,1600.66,98.1598,2.80068e+06,8286.11
5121,412639,1460.09,75.4231,2.99795e+06,9629.31
5122,471082,1284.06,58.8018,2.98434e+06,12039.8
5123,526063,2465.57,97.3758,2.76288e+06,13445
5124,572621,3098.27,112.9,2.38148e+06,14634.9
5125,609161,3157.19,105.373,1.91526e+06,15568.8
5126,635651,3382.11,108.195,1.44164e+06,16245.8
5127,652544,3636.67,114.154,1.01979e+06,2089.79
5128,661169,3755.52,115.879,681305,2117.41
5129,663276,3992.43,125.914,432388,2124.16
5130,660262,3984.14,126.698,262393,2114.51
5131,653630,3311.5,109.136,153358,3033.42
5132,645000,3322.7,111.175,86998.1,2993.37
5133,634360,3506.12,120.897,48298.3,2943.99
5134,622022,3107.48,112.429,26465.9,2886.73
5135,608924,2839.87,106.471,14440,0
5136,595183,2442.9,103.178,7914.06,0
5137,581121,1705.24,79.1865,4395.86,0
5138,567228,1808.11,83.8906,2496,0
5139,552777,1460.48,76.8344,1460.43,0
5140,538329,1098.94,67.2693,887.602,790.994
5141,523985,817.737,57.3906,564.924,769.918
5142,509738,545.486,47.5119,378.798,748.984
5143,495644,524.035,44.8462,268.754,728.275
5144,481510,381.072,38.574,203.213,0
5145,467510,180.943,22.5799,164.775,0
5146,453748,115.443,18.503,143.094,0
5147,440126,75.7791,12.7012,133.19,0
5148,426653,81.0581,14.8965,50.6121,0
5149,413317,60.7364,11.4468,54.87,0
5150,400172,34.4945,6.5858,63.7191,0
5151,387248,21.3618,4.54734,79.2778,0
5152,374552,50.8183,9.87871,105.735,0
5153,362059,63.1857,12.2308,150.132,0
5154,349803,49.7099,9.25149,225.418,0
5155,337824,57.0605,10.9763,356.365,0
5156,326111,80.2338,13.1716,589.413,0
5157,314661,126.71,18.8166,1011.58,9964.63
5158,303466,224.188,31.6746,1787.28,9610.1
5159,292493,269.171,34.6539,3224.66,9262.63
5160,281827,337.719,41.0829,5889.87,8924.85
5161,271492,472.296,56.9202,10794.5,18695.8
5162,261506,545.788,66.4853,19676.3,18008.1
5163,252071,562.393,69.6214,35363,17358.4
5164,243469,550.924,68.6805,62132.2,16766
5165,236072,651.339,74.6391,105852,16256.6
5166,230257,699.127,81.6953,173521,15578.6
5167,226707,750.598,80.9113,271757,15338.4
5168,226130,629.623,67.8965,403993,15299.4
5169,229352,920.58,96.435,566836,15517.4
5170,236362,840.291,81.8521,746997,5515.72
5171,247471,905.599,84.2042,920954,5774.97
5172,261863,1180.45,98.1598,1.05904e+06,6110.82
5173,278076,983.947,75.4231,1.13363e+06,6489.16
5174,294960,803.992,58.8018,1.12848e+06,7538.52
5175,310834,1456.82,97.3758,1.04475e+06,7944.2
5176,323496,1750.33,112.9,900524,8267.82
5177,332497,1723.28,105.373,724228,8497.87
5178,337923,1797.99,108.195,545137,8636.56
5179,339901,1894.29,114.154,385618,1088.54
5180,338916,1925.09,115.879,257626,1085.39
5181,335641,2020.31,125.914,163502,1074.9
5182,330578,1994.76,126.698,99220.2,1058.69
5183,324317,1643.1,109.136,57990.3,1505.12
5184,317541,1635.8,111.175,32897.1,1473.67
5185,310150,1714.21,120.897,18263.3,1439.37
5186,302239,1509.91,112.429,10007.7,1402.66
5187,294219,1372.17,106.471,5460.27,0
5188,286111,1174.33,103.178,2992.59,0
5189,278043,815.887,79.1865,1662.23,0
5190,270224,861.372,83.8906,943.829,0
5191,262289,692.99,76.8344,552.24,0
5192,254490,519.513,67.2693,335.634,373.935
5193,246858,385.249,57.3906,213.618,362.721
5194,239378,256.166,47.5119,143.237,351.731
5195,232066,245.359,44.8462,101.626,340.986
5196,224820,177.925,38.574,76.842,0
5197,217714,84.2629,22.5799,62.3074,0
5198,210789,53.6289,18.503,54.1089,0
5199,203992,35.1225,12.7012,50.364,0
5200,197322,37.4885,14.8965,74.4876,0
5201,190768,28.0332,11.4468,80.7542,0
5202,184350,15.8908,6.5858,93.7778,0
5203,178077,9.82327,4.54734,116.676,0
5204,171949,23.3296,9.87871,155.614,0
5205,165950,28.9613,12.2308,220.955,0
5206,160095,22.7508,9.25149,331.756,0
5207,154398,26.0788,10.9763,524.476,0
5208,148855,36.6232,13.1716,867.461,0
5209,143466,57.7718,18.8166,1488.78,4543.25
5210,138231,102.12,31.6746,2630.4,4377.48
5211,133148,122.532,34.6539,4745.84,4216.52
5212,128279,153.719,41.0829,8668.34,4062.31
5213,123678,215.154,56.9202,15886.6,8516.82
5214,119433,249.269,66.4853,28958.3,8224.54
5215,115776,258.307,69.6214,52045,7972.68
5216,113061,255.835,68.6805,91442.3,7785.72
5217,111806,308.481,74.6391,155786,7699.33
5218,112678,342.124,81.6953,255378,7623.53
5219,116625,386.132,80.9113,399954,7890.58
5220,124685,347.166,67.8965,594572,8435.89
5221,137910,553.547,96.435,834234,9330.62
5222,156647,556.898,81.8521,1.09938e+06,3655.51
5223,181016,662.413,84.2042,1.3554e+06,4224.18
5224,209935,946.364,98.1598,1.55863e+06,4899.02
5225,241385,854.119,75.4231,1.66841e+06,5632.94
5226,273365,745.128,58.8018,1.66083e+06,6986.6
5227,303453,1422.23,97.3758,1.53759e+06,7755.58
5228,328856,1779.33,112.9,1.32533e+06,8404.81
5229,348700,1807.26,105.373,1.06587e+06,8911.99
5230,362977,1931.29,108.195,802298,9276.88
5231,371934,2072.81,114.154,567528,1191.13
5232,376309,2137.48,115.879,379157,1205.14
5233,377077,2269.72,125.914,240631,1207.6
5234,375011,2262.88,126.698,146026,1200.99
5235,370950,1879.36,109.136,85346.4,1721.54
5236,365803,1884.42,111.175,48415.9,1697.65
5237,359553,1987.25,120.897,26878.8,1668.64
5238,352371,1760.36,112.429,14728.7,1635.31
5239,344785,1607.99,106.471,8036.08,0
5240,336857,1382.61,103.178,4404.31,0
5241,328766,964.73,79.1865,2446.37,0
5242,320789,1022.55,83.8906,1389.07,0
5243,312510,825.678,76.8344,812.752,0
5244,304247,621.088,67.2693,493.965,447.046
5245,296055,462.026,57.3906,314.39,435.008
5246,287928,308.121,47.5119,210.807,423.067
5247,279897,295.93,44.8462,149.566,411.267
5248,271852,215.147,38.574,113.091,0
5249,263891,102.135,22.5799,91.7,0
5250,256071,65.1496,18.503,79.634,0
5251,248336,42.7575,12.7012,74.1225,0
5252,240691,45.728,14.8965,36.0044,0
5253,233129,34.258,11.4468,39.0334,0
5254,225680,19.4534,6.5858,45.3285,0
5255,218359,12.0453,4.54734,56.3966,0
5256,211171,28.6511,9.87871,75.2175,0
5257,204101,35.6193,12.2308,106.801,0
5258,197169,28.0193,9.25149,160.358,0
5259,190395,32.1589,10.9763,253.511,0
5260,183775,45.2147,13.1716,419.297,0
5261,177307,71.3993,18.8166,719.62,5614.94
5262,170988,126.319,31.6746,1271.43,5414.81
5263,164800,151.659,34.6539,2293.95,5218.86
5264,158794,190.287,41.0829,4189.93,5028.68
5265,152992,266.15,56.9202,7678.95,10535.5
5266,147414,307.668,66.4853,13997.3,10151.4
5267,142195,317.251,69.6214,25156.5,9792
5268,137527,311.197,68.6805,44199.6,9470.54
5269,133670,368.805,74.6391,75301,9204.92
5270,130908,397.475,81.6953,123440,8856.91
5271,129720,429.486,80.9113,193322,8776.52
5272,130608,363.657,67.8965,287393,8836.59
5273,134136,538.399,96.435,403236,9075.29
5274,140349,498.956,81.8521,531398,3275.18
5275,149420,546.79,84.2042,655148,3486.86
5276,160785,724.802,98.1598,753379,3752.07
5277,173423,613.643,75.4231,806443,4046.99
5278,186473,508.28,58.8018,802781,4765.82
5279,198743,931.477,97.3758,743210,5079.43
5280,208736,1129.4,112.9,640615,5334.82
5281,216099,1120.01,105.373,515201,5523
5282,220874,1175.21,108.195,387799,5645.05
5283,223160,1243.69,114.154,274321,714.679
5284,223307,1268.41,115.879,183270,715.149
5285,221790,1335.01,125.914,116312,710.289
5286,218971,1321.31,126.698,70583.2,701.262
5287,215267,1090.61,109.136,41253.1,999.026
5288,211148,1087.72,111.175,23402.3,979.91
5289,206563,1141.67,120.897,12992.2,958.633
5290,201583,1007.06,112.429,7119.28,935.523
5291,196491,916.385,106.471,3884.32,0
5292,191305,785.202,103.178,2128.87,0
5293,186115,546.135,79.1865,1182.48,0
5294,181066,577.17,83.8906,671.421,0
