timestep,biomass,catch,effort,recruitment,SSB
4356,459366,555.36,30.3464,5438.89,0
4357,449201,388.094,23.2901,3021.03,0
4358,438814,411.874,24.6737,1715.36,0
4359,428101,332.985,22.5983,1003.67,0
4360,417241,250.699,19.7851,609.999,613.073
4361,406301,186.598,16.8796,388.241,596.998
4362,395318,124.472,13.9741,260.327,580.861
4363,384340,119.562,13.1901,184.7,564.731
4364,373353,86.9293,11.3453,139.657,0
4365,362422,41.2616,6.64115,113.241,0
4366,351595,26.3121,5.44205,98.3403,0
4367,340869,17.2627,3.73565,91.5341,0
4368,330264,18.4558,4.38131,44.2732,0
4369,319792,13.8222,3.36669,47.9979,0
4370,309479,7.84637,1.937,55.7387,0
4371,299343,4.85677,1.33745,69.3488,0
4372,289395,11.5489,2.9055,92.492,0
4373,279638,14.3544,3.59729,131.329,0
4374,270086,11.2892,2.72103,197.186,0
4375,260753,12.9546,3.22834,311.733,0
4376,251644,18.2112,3.874,515.593,0
4377,242762,28.7562,5.53429,884.889,7687.74
4378,234112,50.8819,9.31605,1563.43,7413.83
4379,225698,61.1089,10.1923,2820.79,7147.37
4380,217555,76.7094,12.0832,5152.2,6889.48
4381,209717,107.37,16.7412,9442.51,14441.7
4382,202240,124.239,19.5545,17211.9,13926.9
4383,195259,128.232,20.4769,30934,13446.1
4384,188981,125.875,20.2002,54350.6,13013.8
4385,183714,149.23,21.9527,92594.8,12651.1
4386,179859,160.794,24.028,151789,12168.8
4387,177979,173.519,23.7974,237721,12041.6
4388,178693,146.482,19.9696,353396,12089.9
4389,182616,215.895,28.3632,495843,12355.3
4390,190003,198.924,24.0742,653440,4433.89
4391,200887,216.498,24.7659,805610,4687.88
4392,214650,285.054,28.8705,926401,5009.05
4393,230146,239.819,22.1833,991652,5370.68
4394,246071,197.466,17.2947,987149,6289.01
4395,260965,360.34,28.6399,913897,6669.67
4396,273436,435.985,33.2057,787739,6988.4
4397,282855,431.977,30.992,633523,7229.13
4398,289092,453.268,31.8222,476862,7388.53
4399,292319,480.11,33.5747,337322,936.163
4400,292975,490.451,34.082,225360,938.263
4401,291602,517.36,37.0336,143024,933.865
4402,288677,513.444,37.2642,86793.5,924.499
4403,284641,424.914,32.0989,50727.3,1320.99
4404,279886,424.851,32.6984,28777,1298.92
4405,274544,447.183,35.5578,15976,1274.13
4406,268750,395.593,33.0674,8754.31,1247.23
4407,262688,360.931,31.3149,4776.4,0
4408,256423,310.008,30.3464,2617.79,0
4409,250033,216.02,23.2901,1454.05,0
4410,243609,228.653,24.6737,825.621,0
4411,237083,184.408,22.5983,483.075,0
4412,230546,138.524,19.7851,293.598,338.754
4413,224030,102.888,16.8796,186.864,329.179
4414,217548,68.4983,13.9741,125.298,319.655
4415,211121,65.6761,13.1901,88.8978,310.211
4416,204735,47.6694,11.3453,67.218,0
4417,198424,22.5905,6.64115,54.5038,0
4418,192208,14.3841,5.44205,47.3321,0
4419,186082,9.42376,3.73565,44.0562,0
4420,180055,10.0618,4.38131,72.4757,0
4421,174130,7.52634,3.36669,78.573,0
4422,168318,4.26745,1.937,91.2448,0
4423,162627,2.63859,1.33745,113.525,0
4424,157061,6.26785,2.9055,151.41,0
4425,151619,7.7829,3.59729,214.987,0
4426,146308,6.11548,2.72103,322.795,0
4427,141135,7.01178,3.22834,510.309,0
4428,136103,9.84961,3.874,844.031,0
4429,131216,15.5431,5.53429,1448.57,4155.32
4430,126482,27.4896,9.31605,2559.35,4005.42
4431,121915,33.0091,10.1923,4617.66,3860.79
4432,117556,41.4502,12.0832,8434.2,3722.76
4433,113467,58.0926,16.7412,15457.5,7813.72
4434,109754,67.4235,19.5545,28176.1,7558.03
4435,106621,70.0213,20.4769,50639.2,7342.27
4436,104396,69.5351,20.2002,88972.4,7189.01
4437,103574,84.1329,21.9527,151579,7132.45
4438,104844,93.7307,24.028,248480,7093.49
4439,109115,106.38,23.7974,389151,7382.41
4440,117403,96.2399,19.9696,578512,7943.17
4441,130675,154.49,28.3632,811701,8841.16
4442,149445,156.462,24.0742,1.06969e+06,3487.44
4443,173684,187.181,24.7659,1.31879e+06,4053.08
4444,202413,268.804,28.8705,1.51653e+06,4723.5
4445,233796,243.622,22.1833,1.62334e+06,5455.85
4446,265620,213.154,17.2947,1.61597e+06,6788.64
4447,295515,408.047,28.6399,1.49606e+06,7552.69
4448,321317,512.33,33.2057,1.28954e+06,8212.13
4449,341947,522.223,30.992,1.03708e+06,8739.39
4450,357162,559.995,31.8222,780628,9128.25
4451,367264,603.2,33.5747,552199,1176.17
4452,372978,624.378,34.082,368916,1194.47
4453,375193,665.667,37.0336,234132,1201.57
4454,374704,666.452,37.2642,142082,1200
4455,372226,555.662,32.0989,83041.1,1727.46
4456,368381,559.18,32.6984,47108.2,1709.61
4457,363421,591.947,35.5578,26152.8,1686.59
4458,357577,526.346,33.0674,14330.9,1659.47
4459,351138,482.46,31.3149,7819.02,0
4460,344218,416.15,30.3464,4285.34,0
4461,336947,291.11,23.2901,2380.29,0
4462,329466,309.239,24.6737,1351.55,0
4463,321702,250.226,22.5983,790.799,0
4464,313793,188.542,19.7851,480.623,461.072
4465,305793,140.439,16.8796,305.898,449.318
4466,297734,93.7459,13.9741,205.113,437.475
4467,289652,90.1058,13.1901,145.526,425.601
4468,281541,65.5523,11.3453,110.037,0
4469,273451,31.1323,6.64115,89.2232,0
4470,265421,19.8631,5.44205,77.483,0
4471,257451,13.0381,3.73565,72.1204,0
4472,249556,13.9457,4.38131,46.4124,0
4473,241749,10.449,3.36669,50.317,0
4474,234048,5.93393,1.937,58.4318,0
4475,226470,3.67442,1.33745,72.6995,0
4476,219024,8.74061,2.9055,96.9609,0
4477,211713,10.8676,3.59729,137.675,0
4478,204548,8.54982,2.72103,206.713,0
4479,197542,9.81415,3.22834,326.795,0
4480,190699,13.8007,3.874,540.505,0
4481,184024,21.7985,5.53429,927.644,5827.64
4482,177523,38.5828,9.31605,1638.97,5621.77
4483,171202,46.3538,10.1923,2957.08,5421.6
4484,165095,58.2122,12.0832,5401.14,5228.2
4485,159240,81.5272,16.7412,9898.74,10965.8
4486,153700,94.42,19.5545,18043.6,10584.3
4487,148613,97.5984,20.4769,32428.6,10234
4488,144193,96.0431,20.2002,56976.6,9929.6
4489,140762,114.34,21.9527,97068.7,9693.3
4490,138748,124.041,24.028,159123,9387.34
4491,138739,135.263,23.7974,249207,9386.73
4492,141386,115.9,19.9696,370471,9565.8
4493,147322,174.17,28.3632,519801,9967.44
4494,156841,164.206,24.0742,685012,3660.04
4495,169956,183.164,24.7659,844534,3966.09
4496,186028,247.045,28.8705,971162,4341.15
4497,203867,212.436,22.1833,1.03957e+06,4757.43
4498,222084,178.217,17.2947,1.03484e+06,5675.96
4499,239155,330.225,28.6399,958054,6112.27
4500,253651,404.439,33.2057,825800,6482.75
4501,264900,404.557,30.992,664132,6770.24
4502,272758,427.657,31.8222,499903,6971.07
4503,277410,455.623,33.5747,353620,888.415
4504,279319,467.589,34.082,236248,894.528
4505,279053,495.095,37.0336,149934,893.675
4506,277116,492.881,37.2642,90987.1,887.475
4507,273969,408.984,32.0989,53178.3,1271.46
4508,270018,409.872,32.6984,30167.4,1253.12
4509,265411,432.307,35.5578,16747.9,1231.74
4510,260291,383.142,33.0674,9177.29,1207.98
4511,254849,350.16,31.3149,5007.18,0
4512,249155,301.221,30.3464,2744.27,0
4513,243291,210.194,23.2901,1524.3,0
4514,237350,222.778,24.6737,865.512,0
4515,231272,179.888,22.5983,506.416,0
4516,225149,135.281,19.7851,307.784,330.823
4517,219015,100.585,16.8796,195.892,321.81
4518,212886,67.0303,13.9741,131.351,312.804
4519,206785,64.3273,13.1901,93.193,303.84
4520,200702,46.7302,11.3453,70.4658,0
4521,194670,22.1631,6.64115,57.1372,0
4522,188713,14.1226,5.44205,49.619,0
4523,182828,9.25896,3.73565,46.1848,0
4524,177024,9.89245,4.38131,73.752,0
4525,171306,7.40426,3.36669,79.9567,0
4526,165686,4.20071,1.937,92.8516,0
4527,160173,2.59876,1.33745,115.524,0
4528,154772,6.1765,2.9055,154.077,0
4529,149484,7.67328,3.59729,218.773,0
4530,144315,6.03218,2.72103,328.48,0
4531,139275,6.91938,3.22834,519.296,0
4532,134366,9.72394,3.874,858.894,0
4533,129594,15.351,5.53429,1474.08,4103.97
4534,124968,27.1606,9.31605,2604.42,3957.47
4535,120502,32.6265,10.1923,4698.97,3816.04
4536,116239,40.9856,12.0832,8582.73,3681.03
4537,112241,57.4649,16.7412,15729.7,7729.29
4538,108619,66.7257,19.5545,28672.3,7479.82
4539,105578,69.3363,20.4769,51531,7270.45
4540,103454,68.9079,20.2002,90539.2,7124.18
4541,102752,83.4648,21.9527,154248,7075.81
4542,104171,93.1289,24.028,252856,7047.95
4543,108637,105.915,23.7974,396004,7350.13
4544,117187,96.0626,19.9696,588700,7928.54
4545,130802,154.639,28.3632,825995,8849.7
4546,150006,157.049,24.0742,1.08852e+06,3500.53
4547,174770,188.352,24.7659,1.34202e+06,4078.43
4548,204099,271.043,28.8705,1.54323e+06,4762.85
4549,236124,246.049,22.1833,1.65193e+06,5510.18
4550,268593,215.54,17.2947,1.64443e+06,6864.63
4551,299095,412.99,28.6399,1.5224e+06,7644.18
4552,325428,518.885,33.2057,1.31225e+06,8317.19
4553,346495,529.168,30.992,1.05535e+06,8855.62
4554,362047,567.655,31.8222,794375,9253.12
4555,372394,611.626,33.5747,561923,1192.6
4556,378272,633.24,34.082,375413,1211.43
4557,380586,675.235,37.0336,238255,1218.84
4558,380146,676.13,37.2642,144584,1217.43
4559,377679,563.802,32.0989,84503.5,1752.76
4560,373817,567.433,32.6984,47937.8,1734.84
4561,368819,600.74,35.5578,26613.3,1711.64
4562,362920,534.21,33.0674,14583.3,1684.27
4563,356411,489.706,31.3149,7956.71,0
4564,349412,422.429,30.3464,4360.81,0
4565,342053,295.521,23.2901,2422.21,0
4566,334478,313.943,24.6737,1375.35,0
4567,326614,254.047,22.5983,804.725,0
4568,318600,191.43,19.7851,489.087,468.135
4569,310492,142.596,16.8796,311.285,456.221
4570,302321,95.1903,13.9741,208.725,444.216
4571,294127,91.4978,13.1901,148.089,432.175
4572,285900,66.5674,11.3453,111.974,0
4573,277696,31.6155,6.64115,90.7944,0
4574,269550,20.1721,5.44205,78.8475,0
4575,261463,13.2413,3.73565,73.3905,0
4576,253452,14.1634,4.38131,30.0494,0
4577,245529,10.6124,3.36669,32.5774,0
4578,237714,6.02686,1.937,37.8313,0
4579,230022,3.73204,1.33745,47.0688,0
4580,222463,8.87785,2.9055,62.7768,0
4581,215040,11.0384,3.59729,89.1366,0
4582,207765,8.6843,2.72103,133.835,0
4583,200650,9.96857,3.22834,211.581,0
4584,193699,14.0178,3.874,349.946,0
4585,186914,22.1408,5.53429,600.597,5919.17
4586,180301,39.1866,9.31605,1061.14,5709.75
4587,173861,47.0737,10.1923,1914.54,5505.8
4588,167619,59.1023,12.0832,3496.93,5308.14
4589,161600,82.7354,16.7412,6408.88,11128.3
4590,155840,95.7344,19.5545,11682.2,10731.6
4591,150432,98.7931,20.4769,20995.7,10359.2
4592,145519,96.9262,20.2002,36889.1,10020.9
4593,141310,114.785,21.9527,62846.5,9731.03
4594,138075,123.439,24.028,103023,9341.78
4595,136197,132.784,23.7974,161347,9214.73
4596,136097,111.565,19.9696,239859,9207.99
4597,138196,163.381,28.3632,336542,9349.98
4598,142659,149.357,24.0742,443507,3329.07
4599,149515,161.134,24.7659,546788,3489.06
4600,158342,210.278,28.8705,628773,3695.05
4601,168360,175.436,22.1833,673060,3928.84
4602,178689,143.394,17.2947,670004,4566.89
4603,188338,260.058,28.6399,620286,4813.5
4604,196352,313.078,33.2057,534659,5018.33
4605,202309,308.967,30.992,429988,5170.56
4606,206123,323.18,31.8222,323659,5268.03
4607,207909,341.473,33.5747,228949,665.834
4608,207963,348.138,34.082,152958,666.009
4609,206655,366.647,37.0336,97074.1,661.82
4610,204308,363.383,37.2642,58909,654.302
4611,201219,300.382,32.0989,34430,933.835
4612,197659,300.035,32.6984,19531.7,917.313
4613,193713,315.524,35.5578,10843.3,899
4614,189471,278.898,33.0674,5941.78,879.314
4615,185062,254.273,31.3149,3241.87,0
4616,180527,218.251,30.3464,1776.76,0
4617,175918,151.987,23.2901,986.902,0
4618,171300,160.783,24.6737,560.37,0
4619,166622,129.602,22.5983,327.876,0
4620,161948,97.3063,19.7851,199.273,237.958
4621,157298,72.2406,16.8796,126.829,231.126
4622,152681,48.0738,13.9741,85.0427,224.342
4623,148110,46.0745,13.1901,60.3372,217.626
4624,143576,33.4294,11.3453,45.6226,0
4625,139100,15.8365,6.64115,36.9931,0
4626,134698,10.0803,5.44205,32.1255,0
4627,130364,6.60203,3.73565,29.9021,0
4628,126105,7.04698,4.38131,57.6558,0
4629,121921,5.26974,3.36669,62.5063,0
4630,117821,2.98718,1.937,72.5869,0
4631,113810,1.84653,1.33745,90.3109,0
4632,109889,4.38534,2.9055,120.45,0
4633,106058,5.44417,3.59729,171.026,0
4634,102322,4.27693,2.72103,256.79,0
4635,98686,4.90285,3.22834,405.961,0
4636,95151.1,6.88598,3.874,671.442,0
4637,91721.1,10.8648,5.53429,1152.37,2904.61
4638,88402.5,19.2134,9.31605,2036.01,2799.51
4639,85206.2,23.07,10.1923,3673.43,2698.29
4640,82164.6,28.9711,12.0832,6709.56,2601.97
4641,79326.7,40.6134,16.7412,12296.7,5462.68
4642,76777.9,47.1655,19.5545,22414.6,5287.16
4643,74679.3,49.0441,20.4769,40284.4,5142.65
4644,73291.3,48.8173,20.2002,70779.2,5047.07
4645,73008.6,59.3045,21.9527,120584,5027.6
4646,74379.1,66.4949,24.028,197671,5032.3
4647,78125.5,76.1679,23.7974,309577,5285.77
4648,85057.3,69.725,19.9696,460217,5754.76
4649,95941.7,113.426,28.3632,645723,6491.17
4650,111191,116.412,24.0742,850956,2594.74
4651,130779,140.942,24.7659,1.04912e+06,3051.84
4652,153928,204.416,28.8705,1.20643e+06,3592.06
4653,179180,186.711,22.1833,1.2914e+06,4181.33
4654,204770,164.323,17.2947,1.28554e+06,5233.46
4655,228815,315.947,28.6399,1.19014e+06,5847.99
4656,249597,397.974,33.2057,1.02585e+06,6379.13
4657,266256,406.628,30.992,825019,6804.91
4658,278599,436.815,31.8222,621004,7120.35
4659,286864,471.151,33.5747,439285,918.692
4660,291631,488.2,34.082,293480,933.957
4661,293605,520.914,37.0336,186256,940.281
4662,293421,521.881,37.2642,113029,939.691
4663,291646,435.372,32.0989,66060.8,1353.5
4664,288775,438.343,32.6984,37475.4,1340.17
4665,285009,464.229,35.5578,20805,1322.69
4666,280534,412.94,33.0674,11400.5,1301.93
4667,275578,378.641,31.3149,6220.18,0
4668,270232,326.702,30.3464,3409.07,0
4669,264599,228.604,23.2901,1893.57,0
4670,258793,242.905,24.6737,1075.18,0
4671,252755,196.598,22.5983,629.095,0
4672,246597,148.167,19.7851,382.344,362.337
4673,240359,110.388,16.8796,243.347,353.172
4674,234069,73.7003,13.9741,163.171,343.93
4675,227757,70.8512,13.1901,115.769,334.654
4676,221415,51.5531,11.3453,87.5361,0
4677,215087,24.4876,6.64115,70.9787,0
4678,208801,15.6259,5.44205,61.6392,0
4679,202559,10.2582,3.73565,57.3731,0
4680,196373,10.9737,4.38131,43.4722,0
4681,190252,8.22315,3.36669,47.1295,0
4682,184213,4.67043,1.937,54.7302,0
4683,178267,2.89234,1.33745,68.0941,0
4684,172424,6.88092,2.9055,90.8186,0
4685,166684,8.55621,3.59729,128.953,0
4686,161058,6.73201,2.72103,193.618,0
4687,155556,7.72822,3.22834,306.093,0
4688,150181,10.8684,3.874,506.265,0
4689,144938,17.1686,5.53429,868.879,4589.88
4690,139833,30.3913,9.31605,1535.14,4428.21
4691,134873,36.5174,10.1923,2769.75,4271.13
4692,130087,45.8684,12.0832,5058.98,4119.57
4693,125512,64.2593,16.7412,9271.67,8643.16
4694,121209,74.4604,19.5545,16900.5,8346.86
4695,117305,77.0378,20.4769,30374.3,8078.01
4696,114001,75.9326,20.2002,53367.2,7850.44
4697,111595,90.6481,21.9527,90919.6,7684.78
4698,110494,98.7813,24.028,149043,7475.72
4699,111246,108.458,23.7974,233420,7526.59
4700,114461,93.8281,19.9696,347002,7744.12
4701,120729,142.73,28.3632,486872,8168.2
4702,130334,136.454,24.0742,641618,3041.47
4703,143281,154.416,24.7659,791035,3343.6
4704,158974,211.118,28.8705,909640,3709.81
4705,176303,183.713,22.1833,973711,4114.19
4706,193958,155.647,17.2947,969289,4957.14
4707,210516,290.681,28.6399,897363,5380.32
4708,224648,358.195,33.2057,773487,5741.5
4709,235721,359.994,30.992,622061,6024.49
4710,243595,381.934,31.8222,468235,6225.74
4711,248448,408.056,33.5747,331219,795.664
4712,250713,419.702,34.082,221282,802.916
4713,250922,445.186,37.0336,140436,803.586
4714,249550,443.851,37.2642,85223.2,799.192
4715,247026,368.762,32.0989,49809.6,1146.42
4716,243729,369.967,32.6984,28256.3,1131.12
4717,239802,390.595,35.5578,15686.9,1112.89
4718,235380,346.474,33.0674,8595.92,1092.37
4719,230640,316.897,31.3149,4689.99,0
4720,225649,272.803,30.3464,2570.43,0
4721,220483,190.489,23.2901,1427.74,0
4722,215230,202.016,24.6737,810.683,0
4723,209836,163.214,22.5983,474.335,0
4724,204387,122.806,19.7851,288.286,300.316
4725,198914,91.3533,16.8796,183.483,292.275
4726,193435,60.9058,13.9741,123.031,284.223
4727,187970,58.4742,13.1901,87.2894,276.194
4728,182512,42.495,11.3453,66.0019,0
4729,177092,20.1618,6.64115,53.5176,0
4730,171732,12.8518,5.44205,46.4757,0
4731,166430,8.42851,3.73565,43.2591,0
4732,161196,9.00796,4.38131,111.619,0
4733,156035,6.7442,3.36669,121.01,0
4734,150958,3.82729,1.937,140.526,0
4735,145973,2.36838,1.33745,174.839,0
4736,141087,5.63037,2.9055,233.186,0
4737,136300,6.99653,3.59729,331.101,0
4738,131620,5.50153,2.72103,497.135,0
4739,127056,6.31229,3.22834,785.925,0
4740,122612,8.87331,3.874,1299.89,0
4741,118298,14.0129,5.53429,2230.94,3746.25
4742,114128,24.8046,9.31605,3941.64,3614.2
4743,110128,29.8176,10.1923,7111.63,3487.5
4744,106357,37.5012,12.0832,12989.5,3368.09
4745,102913,52.6892,16.7412,23806,7086.94
4746,99967.3,61.4111,19.5545,43393.9,6884.06
4747,97828.8,64.247,20.4769,77989.1,6736.79
4748,96999.8,64.6088,20.2002,137026,6679.71
4749,98244.6,79.8035,21.9527,233445,6765.43
4750,102631,91.7523,24.028,382683,6943.77
4751,111558,108.762,23.7974,599330,7547.71
4752,126592,103.773,19.9696,890963,8564.89
4753,149212,176.404,28.3632,1.2501e+06,10095.3
4754,180237,188.7,24.0742,1.64742e+06,4206
4755,219600,236.665,24.7659,2.03106e+06,5124.56
4756,265803,352.986,28.8705,2.3356e+06,6202.77
4757,316031,329.314,22.1833,2.5001e+06,7374.87
4758,366853,294.391,17.2947,2.48875e+06,9375.92
4759,414625,572.514,28.6399,2.30407e+06,10596.9
4760,456050,727.158,33.2057,1.98601e+06,11655.6
4761,489453,747.495,30.992,1.59721e+06,12509.3
4762,514448,806.605,31.8222,1.20224e+06,13148.1
4763,531509,872.959,33.5747,850439,1702.18
4764,541754,906.915,34.082,568166,1734.99
4765,546553,969.695,37.0336,360585,1750.36
4766,547136,973.139,37.2642,218819,1752.22
4767,544599,812.982,32.0989,127891,2527.42
4768,539897,819.533,32.6984,72551,2505.6
4769,533429,868.86,35.5578,40277.8,2475.58
4770,525556,773.607,33.0674,22070.9,2439.04
4771,516715,709.961,31.3149,12042,0
4772,507087,613.053,30.3464,6599.83,0
4773,496871,429.279,23.2901,3665.88,0
4774,486285,456.43,24.6737,2081.51,0
4775,475226,369.64,22.5983,1217.91,0
4776,463903,278.736,19.7851,740.205,681.637
4777,452402,207.77,16.8796,471.111,664.737
4778,440773,138.784,13.9741,315.894,647.65
4779,429075,133.478,13.1901,224.125,630.462
4780,417300,97.1617,11.3453,169.467,0
4781,405529,46.1693,6.64115,137.412,0
4782,393819,29.472,5.44205,119.331,0
4783,382174,19.3544,3.73565,111.072,0
4784,370618,20.7109,4.38131,68.977,0
4785,359172,15.5243,3.36669,74.78,0
4786,347867,8.81964,1.937,86.8401,0
4787,336728,5.46332,1.33745,108.044,0
4788,325769,13.0005,2.9055,144.101,0
4789,314997,16.1694,3.59729,204.609,0
4790,304430,12.7248,2.72103,307.213,0
4791,294089,14.6107,3.22834,485.675,0
4792,283980,20.5513,3.874,803.286,0
4793,274111,32.4697,5.53429,1378.64,8680.51
4794,264493,57.4848,9.31605,2435.8,8375.91
4795,255135,69.079,10.1923,4394.75,8079.56
4796,246088,86.7701,12.0832,8027.05,7793.06
4797,237409,121.548,16.7412,14711.3,16348.7
4798,229194,140.797,19.5545,26816,15783
4799,221646,145.561,20.4769,48194.7,15263.2
4800,215086,143.263,20.2002,84677.4,14811.5
4801,209991,170.575,21.9527,144261,14460.7
4802,207000,185.058,24.028,236485,14005.1
4803,206985,201.798,23.7974,370366,14004.1
4804,210914,172.895,19.9696,550585,14269.9
4805,219730,259.774,28.3632,772517,14866.4
4806,233869,244.85,24.0742,1.01805e+06,5457.55
4807,253350,273.038,24.7659,1.25513e+06,5912.16
4808,277224,368.153,28.8705,1.44332e+06,6469.28
4809,303723,316.488,22.1833,1.54498e+06,7087.65
4810,330782,265.445,17.2947,1.53796e+06,8454.04
4811,356138,491.756,28.6399,1.42384e+06,9102.09
4812,377666,602.177,33.2057,1.22729e+06,9652.29
4813,394367,602.28,30.992,987019,10079.1
4814,406028,636.613,31.8222,742944,10377.2
4815,412926,678.196,33.5747,525543,1322.41
4816,415745,695.972,34.082,351107,1331.44
4817,415332,736.881,37.0336,222829,1330.11
4818,412437,733.562,37.2642,135223,1320.84
4819,407742,608.68,32.0989,79032.5,1892.28
4820,401852,609.988,32.6984,44834.1,1864.95
4821,394987,643.363,35.5578,24890.3,1833.09
4822,387361,570.187,33.0674,13639.1,1797.7
4823,379256,521.095,31.3149,7441.57,0
4824,370777,448.259,30.3464,4078.47,0
4825,362046,312.795,23.2901,2265.39,0
4826,353201,331.517,24.6737,1286.3,0
4827,344152,267.688,22.5983,752.624,0
4828,335038,201.307,19.7851,457.422,492.288
4829,325906,149.676,16.8796,291.131,478.871
4830,316783,99.7439,13.9741,195.212,465.466
4831,307702,95.7209,13.1901,138.501,452.122
4832,298648,69.5354,11.3453,104.725,0
4833,289671,32.9789,6.64115,84.9161,0
4834,280805,21.0144,5.44205,73.7427,0
4835,272046,13.7772,3.73565,68.6389,0
4836,263409,14.7198,4.38131,165.28,0
4837,254900,11.0174,3.36669,179.185,0
4838,246538,6.25059,1.937,208.083,0
4839,238336,3.86693,1.33745,258.891,0
4840,230300,9.19062,2.9055,345.289,0
4841,222434,11.418,3.59729,490.276,0
4842,214748,8.97618,2.72103,736.13,0
4843,207256,10.2968,3.22834,1163.75,0
4844,199964,14.4712,3.874,1924.8,0
4845,192886,22.8482,5.53429,3303.45,6108.28
4846,186042,40.4343,9.31605,5836.57,5891.54
4847,179468,48.5917,10.1923,10530.5,5683.35
4848,173254,61.0892,12.0832,19234.1,5486.59
4849,167545,85.7793,16.7412,35250.6,11537.7
