timestep,biomass,catch,effort,recruitment,SSB
6440,67278.5,1241.64,44.2422,27.8147,98.8558
6441,63944.8,903.961,33.8142,30.1218,93.9573
6442,61010.3,592.607,23.181,35.3764,89.6455
6443,58442.3,560.877,22.9026,44.8187,85.8722
6444,55957.4,402.425,17.141,60.8879,0
6445,53683,189.119,8.381,88.5606,0
6446,51670.5,119.724,5.50893,137.168,0
6447,49773.1,78.0728,3.72795,224.437,0
6448,47960.3,83.005,4.11361,192.883,0
6449,46189.3,61.8422,3.18169,344.83,0
6450,44490,34.9503,1.8663,636.326,0
6451,42873.3,21.5564,1.19432,1201.11,0
6452,41336.2,51.1018,2.93764,2297.84,0
6453,39856.6,63.3677,3.77866,4413.38,0
6454,38491.1,49.8386,3.07688,8429.26,0
6455,37334.3,57.4503,3.65716,15859.6,0
6456,36482.9,81.749,5.3273,29127.1,0
6457,36110.5,132.349,8.71999,51758.3,1143.54
6458,36474.4,244.912,16.0002,88253.7,1155.06
6459,37895.3,316.732,19.9331,143289,1200.06
6460,40866.3,444.258,25.9595,219986,1294.15
6461,45771.8,720.753,37.6966,317393,3151.99
6462,52762.3,995.352,45.2338,428097,3633.38
6463,61852.2,1246.6,48.3582,537482,4259.34
6464,72683.5,1485.52,49.0464,626109,5005.21
6465,84494.9,2101.37,59.818,675231,5818.58
6466,95868.8,2620.81,65.8376,673444,6486.24
6467,105846,3151.67,71.8014,621175,7161.25
6468,113566,2849.94,60.3666,530507,7683.61
6469,119401,4297.7,87.0774,420450,8078.34
6470,121453,3879.25,77.1076,310261,2834.21
6471,121834,4003.9,79.3741,214102,2843.12
6472,120355,4855.44,97.8203,138902,2808.6
6473,116681,3709.6,76.7448,85249.1,2722.86
6474,113217,2782.08,59.0948,49844.3,2893.58
6475,110022,4611.37,101.712,27980,2811.92
6476,104504,5041.55,117.465,15205.8,2670.88
6477,98252.1,4544.61,112.505,8071.21,2511.1
6478,92316,4381.13,115.506,4223.05,2359.39
6479,86427.8,4291.78,121,2198.67,276.788
6480,80565.3,4075.73,123.331,1149.97,258.013
6481,74895.2,4009.52,130.717,609.994,239.855
6482,69295.8,3718.72,131.042,331.176,221.922
6483,64016,2895.85,109.969,185.703,297.091
6484,59601.1,2740.48,111.822,108.499,276.602
6485,55381.1,2727.88,119.997,66.5428,257.017
6486,51223.3,2285.54,108.434,43.1343,237.721
6487,47566.1,1984.01,101.211,29.7902,0
6488,44266.2,1628.68,89.0474,22.0307,0
6489,41375.4,1093.6,63.6247,17.4742,0
6490,39067.4,1120.53,69.1241,14.9596,0
6491,36772.9,876.179,57.2782,13.8886,0
6492,34765.5,641.603,44.2422,13.924,51.0827
6493,33030.7,466.942,33.8142,15.0789,48.5337
6494,31504.1,306.007,23.181,17.7094,46.2906
6495,30168.3,289.528,22.9026,22.4362,44.3278
6496,28876.8,207.671,17.141,30.4804,0
6497,27695.1,97.5667,8.381,44.3333,0
6498,26649.6,61.7487,5.50893,68.6662,0
6499,25664.4,40.2565,3.72795,112.353,0
6500,24726.5,42.7941,4.11361,242.172,0
6501,23813.2,31.8831,3.18169,432.949,0
6502,22941.8,18.0226,1.8663,798.933,0
6503,22122.2,11.1229,1.19432,1508.04,0
6504,21360.4,26.4068,2.93764,2885.04,0
6505,20660.3,32.8477,3.77866,5541.18,0
6506,20079.2,25.9988,3.07688,10583.3,0
6507,19717,30.3406,3.65716,19912.4,0
6508,19710.4,44.1659,5.3273,36570.3,0
6509,20288.8,74.3608,8.71999,64984.7,642.503
6510,21791.5,146.322,16.0002,110806,690.089
6511,24655.6,206.073,19.9331,179906,780.789
6512,29459.6,320.256,25.9595,276201,932.923
6513,36701.2,577.922,37.6966,398500,2527.36
6514,46610.9,879.306,45.2338,537493,3209.77
6515,59158.7,1192.31,48.3582,674831,4073.85
6516,73854.2,1509.45,49.0464,786106,5085.83
6517,89723.5,2231.41,59.818,847780,6178.64
6518,105055,2871.95,65.8376,845536,7107.77
6519,118605,3531.59,71.8014,779910,8024.53
6520,129290,3244.54,60.3666,666074,8747.45
6521,137479,4948.42,87.0774,527892,9301.49
6522,140998,4503.54,77.1076,389545,3290.31
6523,142304,4676.6,79.3741,268814,3320.79
6524,141225,5697.38,97.8203,174397,3295.62
6525,137407,4368.54,76.7448,107034,3206.53
6526,133715,3285.76,59.0948,62581.5,3417.45
6527,130253,5459.31,101.712,35130,3328.98
6528,123974,5980.84,117.465,19091.5,3168.49
6529,116766,5400.94,112.505,10133.7,2984.27
6530,109885,5214.92,115.506,5302.21,2808.41
6531,103022,5115.83,121,2760.52,329.933
6532,96157.6,4864.54,123.331,1443.84,307.948
6533,89494.8,4791.11,130.717,765.872,286.61
6534,82892.4,4448.38,131.042,415.804,265.466
6535,76651.9,3467.44,109.969,233.158,355.732
6536,71430.1,3284.39,111.822,136.225,331.499
6537,66428,3272.01,119.997,83.5472,308.285
6538,61488.4,2743.56,108.434,54.1568,285.36
6539,57139.3,2383.32,101.211,37.4028,0
6540,53210.7,1957.78,89.0474,27.6605,0
6541,49766.9,1315.39,63.6247,21.9396,0
6542,47018,1348.58,69.1241,18.7824,0
6543,44280.7,1055.06,57.2782,17.4378,0
6544,41884.7,772.989,44.2422,17.4821,61.5433
6545,39813.7,562.83,33.8142,18.9322,58.5002
6546,37990.6,369.011,23.181,22.2348,55.8215
6547,36395.1,349.287,22.9026,28.1695,53.4771
6548,34850.8,250.634,17.141,38.2694,0
6549,33437.2,117.795,8.381,55.6623,0
6550,32186.4,74.5776,5.50893,86.2132,0
6551,31006.9,48.6365,3.72795,141.064,0
6552,29884.7,51.7215,4.11361,376.113,0
6553,28792.5,38.5498,3.18169,672.405,0
6554,27752.4,21.8017,1.8663,1240.81,0
6555,26778.8,13.4642,1.19432,2342.11,0
6556,25883.9,31.9989,2.93764,4480.7,0
6557,25081.1,39.8762,3.77866,8605.9,0
6558,24456.3,31.6662,3.07688,16436.7,0
6559,24160,37.1776,3.65716,30925.5,0
6560,24408.8,54.6939,5.3273,56796.6,0
6561,25561.4,93.6856,8.71999,100927,809.475
6562,28148.7,189.008,16.0002,172091,891.408
6563,32857.8,274.629,19.9331,279408,1040.54
6564,40577.8,441.122,25.9595,428963,1285.01
6565,52084.8,820.161,37.6966,618904,3586.72
6566,67746.9,1278.03,45.2338,834771,4665.26
6567,87506.2,1763.64,48.3582,1.04807e+06,6025.95
6568,110592,2260.3,49.0464,1.22089e+06,7615.67
6569,135486,3369.51,59.818,1.31667e+06,9329.97
6570,159548,4361.63,65.8376,1.31319e+06,10794.6
6571,180835,5384.56,71.8014,1.21127e+06,12234.9
6572,197666,4960.41,60.3666,1.03447e+06,13373.6
6573,210589,7579.93,87.0774,819859,14247.9
6574,216277,6907.98,77.1076,604996,5047.02
6575,218501,7180.71,79.3741,417491,5098.93
6576,217010,8754.73,97.8203,270853,5064.13
6577,211269,6716.78,76.7448,166232,4930.15
6578,205689,5054.37,59.0948,97194.3,5256.94
6579,200443,8401.16,101.712,54559.7,5122.86
6580,190843,9206.8,117.465,29650.7,4877.53
6581,179800,8316.55,112.505,15738.5,4595.27
6582,169248,8032.17,115.506,8234.77,4325.6
6583,158715,7881.37,121,4287.32,508.289
6584,148170,7495.79,123.331,2242.4,474.519
6585,137929,7384.05,130.717,1189.46,441.723
6586,127776,6857.02,131.042,645.779,409.206
6587,118175,5345.79,109.969,362.113,548.436
6588,110141,5064.31,111.822,211.569,511.149
6589,102441,5045.9,119.997,129.756,475.419
6590,94835.6,4231.48,108.434,84.11,440.121
6591,88138.1,3676.3,101.211,58.0896,0
6592,82087.1,3020.22,89.0474,42.959,0
6593,76781.9,2029.43,63.6247,34.074,0
6594,72547.7,2080.82,69.1241,29.1706,0
6595,68330,1628.08,57.2782,27.0823,0
6596,64638,1192.91,44.2422,27.1512,94.976
6597,61446.6,868.646,33.8142,29.4033,90.2867
6598,58637.1,569.556,23.181,34.5325,86.1585
6599,56178.3,539.15,22.9026,43.7496,82.5457
6600,53798.1,386.896,17.141,59.4355,0
6601,51619.1,181.848,8.381,86.4481,0
6602,49690.9,115.137,5.50893,133.896,0
6603,47872.5,75.0914,3.72795,219.083,0
6604,46138.1,79.8513,4.11361,366.505,0
6605,44446.2,59.5083,3.18169,655.228,0
6606,42828,33.6447,1.8663,1209.11,0
6607,41299.5,20.7651,1.19432,2282.28,0
6608,39867.7,49.2864,2.93764,4366.24,0
6609,38530.7,61.2597,3.77866,8386.06,0
6610,37378.8,48.3983,3.07688,16016.8,0
6611,36567.7,56.2706,3.65716,30135.5,0
6612,36300.9,81.3411,5.3273,55345.7,0
6613,36922.7,135.326,8.71999,98348.4,1169.26
6614,38942.6,261.485,16.0002,167695,1233.23
6615,43013.6,359.512,19.9331,272271,1362.15
6616,50021.5,543.785,25.9595,418005,1584.07
6617,60715.6,956.067,37.6966,603094,4181.06
6618,75434.4,1423.06,45.2338,813446,5194.65
6619,94144.7,1897.43,48.3582,1.02129e+06,6483.1
6620,116114,2373.17,49.0464,1.1897e+06,7996
6621,139874,3478.65,59.818,1.28304e+06,9632.18
6622,162817,4451.01,65.8376,1.27964e+06,11015.8
6623,183070,5451.11,71.8014,1.18032e+06,12386.1
6624,198995,4993.77,60.3666,1.00804e+06,13463.5
6625,211174,7600.98,87.0774,798916,14287.5
6626,216265,6907.59,77.1076,589541,5046.73
6627,218035,7165.41,79.3741,406826,5088.06
6628,216209,8722.42,97.8203,263934,5045.44
6629,210233,6683.86,76.7448,161986,4905.98
6630,204481,5024.69,59.0948,94711.4,5226.07
6631,199105,8345.09,101.712,53166,5088.67
6632,189439,9139.07,117.465,28893.2,4841.64
6633,178370,8250.43,112.505,15336.5,4558.74
6634,167814,7964.09,115.506,8024.41,4288.94
6635,157295,7810.86,121,4177.8,503.743
6636,146782,7425.56,123.331,2185.12,470.073
6637,136584,7312.02,130.717,1159.08,437.414
6638,126484,6787.71,131.042,629.282,405.07
6639,116942,5290.03,109.969,352.863,542.715
6640,108959,5009.98,111.822,206.165,505.666
6641,101314,4990.39,119.997,126.441,470.188
6642,93768.3,4183.86,108.434,81.9614,435.167
6643,87125.4,3634.06,101.211,56.6057,0
6644,81126,2984.86,89.0474,41.8616,0
6645,75867.3,2005.25,63.6247,33.2035,0
6646,71669.8,2055.64,69.1241,28.4254,0
6647,67491,1608.09,57.2782,26.3905,0
6648,63833.6,1178.06,44.2422,26.4576,93.794
6649,60672.4,857.701,33.8142,28.6522,89.149
6650,57889.8,562.297,23.181,33.6504,85.0604
6651,55454.6,532.204,22.9026,42.632,81.4822
6652,53098.1,381.862,17.141,57.9172,0
6653,50941.1,179.46,8.381,84.2397,0
6654,49032.5,113.611,5.50893,130.476,0
6655,47233,74.0883,3.72795,213.487,0
6656,45517.2,78.7767,4.11361,370.139,0
6657,43844.1,58.7022,3.18169,661.724,0
6658,42244.5,33.1863,1.8663,1221.1,0
6659,40734.4,20.481,1.19432,2304.91,0
6660,39321.1,48.6107,2.93764,4409.53,0
6661,38003.6,60.4217,3.77866,8469.2,0
6662,36872.6,47.743,3.07688,16175.6,0
6663,36084.9,55.5277,3.65716,30434.3,0
6664,35846.2,80.3224,5.3273,55894.5,0
6665,36504.9,133.794,8.71999,99323.4,1156.03
6666,38575.6,259.021,16.0002,169357,1221.61
6667,42719.2,357.051,19.9331,274970,1352.82
6668,49828.8,541.69,25.9595,422149,1577.97
6669,60661.6,955.218,37.6966,609073,4177.35
6670,75560.9,1425.44,45.2338,821511,5203.36
6671,94491.5,1904.42,48.3582,1.03142e+06,6506.98
6672,116713,2385.4,49.0464,1.20149e+06,8037.21
6673,140740,3500.19,59.818,1.29576e+06,9691.82
6674,163944,4481.8,65.8376,1.29233e+06,11092
6675,184429,5491.57,71.8014,1.19202e+06,12478
6676,200543,5032.61,60.3666,1.01804e+06,13568.2
6677,212869,7662.01,87.0774,806837,14402.2
6678,218040,6964.31,77.1076,595386,5088.17
6679,219855,7225.19,79.3741,410859,5130.51
6680,218035,8796.08,97.8203,266551,5088.05
6681,212025,6740.82,76.7448,163592,4947.79
6682,206236,5067.83,59.0948,95650.4,5270.93
6683,200824,8417.17,101.712,53693.1,5132.62
6684,191084,9218.41,117.465,29179.7,4883.67
6685,179925,8322.37,112.505,15488.5,4598.49
6686,169283,8033.8,115.506,8103.96,4326.48
6687,158677,7879.47,121,4219.22,508.167
6688,148075,7490.99,123.331,2206.78,474.215
6689,137791,7376.63,130.717,1170.57,441.279
6690,127605,6847.84,131.042,635.521,408.658
6691,117981,5337.01,109.969,356.361,547.535
6692,109929,5054.57,111.822,208.209,510.166
6693,102218,5034.89,119.997,127.695,474.381
6694,94605.9,4221.23,108.434,82.774,439.055
6695,87905.1,3666.58,101.211,57.1669,0
6696,81853.1,3011.61,89.0474,42.2767,0
6697,76548.3,2023.25,63.6247,33.5327,0
6698,72314,2074.12,69.1241,28.7072,0
6699,68098.4,1622.56,57.2782,26.6521,0
6700,64408.8,1188.68,44.2422,26.7199,94.6392
6701,61219.7,865.439,33.8142,28.9362,89.9533
6702,58412.5,567.374,23.181,33.984,85.8285
6703,55955.9,537.015,22.9026,43.0546,82.2188
6704,53578.5,385.317,17.141,58.4914,0
6705,51402.4,181.085,8.381,85.0749,0
6706,49476.9,114.641,5.50893,131.769,0
6707,47661.4,74.7603,3.72795,215.603,0
6708,45936.7,79.5028,4.11361,699.897,0
6709,44260.3,59.2595,3.18169,1251.26,0
6710,42668.1,33.5191,1.8663,2308.98,0
6711,41185.3,20.7077,1.19432,4358.37,0
6712,39837.7,49.2493,2.93764,8338,0
6713,38658.7,61.4631,3.77866,16014.5,0
6714,37804.4,48.9495,3.07688,30586.5,0
6715,37549.9,57.7821,3.65716,57548.4,0
6716,38302,85.8251,5.3273,105691,0
6717,40731.8,149.287,8.71999,187811,1289.89
6718,45831.2,307.74,16.0002,320239,1451.38
6719,54888.6,458.763,19.9331,519942,1738.2
6720,69547,756.047,25.9595,798243,2202.4
6721,91255.2,1436.96,37.6966,1.1517e+06,6284.11
6722,120709,2277.15,45.2338,1.5534e+06,8312.4
6723,157788,3180.13,48.3582,1.95032e+06,10865.8
6724,201046,4109.02,49.0464,2.27191e+06,13844.6
6725,247654,6159.11,59.818,2.45015e+06,17054.2
6726,292717,8002.15,65.8376,2.44367e+06,19804.5
6727,332610,9903.8,71.8014,2.254e+06,22503.5
6728,364199,9139.57,60.3666,1.92501e+06,24640.8
6729,388483,13983.1,87.0774,1.52565e+06,26283.8
6730,399325,12754.6,77.1076,1.12582e+06,9318.62
6731,403690,13266.7,79.3741,776896,9420.48
6732,401128,16182.5,97.8203,504023,9360.69
6733,390661,12420.1,76.7448,309336,9116.43
6734,380456,9348.92,59.0948,180866,9723.61
6735,370844,15543.2,101.712,101529,9477.94
6736,353158,17037.3,117.465,55176,9025.93
6737,332783,15392.7,112.505,29287.3,8505.17
6738,313304,14868.8,115.506,15323.8,8007.34
6739,293847,14591.7,121,7978.13,941.056
6740,274360,13879.7,123.331,4172.82,878.648
6741,255428,13674.4,130.717,2213.43,818.017
6742,236651,12699.7,131.042,1201.71,757.882
6743,218891,9901.81,109.969,673.844,1015.85
6744,204028,9381.29,111.822,393.703,946.869
6745,189782,9347.98,119.997,241.458,880.755
6746,175705,7839.8,108.434,156.518,815.426
6747,163308,6811.69,101.211,108.097,0
6748,152107,5596.44,89.0474,79.9411,0
6749,142285,3760.74,63.6247,63.4071,0
6750,134446,3856.2,69.1241,54.2826,0
6751,126637,3017.35,57.2782,50.3966,0
6752,119801,2210.94,44.2422,50.5248,176.029
6753,113891,1610.03,33.8142,54.7156,167.346
6754,108689,1055.72,23.181,64.2605,159.702
6755,104135,999.399,22.9026,81.4122,153.012
6756,99727.3,717.202,17.141,110.602,0
6757,95691.5,337.11,8.381,160.868,0
6758,92120.3,213.448,5.50893,249.163,0
6759,88752.2,139.214,3.72795,407.685,0
6760,85536.7,148.039,4.11361,541.507,0
6761,82397.5,110.321,3.18169,968.092,0
6762,79390.4,62.3673,1.8663,1786.45,0
6763,76541.2,38.4844,1.19432,3372.05,0
6764,73855.2,91.3034,2.93764,6451.07,0
6765,71314.3,113.382,3.77866,12390.3,0
6766,69058.4,89.4174,3.07688,23664.7,0
6767,67327.3,103.604,3.65716,44524.9,0
6768,66413.8,148.816,5.3273,81772.7,0
6769,66821.1,244.907,8.71999,145309,2116.08
6770,69294,465.284,16.0002,247767,2194.39
6771,74780.6,625.023,19.9331,402277,2368.14
6772,84609.2,919.789,25.9595,617597,2679.39
6773,99879.9,1572.77,37.6966,891064,6878.04
6774,121072,2284.01,45.2338,1.20186e+06,8337.42
6775,148161,2986.1,48.3582,1.50895e+06,10202.8
6776,180084,3680.61,49.0464,1.75777e+06,12401.2
6777,214680,5339.06,59.818,1.89567e+06,14783.5
6778,248064,6781.43,65.8376,1.89065e+06,16783.3
6779,277486,8262.42,71.8014,1.74391e+06,18774
6780,300529,7541.76,60.3666,1.48937e+06,20333
6781,318100,11449.7,87.0774,1.18039e+06,21521.8
6782,325160,10385.7,77.1076,871040,7587.9
6783,327371,10758.6,79.3741,601080,7639.51
6784,324292,13082.7,97.8203,389960,7567.64
6785,315072,10017,76.7448,239332,7352.49
6786,306252,7525.5,59.0948,139935,7827.1
6787,298039,12491.7,101.712,78552.1,7617.21
6788,283441,13674,117.465,42689.4,7244.11
6789,266772,12339.4,112.505,22659.5,6818.09
6790,250894,11906.9,115.506,11856,6412.29
6791,235093,11674.1,121,6172.64,752.894
6792,219317,11095.1,123.331,3228.49,702.369
6793,204026,10922.5,130.717,1712.52,653.4
6794,188894,10136.9,131.042,929.756,604.94
6795,174606,7898.52,109.969,521.35,810.325
6796,162653,7478.87,111.822,304.606,754.854
6797,151213,7448.23,119.997,186.815,701.763
6798,139926,6243.39,108.434,121.097,649.381
6799,129993,5422.08,101.211,83.6342,0
6800,121023,4452.79,89.0474,61.8501,0
6801,113163,2991.01,63.6247,49.0578,0
6802,106888,3065.77,69.1241,41.9982,0
6803,100643,2398.01,57.2782,38.9916,0
6804,95178.8,1756.54,44.2422,39.0908,139.851
6805,90455.6,1278.73,33.8142,42.3332,132.911
6806,86298.4,838.236,23.181,49.718,126.803
6807,82660.4,793.301,22.9026,62.9882,121.457
6808,79140.8,569.152,17.141,85.5719,0
6809,75919.5,267.456,8.381,124.463,0
6810,73069.3,169.306,5.50893,192.776,0
6811,70382.3,110.4,3.72795,315.424,0
6812,67817.4,117.372,4.11361,373.299,0
6813,65313.8,87.4477,3.18169,667.375,0
6814,62914.9,49.4245,1.8663,1231.53,0
6815,60639.1,30.489,1.19432,2324.59,0
6816,58487.7,72.3054,2.93764,4447.18,0
6817,56440.1,89.7338,3.77866,8541.52,0
6818,54596.2,70.6916,3.07688,16313.7,0
6819,53125.7,81.7503,3.65716,30694.2,0
6820,52226.7,117.027,5.3273,56371.7,0
6821,52243,191.477,8.71999,100172,1654.42
6822,53684.3,360.47,16.0002,170804,1700.06
6823,57195.3,478.044,19.9331,277318,1811.25
6824,63701.9,692.505,25.9595,425753,2017.3
6825,73958.6,1164.6,37.6966,614274,5093.02
6826,88285.9,1665.5,45.2338,828526,6079.64
6827,106678,2150.03,48.3582,1.04023e+06,7346.17
6828,128413,2624.53,49.0464,1.21175e+06,8842.9
6829,152005,3780.32,59.818,1.30682e+06,10467.5
6830,174758,4777.44,65.8376,1.30336e+06,11823.7
6831,194788,5800.01,71.8014,1.2022e+06,13178.9
6832,210429,5280.7,60.3666,1.02673e+06,14237.1
6833,222329,8002.48,87.0774,813726,15042.2
6834,226963,7249.32,77.1076,600470,5296.4
6835,228285,7502.23,79.3741,414368,5327.23
6836,225970,9116.21,97.8203,268827,5273.23
6837,219419,6975.92,76.7448,164989,5120.36
6838,213178,5238.41,59.0948,96467.2,5448.35
6839,207382,8692,101.712,54151.6,5300.21
6840,197159,9511.48,117.465,29428.8,5038.94
6841,185511,8580.72,112.505,15620.8,4741.24
6842,174425,8277.87,115.506,8173.16,4457.92
6843,163403,8114.17,121,4255.24,523.304
6844,152406,7710.1,123.331,2225.63,488.085
6845,141754,7588.79,130.717,1180.56,453.971
6846,131218,7041.74,131.042,640.948,420.23
6847,121273,5485.95,109.969,359.404,562.814
6848,112955,5193.72,111.822,209.987,524.211
6849,104996,5171.75,119.997,128.785,487.276
6850,97147.1,4334.62,108.434,83.4808,450.848
6851,90240,3763.97,101.211,57.655,0
6852,84004.6,3090.77,89.0474,42.6377,0
6853,78540.6,2075.91,63.6247,33.819,0
6854,74178.6,2127.6,69.1241,28.9523,0
6855,69838.9,1664.04,57.2782,26.8797,0
6856,66041.5,1218.81,44.2422,26.9481,97.0381
6857,62759.4,887.205,33.8142,29.1833,92.2156
6858,59870.8,581.539,23.181,34.2742,87.9712
6859,57343,550.327,22.9026,43.4223,84.257
6860,54897.9,394.806,17.141,58.9908,0
6861,52660.2,185.516,8.381,85.8014,0
6862,50680.3,117.429,5.50893,132.895,0
6863,48814,76.5683,3.72795,217.444,0
6864,47037.1,81.4072,4.11361,482.121,0
6865,45306.6,60.6603,3.18169,861.924,0
6866,43655.7,34.295,1.8663,1590.53,0
6867,42103.8,21.1695,1.19432,3002.24,0
6868,40663.9,50.2706,2.93764,5743.6,0
6869,39345.4,62.5549,3.77866,11031.5,0
6870,38261.7,49.5416,3.07688,21069.4,0
6871,37610.5,57.8754,3.65716,39642,0
6872,37665.3,84.3983,5.3273,72804.9,0
6873,38883.3,142.512,8.71999,129373,1231.35
6874,41940.8,281.617,16.0002,220595,1328.17
6875,47710.3,398.767,19.9331,358160,1510.88
6876,57341.2,623.357,25.9595,549867,1815.87
6877,71825,1131,37.6966,793343,4946.09
6878,91623,1728.45,45.2338,1.07005e+06,6309.44
6879,116673,2351.47,48.3582,1.34347e+06,8034.46
6880,145996,2983.9,49.0464,1.565e+06,10053.7
6881,177652,4418.17,59.818,1.68778e+06,12233.7
6882,208239,5692.72,65.8376,1.68331e+06,14088.9
6883,235276,7005.59,71.8014,1.55266e+06,15918.2
6884,256608,6439.57,60.3666,1.32603e+06,17361.4
6885,272963,9825,87.0774,1.05094e+06,18468
6886,280024,8944.09,77.1076,775515,6534.62
6887,282674,9289.64,79.3741,535162,6596.45
6888,280573,11319,97.8203,347194,6547.43
6889,273019,8680,76.7448,213085,6371.16
6890,265707,6529.2,59.0948,124589,6790.87
6891,258848,10849.1,101.712,69937.5,6615.58
6892,246386,11886.3,117.465,38007.8,6297.07
6893,232074,10734.5,112.505,20174.5,5931.28
6894,218409,10365.3,115.506,10555.8,5582.05
6895,204778,10168.8,121,5495.71,655.809
6896,191141,9669.67,123.331,2874.43,612.135
6897,177903,9524.07,130.717,1524.72,569.741
6898,164784,8843.06,131.042,827.793,527.727
6899,152383,6893.25,109.969,464.175,707.193
6900,142007,6529.52,111.822,271.2,659.035
6901,132066,6505.09,119.997,166.328,612.901
6902,122248,5454.6,108.434,107.817,567.339
6903,113604,4738.5,101.211,74.4622,0
6904,105796,3892.52,89.0474,55.0671,0
6905,98950.3,2615.36,63.6247,43.6778,0
6906,93486.6,2681.39,69.1241,37.3923,0
6907,88045.3,2097.83,57.2782,34.7155,0
6908,83282.7,1536.99,44.2422,34.8038,122.371
6909,79165.8,1119.14,33.8142,37.6907,116.322
6910,75541.8,733.755,23.181,44.2656,110.997
6911,72370.3,694.545,22.9026,56.0805,106.337
6912,69300.5,498.384,17.141,76.1875,0
6913,66490.3,234.238,8.381,110.814,0
6914,64003.7,148.3,5.50893,171.635,0
6915,61658.9,96.7164,3.72795,280.832,0
6916,59419.3,102.837,4.11361,304.39,0
6917,57232.1,76.6272,3.18169,544.18,0
6918,55135,43.3128,1.8663,1004.19,0
6919,53143.8,26.7203,1.19432,1895.48,0
6920,51258.1,63.3677,2.93764,3626.25,0
6921,49457.7,78.6324,3.77866,6964.79,0
6922,47825.6,61.925,3.07688,13302.3,0
6923,46502.6,71.5586,3.65716,25028.2,0
6924,45648.4,102.286,5.3273,45965.7,0
6925,45542,166.917,8.71999,81680.2,1442.22
6926,46597.1,312.883,16.0002,139274,1475.63
6927,49335.6,412.351,19.9331,226126,1562.35
6928,54517,592.655,25.9595,347161,1726.43
6929,62754.9,988.18,37.6966,500881,4321.5
6930,74305.8,1401.76,45.2338,675583,5116.93
6931,89170.4,1797.18,48.3582,848205,6140.55
6932,106765,2182.09,49.0464,988068,7352.18
6933,125880,3130.62,59.818,1.06559e+06,8668.52
6934,144311,3945.08,65.8376,1.06277e+06,9763.68
6935,160523,4779.74,71.8014,980281,10860.6
6936,173160,4345.44,60.3666,837198,11715.6
6937,182762,6578.32,87.0774,663515,12365.2
6938,186430,5954.66,77.1076,489625,4350.52
6939,187410,6158.95,79.3741,337877,4373.39
6940,185431,7480.76,97.8203,219203,4327.21
6941,179996,5722.53,76.7448,134532,4200.36
6942,174829,4296.05,59.0948,78659.7,4468.23
6943,170037,7126.79,101.712,44155.4,4345.77
6944,161625,7797.23,117.465,23996.4,4130.77
6945,152051,7033.05,112.505,12737.2,3886.08
6946,142944,6783.83,115.506,6664.43,3653.33
6947,133894,6648.81,121,3469.74,428.799
