timestep,biomass,catch,effort,recruitment,SSB
7282,117497,55.9916,36.4156,63.5203,0
7283,113693,34.6741,25.1441,79.0304,0
7284,109971,82.4762,54.6234,105.405,0
7285,106267,102.505,67.629,149.664,0
7286,102617,80.6075,51.1553,224.715,0
7287,99066.9,92.4879,60.6927,355.253,0
7288,95588.2,129.966,72.8313,587.574,0
7289,92162.4,205.021,104.045,1008.43,2918.58
7290,88762.8,361.973,175.142,1781.7,2810.93
7291,85326.1,433.266,191.616,3214.59,2702.09
7292,81967.9,541.626,227.164,5871.49,2595.75
7293,78699.8,754.005,314.735,10760.8,5419.51
7294,75503.3,867.172,367.624,19614.9,5199.39
7295,72620.7,891.314,384.965,35252.6,5000.89
7296,70366.9,875.865,379.763,61938.3,4845.69
7297,69124.7,1047.9,412.71,105522,4760.14
7298,69195.2,1153.64,451.727,172980,4681.57
7299,71275.8,1294.97,447.392,270909,4822.34
7300,76039.2,1163.22,375.428,402733,5144.62
7301,84412.4,1856.26,533.229,565067,5711.12
7302,95960.6,1871.01,452.594,744666,2239.33
7303,111310,2233.44,465.6,918080,2597.53
7304,129440,3193.19,542.766,1.05573e+06,3020.61
7305,148493,2881.79,417.046,1.1301e+06,3465.22
7306,168155,2518.59,325.14,1.12496e+06,4297.67
7307,186834,4790.02,538.431,1.04148e+06,4775.06
7308,200483,5923.92,624.268,897714,5123.89
7309,209462,5931.73,582.65,721968,5353.37
7310,214710,6240.09,598.257,543436,5487.5
7311,216173,6576.79,631.204,384415,692.301
7312,214356,6645.15,640.742,256822,686.481
7313,210159,6898.65,696.232,162991,673.041
7314,203984,6712.33,700.567,98910.6,653.266
7315,196767,5448.41,603.459,57809.3,913.172
7316,189967,5347.46,614.73,32794.5,881.612
7317,182656,5511.75,668.487,18206.3,847.685
7318,174753,4772.23,621.667,9976.49,811.009
7319,167303,4268.41,588.719,5443.23,0
7320,160152,3600.56,570.511,2983.25,0
7321,153524,2474.26,437.855,1657.05,0
7322,147920,2588.16,463.866,940.884,0
7323,142116,2063.63,424.849,550.517,0
7324,136786,1536.78,371.96,334.587,200.987
7325,131950,1134.56,317.336,212.952,193.881
7326,127493,752.549,262.713,142.79,187.332
7327,123405,719.692,247.973,101.309,181.325
7328,119345,521.308,213.292,76.6022,0
7329,115491,246.941,124.854,62.1129,0
7330,111928,157.367,102.311,53.94,0
7331,108473,103.229,70.2301,50.2068,0
7332,105099,110.359,82.3687,27.8719,0
7333,101752,82.6493,63.2938,30.2167,0
7334,98473.7,46.9262,36.4156,35.0899,0
7335,95278.4,29.058,25.1441,43.658,0
7336,92152.4,69.1127,54.6234,58.2276,0
7337,89042.5,85.8898,67.629,82.6773,0
7338,85977.5,67.5369,51.1553,124.137,0
7339,82996.3,77.4845,60.6927,196.249,0
7340,80074.1,108.872,72.8313,324.588,0
7341,77194.4,171.723,104.045,557.075,2444.58
7342,74332.6,303.127,175.142,984.245,2353.95
7343,71432,362.715,191.616,1775.8,2262.09
7344,68582.4,453.177,227.164,3243.53,2171.85
7345,65780.8,630.231,314.735,5944.46,4529.87
7346,62989.3,723.446,367.624,10835.6,4337.64
7347,60372.4,740.984,384.965,19474.2,4157.43
7348,58131.1,723.564,379.763,34216,4003.09
7349,56489.3,856.358,412.71,58292.3,3890.03
7350,55566.9,926.422,451.727,95557.6,3759.51
7351,55775.6,1013.35,447.392,149655,3773.63
7352,57489.5,879.451,375.428,222477,3889.59
7353,61289.4,1347.78,533.229,312154,4146.68
7354,66787.9,1302.21,452.594,411368,1558.56
7355,74470.5,1494.25,465.6,507165,1737.84
7356,83725.5,2065.44,542.766,583209,1953.81
7357,93477.4,1814.11,417.046,624287,2181.38
7358,103672,1552.78,325.14,621452,2649.63
7359,113408,2907.53,538.431,575337,2898.44
7360,120288,3554.3,624.268,495915,3074.29
7361,124593,3528.34,582.65,398829,3184.32
7362,126892,3687.84,598.257,300205,3243.07
7363,127133,3867.86,631.204,212358,407.148
7364,125590,3893.35,640.742,141873,402.205
7365,122765,4029.85,696.232,90039.6,393.158
7366,118870,3911.55,700.567,54640.2,380.685
7367,114433,3168.62,603.459,31935,531.071
7368,110288,3104.56,614.73,18116.3,511.835
7369,105885,3195.14,668.487,10057.5,491.4
7370,101169,2762.76,621.667,5511.21,469.513
7371,96740.2,2468.13,588.719,3006.95,0
7372,92504.8,2079.71,570.511,1648.01,0
7373,88589.4,1427.74,437.855,915.386,0
7374,85278.5,1492.12,463.866,519.763,0
7375,81864.2,1188.73,424.849,304.116,0
7376,78733.9,884.566,371.96,184.832,115.688
7377,75896.3,652.585,317.336,117.639,111.518
7378,73284.4,432.573,262.713,78.8801,107.681
7379,70891.1,413.434,247.973,55.9649,104.164
7380,68519.7,299.3,213.292,42.3166,0
7381,66272.2,141.701,124.854,34.3124,0
7382,64195.3,90.2567,102.311,29.7975,0
7383,62184.9,59.1785,70.2301,27.7352,0
7384,60224.7,63.2391,82.3687,30.3571,0
7385,58283.2,47.3414,63.2938,32.9111,0
7386,56384.4,26.8692,36.4156,38.2187,0
7387,54535.6,16.6323,25.1441,47.5508,0
7388,52729,39.5459,54.6234,63.4197,0
7389,50934.2,49.1308,67.629,90.0494,0
7390,49167.4,38.6219,51.1553,135.206,0
7391,47451.2,44.3,60.6927,213.748,0
7392,45771.8,62.2335,72.8313,353.53,0
7393,44120.6,98.1489,104.045,606.748,1397.2
7394,42485.5,173.255,175.142,1072.01,1345.42
7395,40837.8,207.365,191.616,1934.15,1293.24
7396,39235.7,259.261,227.164,3532.74,1242.51
7397,37690.1,361.1,314.735,6474.51,2595.45
7398,36201.7,415.784,367.624,11801.8,2492.96
7399,34903,428.384,384.965,21210.7,2403.53
7400,33971.7,422.85,379.763,37266.9,2339.4
7401,33632.4,509.855,412.71,63490.1,2316.03
7402,34086.6,568.299,451.727,104078,2306.21
7403,35742.2,649.38,447.392,163000,2418.23
7404,39002.7,596.647,375.428,242315,2638.82
7405,44395.9,976.284,533.229,339988,3003.71
7406,51724.4,1008.51,452.594,448049,1207.04
7407,61304,1230.06,465.6,552388,1430.59
7408,72541.2,1789.53,542.766,635212,1692.82
7409,84339.8,1636.77,417.046,679953,1968.15
7410,96459,1444.74,325.14,676865,2465.28
7411,107950,2767.61,538.431,626638,2758.97
7412,116449,3440.87,624.268,540135,2976.17
7413,122136,3458.77,582.65,434392,3121.53
7414,125556,3649.01,598.257,326973,3208.92
7415,126683,3854.17,631.204,231294,405.706
7416,125825,3900.64,640.742,154524,402.958
7417,123521,4054.68,696.232,98068.2,395.579
7418,120017,3949.29,700.567,59512.3,384.358
7419,115871,3208.42,603.459,34782.6,537.743
7420,111949,3151.3,614.73,19731.7,519.541
7421,107710,3250.21,668.487,10954.3,499.869
7422,103108,2815.72,621.667,6002.63,478.513
7423,98762.9,2519.74,588.719,3275.07,0
7424,94584.7,2126.47,570.511,1794.96,0
7425,90708.5,1461.9,437.855,997.009,0
7426,87430.9,1529.78,463.866,566.109,0
7427,84029.7,1220.17,424.849,331.234,0
7428,80904.8,908.955,371.96,201.313,118.878
7429,78067.7,671.255,317.336,128.128,114.709
7430,75451.6,445.365,262.713,85.9136,110.865
7431,73051,426.03,247.973,60.9551,107.337
7432,70664.5,308.669,213.292,46.0899,0
7433,68398.2,146.247,124.854,37.372,0
7434,66301.4,93.2179,102.311,32.4545,0
7435,64267.6,61.1605,70.2301,30.2083,0
7436,62280.7,65.3979,82.3687,57.1655,0
7437,60308.5,48.9865,63.2938,61.9748,0
7438,58376.2,27.8183,36.4156,71.9697,0
7439,56491.9,17.2289,25.1441,89.543,0
7440,54648.1,40.9852,54.6234,119.426,0
7441,52813.7,50.9438,67.629,169.572,0
7442,51006.3,40.0663,51.1553,254.606,0
7443,49249.8,45.9792,60.6927,402.509,0
7444,47531.5,64.626,72.8313,665.733,0
7445,45844.5,101.984,104.045,1142.57,1451.79
7446,44180,180.165,175.142,2018.7,1399.08
7447,42515,215.881,191.616,3642.2,1346.36
7448,40922.7,270.408,227.164,6652.51,1295.93
7449,39436.9,377.836,314.735,12192.2,2715.75
7450,38098.4,437.569,367.624,22224,2623.58
7451,37113.4,455.513,384.965,39941.9,2555.74
7452,36778.5,457.786,379.763,70177.3,2532.68
7453,37499.2,568.474,412.71,119558,2582.31
7454,39720.8,662.233,451.727,195990,2687.41
7455,44174.1,802.575,447.392,306945,2988.71
7456,51615.5,789.591,375.428,456304,3492.17
7457,62942.3,1384.13,533.229,640232,4258.52
7458,77990.4,1520.64,452.594,843720,1819.98
7459,97158.1,1949.48,465.6,1.0402e+06,2267.28
7460,119395,2945.37,542.766,1.19617e+06,2786.19
7461,142706,2769.48,417.046,1.28042e+06,3330.17
7462,166471,2493.36,325.14,1.2746e+06,4254.62
7463,188934,4843.86,538.431,1.18002e+06,4828.72
7464,205869,6083.09,624.268,1.01713e+06,5261.56
7465,217504,6159.46,582.65,818003,5558.9
7466,224789,6533.03,598.257,615724,5745.1
7467,227712,6927.84,631.204,435549,729.254
7468,226856,7032.67,640.742,290984,726.514
7469,223231,7327.76,696.232,184672,714.906
7470,217314,7150.96,700.567,112068,695.955
7471,210140,5818.7,603.459,65499,975.235
7472,203301,5722.82,614.73,37156.8,943.496
7473,195832,5909.35,668.487,20628.1,908.835
7474,187660,5124.7,621.667,11303.5,870.908
7475,179918,4590.24,588.719,6167.28,0
7476,172450,3877.07,570.511,3380.08,0
7477,165509,2667.42,437.855,1877.47,0
7478,159639,2793.21,463.866,1066.04,0
7479,153527,2229.33,424.849,623.746,0
7480,147904,1661.69,371.96,379.093,217.323
7481,142795,1227.8,317.336,241.278,209.816
7482,138079,815.034,262.713,161.784,202.887
7483,133748,780.013,247.973,114.785,196.523
7484,129435,565.382,213.292,86.7918,0
7485,125334,267.986,124.854,70.3751,0
7486,121538,170.878,102.311,61.1151,0
7487,117851,112.153,70.2301,56.8853,0
7488,114243,119.961,82.3687,24.9821,0
7489,110658,89.8836,63.2938,27.0838,0
7490,107141,51.0566,36.4156,31.4517,0
7491,103708,31.629,25.1441,39.1315,0
7492,100346,75.2575,54.6234,52.1906,0
7493,96995.4,93.5611,67.629,74.1053,0
7494,93689.3,73.5946,51.1553,111.266,0
7495,90470.1,84.462,60.6927,175.902,0
7496,87311.1,118.712,72.8313,290.934,0
7497,84193.9,187.294,104.045,499.317,2666.24
7498,81091.5,330.69,175.142,882.198,2567.99
7499,77940.7,395.765,191.616,1591.69,2468.21
7500,74837.2,494.508,227.164,2907.24,2369.93
7501,71772.8,687.64,314.735,5328.14,4942.5
7502,68698.2,789.014,367.624,9712.2,4730.77
7503,65778.4,807.334,384.965,17455.1,4529.7
7504,63209.2,786.772,379.763,30668.4,4352.78
7505,61198.9,927.753,412.71,52248.6,4214.35
7506,59828.1,997.466,451.727,85650.1,4047.82
7507,59481.4,1080.68,447.392,134139,4024.36
7508,60495.9,925.441,375.428,199411,4093
7509,63431.7,1394.89,533.229,279790,4291.63
7510,67856.7,1323.05,452.594,368717,1583.5
7511,74286.9,1490.57,465.6,454582,1733.55
7512,82146.7,2026.49,542.766,522741,1916.97
7513,90443.4,1755.23,417.046,559561,2110.58
7514,99197.9,1485.76,325.14,557019,2535.27
7515,107589,2758.35,538.431,515686,2749.73
7516,113375,3350.05,624.268,444498,2897.62
7517,116856,3309.23,582.65,357478,2986.57
7518,118569,3445.96,598.257,269079,3030.35
7519,118457,3603.9,631.204,190341,379.362
7520,116761,3619.65,640.742,127164,373.93
7521,113935,3740.01,696.232,80704.2,364.88
7522,110163,3625.04,700.567,48975,352.801
7523,105925,2933.03,603.459,28624,491.586
7524,101984,2870.8,614.73,16238,473.297
7525,97825.2,2951.93,668.487,9014.77,453.995
7526,93394,2550.44,621.667,4939.8,433.43
7527,89242,2276.83,588.719,2695.19,0
7528,85279.8,1917.28,570.511,1477.14,0
7529,81622,1315.45,437.855,820.478,0
7530,78529,1374.02,463.866,465.874,0
7531,75347.3,1094.1,424.849,272.585,0
7532,72432.9,813.774,371.96,165.669,106.429
7533,69792.6,600.103,317.336,105.442,102.55
7534,67364.1,397.627,262.713,70.7018,98.9815
7535,65140.1,379.894,247.973,50.1624,95.7136
7536,62939.4,274.925,213.292,37.9292,0
7537,60855.4,130.119,124.854,30.7549,0
7538,58930.6,82.8547,102.311,26.7081,0
7539,57069.1,54.3101,70.2301,24.8596,0
7540,55256.2,58.0219,82.3687,59.5062,0
7541,53462.4,43.4256,63.2938,64.5125,0
7542,51709.4,24.6414,36.4156,74.9166,0
7543,50004.1,15.2503,25.1441,93.2095,0
7544,48339.1,36.2535,54.6234,124.316,0
7545,46686.7,45.0337,67.629,176.515,0
7546,45062.1,35.3971,51.1553,265.031,0
7547,43486.6,40.5986,60.6927,418.99,0
7548,41948.6,57.0352,72.8313,692.992,0
7549,40442.6,89.9671,104.045,1189.35,1280.73
7550,38962,158.886,175.142,2101.36,1233.84
7551,37488.6,190.358,191.616,3791.33,1187.18
7552,36091.1,238.482,227.164,6924.91,1142.93
7553,34807.3,333.481,314.735,12691.4,2396.94
7554,33687.2,386.905,367.624,23134,2319.81
7555,32936.7,404.25,384.965,41577.4,2268.12
7556,32856.9,408.973,379.763,73050.9,2262.63
7557,33866,513.397,412.71,124454,2332.12
7558,36440.8,607.548,451.727,204015,2465.49
7559,41334.2,750.978,447.392,319513,2796.57
7560,49332.7,754.671,375.428,474988,3337.73
7561,61351,1349.13,533.229,666448,4150.85
7562,77259.7,1506.39,452.594,878268,1802.93
7563,97433.8,1955.01,465.6,1.08279e+06,2273.71
7564,120793,2979.86,542.766,1.24515e+06,2818.82
7565,145275,2819.34,417.046,1.33285e+06,3390.13
7566,170200,2549.21,325.14,1.3268e+06,4349.92
7567,193746,4967.24,538.431,1.22834e+06,4951.71
7568,211561,6251.27,624.268,1.05878e+06,5407.02
7569,223857,6339.38,582.65,851498,5721.28
7570,231611,6731.28,598.257,640935,5919.45
7571,234814,7143.91,631.204,453384,751.999
7572,234076,7256.5,640.742,302899,749.637
7573,230448,7564.64,696.232,192234,738.016
7574,224426,7384.99,700.567,116656,718.731
7575,217087,6011.05,603.459,68181,1007.47
7576,210079,5913.61,614.73,38678.2,974.95
7577,202409,6107.79,668.487,21472.8,939.354
7578,194002,5297.89,621.667,11766.4,900.341
7579,186033,4746.25,588.719,6419.81,0
7580,178341,4009.5,570.511,3518.49,0
7581,171189,2758.95,437.855,1954.34,0
7582,165140,2889.47,463.866,1109.69,0
7583,158838,2306.44,424.849,649.286,0
7584,153038,1719.37,371.96,394.616,224.867
7585,147767,1270.56,317.336,251.158,217.122
7586,142902,843.5,262.713,168.408,209.973
7587,138432,807.33,247.973,119.485,203.405
7588,133979,585.233,213.292,90.3456,0
7589,129745,277.417,124.854,73.2568,0
7590,125824,176.905,102.311,63.6175,0
7591,122016,116.117,70.2301,59.2145,0
7592,118289,124.21,82.3687,61.4231,0
7593,114585,93.0734,63.2938,66.5906,0
7594,110951,52.872,36.4156,77.3299,0
7595,107403,32.7558,25.1441,96.212,0
7596,103927,77.9437,54.6234,128.32,0
7597,100465,96.9075,67.629,182.201,0
7598,97048.1,76.2331,51.1553,273.569,0
7599,93723,87.4989,60.6927,432.487,0
7600,90463,122.998,72.8313,715.315,0
7601,87251.9,194.097,104.045,1227.66,2763.08
7602,84066.7,342.822,175.142,2169.05,2662.21
7603,80851.1,410.543,191.616,3913.46,2560.38
7604,77721.6,513.567,227.164,7147.98,2461.27
7605,74701.2,715.695,314.735,13100.2,5144.15
7606,71793.8,824.567,367.624,23879.2,4943.94
7607,69265.4,850.132,384.965,42916.7,4769.83
7608,67474.2,839.859,379.763,75404,4646.48
7609,66874.3,1013.79,412.71,128463,4605.17
7610,67876.6,1131.65,451.727,210587,4592.36
7611,71305.1,1295.5,447.392,329805,4824.32
7612,77976.4,1192.85,375.428,490288,5275.69
7613,88954.7,1956.15,533.229,687915,6018.45
7614,103849,2024.83,452.594,906559,2423.42
7615,123292,2473.85,465.6,1.11767e+06,2877.13
7616,146084,3603.77,542.766,1.28526e+06,3409
7617,170010,3299.38,417.046,1.37578e+06,3967.35
7618,194578,2914.35,325.14,1.36954e+06,4972.98
7619,217869,5585.71,538.431,1.26791e+06,5568.25
7620,235108,6947.06,624.268,1.09288e+06,6008.84
7621,246658,6985.08,582.65,878927,6304.02
7622,253613,7370.74,598.257,661581,6481.78
7623,255929,7786.31,631.204,467988,819.621
7624,254225,7881.12,640.742,312656,814.163
7625,249593,8193.1,696.232,198426,799.329
7626,242531,7980.75,700.567,120414,776.713
7627,234168,6484.02,603.459,70377.3,1086.74
7628,226254,6368.93,614.73,39924.1,1050.02
7629,217697,6569.14,668.487,22164.5,1010.31
7630,208406,5691.22,621.667,12145.4,967.185
7631,199630,5093.17,588.719,6626.61,0
7632,191191,4298.4,570.511,3631.82,0
7633,183362,2955.14,437.855,2017.3,0
7634,176742,3092.45,463.866,1145.44,0
7635,169871,2466.65,424.849,670.201,0
7636,163557,1837.55,371.96,407.327,240.323
7637,157825,1357.04,317.336,259.248,231.901
7638,152540,900.392,262.713,173.833,224.135
7639,147689,861.318,247.973,123.334,217.008
7640,142867,624.056,213.292,93.2559,0
7641,138288,295.683,124.854,75.6165,0
7642,134050,188.471,102.311,65.6668,0
7643,129940,123.658,70.2301,61.122,0
7644,125923,132.226,82.3687,33.8813,0
7645,121935,99.0439,63.2938,36.7317,0
7646,118028,56.2444,36.4156,42.6556,0
7647,114217,34.8338,25.1441,53.0711,0
7648,110486,82.8627,54.6234,70.7821,0
7649,106773,102.993,67.629,100.503,0
7650,103112,80.9962,51.1553,150.902,0
7651,99549.4,92.9383,60.6927,238.562,0
7652,96056.2,130.602,72.8313,394.572,0
7653,92612.5,206.022,104.045,677.186,2932.84
7654,89189.2,363.712,175.142,1196.46,2824.43
7655,85718.3,435.258,191.616,2158.69,2714.51
7656,82308,543.873,227.164,3942.87,2606.51
7657,78954.9,756.449,314.735,7226.15,5437.08
7658,75614.5,868.449,367.624,13171.9,5207.05
7659,72485.4,889.653,384.965,23673.1,4991.57
7660,69810.6,868.941,379.763,41593.3,4807.38
7661,67862.1,1028.76,412.71,70860.8,4673.2
7662,66787.5,1113.49,451.727,116161,4518.67
7663,67086.4,1218.85,447.392,181923,4538.89
7664,69213.4,1058.8,375.428,270446,4682.8
7665,73871.6,1624.47,533.229,379458,4997.96
7666,80596.5,1571.45,452.594,500063,1880.79
7667,89972.4,1805.29,465.6,616516,2099.59
7668,101258,2497.94,542.766,708955,2362.94
7669,113147,2195.84,417.046,758890,2640.39
7670,125570,1880.76,325.14,755444,3209.29
7671,137431,3523.44,538.431,699385,3512.43
7672,145824,4308.85,624.268,602840,3726.93
7673,151086,4278.59,582.65,484821,3861.42
7674,153907,4472.97,598.257,364932,3933.5
7675,154224,4692.08,631.204,258145,493.909
7676,152372,4723.61,640.742,172463,487.975
7677,148959,4889.72,696.232,109453,477.047
7678,144246,4746.56,700.567,66421.2,461.951
7679,138872,3845.3,603.459,38820.5,644.486
7680,133849,3767.79,614.73,22022.4,621.179
7681,128512,3877.92,668.487,12226,596.409
7682,122794,3353.3,621.667,6699.48,569.871
7683,117423,2995.82,588.719,3655.28,0
7684,112287,2524.45,570.511,2003.34,0
7685,107538,1733.12,437.855,1112.75,0
7686,103522,1811.33,463.866,631.829,0
7687,99380.2,1443.07,424.849,369.687,0
7688,95582.7,1073.86,371.96,224.684,140.444
7689,92140.1,792.255,317.336,143.003,135.386
7690,88971.3,525.167,262.713,95.8875,130.73
7691,86067.5,501.942,247.973,68.0315,126.463
7692,83190.1,363.382,213.292,51.4405,0
7693,80462.9,172.044,124.854,41.7105,0
7694,77942.6,109.585,102.311,36.2222,0
7695,75503,71.8528,70.2301,33.7152,0
7696,73123.9,76.7839,82.3687,29.6075,0
7697,70767.5,57.482,63.2938,32.0983,0
7698,68462.7,32.6249,36.4156,37.2749,0
7699,66218.4,20.1953,25.1441,46.3766,0
7700,64025.3,48.0179,54.6234,61.8535,0
7701,61846.1,59.6564,67.629,87.8257,0
7702,59700.8,46.8961,51.1553,131.867,0
7703,57616.4,53.7901,60.6927,208.469,0
7704,55575.9,75.5636,72.8313,344.8,0
7705,53568.4,119.166,104.045,591.764,1696.39
7706,51578.2,210.335,175.142,1045.54,1633.37
7707,49568.4,251.697,191.616,1886.39,1569.72
7708,47606.3,314.572,227.164,3445.5,1507.59
7709,45698.7,437.829,314.735,6314.63,3146.95
7710,43835.3,503.458,367.624,11510.4,3018.63
7711,42157.5,517.422,384.965,20686.9,2903.09
7712,40849.3,508.456,379.763,36346.6,2813.01
7713,40135,608.432,412.71,61922.3,2763.82
7714,40192.3,670.094,451.727,101508,2719.31
7715,41429.7,752.712,447.392,158975,2803.03
7716,44241.7,676.792,375.428,236331,2993.28
7717,49170.7,1081.28,533.229,331593,3326.76
7718,55965,1091.19,452.594,436984,1305.99
7719,64988.6,1304,465.6,538747,1516.57
7720,75643.5,1866.06,542.766,619526,1765.21
7721,86840.8,1685.31,417.046,663162,2026.51
7722,98393.5,1473.71,325.14,660150,2514.72
7723,109367,2803.95,538.431,611164,2795.18
7724,117392,3468.73,624.268,526796,3000.27
7725,122677,3474.06,582.65,423665,3135.34
7726,125771,3655.26,598.257,318899,3214.41
7727,126643,3852.95,631.204,225582,405.579
7728,125590,3893.36,640.742,150708,402.206
7729,123140,4042.18,696.232,95646.4,394.36
7730,119529,3933.23,700.567,58042.7,382.795
7731,115305,3192.76,603.459,33923.6,535.118
7732,111325,3133.73,614.73,19244.4,516.644
7733,107044,3230.12,668.487,10683.8,496.779
7734,102416,2796.81,621.667,5854.4,475.3
7735,98052.4,2501.61,588.719,3194.19,0
7736,93863.4,2110.25,570.511,1750.63,0
7737,89981.1,1450.17,437.855,972.388,0
7738,86698.3,1516.96,463.866,552.129,0
7739,83297.9,1209.55,424.849,323.054,0
7740,80175.6,900.763,371.96,196.342,117.806
7741,77342.1,665.016,317.336,124.964,113.643
7742,74730.7,441.11,262.713,83.792,109.806
7743,72335.3,421.857,247.973,59.4499,106.286
7744,69956.3,305.576,213.292,44.9517,0
7745,67698.5,144.751,124.854,36.4491,0
7746,65610.2,92.246,102.311,31.653,0
7747,63585.7,60.5116,70.2301,29.4623,0
7748,61609,64.6927,82.3687,46.0128,0
7749,59648.2,48.4502,63.2938,49.8838,0
7750,57727.9,27.5094,36.4156,57.9288,0
7751,55856.3,17.0351,25.1441,72.0736,0
7752,54025.4,40.5182,54.6234,96.1262,0
7753,52204.6,50.3562,67.629,136.489,0
7754,50410.9,39.5987,51.1553,204.934,0
7755,48667.8,45.4358,60.6927,323.981,0
7756,46962.1,63.8518,72.8313,535.852,0
7757,45286.2,100.742,104.045,919.658,0
7758,43629.9,177.922,175.142,1624.86,0
7759,41967.7,213.102,191.616,2931.62,0
7760,40366.7,266.735,227.164,5354.64,0
7761,38851.3,372.226,314.735,9813.53,0
7762,37445.3,430.067,367.624,17888.2,0
7763,36324.4,445.829,384.965,32149.4,0
7764,35736.1,444.811,379.763,56486.1,0
7765,36010.5,545.906,412.71,96233.1,0
7766,37491.5,625.065,451.727,157753,0
7767,40775.4,740.826,447.392,247061,0
7768,46472.1,710.91,375.428,367281,0
7769,55325.6,1216.63,533.229,515326,0
7770,67156.8,1309.4,452.594,679115,0
