timestep,biomass,catch,effort,recruitment,SSB
6455,87135.3,35.9945,0.981188,15960,0
6456,84398.6,50.7807,1.42927,29311.5,0
6457,82214.2,80.9534,2.33951,52086,2603.55
6458,80851.1,146.017,4.29274,88812.4,2560.38
6459,80658.2,181.433,5.34791,144197,2554.27
6460,82118.6,240.482,6.96476,221378,2600.52
6461,85651.8,363.99,10.1137,319403,5898.25
6462,91496.1,466.369,12.1359,430807,6300.71
6463,99686.3,543.114,12.9741,540885,6864.71
6464,109865,607.065,13.1588,630073,7565.65
6465,121267,816.722,16.0487,679506,8350.81
6466,132705,983.356,17.6637,677707,8978.46
6467,143156,1156.5,19.2638,625107,9685.55
6468,151755,1031.4,16.1959,533866,10267.4
6469,158310,1549.66,23.3622,423112,10710.8
6470,162051,1405.46,20.6874,312225,3781.6
6471,163843,1462.58,21.2955,215458,3823.42
6472,163834,1800.48,26.2445,139782,3823.21
6473,162136,1399.61,20.5901,85788.8,3783.59
6474,159858,1063.66,15.8547,50159.8,4085.6
6475,157212,1796.05,27.2887,28157.1,4017.97
6476,153321,2021.05,31.5149,15302.1,3918.55
6477,148856,1879.88,30.1844,8122.31,3804.43
6478,144290,1870.49,30.9894,4249.78,3687.72
6479,139559,1894.62,32.4634,2212.59,446.943
6480,134683,1863.41,33.0889,1157.25,431.328
6481,129759,1901.99,35.0705,613.856,415.556
6482,124747,1833.04,35.1577,333.272,399.507
6483,119784,1478.85,29.504,186.879,555.904
6484,115175,1445.75,30.0011,109.186,534.511
6485,110608,1489.24,32.1944,66.9641,513.319
6486,106024,1290.81,29.092,43.4074,492.045
6487,101678,1155.91,27.1541,29.9788,0
6488,97513.4,976.021,23.8908,22.1702,0
6489,93580.2,670.217,17.07,17.5848,0
6490,90006.4,700.119,18.5455,15.0543,0
6491,86457,557.639,15.3673,13.9766,0
6492,83109.8,414.359,11.8699,14.0121,122.117
6493,79966,304.896,9.0721,15.1744,117.498
6494,76991.8,201.368,6.2193,17.8215,113.128
6495,74181,191.688,6.14459,22.5782,108.998
6496,71440.6,138.212,4.59881,30.6734,0
6497,68815.8,65.1275,2.24856,44.614,0
6498,66326.2,41.2672,1.47801,69.1009,0
6499,63922.7,26.9167,1.00018,113.064,0
6500,61598.5,28.6207,1.10365,286.241,0
6501,59339.2,21.326,0.853625,511.734,0
6502,57158.5,12.0505,0.500715,944.317,0
6503,55066.4,7.42961,0.320427,1782.46,0
6504,53073.7,17.6114,0.788146,3410.04,0
6505,51195.9,21.8509,1.01379,6549.52,0
6506,49495.8,17.2025,0.825505,12509.1,0
6507,48083.9,19.8629,0.981188,23535.9,0
6508,47127.6,28.3556,1.42927,43225,0
6509,46902.5,46.1832,2.33951,76810.1,1485.3
6510,47818.9,86.3608,4.29274,130970,1514.32
6511,50420.2,113.416,5.34791,212644,1596.7
6512,55388.6,162.204,6.96476,326462,1754.04
6513,63355.9,269.24,10.1137,471017,4362.88
6514,74710.1,380.808,12.1359,635302,5144.77
6515,89466.9,487.436,12.9741,797632,6160.97
6516,107068,591.607,13.1588,929156,7373
6517,126369,851.084,16.0487,1.00205e+06,8702.15
6518,145682,1079.52,17.6637,999400,9856.47
6519,163467,1320.58,19.2638,921833,11059.8
6520,178448,1212.81,16.1959,787281,12073.3
6521,190251,1862.33,23.3622,623954,12871.9
6522,197938,1716.71,20.6874,460432,4619.07
6523,202602,1808.58,21.2955,317731,4727.91
6524,204526,2247.67,26.2445,206133,4772.8
6525,203942,1760.5,20.5901,126511,4759.17
6526,202326,1346.23,15.8547,73969.7,5171
6527,200020,2285.11,27.2887,41522.7,5112.06
6528,195955,2583.04,31.5149,22565.6,5008.17
6529,191010,2412.23,30.1844,11977.8,4881.78
6530,185813,2408.78,30.9894,6267.07,4748.97
6531,180303,2447.75,32.4634,3262.86,577.427
6532,174516,2414.52,33.0889,1706.58,558.895
6533,168589,2471.15,35.0705,905.24,539.911
6534,162480,2387.48,35.1577,491.47,520.347
6535,156372,1930.57,29.504,275.586,725.705
6536,150673,1891.35,30.0011,161.015,699.254
6537,144983,1952.06,32.1944,98.7505,672.847
6538,139227,1695.04,29.092,64.0119,646.137
6539,133747,1520.48,27.1541,44.209,0
6540,128471,1285.88,23.8908,32.694,0
6541,123471,884.297,17.07,25.932,0
6542,118920,925.029,18.5455,22.2002,0
6543,114379,737.733,15.3673,20.611,0
6544,110084,548.846,11.8699,20.6634,161.753
6545,106041,404.317,9.0721,22.3774,155.812
6546,102207,267.316,6.2193,26.281,150.178
6547,98575.4,254.725,6.14459,33.2956,144.842
6548,95024.4,183.838,4.59881,45.2333,0
6549,91615.7,86.7054,2.24856,65.7913,0
6550,88376.7,54.9867,1.47801,101.902,0
6551,85242.9,35.8942,1.00018,166.733,0
6552,82207.2,38.1962,1.10365,437.224,0
6553,79251.2,28.4822,0.853625,781.657,0
6554,76394.6,16.106,0.500715,1442.42,0
6555,73653.1,9.93736,0.320427,2722.66,0
6556,71045,23.5748,0.788146,5208.72,0
6557,68597.1,29.2779,1.01379,10004.2,0
6558,66404.8,23.0793,0.825505,19107.3,0
6559,64635.8,26.7002,0.981188,35950.3,0
6560,63547.5,38.2351,1.42927,66024.9,0
6561,63562.8,62.588,2.33951,117325,2012.9
6562,65310.1,117.95,4.29274,200052,2068.23
6563,69622.9,156.61,5.34791,324806,2204.81
6564,77540.1,227.073,6.96476,498660,2455.52
6565,90028.7,382.59,10.1137,719463,6199.65
6566,107686,548.889,12.1359,970404,7415.56
6567,130531,711.162,12.9741,1.21836e+06,8988.76
6568,157708,871.424,13.1588,1.41926e+06,10860.3
6569,187470,1262.59,16.0487,1.5306e+06,12909.7
6570,217243,1609.8,17.6637,1.52655e+06,14698.1
6571,244673,1976.61,19.2638,1.40807e+06,16553.9
6572,267809,1820.16,16.1959,1.20255e+06,18119.3
6573,286074,2800.31,23.3622,953070,19355
6574,298052,2585,20.6874,703295,6955.33
6575,305397,2726.2,21.2955,485325,7126.72
6576,308545,3390.81,26.2445,314862,7200.19
6577,307861,2657.56,20.5901,193241,7184.21
6578,305581,2033.26,15.8547,112986,7809.95
6579,302229,3452.79,27.2887,63424.6,7724.3
6580,296199,3904.44,31.5149,34468.3,7570.19
6581,288820,3647.46,30.1844,18295.7,7381.58
6582,281045,3643.31,30.9894,9572.75,7182.88
6583,272784,3703.25,32.4634,4983.92,873.599
6584,264093,3653.86,33.0889,2606.75,845.767
6585,255179,3740.39,35.0705,1382.73,817.22
6586,245982,3614.47,35.1577,750.704,787.766
6587,236780,2923.29,29.504,420.949,1098.87
6588,228189,2864.38,30.0011,245.945,1059
6589,219606,2956.79,32.1944,150.838,1019.17
6590,210920,2567.88,29.092,97.7762,978.853
6591,202645,2303.74,27.1541,67.5279,0
6592,194677,1948.54,23.8908,49.939,0
6593,187123,1340.16,17.07,39.6103,0
6594,180245,1402.05,18.5455,33.9102,0
6595,173380,1118.28,15.3673,31.4826,0
6596,166887,832.044,11.8699,31.5627,245.215
6597,160772,612.995,9.0721,34.1807,236.23
6598,154972,405.32,6.2193,40.1434,227.708
6599,149478,386.26,6.14459,50.858,219.635
6600,144104,278.789,4.59881,69.0925,0
6601,138945,131.498,2.24856,100.494,0
6602,134042,83.3987,1.47801,155.652,0
6603,129297,54.4446,1.00018,254.68,0
6604,124694,57.9371,1.10365,374.65,0
6605,120207,43.2014,0.853625,669.789,0
6606,115861,24.4264,0.500715,1235.98,0
6607,111671,15.0668,0.320427,2333,0
6608,107650,35.7214,0.788146,4463.27,0
6609,103808,44.3062,1.01379,8572.43,0
6610,100232,34.8361,0.825505,16372.8,0
6611,97073.2,40.0997,0.981188,30805.2,0
6612,94545.8,56.8861,1.42927,56575.7,0
6613,93007.1,91.5808,2.33951,100534,2945.33
6614,92988.4,167.937,4.29274,171422,2944.74
6615,95188.9,214.119,5.34791,278321,3014.43
6616,100515,294.354,6.96476,427294,3183.08
6617,109788,466.558,10.1137,616496,7560.31
6618,123500,629.496,12.1359,831523,8504.58
6619,141687,771.945,12.9741,1.04399e+06,9757.02
6620,163633,904.16,13.1588,1.21614e+06,11268.3
6621,187846,1265.13,16.0487,1.31155e+06,12935.6
6622,212090,1571.61,17.6637,1.30808e+06,14349.5
6623,234364,1893.33,19.2638,1.20655e+06,15856.5
6624,252997,1719.49,16.1959,1.03044e+06,17117.1
6625,267540,2618.89,23.3622,816670,18101.1
6626,276679,2399.63,20.6874,602643,6456.56
6627,281924,2516.67,21.2955,415867,6578.97
6628,283618,3116.87,26.2445,269800,6618.49
6629,282036,2434.63,20.5901,165585,6581.57
6630,279178,1857.59,15.8547,96816.2,7135.16
6631,275479,3147.18,27.2887,54347.5,7040.62
6632,269445,3551.77,31.5149,29535.3,6886.4
6633,262271,3312.18,30.1844,15677.3,6703.06
6634,254812,3303.24,30.9894,8202.74,6512.42
6635,246973,3352.85,32.4634,4270.64,790.938
6636,238798,3303.89,33.0889,2233.68,764.758
6637,230467,3378.16,35.0705,1184.84,738.08
6638,221922,3260.93,35.1577,643.267,710.713
6639,213409,2634.74,29.504,360.704,990.404
6640,205478,2579.3,30.0011,210.746,953.597
6641,197582,2660.26,32.1944,129.251,916.954
6642,189617,2308.53,29.092,83.7828,879.992
6643,182045,2069.56,27.1541,57.8636,0
6644,174768,1749.27,23.8908,42.7919,0
6645,167880,1202.35,17.07,33.9414,0
6646,161614,1257.12,18.5455,29.0571,0
6647,155372,1002.13,15.3673,26.9769,0
6648,149475,745.235,11.8699,27.0456,219.631
6649,143928,548.772,9.0721,29.2889,211.481
6650,138672,362.688,6.2193,34.3982,203.758
6651,133698,345.483,6.14459,43.5794,196.449
6652,128839,249.256,4.59881,59.2043,0
6653,124178,117.522,2.24856,86.1118,0
6654,119752,74.5081,1.47801,133.375,0
6655,115474,48.6238,1.00018,218.231,0
6656,111328,51.7265,1.10365,376.76,0
6657,107290,38.5591,0.853625,673.562,0
6658,103384,21.7959,0.500715,1242.94,0
6659,99623.3,13.4413,0.320427,2346.14,0
6660,96021.6,31.8627,0.788146,4488.41,0
6661,92592,39.5191,1.01379,8620.71,0
6662,89420.3,31.0784,0.825505,16465,0
6663,86656.5,35.7967,0.981188,30978.8,0
6664,84517.4,50.8522,1.42927,56894.4,0
6665,83363.2,82.0848,2.33951,101100,2639.93
6666,83730.2,151.216,4.29274,172387,2651.55
6667,86325.1,194.18,5.34791,279889,2733.73
6668,92054.9,269.58,6.96476,429701,2915.18
6669,101748,432.391,10.1137,619969,7006.65
6670,115903,590.775,12.1359,836207,7981.45
6671,134553,733.075,12.9741,1.04987e+06,9265.72
6672,156970,867.348,13.1588,1.22299e+06,10809.5
6673,181656,1223.44,16.0487,1.31894e+06,12509.4
6674,206368,1529.21,17.6637,1.31545e+06,13962.3
6675,229089,1850.71,19.2638,1.21335e+06,15499.6
6676,248139,1686.47,16.1959,1.03625e+06,16788.5
6677,263055,2574.99,23.3622,821270,17797.6
6678,272542,2363.75,20.6874,606037,6360.01
6679,278093,2482.46,21.2955,418209,6489.55
6680,280061,3077.78,26.2445,271320,6535.48
6681,278733,2406.12,20.5901,166518,6504.5
6682,276099,1837.1,15.8547,97361.5,7056.46
6683,272598,3114.27,27.2887,54653.6,6966.99
6684,266760,3516.38,31.5149,29701.7,6817.79
6685,259772,3280.63,30.1844,15765.6,6639.19
6686,252483,3273.05,30.9894,8248.94,6452.91
6687,244802,3323.38,32.4634,4294.7,783.988
6688,236776,3275.91,33.0889,2246.26,758.282
6689,228583,3350.55,35.0705,1191.51,732.045
6690,220167,3235.15,35.1577,646.89,705.093
6691,211774,2614.56,29.504,362.736,982.819
6692,203951,2560.13,30.0011,211.933,946.511
6693,196156,2641.05,32.1944,129.979,910.335
6694,188286,2292.32,29.092,84.2547,873.813
6695,180801,2055.4,27.1541,58.1895,0
6696,173603,1737.61,23.8908,43.033,0
6697,166787,1194.52,17.07,34.1326,0
6698,160586,1249.13,18.5455,29.2208,0
6699,154406,995.901,15.3673,27.1289,0
6700,148565,740.698,11.8699,27.1979,218.294
6701,143069,545.498,9.0721,29.4539,210.219
6702,137861,360.567,6.2193,34.5919,202.566
6703,132930,343.5,6.14459,43.8248,195.321
6704,128112,247.851,4.59881,59.5377,0
6705,123490,116.871,2.24856,86.5968,0
6706,119100,74.1022,1.47801,134.127,0
6707,114854,48.3631,1.00018,219.46,0
6708,110747,51.4565,1.10365,713.748,0
6709,106750,38.3653,0.853625,1276.02,0
6710,102894,21.6928,0.500715,2354.68,0
6711,99202.9,13.3846,0.320427,4444.62,0
6712,95707.2,31.7584,0.788146,8503.01,0
6713,92456.6,39.4613,1.01379,16331.4,0
6714,89604.1,31.1423,0.825505,31191.9,0
6715,87420.1,36.1121,0.981188,58687.3,0
6716,86327.6,51.9413,1.42927,107783,0
6717,87019,85.6845,2.33951,191528,2755.7
6718,90523.2,163.485,4.29274,326576,2866.67
6719,98207.2,220.908,5.34791,530232,3110.01
6720,111760,327.285,6.96476,814040,3539.19
6721,132763,564.196,10.1137,1.17449e+06,9142.49
6722,162199,826.754,12.1359,1.58414e+06,11169.6
6723,200093,1090.15,12.9741,1.98891e+06,13779
6724,245040,1353.98,13.1588,2.31687e+06,16874.2
6725,294182,1981.29,16.0487,2.49864e+06,20258.3
6726,343335,2544.15,17.6637,2.49203e+06,23229.2
6727,388646,3139.71,19.2638,2.29861e+06,26294.8
6728,426931,2901.63,16.1959,1.9631e+06,28885.1
6729,457229,4475.71,23.3622,1.55584e+06,30935
6730,477272,4139.36,20.6874,1.1481e+06,11137.6
6731,489717,4371.58,21.2955,792270,11428
6732,495292,5443.1,26.2445,513997,11558.1
6733,494608,4269.62,20.5901,315458,11542.1
6734,491279,3268.86,15.8547,184445,12556
6735,486168,5554.18,27.2887,103538,12425.4
6736,476702,6283.78,31.5149,56267.9,12183.4
6737,465025,5872.73,30.1844,29866.9,11885
6738,452681,5868.3,30.9894,15627.1,11569.5
6739,439525,5966.9,32.4634,8136.02,1407.59
6740,425656,5889.16,33.0889,4255.4,1363.18
6741,411406,6030.34,35.0705,2257.24,1317.54
6742,396682,5828.86,35.1577,1225.49,1270.39
6743,381934,4715.36,29.504,687.18,1772.51
6744,368158,4621.37,30.0011,401.494,1708.58
6745,354384,4771.44,32.1944,246.237,1644.65
6746,340430,4144.63,29.092,159.615,1579.9
6747,327133,3718.96,27.1541,110.236,0
6748,314321,3146.07,23.8908,81.5232,0
6749,302171,2164.13,17.07,64.662,0
6750,291107,2264.39,18.5455,55.3568,0
6751,280056,1806.34,15.3673,51.3939,0
6752,269601,1344.15,11.8699,51.5247,396.139
6753,259754,990.396,9.0721,55.7985,381.67
6754,250411,654.935,6.2193,65.5322,367.941
6755,241558,624.201,6.14459,83.0233,354.934
6756,232897,450.571,4.59881,112.79,0
6757,224580,212.543,2.24856,164.052,0
6758,216673,134.811,1.47801,254.094,0
6759,209021,88.0149,1.00018,415.753,0
6760,201593,93.6669,1.10365,469.266,0
6761,194348,69.8471,0.853625,838.941,0
6762,187325,39.493,0.500715,1548.12,0
6763,180545,24.3594,0.320427,2922.19,0
6764,174021,57.7453,0.788146,5590.45,0
6765,167755,71.5994,1.01379,10737.3,0
6766,161860,56.2553,0.825505,20507.6,0
6767,156533,64.6619,0.981188,38585,0
6768,152037,91.4771,1.42927,70863.6,0
6769,148814,146.532,2.33951,125923,4712.61
6770,147524,266.428,4.29274,214713,4671.77
6771,149031,335.231,5.34791,348610,4719.49
6772,154483,452.397,6.96476,535205,4892.13
6773,164903,700.778,10.1137,772189,11355.7
6774,180892,922.031,12.1359,1.04152e+06,12456.8
6775,202511,1103.32,12.9741,1.30765e+06,13945.5
6776,228874,1264.66,13.1588,1.52327e+06,15761
6777,258123,1738.44,16.0487,1.64278e+06,17775.1
6778,287428,2129.87,17.6637,1.63843e+06,19446.7
6779,314297,2539.07,19.2638,1.51126e+06,21264.5
6780,336637,2287.94,16.1959,1.29068e+06,22776
6781,353924,3464.48,23.3622,1.02292e+06,23945.6
6782,364427,3160.67,20.6874,754837,8504.25
6783,370119,3303.95,21.2955,520892,8637.06
6784,371398,4081.54,26.2445,337936,8666.91
6785,368581,3181.72,20.5901,207403,8601.18
6786,364243,2423.59,15.8547,121267,9309.23
6787,358916,4100.39,27.2887,68072.7,9173.07
6788,350630,4621.93,31.5149,36994.3,8961.31
6789,340931,4305.57,30.1844,19636.5,8713.43
6790,330919,4289.85,30.9894,10274.3,8457.55
6791,320462,4350.52,32.4634,5349.17,1026.29
6792,309611,4283.62,33.0889,2797.78,991.54
6793,298596,4376.78,35.0705,1484.06,956.263
6794,287334,4222.11,35.1577,805.72,920.198
6795,276143,3409.26,29.504,451.798,1281.55
6796,265731,3335.64,30.0011,263.969,1233.23
6797,255387,3438.54,32.1944,161.893,1185.22
6798,244973,2982.47,29.092,104.942,1136.89
6799,235084,2672.52,27.1541,72.4768,0
6800,225592,2257.97,23.8908,53.5988,0
6801,216615,1551.39,17.07,42.5131,0
6802,208453,1621.47,18.5455,36.3953,0
6803,200333,1292.13,15.3673,33.7898,0
6804,192667,960.577,11.8699,33.8758,283.095
6805,185461,707.128,9.0721,36.6857,272.507
6806,178637,467.213,6.2193,43.0853,262.48
6807,172182,444.93,6.14459,54.5851,252.996
6808,165882,320.922,4.59881,74.156,0
6809,159843,151.276,2.24856,107.859,0
6810,154111,95.8859,1.47801,167.059,0
6811,148573,62.5614,1.00018,273.344,0
6812,143207,66.5387,1.10365,342.983,0
6813,137981,49.5894,0.853625,613.177,0
6814,132924,28.0238,0.500715,1131.51,0
6815,128048,17.2764,0.320427,2135.81,0
6816,123364,40.9356,0.788146,4086.02,0
6817,118871,50.7354,1.01379,7847.86,0
6818,114654,39.8485,0.825505,14988.9,0
6819,110853,45.7918,0.981188,28201.5,0
6820,107660,64.7767,1.42927,51793.7,0
6821,105400,103.784,2.33951,92036.5,3337.8
6822,104555,188.826,4.29274,156933,3311.03
6823,105756,237.889,5.34791,254797,3349.07
6824,109842,321.667,6.96476,391178,3478.45
6825,117559,499.586,10.1137,564388,8095.5
6826,129350,659.316,12.1359,761241,8907.45
6827,145256,791.39,12.9741,955750,10002.8
6828,164629,909.667,13.1588,1.11335e+06,11336.9
6829,186108,1253.42,16.0487,1.20069e+06,12816
6830,207629,1538.56,17.6637,1.19752e+06,14047.7
6831,227368,1836.82,19.2638,1.10457e+06,15383.2
6832,243796,1656.95,16.1959,943347,16494.6
6833,256524,2511.05,23.3622,747643,17355.8
6834,264298,2292.25,20.6874,551705,6167.63
6835,268549,2397.26,21.2955,380717,6266.83
6836,269572,2962.51,26.2445,246996,6290.7
6837,267602,2310.03,20.5901,151590,6244.73
6838,264512,1760,15.8547,88633,6760.33
6839,260693,2978.26,27.2887,49753.9,6662.72
6840,254716,3357.62,31.5149,27038.9,6509.97
6841,247706,3128.25,30.1844,14352.2,6330.81
6842,240463,3117.23,30.9894,7509.42,6145.69
6843,232891,3161.68,32.4634,3909.67,745.842
6844,225029,3113.39,33.0889,2044.88,720.664
6845,217044,3181.41,35.0705,1084.69,695.091
6846,208877,3069.25,35.1577,588.896,668.936
6847,200758,2478.56,29.504,330.216,931.696
6848,193203,2425.22,30.0011,192.933,896.633
6849,185695,2500.21,32.1944,118.326,861.789
6850,178135,2168.73,29.092,76.7013,826.703
6851,170955,1943.47,27.1541,52.9728,0
6852,164061,1642.1,23.8908,39.175,0
6853,157541,1128.3,17.07,31.0726,0
6854,151613,1179.33,18.5455,26.6011,0
6855,145713,939.837,15.3673,24.6968,0
6856,140144,698.713,11.8699,24.7596,205.92
6857,134907,514.378,9.0721,26.8133,198.226
6858,129949,339.873,6.2193,31.4908,190.94
6859,125258,323.674,6.14459,39.8959,184.048
6860,120679,233.47,4.59881,54.2002,0
6861,116290,110.057,2.24856,78.8334,0
6862,112123,69.7613,1.47801,122.102,0
6863,108097,45.5176,1.00018,199.786,0
6864,104200,48.4148,1.10365,484.947,0
6865,100409,36.0861,0.853625,866.977,0
6866,96746.8,20.3968,0.500715,1599.86,0
6867,93231.2,12.5789,0.320427,3019.84,0
6868,89880.9,29.8251,0.788146,5777.27,0
6869,86722.4,37.0139,1.01379,11096.2,0
6870,83862.1,29.1467,0.825505,21192.9,0
6871,81487.7,33.6615,0.981188,39874.4,0
6872,79882.8,48.0637,1.42927,73231.7,0
6873,79514.9,78.2955,2.33951,130131,2518.06
6874,81079.1,146.429,4.29274,221888,2567.6
6875,85496.1,192.316,5.34791,360260,2707.48
6876,93921.8,275.047,6.96476,553090,2974.3
6877,107427,456.526,10.1137,797994,7397.75
6878,126669,645.649,12.1359,1.07633e+06,8722.81
6879,151674,826.356,12.9741,1.35134e+06,10444.7
6880,181496,1002.87,13.1588,1.57417e+06,12498.4
6881,214199,1442.61,16.0487,1.69767e+06,14750.4
6882,246921,1829.71,17.6637,1.69318e+06,16706
6883,277053,2238.2,19.2638,1.56176e+06,18744.7
6884,302434,2055.48,16.1959,1.33381e+06,20461.9
6885,322431,3156.21,23.3622,1.0571e+06,21814.9
6886,335453,2909.37,20.6874,780062,7828.1
6887,343354,3065.03,21.2955,538299,8012.48
6888,346611,3809.14,26.2445,349229,8088.49
6889,345620,2983.51,20.5901,214334,8065.36
6890,342881,2281.45,15.8547,125319,8763.26
6891,338971,3872.54,27.2887,70347.5,8663.34
6892,332082,4377.44,31.5149,38230.6,8487.27
6893,323701,4087.97,30.1844,20292.7,8273.06
6894,314894,4082.11,30.9894,10617.6,8047.98
6895,305555,4148.15,32.4634,5527.92,978.552
6896,295749,4091.83,33.0889,2891.28,947.146
6897,285703,4187.8,35.0705,1533.65,914.974
6898,275350,4046.01,35.1577,832.645,881.817
6899,265000,3271.68,29.504,466.896,1229.83
6900,255341,3205.21,30.0011,272.79,1185.01
6901,245698,3308.09,32.1944,167.303,1140.25
6902,235944,2872.54,29.092,108.449,1094.99
6903,226656,2576.71,27.1541,74.8988,0
6904,217716,2179.14,23.8908,55.39,0
6905,209243,1498.59,17.07,43.9338,0
6906,201530,1567.61,18.5455,37.6115,0
6907,193834,1250.21,15.3673,34.919,0
6908,186556,930.11,11.8699,35.0079,274.116
6909,179704,685.181,9.0721,37.9116,264.049
6910,173206,453.011,6.2193,44.5251,254.501
6911,167052,431.673,6.14459,56.4092,245.458
6912,161034,311.543,4.59881,76.6341,0
6913,155258,146.936,2.24856,111.463,0
6914,149769,93.1838,1.47801,172.641,0
6915,144458,60.8285,1.00018,282.479,0
6916,139304,64.7255,1.10365,293.329,0
6917,134279,48.2588,0.853625,524.405,0
6918,129409,27.2827,0.500715,967.701,0
6919,124706,16.8255,0.320427,1826.6,0
6920,120179,39.8789,0.788146,3494.48,0
6921,115825,49.435,1.01379,6711.7,0
6922,111715,38.8272,0.825505,12818.9,0
6923,107976,44.6034,0.981188,24118.7,0
6924,104768,63.0366,1.42927,44295.4,0
6925,102368,100.798,2.33951,78712.1,3241.78
6926,101187,182.743,4.29274,134213,3204.36
6927,101759,228.897,5.34791,217909,3222.49
6928,104807,306.924,6.96476,334546,3319.02
6929,110969,471.578,10.1137,482680,7641.66
6930,120615,614.793,12.1359,651034,8305.94
6931,133788,728.91,12.9741,817383,9213.08
6932,149939,828.497,13.1588,952164,10325.3
6933,167907,1130.84,16.0487,1.02687e+06,11562.6
6934,185916,1377.65,17.6637,1.02415e+06,12578.6
6935,202411,1635.19,19.2638,944660,13694.6
6936,216085,1468.61,16.1959,806776,14619.7
6937,226621,2218.34,23.3622,639404,15332.6
6938,232913,2020.05,20.6874,471833,5435.25
6939,236217,2108.65,21.2955,325599,5512.33
6940,236773,2602.06,26.2445,211237,5525.31
6941,234771,2026.62,20.5901,129644,5478.6
6942,231841,1542.61,15.8547,75801.3,5925.32
6943,228310,2608.31,27.2887,42550.9,5835.09
6944,222922,2938.51,31.5149,23124.4,5697.37
6945,216654,2736.09,30.1844,12274.4,5537.18
6946,210203,2724.96,30.9894,6422.26,5372.32
6947,203483,2762.44,32.4634,3343.66,651.662
6948,196525,2719.03,33.0889,1748.84,629.379
6949,189473,2777.28,35.0705,927.656,606.794
6950,182274,2678.35,35.1577,503.64,583.739
6951,175128,2162.13,29.504,282.41,812.747
6952,168482,2114.9,30.0011,165.002,781.906
6953,161886,2179.64,32.1944,101.196,751.294
