timestep,biomass,catch,effort,recruitment,SSB
6485,190782,899.759,103.118,11752.6,885.396
6486,186280,794.053,95.8954,6440.05,864.504
6487,181660,722.878,90.8131,3513.73,0
6488,176944,619.647,88.0044,1925.76,0
6489,172210,431.113,67.5414,1069.66,0
6490,167576,455.723,71.5538,607.362,0
6491,162854,367.071,65.5352,355.371,0
6492,158184,275.469,57.3767,215.984,232.427
6493,153586,204.464,48.9508,137.465,225.672
6494,149057,136.064,40.5248,92.1743,219.017
6495,144608,130.418,38.2512,65.3971,212.48
6496,140189,94.6369,32.9014,49.4485,0
6497,135841,44.8449,19.2593,40.0953,0
6498,131589,28.556,15.7819,34.8195,0
6499,127406,18.7106,10.8334,32.4097,0
6500,123294,19.9798,12.7058,47.9929,0
6501,119249,14.9466,9.76341,52.0305,0
6502,115281,8.47585,5.6173,60.4216,0
6503,111398,5.2414,3.87861,75.1752,0
6504,107601,12.4522,8.42596,100.263,0
6505,103881,15.4633,10.4321,142.363,0
6506,100248,12.1511,7.89097,213.753,0
6507,96709.3,13.9328,9.36217,337.923,0
6508,93264.6,19.572,11.2346,558.911,0
6509,89914.2,30.8836,16.0494,959.234,2847.39
6510,86660.2,54.6092,27.0166,1694.78,2744.34
6511,83503.4,65.5489,29.5577,3057.78,2644.37
6512,80480.7,82.2664,35.0413,5585.07,2548.65
6513,77629.2,115.202,48.5496,10235.8,5345.79
6514,75009.2,133.55,56.708,18658,5165.36
6515,72765.9,138.496,59.3829,33532.9,5010.88
6516,71125.6,137.299,58.5805,58916.9,4897.93
6517,70421.2,165.758,63.6628,100374,4849.42
6518,71087.9,184.144,69.6813,164542,4809.62
6519,73734.7,208.277,69.0126,257693,4988.7
6520,79031.4,187.729,57.9117,383086,5347.06
6521,87647.3,300.156,82.2534,537502,5929.99
6522,99832.5,302.802,69.8151,708339,2329.68
6523,115642,361.048,71.8212,873294,2698.61
6524,134390,516.898,83.7246,1.00423e+06,3136.11
6525,154793,467.298,64.3315,1.07497e+06,3612.24
6526,175525,408.165,50.1545,1.07009e+06,4486.03
6527,195024,779.901,83.0559,990679,4984.38
6528,211568,976.778,96.2966,853922,5407.19
6529,224561,993.092,89.8769,686749,5739.26
6530,233965,1062.21,92.2843,516926,5979.62
6531,239948,1141.07,97.3666,365662,768.443
6532,242987,1177.73,98.8378,244294,778.176
6533,243702,1251.75,107.398,155040,780.463
6534,242596,1249.16,108.066,94085.5,776.923
6535,240197,1038.35,93.0867,54989.2,1114.73
6536,237054,1041.99,94.8254,31194.7,1100.14
6537,233194,1099.78,103.118,17318.2,1082.22
6538,228734,975.022,95.8954,9489.81,1061.53
6539,223986,891.307,90.8131,5177.7,0
6540,218997,766.911,88.0044,2837.72,0
6541,213876,535.419,67.5414,1576.21,0
6542,208784,567.787,71.5538,894.986,0
6543,203499,458.683,65.5352,523.661,0
6544,198202,345.159,57.3767,318.265,291.228
6545,192928,256.839,48.9508,202.563,283.479
6546,187680,171.321,40.5248,135.825,275.768
6547,182479,164.572,38.2512,96.3666,268.125
6548,177265,119.666,32.9014,72.8654,0
6549,172097,56.814,19.2593,59.0829,0
6550,167010,36.2427,15.7819,51.3087,0
6551,161974,23.7871,10.8334,47.7576,0
6552,156994,25.4408,12.7058,62.4181,0
6553,152069,19.0603,9.76341,67.6693,0
6554,147216,10.8238,5.6173,78.5826,0
6555,142445,6.7022,3.87861,97.7706,0
6556,137761,15.9425,8.42596,130.399,0
6557,133155,19.8209,10.4321,185.153,0
6558,128641,15.5927,7.89097,278,0
6559,124231,17.8979,9.36217,439.493,0
6560,119926,25.1671,11.2346,726.903,0
6561,115727,39.7498,16.0494,1247.55,3664.83
6562,111639,70.35,27.0166,2204.19,3535.38
6563,107665,84.5152,29.5577,3976.86,3409.51
6564,103852,106.157,35.0413,7263.77,3288.78
6565,100252,148.773,48.5496,13312.4,6903.63
6566,96941.4,172.599,56.708,24266.1,6675.68
6567,94111.9,179.124,59.3829,43611.9,6480.83
6568,92057.9,177.706,58.5805,76625.5,6339.39
6569,91213,214.698,63.6628,130544,6281.21
6570,92144.2,238.687,69.6813,213998,6234.24
6571,95644.1,270.164,69.0126,335148,6471.03
6572,102584,243.676,57.9117,498231,6940.59
6573,113835,389.84,82.2534,699059,7701.82
6574,129724,393.466,69.8151,921245,3027.23
6575,150322,469.321,71.8212,1.13578e+06,3507.89
6576,174736,672.082,83.7246,1.30608e+06,4077.63
6577,201301,607.697,64.3315,1.39807e+06,4697.54
6578,228289,530.861,50.1545,1.39172e+06,5834.56
6579,253671,1014.43,83.0559,1.28845e+06,6483.25
6580,275205,1270.58,96.2966,1.11059e+06,7033.63
6581,292120,1291.86,89.8769,893165,7465.93
6582,304365,1381.83,92.2843,672299,7778.88
6583,312159,1484.46,97.3666,475569,999.699
6584,316121,1532.2,98.8378,317721,1012.39
6585,317059,1628.53,107.398,201641,1015.39
6586,315628,1625.21,108.066,122365,1010.81
6587,312513,1350.97,93.0867,71517.4,1450.34
6588,308430,1355.73,94.8254,40570.9,1431.39
6589,303412,1430.94,103.118,22523.5,1408.1
6590,297615,1268.64,95.8954,12342.2,1381.2
6591,291441,1159.73,90.8131,6733.96,0
6592,284953,997.886,88.0044,3690.66,0
6593,278293,696.683,67.5414,2049.98,0
6594,271671,738.809,71.5538,1163.99,0
6595,264797,596.849,65.5352,681.058,0
6596,257907,449.132,57.3767,413.926,378.955
6597,251047,334.21,48.9508,263.448,368.876
6598,244220,222.932,40.5248,176.649,358.845
6599,237453,214.152,38.2512,125.332,348.902
6600,230671,155.718,32.9014,94.7666,0
6601,223948,73.9313,19.2593,76.8415,0
6602,217329,47.1624,15.7819,66.7306,0
6603,210777,30.9542,10.8334,62.1121,0
6604,204298,33.1063,12.7058,59.4313,0
6605,197889,24.8034,9.76341,64.4313,0
6606,191574,14.0851,5.6173,74.8223,0
6607,185366,8.72166,3.87861,93.0922,0
6608,179270,20.7462,8.42596,124.159,0
6609,173276,25.7931,10.4321,176.293,0
6610,167400,20.2908,7.89097,264.698,0
6611,161659,23.29,9.36217,418.463,0
6612,156051,32.7482,11.2346,692.12,0
6613,150579,51.7207,16.0494,1187.85,4768.52
6614,145244,91.5261,27.0166,2098.71,4599.57
6615,140044,109.933,29.5577,3786.56,4434.9
6616,135032,138.028,35.0413,6916.19,4276.17
6617,130252,193.294,48.5496,12675.4,8969.58
6618,125774,223.934,56.708,23104.9,8661.18
6619,121785,231.793,59.3829,41525,8386.46
6620,118571,228.886,58.5805,72958.9,8165.18
6621,116550,274.336,63.6628,124297,8025.97
6622,116248,301.124,69.6813,203758,7865.01
6623,118426,334.514,69.0126,319111,8012.38
6624,123914,294.341,57.9117,474390,8383.69
6625,133559,457.384,82.2534,665609,9036.24
6626,147632,447.782,69.8151,877162,3445.12
6627,166237,519.011,71.8212,1.08143e+06,3879.29
6628,188513,725.07,83.7246,1.24358e+06,4399.12
6629,212857,642.583,64.3315,1.33117e+06,4967.21
6630,237659,552.648,50.1545,1.32513e+06,6074.02
6631,260979,1043.65,83.0559,1.22679e+06,6670.03
6632,280637,1295.66,96.2966,1.05744e+06,7172.45
6633,295919,1308.67,89.8769,850426,7563.02
6634,306792,1392.85,92.2843,640129,7840.92
6635,313458,1490.64,97.3666,452813,1003.86
6636,316503,1534.05,98.8378,302518,1013.61
6637,316698,1626.68,107.398,191992,1014.24
6638,314663,1620.24,108.066,116510,1007.72
6639,311054,1344.66,93.0867,68095.2,1443.56
6640,306561,1347.52,94.8254,38629.5,1422.71
6641,301204,1420.53,103.118,21445.7,1397.85
6642,295125,1258.02,95.8954,11751.6,1369.64
6643,288717,1148.89,90.8131,6411.73,0
6644,282036,987.67,88.0044,3514.06,0
6645,275218,688.984,67.5414,1951.88,0
6646,268466,730.094,71.5538,1108.29,0
6647,261491,589.398,65.5352,648.469,0
6648,254524,443.241,57.3767,394.119,373.984
6649,247607,329.63,48.9508,250.842,363.821
6650,240740,219.755,40.5248,168.196,353.732
6651,233949,210.992,38.2512,119.334,343.753
6652,227157,153.347,32.9014,90.2319,0
6653,220438,72.7726,19.2593,73.1646,0
6654,213833,46.4038,15.7819,63.5375,0
6655,207305,30.4443,10.8334,59.14,0
6656,200859,32.549,12.7058,63.9781,0
6657,194491,24.3775,9.76341,69.3606,0
6658,188223,13.8388,5.6173,80.5466,0
6659,182068,8.56649,3.87861,100.214,0
6660,176030,20.3712,8.42596,133.658,0
6661,170098,25.32,10.4321,189.781,0
6662,164288,19.9136,7.89097,284.948,0
6663,158616,22.8517,9.36217,450.477,0
6664,153080,32.1247,11.2346,745.071,0
6665,147683,50.7257,16.0494,1278.73,4676.78
6666,142425,89.7496,27.0166,2259.27,4510.29
6667,137307,107.784,29.5577,4076.25,4348.21
6668,132382,135.319,35.0413,7445.31,4192.25
6669,127699,189.506,48.5496,13645.1,8793.78
6670,123335,219.592,56.708,24872.6,8493.25
6671,119489,227.424,59.3829,44701.9,8228.36
6672,116466,224.823,58.5805,78540.6,8020.24
6673,114715,270.016,63.6628,133806,7899.6
6674,114805,297.388,69.6813,219346,7767.44
6675,117556,332.056,69.0126,343525,7953.51
6676,123858,294.209,57.9117,510683,8379.92
6677,134618,461.012,82.2534,716531,9107.92
6678,150142,455.395,69.8151,944269,3503.7
6679,170528,532.408,71.8212,1.16417e+06,3979.43
6680,194854,749.458,83.7246,1.33872e+06,4547.09
6681,221399,668.371,64.3315,1.43301e+06,5166.55
6682,248419,577.669,50.1545,1.4265e+06,6349.02
6683,273826,1095.03,83.0559,1.32065e+06,6998.38
6684,295292,1363.32,96.2966,1.13834e+06,7547
6685,312039,1379.96,89.8769,915488,7975.03
6686,324028,1471.1,92.2843,689102,8281.42
6687,331476,1576.32,97.3666,487455,1061.56
6688,335018,1623.79,98.8378,325662,1072.91
6689,335480,1723.15,107.398,206680,1074.39
6690,333533,1717.4,108.066,125423,1068.15
6691,329882,1426.05,93.0867,73304.8,1530.94
6692,325265,1429.73,94.8254,41584.9,1509.52
6693,319709,1507.8,103.118,23086.4,1483.73
6694,313369,1335.79,95.8954,12650.6,1454.31
6695,306664,1220.31,90.8131,6902.26,0
6696,299655,1049.37,88.0044,3782.9,0
6697,292490,732.223,67.5414,2101.21,0
6698,285385,776.104,71.5538,1193.08,0
6699,278034,626.684,65.5352,698.08,0
6700,270682,471.38,57.3767,424.271,397.727
6701,263377,350.625,48.9508,270.032,386.994
6702,256120,233.794,40.5248,181.064,376.33
6703,248937,224.509,38.2512,128.464,365.776
6704,241748,163.196,32.9014,97.1351,0
6705,234632,77.4584,19.2593,78.762,0
6706,227633,49.3985,15.7819,68.3984,0
6707,220712,32.4132,10.8334,63.6645,0
6708,213876,34.6584,12.7058,129.239,0
6709,207120,25.9604,9.76341,140.112,0
6710,200468,14.7391,5.6173,162.709,0
6711,193935,9.12482,3.87861,202.438,0
6712,187523,21.7013,8.42596,269.997,0
6713,181225,26.9763,10.4321,383.367,0
6714,175056,21.2187,7.89097,575.612,0
6715,169035,24.3527,9.36217,909.989,0
6716,163163,34.2406,11.2346,1505.08,0
6717,157447,54.0798,16.0494,2583.11,4986.02
6718,151899,95.7195,27.0166,4563.86,4810.3
6719,146532,115.025,29.5577,8234.25,4640.35
6720,141435,144.573,35.0413,15040,4478.95
6721,136715,202.885,48.5496,27563.9,9414.62
6722,132549,235.997,56.708,50244,9127.74
6723,129316,246.128,59.3829,90300.3,8905.1
6724,127614,246.341,58.5805,158656,8787.87
6725,128334,302.073,63.6628,270297,8837.46
6726,132675,343.676,69.6813,443092,8976.43
6727,142265,401.854,69.0126,693939,9625.31
6728,158910,377.471,57.9117,1.03161e+06,10751.5
6729,184376,631.414,82.2534,1.44743e+06,12474.4
6730,219420,665.523,69.8151,1.90748e+06,5120.37
6731,264115,824.596,71.8212,2.35168e+06,6163.36
6732,316640,1217.88,83.7246,2.70429e+06,7389.09
6733,373575,1127.77,64.3315,2.89476e+06,8717.72
6734,431277,1002.89,50.1545,2.88162e+06,11022.5
6735,485554,1941.72,83.0559,2.66779e+06,12409.7
6736,531865,2455.54,96.2966,2.29952e+06,13593.3
6737,568564,2514.4,89.8769,1.84934e+06,14531.2
6738,595518,2703.68,92.2843,1.39202e+06,15220.1
6739,613195,2916.03,97.3666,984687,1963.78
6740,622881,3019.02,98.8378,657855,1994.8
6741,626244,3216.63,107.398,417506,2005.57
6742,624652,3216.41,108.066,253362,2000.47
6743,619515,2678.11,93.0867,148080,2875.1
6744,612294,2691.4,94.8254,84003.8,2841.58
6745,603087,2844.26,103.118,46635.9,2798.86
6746,592224,2524.46,95.8954,25555,2748.44
6747,580520,2310.06,90.8131,13943,0
6748,568113,1989.49,88.0044,7641.67,0
6749,555297,1390.14,67.5414,4244.56,0
6750,542496,1475.32,71.5538,2410.1,0
6751,529140,1192.67,65.5352,1410.16,0
6752,515705,898.075,57.3767,857.052,757.751
6753,502289,668.679,48.9508,545.48,738.039
6754,488901,446.285,40.5248,365.76,718.368
6755,475600,428.929,38.2512,259.504,698.823
6756,462237,312.041,32.9014,196.218,0
6757,448966,148.216,19.2593,159.104,0
6758,435879,94.5899,15.7819,138.169,0
6759,422905,62.1068,10.8334,128.606,0
6760,410056,66.4493,12.7058,113.537,0
6761,397330,49.8013,9.76341,123.089,0
6762,384775,28.2899,5.6173,142.94,0
6763,372420,17.5227,3.87861,177.842,0
6764,360275,41.6932,8.42596,237.192,0
6765,348324,51.8498,10.4321,336.789,0
6766,336597,40.7993,7.89097,505.676,0
6767,325131,46.8413,9.36217,799.426,0
6768,313924,65.8784,11.2346,1322.22,0
6769,302978,104.066,16.0494,2269.26,9594.66
6770,292299,184.193,27.0166,4009.36,9256.48
6771,281881,221.272,29.5577,7233.8,8926.55
6772,271827,277.858,35.0413,13212.6,8608.18
6773,262224,389.139,48.5496,24215,18057.5
6774,253199,450.809,56.708,44139.4,17436.1
6775,245116,466.532,59.3829,79329,16879.5
6776,238525,460.442,58.5805,139380,16425.6
6777,234223,551.316,63.6628,237456,16129.3
6778,233212,604.103,69.6813,389257,15778.5
6779,236948,669.302,69.0126,609626,16031.3
6780,247019,586.761,57.9117,906269,16712.7
6781,265048,907.679,82.2534,1.27157e+06,17932.4
6782,291537,884.263,69.8151,1.67572e+06,6803.3
6783,326703,1020,71.8212,2.06596e+06,7623.92
6784,368892,1418.86,83.7246,2.37572e+06,8608.43
6785,415038,1252.94,64.3315,2.54305e+06,9685.3
6786,462079,1074.51,50.1545,2.53151e+06,11809.7
6787,506307,2024.72,83.0559,2.34365e+06,12940.1
6788,543537,2509.43,96.2966,2.02013e+06,13891.6
6789,572414,2531.43,89.8769,1.62464e+06,14629.6
6790,592882,2691.72,92.2843,1.22289e+06,15152.7
6791,605323,2878.6,97.3666,865049,1938.57
6792,610859,2960.75,98.8378,577927,1956.3
6793,610959,3138.12,107.398,366779,1956.62
6794,606809,3124.53,108.066,222579,1943.32
6795,599661,2592.28,93.0867,130088,2782.95
6796,590841,2597.1,94.8254,73797.4,2742.02
6797,580378,2737.16,103.118,40969.7,2693.46
6798,568545,2423.53,95.8954,22450.1,2638.55
6799,556094,2212.86,90.8131,12248.9,0
6800,543131,1902.01,88.0044,6713.21,0
6801,529918,1326.6,67.5414,3728.86,0
6802,516842,1405.55,71.5538,2117.27,0
6803,503346,1134.54,65.5352,1238.83,0
6804,489873,853.09,57.3767,752.921,719.795
6805,476505,634.354,48.9508,479.205,700.153
6806,463241,422.861,40.5248,321.321,680.663
6807,450128,405.957,38.2512,227.975,661.396
6808,437020,295.018,32.9014,172.378,0
6809,424056,139.992,19.2593,139.773,0
6810,411316,89.2595,15.7819,121.381,0
6811,398729,58.5564,10.8334,112.98,0
6812,386302,62.5999,12.7058,72.482,0
6813,374028,46.8807,9.76341,78.5799,0
6814,361950,26.6117,5.6173,91.2527,0
6815,350091,16.4721,3.87861,113.534,0
6816,338459,39.1685,8.42596,151.424,0
6817,327033,48.6806,10.4321,215.006,0
6818,315842,38.2836,7.89097,322.823,0
6819,304915,43.9288,9.36217,510.354,0
6820,294248,61.7493,11.2346,844.104,0
6821,283838,97.4923,16.0494,1448.7,8988.54
6822,273684,172.463,27.0166,2559.57,8666.99
6823,263771,207.056,29.5577,4618.06,8353.04
6824,254177,259.816,35.0413,8434.94,8049.22
6825,244950,363.506,48.5496,15458.8,16868
6826,236158,420.468,56.708,28178.6,16262.6
6827,228047,434.043,59.3829,50643.6,15704
6828,220980,426.572,58.5805,88980.1,15217.4
6829,215472,507.179,63.6628,151592,14838
6830,212135,549.507,69.6813,248502,14352.5
6831,211912,598.584,69.0126,389185,14337.4
6832,215815,512.642,57.9117,578562,14601.5
6833,224920,770.258,82.2534,811771,15217.5
6834,239459,726.302,69.8151,1.06978e+06,5587.99
6835,259649,810.654,71.8212,1.31891e+06,6059.15
6836,284406,1093.9,83.7246,1.51666e+06,6636.88
6837,311741,941.1,64.3315,1.62349e+06,7274.76
6838,339770,790.098,50.1545,1.61611e+06,8683.77
6839,366114,1464.09,83.0559,1.49619e+06,9357.05
6840,387994,1791.32,96.2966,1.28965e+06,9916.26
6841,404595,1789.27,89.8769,1.03717e+06,10340.5
6842,415913,1888.27,92.2843,780696,10629.8
6843,422176,2007.65,97.3666,552247,1352.03
6844,424094,2055.53,98.8378,368948,1358.18
6845,422609,2170.68,107.398,234152,1353.42
6846,418468,2154.74,108.066,142094,1340.16
6847,412479,1783.11,93.0867,83048.4,1914.26
6848,405509,1782.45,94.8254,47112.3,1881.92
6849,397546,1874.89,103.118,26155.1,1844.96
6850,388755,1657.14,95.8954,14332.1,1804.17
6851,379637,1510.69,90.8131,7819.7,0
6852,370249,1296.59,88.0044,4285.72,0
6853,360761,903.133,67.5414,2380.5,0
6854,351428,955.709,71.5538,1351.67,0
6855,341865,770.558,65.5352,790.868,0
6856,332365,578.798,57.3767,480.665,488.361
6857,322981,429.973,48.9508,305.924,474.572
6858,313706,286.361,40.5248,205.131,460.945
6859,304569,274.682,38.2512,145.539,447.519
6860,295467,199.46,32.9014,110.046,0
6861,286491,94.5785,19.2593,89.231,0
6862,277692,60.2619,15.7819,77.4898,0
6863,269020,39.5076,10.8334,72.1267,0
6864,260478,42.2102,12.7058,95.7473,0
6865,252059,31.593,9.76341,103.802,0
6866,243789,17.9242,5.6173,120.543,0
6867,235684,11.0892,3.87861,149.977,0
6868,227746,26.3562,8.42596,200.028,0
6869,219962,32.7425,10.4321,284.019,0
6870,212348,25.739,7.89097,426.443,0
6871,204926,29.5236,9.36217,674.167,0
6872,197693,41.4869,11.2346,1115.05,0
6873,190651,65.4844,16.0494,1913.7,6037.49
6874,183803,115.824,27.0166,3381.15,5820.64
6875,177151,139.061,29.5577,6100.36,5609.99
6876,170771,174.56,35.0413,11142.4,5407.94
6877,164736,244.468,48.5496,20420.8,11344.2
6878,159165,283.386,56.708,37223.3,10960.6
6879,154351,293.778,59.3829,66899.2,10629.1
6880,150747,290.998,58.5805,117541,10380.9
6881,149018,350.761,63.6628,200250,10261.9
6882,150030,388.632,69.6813,328266,10150.6
6883,154999,437.822,69.0126,514106,10486.8
6884,165262,392.558,57.9117,764270,11181.2
6885,182159,623.82,82.2534,1.07233e+06,12324.4
6886,206179,625.361,69.8151,1.41316e+06,4811.37
6887,237441,741.319,71.8212,1.74225e+06,5540.91
6888,274574,1056.08,83.7246,2.00348e+06,6407.43
6889,315014,950.982,64.3315,2.14459e+06,7351.15
6890,356125,828.129,50.1545,2.13485e+06,9101.76
6891,394788,1578.76,83.0559,1.97644e+06,10089.9
6892,427554,1973.96,96.2966,1.7036e+06,10927.3
6893,453242,2004.41,89.8769,1.37009e+06,11583.8
6894,471780,2141.9,92.2843,1.03128e+06,12057.6
6895,483501,2299.28,97.3666,729508,1548.43
6896,489356,2371.85,98.8378,487373,1567.18
6897,490581,2519.81,107.398,309310,1571.1
6898,488181,2513.7,108.066,187704,1563.42
6899,483209,2088.87,93.0867,109705,2242.51
6900,476764,2095.66,94.8254,62234.4,2212.6
6901,468893,2211.38,103.118,34550.3,2176.08
6902,459834,1960.13,95.8954,18932.5,2134.04
6903,450207,1791.51,90.8131,10329.7,0
6904,440106,1541.22,88.0044,5661.35,0
6905,429750,1075.84,67.5414,3144.6,0
6906,419461,1140.72,71.5538,1785.52,0
6907,408791,921.409,65.5352,1044.72,0
6908,398103,693.278,57.3767,634.949,584.953
6909,387469,515.824,48.9508,404.12,569.328
6910,376891,344.038,40.5248,270.974,553.786
6911,366411,330.455,38.2512,192.254,538.386
6912,355911,240.264,32.9014,145.369,0
6913,345507,114.061,19.2593,117.872,0
6914,335267,72.7562,15.7819,102.362,0
6915,325135,47.7485,10.8334,95.2779,0
6916,315117,51.0645,12.7058,55.6997,0
6917,305210,38.2551,9.76341,60.3857,0
6918,295450,21.7225,5.6173,70.1243,0
6919,285858,13.4499,3.87861,87.247,0
6920,276439,31.9912,8.42596,116.363,0
6921,267180,39.7711,10.4321,165.224,0
6922,258103,31.2849,7.89097,248.078,0
6923,249233,35.9068,9.36217,392.188,0
6924,240568,50.4845,11.2346,648.663,0
6925,232107,79.7237,16.0494,1113.27,7350.32
6926,223847,141.058,27.0166,1966.94,7088.75
6927,215776,169.381,29.5577,3548.81,6833.16
6928,207957,212.571,35.0413,6481.93,6585.55
6929,200428,297.434,48.5496,11879.5,13802.1
6930,193236,344.048,56.708,21654.2,13306.9
6931,186575,355.11,59.3829,38917.7,12848.1
6932,180727,348.869,58.5805,68377.9,12445.4
6933,176087,414.475,63.6628,116493,12125.9
6934,173123,448.453,69.6813,190964,11713.1
6935,172562,487.432,69.0126,299075,11675.1
6936,175181,416.12,57.9117,444604,11852.3
6937,181813,622.636,82.2534,623816,12301
6938,192624,584.249,69.8151,822087,4495.07
6939,207794,648.756,71.8212,1.01353e+06,4849.06
6940,226484,871.117,83.7246,1.1655e+06,5285.21
6941,247161,746.141,64.3315,1.24759e+06,5767.72
6942,268389,624.109,50.1545,1.24192e+06,6859.43
6943,288339,1153.06,83.0559,1.14977e+06,7369.29
6944,304857,1407.48,96.2966,991047,7791.46
6945,317326,1403.33,89.8769,797029,8110.13
6946,325747,1478.91,92.2843,599936,8325.35
6947,330293,1570.7,97.3666,424382,1057.78
6948,331511,1606.79,98.8378,283523,1061.67
6949,330122,1695.63,107.398,179937,1057.23
6950,326702,1682.23,108.066,109194,1046.27
6951,321870,1391.42,93.0867,63819.6,1493.76
6952,316299,1390.32,94.8254,36204,1467.9
6953,309973,1461.88,103.118,20099.2,1438.55
6954,303018,1291.67,95.8954,11013.7,1406.27
6955,295821,1177.16,90.8131,6009.15,0
6956,288427,1010.05,88.0044,3293.41,0
6957,280965,703.37,67.5414,1829.33,0
6958,273633,744.143,71.5538,1038.71,0
6959,266129,599.851,65.5352,607.753,0
6960,258682,450.483,57.3767,369.373,380.095
6961,251332,334.589,48.9508,235.092,369.294
6962,244072,222.797,40.5248,157.636,358.628
6963,236925,213.676,38.2512,111.841,348.127
6964,229810,155.137,32.9014,84.5664,0
6965,222797,73.5514,19.2593,68.5707,0
6966,215926,46.858,15.7819,59.548,0
6967,209157,30.7162,10.8334,55.4267,0
6968,202492,32.8137,12.7058,101.341,0
6969,195927,24.5574,9.76341,109.867,0
6970,189480,13.9312,5.6173,127.586,0
6971,183163,8.61801,3.87861,158.739,0
6972,176979,20.4811,8.42596,211.714,0
6973,170917,25.4419,10.4321,300.612,0
6974,164990,19.9987,7.89097,451.358,0
