timestep,biomass,catch,effort,recruitment,SSB
4656,218500,3140.14,34.3799,25733.5,5584.37
4657,212823,2930.33,32.9284,13659.3,5439.26
4658,206874,2923.84,33.8066,7146.88,5287.24
4659,200571,2968.57,35.4146,3720.92,642.334
4660,193952,2925.5,36.0969,1946.16,621.139
4661,187180,2991.05,38.2587,1032.32,599.449
4662,180200,2886.61,38.3538,560.465,577.096
4663,173233,2331.83,32.1862,314.274,803.952
4664,166766,2282.33,32.7285,183.619,773.939
4665,160315,2353.25,35.1212,112.614,744.002
4666,153788,2041.38,31.7367,72.9983,713.713
4667,147594,1829.48,29.6226,50.4154,0
4668,141647,1545.93,26.0627,37.2837,0
4669,136030,1062.45,18.6219,29.5725,0
4670,130948,1110.79,20.2315,25.3168,0
4671,125874,885.42,16.7644,23.5045,0
4672,121092,658.458,12.9489,23.5643,177.926
4673,116605,484.926,9.89684,25.5188,171.334
4674,112362,320.554,6.7847,29.9704,165.099
4675,108356,305.415,6.70319,37.9698,159.212
4676,104438,220.399,5.01689,51.5835,0
4677,100684,103.945,2.45297,75.0275,0
4678,97124.8,65.9213,1.61237,116.207,0
4679,93683.8,43.0339,1.09111,190.14,0
4680,90348.1,45.794,1.20398,303.698,0
4681,87096.1,34.1467,0.931227,542.944,0
4682,83948.2,19.3072,0.546234,1001.91,0
4683,80916.9,11.9098,0.349557,1891.18,0
4684,78011.8,28.2395,0.859796,3618.01,0
4685,75242,35.0327,1.10595,6948.97,0
4686,72677.7,27.5554,0.900551,13272.1,0
4687,70441.5,31.7432,1.07039,24971.3,0
4688,68707.1,45.0964,1.55921,45861.3,0
4689,67764.5,72.7879,2.55219,81494.7,2145.95
4690,68044.6,134.049,4.68299,138958,2154.82
4691,70114.5,172.036,5.83408,225613,2220.37
4692,74707.7,238.635,7.59792,346372,2365.83
4693,82489.1,382.342,11.0331,499743,5680.46
4694,93855.4,521.762,13.2392,674048,6463.18
4695,108832,646.686,14.1536,846278,7494.54
4696,126837,764.359,14.355,985824,8734.36
4697,146659,1077.19,17.5077,1.06317e+06,10099.4
4698,166477,1345.3,19.2695,1.06035e+06,11263.4
4699,184668,1626.87,21.015,978054,12494.2
4700,199878,1481.5,17.6683,835296,13523.3
4701,211770,2260.39,25.4861,662008,14327.8
4702,219223,2073.33,22.5681,488513,5115.76
4703,223523,2175.83,23.2314,337109,5216.11
4704,224931,2695.27,28.6303,218705,5248.97
4705,223646,2105.26,22.4619,134227,5218.98
4706,221361,1606.29,17.296,78481,5657.5
4707,218424,2720.78,29.7695,44055.1,5582.43
4708,213522,3068.6,34.3799,23941.9,5457.13
4709,207675,2859.45,32.9284,12708.3,5307.69
4710,201611,2849.46,33.8066,6649.29,5152.72
4711,195242,2889.7,35.4146,3461.86,625.268
4712,188601,2844.78,36.0969,1810.66,604.001
4713,181840,2905.73,38.2587,960.45,582.35
4714,174906,2801.81,38.3538,521.444,560.142
4715,168007,2261.49,32.1862,292.394,779.701
4716,161614,2211.83,32.7285,170.835,750.032
4717,155255,2278.98,35.1212,104.773,720.52
4718,148839,1975.68,31.7367,67.9159,690.744
4719,142759,1769.54,29.6226,46.9053,0
4720,136931,1494.46,26.0627,34.6879,0
4721,131432,1026.54,18.6219,27.5135,0
4722,126461,1072.73,20.2315,23.5542,0
4723,121506,854.691,16.7644,21.868,0
4724,116839,635.335,12.9489,21.9237,171.678
4725,112465,467.711,9.89684,23.7421,165.251
4726,108332,309.058,6.7847,27.8838,159.178
4727,104433,294.358,6.70319,35.3263,153.448
4728,100624,212.349,5.01689,47.9921,0
4729,96975.8,100.117,2.45297,69.8038,0
4730,93520.2,63.4747,1.61237,108.117,0
4731,90181.5,41.4252,1.09111,176.902,0
4732,86954.5,44.0739,1.20398,654.044,0
4733,83816.8,32.861,0.931227,1169.28,0
4734,80793,18.5816,0.546234,2157.71,0
4735,77905.1,11.4665,0.349557,4072.83,0
4736,75182.2,27.2152,0.859796,7791.74,0
4737,72671.3,33.8358,1.10595,14965.3,0
4738,70511.7,26.7341,0.900551,28582.7,0
4739,68950.4,31.0712,1.07039,53778.2,0
4740,68375.9,44.879,1.55921,98766.8,0
4741,69423.2,74.5696,2.55219,175507,2198.48
4742,73035.8,143.882,4.68299,299259,2312.89
4743,80467.2,197.438,5.83408,485879,2548.22
4744,93262.2,297.903,7.59792,745947,2953.41
4745,112868,523.151,11.0331,1.07625e+06,7772.44
4746,140180,779.288,13.2392,1.45163e+06,9653.21
4747,175212,1041.11,14.1536,1.82254e+06,12065.6
4748,216672,1305.74,14.355,2.12307e+06,14920.7
4749,261941,1923.93,17.5077,2.28963e+06,18038.1
4750,307162,2482.17,19.2695,2.28357e+06,20781.8
4751,348805,3072.88,21.015,2.10634e+06,23599.3
4752,383953,2845.86,17.6683,1.79889e+06,25977.3
4753,411780,4395.27,25.4861,1.4257e+06,27860
4754,430090,4067.63,22.5681,1.05206e+06,10036.6
4755,441451,4297.19,23.2314,725998,10301.7
4756,446495,5350.18,28.6303,471002,10419.4
4757,445725,4195.76,22.4619,289070,10401.4
4758,442612,3211.78,17.296,169017,11312.2
4759,437934,5455.08,29.7695,94877,11192.6
4760,429113,6166.95,34.3799,51561.2,10967.2
4761,418226,5758.5,32.9284,27368.6,10688.9
4762,406764,5748.97,33.8066,14319.9,10396
4763,394568,5839.85,35.4146,7455.46,1263.62
4764,381722,5757.74,36.0969,3899.44,1222.48
4765,368546,5889.19,38.2587,2068.42,1180.28
4766,354938,5685.74,38.3538,1122.98,1136.7
4767,341335,4594.59,32.1862,629.698,1584.09
4768,328698,4498.52,32.7285,367.91,1525.45
4769,316078,4639.67,35.1212,225.639,1466.88
4770,303294,4025.91,31.7367,146.264,1407.55
4771,291153,3608.94,29.6226,101.015,0
4772,279488,3050.32,26.0627,74.7039,0
4773,268464,2096.83,18.6219,59.2531,0
4774,258490,2192.68,20.2315,50.7263,0
4775,248522,1748.14,16.7644,47.0949,0
4776,239123,1300.27,12.9489,47.2148,351.355
4777,230302,957.76,9.89684,51.131,338.395
4778,221958,633.217,6.7847,60.0505,326.134
4779,214076,603.403,6.70319,76.0786,314.553
4780,206366,435.499,5.01689,103.356,0
4781,198974,205.42,2.45297,150.329,0
4782,191965,130.292,1.61237,232.84,0
4783,185186,85.0659,1.09111,380.976,0
4784,178608,90.5294,1.20398,339.275,0
4785,172188,67.5075,0.931227,606.547,0
4786,165963,38.1699,0.546234,1119.28,0
4787,159952,23.5427,0.349557,2112.72,0
4788,154158,55.8038,0.859796,4041.84,0
4789,148573,69.1756,1.10595,7763,0
4790,143283,54.3248,0.900551,14826.8,0
4791,138437,62.384,1.07039,27896.6,0
4792,134219,88.0956,1.55921,51233.7,0
4793,130946,140.653,2.55219,91041.3,4146.77
4794,129087,254.304,4.68299,155236,4087.92
4795,129254,317.144,5.83408,252042,4093.2
4796,132290,422.57,7.59792,386948,4189.35
4797,138928,643.942,11.0331,558286,9567.03
4798,149581,831.555,13.2392,753009,10300.6
4799,164308,976.323,14.1536,945415,11314.8
4800,182482,1099.7,14.355,1.10131e+06,12566.3
4801,202764,1489.28,17.5077,1.18771e+06,13963
4802,223069,1802.62,19.2695,1.18457e+06,15092.3
4803,241611,2128.52,21.015,1.09263e+06,16346.8
4804,256877,1903.97,17.6683,933147,17379.6
4805,268561,2866.57,25.4861,739559,18170.1
4806,275255,2603.26,22.5681,545740,6423.34
4807,278543,2711.41,23.2314,376600,6500.06
4808,278664,3339.13,28.6303,244325,6502.89
4809,275786,2596.07,22.4619,149951,6435.71
4810,271929,1973.23,17.296,87674.6,6949.89
4811,267458,3331.56,29.7695,49215.9,6835.63
4812,260727,3747,34.3799,26746.5,6663.6
4813,252964,3483.02,32.9284,14197,6465.18
4814,245037,3463.22,33.8066,7428.22,6262.59
4815,236823,3505.13,35.4146,3867.4,758.435
4816,228353,3444.39,36.0969,2022.77,731.309
4817,219802,3512.34,38.2587,1072.96,703.923
4818,211097,3381.55,38.3538,582.528,676.044
4819,202485,2725.58,32.1862,326.646,939.708
4820,194526,2662.26,32.7285,190.847,902.772
4821,186646,2739.76,35.1212,117.047,866.201
4822,178731,2372.47,31.7367,75.8719,829.471
4823,171251,2122.71,29.6226,52.4,0
4824,164099,1790.97,26.0627,38.7514,0
4825,157366,1229.1,18.6219,30.7366,0
4826,151285,1283.3,20.2315,26.3135,0
4827,145240,1021.64,16.7644,24.4297,0
4828,139558,758.869,12.9489,24.4919,205.059
4829,134238,558.257,9.89684,26.5234,197.243
4830,129219,368.645,6.7847,31.1502,189.868
4831,124490,350.892,6.70319,39.4645,182.919
4832,119878,252.982,5.01689,53.6141,0
4833,115468,119.208,2.45297,77.9809,0
4834,111295,75.5387,1.61237,120.782,0
4835,107268,49.2738,1.09111,197.625,0
4836,103381,52.3998,1.20398,789.452,0
4837,99606.4,39.0514,0.931227,1411.36,0
4838,95973.2,22.0729,0.546234,2604.43,0
4839,92507.3,13.6157,0.349557,4916.04,0
4840,89243.4,32.3052,0.859796,9404.88,0
4841,86238.3,40.1526,1.10595,18063.6,0
4842,83659.4,31.719,0.900551,34500.2,0
4843,81804.3,36.8636,1.07039,64912,0
4844,81142,53.2581,1.55921,119215,0
4845,82438.6,88.5498,2.55219,211842,2610.65
4846,86833.1,171.063,4.68299,361215,2749.82
4847,95838.9,235.154,5.83408,586471,3035.01
4848,111320,355.584,7.59792,900382,3525.25
4849,135022,625.838,11.0331,1.29906e+06,9298.06
4850,168028,934.103,13.2392,1.75216e+06,11570.9
4851,210353,1249.93,14.1536,2.19987e+06,14485.6
4852,260438,1569.48,14.355,2.56261e+06,17934.5
4853,315118,2314.51,17.5077,2.76366e+06,21700
4854,369742,2987.88,19.2695,2.75635e+06,25015.8
4855,420047,3700.49,21.015,2.54242e+06,28419.3
4856,462511,3428.13,17.6683,2.17132e+06,31292.3
4857,496137,5295.68,25.4861,1.72086e+06,33567.3
4858,518277,4901.67,22.5681,1.26987e+06,12094.5
4859,532027,5178.88,23.2314,876303,12415.3
4860,538151,6448.46,28.6303,568515,12558.2
4861,537258,5057.4,22.4619,348917,12537.4
4862,533534,3871.55,17.296,204008,13635.9
4863,527918,6575.95,29.7695,114520,13492.4
4864,517304,7434.37,34.3799,62236,13221.1
4865,504195,6942.2,32.9284,33034.8,12886.1
4866,490391,6930.91,33.8066,17284.6,12533.3
4867,475700,7040.66,35.4146,8998.97,1523.45
4868,460224,6941.83,36.0969,4706.75,1473.88
4869,444347,7100.47,38.2587,2496.65,1423.04
4870,427949,6855.3,38.3538,1355.47,1370.52
4871,411555,5539.8,32.1862,760.066,1909.98
4872,396325,5424.06,32.7285,444.079,1839.3
4873,381114,5594.34,35.1212,272.354,1768.7
4874,365705,4854.35,31.7367,176.545,1697.19
4875,351071,4351.63,29.6226,121.929,0
4876,337009,3678.11,26.0627,90.17,0
4877,323720,2528.4,18.6219,71.5204,0
4878,311696,2644.01,20.2315,61.2283,0
4879,299679,2107.99,16.7644,56.845,0
4880,288348,1567.94,12.9489,56.9897,423.685
4881,277714,1154.93,9.89684,61.7168,408.06
4882,267655,763.582,6.7847,72.4829,393.278
4883,258152,727.637,6.70319,91.8293,379.315
4884,248856,525.167,5.01689,124.754,0
4885,239944,247.717,2.45297,181.452,0
4886,231493,157.121,1.61237,281.045,0
4887,223320,102.583,1.09111,459.85,0
4888,215383,109.169,1.20398,165.041,0
4889,207634,81.4043,0.931227,295.057,0
4890,200112,46.0238,0.546234,544.477,0
4891,192833,28.3823,0.349557,1027.74,0
4892,185789,67.2536,0.859796,1966.17,0
4893,178941,83.315,1.10595,3776.34,0
4894,172347,65.3445,0.900551,7212.56,0
4895,166099,74.8497,1.07039,13570.4,0
4896,160270,105.194,1.55921,24922.8,0
4897,155000,166.491,2.55219,44287.4,4908.53
4898,150501,296.489,4.68299,75514.9,4766.03
4899,147029,360.758,5.83408,122607,4656.1
4900,145039,463.291,7.59792,188232,4593.06
4901,144866,671.465,11.0331,271580,9975.95
4902,146665,815.344,13.2392,366304,10099.8
4903,150512,894.349,14.1536,459901,10364.7
4904,156145,940.984,14.355,535735,10752.7
4905,162932,1196.72,17.5077,577766,11220
4906,169776,1371.96,19.2695,576237,11486.6
4907,175852,1549.2,21.015,531513,11897.7
4908,180424,1337.31,17.6683,453933,12207
4909,183462,1958.24,25.4861,359761,12412.6
4910,184022,1740.41,22.5681,265477,4294.32
4911,183115,1782.49,23.2314,183198,4273.16
4912,180774,2166.15,28.6303,118853,4218.54
4913,176990,1666.07,22.4619,72944,4130.23
4914,172958,1255.06,17.296,42649.6,4420.42
4915,168818,2102.86,29.7695,23941.3,4314.6
4916,163471,2349.3,34.3799,13010.9,4177.95
4917,157660,2170.81,32.9284,6906.19,4029.45
4918,151900,2146.88,33.8066,3613.48,3882.23
4919,146091,2162.23,35.4146,1881.31,467.861
4920,140234,2115.23,36.0969,983.984,449.104
4921,134425,2148.05,38.2587,521.946,430.499
4922,128607,2060.15,38.3538,283.373,411.869
4923,122923,1654.63,32.1862,158.898,570.472
4924,117703,1610.86,32.7285,92.8383,546.244
4925,112588,1652.67,35.1212,56.9378,522.507
4926,107505,1427.02,31.7367,36.9082,498.917
4927,102730,1273.37,29.6226,25.4902,0
4928,98192.3,1071.67,26.0627,18.8508,0
4929,93942,733.73,18.6219,14.9519,0
4930,90112.4,764.391,20.2315,12.8003,0
4931,86332.4,607.276,16.7644,11.8839,0
4932,82792.4,450.198,12.9489,11.9142,121.651
4933,79490,330.576,9.89684,12.9024,116.799
4934,76385.1,217.916,6.7847,15.1532,112.237
4935,73468.6,207.081,6.70319,19.1977,107.951
4936,70637.4,149.068,5.01689,26.0808,0
4937,67938.8,70.1396,2.45297,37.9341,0
4938,65392.2,44.3835,1.61237,58.7548,0
4939,62942.9,28.913,1.09111,96.1355,0
4940,60584.4,30.7079,1.20398,353.288,0
4941,58299.5,22.8567,0.931227,631.599,0
4942,56102.5,12.903,0.546234,1165.51,0
4943,54004.8,7.94873,0.349557,2199.98,0
4944,52019.9,18.8307,0.859796,4208.79,0
4945,50168.9,23.3586,1.10595,8083.64,0
4946,48527.5,18.3989,0.900551,15439.2,0
4947,47230.5,21.2836,1.07039,29048.8,0
4948,46485.2,30.5109,1.55921,53349.9,0
4949,46632.6,50.0895,2.55219,94801.7,1476.75
4950,48180,94.9153,4.68299,161647,1525.76
4951,51800.1,127.099,5.83408,262452,1640.4
4952,58331,186.324,7.59792,402931,1847.21
4953,68552.2,317.744,11.0331,581345,4720.72
4954,82942,461.092,13.2392,784112,5711.64
4955,101513,603.192,14.1536,984465,6990.49
4956,123570,744.676,14.355,1.1468e+06,8509.43
4957,147701,1084.85,17.5077,1.23677e+06,10171.1
4958,171813,1388.42,19.2695,1.23349e+06,11624.4
4959,194005,1709.13,21.015,1.13776e+06,13125.9
4960,212699,1576.52,17.6683,971690,14390.7
4961,227461,2427.88,25.4861,770105,15389.4
4962,237080,2242.21,22.5681,568281,5532.47
4963,242965,2365.08,23.2314,392155,5669.82
4964,245450,2941.14,28.6303,254416,5727.81
4965,244799,2304.37,22.4619,156144,5712.6
4966,242904,1762.61,17.296,91295.9,6208.08
4967,240183,2991.82,29.7695,51248.7,6138.55
4968,235217,3380.38,34.3799,27851.3,6011.6
4969,229138,3154.97,32.9284,14783.4,5856.25
4970,222762,3148.4,33.8066,7735.03,5693.3
4971,216000,3196.93,35.4146,4027.14,691.746
4972,208894,3150.87,36.0969,2106.32,668.99
4973,201619,3221.78,38.2587,1117.28,645.691
4974,194118,3109.56,38.3538,606.589,621.668
4975,186627,2512.13,32.1862,340.138,866.115
4976,179674,2458.99,32.7285,198.73,833.843
4977,172735,2535.56,35.1212,121.881,801.643
4978,165714,2199.68,31.7367,79.0057,769.057
4979,159049,1971.46,29.6226,54.5643,0
4980,152648,1666,26.0627,40.352,0
4981,146602,1145.03,18.6219,32.0061,0
4982,141133,1197.18,20.2315,27.4003,0
4983,135670,954.325,16.7644,25.4388,0
4984,130521,709.73,12.9489,25.5035,191.781
4985,125690,522.707,9.89684,27.6189,184.682
4986,121121,345.541,6.7847,32.4369,177.969
4987,116806,329.234,6.70319,41.0946,171.629
4988,112587,237.595,5.01689,55.8286,0
4989,108543,112.059,2.45297,81.2019,0
4990,104709,71.0689,1.61237,125.771,0
4991,101002,46.3956,1.09111,205.788,0
4992,97407.8,49.3723,1.20398,297.057,0
4993,93902.9,36.8153,0.931227,531.071,0
4994,90509,20.8162,0.546234,980.001,0
4995,87238.8,12.8403,0.349557,1849.82,0
4996,84100.9,30.4437,0.859796,3538.9,0
4997,81102,37.7611,1.10595,6797.01,0
4998,78311.7,29.6915,0.900551,12981.8,0
4999,75851.4,34.1811,1.07039,24425.3,0
5000,73889.8,48.4981,1.55921,44858.5,0
5001,72709.6,78.0996,2.55219,79712.7,2302.55
5002,72731,143.281,4.68299,135919,2303.23
5003,74506.1,182.811,5.83408,220679,2359.45
5004,78755.2,251.564,7.59792,338798,2494
5005,86127.4,399.206,11.0331,488816,5931
5006,97007.4,539.284,13.2392,659309,6680.23
5007,111424,662.083,14.1536,827773,7672.98
5008,128808,776.243,14.355,964267,8870.15
5009,147981,1086.9,17.5077,1.03992e+06,10190.4
5010,167152,1350.75,19.2695,1.03717e+06,11309.1
5011,184738,1627.49,21.015,956667,12498.9
5012,199415,1478.07,17.6683,817031,13491.9
5013,210860,2250.69,25.4861,647532,14266.3
5014,217960,2061.39,22.5681,477831,5086.31
5015,221990,2160.91,23.2314,329738,5180.35
5016,223199,2674.51,28.6303,213922,5208.55
5017,221774,2087.63,22.4619,131292,5175.3
5018,219387,1591.97,17.296,76764.9,5607.05
5019,216376,2695.26,29.7695,43091.7,5530.08
5020,211435,3038.61,34.3799,23418.3,5403.8
5021,205572,2830.5,32.9284,12430.4,5253.96
5022,199507,2819.72,33.8066,6503.89,5098.95
5023,193149,2858.73,35.4146,3386.16,618.568
5024,186532,2813.57,36.0969,1771.07,597.374
5025,179803,2873.17,38.2587,939.448,575.824
5026,172908,2769.81,38.3538,510.041,553.744
5027,166055,2235.21,32.1862,286,770.641
5028,159707,2185.73,32.7285,167.099,741.18
5029,153397,2251.69,35.1212,102.482,711.895
5030,147034,1951.72,31.7367,66.4308,682.366
5031,141007,1747.82,29.6226,45.8796,0
5032,135231,1475.91,26.0627,33.9294,0
5033,129784,1013.67,18.6219,26.9119,0
5034,124861,1059.15,20.2315,23.0392,0
5035,119954,843.778,16.7644,21.3898,0
5036,115335,627.157,12.9489,21.4443,169.468
5037,111007,461.644,9.89684,23.223,163.108
5038,106917,305.021,6.7847,27.2741,157.099
5039,103059,290.487,6.70319,34.5538,151.43
5040,99292.2,209.539,5.01689,46.9426,0
5041,95685.2,98.7848,2.45297,68.2774,0
5042,92268.6,62.6253,1.61237,105.752,0
5043,88968.5,40.8679,1.09111,173.034,0
5044,85777,43.4771,1.20398,530.754,0
5045,82672.4,32.4123,0.931227,948.869,0
5046,79677.4,18.325,0.546234,1750.98,0
5047,76810.2,11.3054,0.349557,3305.09,0
5048,74093.2,26.821,0.859796,6322.97,0
5049,71560.6,33.3186,1.10595,12144.3,0
5050,69326.9,26.2849,0.900551,23194.8,0
5051,67594.9,30.4604,1.07039,43640.8,0
5052,66677.8,43.7644,1.55921,80148.9,0
5053,67089.3,72.0626,2.55219,142423,2124.57
5054,69592.7,137.099,4.68299,242847,2203.85
5055,75200.8,184.516,5.83408,394289,2381.45
5056,85171.9,272.061,7.59792,605333,2697.21
5057,100678,466.651,11.0331,873371,6933.03
5058,122441,680.674,13.2392,1.17799e+06,8431.65
5059,150477,894.136,14.1536,1.47899e+06,10362.3
5060,183742,1107.29,14.355,1.72286e+06,12653
5061,220113,1616.71,17.5077,1.85803e+06,15157.7
5062,256451,2072.38,19.2695,1.85311e+06,17350.8
5063,289897,2553.91,21.015,1.70928e+06,19613.7
5064,318083,2357.63,17.6683,1.4598e+06,21520.7
5065,340352,3632.86,25.4861,1.15695e+06,23027.4
5066,354893,3356.45,22.5681,853744,8281.76
5067,363817,3541.49,23.2314,589145,8490.01
5068,367628,4405.15,28.6303,382217,8578.93
5069,366723,3452.09,22.4619,234580,8557.81
5070,363943,2640.92,17.296,137156,9301.55
5071,359915,4483.25,29.7695,76992.4,9198.63
5072,352514,5066.11,34.3799,41841.7,9009.46
5073,343440,4728.78,32.9284,22209.5,8777.55
5074,333915,4719.36,33.8066,11620.5,8534.1
5075,323805,4792.51,35.4146,6050.08,1037
5076,313177,4723.83,36.0969,3164.38,1002.96
5077,302291,4830.47,38.2587,1678.52,968.096
5078,291063,4662.52,38.3538,911.295,932.138
5079,279848,3766.94,32.1862,510.998,1298.74
5080,269435,3687.46,32.7285,298.557,1250.42
5081,259044,3802.48,35.1212,183.106,1202.19
5082,248525,3298.92,31.7367,118.692,1153.38
5083,238540,2956.78,29.6226,81.9735,0
5084,228950,2498.75,26.0627,60.6219,0
5085,219890,1717.44,18.6219,48.0837,0
5086,211694,1795.72,20.2315,41.1642,0
5087,203506,1431.5,16.7644,38.2174,0
5088,195788,1064.63,12.9489,38.3146,287.682
5089,188547,784.112,9.89684,41.4926,277.042
5090,181698,518.36,6.7847,48.7308,266.978
5091,175230,493.909,6.70319,61.7375,257.474
5092,168904,356.443,5.01689,83.8728,0
5093,162841,168.116,2.45297,121.992,0
5094,157093,106.623,1.61237,188.949,0
5095,151534,69.6078,1.09111,309.161,0
5096,146150,74.0776,1.20398,698.016,0
5097,140903,55.2419,0.931227,1247.9,0
5098,135830,31.2394,0.546234,2302.78,0
5099,130957,19.2749,0.349557,4346.66,0
5100,126311,45.7233,0.859796,8315.6,0
5101,121929,56.7703,1.10595,15971.4,0
5102,117966,44.7263,0.900551,30504.4,0
5103,114694,51.6848,1.07039,57393.8,0
5104,112520,73.8536,1.55921,105407,0
5105,112118,120.429,2.55219,187306,3550.53
5106,114486,225.538,4.68299,319378,3625.51
5107,120946,296.758,5.83408,518545,3830.09
5108,133164,425.36,7.59792,796098,4217.02
5109,152678,707.673,11.0331,1.1486e+06,10513.9
5110,180422,1003,13.2392,1.54923e+06,12424.4
5111,216433,1286.05,14.1536,1.94508e+06,14904.2
5112,259348,1562.92,14.355,2.26581e+06,17859.5
5113,306381,2250.34,17.5077,2.44357e+06,21098.4
5114,353381,2855.67,19.2695,2.4371e+06,23908.9
5115,396600,3493.93,21.015,2.24795e+06,26833
5116,432924,3208.83,17.6683,1.91984e+06,29290.5
5117,461520,4926.19,25.4861,1.52155e+06,31225.3
5118,479939,4539.08,22.5681,1.12279e+06,11199.8
5119,491020,4779.71,23.2314,774808,11458.4
5120,495403,5936.23,28.6303,502669,11560.7
5121,493588,4646.31,22.4619,308505,11518.3
5122,489367,3551.06,17.296,180380,12507.1
5123,483555,6023.35,29.7695,101256,12358.6
5124,473277,6801.64,34.3799,55027.7,12095.9
5125,460809,6344.83,32.9284,29208.6,11777.2
5126,447782,6328.7,33.8066,15282.7,11444.3
5127,434009,6423.61,35.4146,7956.7,1389.93
5128,419575,6328.7,36.0969,4161.6,1343.7
5129,404824,6468.91,38.2587,2207.49,1296.46
5130,389641,6241.64,38.3538,1198.48,1247.84
5131,374499,5041,32.1862,672.034,1738
5132,360449,4933.06,32.7285,392.645,1672.8
5133,346445,5085.43,35.1212,240.81,1607.81
5134,332286,4410.76,31.7367,156.097,1542.1
5135,318855,3952.31,29.6226,107.807,0
5136,305963,3339.27,26.0627,79.7264,0
5137,293791,2294.64,18.6219,63.2368,0
5138,282782,2398.73,20.2315,54.1367,0
5139,271792,1911.83,16.7644,50.2612,0
5140,261437,1421.61,12.9489,50.3891,384.143
5141,251725,1046.85,9.89684,54.5686,369.872
5142,242543,691.941,6.7847,64.0878,356.38
5143,233873,659.204,6.70319,81.1935,343.641
5144,225399,475.664,5.01689,110.304,0
5145,217278,224.317,2.45297,160.436,0
5146,209582,142.249,1.61237,248.494,0
5147,202143,92.8548,1.09111,406.59,0
5148,194923,98.7993,1.20398,215.408,0
5149,187879,73.6595,0.931227,385.102,0
5150,181048,41.6392,0.546234,710.64,0
5151,174443,25.6756,0.349557,1341.38,0
5152,168062,60.8367,0.859796,2566.2,0
5153,161876,75.3698,1.10595,4928.8,0
5154,155951,59.1279,0.900551,9413.68,0
5155,150392,67.7716,1.07039,17711.8,0
5156,145307,95.373,1.55921,32528.7,0
