timestep,biomass,catch,effort,recruitment,SSB
5053,80549.7,107.752,62.5375,1583.81,2550.83
5054,77639.5,190.462,105.271,2798.29,2458.68
5055,74772.7,228.446,115.173,5048.76,2367.89
5056,72035.4,286.487,136.54,9221.62,2281.2
5057,69480.2,400.892,189.176,16900.6,4784.62
5058,67179.3,464.846,220.966,30806.6,4626.17
5059,65401.7,483.686,231.389,55366.9,4503.76
5060,64545.6,484.122,228.262,97278.8,4444.81
5061,65169.6,595.655,248.065,165730,4487.78
5062,67930.9,683.054,271.517,271678,4596.03
5063,73843.4,809.39,268.911,425483,4996.05
5064,83982.9,774.616,225.656,632522,5682.07
5065,99542.3,1321.63,320.505,887481,6734.78
5066,120563,1418.55,272.038,1.16955e+06,2813.46
5067,147410,1785.11,279.855,1.44191e+06,3439.96
5068,178768,2664.11,326.237,1.65811e+06,4171.71
5069,212155,2484.55,250.671,1.7749e+06,4950.83
5070,246125,2222.53,195.43,1.76684e+06,6290.41
5071,278179,4309.25,323.631,1.63573e+06,7109.62
5072,303789,5428.14,375.225,1.40993e+06,7764.16
5073,322677,5524.35,350.21,1.1339e+06,8246.91
5074,335544,5896.47,359.59,853508,8575.75
5075,342493,6302.16,379.394,603753,1096.85
5076,344314,6456.58,385.127,403358,1102.68
5077,342238,6798.08,418.48,255990,1096.03
5078,336989,6710.29,421.086,155347,1079.22
5079,329762,5519.48,362.717,90793.9,1530.39
5080,322250,5483.84,369.492,51506.2,1495.52
5081,313683,5724.66,401.803,28594.4,1455.77
5082,304074,5019.05,373.661,15668.8,1411.17
5083,294590,4541.14,353.858,8549,0
5084,285143,3870.92,342.914,4685.42,0
5085,276032,2682.71,263.179,2602.52,0
5086,267852,2827.01,278.813,1477.73,0
5087,259315,2269.98,255.361,864.628,0
5088,251187,1700.12,223.571,525.494,369.082
5089,243518,1260.74,190.739,334.456,357.813
5090,236206,839.033,157.907,224.263,347.069
5091,229259,804.593,149.048,159.113,336.863
5092,222314,584.203,128.202,120.31,0
5093,215582,277.182,75.045,97.5531,0
5094,209168,176.814,61.4952,84.7169,0
5095,202879,116.07,42.2128,78.8536,0
5096,196692,124.168,49.5088,115.04,0
5097,190553,93.0475,38.0436,124.719,0
5098,184515,52.8554,21.8881,144.833,0
5099,178599,32.7415,15.1132,180.197,0
5100,172795,77.9059,32.8322,240.333,0
5101,167048,96.8705,40.6494,341.249,0
5102,161394,76.2137,30.7476,512.372,0
5103,155881,87.4889,36.4802,810.013,0
5104,150488,123.018,43.7762,1339.73,0
5105,145203,194.239,62.5375,2299.31,4598.27
5106,140013,343.472,105.271,4062.45,4433.9
5107,134875,412.07,115.173,7329.59,4271.19
5108,129932,516.743,136.54,13387.6,4114.66
5109,125255,722.707,189.176,24535.6,8625.46
5110,120932,836.784,220.966,44723.9,8327.72
5111,117372,868.037,231.389,80379.5,8082.58
5112,115172,863.844,228.262,141226,7931.1
5113,115152,1052.5,248.065,240600,7929.74
5114,118235,1188.87,271.517,394412,7999.5
5115,125911,1380.1,268.911,617699,8518.83
5116,139744,1288.92,225.656,918271,9454.69
5117,161512,2144.41,320.505,1.28841e+06,10927.5
5118,191175,2249.37,272.038,1.69791e+06,4461.24
5119,229358,2777.48,279.855,2.09331e+06,5352.29
5120,274120,4085.11,326.237,2.40718e+06,6396.84
5121,321823,3768.87,250.671,2.57673e+06,7510.03
5122,370453,3345.22,195.43,2.56503e+06,9467.94
5123,416366,6449.9,323.631,2.37469e+06,10641.4
5124,452873,8091.99,375.225,2.04688e+06,11574.4
5125,479627,8211.39,350.21,1.64616e+06,12258.2
5126,497683,8745.72,359.59,1.23909e+06,12719.7
5127,507177,9332.48,379.394,876504,1624.25
5128,509250,9549.44,385.127,585580,1630.89
5129,505692,10044.9,418.48,371636,1619.5
5130,497549,9907.45,421.086,225526,1593.42
5131,486565,8144,362.717,131811,2258.09
5132,475218,8086.94,369.492,74774.7,2205.43
5133,462362,8438.02,401.803,41512.3,2145.77
5134,448008,7394.81,373.661,22747.4,2079.15
5135,433869,6688.13,353.858,12411.1,0
5136,419810,5699.08,342.914,6802.11,0
5137,406268,3948.45,263.179,3778.23,0
5138,394115,4159.64,278.813,2145.31,0
5139,381454,3339.14,255.361,1255.23,0
5140,369408,2500.27,223.571,762.891,542.79
5141,358048,1853.69,190.739,485.551,526.098
5142,347225,1233.39,157.907,325.576,510.195
5143,336948,1182.53,149.048,230.994,495.095
5144,326682,858.463,128.202,174.661,0
5145,316736,407.239,75.045,141.624,0
5146,307264,259.736,61.4952,122.989,0
5147,297982,170.48,42.2128,114.477,0
5148,288853,182.348,49.5088,47.9763,0
5149,279798,136.626,38.0436,52.0125,0
5150,270897,77.6,21.8881,60.4008,0
5151,262178,48.0635,15.1132,75.1492,0
5152,253625,114.349,32.8322,100.228,0
5153,245157,142.165,40.6494,142.314,0
5154,236824,111.834,30.7476,213.679,0
5155,228696,128.356,36.4802,337.807,0
5156,220734,180.441,43.7762,558.718,0
5157,212913,284.816,62.5375,958.903,6742.51
5158,205196,503.376,105.271,1694.2,6498.1
5159,197488,603.367,115.173,3056.72,6254.02
5160,189941,755.402,136.54,5583.14,6015.03
5161,182551,1053.3,189.176,10232.3,12571
5162,175256,1212.68,220.966,18651.6,12068.7
5163,168334,1244.94,231.389,33521.3,11592
5164,162127,1216.03,228.262,58896.5,11164.6
5165,157022,1435.19,248.065,100340,10813
5166,153236,1540.81,271.517,164485,10367.6
5167,151483,1660.39,268.911,257604,10249
5168,152423,1405.88,225.656,382954,10312.6
5169,157050,2085.16,320.505,537317,10625.6
5170,164803,1939.08,272.038,708095,3845.83
5171,176457,2136.86,279.855,872993,4117.79
5172,191027,2846.81,326.237,1.00389e+06,4457.79
5173,206807,2421.92,250.671,1.0746e+06,4826.03
5174,223410,2017.41,195.43,1.06972e+06,5709.85
5175,239236,3705.99,323.631,990337,6114.33
5176,250873,4482.64,375.225,853627,6411.75
5177,258486,4425.37,350.21,686512,6606.32
5178,262709,4616.54,359.59,516748,6714.24
5179,263515,4848.9,379.394,365536,843.916
5180,261359,4900.99,385.127,244209,837.01
5181,257007,5105.08,418.48,154987,823.072
5182,250855,4995.14,421.086,94053.1,803.37
5183,243675,4078.58,362.717,54970.3,1130.87
5184,236623,4026.7,369.492,31183.9,1098.14
5185,229059,4180.29,401.803,17312.2,1063.04
5186,220949,3646.99,373.661,9486.54,1025.4
5187,213109,3285.09,353.858,5175.91,0
5188,205444,2788.98,342.914,2836.74,0
5189,198147,1925.76,263.179,1575.67,0
5190,191626,2022.49,278.813,894.677,0
5191,184942,1618.93,255.361,523.481,0
5192,178630,1209.02,223.571,318.155,262.47
5193,172714,894.177,190.739,202.493,253.778
5194,167114,593.61,157.907,135.778,245.549
5195,161826,567.933,149.048,96.3333,237.779
5196,156587,411.483,128.202,72.8403,0
5197,151541,194.841,75.045,59.0625,0
5198,146756,124.056,61.4952,51.291,0
5199,142093,81.2937,42.2128,47.7411,0
5200,137533,86.8221,49.5088,69.4462,0
5201,133034,64.9609,38.0436,75.2887,0
5202,128631,36.847,21.8881,87.4308,0
5203,124336,22.7937,15.1132,108.779,0
5204,120140,54.1656,32.8322,145.081,0
5205,116001,67.2687,40.6494,206.001,0
5206,111945,52.8628,30.7476,309.302,0
5207,108002,60.6165,36.4802,488.979,0
5208,104155,85.1427,43.7762,808.751,0
5209,100395,134.299,62.5375,1388.02,3179.3
5210,96709.6,237.243,105.271,2452.37,3062.58
5211,93065.7,284.335,115.173,4424.64,2947.19
5212,89556.5,356.168,136.54,8081.66,2836.06
5213,86221,497.485,189.176,14811.4,5937.45
5214,83103.3,575.032,220.966,26998.4,5722.75
5215,80459.2,595.046,231.389,48522.5,5540.67
5216,78655.7,589.954,228.262,85253.4,5416.47
5217,78190.5,714.666,248.065,145243,5384.44
5218,79606.5,800.455,271.517,238094,5385.98
5219,83810.4,918.637,268.911,372885,5670.4
5220,91746,846.219,225.656,554331,6207.3
5221,104507,1387.55,320.505,777772,7070.66
5222,122025,1435.75,272.038,1.02498e+06,2847.56
5223,144717,1752.5,279.855,1.26367e+06,3377.12
5224,171398,2554.29,326.237,1.45314e+06,3999.73
5225,199857,2340.53,250.671,1.55549e+06,4663.84
5226,228912,2067.09,195.43,1.54843e+06,5850.46
5227,256356,3971.2,323.631,1.43352e+06,6551.89
5228,278105,4969.21,375.225,1.23563e+06,7107.73
5229,293972,5032.9,350.21,993733,7513.26
5230,304608,5352.84,359.59,747998,7785.1
5231,310089,5705.91,379.394,529118,993.072
5232,311103,5833.79,385.127,353496,996.317
5233,308730,6132.5,418.48,224345,988.719
5234,303599,6045.42,421.086,136143,972.288
5235,296767,4967.21,362.717,79570.1,1377.26
5236,289737,4930.55,369.492,45139.1,1344.64
5237,281806,5142.91,401.803,25059.6,1307.83
5238,272978,4505.77,373.661,13731.9,1266.86
5239,264293,4074.1,353.858,7492.19,0
5240,255668,3470.8,342.914,4106.22,0
5241,247368,2404.13,263.179,2280.8,0
5242,239921,2532.22,278.813,1295.05,0
5243,232171,2032.36,255.361,757.744,0
5244,224801,1521.53,223.571,460.533,330.312
5245,217855,1127.88,190.739,293.111,320.105
5246,211239,750.348,157.907,196.54,310.384
5247,204960,719.312,149.048,139.444,301.158
5248,198690,522.123,128.202,105.437,0
5249,192619,247.657,75.045,85.4937,0
5250,186838,157.938,61.4952,74.2443,0
5251,181176,103.653,42.2128,69.1058,0
5252,175608,110.859,49.5088,31.6235,0
5253,170089,83.055,38.0436,34.2839,0
5254,164664,47.169,21.8881,39.813,0
5255,159352,29.213,15.1132,49.5344,0
5256,154142,69.496,32.8322,66.0652,0
5257,148985,86.3959,40.6494,93.8058,0
5258,143912,67.9585,30.7476,140.846,0
5259,138965,77.9944,36.4802,222.664,0
5260,134119,109.637,43.7762,368.278,0
5261,129361,173.047,62.5375,632.058,4096.59
5262,124668,305.829,105.271,1116.73,3947.95
5263,119982,366.57,115.173,2014.83,3799.58
5264,115398,458.94,136.54,3680.11,3654.4
5265,110914,639.961,189.176,6744.59,7637.9
5266,106498,736.91,220.966,12294.1,7333.77
5267,102324,756.748,231.389,22095.5,7046.33
5268,98611.1,739.63,228.262,38821.5,6790.67
5269,95611.4,873.894,248.065,66138.6,6584.1
5270,93479.6,939.95,271.517,108420,6324.59
5271,92680,1015.86,268.911,169799,6270.49
5272,93646.9,863.752,225.656,252423,6335.91
5273,97016.5,1288.1,320.505,354171,6563.89
5274,102460,1205.55,272.038,466739,2390.99
5275,110449,1337.52,279.855,575431,2577.43
5276,120348,1793.51,326.237,661710,2808.44
5277,131047,1534.69,250.671,708317,3058.09
5278,142256,1284.58,195.43,705100,3635.74
5279,152927,2368.99,323.631,652778,3908.48
5280,160857,2874.22,375.225,562666,4111.15
5281,166132,2844.24,350.21,452512,4245.95
5282,169154,2972.53,359.59,340613,4323.21
5283,169914,3126.57,379.394,240942,544.157
5284,168712,3163.68,385.127,160970,540.305
5285,166051,3298.37,418.48,102159,531.784
5286,162196,3229.72,421.086,61994.8,519.437
5287,157652,2638.74,362.717,36233.5,731.644
5288,153172,2606.58,369.492,20554.8,710.853
5289,148346,2707.29,401.803,11411.3,688.456
5290,143154,2362.91,373.661,6253.03,664.363
5291,138127,2129.25,353.858,3411.69,0
5292,133206,1808.32,342.914,1869.83,0
5293,128516,1249.03,263.179,1038.6,0
5294,124323,1312.16,278.813,589.724,0
5295,120020,1050.62,255.361,345.051,0
5296,115953,784.805,223.571,209.711,170.375
5297,112139,580.567,190.739,133.473,164.772
5298,108527,385.501,157.907,89.4975,159.464
5299,105114,368.901,149.048,63.4979,154.449
5300,101730,267.329,128.202,48.0125,0
5301,98469.5,126.606,75.045,38.9309,0
5302,95376.4,80.6235,61.4952,33.8083,0
5303,92360.6,52.8409,42.2128,31.4684,0
5304,89410.2,56.4431,49.5088,82.1577,0
5305,86498.1,42.2373,38.0436,89.0696,0
5306,83647.2,23.9612,21.8881,103.434,0
5307,80865.5,14.8246,15.1132,128.69,0
5308,78147.1,35.2331,32.8322,171.637,0
5309,75466.1,43.7624,40.6494,243.707,0
5310,72838.3,34.3958,30.7476,365.917,0
5311,70285.4,39.4479,36.4802,578.482,0
5312,67797.7,55.4218,43.7762,956.785,0
5313,65371.9,87.4484,62.5375,1642.09,2070.19
5314,63005.1,154.561,105.271,2901.25,1995.23
5315,60685.9,185.408,115.173,5234.53,1921.79
5316,58492.9,232.628,136.54,9560.92,1852.34
5317,56484.4,325.908,189.176,17522.4,3889.69
5318,54746.8,378.819,220.966,31940.2,3770.03
5319,53546.3,396.008,231.389,57404.1,3687.36
5320,53284.5,399.658,228.262,100858,3669.33
5321,54535,498.454,248.065,171828,3755.45
5322,57999.2,583.19,271.517,281674,3924.08
5323,64717.3,709.359,268.911,441138,4378.61
5324,75803.5,699.173,225.656,655795,5128.67
5325,92464.6,1227.66,320.505,920136,6255.92
5326,114808,1350.84,272.038,1.21259e+06,2679.16
5327,143152,1733.54,279.855,1.49497e+06,3340.58
5328,176151,2625.12,326.237,1.71912e+06,4110.64
5329,211257,2474.04,250.671,1.84021e+06,4929.88
5330,246916,2229.67,195.43,1.83185e+06,6310.62
5331,280545,4345.91,323.631,1.69592e+06,7170.11
5332,307526,5494.92,375.225,1.46181e+06,7859.67
5333,327533,5607.49,350.21,1.17563e+06,8371.01
5334,341269,5997.07,359.59,884912,8722.07
5335,348851,6419.15,379.394,625967,1117.21
5336,351100,6583.83,385.127,418200,1124.41
5337,349291,6938.18,418.48,265409,1118.62
5338,344179,6853.46,421.086,161062,1102.24
5339,336998,5640.59,362.717,94134.6,1563.97
5340,329487,5606.99,369.492,53401.4,1529.11
5341,320869,5855.8,401.803,29646.5,1489.11
5342,311161,5136.02,373.661,16245.4,1444.06
5343,301561,4648.59,353.858,8863.56,0
5344,291982,3963.77,342.914,4857.82,0
5345,282734,2747.85,263.179,2698.28,0
5346,274427,2896.41,278.813,1532.1,0
5347,265745,2326.26,255.361,896.442,0
5348,257473,1742.66,223.571,544.829,378.318
5349,249663,1292.55,190.739,346.763,366.842
5350,242212,860.368,157.907,232.514,355.894
5351,235130,825.197,149.048,164.967,345.489
5352,228044,599.261,128.202,124.736,0
5353,221173,284.369,75.045,101.142,0
5354,214623,181.425,61.4952,87.834,0
5355,208197,119.113,42.2128,81.755,0
5356,201871,127.438,49.5088,23.2201,0
5357,195591,95.5079,38.0436,25.1736,0
5358,189412,54.2582,21.8881,29.2335,0
5359,183355,33.6134,15.1132,36.3716,0
5360,177409,79.9862,32.8322,48.5096,0
5361,171518,99.4626,40.6494,68.8787,0
5362,165718,78.2554,30.7476,103.419,0
5363,160056,89.8318,36.4802,163.496,0
5364,154506,126.302,43.7762,270.415,0
5365,149050,199.385,62.5375,464.101,4720.09
5366,143660,352.42,105.271,819.978,4549.41
5367,138269,422.44,115.173,1479.43,4378.68
5368,132977,528.852,136.54,2702.19,4211.09
5369,127772,737.229,189.176,4952.35,8798.78
5370,122596,848.298,220.966,9027.21,8442.31
5371,117614,869.826,231.389,16224,8099.24
5372,113021,847.709,228.262,28505.4,7782.97
5373,109018,996.432,248.065,48563.5,7507.32
5374,105659,1062.42,271.517,79609.3,7148.64
5375,103319,1132.47,268.911,124678,6990.31
5376,102319,943.74,225.656,185347,6922.65
5377,103216,1370.41,320.505,260057,6983.33
5378,105575,1242.2,272.038,342712,2463.69
5379,109927,1331.19,279.855,422521,2565.24
5380,115740,1724.84,326.237,485873,2700.91
5381,122134,1430.32,250.671,520095,2850.11
5382,129058,1165.4,195.43,517734,3298.43
5383,135713,2102.33,323.631,479315,3468.53
5384,140260,2506.18,375.225,413148,3584.72
5385,142871,2446,350.21,332266,3651.45
5386,143912,2528.95,359.59,250102,3678.08
5387,143348,2637.72,379.394,176916,459.076
5388,141388,2651.31,385.127,118195,452.8
5389,138412,2749.36,418.48,75012.3,443.269
5390,134598,2680.19,421.086,45520.9,431.056
5391,130335,2181.52,362.717,26605.1,604.87
5392,126218,2147.89,369.492,15092.8,585.763
5393,121888,2224.44,401.803,8378.96,565.67
5394,117319,1936.46,373.661,4591.4,544.461
5395,112933,1740.88,353.858,2505.1,0
5396,108676,1475.32,342.914,1372.96,0
5397,104644,1017.02,263.179,762.611,0
5398,101046,1066.48,278.813,433.016,0
5399,97384.6,852.478,255.361,253.36,0
5400,93938.2,635.803,223.571,153.984,138.028
5401,90717.2,469.661,190.739,98.0051,133.295
5402,87676.3,311.437,157.907,65.7152,128.827
5403,84812.3,297.651,149.048,46.6245,124.619
5404,81985.3,215.443,128.202,35.2541,0
5405,79269.9,101.92,75.045,28.5858,0
5406,76700.5,64.8363,61.4952,24.8244,0
5407,74203,42.4526,42.2128,23.1063,0
5408,71766.3,45.3048,49.5088,33.2481,0
5409,69368.4,33.8729,38.0436,36.0452,0
5410,67026.9,19.2002,21.8881,41.8584,0
5411,64747.1,11.8697,15.1132,52.0792,0
5412,62523.9,28.1893,32.8322,69.4592,0
5413,60335.5,34.9883,40.6494,98.625,0
5414,58193.8,27.4804,30.7476,148.082,0
5415,56114.8,31.4946,36.4802,234.104,0
5416,54089.2,44.2157,43.7762,387.198,0
5417,52111.3,69.7096,62.5375,664.53,1650.25
5418,50174.1,123.085,105.271,1174.1,1588.91
5419,48259.8,147.444,115.173,2118.34,1528.28
5420,46415,184.594,136.54,3869.17,1469.86
5421,44657.3,257.667,189.176,7091.09,3075.24
5422,43005,297.572,220.966,12925.7,2961.46
5423,41583.2,307.533,231.389,23230.6,2863.55
5424,40569.7,304.292,228.262,40815.9,2793.76
5425,40203.9,367.466,248.065,69536.4,2768.56
5426,40741.2,409.658,271.517,113990,2756.44
5427,42617.9,467.13,268.911,178523,2883.41
5428,46285.8,426.917,225.656,265391,3131.58
5429,52274.7,694.055,320.505,372366,3536.77
5430,60538.2,712.296,272.038,490717,1412.71
5431,71289.1,863.296,279.855,604993,1663.6
5432,83954.6,1251.15,326.237,695704,1959.16
5433,97471.8,1141.5,250.671,744706,2274.59
5434,111286,1004.92,195.43,741325,2844.22
5435,124339,1926.13,323.631,686314,3177.83
5436,134659,2406.11,375.225,591573,3441.59
5437,142165,2433.92,350.21,475760,3633.43
5438,147174,2586.26,359.59,358112,3761.42
5439,149718,2754.94,379.394,253320,479.477
5440,150127,2815.18,385.127,169240,480.787
5441,148919,2958.07,418.48,107407,476.919
5442,146394,2915.07,421.086,65179.8,468.832
5443,143058,2394.47,362.717,38095,663.915
5444,139635,2376.22,369.492,21610.8,648.03
5445,135784,2478.02,401.803,11997.5,630.155
5446,131504,2170.61,373.661,6574.27,610.296
5447,127299,1962.33,353.858,3586.96,0
5448,123126,1671.48,342.914,1965.89,0
5449,119111,1157.62,263.179,1091.96,0
5450,115510,1219.14,278.813,620.021,0
5451,111766,978.367,255.361,362.778,0
5452,108206,732.374,223.571,220.485,158.993
5453,104852,542.839,190.739,140.33,154.064
5454,101658,361.102,157.907,94.0954,149.371
5455,98627.6,346.136,149.048,66.76,144.919
5456,95602.8,251.228,128.202,50.4791,0
5457,92674.5,119.155,75.045,40.931,0
5458,89887,75.9831,61.4952,35.5452,0
5459,87156.8,49.8637,42.2128,33.0851,0
5460,84473.5,53.3266,49.5088,21.2923,0
5461,81813.7,39.9499,38.0436,23.0836,0
5462,79200.1,22.6873,21.8881,26.8064,0
5463,76641.3,14.0502,15.1132,33.3518,0
5464,74132.4,33.423,32.8322,44.4821,0
5465,71649.4,41.5491,40.6494,63.1601,0
5466,69207.3,32.6812,30.7476,94.8324,0
5467,66826.2,37.5064,36.4802,149.921,0
5468,64495.2,52.7222,43.7762,247.964,0
5469,62207.5,83.2154,62.5375,425.569,1969.98
5470,59952.9,147.074,105.271,751.899,1898.58
5471,57706,176.304,115.173,1356.6,1827.42
5472,55514.4,220.782,136.54,2477.84,1758.02
5473,53383.3,308.015,189.176,4541.18,3676.14
5474,51306.1,355.012,220.966,8277.73,3533.1
5475,49383.4,365.221,231.389,14877,3400.69
5476,47747.2,358.127,228.262,26138.8,3288.02
5477,46559.7,425.559,248.065,44531.6,3206.25
5478,45952.7,462.06,271.517,72999.8,3109.04
5479,46223.4,506.65,268.911,114327,3127.36
5480,47663.1,439.621,225.656,169958,3224.76
5481,50659.1,672.605,320.505,238466,3427.47
5482,55078.3,648.055,272.038,314258,1285.3
5483,61155.4,740.578,279.855,387441,1427.12
5484,68489.9,1020.68,326.237,445533,1598.28
5485,76365.4,894.318,250.671,476915,1782.06
5486,84513.6,763.164,195.43,474749,2159.98
5487,92241.7,1428.91,323.631,439520,2357.49
5488,98167.3,1754.07,375.225,378847,2508.94
5489,102298,1751.38,350.21,304680,2614.51
5490,104874,1842.93,359.59,229337,2680.34
5491,105901,1948.66,379.394,162228,339.151
5492,105585,1979.93,385.127,108382,338.139
5493,104262,2071.03,418.48,68784.4,333.904
5494,102117,2033.41,421.086,41741.5,327.033
5495,99482.5,1665.11,362.717,24396.3,461.687
5496,96845.4,1648.05,369.492,13839.7,449.448
5497,93956.1,1714.68,401.803,7683.3,436.039
5498,90807.8,1498.87,373.661,4210.2,421.428
5499,87741,1352.54,353.858,2297.11,0
5500,84722,1150.13,342.914,1258.97,0
5501,81834,795.332,263.179,699.295,0
5502,79248.5,836.419,278.813,397.065,0
5503,76580.2,670.362,255.361,232.325,0
5504,74052.6,501.212,223.571,141.2,108.809
5505,71677.6,371.09,190.739,89.8683,105.32
5506,69423,246.599,157.907,60.2592,102.007
5507,67289.1,236.153,149.048,42.7535,98.8713
5508,65167.4,171.249,128.202,32.3271,0
5509,63118.8,81.1541,75.045,26.2124,0
5510,61172.7,51.7104,61.4952,22.7634,0
5511,59271.6,33.9102,42.2128,21.1879,0
5512,57408.9,36.2412,49.5088,81.6641,0
5513,55567.2,27.1336,38.0436,88.5345,0
5514,53761.5,15.4003,21.8881,102.813,0
5515,51997.4,9.53237,15.1132,127.917,0
5516,50271.5,22.6652,32.8322,170.606,0
5517,48567.7,28.1642,40.6494,242.243,0
5518,46896.7,22.1456,30.7476,363.719,0
5519,45273.2,25.4098,36.4802,575.006,0
5520,43692.5,35.7168,43.7762,951.037,0
5521,42154.7,56.3906,62.5375,1632.22,1334.95
5522,40662.1,99.7504,105.271,2883.82,1287.68
5523,39215.2,119.81,115.173,5203.08,1241.86
5524,37878.5,150.644,136.54,9503.48,1199.53
5525,36715.3,211.843,189.176,17417.2,2528.33
5526,35826.3,247.899,220.966,31748.3,2467.11
5527,35460.6,262.253,231.389,57059.2,2441.92
5528,36003.4,270.042,228.262,100252,2479.3
5529,38018.6,347.493,248.065,170796,2618.08
5530,42228.5,424.614,271.517,279982,2857.07
5531,49653.4,544.245,268.911,438488,3359.42
5532,61399.7,566.32,225.656,651856,4154.15
5533,78630.2,1043.98,320.505,914608,5319.92
5534,101532,1194.64,272.038,1.2053e+06,2369.35
5535,130345,1578.45,279.855,1.48599e+06,3041.72
5536,163759,2440.45,326.237,1.70879e+06,3821.47
