timestep,biomass,catch,effort,recruitment,SSB
7095,197859,3153.17,369.013,1.93359e+06,4617.23
7096,239075,4686.58,430.171,2.22351e+06,5579.05
7097,282652,4356.41,330.531,2.38013e+06,6595.93
7098,327104,3889.1,257.69,2.36932e+06,8360.04
7099,369112,7520.57,426.735,2.1935e+06,9433.66
7100,401629,9435.2,494.765,1.8907e+06,10264.7
7101,424717,9561.2,461.781,1.52056e+06,10854.8
7102,439751,10160.5,474.15,1.14455e+06,11239
7103,446773,10807.7,500.263,809627,1430.8
7104,446851,11015.2,507.822,540900,1431.05
7105,441748,11532.9,551.801,343281,1414.71
7106,432385,11316.1,555.237,208318,1384.73
7107,420534,9256.03,478.273,121754,1951.65
7108,408837,9148.47,487.207,69069.4,1897.36
7109,395852,9497.53,529.811,38344.9,1837.1
7110,381511,8281.17,492.704,21011.8,1770.55
7111,367677,7454.75,466.591,11464.1,0
7112,354141,6325.28,452.161,6283.11,0
7113,341346,4367.5,347.023,3489.95,0
7114,330216,4587.71,367.638,1981.62,0
7115,318622,3672.49,336.715,1159.46,0
7116,307781,2743.81,294.798,704.683,452.238
7117,297750,2030.91,251.506,448.503,437.499
7118,288344,1349.76,208.214,300.734,423.678
7119,279560,1292.96,196.532,213.369,410.772
7120,270799,937.923,169.045,161.334,0
7121,262391,444.751,98.9531,130.818,0
7122,254492,283.624,81.0866,113.605,0
7123,246785,186.153,55.6611,105.742,0
7124,239226,199.111,65.2816,79.2398,0
7125,231721,149.186,50.1637,85.9062,0
7126,224352,84.7373,28.8613,99.7606,0
7127,217145,52.4886,19.9281,124.12,0
7128,210082,124.883,43.292,165.541,0
7129,203068,155.26,53.5996,235.052,0
7130,196159,122.132,40.5433,352.921,0
7131,189426,140.174,48.1022,557.936,0
7132,182829,197.044,57.7226,922.804,0
7133,176341,310.977,82.4609,1583.77,5584.34
7134,169923,549.428,138.809,2798.21,5381.08
7135,163479,658.256,151.866,5048.62,5177.02
7136,157187,823.765,180.04,9221.36,4977.77
7137,151067,1148.26,249.444,16900.1,10402.9
7138,145094,1322.35,291.362,30805.8,9991.66
7139,139644,1360.15,305.105,55365.3,9616.35
7140,135208,1335.58,300.982,97276.1,9310.85
7141,132387,1593.16,327.095,165725,9116.59
7142,131667,1742.87,358.018,271671,8908.27
7143,134148,1935.38,354.582,425471,9076.11
7144,140900,1711.06,297.546,632504,9532.92
7145,153367,2679.2,422.612,887456,10376.4
7146,170973,2647.51,358.705,1.16952e+06,3989.82
7147,194637,3101.81,369.013,1.44187e+06,4542.02
7148,222815,4367.82,430.171,1.65806e+06,5199.59
7149,252723,3895.14,330.531,1.77485e+06,5897.53
7150,283601,3371.87,257.69,1.76679e+06,7248.19
7151,312908,6375.44,426.735,1.63568e+06,7997.23
7152,334922,7868.1,494.765,1.40989e+06,8559.85
7153,349923,7877.43,461.781,1.13387e+06,8943.24
7154,359083,8296.69,474.15,853484,9177.35
7155,362373,8766.03,500.263,603736,1160.51
7156,360572,8888.39,507.822,403347,1154.74
7157,355010,9268.37,551.801,255983,1136.93
7158,346344,9064.32,555.237,155342,1109.18
7159,335930,7393.87,478.273,90791.3,1559.01
7160,325823,7290.87,487.207,51504.8,1512.1
7161,314831,7553.63,529.811,28593.6,1461.09
7162,302877,6574.32,492.704,15668.4,1405.62
7163,291421,5908.64,466.591,8548.76,0
7164,280281,5006.07,452.161,4685.29,0
7165,269794,3451.99,347.023,2602.45,0
7166,260678,3621.61,367.638,1477.69,0
7167,251242,2895.86,336.715,864.604,0
7168,242442,2161.33,294.798,525.479,356.233
7169,234316,1598.24,251.506,334.447,344.292
7170,226713,1061.26,208.214,224.256,333.12
7171,219625,1015.76,196.532,159.108,322.706
7172,212579,736.275,169.045,120.306,0
7173,205831,348.882,98.9531,97.5503,0
7174,199501,222.338,81.0866,84.7145,0
7175,193339,145.838,55.6611,78.8514,0
7176,187307,155.898,65.2816,71.9017,0
7177,181331,116.744,50.1637,77.9508,0
7178,175474,66.2762,28.8613,90.5222,0
7179,169755,41.0334,19.9281,112.626,0
7180,164159,97.5839,43.292,150.211,0
7181,158610,121.269,53.5996,213.285,0
7182,153152,95.3551,40.5433,320.239,0
7183,147841,109.401,48.1022,506.268,0
7184,142643,153.732,57.7226,837.346,0
7185,137537,242.547,82.4609,1437.1,4355.51
7186,132496,428.412,138.809,2539.08,4195.85
7187,127446,513.167,151.866,4581.09,4035.93
7188,122530,642.139,180.04,8367.41,3880.25
7189,117772,895.183,249.444,15335.1,8110.17
7190,113170,1031.39,291.362,27953,7793.22
7191,109041,1062.07,305.105,50238.2,7508.91
7192,105813,1045.22,300.982,88267.8,7286.64
7193,104023,1251.83,327.095,150378,7163.37
7194,104144,1378.55,358.018,246512,7046.13
7195,107155,1545.94,354.582,386070,7249.81
7196,114024,1384.69,297.546,573930,7714.59
7197,126015,2201.38,422.612,805272,8525.82
7198,142708,2209.82,358.705,1.06122e+06,3330.21
7199,164836,2626.9,369.013,1.30835e+06,3846.6
7200,191035,3744.84,430.171,1.50452e+06,4457.98
7201,218812,3372.48,330.531,1.61049e+06,5106.19
7202,247391,2941.36,257.69,1.60317e+06,6322.77
7203,274484,5592.55,426.735,1.48421e+06,7015.19
7204,295013,6930.55,494.765,1.27932e+06,7539.88
7205,309176,6960.13,461.781,1.02887e+06,7901.83
7206,317998,7347.4,474.15,774446,8127.3
7207,321468,7776.5,500.263,547826,1029.51
7208,320297,7895.58,507.822,365995,1025.76
7209,315688,8241.79,551.801,232277,1011
7210,308246,8067.23,555.237,140957,987.168
7211,299190,6585.24,478.273,82383.5,1388.51
7212,290366,6497.46,487.207,46735.1,1347.55
7213,280720,6735.21,529.811,25945.7,1302.79
7214,270188,5864.78,492.704,14217.4,1253.91
7215,260079,5273.18,466.591,7757.1,0
7216,250234,4469.4,452.161,4251.41,0
7217,240955,3083,347.023,2361.44,0
7218,232888,3235.52,367.638,1340.85,0
7219,224525,2587.91,336.715,784.536,0
7220,216720,1932.02,294.798,476.817,318.437
7221,209508,1429.03,251.506,303.475,307.841
7222,202757,949.124,208.214,203.489,297.921
7223,196461,908.63,196.532,144.374,288.671
7224,190197,658.753,169.045,109.165,0
7225,184194,312.208,98.9531,88.5166,0
7226,178561,199.001,81.0866,76.8694,0
7227,173074,130.552,55.6611,71.5493,0
7228,167700,139.579,65.2816,66.6147,0
7229,162374,104.539,50.1637,72.219,0
7230,157150,59.3555,28.8613,83.866,0
7231,152049,36.7533,19.9281,104.344,0
7232,147054,87.4159,43.292,139.166,0
7233,142100,108.645,53.5996,197.602,0
7234,137225,85.4384,40.5433,296.691,0
7235,132479,98.0338,48.1022,469.042,0
7236,127834,137.773,57.7226,775.776,0
7237,123271,217.388,82.4609,1331.43,3903.74
7238,118764,384.013,138.809,2352.38,3761.01
7239,114250,460.034,151.866,4244.24,3618.05
7240,109857,575.724,180.04,7752.14,3478.93
7241,105609,802.73,249.444,14207.5,7272.56
7242,101506,925.097,291.362,25897.6,6990.03
7243,97840.8,952.976,305.105,46544.1,6737.62
7244,95005,938.459,300.982,81777.4,6542.34
7245,93494.6,1125.12,327.095,139321,6438.33
7246,93753.7,1241.01,358.018,228386,6343.14
7247,96686.3,1394.91,354.582,357682,6541.55
7248,103190,1253.12,297.546,531729,6981.58
7249,114425,1998.93,422.612,746060,7741.72
7250,130024,2013.41,358.705,983184,3034.22
7251,150646,2400.76,369.013,1.21214e+06,3515.46
7252,175034,3431.17,430.171,1.39389e+06,4084.57
7253,200885,3096.17,330.531,1.49207e+06,4687.84
7254,227465,2704.44,257.69,1.48529e+06,5813.48
7255,252656,5147.8,426.735,1.37508e+06,6457.31
7256,271775,6384.63,494.765,1.18525e+06,6945.96
7257,284995,6415.77,461.781,953216,7283.82
7258,293259,6775.81,474.15,717500,7495.03
7259,296560,7173.97,500.263,507544,949.744
7260,295558,7285.73,507.822,339083,946.533
7261,291365,7606.78,551.801,215198,933.108
7262,284544,7446.93,555.237,130592,911.263
7263,276224,6079.74,478.273,76325.8,1281.92
7264,268109,5999.42,487.207,43298.6,1244.26
7265,259230,6219.6,529.811,24037.9,1203.05
7266,249528,5416.31,492.704,13172,1158.03
7267,240212,4870.36,466.591,7186.71,0
7268,231136,4128.29,452.161,3938.8,0
7269,222580,2847.9,347.023,2187.8,0
7270,215142,2988.98,367.638,1242.25,0
7271,207428,2390.85,336.715,726.849,0
7272,200228,1785,294.798,441.756,294.206
7273,193575,1320.35,251.506,281.161,284.43
7274,187346,876.985,208.214,188.526,275.278
7275,181537,839.604,196.532,133.758,266.741
7276,175755,608.735,169.045,101.138,0
7277,170214,288.513,98.9531,82.0079,0
7278,165015,183.904,81.0866,71.2172,0
7279,159949,120.652,55.6611,66.2882,0
7280,154987,128.998,65.2816,55.6429,0
7281,150069,96.6172,50.1637,60.3242,0
7282,145245,54.8589,28.8613,70.0528,0
7283,140533,33.9699,19.9281,87.1581,0
7284,135920,80.7973,43.292,116.245,0
7285,131343,100.421,53.5996,165.056,0
7286,126839,78.9724,40.5433,247.825,0
7287,122455,90.6156,48.1022,391.788,0
7288,118162,127.349,57.7226,648.002,0
7289,113944,200.939,82.4609,1112.14,3608.35
7290,109775,354.948,138.809,1964.93,3476.34
7291,105596,425.189,151.866,3545.19,3344
7292,101523,532.048,180.04,6475.33,3215.01
7293,97571.8,741.64,249.444,11867.4,6719.1
7294,93734.1,854.265,291.362,21632.1,6454.82
7295,90263.8,879.176,305.105,38878.1,6215.85
7296,87497.5,864.3,300.982,68308.2,6025.35
7297,85853.6,1033.17,327.095,116374,5912.14
7298,85687.3,1134.24,358.018,190770,5797.38
7299,87762.5,1266.17,354.582,298770,5937.79
7300,92830,1127.31,297.546,444151,6280.64
7301,101882,1779.81,422.612,623180,6893.08
7302,114561,1773.97,358.705,821249,2673.39
7303,131466,2095.1,369.013,1.0125e+06,3067.89
7304,151531,2970.45,430.171,1.16431e+06,3536.11
7305,172814,2663.53,330.531,1.24632e+06,4032.78
7306,194744,2315.41,257.69,1.24066e+06,4977.21
7307,215544,4391.66,426.735,1.14859e+06,5508.82
7308,231247,5432.52,494.765,990037,5910.15
7309,242024,5448.41,461.781,796217,6185.58
7310,248681,5745.83,474.15,599324,6355.73
7311,251206,6076.82,500.263,423949,804.495
7312,250146,6166.29,507.822,283234,801.1
7313,246434,6433.74,551.801,179754,789.213
7314,240535,6295.14,555.237,109083,770.321
7315,233396,5137.09,478.273,63754.5,1083.16
7316,226452,5067.28,487.207,36167.1,1050.94
7317,218879,5251.48,529.811,20078.7,1015.79
7318,210624,4571.87,492.704,11002.5,977.482
7319,202706,4109.93,466.591,6003.02,0
7320,195000,3482.88,452.161,3290.06,0
7321,187741,2402.13,347.023,1827.46,0
7322,181430,2520.62,367.638,1037.65,0
7323,174893,2015.84,336.715,607.133,0
7324,168793,1504.76,294.798,368.996,248.016
7325,163158,1112.88,251.506,234.852,239.737
7326,157885,739.073,208.214,157.475,231.989
7327,152968,707.474,196.532,111.727,224.764
7328,148077,512.872,169.045,84.4802,0
7329,143392,243.049,98.9531,68.5008,0
7330,138996,154.907,81.0866,59.4873,0
7331,134716,101.618,55.6611,55.3702,0
7332,130524,108.637,65.2816,31.1566,0
7333,126370,81.359,50.1637,33.7777,0
7334,122297,46.1912,28.8613,39.2252,0
7335,118319,28.6002,19.9281,48.8031,0
7336,114425,68.0199,43.292,65.0898,0
7337,110564,84.5336,53.5996,92.4208,0
7338,106764,66.4727,40.5433,138.766,0
7339,103064,76.2664,48.1022,219.377,0
7340,99440.7,107.172,57.7226,362.84,0
7341,95878.6,169.081,82.4609,622.726,3036.27
7342,92354.2,298.618,138.809,1100.24,2924.66
7343,88812.5,357.608,151.866,1985.08,2812.5
7344,85343.9,447.259,180.04,3625.78,2702.66
7345,81948.4,622.887,249.444,6645.01,5643.22
7346,78593.9,716.281,291.362,12112.6,5412.22
7347,75452.2,734.909,305.105,21769.3,5195.87
7348,72737.7,718.502,300.982,38248.3,5008.94
7349,70697,850.775,327.095,65162.1,4868.41
7350,69483.1,919.744,358.018,106819,4701.05
7351,69549.5,1003.4,354.582,167292,4705.54
7352,71319,866.083,297.546,248696,4825.26
7353,75414.8,1317.44,422.612,348942,5102.37
7354,81490.7,1261.88,358.705,459848,1901.66
7355,90020.7,1434.61,369.013,566935,2100.72
7356,100360,1967.35,430.171,651940,2341.99
7357,111372,1716.54,330.531,697859,2598.97
7358,122856,1460.7,257.69,694690,3139.93
7359,133797,2726.09,426.735,643140,3419.56
7360,141809,3331.42,494.765,554359,3624.32
7361,147069,3310.82,461.781,445831,3758.76
7362,150082,3467.67,474.15,335584,3835.75
7363,150816,3648.33,500.263,237385,482.994
7364,149574,3687.12,507.822,158593,479.016
7365,146883,3834.73,551.801,100651,470.398
7366,142993,3742.33,555.237,61079.5,457.941
7367,138446,3047.23,478.273,35698.5,642.513
7368,134076,3000.19,487.207,20251.3,622.23
7369,129380,3104.16,529.811,11242.8,600.436
7370,124319,2698.5,492.704,6160.7,576.949
7371,119489,2422.67,466.591,3361.32,0
7372,114810,2050.6,452.161,1842.23,0
7373,110416,1412.76,347.023,1023.26,0
7374,106598,1480.97,367.638,581.017,0
7375,102663,1183.31,336.715,339.956,0
7376,98998.6,882.554,294.798,206.615,145.464
7377,95618.9,652.203,251.506,131.502,140.498
7378,92461.2,432.819,208.214,88.1761,135.858
7379,89521.1,414.033,196.532,62.5603,131.538
7380,86604.3,299.957,169.045,47.3036,0
7381,83814.7,142.066,98.9531,38.3561,0
7382,81200.7,90.4959,81.0866,33.3092,0
7383,78659.3,59.3336,55.6611,31.0038,0
7384,76175.1,63.4016,65.2816,35.056,0
7385,73717.7,47.4608,50.1637,38.0053,0
7386,71311.8,26.9344,28.8613,44.1345,0
7387,68965.4,16.6704,19.9281,54.9111,0
7388,66671.3,39.6327,43.292,73.2363,0
7389,64399.5,49.2379,53.5996,103.988,0
7390,62166.7,38.706,40.5433,156.134,0
7391,59995.9,44.3966,48.1022,246.834,0
7392,57873.7,62.3732,57.7226,408.252,0
7393,55792,98.3889,82.4609,700.665,1766.81
7394,53739.4,173.761,138.809,1237.94,1701.81
7395,51688.2,208.125,151.866,2233.53,1636.85
7396,49699.2,260.457,180.04,4079.57,1573.86
7397,47787.1,363.228,249.444,7476.69,3290.77
7398,45959.6,418.862,291.362,13628.6,3164.92
7399,44362,432.089,305.105,24493.9,3054.91
7400,43193.1,426.661,300.982,43035.4,2974.41
7401,42710.1,513.978,327.095,73317.6,2941.15
7402,43159.8,571.304,358.018,120188,2920.08
7403,45010.4,649.374,354.582,188230,3045.29
7404,48733.6,591.811,297.546,279823,3297.19
7405,54920.2,959.416,422.612,392615,3715.76
7406,63418.4,982.032,358.705,517401,1479.93
7407,74536.2,1187.84,369.013,637891,1739.37
7408,87624.7,1717.7,430.171,733535,2044.8
7409,101487,1564.18,330.531,785202,2368.29
7410,115701,1375.62,257.69,781636,2957.05
7411,129159,2631.58,426.735,723634,3301.01
7412,139444,3275.86,494.765,623741,3563.87
7413,146623,3300.76,461.781,501631,3747.35
7414,151177,3492.98,474.15,377585,3863.75
7415,153110,3703.82,500.263,267095,490.34
7416,152769,3765.88,507.822,178442,489.248
7417,150740,3935.41,551.801,113248,482.749
7418,147319,3855.56,555.237,68724.1,471.795
7419,143100,3149.65,478.273,40166.5,664.108
7420,138969,3109.67,487.207,22785.9,644.936
7421,134428,3225.28,529.811,12649.9,623.863
7422,129449,2809.86,492.704,6931.76,600.758
7423,124662,2527.55,466.591,3782.01,0
7424,119991,2143.15,452.161,2072.79,0
7425,115584,1478.9,347.023,1151.33,0
7426,111753,1552.58,367.638,653.736,0
7427,107773,1242.21,336.715,382.505,0
7428,104056,927.642,294.798,232.474,152.895
7429,100620,686.317,251.506,147.961,147.847
7430,97402,455.947,208.214,99.212,143.118
7431,94399.1,436.594,196.532,70.3903,138.705
7432,91408.4,316.597,169.045,53.224,0
7433,88540.9,150.077,98.9531,43.1567,0
7434,85849.2,95.6765,81.0866,37.4781,0
7435,83225.6,62.778,55.6611,34.8842,0
7436,80655.2,67.1305,65.2816,67.5601,0
7437,78106.2,50.2862,50.1637,73.2439,0
7438,75605.4,28.5561,28.8613,85.0562,0
7439,73162.1,17.6848,19.9281,105.825,0
7440,70769.2,42.0687,43.292,141.141,0
7441,68395.8,52.2933,53.5996,200.406,0
7442,66060.2,41.1302,40.5433,300.902,0
7443,63788,47.2027,48.1022,475.698,0
7444,61566.6,66.3532,57.7226,786.785,0
7445,59390,104.734,82.4609,1350.32,1880.75
7446,57250.6,185.114,138.809,2385.77,1813
7447,55127,221.972,151.866,4304.47,1745.75
7448,53098.9,278.274,180.04,7862.16,1681.53
7449,51208.9,389.237,249.444,14409.1,3526.4
7450,49512.5,451.242,291.362,26265.1,3409.58
7451,48245.6,469.915,305.105,47204.7,3322.34
7452,47752.8,471.701,300.982,82937.9,3288.4
7453,48511.6,583.794,327.095,141298,3340.66
7454,51066.7,675.967,358.018,231627,3455.04
7455,56281.8,811.988,354.582,362758,3807.88
7456,65062.8,790.109,297.546,539275,4401.98
7457,78447.4,1370.42,422.612,756648,5307.55
7458,96361.2,1492.15,358.705,997137,2248.68
7459,119191,1899.48,369.013,1.22935e+06,2781.44
7460,145758,2857.28,430.171,1.41367e+06,3401.4
7461,173829,2679.16,330.531,1.51324e+06,4056.45
7462,202412,2406.58,257.69,1.50637e+06,5173.19
7463,229405,4674.07,426.735,1.39459e+06,5863.07
7464,250394,5882.34,494.765,1.20208e+06,6399.51
7465,265385,5974.32,461.781,966744,6782.64
7466,275232,6359.28,474.15,727683,7034.3
7467,279970,6772.64,500.263,514747,896.613
7468,280281,6909.14,507.822,343895,897.608
7469,277283,7239.13,551.801,218252,888.009
7470,271567,7107.28,555.237,132445,869.701
7471,264253,5816.26,478.273,77409,1226.37
7472,257011,5751.08,487.207,43913.1,1192.76
7473,248938,5972.68,529.811,24379,1155.29
7474,239997,5209.43,492.704,13358.9,1113.8
7475,231361,4690.9,466.591,7288.71,0
7476,222902,3981.22,452.161,3994.7,0
7477,214899,2749.62,347.023,2218.85,0
7478,207937,2888.88,367.638,1259.88,0
7479,200676,2313.02,336.715,737.164,0
7480,193883,1728.43,294.798,448.025,284.883
7481,187596,1279.56,251.506,285.151,275.644
7482,181698,850.546,208.214,191.202,266.979
7483,176189,814.871,196.532,135.656,258.883
7484,170690,591.192,169.045,102.573,0
7485,165411,280.371,98.9531,83.1717,0
7486,160450,178.817,81.0866,72.2279,0
7487,155609,117.378,55.6611,67.2289,0
7488,150857,125.561,65.2816,29.166,0
7489,146138,94.0865,50.1637,31.6198,0
7490,141503,53.4454,28.8613,36.7192,0
7491,136969,33.1082,19.9281,45.6851,0
7492,132523,78.778,43.292,60.9313,0
7493,128107,97.9465,53.5996,86.5162,0
7494,123755,77.0516,40.5433,129.901,0
7495,119512,88.438,48.1022,205.361,0
7496,115352,124.32,57.7226,339.659,0
7497,111256,196.2,82.4609,582.942,3523.24
7498,107197,346.611,138.809,1029.95,3394.69
7499,103109,415.174,151.866,1858.26,3265.24
7500,99094.5,519.322,180.04,3394.13,3138.11
7501,95147.3,723.211,249.444,6220.48,6552.14
7502,91219.5,831.347,291.362,11338.8,6281.66
7503,87492,852.178,305.105,20378.5,6024.97
7504,84183.5,831.563,300.982,35804.7,5797.13
7505,81533.3,981.18,327.095,60999,5614.64
7506,79654,1054.38,358.018,99994.6,5389.19
7507,78987.7,1139.57,354.582,156604,5344.11
7508,79932,970.677,297.546,232808,5407.99
7509,83116.8,1451.99,422.612,326649,5623.47
7510,88118.4,1364.51,358.705,430469,2056.32
7511,95475.4,1521.54,369.013,530715,2228.01
7512,104552,2049.52,430.171,610289,2439.81
7513,114250,1760.9,330.531,653274,2666.13
7514,124465,1479.83,257.69,650308,3181.04
7515,134231,2734.92,426.735,602051,3430.63
7516,141202,3317.15,494.765,518942,3608.79
7517,145601,3277.76,461.781,417348,3721.23
7518,147935,3418.06,474.15,314144,3780.88
7519,148161,3584.09,500.263,222219,474.489
7520,146556,3612.73,507.822,148461,469.351
7521,143619,3749.53,551.801,94220.4,459.946
7522,139578,3652.94,555.237,57177.3,447.002
7523,134946,2970.19,478.273,33417.8,626.268
7524,130525,2920.73,487.207,18957.5,605.751
7525,125817,3018.68,529.811,10524.5,583.902
7526,120779,2621.67,492.704,5767.11,560.523
7527,115986,2351.65,466.591,3146.57,0
7528,111356,1988.92,452.161,1724.53,0
7529,107017,1369.28,347.023,957.89,0
7530,103249,1434.44,367.638,543.897,0
7531,99376.6,1145.43,336.715,318.237,0
7532,95775.4,853.82,294.798,193.415,140.728
7533,92457.4,630.639,251.506,123.101,135.852
7534,89360.6,418.305,208.214,82.5427,131.302
7535,86479.9,399.968,196.532,58.5635,127.069
7536,83626.8,289.645,169.045,44.2815,0
7537,80901.1,137.127,98.9531,35.9056,0
7538,78349,87.3178,81.0866,31.1811,0
7539,75870.6,57.2301,55.6611,29.0231,0
7540,73451.3,61.1346,65.2816,71.4076,0
7541,71060.9,45.7503,50.1637,77.4151,0
7542,68723,25.9566,28.8613,89.9001,0
7543,66445.1,16.0612,19.9281,111.852,0
7544,64220.2,38.1756,43.292,149.179,0
7545,62019.4,47.4181,53.5996,211.819,0
7546,59859.3,37.2694,40.5433,318.038,0
7547,57762.4,42.7438,48.1022,502.789,0
7548,55717.4,60.0492,57.7226,831.592,0
7549,53719,94.7333,82.4609,1427.22,1701.17
7550,51761.7,167.366,138.809,2521.63,1639.18
7551,49828.4,200.637,151.866,4549.61,1577.96
7552,47995.7,251.53,180.04,8309.91,1519.92
7553,46311.3,352.011,249.444,15229.7,3189.14
7554,44841.2,408.669,291.362,27760.9,3087.91
7555,43826.1,426.869,305.105,49892.9,3018
7556,43622.5,430.903,300.982,87661.2,3003.98
7557,44731.3,538.302,327.095,149345,3080.34
7558,47741.2,631.948,358.018,244818,3230.05
7559,53557.5,772.684,354.582,383417,3623.56
7560,63136.8,766.72,297.546,569987,4271.67
7561,77555.9,1354.84,422.612,799739,5247.23
7562,96778.6,1498.61,358.705,1.05392e+06,2258.42
7563,121174,1931.07,369.013,1.29936e+06,2827.7
7564,149507,2930.78,430.171,1.49418e+06,3488.89
7565,179435,2765.57,330.531,1.59942e+06,4187.28
7566,209873,2495.29,257.69,1.59216e+06,5363.89
7567,238605,4861.53,426.735,1.47401e+06,6098.21
7568,261015,6131.84,494.765,1.27053e+06,6670.95
7569,277083,6237.67,461.781,1.0218e+06,7081.62
7570,287698,6647.31,474.15,769124,7352.9
7571,292903,7085.5,500.263,544061,938.032
7572,293420,7233.05,507.822,363479,939.688
7573,290431,7582.38,551.801,230681,930.114
7574,284560,7447.35,555.237,139988,911.314
7575,276991,6096.63,478.273,81817.4,1285.48
7576,269478,6030.05,487.207,46414,1250.61
7577,261080,6263.99,529.811,25767.4,1211.64
7578,251758,5464.72,492.704,14119.7,1168.38
