timestep,biomass,catch,effort,recruitment,SSB
7128,7012.59,25.3429,8.59796,5289.05,0
7129,6946.08,32.2723,11.0595,10158.5,0
7130,7066.47,26.7458,9.00551,19402,0
7131,7544.96,33.9301,10.7039,36504.7,0
7132,8640.58,56.5433,15.5921,67043.1,0
7133,10775.5,115.177,25.5219,119134,341.238
7134,14564.5,284.354,46.8299,203137,461.225
7135,20770.8,503.969,58.3408,329815,657.767
7136,30377.7,956.306,75.9792,506350,961.995
7137,44154.8,2003.82,110.331,730559,3040.63
7138,62169.8,3369.71,132.392,985369,4281.2
7139,84109.9,4864.36,141.536,1.23715e+06,5792.07
7140,108958,6388.34,143.55,1.44114e+06,7503.15
7141,134904,9582.72,175.077,1.55421e+06,9289.92
7142,157847,12295,192.695,1.5501e+06,10679.5
7143,175853,14883.4,210.15,1.42979e+06,11897.7
7144,187122,13409.3,176.683,1.22109e+06,12660.2
7145,194785,19806.2,254.861,967768,13178.6
7146,190536,17261.5,225.681,714141,4446.34
7147,184082,17143.1,232.314,492809,4295.73
7148,173836,19726.5,286.303,319717,4056.63
7149,158007,14250.3,224.619,196222,3687.24
7150,145729,10231,172.96,114729,3724.5
7151,136183,16030.4,297.695,64402.7,3480.54
7152,119845,16135.9,343.799,34999.8,3062.97
7153,102898,13309.4,329.284,18577.9,2629.84
7154,88561.5,11739.1,338.066,9720.38,2263.43
7155,75700.2,10476.4,354.146,5060.78,242.432
7156,64094.8,9028.35,360.969,2646.95,205.266
7157,53989.9,8024.28,382.587,1404.05,172.905
7158,44969.9,6698.96,383.538,762.282,144.018
7159,37377.2,4732.95,321.862,427.441,173.463
7160,31853.1,4096.77,327.285,249.738,147.826
7161,27044,3713.97,351.212,153.164,125.508
7162,22696.4,2836.5,317.367,99.284,105.331
7163,19304.5,2261.85,296.226,68.5693,0
7164,16551.6,1719.01,260.627,50.7091,0
7165,14396,1085.12,186.219,40.2211,0
7166,12916.8,1054.2,202.315,34.4331,0
7167,11499.5,783.393,167.644,31.9681,0
7168,10383.3,550.793,129.489,32.0495,15.2567
7169,9523.68,388.623,98.9684,34.7078,13.9936
7170,8844.69,249.064,67.847,40.7624,12.9959
7171,8319.67,231.506,67.0319,51.6423,12.2245
7172,7824.13,163.532,50.1689,70.158,0
7173,7408.14,76.1216,24.5297,102.044,0
7174,7089.5,47.9695,16.1237,158.052,0
7175,6807.9,31.2068,10.9111,258.607,0
7176,6551.65,33.1311,12.0398,370.918,0
7177,6305.51,24.677,9.31227,663.117,0
7178,6085.35,13.981,5.46234,1223.67,0
7179,5903.8,8.68371,3.49557,2309.76,0
7180,5775.83,20.8734,8.59796,4418.81,0
7181,5723.5,26.5921,11.0595,8487.03,0
7182,5827.31,22.0557,9.00551,16209.7,0
7183,6230.13,28.0173,10.7039,30498.4,0
7184,7148.5,46.7792,15.5921,56012.1,0
7185,8935.23,95.5065,25.5219,99532.5,282.959
7186,12104,236.316,46.8299,169714,383.306
7187,17292.8,419.58,58.3408,275549,547.626
7188,25322.7,797.173,75.9792,423037,801.915
7189,36836.9,1671.72,110.331,610355,2536.7
7190,51892.2,2812.64,132.392,823240,3573.46
7191,70226.8,4061.46,141.536,1.03359e+06,4836.04
7192,90990.3,5334.9,143.55,1.20402e+06,6265.88
7193,112672,8003.46,175.077,1.29848e+06,7758.92
7194,131843,10269.5,192.695,1.29505e+06,8920.19
7195,146890,12432.2,210.15,1.19453e+06,9938.22
7196,156309,11201.2,176.683,1.02018e+06,10575.4
7197,162713,16545.1,254.861,808535,11008.8
7198,159167,14419.6,225.681,596639,3714.31
7199,153778,14320.9,232.314,411724,3588.54
7200,145220,16479.2,286.303,267112,3388.83
7201,131997,11904.5,224.619,163936,3080.27
7202,121740,8546.92,172.96,95851.8,3111.41
7203,113767,13391.7,297.695,53806.1,2907.63
7204,100118,13479.9,343.799,29241.1,2558.8
7205,85960.8,11118.7,329.284,15521.1,2196.96
7206,73984.4,9806.84,338.066,8121.02,1890.88
7207,63240.2,8752.01,354.146,4228.1,202.529
7208,53545.1,7542.33,360.969,2211.43,171.48
7209,45103.6,6703.54,382.587,1173.03,144.446
7210,37568.2,5596.37,383.538,636.859,120.313
7211,31225.2,3953.95,321.862,357.111,144.913
7212,26610.4,3422.49,327.285,208.647,123.496
7213,22592.9,3102.69,351.212,127.963,104.851
7214,18960.9,2369.65,317.367,82.9482,87.9951
7215,16127.3,1889.58,296.226,57.2872,0
7216,13827.5,1436.09,260.627,42.3657,0
7217,12026.7,906.528,186.219,33.6033,0
7218,10790.9,880.692,202.315,28.7676,0
7219,9606.84,654.46,167.644,26.7082,0
7220,8674.39,460.142,129.489,26.7762,12.7457
7221,7956.25,324.663,98.9684,28.9971,11.6905
7222,7389.01,208.073,67.847,34.0555,10.8571
7223,6950.41,193.404,67.0319,43.1453,10.2126
7224,6536.43,136.618,50.1689,58.6145,0
7225,6188.91,63.5935,24.5297,85.254,0
7226,5922.72,40.0747,16.1237,132.047,0
7227,5687.46,26.0708,10.9111,216.057,0
7228,5474.08,27.6819,12.0398,345.142,0
7229,5269.7,20.6233,9.31227,617.037,0
7230,5088.1,11.6898,5.46234,1138.64,0
7231,4940.84,7.26733,3.49557,2149.26,0
7232,4842.39,17.5,8.59796,4111.75,0
7233,4814.87,22.3704,11.0595,7897.26,0
7234,4932.49,18.6689,9.00551,15083.3,0
7235,5327.22,23.9568,10.7039,28379,0
7236,6201.34,40.5811,15.5921,52119.8,0
7237,7883.7,84.267,25.5219,92615.9,249.66
7238,10853,211.893,46.8299,157920,343.692
7239,15704.8,381.049,58.3408,256401,497.336
7240,23200.7,730.371,75.9792,393640,734.715
7241,33939.9,1540.25,110.331,567941,2337.21
7242,47977.1,2600.44,132.392,766033,3303.85
7243,65066.2,3763,141.536,961766,4480.66
7244,84413.8,4949.3,143.55,1.12036e+06,5812.99
7245,104613,7431.03,175.077,1.20825e+06,7203.98
7246,122478,9540.01,192.695,1.20505e+06,8286.52
7247,136503,11553,210.15,1.11153e+06,9235.41
7248,145289,10411.5,176.683,949286,9829.85
7249,151266,15381.1,254.861,752349,10234.3
7250,147986,13406.6,225.681,555179,3453.38
7251,142986,13315.9,232.314,383113,3336.71
7252,135037,15323.6,286.303,248550,3151.21
7253,122747,11070.3,224.619,152544,2864.41
7254,113213,7948.25,172.96,89191,2893.47
7255,105801,12454,297.695,50067.1,2704.04
7256,93110.4,12536.4,343.799,27209.1,2379.69
7257,79945.4,10340.6,329.284,14442.6,2043.22
7258,68808.4,9120.74,338.066,7556.69,1758.59
7259,58816.7,8139.83,354.146,3934.29,188.363
7260,49800.5,7014.86,360.969,2057.76,159.488
7261,41949.8,6234.81,382.587,1091.52,134.346
7262,34941.7,5205.11,383.538,592.603,111.902
7263,29042.5,3677.56,321.862,332.295,134.783
7264,24750.5,3183.28,327.285,194.148,114.864
7265,21014,2885.86,351.212,119.071,97.5233
7266,17635.9,2204.06,317.367,77.1841,81.8461
7267,15000.4,1757.55,296.226,53.3063,0
7268,12861.4,1335.75,260.627,39.4216,0
7269,11186.5,843.199,186.219,31.2682,0
7270,10037.1,819.172,202.315,26.7686,0
7271,8935.81,608.746,167.644,24.8522,0
7272,8068.53,428.004,129.489,24.9155,11.8555
7273,7400.59,301.989,98.9684,26.9821,10.8741
7274,6873,193.542,67.847,31.689,10.0988
7275,6465.05,179.898,67.0319,40.1471,9.49943
7276,6080.01,127.078,50.1689,54.5414,0
7277,5756.77,59.1531,24.5297,79.3296,0
7278,5509.19,37.2767,16.1237,122.871,0
7279,5290.38,24.2506,10.9111,201.043,0
7280,5091.4,25.7467,12.0398,294.934,0
7281,4900.37,19.1779,9.31227,527.275,0
7282,4729.75,10.8665,5.46234,972.996,0
7283,4589.51,6.75057,3.49557,1836.6,0
7284,4491.68,16.2326,8.59796,3513.6,0
7285,4454.11,20.6943,11.0595,6748.43,0
7286,4540.65,17.1858,9.00551,12889,0
7287,4864.73,21.877,10.7039,24250.7,0
7288,5598.69,36.6374,15.5921,44537.8,0
7289,7023.16,75.0689,25.5219,79142.8,222.408
7290,9546.72,186.388,46.8299,134947,302.324
7291,13677.1,331.85,58.3408,219102,433.123
7292,20066.6,631.706,75.9792,336376,635.464
7293,29226.8,1326.36,110.331,485321,2012.65
7294,41203.3,2233.29,132.392,654596,2837.38
7295,55787.4,3226.37,141.536,821856,3841.69
7296,72302.5,4239.2,143.55,957374,4978.97
7297,89547,6360.84,175.077,1.03248e+06,6166.48
7298,104796,8162.76,192.695,1.02975e+06,7090.24
7299,116765,9882.51,210.15,949829,7900.02
7300,124258,8904.42,176.683,811190,8406.99
7301,129354,13153.1,254.861,642903,8751.77
7302,126538,11463.6,225.681,474415,2952.88
7303,122256,11385.3,232.314,327381,2852.95
7304,115453,13101.4,286.303,212393,2694.21
7305,104942,9464.52,224.619,130353,2448.92
7306,96788.6,6795.15,172.96,76216.1,2473.7
7307,90449.9,10647,297.695,42783.7,2311.7
7308,79599.1,10717.2,343.799,23250.9,2034.37
7309,68343.4,8839.96,329.284,12341.6,1746.7
7310,58821.8,7796.99,338.066,6457.4,1503.35
7311,50279.7,6958.37,354.146,3361.95,161.022
7312,42571.7,5996.62,360.969,1758.41,136.337
7313,35860.2,5329.74,382.587,932.732,114.844
7314,29869.2,4449.48,383.538,506.395,95.6571
7315,24826.2,3143.66,321.862,283.955,115.215
7316,21157.1,2721.12,327.285,165.905,98.1877
7317,17962.9,2466.86,351.212,101.75,83.3639
7318,15075.3,1884.04,317.367,65.9559,69.9624
7319,12822.3,1502.35,296.226,45.5517,0
7320,10993.9,1141.8,260.627,33.6869,0
7321,9562.1,720.759,186.219,26.7195,0
7322,8579.57,700.218,202.315,22.8745,0
7323,7638.18,520.346,167.644,21.2369,0
7324,6896.82,365.849,129.489,21.291,10.1338
7325,6325.85,258.133,98.9684,23.0569,9.2949
7326,5874.86,165.435,67.847,27.0791,8.63223
7327,5526.14,153.772,67.0319,34.3068,8.11984
7328,5197,108.622,50.1689,46.6071,0
7329,4920.69,50.5621,24.5297,67.7893,0
7330,4709.05,31.8627,16.1237,104.996,0
7331,4522.01,20.7285,10.9111,171.797,0
7332,4350.31,21.9991,12.0398,169.587,0
7333,4184.09,16.3747,9.31227,303.183,0
7334,4032.79,9.26527,5.46234,559.473,0
7335,3902.59,5.7402,3.49557,1056.04,0
7336,3799.19,13.73,8.59796,2020.32,0
7337,3729.19,17.3262,11.0595,3880.34,0
7338,3730.88,14.121,9.00551,7411.2,0
7339,3871.73,17.4114,10.7039,13944.1,0
7340,4249.01,27.8052,15.5921,25609.2,0
7341,5022.83,53.6878,25.5219,45507.1,159.062
7342,6426.32,125.466,46.8299,77594.7,203.507
7343,8747.61,212.246,58.3408,125983,277.018
7344,12366.7,389.309,75.9792,193416,391.625
7345,17576.2,797.638,110.331,279060,1210.35
7346,24398.4,1322.43,132.392,376392,1680.15
7347,32719.1,1892.26,141.536,472567,2253.14
7348,42153.7,2471.53,143.55,550490,2902.83
7349,52013.1,3694.67,175.077,593679,3581.78
7350,60724.1,4729.91,192.695,592107,4108.43
7351,67551.9,5717.32,210.15,546151,4570.39
7352,71809.8,5145.94,176.683,466434,4858.47
7353,74700.1,7595.71,254.861,369669,5054.02
7354,73035.9,6616.62,225.681,272789,1704.36
7355,70537.7,6568.97,232.314,188244,1646.06
7356,66594.7,7556.99,286.303,122126,1554.05
7357,60518.9,5458.08,224.619,74953,1412.26
7358,55807.7,3918.04,172.96,43824.2,1426.32
7359,52146,6138.2,297.695,24600.6,1332.73
7360,45885.3,6177.98,343.799,13369.3,1172.73
7361,39393.3,5095.37,329.284,7096.39,1006.8
7362,33902.2,4493.83,338.066,3713,866.464
7363,28976.9,4010.2,354.146,1933.12,92.7994
7364,24533,3455.71,360.969,1011.08,78.5679
7365,20664.2,3071.23,382.587,536.321,66.1778
7366,17211,2563.85,383.538,291.177,55.1189
7367,14304.5,1811.33,321.862,163.274,66.3854
7368,12189.9,1567.8,327.285,95.3952,56.5719
7369,10349.1,1421.25,351.212,58.506,48.029
7370,8685.09,1085.43,317.367,37.9246,40.3065
7371,7386.91,865.501,296.226,26.1922,0
7372,6333.33,657.764,260.627,19.3699,0
7373,5508.35,415.201,186.219,15.3637,0
7374,4942.22,403.357,202.315,13.1528,0
7375,4399.82,299.735,167.644,12.2112,0
7376,3972.68,210.735,129.489,12.2423,5.83726
7377,3643.71,148.685,98.9684,13.2577,5.35389
7378,3383.87,95.289,67.847,15.5705,4.97209
7379,3182.95,88.5696,67.0319,19.7264,4.67686
7380,2993.31,62.5632,50.1689,26.7991,0
7381,2834.12,29.1217,24.5297,38.9789,0
7382,2712.17,18.3513,16.1237,60.3729,0
7383,2604.4,11.9383,10.9111,98.7832,0
7384,2506.63,12.6758,12.0398,156.525,0
7385,2412.95,9.44323,9.31227,279.832,0
7386,2329.67,5.35238,5.46234,516.382,0
7387,2262.02,3.32714,3.49557,974.707,0
7388,2216.55,8.01044,8.59796,1864.71,0
7389,2203.24,10.2365,11.0595,3581.48,0
7390,2255.75,8.53776,9.00551,6840.39,0
7391,2433.98,10.9457,10.7039,12870.1,0
7392,2829.63,18.5169,15.5921,23636.8,0
7393,3591.83,38.3922,25.5219,42002.1,113.745
7394,4937.64,96.4016,46.8299,71618.3,156.364
7395,7137.03,173.168,58.3408,116280,226.014
7396,10535.6,331.665,75.9792,178519,333.638
7397,15404.9,699.101,110.331,257566,1060.83
7398,21769.8,1179.96,132.392,347403,1499.14
7399,29518.8,1707.17,141.536,436169,2032.76
7400,38292,2245.12,143.55,508091,2636.91
7401,47451.7,3370.66,175.077,547953,3267.67
7402,55552.4,4327.08,192.695,546503,3758.54
7403,61911.9,5239.97,210.15,504086,4188.8
7404,65895.6,4722.13,176.683,430509,4458.33
7405,68605.7,6976.01,254.861,341197,4641.68
7406,67117.3,6080.44,225.681,251778,1566.24
7407,64849.5,6039.25,232.314,173745,1513.32
7408,61243.8,6949.8,286.303,112720,1429.18
7409,55669.7,5020.74,224.619,69180,1299.1
7410,51345.7,3604.78,172.96,40448.9,1312.28
7411,47984,5648.28,297.695,22705.9,1226.36
7412,42228.3,5685.6,343.799,12339.6,1079.26
7413,36257.5,4689.77,329.284,6549.83,926.661
7414,31206.5,4136.51,338.066,3427.02,797.568
7415,26675,3691.64,354.146,1784.23,85.4276
7416,22585.8,3181.43,360.969,933.21,72.3319
7417,19025.3,2827.65,382.587,495.013,60.9293
7418,15847,2360.65,383.538,268.751,50.7505
7419,13171.5,1667.87,321.862,150.699,61.1274
7420,11225,1443.7,327.285,88.0478,52.0938
7421,9530.35,1308.81,351.212,53.9998,44.2292
7422,7998.31,999.595,317.367,35.0037,37.1192
7423,6803.05,797.092,296.226,24.1749,0
7424,5832.96,605.796,260.627,17.8781,0
7425,5073.33,382.411,186.219,14.1804,0
7426,4552.05,371.514,202.315,12.1398,0
7427,4052.6,276.081,167.644,11.2707,0
7428,3659.27,194.11,129.489,11.2994,5.37675
7429,3356.34,136.959,98.9684,12.2366,4.93164
7430,3117.06,87.7758,67.847,14.3712,4.58006
7431,2932.05,81.588,67.0319,18.207,4.30821
7432,2757.42,57.6328,50.1689,24.735,0
7433,2610.82,26.8273,24.5297,35.9767,0
7434,2498.54,16.9058,16.1237,55.723,0
7435,2399.3,10.9982,10.9111,91.1749,0
7436,2312.77,11.6955,12.0398,324.031,0
7437,2232.89,8.73856,9.31227,579.294,0
7438,2168.07,4.98111,5.46234,1068.99,0
7439,2128.27,3.13041,3.49557,2017.79,0
7440,2129.5,7.69583,8.59796,3860.24,0
7441,2199.82,10.2206,11.0595,7414.2,0
7442,2405.73,9.1054,9.00551,14160.6,0
7443,2866.7,12.8917,10.7039,26643.1,0
7444,3776.24,24.7114,15.5921,48931.7,0
7445,5445.6,58.2067,25.5219,86950.7,172.45
7446,8327.78,162.59,46.8299,148261,263.723
7447,12989.3,315.164,58.3408,240717,411.343
7448,20135.8,633.887,75.9792,369562,637.657
7449,30332.5,1376.54,110.331,533201,2088.79
7450,43638.8,2365.29,132.392,719176,3005.1
7451,59812,3459.13,141.536,902936,4118.84
7452,78098.5,4579.03,143.55,1.05182e+06,5378.1
7453,97173.9,6902.6,175.077,1.13435e+06,6691.7
7454,114059,8884.3,192.695,1.13134e+06,7716.97
7455,127334,10777,210.15,1.04353e+06,8615.1
7456,135683,9723.17,176.683,891219,9179.99
7457,141374,14375.3,254.861,706329,9565.02
7458,138384,12536.8,225.681,521219,3229.32
7459,133762,12456.8,232.314,359679,3121.45
7460,126362,14339.2,286.303,233347,2948.77
7461,114887,10361.4,224.619,143213,2680.98
7462,105981,7440.55,172.96,83735.3,2708.65
7463,99056.5,11660.1,297.695,47004.6,2531.66
7464,87184.8,11738.5,343.799,25544.8,2228.25
7465,74864.9,9683.49,329.284,13559.1,1913.38
7466,64441.1,8541.85,338.066,7094.46,1646.97
7467,55087.8,7623.77,354.146,3693.63,176.42
7468,46646.2,6570.56,360.969,1931.89,149.386
7469,39295.2,5840.26,382.587,1024.75,125.844
7470,32732.4,4876,383.538,556.354,104.827
7471,27207.5,3445.2,321.862,311.969,126.267
7472,23187.8,2982.29,327.285,182.272,107.612
7473,19688,2703.76,351.212,111.788,91.3695
7474,16523.7,2065.06,317.367,72.4629,76.6846
7475,14054.9,1646.77,296.226,50.0456,0
7476,12051.1,1251.6,260.627,37.0103,0
7477,10482.1,790.102,186.219,29.3556,0
7478,9405.31,767.61,202.315,25.1312,0
7479,8373.58,570.445,167.644,23.3321,0
7480,7561.06,401.084,129.489,23.3914,11.1099
7481,6935.29,283.002,98.9684,25.3317,10.1904
7482,6441.01,181.378,67.847,29.7506,9.46411
7483,6058.83,168.595,67.0319,37.6913,8.90255
7484,5698.09,119.096,50.1689,51.2051,0
7485,5395.26,55.4385,24.5297,74.4772,0
7486,5163.32,34.9364,16.1237,115.355,0
7487,4958.33,22.7285,10.9111,188.746,0
7488,4770.26,24.1227,12.0398,191.393,0
7489,4588.27,17.9565,9.31227,342.168,0
7490,4422.79,10.1613,5.46234,631.412,0
7491,4280.77,6.29644,3.49557,1191.83,0
7492,4168.74,15.0655,8.59796,2280.1,0
7493,4094.52,19.0236,11.0595,4379.3,0
7494,4101.18,15.5225,9.00551,8364.17,0
7495,4264.63,19.1783,10.7039,15737.1,0
7496,4694.83,30.7226,15.5921,28902.2,0
7497,5572.6,59.5642,25.5219,51358.6,176.472
7498,7161.23,139.815,46.8299,87572.2,226.781
7499,9786.27,237.447,58.3408,142183,309.91
7500,13876.1,436.826,75.9792,218287,439.424
7501,19761.1,896.792,110.331,314942,1360.81
7502,27466.8,1488.75,132.392,424791,1891.45
7503,36863.8,2131.96,141.536,533332,2538.56
7504,47517.6,2786.02,143.55,621274,3272.21
7505,58650.2,4166.13,175.077,670016,4038.83
7506,68486.8,5334.56,192.695,668243,4633.64
7507,76198,6449.08,210.15,616378,5155.36
7508,81008.3,5805.11,176.683,526411,5480.81
7509,84274.1,8569.22,254.861,417203,5701.77
7510,82400.2,7464.98,225.681,307865,1922.89
7511,79584.3,7411.46,232.314,212449,1857.17
7512,75137.4,8526.4,286.303,137830,1753.4
7513,68283.5,6158.35,224.619,84590.7,1593.46
7514,62968.7,4420.79,172.96,49459.4,1609.34
7515,58837.9,6925.91,297.695,27763.9,1503.76
7516,51774.2,6970.86,343.799,15088.4,1323.23
7517,44449.3,5749.35,329.284,8008.88,1136.02
7518,38253.8,5070.65,338.066,4190.44,977.681
7519,32696.4,4524.96,354.146,2181.69,104.711
7520,27682.3,3899.32,360.969,1141.09,88.6536
7521,23317,3465.5,382.587,605.283,74.6734
7522,19420.6,2893,383.538,328.618,62.1951
7523,16141,2043.88,321.862,184.269,74.9083
7524,13755,1769.09,327.285,107.662,63.8351
7525,11677.9,1603.73,351.212,66.0289,54.1956
7526,9800.23,1224.79,317.367,42.8012,45.4817
7527,8335.39,976.631,296.226,29.5601,0
7528,7146.54,742.222,260.627,21.8606,0
7529,6215.66,468.515,186.219,17.3393,0
7530,5576.84,455.151,202.315,14.8441,0
7531,4964.81,338.225,167.644,13.7814,0
7532,4482.83,237.796,129.489,13.8165,6.58685
7533,4111.62,167.779,98.9684,14.9625,6.04142
7534,3818.42,107.526,67.847,17.5726,5.61059
7535,3591.7,99.9437,67.0319,22.2629,5.27746
7536,3377.72,70.5976,50.1689,30.245,0
7537,3198.08,32.8616,24.5297,43.9909,0
7538,3060.48,20.7081,16.1237,68.136,0
7539,2938.88,13.4715,10.9111,111.485,0
7540,2831.12,14.3167,12.0398,308.769,0
7541,2730.11,10.6845,9.31227,552.01,0
7542,2644.86,6.07653,5.46234,1018.64,0
7543,2585.06,3.80228,3.49557,1922.75,0
7544,2565.42,9.27121,8.59796,3678.42,0
7545,2611.06,12.1313,11.0595,7065,0
7546,2786.07,10.545,9.00551,13493.7,0
7547,3205.26,14.4142,10.7039,25388.3,0
7548,4052.22,26.5174,15.5921,46627.1,0
7549,5622.99,60.1028,25.5219,82855.5,178.068
7550,8348.46,162.994,46.8299,141278,264.377
7551,12766.8,309.764,58.3408,229380,404.296
7552,19552.5,615.523,75.9792,352156,619.184
7553,29243.6,1327.12,110.331,508088,2013.8
7554,41894.8,2270.77,132.392,685304,2885
7555,57277.6,3312.56,141.536,860410,3944.31
7556,74675.6,4378.34,143.55,1.00229e+06,5142.39
7557,92827.9,6593.89,175.077,1.08092e+06,6392.41
7558,108893,8481.86,192.695,1.07806e+06,7367.42
7559,121518,10284.8,210.15,994386,8221.63
7560,129452,9276.63,176.683,849244,8758.4
7561,134857,13712.7,254.861,673062,9124.11
7562,131988,11957.4,225.681,496670,3080.07
7563,127568,11880,232.314,342738,2976.91
7564,120502,13674.3,286.303,222357,2812.03
7565,109554,9880.43,224.619,136468,2556.54
7566,101058,7094.88,172.96,79791.5,2582.81
7567,94451.6,11118.1,297.695,44790.7,2413.97
7568,83129.6,11192.5,343.799,24341.7,2124.6
7569,71381.1,9232.87,329.284,12920.5,1824.34
7570,61441.1,8144.19,338.066,6760.32,1570.3
7571,52522.3,7268.73,354.146,3519.67,168.205
7572,44473.2,6264.47,360.969,1840.9,142.427
7573,37464.1,5568.12,382.587,976.488,119.98
7574,31206.7,4648.72,383.538,530.151,99.9406
7575,25939.1,3284.58,321.862,297.276,120.38
7576,22106.5,2843.22,327.285,173.687,102.594
7577,18769.7,2577.65,351.212,106.523,87.1079
7578,15752.9,1968.73,317.367,69.05,73.1072
7579,13399.2,1569.94,296.226,47.6885,0
7580,11488.8,1193.2,260.627,35.2672,0
7581,9992.84,753.226,186.219,27.973,0
7582,8966.28,731.779,202.315,23.9475,0
7583,7982.66,543.814,167.644,22.2332,0
7584,7208.04,382.358,129.489,22.2897,10.5911
7585,6611.45,269.787,98.9684,24.1386,9.71453
7586,6140.22,172.907,67.847,28.3494,9.02213
7587,5775.86,160.721,67.0319,35.9161,8.48676
7588,5431.94,113.533,50.1689,48.7935,0
7589,5143.23,52.8488,24.5297,70.9694,0
7590,4922.1,33.3043,16.1237,109.922,0
7591,4726.67,21.6666,10.9111,179.856,0
7592,4552.2,23.02,12.0398,430.16,0
7593,4387.49,17.1707,9.31227,769.029,0
7594,4246.09,9.75532,5.46234,1419.11,0
7595,4141.68,6.09186,3.49557,2678.67,0
7596,4094.24,14.7962,8.59796,5124.57,0
7597,4137.2,19.2219,11.0595,9842.56,0
7598,4360.52,16.5041,9.00551,18798.6,0
7599,4925.11,22.1485,10.7039,35369.5,0
7600,6085.95,39.826,15.5921,64958.2,0
7601,8254.95,88.2352,25.5219,115430,261.416
7602,12031.6,234.903,46.8299,196820,381.015
7603,18164.1,440.72,58.3408,319559,575.216
7604,27594,868.676,75.9792,490604,873.843
7605,41070.5,1863.85,110.331,707840,2828.24
7606,58668,3179.9,132.392,954726,4040.06
7607,80070.5,4630.75,141.536,1.19867e+06,5513.9
7608,104282,6114.22,143.55,1.39633e+06,7181.19
7609,129547,9202.16,175.077,1.50588e+06,8920.99
7610,151903,11832,192.695,1.50189e+06,10277.4
7611,169469,14343.2,210.15,1.38532e+06,11465.8
7612,180500,12934.8,176.683,1.18312e+06,12212.2
7613,188013,19117.7,254.861,937672,12720.5
7614,183997,16669.1,225.681,691933,4293.74
7615,177823,16560.2,232.314,477484,4149.67
7616,167966,19060.4,286.303,309775,3919.65
7617,152700,13771.7,224.619,190119,3563.39
7618,140854,9888.83,172.96,111161,3599.92
7619,131644,15496,297.695,62399.9,3364.51
7620,115861,15599.5,343.799,33911.4,2961.15
7621,99485.2,12868,329.284,18000.1,2542.62
7622,85630.5,11350.6,338.066,9418.09,2188.52
7623,73199.4,10130.3,354.146,4903.4,234.424
7624,61980.9,8730.59,360.969,2564.63,198.496
7625,52212,7760.03,382.587,1360.39,167.211
7626,43491,6478.65,383.538,738.576,139.281
7627,36149.5,4577.49,321.862,414.148,167.765
7628,30808,3962.36,327.285,241.972,142.976
7629,26157.7,3592.24,351.212,148.401,121.395
7630,21953.2,2743.62,317.367,96.1965,101.882
7631,18673,2187.85,296.226,66.437,0
