timestep,biomass,catch,effort,recruitment,SSB
6747,374303,5415.13,331.937,10750.4,0
6748,362681,4620.51,321.671,5891.96,0
6749,351418,3204.78,246.875,3272.69,0
6750,341234,3379.54,261.541,1858.26,0
6751,330599,2715.45,239.542,1087.28,0
6752,320431,2034.86,209.722,660.813,470.826
6753,310795,1509.62,178.924,420.582,456.667
6754,301575,1004.99,148.125,282.012,443.12
6755,292784,963.987,139.815,200.086,430.202
6756,283988,700.099,120.26,151.29,0
6757,275443,332.222,70.3962,122.674,0
6758,267278,211.945,57.6857,106.532,0
6759,259264,139.143,39.5978,99.159,0
6760,251372,148.86,46.4419,98.5306,0
6761,243542,111.557,35.6869,106.82,0
6762,235837,63.3725,20.5322,124.047,0
6763,228283,39.2576,14.177,154.337,0
6764,220870,93.4133,30.7983,205.842,0
6765,213531,116.157,38.1313,292.275,0
6766,206310,91.3905,28.8429,438.84,0
6767,199266,104.912,34.2204,693.765,0
6768,192369,147.516,41.0644,1147.46,0
6769,185606,232.915,58.6635,1969.33,5877.72
6770,178952,411.834,98.7502,3479.43,5667.02
6771,172349,493.989,108.039,6277.7,5457.91
6772,165948,619.173,128.082,11466.3,5255.2
6773,159799,865.061,177.457,21014.4,11004.3
6774,153945,999.45,207.278,38305.4,10601.1
6775,148772,1032.35,217.055,68843.9,10244.9
6776,144823,1019.19,214.122,120958,9972.95
6777,142814,1224.82,232.698,206071,9834.62
6778,143483,1353.79,254.697,337808,9707.67
6779,148137,1523.66,252.253,529051,10022.6
6780,158123,1368.5,211.677,786486,10698.2
6781,175045,2181.04,300.65,1.10351e+06,11843.1
6782,198712,2194.03,255.186,1.45424e+06,4637.12
6783,229815,2611.61,262.519,1.79289e+06,5362.95
6784,266647,3729.35,306.028,2.06172e+06,6222.46
6785,306062,3363.5,235.143,2.20693e+06,7142.23
6786,346422,2935.27,183.323,2.19691e+06,8853.76
6787,384571,5591.06,303.583,2.03389e+06,9828.76
6788,414720,6955.16,351.981,1.75312e+06,10599.3
6789,436614,7015.74,328.515,1.40991e+06,11158.9
6790,451149,7441,337.315,1.06126e+06,11530.4
6791,458428,7917.52,355.892,750714,1468.13
6792,459419,8086.14,361.269,501541,1471.3
6793,455642,8495.37,392.556,318302,1459.21
6794,447987,8373.22,395.001,193160,1434.69
6795,437934,6879.6,340.248,112894,2032.4
6796,427580,6829.19,346.603,64043.5,1984.35
6797,415957,7125.01,376.913,35554.7,1930.41
6798,403079,6244.34,350.514,19482.8,1870.64
6799,390393,5647.9,331.937,10629.9,0
6800,377785,4812.94,321.671,5825.92,0
6801,365625,3334.35,246.875,3236.01,0
6802,354650,3512.41,261.541,1837.43,0
6803,343258,2819.43,239.542,1075.09,0
6804,332399,2110.86,209.722,653.406,488.41
6805,322132,1564.69,178.924,415.868,473.326
6806,312333,1040.84,148.125,278.851,458.926
6807,303009,997.653,139.815,197.843,445.226
6808,293708,724.062,120.26,149.595,0
6809,284692,343.378,70.3962,121.299,0
6810,276091,218.934,57.6857,105.338,0
6811,267666,143.652,39.5978,98.0476,0
6812,259385,153.605,46.4419,70.6021,0
6813,251183,115.057,35.6869,76.5418,0
6814,243125,65.3309,20.5322,88.886,0
6815,235237,40.4534,14.177,110.59,0
6816,227505,96.2196,30.7983,147.496,0
6817,219861,119.601,38.1313,209.429,0
6818,212347,94.0647,28.8429,314.45,0
6819,205023,107.943,34.2204,497.117,0
6820,197856,151.724,41.0644,822.211,0
6821,190829,239.469,58.6635,1411.12,6043.13
6822,183912,423.25,98.7502,2493.19,5824.11
6823,177037,507.426,108.039,4498.28,5606.37
6824,170343,635.571,128.082,8216.16,5394.38
6825,163854,887.011,177.457,15057.9,11283.5
6826,157565,1022.95,207.278,27447.7,10850.4
6827,151791,1053.3,217.055,49330.1,10452.8
6828,146954,1034.19,214.122,86672.3,10119.7
6829,143581,1231.4,232.698,147660,9887.46
6830,142142,1341.15,254.697,242056,9616.99
6831,143607,1477.07,252.253,379091,9716.11
6832,148942,1289.04,211.677,563557,10077.1
6833,159387,1985.93,300.65,790717,10783.7
6834,174609,1927.91,255.186,1.04203e+06,4074.67
6835,195289,2219.26,262.519,1.2847e+06,4557.25
6836,220139,3078.88,306.028,1.47732e+06,5137.15
6837,246838,2712.66,235.143,1.58138e+06,5760.19
6838,274373,2324.79,183.323,1.5742e+06,7012.35
6839,300454,4368.13,303.583,1.45738e+06,7678.92
6840,320711,5378.57,351.981,1.2562e+06,8196.66
6841,335072,5384.1,328.515,1.01027e+06,8563.68
6842,344246,5677.8,337.315,760448,8798.16
6843,348279,6015.14,355.892,537924,1115.38
6844,347856,6122.54,361.269,359379,1114.02
6845,344073,6415.19,392.556,228079,1101.91
6846,337554,6309.14,395.001,138409,1081.03
6847,329375,5174.21,340.248,80894.4,1528.59
6848,321081,5128.22,346.603,45890.4,1490.1
6849,311922,5342.97,376.913,25476.7,1447.59
6850,301894,4676.82,350.514,13960.4,1401.06
6851,292070,4225.44,331.937,7616.89,0
6852,282354,3597.15,321.671,4174.56,0
6853,273015,2489.78,246.875,2318.76,0
6854,264597,2620.54,261.541,1316.61,0
6855,255900,2101.89,239.542,770.356,0
6856,247627,1572.53,209.722,468.198,363.851
6857,239821,1164.88,178.924,297.99,352.381
6858,232382,774.403,148.125,199.811,341.451
6859,225316,741.851,139.815,141.764,331.068
6860,218284,538.123,120.26,107.192,0
6861,211478,255.072,70.3962,86.9166,0
6862,204994,162.555,57.6857,75.48,0
6863,198651,106.613,39.5978,70.256,0
6864,192428,113.953,46.4419,89.9867,0
6865,186272,85.3242,35.6869,97.5572,0
6866,180233,48.431,20.5322,113.291,0
6867,174328,29.9789,14.177,140.953,0
6868,168546,71.2837,30.7983,187.993,0
6869,162836,88.58,38.1313,266.931,0
6870,157230,69.6491,28.8429,400.786,0
6871,151772,79.907,34.2204,633.606,0
6872,146439,112.295,41.0644,1047.96,0
6873,141220,177.216,58.6635,1798.56,4472.13
6874,136099,313.213,98.7502,3177.72,4309.96
6875,131034,375.571,108.039,5733.34,4149.55
6876,126146,470.668,128.082,10472,3994.78
6877,121487,657.663,177.457,19192.2,8365.99
6878,117112,760.324,207.278,34983.8,8064.72
6879,113356,786.586,217.055,62874.2,7806.02
6880,110694,779.012,214.122,110469,7622.76
6881,109776,941.474,232.698,188202,7559.5
6882,111302,1050.16,254.697,308516,7530.38
6883,116450,1197.74,252.253,483175,7878.73
6884,126448,1094.37,211.677,718287,8555.18
6885,142717,1778.23,300.65,1.00782e+06,9655.86
6886,165177,1823.76,255.186,1.32814e+06,3854.55
6887,194369,2208.8,262.519,1.63743e+06,4535.78
6888,228763,3199.5,306.028,1.88294e+06,5338.4
6889,265521,2917.98,235.143,2.01556e+06,6196.18
6890,303065,2567.9,183.323,2.00641e+06,7745.67
6891,338526,4921.64,303.583,1.85752e+06,8651.97
6892,366731,6150.35,351.981,1.6011e+06,9372.82
6893,387390,6224.77,328.515,1.28765e+06,9900.81
6894,401285,6618.57,337.315,969237,10255.9
6895,408526,7055.65,355.892,685617,1308.32
6896,410000,7216.33,361.269,458051,1313.04
6897,407094,7590.19,392.556,290701,1303.73
6898,400625,7487.99,395.001,176410,1283.02
6899,391937,6157.03,340.248,103105,1818.93
6900,382924,6115.96,346.603,58490.1,1777.1
6901,372731,6384.57,376.913,32471.6,1729.8
6902,361376,5598.29,350.514,17793.4,1677.1
6903,350164,5065.9,331.937,9708.19,0
6904,338997,4318.78,321.671,5320.73,0
6905,328210,2993.14,246.875,2955.4,0
6906,318469,3154.07,261.541,1678.1,0
6907,308338,2532.61,239.542,981.865,0
6908,298672,1896.68,209.722,596.747,438.854
6909,289527,1406.31,178.924,379.806,425.416
6910,280790,935.72,148.125,254.671,412.579
6911,272472,897.111,139.815,180.687,400.357
6912,264166,651.235,120.26,136.623,0
6913,256110,308.904,70.3962,110.781,0
6914,248420,196.991,57.6857,96.2039,0
6915,240882,129.277,39.5978,89.5456,0
6916,233469,138.257,46.4419,51.865,0
6917,226121,103.578,35.6869,56.2284,0
6918,218900,58.8213,20.5322,65.2965,0
6919,211827,36.4276,14.177,81.2404,0
6920,204891,86.6553,30.7983,108.352,0
6921,198030,107.725,38.1313,153.849,0
6922,191284,84.7341,28.8429,230.998,0
6923,184704,97.2459,34.2204,365.187,0
6924,178264,136.7,41.0644,604.005,0
6925,171944,215.771,58.6635,1036.63,5445.1
6926,165719,381.379,98.7502,1831.52,5247.96
6927,159522,457.224,108.039,3304.48,5051.7
6928,153474,572.63,128.082,6035.68,4860.18
6929,147586,798.948,177.457,11061.7,10163.2
6930,141836,920.838,207.278,20163.4,9767.29
6931,136476,947.02,217.055,36238.4,9398.16
6932,131833,927.775,214.122,63670.3,9078.43
6933,128305,1100.39,232.698,108473,8835.5
6934,126204,1190.76,254.697,177817,8538.61
6935,126259,1298.63,252.253,278484,8542.37
6936,129183,1118.03,211.677,413994,8740.2
6937,135935,1693.73,300.65,580869,9197.04
6938,146166,1613.87,255.186,765489,3410.93
6939,160476,1823.64,262.519,943753,3744.85
6940,177883,2487.89,306.028,1.08526e+06,4151.07
6941,196646,2161.07,235.143,1.1617e+06,4588.92
6942,216111,1831.13,183.323,1.15642e+06,5523.31
6943,234579,3410.41,303.583,1.07061e+06,5995.3
6944,248717,4171.17,351.981,922817,6356.64
6945,258532,4154.22,328.515,742156,6607.5
6946,264585,4363.92,337.315,558633,6762.2
6947,266893,4609.52,355.892,395164,854.734
6948,265954,4681,361.269,264004,851.727
6949,262578,4895.73,392.556,167549,840.915
6950,257215,4807.54,395.001,101676,823.74
6951,250664,3937.74,340.248,59425.8,1163.3
6952,244086,3898.47,346.603,33711.5,1132.77
6953,236896,4057.84,376.913,18715.4,1099.41
6954,229084,3548.88,350.514,10255.5,1063.15
6955,221458,3203.88,331.937,5595.44,0
6956,213941,2725.59,321.671,3066.67,0
6957,206733,1885.32,246.875,1703.38,0
6958,200241,1983.16,261.541,967.194,0
6959,193554,1589.8,239.542,565.911,0
6960,187202,1188.81,209.722,343.943,275.066
6961,181216,880.219,178.924,218.906,266.27
6962,175520,584.912,148.125,146.783,257.9
6963,170114,560.099,139.815,104.142,249.957
6964,164743,406.131,120.26,78.7443,0
6965,159551,192.44,70.3962,63.8498,0
6966,154608,122.6,57.6857,55.4484,0
6967,149778,80.3834,39.5978,51.6108,0
6968,145044,85.8934,46.4419,92.4399,0
6969,140367,64.2967,35.6869,100.217,0
6970,135782,36.4864,20.5322,116.379,0
6971,131302,22.5799,14.177,144.796,0
6972,126920,53.6786,30.7983,193.118,0
6973,122595,66.6898,38.1313,274.208,0
6974,118353,52.4277,28.8429,411.713,0
6975,114227,60.1397,34.2204,650.88,0
6976,110199,84.5052,41.0644,1076.53,0
6977,106264,133.35,58.6635,1847.6,3365.16
6978,102413,235.69,98.7502,3264.35,3243.2
6979,98619.8,282.666,108.039,5889.64,3123.08
6980,94988.5,354.414,128.082,10757.5,3008.08
6981,91579,495.757,177.457,19715.4,6306.41
6982,88471.8,574.381,207.278,35937.6,6092.44
6983,85984.7,596.656,217.055,64588.3,5921.17
6984,84585.8,595.273,214.122,113481,5824.84
6985,84928.9,728.379,232.698,193333,5848.46
6986,87775.4,828.182,254.697,316927,5938.66
6987,94313.5,970.057,252.253,496348,6381.01
6988,105801,915.674,211.677,737870,7158.25
6989,123639,1540.52,300.65,1.03529e+06,8365.08
6990,147874,1632.72,255.186,1.36434e+06,3450.78
6991,178940,2033.47,262.519,1.68207e+06,4175.74
6992,215308,3011.31,306.028,1.93427e+06,5024.41
6993,254106,2792.53,235.143,2.07051e+06,5929.79
6994,293605,2487.74,183.323,2.06111e+06,7503.88
6995,330877,4810.43,303.583,1.90816e+06,8456.46
6996,360757,6050.17,351.981,1.64475e+06,9220.14
6997,382875,6152.22,328.515,1.32276e+06,9785.42
6998,397986,6564.16,337.315,995661,10171.6
6999,406222,7015.88,355.892,704309,1300.94
7000,408503,7189.98,361.269,470538,1308.25
7001,406245,7574.37,392.556,298626,1301.01
7002,400300,7481.9,395.001,181220,1281.97
7003,392035,6158.57,340.248,105916,1819.39
7004,383368,6123.05,346.603,60084.7,1779.16
7005,373459,6397.05,376.913,33356.9,1733.18
7006,362338,5613.18,350.514,18278.5,1681.57
7007,351317,5082.59,331.937,9972.86,0
7008,340308,4335.49,321.671,5465.79,0
7009,329651,3006.28,246.875,3035.97,0
7010,320020,3169.43,261.541,1723.85,0
7011,309976,2546.05,239.542,1008.63,0
7012,300379,1907.53,209.722,613.016,441.362
7013,291290,1414.88,178.924,390.161,428.008
7014,282598,941.747,148.125,261.614,415.236
7015,274315,903.179,139.815,185.613,403.065
7016,266033,655.836,120.26,140.347,0
7017,257992,311.173,70.3962,113.801,0
7018,250310,198.49,57.6857,98.8266,0
7019,242774,130.293,39.5978,91.9868,0
7020,235357,139.375,46.4419,72.4846,0
7021,227999,104.438,35.6869,78.5826,0
7022,220763,59.3219,20.5322,91.2559,0
7023,213671,36.7447,14.177,113.538,0
7024,206712,87.4255,30.7983,151.429,0
7025,199825,108.701,38.1313,215.014,0
7026,193050,85.5166,28.8429,322.835,0
7027,186441,98.1602,34.2204,510.372,0
7028,179970,138.008,41.0644,844.134,0
7029,173622,217.877,58.6635,1448.75,5498.24
7030,167373,385.185,98.7502,2559.66,5300.33
7031,161160,461.92,108.039,4618.22,5103.59
7032,155117,578.762,128.082,8435.23,4912.22
7033,149273,808.08,177.457,15459.4,10279.4
7034,143637,932.525,207.278,28179.6,9891.26
7035,138516,961.178,217.055,50645.4,9538.66
7036,134332,945.363,214.122,88983.3,9250.53
7037,131622,1128.84,232.698,151597,9063.91
7038,130890,1234.98,254.697,248510,8855.67
7039,133119,1369.19,252.253,389199,9006.49
7040,139301,1205.6,211.677,578583,9424.74
7041,150674,1877.37,300.65,811800,10194.2
7042,166972,1843.59,255.186,1.06982e+06,3896.45
7043,188823,2145.78,262.519,1.31895e+06,4406.36
7044,214930,3006.02,306.028,1.51671e+06,5015.58
7045,242934,2669.75,235.143,1.62354e+06,5669.09
7046,271736,2302.44,183.323,1.61617e+06,6944.95
7047,298994,4346.91,303.583,1.49624e+06,7641.61
7048,320308,5371.8,351.981,1.28969e+06,8186.35
7049,335560,5391.95,328.515,1.03721e+06,8576.16
7050,345454,5697.72,337.315,780724,8829.03
7051,350047,6045.67,355.892,552267,1121.04
7052,350046,6161.08,361.269,368961,1121.03
7053,346573,6461.8,392.556,234160,1109.91
7054,340275,6360,395.001,142099,1089.74
7055,332250,5219.38,340.248,83051.3,1541.93
7056,324068,5175.93,346.603,47113.9,1503.96
7057,314982,5395.38,376.913,26156,1461.79
7058,304992,4724.8,350.514,14332.6,1415.43
7059,295184,4270.5,331.937,7819.98,0
7060,285469,3636.84,321.671,4285.87,0
7061,276119,2518.09,246.875,2380.59,0
7062,267688,2651.14,261.541,1351.71,0
7063,258962,2127.04,239.542,790.896,0
7064,250655,1591.76,209.722,480.682,368.3
7065,242812,1179.4,178.924,305.935,356.775
7066,235333,784.237,148.125,205.138,345.787
7067,228225,751.427,139.815,145.544,335.342
7068,221145,545.175,120.26,110.05,0
7069,214289,258.462,70.3962,89.2341,0
7070,207754,164.743,57.6857,77.4925,0
7071,201358,108.065,39.5978,72.1292,0
7072,195079,115.523,46.4419,115.632,0
7073,188866,86.5121,35.6869,125.361,0
7074,182767,49.1119,20.5322,145.578,0
7075,176801,30.4043,14.177,181.125,0
7076,170959,72.3041,30.7983,241.57,0
7077,165187,89.8587,38.1313,343.005,0
7078,159519,70.663,28.8429,515.009,0
7079,154000,81.0801,34.2204,814.181,0
7080,148609,113.959,41.0644,1346.62,0
7081,143336,179.871,58.6635,2311.15,4539.13
7082,138168,317.975,98.7502,4083.36,4375.47
7083,133069,381.405,108.039,7367.31,4214
7084,128175,478.237,128.082,13456.5,4059.02
7085,123559,668.878,177.457,24661.9,8508.64
7086,119315,774.626,207.278,44954,8216.43
7087,115849,803.888,217.055,80793.1,7977.72
7088,113752,800.528,214.122,141952,7833.3
7089,113844,976.367,232.698,241839,7839.67
7090,117069,1104.57,254.697,396441,7920.56
7091,124917,1284.83,252.253,620878,8451.57
7092,138964,1202.69,211.677,922996,9401.96
7093,160978,2005.75,300.65,1.29504e+06,10891.3
7094,190982,2108.69,255.186,1.70665e+06,4456.75
7095,229554,2608.64,262.519,2.10409e+06,5356.85
7096,274767,3842.92,306.028,2.41957e+06,6411.95
7097,323019,3549.86,235.143,2.58999e+06,7537.95
7098,372177,3153.49,183.323,2.57823e+06,9512
7099,418571,6085.37,303.583,2.38691e+06,10697.7
7100,455702,7642.46,351.981,2.05741e+06,11646.7
7101,483125,7763.09,328.515,1.65463e+06,12347.6
7102,501799,8276.38,337.315,1.24547e+06,12824.8
7103,511883,8840.74,355.892,881015,1639.32
7104,514526,9056.07,361.269,588593,1647.79
7105,511501,9536.86,392.556,373549,1638.1
7106,503872,9417.75,395.001,226687,1613.67
7107,493353,7750.18,340.248,132489,2289.59
7108,482347,7703.92,346.603,75159.5,2238.51
7109,469797,8047.23,376.913,41725.9,2180.27
7110,455735,7060.06,350.514,22864.4,2115.01
7111,441812,6391.8,331.937,12475,0
7112,427912,5451.56,321.671,6837.12,0
7113,414464,3779.74,246.875,3797.68,0
7114,402312,3984.45,261.541,2156.35,0
7115,389648,3200.46,239.542,1261.69,0
7116,377551,2397.6,209.722,766.817,554.755
7117,366097,1778.23,178.924,488.05,537.924
7118,355145,1183.51,148.125,327.251,521.833
7119,344711,1134.96,139.815,232.183,506.501
7120,334281,824.084,120.26,175.56,0
7121,324157,390.978,70.3962,142.353,0
7122,314488,249.381,57.6857,123.622,0
7123,305003,163.69,39.5978,115.066,0
7124,295669,175.092,46.4419,84.3429,0
7125,286412,131.195,35.6869,91.4386,0
7126,277309,74.5167,20.5322,106.185,0
7127,268389,46.1546,14.177,132.113,0
7128,259638,109.81,30.7983,176.202,0
7129,250978,136.528,38.1313,250.189,0
7130,242460,107.404,28.8429,375.65,0
7131,234150,123.279,34.2204,593.868,0
7132,226015,173.317,41.0644,982.233,0
7133,218033,273.608,58.6635,1685.76,6904.64
7134,210174,483.687,98.7502,2978.42,6655.76
7135,202358,580.004,108.039,5373.75,6408.25
7136,194749,726.636,128.082,9815.22,6167.29
7137,187378,1014.36,177.457,17988.5,12903.4
7138,180244,1170.19,207.278,32789.7,12412.1
7139,173717,1205.44,217.055,58930.9,11962.7
7140,168296,1184.38,214.122,103541,11589.4
7141,164610,1411.75,232.698,176398,11335.5
7142,163229,1540.1,254.697,289166,11043.6
7143,165306,1700.25,252.253,452871,11184.2
7144,171997,1488.57,211.677,673238,11636.8
7145,184765,2302.15,300.65,944609,12500.8
7146,203250,2244.14,255.186,1.24484e+06,4743.03
7147,228231,2593.61,262.519,1.53473e+06,5325.99
7148,258182,3610.95,306.028,1.76485e+06,6024.91
7149,290340,3190.72,235.143,1.88915e+06,6775.34
7150,323469,2740.79,183.323,1.88057e+06,8267.15
7151,354839,5158.81,303.583,1.74102e+06,9068.9
7152,379267,6360.59,351.981,1.50069e+06,9693.21
7153,396646,6373.5,328.515,1.2069e+06,10137.4
7154,407814,6726.25,337.315,908449,10422.8
7155,412830,7129.99,355.892,642617,1322.1
7156,412513,7260.56,361.269,429323,1321.09
7157,408173,7610.33,392.556,272468,1307.19
7158,400557,7486.72,395.001,165346,1282.8
7159,390948,6141.48,340.248,96638.4,1814.34
7160,381184,6088.18,346.603,54821.7,1769.03
7161,370381,6344.32,376.913,30435.1,1718.89
7162,358533,5554.25,350.514,16677.4,1663.91
7163,346917,5018.93,331.937,9099.31,0
7164,335422,4273.25,321.671,4987.03,0
7165,324369,2958.11,246.875,2770.04,0
7166,314404,3113.81,261.541,1572.85,0
7167,304102,2497.81,239.542,920.285,0
7168,294299,1868.92,209.722,559.32,432.429
7169,285047,1384.55,178.924,355.986,418.834
7170,276229,920.52,148.125,238.699,405.877
7171,267850,881.894,139.815,169.355,393.566
7172,259509,639.754,120.26,128.054,0
7173,251436,303.266,70.3962,103.833,0
7174,243742,193.281,57.6857,90.1702,0
7175,236214,126.772,39.5978,83.9295,0
7176,228826,135.508,46.4419,75.5706,0
7177,221517,101.469,35.6869,81.9283,0
7178,214345,57.5974,20.5322,95.1412,0
7179,207331,35.6544,14.177,118.372,0
7180,200462,84.7818,30.7983,157.876,0
7181,193676,105.357,38.1313,224.168,0
7182,187013,82.8421,28.8429,336.579,0
7183,180522,95.044,34.2204,532.101,0
7184,174177,133.566,41.0644,880.073,0
7185,167962,210.774,58.6635,1510.43,5318.98
7186,161853,372.482,98.7502,2668.64,5125.52
7187,155791,446.53,108.039,4814.84,4933.55
7188,149907,559.321,128.082,8794.37,4747.22
7189,144233,780.793,177.457,16117.6,9932.3
7190,138785,901.03,207.278,29379.3,9557.19
7191,133877,928.989,217.055,52801.6,9219.21
7192,129938,914.442,214.122,92771.8,8947.96
7193,127525,1093.7,232.698,158052,8781.76
7194,127175,1199.93,254.697,259091,8604.35
7195,129907,1336.15,252.253,405769,8789.19
7196,136753,1183.55,211.677,603216,9252.37
7197,148982,1856.3,300.65,846363,10079.8
7198,166364,1836.87,255.186,1.11537e+06,3882.25
7199,189507,2153.55,262.519,1.37511e+06,4422.33
7200,217075,3036.03,306.028,1.58129e+06,5065.65
7201,246625,2710.32,235.143,1.69267e+06,5755.22
7202,276970,2346.8,183.323,1.68498e+06,7078.74
7203,305678,4444.08,303.583,1.55994e+06,7812.44
7204,328212,5504.36,351.981,1.3446e+06,8388.37
7205,344424,5534.38,328.515,1.08137e+06,8802.71
7206,355031,5855.68,337.315,813963,9073.79
7207,360098,6219.26,355.892,575780,1153.23
7208,360365,6342.72,361.269,384670,1154.08
7209,357001,6656.23,392.556,244130,1143.31
7210,350682,6554.51,395.001,148149,1123.07
7211,342549,5381.17,340.248,86587.3,1589.73
7212,334228,5338.21,346.603,49119.8,1551.11
7213,324955,5566.22,376.913,27269.6,1508.08
7214,314733,4875.71,350.514,14942.9,1460.64
7215,304686,4407.96,331.937,8152.92,0
7216,294722,3754.73,321.671,4468.34,0
7217,285126,2600.23,246.875,2481.94,0
7218,276470,2738.12,261.541,1409.26,0
7219,267503,2197.2,239.542,824.569,0
7220,258963,1644.52,209.722,501.147,380.507
7221,250895,1218.67,178.924,318.961,368.653
7222,243200,810.455,148.125,213.872,357.347
7223,235884,776.645,139.815,151.741,346.596
7224,228593,563.537,120.26,114.735,0
7225,221530,267.195,70.3962,93.0333,0
7226,214796,170.328,57.6857,80.7918,0
7227,208203,111.739,39.5978,75.2002,0
7228,201727,119.46,46.4419,71.2163,0
7229,195318,89.4675,35.6869,77.2077,0
7230,189024,50.7933,20.5322,89.6593,0
7231,182866,31.4472,14.177,111.552,0
7232,176833,74.7885,30.7983,148.779,0
7233,170871,92.9507,38.1313,211.252,0
