timestep,biomass,catch,effort,recruitment,SSB
4422,1544.18,4.19725,6.46377,727.765,0
4423,1514.17,2.63509,4.13642,1373.71,0
4424,1512.44,6.46571,10.1743,2628.04,0
4425,1557.07,8.55691,13.0871,5047.57,0
4426,1693.71,7.58309,10.6565,9640.53,0
4427,2004.29,10.6614,12.6662,18138.6,0
4428,2619.79,20.2743,18.4506,33312.6,0
4429,3751.04,47.3972,30.201,59195.9,118.787
4430,5703.56,131.53,55.4154,100936,180.619
4431,8853.89,253.631,69.0366,163880,280.384
4432,13676.8,507.981,89.9087,251597,433.113
4433,20536.7,1098.14,130.559,363002,1414.22
4434,29424.1,1877.56,156.664,489613,2026.23
4435,40149.9,2732.68,167.484,614717,2764.85
4436,52195.5,3601.27,169.868,716080,3594.34
4437,64663.6,5398.74,207.174,772260,4452.93
4438,75412.4,6899.42,228.023,770216,5102.21
4439,83540.9,8299.36,248.678,710436,5652.16
4440,88198.4,7428.21,209.075,606740,5967.28
4441,91207.1,10867.6,301.585,480867,6170.84
4442,88031.6,9355.65,267.056,354845,2054.3
4443,84023.2,9177.03,274.905,244869,1960.76
4444,78268,10395.4,338.792,158862,1826.46
4445,69822.2,7387.46,265.799,97499.2,1629.37
4446,63454.8,5236.53,204.67,57006.8,1621.76
4447,58624.2,8073.42,352.273,32000.6,1498.3
4448,50482.2,7938.29,406.829,17390.8,1290.21
4449,42244.2,6385.14,389.653,9231.02,1079.67
4450,35467.5,5491.97,400.045,4829.89,906.47
4451,29547.4,4774.01,419.073,2514.62,94.6266
4452,24348.1,4003.05,427.147,1315.22,77.9756
4453,19947.6,3457.63,452.728,697.649,63.883
4454,16130.9,2802.35,453.854,378.765,51.6597
4455,13014.8,1926.34,380.87,212.388,60.4002
4456,10818.5,1626.08,387.287,124.09,50.2076
4457,8955.03,1435.92,415.6,76.1048,41.5592
4458,7313,1068.47,375.552,49.3326,33.9387
4459,6068.57,831.908,350.534,34.0709,0
4460,5084.76,618.689,308.408,25.1965,0
4461,4333.97,383.802,220.359,19.9852,0
4462,3833.12,367.316,239.406,17.1092,0
4463,3359.5,269.072,198.378,15.8844,0
4464,2994.44,187.023,153.229,15.9248,4.39988
4465,2719.4,130.808,117.113,17.2457,3.99575
4466,2506.61,83.3059,80.2856,20.2542,3.6831
4467,2345.96,77.0459,79.321,25.6602,3.44705
4468,2195.36,54.1913,59.3665,34.8603,0
4469,2071.29,25.1611,29.0269,50.7039,0
4470,1979.46,15.8391,19.0797,78.5334,0
4471,1899.95,10.3015,12.9114,128.498,0
4472,1828.68,10.9376,14.2472,172.275,0
4473,1761.23,8.15335,11.0195,307.989,0
4474,1703.56,4.63045,6.46377,568.342,0
4475,1661.25,2.89106,4.13642,1072.78,0
4476,1642.01,7.01966,10.1743,2052.35,0
4477,1658.33,9.11339,13.0871,3941.86,0
4478,1746.55,7.81968,10.6565,7528.69,0
4479,1971.67,10.4879,12.6662,14165.2,0
4480,2435.16,18.8455,18.4506,26015.2,0
4481,3301.1,41.7119,30.201,46228.5,104.539
4482,4807.3,110.861,55.4154,78824.8,152.237
4483,7246.13,207.575,69.0366,127981,229.469
4484,10990.5,408.208,89.9087,196483,348.045
4485,16324.5,872.903,130.559,283484,1124.16
4486,23238.9,1482.88,156.664,382359,1600.3
4487,31588.7,2149.99,167.484,480058,2175.29
4488,40970.8,2826.82,169.868,559217,2821.38
4489,50685.3,4231.69,207.174,603090,3490.34
4490,59056.7,5403.05,228.023,601494,3995.63
4491,65383.4,6495.5,248.678,554809,4423.67
4492,69001,5811.38,209.075,473829,4668.43
4493,71335.6,8499.85,301.585,375529,4826.38
4494,68838.7,7315.9,267.056,277113,1606.41
4495,65695.2,7175.24,274.905,191228,1533.06
4496,61189.2,8126.99,338.792,124062,1427.91
4497,54582.2,5775.01,265.799,76141.2,1273.73
4498,49601.6,4093.31,204.67,44519,1267.71
4499,45823.5,6310.57,352.273,24990.6,1171.14
4500,39457.7,6204.7,406.829,13581.2,1008.45
4501,33017.7,4990.57,389.653,7208.89,843.858
4502,27720.3,4292.35,400.045,3771.86,708.469
4503,23092.8,3731.13,419.073,1963.77,73.9554
4504,19028.8,3128.51,427.147,1027.11,60.9404
4505,15589.4,2702.19,452.728,544.823,49.9256
4506,12606.3,2190.04,453.854,295.793,40.3722
4507,10170.9,1505.41,380.87,165.863,47.2021
4508,8454.44,1270.74,387.287,96.9074,39.2361
4509,6998.05,1122.12,415.6,59.4334,32.4771
4510,5714.78,834.963,375.552,38.5259,26.5216
4511,4742.26,650.092,350.534,26.6074,0
4512,3973.43,483.467,308.408,19.677,0
4513,3386.69,299.914,220.359,15.6073,0
4514,2995.29,287.029,239.406,13.3613,0
4515,2625.17,210.257,198.378,12.4048,0
4516,2339.88,146.141,153.229,12.4364,3.43811
4517,2124.95,102.214,117.113,13.4679,3.12229
4518,1958.66,65.095,80.2856,15.8173,2.87796
4519,1833.12,60.2031,79.321,20.0391,2.69349
4520,1715.42,42.3443,59.3665,27.2239,0
4521,1618.47,19.6605,29.0269,39.5968,0
4522,1546.71,12.3763,19.0797,61.33,0
4523,1484.57,8.0493,12.9114,100.349,0
4524,1430.39,8.55543,14.2472,212.571,0
4525,1380.45,6.39059,11.0195,380.029,0
4526,1340.52,3.64369,6.46377,701.279,0
4527,1317.21,2.29233,4.13642,1323.71,0
4528,1320.85,5.64668,10.1743,2532.4,0
4529,1369.36,7.52537,13.0871,4863.87,0
4530,1506.52,6.74498,10.6565,9289.68,0
4531,1810.96,9.63302,12.6662,17478.5,0
4532,2409.16,18.6443,18.4506,32100.2,0
4533,3504.43,44.2811,30.201,57041.5,110.978
4534,5391.41,124.331,55.4154,97262.2,170.734
4535,8433.44,241.587,69.0366,157916,267.069
4536,13087.3,486.088,89.9087,242441,414.447
4537,19704.5,1053.64,130.559,349791,1356.91
4538,28276.1,1804.31,156.664,471795,1947.18
4539,38619.4,2628.52,167.484,592346,2659.45
4540,50234,3465.94,169.868,690019,3459.27
4541,62255,5197.65,207.174,744155,4287.07
4542,72619.3,6643.88,228.023,742185,4913.23
4543,80458.3,7993.12,248.678,684581,5443.6
4544,84952.1,7154.8,209.075,584659,5747.64
4545,87855.8,10468.3,301.585,463367,5944.1
4546,84800.9,9012.31,267.056,341931,1978.91
4547,80942.2,8840.53,274.905,235957,1888.86
4548,75399.9,10014.4,338.792,153081,1759.53
4549,67264.9,7116.89,265.799,93950.9,1569.69
4550,61131.5,5044.8,204.67,54932.1,1562.38
4551,56478.4,7777.91,352.273,30836,1443.46
4552,48634.9,7647.8,406.829,16757.9,1243
4553,40698.7,6151.53,389.653,8895.08,1040.17
4554,34170.2,5291.08,400.045,4654.12,873.313
4555,28466.8,4599.41,419.073,2423.1,91.1658
4556,23457.7,3856.66,427.147,1267.36,75.1242
4557,19218.3,3331.21,452.728,672.259,61.5473
4558,15541.2,2699.9,453.854,364.98,49.7711
4559,12539.1,1855.92,380.87,204.658,58.1923
4560,10423.1,1566.64,387.287,119.574,48.3724
4561,8627.74,1383.44,415.6,73.3351,40.0403
4562,7045.74,1029.42,375.552,47.5372,32.6984
4563,5846.81,801.508,350.534,32.831,0
4564,4898.96,596.082,308.408,24.2795,0
4565,4175.61,369.779,220.359,19.2579,0
4566,3693.08,353.896,239.406,16.4866,0
4567,3236.76,259.242,198.378,15.3063,0
4568,2885.05,180.19,153.229,15.3453,4.23914
4569,2620.06,126.029,117.113,16.6181,3.84979
4570,2415.05,80.2629,80.2856,19.517,3.54856
4571,2260.28,74.2317,79.321,24.7263,3.32114
4572,2115.17,52.2119,59.3665,33.5917,0
4573,1995.64,24.2422,29.0269,48.8586,0
4574,1907.17,15.2606,19.0797,75.6753,0
4575,1830.56,9.92526,12.9114,123.821,0
4576,1760.86,10.532,14.2472,112.839,0
4577,1693.99,7.84207,11.0195,201.731,0
4578,1634.92,4.44388,6.46377,372.26,0
4579,1587.51,2.76273,4.13642,702.666,0
4580,1556.25,6.65301,10.1743,1344.27,0
4581,1547.59,8.50481,13.0871,2581.89,0
4582,1586.09,7.10124,10.6565,4931.23,0
4583,1715.35,9.12443,12.6662,9278.08,0
4584,2001.01,15.4856,18.4506,17039.8,0
4585,2549.94,32.2203,30.201,30279.3,80.7509
4586,3517.07,81.1071,55.4154,51629.6,111.378
4587,5092.16,145.872,69.0366,83826.3,161.258
4588,7521.74,279.372,89.9087,128695,238.197
4589,10991.3,587.724,130.559,185680,756.892
4590,15492.9,988.605,156.664,250442,1066.89
4591,20934.3,1424.83,167.484,314435,1441.6
4592,27053.7,1866.59,169.868,366283,1863
4593,33393.2,2787.99,207.174,395019,2299.56
4594,38852.8,3554.62,228.023,393974,2628.68
4595,42974.6,4269.3,248.678,363396,2907.55
4596,45323.6,3817.23,209.075,310354,3066.48
4597,46837,5580.77,301.585,245969,3168.87
4598,45183.8,4801.96,267.056,181507,1054.41
4599,43111.1,4708.6,274.905,125253,1006.04
4600,40147.7,5332.32,338.792,81259.7,936.884
4601,35808.3,3788.66,265.799,49871.9,835.621
4602,32537.8,2685.14,204.67,29159.6,831.593
4603,30057.2,4139.32,352.273,16368.7,768.194
4604,25880.1,4069.63,406.829,8895.6,661.436
4605,21655,3273.11,389.653,4721.77,553.452
4606,18179.8,2815.05,400.045,2470.54,464.635
4607,15144.3,2446.88,419.073,1286.25,48.5002
4608,12478.7,2051.61,427.147,672.751,39.9635
4609,10222.9,1771.99,452.728,356.855,32.7391
4610,8266.46,1436.1,453.854,193.742,26.4736
4611,6669.31,987.133,380.87,108.639,30.9515
4612,5543.63,833.233,387.287,63.4736,25.7273
4613,4588.57,735.767,415.6,38.9285,21.295
4614,3747.06,547.468,375.552,25.2341,17.3897
4615,3109.34,426.243,350.534,17.4277,0
4616,2605.2,316.987,308.408,12.8883,0
4617,2220.46,196.637,220.359,10.2226,0
4618,1963.81,188.186,239.406,8.75156,0
4619,1721.12,137.85,198.378,8.12505,0
4620,1534.06,95.8126,153.229,8.14573,2.25408
4621,1393.13,67.0121,117.113,8.82138,2.047
4622,1284.1,42.6763,80.2856,10.3602,1.88679
4623,1201.78,39.4687,79.321,13.1255,1.76584
4624,1124.61,27.7604,59.3665,17.8314,0
4625,1061.04,12.889,29.0269,25.9356,0
4626,1013.98,8.11359,19.0797,40.1707,0
4627,973.236,5.27686,12.9114,65.728,0
4628,937.427,5.60692,14.2472,124.775,0
4629,904.161,4.18568,11.0195,223.069,0
4630,877.021,2.38384,6.46377,411.636,0
4631,859.909,1.49649,4.13642,776.992,0
4632,858.799,3.67139,10.1743,1486.46,0
4633,883.909,4.85754,13.0871,2854.99,0
4634,961.061,4.30287,10.6565,5452.85,0
4635,1136.6,6.04591,12.6662,10259.5,0
4636,1484.62,11.4893,18.4506,18842.2,0
4637,2124.34,26.8427,30.201,33482.2,67.2733
4638,3228.59,74.4545,55.4154,57090.9,102.242
4639,5010.32,143.527,69.0366,92693.2,158.666
4640,7738.05,287.406,89.9087,142308,245.047
4641,11618,621.236,130.559,205320,800.05
4642,16644.7,1062.1,156.664,276934,1146.2
4643,22711.2,1545.77,167.484,347695,1563.96
4644,29524.2,2037.05,169.868,405027,2033.13
4645,36576.2,3053.73,207.174,436804,2518.75
4646,42655.7,3902.54,228.023,435647,2885.98
4647,47253.2,4694.36,248.678,401835,3197.03
4648,49887.4,4201.6,209.075,343183,3375.25
4649,51589.1,6147,301.585,271987,3490.39
4650,49792.8,5291.79,267.056,200706,1161.96
4651,47525.5,5190.75,274.905,138502,1109.05
4652,44270.2,5879.86,338.792,89855.2,1033.09
4653,39493,4178.52,265.799,55147.2,921.607
4654,35891.5,2961.9,204.67,32244,917.305
4655,33159.2,4566.51,352.273,18100.1,847.473
4656,28553.8,4490.07,406.829,9836.55,729.772
4657,23894.2,3611.57,389.653,5221.23,610.683
4658,20061.2,3106.38,400.045,2731.87,512.719
4659,16712.7,2700.29,419.073,1422.31,53.5229
4660,13771.8,2264.21,427.147,743.913,44.1047
4661,11282.8,1955.71,452.728,394.602,36.1336
4662,9123.98,1585.07,453.854,214.236,29.2198
4663,7361.46,1089.58,380.87,120.13,34.1637
4664,6119.2,919.743,387.287,70.1877,28.3985
4665,5065.15,812.187,415.6,43.0462,23.5068
4666,4136.38,604.35,375.552,27.9033,19.1965
4667,3432.51,470.545,350.534,19.2711,0
4668,2876.05,349.943,308.408,14.2516,0
4669,2451.38,217.086,220.359,11.304,0
4670,2168.09,207.762,239.406,9.67728,0
4671,1900.2,152.193,198.378,8.9845,0
4672,1693.71,105.784,153.229,9.00737,2.48866
4673,1538.15,73.9876,117.113,9.75449,2.26008
4674,1417.79,47.1195,80.2856,11.4561,2.08323
4675,1326.93,43.5787,79.321,14.5138,1.94972
4676,1241.74,30.6517,59.3665,19.7176,0
4677,1171.56,14.2317,29.0269,28.679,0
4678,1119.63,8.95892,19.0797,44.4198,0
4679,1074.65,5.82673,12.9114,72.6805,0
4680,1034.79,6.18924,14.2472,120.458,0
4681,997.451,4.61756,11.0195,215.352,0
4682,966.35,2.62664,6.46377,397.395,0
4683,945.299,1.64509,4.13642,750.11,0
4684,939.932,4.01824,10.1743,1435.04,0
4685,959.719,5.27416,13.0871,2756.22,0
4686,1029.76,4.61045,10.6565,5264.19,0
4687,1195.04,6.35676,12.6662,9904.54,0
4688,1526.89,11.8165,18.4506,18190.3,0
4689,2140.27,27.044,30.201,32323.8,67.7778
4690,3201.84,73.8377,55.4154,55115.7,101.395
4691,4916.78,140.848,69.0366,89486.3,155.704
4692,7544.86,280.231,89.9087,137384,238.929
4693,11285,603.43,130.559,198217,777.118
4694,16131.4,1029.35,156.664,267353,1110.86
4695,21981.7,1496.12,167.484,335665,1513.73
4696,28553.1,1970.04,169.868,391014,1966.25
4697,35355.7,2951.83,207.174,421691,2434.7
4698,41219.4,3771.13,228.023,420575,2788.8
4699,45652.8,4535.36,248.678,387933,3088.75
4700,48191.1,4058.73,209.075,331309,3260.49
4701,49830.3,5937.43,301.585,262577,3371.39
4702,48092.1,5111.04,267.056,193762,1122.27
4703,45900,5013.21,274.905,133710,1071.12
4704,42754.6,5678.55,338.792,86746.4,997.717
4705,38140,4035.36,265.799,53239.3,890.031
4706,34661,2860.36,204.67,31128.5,885.858
4707,32021.9,4409.89,352.273,17473.9,818.408
4708,27574.2,4336.02,406.829,9496.23,704.733
4709,23074.2,3487.62,389.653,5040.59,589.724
4710,19372.5,2999.73,400.045,2637.35,495.118
4711,16138.8,2607.56,419.073,1373.1,51.685
4712,13298.8,2186.44,427.147,718.176,42.5898
4713,10895.2,1888.53,452.728,380.95,34.8923
4714,8810.49,1530.61,453.854,206.824,28.2159
4715,7108.49,1052.14,380.87,115.974,32.9896
4716,5908.88,888.132,387.287,67.7594,27.4224
4717,4891.04,784.269,415.6,41.5569,22.6988
4718,3994.18,583.573,375.552,26.938,18.5365
4719,3314.49,454.366,350.534,18.6044,0
4720,2777.15,337.91,308.408,13.7585,0
4721,2367.08,209.621,220.359,10.9129,0
4722,2093.53,200.616,239.406,9.34247,0
4723,1834.84,146.958,198.378,8.67366,0
4724,1635.45,102.145,153.229,8.69574,2.40306
4725,1485.24,71.4424,117.113,9.41701,2.18233
4726,1369.02,45.4985,80.2856,11.0598,2.01156
4727,1281.27,42.0794,79.321,14.0117,1.88264
4728,1199.01,29.597,59.3665,19.0354,0
4729,1131.25,13.7419,29.0269,27.6868,0
4730,1081.1,8.65063,19.0797,42.883,0
4731,1037.67,5.62621,12.9114,70.166,0
4732,1001.79,5.9919,14.2472,250.651,0
4733,970.508,4.49283,11.0195,448.107,0
4734,949.341,2.58041,6.46377,826.905,0
4735,945.81,1.64598,4.13642,1560.84,0
4736,972.807,4.15878,10.1743,2986.05,0
4737,1053.55,5.78979,13.0871,5735.18,0
4738,1238.73,5.54605,10.6565,10953.8,0
4739,1619.84,8.61637,12.6662,20609.5,0
4740,2347,18.1632,18.4506,37850.6,0
4741,3660.68,46.2554,30.201,67259.9,115.926
4742,5909.31,136.275,55.4154,114686,187.135
4743,9523.42,272.811,69.0366,186204,301.586
4744,15038.9,558.574,89.9087,285871,476.249
4745,22870.9,1222.95,130.559,412453,1574.96
4746,33011.2,2106.46,156.664,556311,2273.26
4747,45241,3079.19,167.484,698458,3115.43
4748,58967.6,4068.52,169.868,813629,4060.69
4749,73170.4,6108.97,207.174,877462,5038.74
4750,85420.1,7815.02,228.023,875140,5779.31
4751,94690.4,9407,248.678,807216,6406.51
4752,100014,8423.35,209.075,689394,6766.69
4753,103457,12327.2,301.585,546374,6999.64
4754,99876.5,10614.5,267.056,403184,2330.71
4755,95343.3,10413.4,274.905,278226,2224.92
4756,88822.7,11797.2,338.792,180503,2072.76
4757,79244.7,8384.41,265.799,110781,1849.25
4758,72022.8,5943.59,204.67,64772.6,1840.74
4759,66543.4,9164.01,352.273,36359.9,1700.7
4760,57304,9011.02,406.829,19759.9,1464.56
4761,47954.6,7248.25,389.653,10488.5,1225.61
4762,40263.2,6234.55,400.045,5487.85,1029.04
4763,33543.5,5419.67,419.073,2857.17,107.424
4764,27641.7,4544.55,427.147,1494.39,88.5235
4765,22646.5,3925.44,452.728,792.687,72.5262
4766,18313.7,3181.57,453.854,430.362,58.6503
4767,14776.3,2187.05,380.87,241.321,68.5749
4768,12283,1846.18,387.287,140.995,57.0037
4769,10167.4,1630.31,415.6,86.4723,47.1855
4770,8303.14,1213.14,375.552,56.053,38.5339
4771,6890.31,944.557,350.534,38.7123,0
4772,5773.36,702.474,308.408,28.6289,0
4773,4920.94,435.783,220.359,22.7077,0
4774,4352.31,417.069,239.406,19.44,0
4775,3814.58,305.521,198.378,18.0483,0
4776,3400.09,212.359,153.229,18.0942,4.99593
4777,3087.82,148.53,117.113,19.5951,4.5371
4778,2846.23,94.5929,80.2856,23.0133,4.18212
4779,2663.84,87.4855,79.321,29.1558,3.91411
4780,2492.84,61.5345,59.3665,39.6092,0
4781,2351.98,28.5708,29.0269,57.6111,0
4782,2247.72,17.9856,19.0797,89.2317,0
4783,2157.45,11.6976,12.9114,146.002,0
4784,2077.68,12.427,14.2472,254.63,0
4785,2003.19,9.27349,11.0195,455.221,0
4786,1941.61,5.2775,6.46377,840.032,0
4787,1900.95,3.30821,4.13642,1585.62,0
4788,1893.25,8.0937,10.1743,3033.45,0
4789,1938.85,10.655,13.0871,5826.23,0
4790,2090.67,9.36038,10.6565,11127.7,0
4791,2443.6,12.9982,12.6662,20936.7,0
4792,3148.57,24.3665,18.4506,38451.5,0
4793,4448.73,56.2131,30.201,68327.7,140.882
4794,6696.52,154.428,55.4154,116506,212.064
4795,10326,295.801,69.0366,189160,327.002
4796,15885.8,590.03,89.9087,290409,503.069
4797,23796.5,1272.45,130.559,419000,1638.7
4798,34046.6,2172.52,156.664,565143,2344.55
4799,46418.5,3159.34,167.484,709546,3196.52
4800,60314.4,4161.45,169.868,826545,4153.44
4801,74698.7,6236.57,207.174,891392,5143.98
4802,87098.4,7968.56,228.023,889033,5892.85
4803,96474.1,9584.2,248.678,820031,6527.19
4804,101844,8577.44,209.075,700338,6890.48
4805,105312,12548.2,301.585,555048,7125.13
4806,101641,10802,267.056,409585,2371.88
4807,97009.9,10595.4,274.905,282643,2263.82
4808,90363.2,12001.8,338.792,183369,2108.71
4809,80610.9,8528.95,265.799,112540,1881.13
4810,73258.7,6045.58,204.67,65800.9,1872.33
4811,67681.1,9320.68,352.273,36937.2,1729.78
4812,58280.7,9164.6,406.829,20073.6,1489.52
4813,48769.7,7371.46,389.653,10655,1246.44
4814,40946,6340.29,400.045,5574.97,1046.49
4815,34111.3,5511.4,419.073,2902.53,109.243
4816,28108.7,4621.33,427.147,1518.11,90.0192
4817,23028.5,3991.65,452.728,805.271,73.7496
4818,18622.2,3235.16,453.854,437.195,59.6382
4819,15024.8,2223.84,380.87,245.152,69.7284
4820,12489.3,1877.2,387.287,143.233,57.9614
4821,10338,1657.67,415.6,87.8451,47.9773
4822,8442.34,1233.47,375.552,56.9428,39.1799
4823,7005.71,960.377,350.534,39.3269,0
4824,5869.97,714.229,308.408,29.0834,0
4825,5003.22,443.069,220.359,23.0682,0
4826,4425.03,424.036,239.406,19.7486,0
4827,3878.26,310.622,198.378,18.3348,0
4828,3456.82,215.902,153.229,18.3815,5.07928
4829,3139.31,151.006,117.113,19.9061,4.61275
4830,2893.66,96.1692,80.2856,23.3787,4.2518
4831,2708.2,88.9424,79.321,29.6186,3.9793
4832,2534.34,62.5588,59.3665,40.238,0
4833,2391.11,29.0462,29.0269,58.5257,0
4834,2285.1,18.2847,19.0797,90.6483,0
4835,2193.31,11.8921,12.9114,148.32,0
4836,2117.61,12.6658,14.2472,536.356,0
4837,2051.72,9.49813,11.0195,958.884,0
4838,2007.41,5.45635,6.46377,1769.46,0
4839,2000.77,3.48191,4.13642,3339.97,0
4840,2059.4,8.80401,10.1743,6389.71,0
4841,2233.07,12.2719,13.0871,12272.5,0
4842,2630.23,11.7761,10.6565,23439.6,0
4843,3446.58,18.3334,12.6662,44101.4,0
4844,5003.44,38.7212,18.4506,80994.9,0
4845,7815.37,98.753,30.201,143926,247.496
4846,12628,291.215,55.4154,245411,399.902
4847,20362.7,583.317,69.0366,398451,644.843
4848,32166.1,1194.71,89.9087,611723,1018.63
4849,48926.5,2616.2,130.559,882589,3369.23
4850,70626.7,4506.71,156.664,1.19043e+06,4863.57
4851,96797.8,6588.25,167.484,1.4946e+06,6665.8
4852,126172,8705.35,169.868,1.74105e+06,8688.6
4853,156565,13071.6,207.174,1.87764e+06,10781.6
4854,182779,16722.3,228.023,1.87267e+06,12366.3
4855,202617,20128.9,248.678,1.72733e+06,13708.5
4856,214010,18024.2,209.075,1.4752e+06,14479.3
4857,221378,26377.9,301.585,1.16916e+06,14977.9
4858,213717,22713,267.056,862755,4987.28
4859,204017,22282.8,274.905,595363,4760.93
4860,190064,25243.9,338.792,386251,4435.33
4861,169570,17941.1,265.799,237056,3957.06
4862,154116,12718.2,204.67,138604,3938.86
4863,142391,19609.4,352.273,77805,3639.2
4864,122621,19282,406.829,42283.4,3133.91
4865,102615,15510,389.653,22443.9,2622.6
4866,86156.3,13340.9,400.045,11743.2,2201.96
4867,71777.4,11597.2,419.073,6113.93,229.87
4868,59148.6,9724.56,427.147,3197.78,189.425
4869,48459.7,8399.77,452.728,1696.24,155.194
4870,39188.3,6808.02,453.854,920.913,125.502
4871,31618.7,4679.93,380.87,516.391,146.739
4872,26283.5,3950.52,387.287,301.709,121.978
4873,21756.4,3488.6,415.6,185.038,100.969
4874,17767.3,2595.91,375.552,119.945,82.456
4875,14744.1,2021.19,350.534,82.8387,0
4876,12354,1503.18,308.408,61.2618,0
4877,10530,932.503,220.359,48.5912,0
4878,9313.23,892.458,239.406,41.5987,0
4879,8162.56,653.764,198.378,38.6207,0
4880,7275.64,454.413,153.229,38.719,10.6905
4881,6607.44,317.829,117.113,41.9306,9.70864
4882,6090.47,202.413,80.2856,49.2451,8.94904
4883,5700.18,187.205,79.321,62.3891,8.37556
4884,5334.27,131.674,59.3665,84.758,0
4885,5032.85,61.1369,29.0269,123.279,0
4886,4809.76,38.4863,19.0797,190.943,0
4887,4616.59,25.031,12.9114,312.424,0
4888,4439.3,26.5523,14.2472,206.727,0
4889,4267.91,19.7577,11.0195,369.581,0
4890,4113.82,11.1818,6.46377,681.999,0
4891,3984.55,6.93426,4.13642,1287.32,0
4892,3887.06,16.6173,10.1743,2462.78,0
4893,3829.51,21.0452,13.0871,4730.15,0
4894,3858.49,17.2753,10.6565,9034.28,0
4895,4056.12,21.5757,12.6662,16997.9,0
4896,4540.85,35.1413,18.4506,31217.7,0
4897,5507.18,69.5873,30.201,55473.3,174.4
4898,7237.18,166.897,55.4154,94588.2,229.186
4899,10074.7,288.604,69.0366,153574,319.045
4900,14476.4,537.681,89.9087,235775,458.436
4901,20780.6,1111.18,130.559,340175,1431.01
4902,28969,1848.52,156.664,458824,1994.9
4903,38878.6,2646.16,167.484,576061,2677.3
4904,50033.9,3452.13,169.868,671049,3445.49
4905,61598,5142.79,207.174,723696,4241.83
4906,71549.2,6545.98,228.023,721781,4840.84
4907,79052.8,7853.48,248.678,665761,5348.51
4908,83312.2,7016.69,209.075,568585,5636.69
4909,86050.8,10253.2,301.585,450628,5821.98
4910,82984,8819.21,267.056,332530,1936.51
4911,79157,8645.55,274.905,229470,1847.2
4912,73702.1,9788.93,338.792,148872,1719.91
4913,65726.6,6954.13,265.799,91367.9,1533.79
4914,59716.9,4928.06,204.67,53421.9,1526.23
4915,55159.4,7596.26,352.273,29988.3,1409.75
4916,47490.3,7467.82,406.829,16297.2,1213.75
4917,39734.7,6005.83,389.653,8650.53,1015.53
4918,33356.4,5165.06,400.045,4526.16,852.513
4919,27785.5,4489.34,419.073,2356.48,88.9841
4920,22893.9,3763.97,427.147,1232.52,73.3186
4921,18754.6,3250.84,452.728,653.777,60.0623
4922,15164.9,2634.53,453.854,354.946,48.5661
4923,12234.5,1810.85,380.87,199.032,56.779
4924,10169.2,1528.48,387.287,116.287,47.1942
4925,8417.05,1349.66,415.6,71.319,39.0625
4926,6873.27,1004.22,375.552,46.2303,31.898
4927,5703.37,781.845,350.534,31.9284,0
4928,4778.53,581.428,308.408,23.612,0
4929,4072.77,360.671,220.359,18.7284,0
