timestep,biomass,catch,effort,recruitment,SSB
7102,433254,10275.9,486.879,1.13245e+06,11073
7103,440004,10926.1,513.693,801068,1409.13
7104,439875,11130.6,521.455,535182,1408.71
7105,434624,11647.3,566.614,339651,1391.9
7106,425158,11421.6,570.143,206116,1361.58
7107,413246,9336.99,491.113,120467,1917.83
7108,401540,9223.57,500.286,68339.2,1863.5
7109,388572,9570,544.034,37939.5,1803.32
7110,374267,8339.55,505.931,20789.6,1736.93
7111,360497,7503.3,479.117,11342.9,0
7112,347046,6363.4,464.299,6216.69,0
7113,334355,4392.13,356.339,3453.06,0
7114,323350,4612.04,377.508,1960.67,0
7115,311888,3690.79,345.755,1147.2,0
7116,301189,2756.79,302.712,697.233,442.552
7117,291309,2040.13,258.258,443.762,428.035
7118,282061,1355.71,213.803,297.555,414.447
7119,273440,1298.52,201.808,211.113,401.78
7120,264843,941.875,173.583,159.629,0
7121,256600,446.602,101.61,129.435,0
7122,248869,284.799,83.2634,112.404,0
7123,241330,186.923,57.1554,104.624,0
7124,233936,199.933,67.0341,78.6197,0
7125,226596,149.802,51.5104,85.2339,0
7126,219389,85.087,29.6361,98.9799,0
7127,212343,52.7055,20.463,123.148,0
7128,205437,125.399,44.4542,164.246,0
7129,198578,155.901,55.0385,233.212,0
7130,191819,122.635,41.6317,350.16,0
7131,185235,140.751,49.3935,553.57,0
7132,178782,197.852,59.2722,915.582,0
7133,172435,312.244,84.6746,1571.37,5460.64
7134,166153,551.637,142.536,2776.32,5261.7
7135,159841,660.849,155.942,5009.11,5061.81
7136,153676,826.927,184.873,9149.19,4866.58
7137,147678,1152.51,256.141,16767.9,10169.6
7138,141820,1327.04,299.184,30564.7,9766.18
7139,136477,1364.8,313.296,54932,9398.25
7140,132138,1340.12,309.062,96514.8,9099.44
7141,129400,1598.75,335.876,164428,8910.88
7142,128741,1749.57,367.629,269544,8710.31
7143,131254,1944.08,364.101,422141,8880.32
7144,137999,1720.54,305.534,627554,9336.67
7145,150413,2697.51,433.957,880511,10176.6
7146,167908,2669.29,368.335,1.16037e+06,3918.29
7147,191407,3131.54,378.919,1.43059e+06,4466.65
7148,219371,4414.57,441.719,1.64509e+06,5119.22
7149,249021,3940.29,339.404,1.76096e+06,5811.14
7150,279636,3413.43,264.608,1.75296e+06,7146.87
7151,308700,6456.74,438.191,1.62288e+06,7889.68
7152,330460,7969.11,508.048,1.39885e+06,8445.81
7153,345228,7977.91,474.178,1.125e+06,8823.25
7154,354200,8400.91,486.879,846804,9052.57
7155,357342,8873.43,513.693,599011,1144.4
7156,355425,8993.68,521.455,400190,1138.26
7157,349780,9373.61,566.614,253980,1120.18
7158,341054,9162.2,570.143,154127,1092.24
7159,330606,7469.79,491.113,90080.8,1534.3
7160,320501,7362.07,500.286,51101.7,1487.41
7161,309529,7623.26,544.034,28369.8,1436.49
7162,297603,6631.3,505.931,15545.8,1381.14
7163,286197,5956.83,479.117,8481.86,0
7164,275121,5044.58,464.299,4648.63,0
7165,264712,3477.29,356.339,2582.08,0
7166,255691,3647,377.508,1466.12,0
7167,246355,2915.29,345.755,857.838,0
7168,237662,2175.32,302.712,521.367,349.208
7169,229649,1608.31,258.258,331.83,337.435
7170,222165,1067.82,213.803,222.501,326.438
7171,215200,1021.95,201.808,157.863,316.204
7172,208276,740.704,173.583,119.365,0
7173,201652,350.967,101.61,96.7869,0
7174,195448,223.665,83.2634,84.0515,0
7175,189410,146.709,57.1554,78.2343,0
7176,183502,156.83,67.0341,71.4307,0
7177,177648,117.443,51.5104,77.4401,0
7178,171911,66.6733,29.6361,89.9291,0
7179,166311,41.2799,20.463,111.888,0
7180,160830,98.1711,44.4542,149.227,0
7181,155395,121.999,55.0385,211.887,0
7182,150047,95.929,41.6317,318.141,0
7183,144843,110.059,49.3935,502.951,0
7184,139751,154.657,59.2722,831.861,0
7185,134748,244,84.6746,1427.69,4267.16
7186,129805,430.959,142.536,2522.45,4110.63
7187,124849,516.179,155.942,4551.08,3953.7
7188,120024,645.847,184.873,8312.59,3800.91
7189,115353,900.241,256.141,15234.6,7943.59
7190,110832,1037.07,299.184,27769.9,7632.22
7191,106778,1067.8,313.296,49909,7353.06
7192,103618,1050.87,309.062,87689.5,7135.43
7193,101884,1258.79,335.876,149393,7016.05
7194,102045,1386.77,367.629,244897,6904.08
7195,105072,1556.29,364.101,383540,7108.93
7196,111929,1395.5,305.534,570171,7572.85
7197,123872,2221.52,433.957,799997,8380.88
7198,140470,2233.1,368.335,1.05426e+06,3278.01
7199,162463,2658.01,378.919,1.29978e+06,3791.23
7200,188487,3793.07,441.719,1.49466e+06,4398.53
7201,216052,3418.62,339.404,1.59994e+06,5041.78
7202,244417,2983.52,264.608,1.59267e+06,6246.75
7203,271310,5674.7,438.191,1.47449e+06,6934.07
7204,291623,7032.55,508.048,1.27094e+06,7453.22
7205,305579,7061.67,474.178,1.02213e+06,7809.92
7206,314230,7452.9,486.879,769372,8031.02
7207,317558,7885.53,513.693,544237,1016.99
7208,316270,8002.89,521.455,363597,1012.86
7209,311569,8349.62,566.614,230756,997.81
7210,304052,8168.16,570.143,140033,973.738
7211,294944,6664.03,491.113,81843.8,1368.8
7212,286101,6571.87,500.286,46428.9,1327.76
7213,276450,6808.58,544.034,25775.7,1282.97
7214,265922,5925.38,505.931,14124.3,1234.11
7215,255837,5324.93,479.117,7706.28,0
7216,246028,4511.15,464.299,4223.55,0
7217,236801,3110.65,356.339,2345.97,0
7218,228804,3263.5,377.508,1332.06,0
7219,220513,2609.49,345.755,779.397,0
7220,212789,1947.66,302.712,473.693,312.661
7221,205666,1440.34,258.258,301.487,302.195
7222,199008,956.523,213.803,202.156,292.413
7223,192811,915.627,201.808,143.428,283.306
7224,186644,663.773,173.583,108.45,0
7225,180742,314.574,101.61,87.9367,0
7226,175211,200.507,83.2634,76.3658,0
7227,169826,131.54,57.1554,71.0805,0
7228,164554,140.636,67.0341,66.0995,0
7229,159327,105.331,51.5104,71.6605,0
7230,154202,59.8053,29.6361,83.2174,0
7231,149198,37.0323,20.463,103.537,0
7232,144298,88.08,44.4542,138.09,0
7233,139438,109.471,55.0385,196.073,0
7234,134653,86.0873,41.6317,294.397,0
7235,129997,98.7781,49.3935,465.414,0
7236,125438,138.818,59.2722,769.776,0
7237,120959,219.032,84.6746,1321.13,3830.52
7238,116533,386.898,142.536,2334.19,3690.36
7239,112096,463.453,155.942,4211.41,3549.84
7240,107777,579.946,184.873,7692.19,3413.07
7241,103599,808.509,256.141,14097.6,7134.16
7242,99561,931.612,299.184,25697.3,6856.08
7243,95954.1,959.562,313.296,46184.1,6607.7
7244,93169.3,944.904,309.062,81144.9,6415.92
7245,91698.8,1132.95,335.876,138243,6314.66
7246,91980.5,1250,367.629,226620,6223.17
7247,94911.9,1405.79,364.101,354915,6421.5
7248,101383,1264.01,305.534,527617,6859.31
7249,112549,2018.44,433.957,740290,7614.75
7250,128028,2035.3,368.335,975580,2987.65
7251,148489,2429.37,378.919,1.20277e+06,3465.12
7252,172674,3474.86,441.719,1.38311e+06,4029.51
7253,198287,3137.52,339.404,1.48053e+06,4627.21
7254,224626,2741.95,264.608,1.47381e+06,5740.95
7255,249594,5220.48,438.191,1.36444e+06,6379.06
7256,268480,6474.46,508.048,1.17609e+06,6861.75
7257,281484,6504.85,474.178,945844,7194.1
7258,289571,6868.04,486.879,711951,7400.79
7259,292728,7268.96,513.693,503619,937.472
7260,291610,7378.9,521.455,336460,933.89
7261,287329,7700.03,566.614,213534,920.182
7262,280440,7533.84,570.143,129582,898.119
7263,272074,6147.3,491.113,75735.5,1262.66
7264,263945,6062.95,500.286,42963.8,1224.94
7265,255066,6281.92,544.034,23852,1183.73
7266,245374,5467.5,505.931,13070.1,1138.75
7267,236085,4913.82,479.117,7131.13,0
7268,227049,4163.15,464.299,3908.33,0
7269,218548,2870.87,356.339,2170.88,0
7270,211179,3012.11,377.508,1232.64,0
7271,203538,2408.61,345.755,721.227,0
7272,196417,1797.81,302.712,438.339,288.606
7273,189851,1329.59,258.258,278.986,278.957
7274,183713,883.007,213.803,187.068,269.939
7275,177998,845.287,201.808,132.724,261.542
7276,172312,612.803,173.583,100.356,0
7277,166868,290.428,101.61,81.3736,0
7278,161767,185.122,83.2634,70.6664,0
7279,156800,121.45,57.1554,65.7755,0
7280,151936,129.852,67.0341,55.1818,0
7281,147114,97.2567,51.5104,59.8242,0
7282,142385,55.2222,29.6361,69.4723,0
7283,137767,34.1951,20.463,86.4357,0
7284,133246,81.3335,44.4542,115.281,0
7285,128760,101.087,55.0385,163.688,0
7286,124343,79.496,41.6317,245.771,0
7287,120045,91.2161,49.3935,388.541,0
7288,115836,128.191,59.2722,642.631,0
7289,111699,202.264,84.6746,1102.92,3537.26
7290,107609,357.268,142.536,1948.65,3407.74
7291,103505,427.934,155.942,3515.81,3277.79
7292,99504.1,535.429,184.873,6421.66,3151.08
7293,95621.8,746.252,256.141,11769.1,6584.81
7294,91847.9,859.439,299.184,21452.8,6324.93
7295,88435.8,884.378,313.296,38555.8,6089.97
7296,85720.9,869.364,309.062,67742.1,5903.01
7297,84118.3,1039.29,335.876,115409,5792.65
7298,83977.9,1141.25,367.629,189189,5681.73
7299,86057.6,1274.65,364.101,296293,5822.44
7300,91101.4,1135.83,305.534,440469,6163.69
7301,100097,1795.13,433.957,618015,6772.3
7302,112675,1791.23,368.335,814442,2629.39
7303,129443,2117.77,378.919,1.00411e+06,3020.66
7304,149333,3005.14,441.719,1.15466e+06,3484.82
7305,170411,2696.43,339.404,1.23599e+06,3976.7
7306,192133,2345.31,264.608,1.23037e+06,4910.49
7307,212740,4449.66,438.191,1.13907e+06,5437.17
7308,228245,5504.18,508.048,981832,5833.43
7309,238841,5519.4,474.178,789618,6104.24
7310,245352,5819.25,486.879,594357,6270.64
7311,247760,6152.31,513.693,420435,793.459
7312,246608,6240.17,521.455,280887,789.771
7313,242829,6507.49,566.614,178264,777.669
7314,236881,6363.65,570.143,108179,758.619
7315,229712,5190.17,491.113,63226.1,1066.07
7316,222765,5117.01,500.286,35867.4,1033.82
7317,215200,5300.07,544.034,19912.3,998.716
7318,206961,4611.58,505.931,10911.3,960.483
7319,199074,4143.49,479.117,5953.27,0
7320,191410,3509.67,464.299,3262.79,0
7321,184203,2419.71,356.339,1812.32,0
7322,177956,2538.25,377.508,1029.05,0
7323,171486,2029.31,345.755,602.101,0
7324,165459,1514.45,302.712,365.938,243.117
7325,159902,1119.85,258.258,232.906,234.952
7326,154710,743.607,213.803,156.17,227.324
7327,149878,711.745,201.808,110.801,220.223
7328,145072,515.926,173.583,83.78,0
7329,140472,244.486,101.61,67.933,0
7330,136163,155.821,83.2634,58.9943,0
7331,131969,102.217,57.1554,54.9113,0
7332,127862,109.277,67.0341,30.8519,0
7333,123793,81.839,51.5104,33.4474,0
7334,119803,46.464,29.6361,38.8416,0
7335,115908,28.7694,20.463,48.3258,0
7336,112094,68.4227,44.4542,64.4532,0
7337,108312,85.0341,55.0385,91.517,0
7338,104588,66.866,41.6317,137.409,0
7339,100964,76.7175,49.3935,217.232,0
7340,97414.1,107.805,59.2722,359.292,0
7341,93923.2,170.076,84.6746,616.637,2974.34
7342,90467.7,300.358,142.536,1089.48,2864.91
7343,86992.1,359.662,155.942,1965.67,2754.85
7344,83587.1,449.78,184.873,3590.32,2647.02
7345,80252.3,626.306,256.141,6580.03,5526.42
7346,76954.8,720.081,299.184,11994.2,5299.34
7347,73865.9,738.675,313.296,21556.4,5086.63
7348,71199.3,722.089,309.062,37874.3,4903
7349,69199.5,854.97,335.876,64524.9,4765.3
7350,68016,924.326,367.629,105774,4601.79
7351,68098.5,1008.65,364.101,165656,4607.37
7352,69865.2,871.06,305.534,246264,4726.9
7353,73936.4,1325.97,433.957,345529,5002.35
7354,79959.5,1271.14,368.335,455351,1865.93
7355,88411.7,1446.47,378.919,561391,2063.17
7356,98650.1,1985.21,441.719,645564,2302.09
7357,109542,1733.3,339.404,691035,2556.27
7358,120905,1475.86,264.608,687897,3090.07
7359,131734,2755.33,438.191,636851,3366.81
7360,139633,3367.29,508.048,548938,3568.71
7361,144795,3346.09,474.178,441471,3700.64
7362,147731,3503.89,486.879,332302,3775.68
7363,148410,3685.27,513.693,235063,475.287
7364,147128,3722.93,521.455,157042,471.183
7365,144414,3870.08,566.614,99666.5,462.489
7366,140512,3774.75,570.143,60482.2,449.993
7367,135964,3072.01,491.113,35349.4,630.993
7368,131607,3023.08,500.286,20053.3,610.774
7369,126932,3126.15,544.034,11132.9,589.074
7370,121896,2716.13,505.931,6100.46,565.705
7371,117099,2437.27,479.117,3328.45,0
7372,112458,2062.01,464.299,1824.21,0
7373,108107,1420.11,356.339,1013.26,0
7374,104338,1488.21,377.508,575.335,0
7375,100453,1188.74,345.755,336.632,0
7376,96841.8,886.395,302.712,204.594,142.295
7377,93517,654.929,258.258,130.216,137.409
7378,90415.4,434.577,213.803,87.3138,132.852
7379,87532.5,415.678,201.808,61.9486,128.616
7380,84672.8,301.126,173.583,46.841,0
7381,81940.4,142.614,101.61,37.981,0
7382,79383.7,90.8445,83.2634,32.9834,0
7383,76899.1,59.5625,57.1554,30.7006,0
7384,74471,63.6466,67.0341,34.5978,0
7385,72068.9,47.6445,51.5104,37.5085,0
7386,69717.2,27.0389,29.6361,43.5576,0
7387,67424.2,16.7353,20.463,54.1933,0
7388,65182.4,39.7874,44.4542,72.2789,0
7389,62961.6,49.4303,55.0385,102.629,0
7390,60778.6,38.8573,41.6317,154.093,0
7391,58656.4,44.5701,49.3935,243.607,0
7392,56581.4,62.6166,59.2722,402.916,0
7393,54545.6,98.7709,84.6746,691.506,1727.34
7394,52537.4,174.427,142.536,1221.76,1663.74
7395,50528.8,208.907,155.942,2204.33,1600.14
7396,48580.5,261.41,184.873,4026.24,1538.44
7397,46706.8,364.51,256.141,7378.95,3216.38
7398,44914.7,420.275,299.184,13450.5,3092.96
7399,43348.1,433.49,313.296,24173.7,2985.08
7400,42204.2,428.026,309.062,42472.8,2906.31
7401,41736.9,515.665,335.876,72359.2,2874.13
7402,42188.4,573.334,367.629,118617,2854.36
7403,44021.1,652.021,364.101,185770,2978.35
7404,47699.8,594.708,305.534,276165,3227.25
7405,53809.8,965.023,433.957,387482,3640.64
7406,62193.2,988.703,368.335,510638,1451.34
7407,73159.9,1196.95,378.919,629553,1707.25
7408,86065.8,1731.97,441.719,723946,2008.42
7409,99722.2,1577.91,339.404,774937,2327.11
7410,113728,1388.24,264.608,771418,2906.63
7411,126991,2656.13,438.191,714175,3245.6
7412,137093,3306.03,508.048,615587,3503.79
7413,144115,3330.36,474.178,495073,3683.25
7414,148547,3523.22,486.879,372649,3796.52
7415,150388,3734.4,513.693,263604,481.623
7416,149984,3795.18,521.455,176110,480.327
7417,147914,3963.89,566.614,111768,473.699
7418,144472,3881.14,570.143,67825.7,462.676
7419,140246,3168.75,491.113,39641.4,650.865
7420,136126,3126.88,500.286,22488.1,631.744
7421,131606,3241.26,544.034,12484.6,610.765
7422,126655,2822.16,505.931,6841.15,587.789
7423,121903,2537.27,479.117,3732.57,0
7424,117276,2150.36,464.299,2045.7,0
7425,112918,1483.3,356.339,1136.28,0
7426,109140,1556.69,377.508,645.19,0
7427,105216,1245.1,345.755,377.504,0
7428,101559,929.57,302.712,229.435,149.226
7429,98184.1,687.614,258.258,146.027,144.267
7430,95028.4,456.749,213.803,97.9151,139.63
7431,92089.1,437.317,201.808,69.4701,135.311
7432,89162.4,317.093,173.583,52.5283,0
7433,86359,150.304,101.61,42.5925,0
7434,83731.4,95.8199,83.2634,36.9881,0
7435,81171.5,62.8717,57.1554,34.4282,0
7436,78664.4,67.2304,67.0341,66.5159,0
7437,76177.9,50.3609,51.5104,72.1119,0
7438,73738.6,28.5985,29.6361,83.7416,0
7439,71356,17.7112,20.463,104.189,0
7440,69022.8,42.1316,44.4542,138.96,0
7441,66707.7,52.3713,55.0385,197.309,0
7442,64429.3,41.1913,41.6317,296.251,0
7443,62213,47.2726,49.3935,468.346,0
7444,60046,66.4507,59.2722,774.625,0
7445,57922.3,104.885,84.6746,1329.45,1834.27
7446,55834,185.372,142.536,2348.89,1768.14
7447,53759.7,222.265,155.942,4237.94,1702.45
7448,51778.1,278.617,184.873,7740.64,1639.7
7449,49931.2,389.673,256.141,14186.4,3438.42
7450,48272.8,451.698,299.184,25859.2,3324.21
7451,47035.9,470.369,313.296,46475.1,3239.04
7452,46560.5,472.208,309.062,81656.1,3206.3
7453,47317.1,584.609,335.876,139114,3258.4
7454,49839.7,677.313,367.629,228047,3372.02
7455,54978.8,814.323,364.101,357151,3719.73
7456,63625.3,793.262,305.534,530940,4304.72
7457,76803.1,1377.38,433.957,744953,5196.3
7458,94426.5,1501.13,368.335,981726,2203.53
7459,116885,1912.33,378.919,1.21035e+06,2727.63
7460,143012,2877.94,441.719,1.39182e+06,3337.32
7461,170595,2699.35,339.404,1.48985e+06,3981
7462,198686,2425.3,264.608,1.48309e+06,5077.96
7463,225216,4710.6,438.191,1.37304e+06,5756.02
7464,245781,5927.06,508.048,1.1835e+06,6281.6
7465,260412,6017.89,474.178,951802,6655.54
7466,269978,6403.33,486.879,716436,6900.03
7467,274510,6816.56,513.693,506791,879.126
7468,274677,6950.44,521.455,338580,879.663
7469,271591,7278.26,566.614,214879,869.779
7470,265827,7141.27,570.143,130398,851.321
7471,258502,5840.66,491.113,76212.6,1199.68
7472,251281,5772.04,500.286,43234.4,1166.16
7473,243251,5990.94,544.034,24002.2,1128.9
7474,234369,5222.28,505.931,13152.4,1087.68
7475,225808,4699.93,479.117,7176.05,0
7476,217438,3986.91,464.299,3932.95,0
7477,209534,2752.47,356.339,2184.56,0
7478,202680,2890.88,377.508,1240.41,0
7479,195532,2313.88,345.755,725.771,0
7480,188858,1728.63,302.712,441.101,277.499
7481,182693,1279.46,258.258,280.743,268.44
7482,176920,850.355,213.803,188.247,259.957
7483,171536,814.599,201.808,133.56,252.047
7484,166165,590.94,173.583,100.988,0
7485,161013,280.236,101.61,81.8862,0
7486,156179,178.727,83.2634,71.1115,0
7487,151464,117.317,57.1554,66.1899,0
7488,146838,125.495,67.0341,28.755,0
7489,142243,94.0363,51.5104,31.1742,0
7490,137730,53.4168,29.6361,36.2017,0
7491,133317,33.0905,20.463,45.0413,0
7492,128990,78.7359,44.4542,60.0727,0
7493,124691,97.8933,55.0385,85.2971,0
7494,120453,77.009,41.6317,128.07,0
7495,116323,88.3882,49.3935,202.467,0
7496,112273,124.248,59.2722,334.873,0
7497,108284,196.08,84.6746,574.727,3429.12
7498,104329,346.379,142.536,1015.43,3303.88
7499,100343,414.861,155.942,1832.07,3177.65
7500,96427.1,518.872,184.873,3346.3,3053.64
7501,92575,722.475,256.141,6132.82,6375
7502,88738.5,830.343,299.184,11179,6110.81
7503,85097.2,850.99,313.296,20091.3,5860.05
7504,81867.9,830.288,309.062,35300.2,5637.68
7505,79287.1,979.603,335.876,60139.4,5459.96
7506,77463.6,1052.72,367.629,98585.5,5240.99
7507,76834,1138.03,364.101,154397,5198.39
7508,77790,969.864,305.534,229527,5263.07
7509,80955.6,1451.85,433.957,322045,5477.25
7510,85903.8,1365.64,368.335,424403,2004.64
7511,93173,1524.37,378.919,523236,2174.28
7512,102132,2055.29,441.719,601689,2383.35
7513,111693,1767.33,339.404,644069,2606.46
7514,121765,1486.35,264.608,641144,3112.04
7515,131397,2748.29,438.191,593567,3358.22
7516,138248,3333.89,508.048,511629,3533.31
7517,142551,3294.23,474.178,411467,3643.28
7518,144817,3434.77,486.879,309717,3701.2
7519,145003,3600.68,513.693,219087,464.377
7520,143382,3628.13,521.455,146369,459.185
7521,140448,3763.82,566.614,92892.7,449.79
7522,136425,3664.96,570.143,56371.5,436.905
7523,131824,2978.47,491.113,32946.9,611.78
7524,127446,2927.49,500.286,18690.4,591.461
7525,122788,3024.09,544.034,10376.2,569.844
7526,117806,2624.98,505.931,5685.84,546.721
7527,113073,2353.48,479.117,3102.23,0
7528,108508,1989.58,464.299,1700.23,0
7529,104236,1369.26,356.339,944.391,0
7530,100537,1433.99,377.508,536.232,0
7531,96735.9,1144.75,345.755,313.753,0
7532,93206.5,853.121,302.712,190.689,136.953
7533,89960.4,630.021,258.258,121.366,132.183
7534,86935.4,417.85,213.803,81.3795,127.739
7535,84126.1,399.502,201.808,57.7382,123.611
7536,81344,289.288,173.583,43.6575,0
7537,78688.6,136.954,101.61,35.3997,0
7538,76205.7,87.2078,83.2634,30.7417,0
7539,73795.6,57.1587,57.1554,28.6141,0
7540,71443.5,61.0591,67.0341,70.223,0
7541,69119.2,45.6944,51.5104,76.1308,0
7542,66846,25.9253,29.6361,88.4087,0
7543,64631.5,16.0421,20.463,109.996,0
7544,62468.7,38.131,44.4542,146.704,0
7545,60328.6,47.3632,55.0385,208.305,0
7546,58227.6,37.2264,41.6317,312.762,0
7547,56188.4,42.6948,49.3935,494.448,0
7548,54199.3,59.9804,59.2722,817.797,0
7549,52255.3,94.6236,84.6746,1403.55,1654.81
7550,50350.4,167.166,142.536,2479.8,1594.49
7551,48467.4,200.385,155.942,4474.13,1534.86
7552,46682.4,251.197,184.873,8172.05,1478.33
7553,45041.8,351.516,256.141,14977,3101.72
7554,43610,408.068,299.184,27300.4,3003.12
7555,42624.4,426.253,313.296,49065.2,2935.25
7556,42436.1,430.378,309.062,86207,2922.28
7557,43537.8,537.916,335.876,146867,2998.15
7558,46506.6,632.018,367.629,240757,3146.52
7559,52232.8,773.65,364.101,377056,3533.94
7560,61655.8,768.707,305.534,560531,4171.47
7561,75836.7,1360.05,433.957,786471,5130.92
7562,94727.6,1505.91,368.335,1.03644e+06,2210.56
7563,118700,1942,378.919,1.2778e+06,2769.96
7564,146533,2948.8,441.719,1.46939e+06,3419.49
7565,175909,2783.42,339.404,1.57289e+06,4104.99
7566,205788,2512,264.608,1.56575e+06,5259.49
7567,233996,4894.23,438.191,1.44956e+06,5980.4
7568,255928,6171.76,508.048,1.24946e+06,6540.95
7569,271595,6276.33,474.178,1.00485e+06,6941.36
7570,281899,6686.07,486.879,756365,7204.7
7571,286877,7123.66,513.693,535036,918.733
7572,287240,7268.32,521.455,357450,919.895
7573,284157,7615.01,566.614,226854,910.022
7574,278241,7474.76,570.143,137666,891.076
7575,270666,6115.49,491.113,80460.1,1256.13
7576,263181,6045.39,500.286,45644,1221.39
7577,254835,6276.22,544.034,25339.9,1182.66
7578,245583,5472.17,505.931,13885.5,1139.72
7579,236660,4925.8,479.117,7575.99,0
7580,227928,4179.26,464.299,4152.15,0
7581,219679,2885.73,356.339,2306.31,0
7582,212524,3031.3,377.508,1309.54,0
7583,205058,2426.59,345.755,766.22,0
7584,198083,1813.06,302.712,465.684,291.054
7585,191639,1342.11,258.258,296.39,281.585
7586,185603,892.09,213.803,198.738,272.716
7587,179973,854.664,201.808,141.003,264.444
