timestep,biomass,catch,effort,recruitment,SSB
4873,544853,9681.88,391.136,50172.6,2528.6
4874,528653,8496.18,363.741,27493,2453.42
4875,512593,7693.49,344.463,15000.3,0
4876,496536,6562.92,333.81,8221.18,0
4877,481001,4551.26,256.191,4566.45,0
4878,467006,4798.79,271.411,2592.87,0
4879,452374,3855.28,248.582,1517.1,0
4880,438406,2888.76,217.636,922.047,644.173
4881,425195,2143.03,185.675,586.847,624.761
4882,412573,1426.67,153.715,393.498,606.215
4883,400557,1368.51,145.091,279.184,588.558
4884,388530,993.918,124.798,211.099,0
4885,376855,471.68,73.0526,171.169,0
4886,365713,300.94,59.8626,148.647,0
4887,354777,197.586,41.0921,138.359,0
4888,344007,211.402,48.1944,36.7835,0
4889,333315,158.439,37.0336,39.8781,0
4890,322793,90.0115,21.307,46.3093,0
4891,312477,55.7638,14.712,57.617,0
4892,302349,132.698,31.9605,76.8451,0
4893,292315,165.013,39.5702,109.112,0
4894,282436,129.832,29.9313,163.828,0
4895,272791,149.041,35.5117,258.997,0
4896,263338,209.555,42.614,428.37,0
4897,254046,330.822,60.8772,735.192,8045.07
4898,244868,584.769,102.477,1298.94,7754.43
4899,235692,700.999,112.115,2343.59,7463.85
4900,226684,877.643,132.915,4280.6,7178.6
4901,217824,1223.55,184.153,7845.12,15000.1
4902,209010,1407.98,215.099,14300.2,14393.1
4903,200514,1443.7,225.246,25700.8,13808
4904,192651,1406.75,222.202,45156,13266.5
4905,185742,1652.83,241.48,76930.5,12790.8
4906,179861,1760.75,264.308,126111,12168.9
4907,175608,1874,261.772,197506,11881.2
4908,173494,1557.93,219.665,293611,11738.2
4909,174419,2254.7,311.996,411961,11800.7
4910,177657,2035.15,264.816,542897,4145.79
4911,184085,2170.4,272.425,669324,4295.8
4912,192852,2798.27,317.576,769681,4500.38
4913,202550,2309.46,244.016,823894,4726.7
4914,213126,1873.68,190.241,820152,5447.02
4915,223308,3368.11,315.039,759293,5707.24
4916,230153,4004.2,365.263,654477,5882.19
4917,233951,3899.9,340.912,526349,5979.27
4918,235287,4025.85,350.044,396191,6013.4
4919,234096,4194.25,369.322,280257,749.701
4920,230712,4212.53,374.902,187236,738.864
4921,225733,4366.01,407.37,118828,722.919
4922,219441,4254.75,409.906,72110.6,702.766
4923,212448,3462.28,353.088,42145.8,985.945
4924,205698,3408.28,359.683,23908.8,954.619
4925,198621,3529.43,391.136,13273.3,921.775
4926,191171,3072.39,363.741,7273.34,887.203
4927,184023,2762,344.463,3968.38,0
4928,177085,2340.61,333.81,2174.93,0
4929,170511,1613.39,256.191,1208.07,0
4930,164633,1691.71,271.411,685.95,0
4931,158660,1352.15,248.582,401.353,0
4932,153034,1008.37,217.636,243.93,224.86
4933,147771,744.779,185.675,155.252,217.127
4934,142799,493.796,153.715,104.101,209.821
4935,138112,471.863,145.091,73.8589,202.935
4936,133490,341.487,124.798,55.8467,0
4937,129049,161.521,73.0526,45.2833,0
4938,124844,102.733,59.8626,39.3249,0
4939,120758,67.2539,41.0921,36.6032,0
4940,116773,71.7604,48.1944,64.7499,0
4941,112854,53.6444,37.0336,70.1973,0
4942,109028,30.4028,21.307,81.5182,0
4943,105305,18.7925,14.712,101.423,0
4944,101675,44.6241,31.9605,135.27,0
4945,98104.8,55.3806,39.5702,192.07,0
4946,94612.4,43.4922,29.9313,288.386,0
4947,91223.9,49.8408,35.5117,455.911,0
4948,87924.6,69.9673,42.614,754.058,0
4949,84706.5,110.306,60.8772,1294.16,2682.47
4950,81560,194.774,102.477,2286.53,2582.83
4951,78460,233.357,112.115,4125.42,2484.66
4952,75486.2,292.256,132.915,7535.13,2390.48
4953,72677,408.236,184.153,13809.7,5004.76
4954,70080.4,472.09,215.099,25172.6,4825.95
4955,67926.9,489.073,225.246,45241.1,4677.65
4956,66551.3,485.963,222.202,79488.1,4582.93
4957,66414.4,590.989,241.48,135421,4573.5
4958,68035,666.03,264.308,221992,4603.08
4959,72251.8,771.033,261.772,347669,4888.37
4960,79944.9,717.885,219.665,516844,5408.87
4961,92114.4,1190.76,311.996,725175,6232.23
4962,108743,1245.71,264.816,955660,2537.63
4963,130180,1534.84,272.425,1.17821e+06,3037.86
4964,155332,2253.86,317.576,1.35487e+06,3624.82
4965,182164,2077.02,244.016,1.4503e+06,4250.97
4966,209522,1842,190.241,1.44371e+06,5354.91
4967,235352,3549.77,315.039,1.33658e+06,6015.06
4968,255932,4452.7,365.263,1.15207e+06,6541.04
4969,271049,4518.3,340.912,926531,6927.4
4970,281275,4812.72,350.044,697414,7188.75
4971,286690,5136.56,369.322,493336,918.134
4972,287936,5257.37,374.902,329590,922.126
4973,286016,5531.96,407.37,209174,915.975
4974,281519,5458.39,409.906,126936,901.573
4975,275417,4488.5,353.088,74189.1,1278.18
4976,269088,4458.62,359.683,42086.5,1248.81
4977,261905,4653.98,391.136,23364.9,1215.47
4978,253880,4080.2,363.741,12803.2,1178.23
4979,245961,3691.62,344.463,6985.52,0
4980,238075,3146.74,333.81,3828.53,0
4981,230467,2180.7,256.191,2126.56,0
4982,223620,2297.84,271.411,1207.48,0
4983,216488,1844.98,248.582,706.501,0
4984,209692,1381.71,217.636,429.389,308.111
4985,203272,1024.51,185.675,273.29,298.678
4986,197148,681.734,153.715,183.249,289.679
4987,191324,653.663,145.091,130.014,281.123
4988,185506,474.553,124.798,98.3068,0
4989,179866,225.124,73.0526,79.7121,0
4990,174488,143.584,59.8626,69.2235,0
4991,169216,94.2414,41.0921,64.4325,0
4992,164030,100.801,48.1944,41.0216,0
4993,158888,75.5261,37.0336,44.4727,0
4994,153832,42.8963,21.307,51.6449,0
4995,148879,26.5685,14.712,64.2554,0
4996,144021,63.2092,31.9605,85.6989,0
4997,139212,78.5858,39.5702,121.684,0
4998,134481,61.8195,29.9313,182.703,0
4999,129867,70.9539,35.5117,288.837,0
5000,125349,99.7488,42.614,477.725,0
5001,120915,157.457,60.8772,819.898,3829.12
5002,116545,278.322,102.477,1448.6,3690.73
5003,112192,333.684,112.115,2613.61,3552.88
5004,107946,417.93,132.915,4773.79,3418.42
5005,103818,583.161,184.153,8749,7149.25
5006,99796.9,672.273,215.099,15947.8,6872.32
5007,96074.4,691.736,225.246,28662,6615.98
5008,92904.3,678.394,222.202,50358.8,6397.68
5009,90598.1,806.188,241.48,85794.2,6238.87
5010,89412.4,875.304,264.308,140641,6049.42
5011,89919.3,959.571,261.772,220261,6083.71
5012,92680,832.243,219.665,327440,6270.49
5013,98437.6,1272.49,311.996,459426,6660.04
5014,106946,1225.12,264.816,605448,2495.69
5015,118649,1398.9,272.425,746442,2768.79
5016,132780,1926.64,317.576,858361,3098.55
5017,147966,1687.1,244.016,918820,3452.93
5018,163675,1438.93,190.241,914648,4183.15
5019,178569,2693.33,315.039,846776,4563.82
5020,190020,3305.97,365.263,729883,4856.49
5021,198028,3301.07,340.912,586993,5061.15
5022,203040,3474.1,350.044,441839,5189.25
5023,205072,3674.23,369.322,312547,656.749
5024,204519,3734.27,374.902,208808,654.979
5025,202026,3907.49,407.37,132519,646.996
5026,197950,3838.07,409.906,80418.9,633.941
5027,192926,3144.14,353.088,47001.7,895.348
5028,187881,3113.06,359.683,26663.4,871.931
5029,182346,3240.22,391.136,14802.6,846.244
5030,176311,2833.56,363.741,8111.35,818.239
5031,170423,2557.88,344.463,4425.6,0
5032,164619,2175.84,333.81,2425.52,0
5033,159059,1505.02,256.191,1347.26,0
5034,154067,1583.14,271.411,764.983,0
5035,148916,1269.11,248.582,447.596,0
5036,144030,949.045,217.636,272.035,211.63
5037,139431,702.748,185.675,173.14,204.873
5038,135060,467.035,153.715,116.095,198.45
5039,130917,447.28,145.091,82.3686,192.363
5040,126797,324.367,124.798,62.2812,0
5041,122817,153.72,73.0526,50.5007,0
5042,119031,97.9491,59.8626,43.8557,0
5043,115332,64.2318,41.0921,40.8205,0
5044,111705,68.6459,48.1944,79.8681,0
5045,108119,51.3937,37.0336,86.5873,0
5046,104603,29.1688,21.307,100.552,0
5047,101167,18.054,14.712,125.104,0
5048,97804,42.9251,31.9605,166.854,0
5049,94483.5,53.3364,39.5702,236.916,0
5050,91224.9,41.935,29.9313,355.72,0
5051,88054.5,48.1092,35.5117,562.36,0
5052,84960.2,67.6084,42.614,930.121,0
5053,81936.7,106.699,60.8772,1596.32,2594.76
5054,78977.9,188.607,102.477,2820.4,2501.06
5055,76064.9,226.234,112.115,5088.65,2408.81
5056,73283.9,283.73,132.915,9294.48,2320.74
5057,70688,397.064,184.153,17034.1,4867.8
5058,68351,460.44,215.099,31050,4706.86
5059,66543.1,479.11,225.246,55804.3,4582.36
5060,65664.8,479.49,222.202,98047.4,4521.88
5061,66278.9,589.783,241.48,167039,4564.17
5062,69049.7,675.963,264.308,273825,4671.72
5063,74999.2,800.352,261.772,428844,5074.25
5064,85212.6,765.187,219.665,637519,5765.27
5065,100889,1304.19,311.996,894493,6825.92
5066,122084,1398.54,264.816,1.17879e+06,2848.95
5067,149156,1758.58,272.425,1.45331e+06,3480.69
5068,180783,2623.16,317.576,1.67121e+06,4218.75
5069,214480,2445.48,244.016,1.78892e+06,5005.09
5070,248762,2186.97,190.241,1.7808e+06,6357.79
5071,281106,4239.88,315.039,1.64865e+06,7184.44
5072,307008,5341.33,365.263,1.42107e+06,7846.44
5073,326164,5437.05,340.912,1.14286e+06,8336
5074,339250,5804.71,350.044,860251,8670.47
5075,346379,6206.01,369.322,608523,1109.29
5076,348346,6360.38,374.902,406545,1115.59
5077,346384,6699.57,407.37,258013,1109.31
5078,341226,6616.06,409.906,156574,1092.79
5079,334067,5444.32,353.088,91511.2,1550.36
5080,326587,5411.34,359.683,51913.1,1515.65
5081,318038,5651.43,391.136,28820.3,1475.97
5082,308437,4957,363.741,15792.6,1431.42
5083,298941,4486.8,344.463,8616.55,0
5084,289467,3826,333.81,4722.44,0
5085,280314,2652.35,256.191,2623.08,0
5086,272072,2795.71,271.411,1489.4,0
5087,263471,2245.39,248.582,871.459,0
5088,255268,1682.02,217.636,529.646,375.078
5089,247515,1247.5,185.675,337.099,363.686
5090,240112,830.305,153.715,226.035,352.809
5091,233069,796.286,145.091,160.37,342.461
5092,226027,578.211,124.798,121.26,0
5093,219195,274.349,73.0526,98.3238,0
5094,212678,175.009,59.8626,85.3862,0
5095,206285,114.886,41.0921,79.4766,0
5096,199995,122.902,48.1944,115.916,0
5097,193754,92.0994,37.0336,125.668,0
5098,187615,52.3168,21.307,145.935,0
5099,181600,32.4078,14.712,181.569,0
5100,175697,77.1117,31.9605,242.162,0
5101,169854,95.8835,39.5702,343.846,0
5102,164106,75.4376,29.9313,516.271,0
5103,158501,86.5984,35.5117,816.178,0
5104,153018,121.767,42.614,1349.92,0
5105,147647,192.268,60.8772,2316.81,4675.65
5106,142372,339.999,102.477,4093.37,4508.61
5107,137154,407.927,112.115,7385.38,4343.38
5108,132136,511.583,132.915,13489.5,4184.45
5109,127388,715.554,184.153,24722.4,8772.32
5110,123000,828.579,215.099,45064.3,8470.17
5111,119385,859.571,225.246,80991.2,8221.21
5112,117141,855.376,222.202,142300,8066.72
5113,117095,1041.97,241.48,242432,8063.55
5114,120180,1176.5,264.308,397413,8131.07
5115,127896,1364.84,261.772,622400,8653.14
5116,141821,1273.52,219.665,925259,9595.25
5117,163743,2116.69,311.996,1.29822e+06,11078.4
5118,193639,2218.24,264.816,1.71083e+06,4518.75
5119,232127,2736.83,272.425,2.10925e+06,5416.91
5120,277258,4023,317.576,2.4255e+06,6470.08
5121,325387,3710.04,244.016,2.59634e+06,7593.2
5122,374445,3291.9,190.241,2.58455e+06,9569.98
5123,420758,6346.23,315.039,2.39276e+06,10753.6
5124,457669,7962.52,365.263,2.06246e+06,11697
5125,484794,8081.37,340.912,1.65869e+06,12390.2
5126,503156,8609.2,350.044,1.24852e+06,12859.5
5127,512899,9189.51,369.322,883175,1642.58
5128,515175,9406.47,374.902,590036,1649.87
5129,511776,9898.5,407.37,374465,1638.98
5130,503760,9767.45,409.906,227242,1613.31
5131,492869,8032.32,353.088,132814,2287.34
5132,481565,7979.22,359.683,75343.8,2234.89
5133,468730,8329.2,391.136,41828.2,2175.32
5134,454385,7302.59,363.741,22920.5,2108.74
5135,440226,6607.34,344.463,12505.6,0
5136,426126,5632.27,333.81,6853.88,0
5137,412520,3903.29,256.191,3806.99,0
5138,400274,4113.08,271.411,2161.64,0
5139,387517,3302.55,248.582,1264.79,0
5140,375360,2473.33,217.636,768.698,551.535
5141,363876,1833.98,185.675,489.246,534.662
5142,352919,1220.39,153.715,328.054,518.562
5143,342501,1170.16,145.091,232.752,503.254
5144,332091,849.539,124.798,175.99,0
5145,321999,403.02,73.0526,142.702,0
5146,312375,257.049,59.8626,123.925,0
5147,302941,168.717,41.0921,115.348,0
5148,293660,180.462,48.1944,48.1667,0
5149,284457,135.214,37.0336,52.219,0
5150,275407,76.7979,21.307,60.6405,0
5151,266542,47.5664,14.712,75.4475,0
5152,257846,113.166,31.9605,100.626,0
5153,249237,140.695,39.5702,142.879,0
5154,240767,110.678,29.9313,214.527,0
5155,232505,127.03,35.5117,339.147,0
5156,224411,178.579,42.614,560.936,0
5157,216463,281.882,60.8772,962.708,6854.92
5158,208623,498.212,102.477,1700.92,6606.62
5159,200797,597.215,112.115,3068.85,6358.82
5160,193137,747.76,132.915,5605.3,6116.24
5161,185639,1042.76,184.153,10272.9,12783.7
5162,178243,1200.71,215.099,18725.6,12274.3
5163,171224,1232.81,225.246,33654.4,11791
5164,164926,1204.31,222.202,59130.3,11357.3
5165,159736,1421.42,241.48,100738,10999.9
5166,155875,1525.94,264.308,165138,10546.1
5167,154059,1644.04,261.772,258627,10423.2
5168,154950,1391.42,219.665,384474,10483.5
5169,159541,2062.38,311.996,539449,10794.2
5170,167285,1916.34,264.816,710905,3903.76
5171,178947,2109.82,272.425,876457,4175.89
5172,193543,2808.3,317.576,1.00787e+06,4516.5
5173,209371,2387.23,244.016,1.07886e+06,4885.86
5174,226021,1987.04,190.241,1.07396e+06,5776.59
5175,241888,3648.35,315.039,994268,6182.1
5176,253585,4411.87,365.263,857015,6481.06
5177,261260,4355.13,340.912,689236,6677.22
5178,265533,4543.37,350.044,518799,6786.41
5179,266380,4772.68,369.322,366987,853.091
5180,264257,4825.01,374.902,245178,846.292
5181,259930,5027.42,407.37,155602,832.434
5182,253798,4920.91,409.906,94426.3,812.796
5183,246630,4019.35,353.088,55188.4,1144.58
5184,239570,3969.52,359.683,31307.7,1111.81
5185,231993,4122.44,391.136,17380.9,1076.65
5186,223868,3597.86,363.741,9524.19,1038.94
5187,216001,3241.95,344.463,5196.45,0
5188,208303,2753.22,333.81,2848,0
5189,200964,1901.53,256.191,1581.92,0
5190,194388,1997.46,271.411,898.228,0
5191,187649,1599.21,248.582,525.558,0
5192,181277,1194.48,217.636,319.418,266.36
5193,175297,883.515,185.675,203.297,257.573
5194,169628,586.571,153.715,136.317,249.243
5195,164268,561.226,145.091,96.7156,241.368
5196,158958,406.639,124.798,73.1294,0
5197,153840,192.55,73.0526,59.297,0
5198,148982,122.595,59.8626,51.4946,0
5199,144247,80.3354,41.0921,47.9306,0
5200,139615,85.797,48.1944,69.7914,0
5201,135045,64.1928,37.0336,75.6629,0
5202,130573,36.4106,21.307,87.8654,0
5203,126211,22.5233,14.712,109.32,0
5204,121949,53.5219,31.9605,145.803,0
5205,117746,66.4684,39.5702,207.025,0
5206,113628,52.2333,29.9313,310.84,0
5207,109624,59.8941,35.5117,491.409,0
5208,105719,84.1276,42.614,812.77,0
5209,101903,132.699,60.8772,1394.92,3227.03
5210,98162.6,234.422,102.477,2464.56,3108.6
5211,94467.5,280.967,112.115,4446.63,2991.58
5212,90909.6,351.97,132.915,8121.82,2878.91
5213,87528.6,491.66,184.153,14885,6027.49
5214,84369.6,568.348,215.099,27132.6,5809.95
5215,81688.7,588.158,225.246,48763.7,5625.34
5216,79853.6,583.098,222.202,85677.1,5498.97
5217,79364.3,706.224,241.48,145965,5465.27
5218,80768.6,790.686,264.308,239277,5464.6
5219,84977.2,906.832,261.772,374739,5749.34
5220,92939.4,834.572,219.665,557086,6288.04
5221,105751,1367.04,311.996,781638,7154.85
5222,123356,1413.11,264.816,1.03007e+06,2878.63
5223,146166,1723.32,272.425,1.26995e+06,3410.91
5224,172992,2510.1,317.576,1.46036e+06,4036.92
5225,201625,2298.92,244.016,1.56322e+06,4705.12
5226,230856,2029.55,190.241,1.55612e+06,5900.15
5227,258463,3898.36,315.039,1.44065e+06,6605.73
5228,280392,4878.26,365.263,1.24178e+06,7166.19
5229,296435,4941.49,340.912,998672,7576.22
5230,307222,5256.7,350.044,751716,7851.91
5231,312834,5604.99,369.322,531747,1001.86
5232,313962,5732.57,374.902,355253,1005.47
5233,311686,6028.47,407.37,225460,998.186
5234,306641,5945.49,409.906,136820,982.028
5235,299878,4887.13,353.088,79965.6,1391.7
5236,292888,4852.97,359.683,45363.4,1359.26
5237,284987,5064.13,391.136,25184.2,1322.59
5238,276183,4438.64,363.741,13800.1,1281.73
5239,267505,4014.98,344.463,7529.43,0
5240,258875,3421.65,333.81,4126.63,0
5241,250554,2370.76,256.191,2292.14,0
5242,243068,2497.68,271.411,1301.49,0
5243,235277,2005.11,248.582,761.51,0
5244,227857,1501.4,217.636,462.822,334.802
5245,220851,1113.11,185.675,294.568,324.508
5246,214170,740.597,153.715,197.517,314.691
5247,207819,710.018,145.091,140.137,305.359
5248,201477,515.41,124.798,105.961,0
5249,195331,244.481,73.0526,85.9186,0
5250,189473,155.914,59.8626,74.6133,0
5251,183731,102.326,41.0921,69.4493,0
5252,178086,109.439,48.1944,31.8257,0
5253,172489,81.9913,37.0336,34.5032,0
5254,166987,46.5647,21.307,40.0677,0
5255,161599,28.8386,14.712,49.8512,0
5256,156315,68.6051,31.9605,66.4878,0
5257,151086,85.2885,39.5702,94.4058,0
5258,145942,67.0877,29.9313,141.747,0
5259,140925,76.9953,35.5117,224.089,0
5260,136012,108.234,42.614,370.633,0
5261,131189,170.836,60.8772,636.101,4154.46
5262,126432,301.932,102.477,1123.87,4003.82
5263,121687,361.923,112.115,2027.72,3853.56
5264,117046,453.16,132.915,3703.65,3706.58
5265,112508,631.974,184.153,6787.74,7747.67
5266,108043,727.819,215.099,12372.8,7440.14
5267,103823,747.525,225.246,22236.8,7149.57
5268,100069,730.708,222.202,39069.8,6891.03
5269,97031.7,863.437,241.48,66561.6,6681.9
5270,94871.2,928.743,264.308,109113,6418.74
5271,94053.2,1003.69,261.772,170885,6363.4
5272,95014.9,853.21,219.665,254038,6428.46
5273,98392.6,1271.91,311.996,356436,6656.99
5274,103866,1189.84,264.816,469724,2423.81
5275,111902,1319.35,272.425,579111,2611.34
5276,121864,1768.23,317.576,665942,2843.8
5277,132640,1512.36,244.016,712848,3095.29
5278,143927,1265.33,190.241,709611,3678.46
5279,154669,2332.85,315.039,656954,3953
5280,162677,2830.25,365.263,566265,4157.66
5281,168024,2800.91,340.912,455407,4294.31
5282,171104,2927.66,350.044,342792,4373.03
5283,171909,3080.07,369.322,242483,550.546
5284,170742,3117.54,374.902,162000,546.807
5285,168107,3251.43,407.37,102813,538.367
5286,164270,3185.04,409.906,62391.4,526.08
5287,159737,2603.24,353.088,36465.3,741.318
5288,155253,2572.45,359.683,20686.3,720.511
5289,150419,2672.9,391.136,11484.3,698.076
5290,145217,2333.83,363.741,6293.02,673.934
5291,140171,2103.83,344.463,3433.51,0
5292,135226,1787.34,333.81,1881.79,0
5293,130507,1234.86,256.191,1045.24,0
5294,126276,1297.57,271.411,593.496,0
5295,121934,1039.16,248.582,347.258,0
5296,117826,776.38,217.636,211.053,173.127
5297,113967,574.406,185.675,134.327,167.458
5298,110307,381.441,153.715,90.0699,162.08
5299,106845,365.039,145.091,63.904,156.993
5300,103412,264.544,124.798,48.3196,0
5301,100102,125.29,73.0526,39.1799,0
5302,96958.2,79.7856,59.8626,34.0246,0
5303,93892.1,52.2914,41.0921,31.6697,0
5304,90891.9,55.8556,48.1944,82.8155,0
5305,87931.1,41.7974,37.0336,89.7827,0
5306,85032.2,23.7114,21.307,104.262,0
5307,82203.4,14.6698,14.712,129.721,0
5308,79438.8,34.8649,31.9605,173.012,0
5309,76713,43.3048,39.5702,245.659,0
5310,74041.6,34.036,29.9313,368.847,0
5311,71446.2,39.0352,35.5117,583.113,0
5312,68917.3,54.842,42.614,964.446,0
5313,66451.6,86.5343,60.8772,1655.23,2104.38
5314,64046.6,152.95,102.477,2924.48,2028.22
5315,61691.5,183.484,112.115,5276.44,1953.63
5316,59464.6,230.226,132.915,9637.48,1883.11
5317,57425,322.564,184.153,17662.7,3954.46
5318,55660.6,374.953,215.099,32195.9,3832.96
5319,54439.1,391.961,225.246,57863.7,3748.84
5320,54164.4,395.513,222.202,101666,3729.93
5321,55414.7,493.108,241.48,173204,3816.03
5322,58898.8,576.591,264.308,283930,3984.94
5323,65665.2,700.745,261.772,444670,4442.74
5324,76838.3,689.988,219.665,661046,5198.68
5325,93631.8,1210.37,311.996,927503,6334.89
5326,116167,1330.75,264.816,1.2223e+06,2710.86
5327,144754,1706.68,272.425,1.50694e+06,3377.97
5328,178045,2583.43,317.576,1.73289e+06,4154.85
5329,213484,2434.13,244.016,1.85494e+06,4981.84
5330,249477,2193.26,190.241,1.84652e+06,6376.07
5331,283419,4274.76,315.039,1.7095e+06,7243.55
5332,310713,5405.77,365.263,1.47351e+06,7941.12
5333,331006,5517.76,340.912,1.18504e+06,8459.76
5334,344978,5902.7,350.044,891997,8816.85
5335,352753,6320.21,369.322,630979,1129.7
5336,355161,6484.81,374.902,421548,1137.41
5337,353476,6836.74,407.37,267534,1132.02
5338,348464,6756.39,409.906,162352,1115.97
5339,341358,5563.13,353.088,94888.3,1584.2
5340,333886,5532.27,359.683,53828.9,1549.52
5341,325290,5780.3,391.136,29883.9,1509.63
5342,315595,5072.04,363.741,16375.4,1464.64
5343,305987,4592.55,344.463,8934.53,0
5344,296385,3917.43,333.81,4896.72,0
5345,287096,2716.52,256.191,2719.88,0
5346,278729,2864.12,271.411,1544.37,0
5347,269983,2300.89,248.582,903.619,0
5348,261637,1723.98,217.636,549.192,384.436
5349,253743,1278.89,185.675,349.539,372.837
5350,246201,851.361,153.715,234.376,361.756
5351,239023,816.625,145.091,166.288,351.208
5352,231838,593.078,124.798,125.735,0
5353,224866,281.447,73.0526,101.952,0
5354,218211,179.563,59.8626,88.5373,0
5355,211681,117.892,41.0921,82.4096,0
5356,205250,126.132,48.1944,23.3958,0
5357,198867,94.5298,37.0336,25.3641,0
5358,192585,53.7027,21.307,29.4546,0
