timestep,biomass,catch,effort,recruitment,SSB
6514,44725.6,904.839,48.5436,527561,3079.94
6515,57035.8,1232.71,51.8966,662361,3927.66
6516,71430.4,1565.54,52.6351,771580,4918.92
6517,86952.5,2318.56,64.1949,832114,5987.82
6518,101899,2986.42,70.6549,829912,6894.21
6519,115053,3672.4,77.0552,765499,7784.21
6520,125354,3372.77,64.7837,653766,8481.15
6521,133223,5139.14,93.4489,518137,9013.54
6522,136411,4670.25,82.7496,382347,3183.28
6523,137462,4842.06,85.182,263847,3207.81
6524,136174,5886.61,104.978,171175,3177.74
6525,132157,4503.67,82.3603,105056,3084
6526,128349,3381.57,63.4188,61425.1,3280.31
6527,124834,5606.17,109.155,34480.8,3190.48
6528,118467,6122.2,126.06,18738.7,3027.75
6529,111191,5509.8,120.737,9946.48,2841.79
6530,104288,5301.93,123.958,5204.23,2665.36
6531,97435.1,5182.68,129.853,2709.51,312.039
6532,90609.3,4909.86,132.355,1417.16,290.179
6533,84014.3,4817.05,140.282,751.72,269.059
6534,77505.1,4454.56,140.631,408.121,248.213
6535,71382.2,3459.43,118.016,228.849,331.276
6536,66295.6,3265.68,120.005,133.708,307.67
6537,61441.5,3241.8,128.778,82.0034,285.143
6538,56662.5,2708.66,116.368,53.1561,262.964
6539,52479.1,2345.42,108.616,36.7116,0
6540,48718.6,1921,95.5631,27.1494,0
6541,45440.7,1287.65,68.2802,21.5342,0
6542,42847.4,1317.46,74.182,18.4353,0
6543,40267.3,1028.72,61.4693,17.1155,0
6544,38021.8,752.524,47.4795,17.1591,55.8674
6545,36093.2,547.281,36.2884,18.5824,53.0336
6546,34405.4,358.511,24.8772,21.824,50.5536
6547,32937.9,339.117,24.5784,27.649,48.3973
6548,31518.9,243.193,18.3953,37.5622,0
6549,30225.4,114.257,8.99424,54.6337,0
6550,29088.2,72.3243,5.91203,84.6202,0
6551,28018.5,47.1621,4.00073,138.457,0
6552,27002.8,50.1501,4.41461,369.05,0
6553,26014.4,37.377,3.4145,659.779,0
6554,25075,21.139,2.00286,1217.51,0
6555,24198.3,13.0568,1.28171,2298.14,0
6556,23396.6,31.039,3.15259,4396.57,0
6557,22683.4,38.7007,4.05515,8444.31,0
6558,22142.7,30.7669,3.30202,16128.1,0
6559,21922.1,36.2001,3.92475,30344.8,0
6560,22234,53.4618,5.7171,55730.1,0
6561,23430.7,92.1474,9.35804,99031.4,742
6562,26032.5,187.542,17.171,168860,824.392
6563,30712.1,275.391,21.3916,274162,972.586
6564,38339.8,447.109,27.859,420908,1214.14
6565,49672.5,838.914,40.4548,607283,3420.6
6566,65058.9,1316.2,48.5436,819096,4480.16
6567,84433.6,1824.85,51.8966,1.02839e+06,5814.36
6568,107035,2345.89,52.6351,1.19796e+06,7370.77
6569,131374,3503.04,64.1949,1.29195e+06,9046.79
6570,154821,4537.45,70.6549,1.28853e+06,10474.8
6571,175479,5601.14,77.0552,1.18852e+06,11872.5
6572,191700,5157.85,64.7837,1.01504e+06,12969.9
6573,204113,7873.76,93.4489,804465,13809.8
6574,209278,7164.96,82.7496,593636,4883.7
6575,211098,7435.85,85.182,409652,4926.16
6576,209273,9046.61,104.978,265768,4883.59
6577,203217,6925.26,82.3603,163111,4742.25
6578,197452,5202.19,63.4188,95369.2,5046.42
6579,192117,8627.78,109.155,53535.3,4910.09
6580,182377,9424.99,126.06,29093.9,4661.15
6581,171224,8484.59,120.737,15443,4376.11
6582,160634,8166.52,123.958,8080.14,4105.43
6583,150112,7984.61,129.853,4206.81,480.738
6584,139624,7565.82,132.355,2200.3,447.15
6585,129485,7424.16,140.282,1167.13,414.68
6586,119473,6866.62,140.631,633.653,382.615
6587,110051,5333.46,118.016,355.313,510.733
6588,102223,5035.45,120.005,207.597,474.405
6589,94750.8,4999.28,128.778,127.319,439.727
6590,87391.4,4177.61,116.368,82.5307,405.573
6591,80948.2,3617.77,108.616,56.9988,0
6592,75155.6,2963.42,95.5631,42.1524,0
6593,70105.6,1986.58,68.2802,33.4341,0
6594,66110.7,2032.75,74.182,28.6228,0
6595,62134.9,1587.38,61.4693,26.5738,0
6596,58674.6,1161.28,47.4795,26.6414,86.2136
6597,55702.5,844.616,36.2884,28.8512,81.8465
6598,53101.4,553.326,24.8772,33.8841,78.0245
6599,50839.6,523.427,24.5784,42.9281,74.7013
6600,48652.4,375.392,18.3953,58.3194,0
6601,46658.4,176.376,8.99424,84.8248,0
6602,44905.4,111.652,5.91203,131.382,0
6603,43256.3,72.8111,4.00073,214.97,0
6604,41686.2,77.4204,4.41461,363.177,0
6605,40154.7,57.6935,3.4145,649.279,0
6606,38692.2,32.6188,2.00286,1198.13,0
6607,37314.2,20.1338,1.28171,2261.56,0
6608,36028.1,47.7965,3.15259,4326.6,0
6609,34832.8,59.4292,4.05515,8309.92,0
6610,33817.3,46.9886,3.30202,15871.4,0
6611,33135.5,54.717,3.92475,29861.9,0
6612,32989.5,79.3233,5.7171,54843.2,0
6613,33720.5,132.614,9.35804,97455.4,1067.85
6614,35833.3,258.148,17.171,166172,1134.76
6615,39974.3,358.444,21.3916,269799,1265.9
6616,47018.3,548.315,27.859,414209,1488.97
6617,57703.6,974.55,40.4548,597618,3973.65
6618,72354.3,1463.79,48.5436,806060,4982.54
6619,90928.1,1965.21,51.8966,1.01202e+06,6261.59
6620,112694,2469.92,52.6351,1.1789e+06,7760.49
6621,136195,3631.61,64.1949,1.27139e+06,9378.83
6622,158813,4654.45,70.6549,1.26802e+06,10744.9
6623,178699,5703.91,77.0552,1.16961e+06,12090.3
6624,194231,5225.97,64.7837,998889,13141.2
6625,206075,7949.44,93.4489,791662,13942.5
6626,210750,7215.34,82.7496,584188,4918.05
6627,212184,7474.12,85.182,403132,4951.52
6628,210054,9080.37,104.978,261538,4901.81
6629,203752,6943.49,82.3603,160515,4754.73
6630,197798,5211.32,63.4188,93851.5,5055.27
6631,192315,8636.66,109.155,52683.3,4915.14
6632,182452,9428.87,126.06,28630.9,4663.07
6633,171203,8483.54,120.737,15197.2,4375.56
6634,160538,8161.63,123.958,7951.55,4102.98
6635,149958,7976.45,129.853,4139.86,480.247
6636,139428,7555.19,132.355,2165.28,446.522
6637,129258,7411.15,140.282,1148.55,413.953
6638,119225,6852.41,140.631,623.568,381.823
6639,109791,5320.87,118.016,349.659,509.528
6640,101955,5022.22,120.005,204.293,473.159
6641,94478.5,4984.91,128.778,125.293,438.463
6642,87120.3,4164.65,116.368,81.2172,404.315
6643,80680,3605.78,108.616,56.0917,0
6644,74891.8,2953.02,95.5631,41.4815,0
6645,69846.7,1979.24,68.2802,32.9021,0
6646,65855.2,2024.9,74.182,28.1673,0
6647,61884.9,1581,61.4693,26.1508,0
6648,58429.8,1156.43,47.4795,26.2174,85.8538
6649,55462.3,840.974,36.2884,28.392,81.4935
6650,52865.4,550.867,24.8772,33.3448,77.6778
6651,50607.4,521.037,24.5784,42.2449,74.3601
6652,48424.6,373.634,18.3953,57.3913,0
6653,46434.8,175.531,8.99424,83.4749,0
6654,44685.5,111.105,5.91203,129.291,0
6655,43040.3,72.4474,4.00073,211.548,0
6656,41474.3,77.0268,4.41461,367.486,0
6657,39947.3,57.3955,3.4145,656.983,0
6658,38489.6,32.448,2.00286,1212.35,0
6659,37116.7,20.0272,1.28171,2288.4,0
6660,35836.4,47.5421,3.15259,4377.93,0
6661,34648,59.1138,4.05515,8408.52,0
6662,33641.4,46.7442,3.30202,16059.7,0
6663,32971.9,54.4467,3.92475,30216.2,0
6664,32844.1,78.9737,5.7171,55493.9,0
6665,33603.7,132.155,9.35804,98611.7,1064.16
6666,35761.8,257.633,17.171,168144,1132.5
6667,39973.1,358.433,21.3916,273000,1265.86
6668,47122,549.524,27.859,419124,1492.25
6669,57955.7,978.809,40.4548,604709,3991.01
6670,72803.4,1472.88,48.5436,815624,5013.46
6671,91620.9,1980.19,51.8966,1.02403e+06,6309.3
6672,113668,2491.26,52.6351,1.19288e+06,7827.54
6673,137469,3665.58,64.1949,1.28647e+06,9466.56
6674,160377,4700.3,70.6549,1.28307e+06,10850.7
6675,180521,5762.05,77.0552,1.18348e+06,12213.6
6676,196258,5280.5,64.7837,1.01074e+06,13278.3
6677,208261,8033.74,93.4489,801055,14090.4
6678,213011,7292.74,82.7496,591120,4970.8
6679,214480,7554.97,85.182,407915,5005.08
6680,212340,9179.2,104.978,264641,4955.16
6681,205980,7019.43,82.3603,162419,4806.73
6682,199969,5268.53,63.4188,94965,5110.77
6683,194433,8731.78,109.155,53308.4,4969.27
6684,184467,9532.99,126.06,28970.6,4714.57
6685,173098,8577.44,120.737,15377.5,4423.99
6686,162318,8252.15,123.958,8045.89,4148.49
6687,151625,8065.08,129.853,4188.98,485.583
6688,140979,7639.28,132.355,2190.97,451.491
6689,130699,7493.76,140.282,1162.18,418.567
6690,120556,6928.89,140.631,630.967,386.085
6691,111018,5380.33,118.016,353.807,515.222
6692,103095,5078.41,120.005,206.717,478.453
6693,95536.6,5040.74,128.778,126.78,443.374
6694,88097,4211.34,116.368,82.1809,408.848
6695,81585.3,3646.24,108.616,56.7572,0
6696,75732.8,2986.18,95.5631,41.9737,0
6697,70631.8,2001.49,68.2802,33.2924,0
6698,66595.9,2047.67,74.182,28.5015,0
6699,62581.4,1598.79,61.4693,26.4611,0
6700,59087.8,1169.46,47.4795,26.5285,86.8207
6701,56087.3,850.451,36.2884,28.7289,82.4119
6702,53461.5,557.078,24.8772,33.7405,78.5536
6703,51178.4,526.915,24.5784,42.7461,75.199
6704,48971.2,377.851,18.3953,58.0722,0
6705,46959.1,177.513,8.99424,84.4653,0
6706,45190.3,112.36,5.91203,130.825,0
6707,43526.7,73.2662,4.00073,214.058,0
6708,41949.5,77.9094,4.41461,695.474,0
6709,40417,58.0703,3.4145,1243.35,0
6710,38964.3,32.8482,2.00286,2294.39,0
6711,37616.7,20.297,1.28171,4330.83,0
6712,36399.6,48.2894,3.15259,8285.31,0
6713,35346.9,60.3063,4.05515,15913.3,0
6714,34613.7,48.0951,3.30202,30393.3,0
6715,34472.5,56.9248,3.92475,57184.8,0
6716,35328.2,84.9469,5.7171,105023,0
6717,37847.4,148.845,9.35804,186624,1198.55
6718,43015,309.886,17.171,318215,1362.19
6719,52108.2,467.247,21.3916,516657,1650.15
6720,66755.9,778.489,27.859,793199,2114.01
6721,88388.4,1492.78,40.4548,1.14442e+06,6086.7
6722,117674,2380.66,48.5436,1.54358e+06,8103.42
6723,154477,3338.69,51.8966,1.93799e+06,10637.8
6724,197351,4325.34,52.6351,2.25756e+06,13590.2
6725,243483,6492.4,64.1949,2.43467e+06,16767
6726,287939,8438.84,70.6549,2.42823e+06,19481.2
6727,327133,10441.8,77.0552,2.23976e+06,22132.9
6728,357954,9631.07,64.7837,1.91284e+06,24218.2
6729,381568,14719.1,93.4489,1.51601e+06,25815.9
6730,391543,13405,82.7496,1.1187e+06,9137.01
6731,395182,13920.2,85.182,771987,9221.94
6732,391942,16943.1,104.978,500838,9146.32
6733,380731,12974.6,82.3603,307382,8884.7
6734,370032,9749.12,63.4188,179723,9457.19
6735,360118,16172.5,109.155,100887,9203.81
6736,341927,17670.3,126.06,54827.3,8738.89
6737,321071,15909.9,120.737,29102.3,8205.86
6738,301258,15315.7,123.958,15227,7699.46
6739,281562,14976.6,129.853,7927.73,901.713
6740,261921,14192.8,132.355,4146.45,838.812
6741,242928,13928.6,140.282,2199.45,777.986
6742,224167,12883.8,140.631,1194.12,717.901
6743,206508,10008.1,118.016,669.587,958.378
6744,191835,9449.68,120.005,391.215,890.284
6745,177826,9382.53,128.778,239.933,825.27
6746,164026,7841.02,116.368,155.529,761.225
6747,151943,6790.69,108.616,107.414,0
6748,141079,5562.8,95.5631,79.436,0
6749,131607,3729.34,68.2802,63.0065,0
6750,124114,3816.21,74.182,53.9396,0
6751,116656,2980.25,61.4693,50.0781,0
6752,110164,2180.36,47.4795,50.2056,161.87
6753,104589,1585.88,36.2884,54.3699,153.677
6754,99708.8,1038.98,24.8772,63.8545,146.507
6755,95465.7,982.882,24.5784,80.8978,140.273
6756,91361.9,704.929,18.3953,109.903,0
6757,87620.4,331.219,8.99424,159.852,0
6758,84331.2,209.68,5.91203,247.589,0
6759,81236.8,136.742,4.00073,405.109,0
6760,78287.7,145.397,4.41461,546.657,0
6761,75408.6,108.346,3.4145,977.299,0
6762,72654.7,61.2504,2.00286,1803.44,0
6763,70051.4,37.7979,1.28171,3404.12,0
6764,67604.9,89.6877,3.15259,6512.42,0
6765,65298.8,111.408,4.05515,12508.1,0
6766,63273.6,87.9176,3.30202,23889.7,0
6767,61769.9,102.001,3.92475,44948.3,0
6768,61084.4,146.878,5.7171,82550.3,0
6769,61725.7,242.752,9.35804,146690,1954.72
6770,64445.9,464.278,17.171,250124,2040.86
6771,70201.7,629.489,21.3916,406102,2223.14
6772,80329.1,936.777,27.859,623470,2543.85
6773,95932.3,1620.19,40.4548,899538,6606.2
6774,117480,2376.73,48.5436,1.21329e+06,8090.03
6775,144931,3132.37,51.8966,1.5233e+06,9980.39
6776,177205,3883.79,52.6351,1.77448e+06,12202.9
6777,212115,5655.98,64.1949,1.9137e+06,14606.9
6778,245690,7200.62,70.6549,1.90864e+06,16622.8
6779,275166,8783.05,77.0552,1.7605e+06,18617
6780,298103,8020.74,64.7837,1.50353e+06,20168.9
6781,315548,12172.4,93.4489,1.19161e+06,21349.1
6782,322164,11029.8,82.7496,879324,7518
6783,323957,11411.3,85.182,606797,7559.83
6784,320406,13850.7,104.978,393669,7476.97
6785,310567,10583.6,82.3603,241608,7247.37
6786,301317,7938.7,63.4188,141266,7700.98
6787,292824,13150.4,109.155,79299.2,7483.91
6788,277693,14350.8,126.06,43095.4,7097.21
6789,260478,12907.4,120.737,22875,6657.24
6790,244175,12413.7,123.958,11968.7,6240.55
6791,228019,12128.6,129.853,6231.35,730.24
6792,211953,11485.1,132.355,3259.19,678.785
6793,196447,11263.5,140.282,1728.81,629.13
6794,181161,10412.1,140.631,938.599,580.175
6795,166794,8083.42,118.016,526.308,774.071
6796,154861,7628.34,120.005,307.503,718.69
6797,143481,7570.42,128.778,188.592,665.88
6798,132287,6323.76,116.368,122.249,613.926
6799,122490,5474.37,108.616,84.4296,0
6800,113687,4482.74,95.5631,62.4383,0
6801,106016,3004.16,68.2802,49.5244,0
6802,99945.8,3073.1,74.182,42.3976,0
6803,93910.1,2399.16,61.4693,39.3624,0
6804,88658,1754.71,47.4795,39.4626,130.27
6805,84147.4,1275.93,36.2884,42.7358,123.642
6806,80200.3,835.702,24.8772,50.1909,117.842
6807,76768.5,790.382,24.5784,63.5873,112.8
6808,73451.5,566.736,18.3953,86.3857,0
6809,70428.1,266.23,8.99424,125.647,0
6810,67770.2,168.503,5.91203,194.61,0
6811,65270.8,109.867,4.00073,318.424,0
6812,62888.5,116.798,4.41461,374.657,0
6813,60562.9,87.0156,3.4145,669.802,0
6814,58337.2,49.1802,2.00286,1236.01,0
6815,56229.8,30.3401,1.28171,2333.05,0
6816,54242.1,71.96,3.15259,4463.36,0
6817,52354,89.3225,4.05515,8572.59,0
6818,50665.4,70.3987,3.30202,16373.1,0
6819,49346.4,81.4862,3.92475,30805.8,0
6820,48596.1,116.85,5.7171,56576.8,0
6821,48759.7,191.76,9.35804,100536,1544.11
6822,50348.3,362.717,17.171,171425,1594.42
6823,54008,484.282,21.3916,278327,1710.32
6824,60665.5,707.465,27.859,427302,1921.14
6825,71073.6,1200.36,40.4548,616508,4894.35
6826,85542,1730.59,48.5436,831539,5890.69
6827,104056,2248.94,51.8966,1.04401e+06,7165.6
6828,125886,2759.03,52.6351,1.21616e+06,8668.87
6829,149538,3987.39,64.1949,1.31157e+06,10297.7
6830,172273,5048.92,70.6549,1.3081e+06,11655.5
6831,192205,6135.01,77.0552,1.20658e+06,13004.1
6832,207665,5587.42,64.7837,1.03046e+06,14050.1
6833,219396,8463.28,93.4489,816686,14843.7
6834,223684,7658.15,82.7496,602654,5219.87
6835,224697,7914.88,85.182,415875,5243.52
6836,222062,9599.43,104.978,269805,5182.01
6837,215112,7330.64,82.3603,165589,5019.84
6838,208603,5496,63.4188,96818,5331.43
6839,202642,9100.42,109.155,54348.5,5179.06
6840,192105,9927.68,126.06,29535.9,4909.76
6841,180142,8926.47,120.737,15677.6,4604.02
6842,168821,8582.77,123.958,8202.89,4314.69
6843,157614,8383.67,129.853,4270.72,504.765
6844,146477,7937.17,132.355,2233.72,469.097
6845,135735,7782.51,140.282,1184.86,434.696
6846,125151,7192.96,140.631,643.279,400.799
6847,115206,5583.3,118.016,360.711,534.659
6848,106948,5268.18,120.005,210.75,496.332
6849,99075.3,5227.45,128.778,129.253,459.797
6850,91333.3,4366.05,116.368,83.7844,423.867
6851,84559.4,3779.16,108.616,57.8647,0
6852,78473.8,3094.26,95.5631,42.7927,0
6853,73170.8,2073.44,68.2802,33.9421,0
6854,68974.7,2120.81,74.182,29.0576,0
6855,64803.5,1655.56,61.4693,26.9774,0
6856,61174.1,1210.75,47.4795,27.0461,89.8862
6857,58057.1,880.319,36.2884,29.2895,85.3063
6858,55329.7,576.546,24.8772,34.3988,81.2988
6859,52958.4,545.242,24.5784,43.5802,77.8145
6860,50666.8,390.934,18.3953,59.2054,0
6861,48578.2,183.634,8.99424,86.1134,0
6862,46742.2,116.219,5.91203,133.378,0
6863,45015.7,75.7726,4.00073,218.235,0
6864,43374.8,80.5565,4.41461,480.521,0
6865,41776.8,60.0241,3.4145,859.064,0
6866,40254.8,33.9361,2.00286,1585.26,0
6867,38827.7,20.9504,1.28171,2992.28,0
6868,37508.8,49.7609,3.15259,5724.54,0
6869,36307.7,61.9456,4.05515,10994.9,0
6870,35337.4,49.1008,3.30202,20999.5,0
6871,34794.6,57.4567,3.92475,39510.4,0
6872,34952.1,84.0424,5.7171,72563.3,0
6873,36265.4,142.623,9.35804,128944,1148.45
6874,39408.2,283.903,17.171,219863,1247.97
6875,45248,405.732,21.3916,356972,1432.9
6876,54927.6,640.551,27.859,548042,1739.44
6877,69429.1,1172.58,40.4548,790711,4781.1
6878,89196.4,1804.52,48.5436,1.0665e+06,6142.34
6879,114156,2467.23,51.8966,1.33901e+06,7861.14
6880,143327,3141.28,52.6351,1.5598e+06,9869.92
6881,174773,4660.26,64.1949,1.68218e+06,12035.4
6882,205055,6009.7,70.6549,1.67773e+06,13873.5
6883,231714,7396.09,77.0552,1.54751e+06,15677.2
6884,252601,6796.46,64.7837,1.32163e+06,17090.4
6885,268564,10360,93.4489,1.04745e+06,18170.3
6886,275069,9417.39,82.7496,772942,6418.98
6887,277246,9765.88,85.182,533386,6469.78
6888,274690,11874.5,104.978,346042,6410.14
6889,266619,9085.92,82.3603,212378,6221.81
6890,258962,6822.79,63.4188,124175,6618.49
6891,251891,11312.2,109.155,69705.5,6437.77
6892,239060,12354.3,126.06,37881.6,6109.83
6893,224391,11119.1,120.737,20107.5,5734.92
6894,210471,10700.2,123.958,10520.7,5379.16
6895,196650,10460,129.853,5477.47,629.779
6896,182882,9909.84,132.355,2864.89,585.684
6897,169577,9722.9,140.282,1519.66,543.077
6898,156444,8991.55,140.631,825.046,501.018
6899,144090,6983.1,118.016,462.635,668.704
6900,133826,6592.19,120.005,270.301,621.071
6901,124031,6544.17,128.778,165.776,575.613
6902,114387,5468.08,116.368,107.459,530.855
6903,105944,4734.89,108.616,74.2152,0
6904,98354.6,3878.17,95.5631,54.8844,0
6905,91739,2599.6,68.2802,43.5328,0
6906,86505.1,2659.83,74.182,37.2683,0
6907,81297.5,2076.94,61.4693,34.6003,0
6908,76765.3,1519.33,47.4795,34.6884,112.795
6909,72872.6,1104.97,36.2884,37.5656,107.075
6910,69465.9,723.848,24.8772,44.1187,102.07
6911,66503.8,684.701,24.5784,55.8944,97.7175
6912,63639.7,491.03,18.3953,75.9347,0
6913,61028.6,230.698,8.99424,110.446,0
6914,58733.2,146.033,5.91203,171.066,0
6915,56574,95.2281,4.00073,279.901,0
6916,54515.1,101.247,4.41461,304.381,0
6917,52504.2,75.4371,3.4145,544.165,0
6918,50578.5,42.6394,2.00286,1004.16,0
6919,48753.6,26.3062,1.28171,1895.43,0
6920,47029.5,62.3914,3.15259,3626.15,0
6921,45386.6,77.4352,4.05515,6964.6,0
6922,43907.7,61.009,3.30202,13301.9,0
6923,42732.9,70.5653,3.92475,25027.5,0
6924,42022.4,101.043,5.7171,45964.5,0
6925,42055.6,165.394,9.35804,81678,1331.81
6926,43245.9,311.55,17.171,139270,1369.5
6927,46114.7,413.504,21.3916,226120,1460.35
6928,51419.2,599.637,27.859,347152,1628.33
6929,59769.4,1009.44,40.4548,500868,4115.91
6930,71412.6,1444.74,48.5436,675565,4917.7
6931,86341.8,1866.09,51.8966,848182,5945.76
6932,103969,2278.68,52.6351,988042,7159.6
6933,123082,3281.94,64.1949,1.06556e+06,8475.81
6934,141448,4145.51,70.6549,1.06274e+06,9570
6935,157540,5028.53,77.0552,980255,10658.8
6936,170002,4574.05,64.7837,837176,11501.9
6937,179447,6922.23,93.4489,663497,12140.9
6938,182837,6259.69,82.7496,489612,4266.67
6939,183578,6466.48,85.182,337868,4283.97
6940,181360,7839.96,104.978,219197,4232.2
6941,175635,5985.34,82.3603,134529,4098.61
6942,170283,4486.39,63.4188,78657.6,4352.04
6943,165386,7427.29,109.155,44154.2,4226.88
6944,156761,8101.18,126.06,23995.7,4006.46
6945,146979,7283.17,120.737,12736.9,3756.45
6946,137726,7001.89,123.958,6664.25,3519.96
6947,128569,6838.71,129.853,3469.65,411.746
6948,119472,6473.85,132.355,1814.74,382.613
6949,110701,6347.14,140.282,962.611,354.522
6950,102060,5865.83,140.631,522.617,326.85
6951,93943.3,4552.82,118.016,293.051,435.98
6952,87202.9,4295.56,120.005,171.219,404.698
6953,80778.7,4262.07,128.778,105.009,374.884
6954,74462,3559.54,116.368,68.0687,345.569
6955,68935.6,3080.9,108.616,47.0108,0
6956,63971.1,2522.41,95.5631,34.766,0
6957,59645.3,1690.17,68.2802,27.5754,0
6958,56222.3,1728.71,74.182,23.6072,0
6959,52820.1,1349.42,61.4693,21.9172,0
6960,49859.9,986.821,47.4795,21.973,73.2617
6961,47317.7,717.477,36.2884,23.7955,69.5263
6962,45093.2,469.88,24.8772,27.9465,66.2578
6963,43159.2,444.353,24.5784,35.4057,63.4161
6964,41290.4,318.588,18.3953,48.1,0
6965,39587.2,149.646,8.99424,69.9609,0
6966,38089.9,94.7062,5.91203,108.36,0
6967,36682.1,61.7451,4.00073,177.3,0
6968,35346.1,65.6455,4.41461,496.594,0
6969,34047,48.918,3.4145,887.798,0
6970,32813,27.6625,2.00286,1638.28,0
6971,31662.7,17.0844,1.28171,3092.37,0
6972,30612.7,40.6122,3.15259,5916.01,0
6973,29681.9,50.6411,4.05515,11362.6,0
6974,28983.2,40.2717,3.30202,21701.9,0
6975,28714.4,47.4164,3.92475,40832,0
6976,29161.9,70.1199,5.7171,74990.4,0
6977,30799.8,121.128,9.35804,133257,975.363
6978,34328.8,247.31,17.171,227217,1087.12
6979,40655.2,364.55,21.3916,368912,1287.46
6980,50948.8,594.151,27.859,566373,1613.44
6981,66228.4,1118.53,40.4548,817158,4560.69
6982,86964.6,1759.37,48.5436,1.10217e+06,5988.65
6983,113068,2443.72,51.8966,1.3838e+06,7786.2
6984,143512,3145.35,52.6351,1.61198e+06,9882.7
6985,176292,4700.78,64.1949,1.73844e+06,12140
6986,207874,6092.3,70.6549,1.73384e+06,14064.2
6987,235702,7523.39,77.0552,1.59927e+06,15947
6988,257557,6929.81,64.7837,1.36584e+06,17425.7
6989,274287,10580.7,93.4489,1.08249e+06,18557.5
6990,281265,9629.52,82.7496,798795,6563.57
6991,283738,9994.56,85.182,551226,6621.28
6992,281306,12160.5,104.978,357616,6564.53
6993,273180,9309.48,82.3603,219482,6374.9
6994,265442,6993.51,63.4188,128329,6784.1
6995,258280,11599.1,109.155,72037,6601.06
6996,245194,12671.2,126.06,39148.7,6266.6
6997,230205,11407.3,120.737,20780.1,5883.53
6998,215972,10979.9,123.958,10872.6,5519.76
6999,201830,10735.5,129.853,5660.68,646.367
7000,187732,10172.7,132.355,2960.71,601.217
7001,174103,9982.37,140.282,1570.49,557.569
7002,160643,9232.86,140.631,852.642,514.464
7003,147977,7171.48,118.016,478.109,686.743
7004,137453,6770.86,120.005,279.342,637.904
7005,127407,6722.3,128.778,171.321,591.281
7006,117513,5617.52,116.368,111.053,545.362
7007,108850,4864.76,108.616,76.6975,0
7008,101062,3984.91,95.5631,56.7202,0
7009,94271.9,2671.38,68.2802,44.9889,0
7010,88900.5,2733.49,74.182,38.5148,0
7011,83554.9,2134.61,61.4693,35.7576,0
7012,78902.3,1561.63,47.4795,35.8486,115.935
7013,74906.1,1135.8,36.2884,38.8221,110.063
7014,71408.7,744.092,24.8772,45.5944,104.924
7015,68367.7,703.89,24.5784,57.7639,100.456
7016,65426.8,504.819,18.3953,78.4745,0
7017,62745.6,237.188,8.99424,114.14,0
7018,60388.5,150.149,5.91203,176.787,0
7019,58171.1,97.9164,4.00073,289.263,0
