timestep,biomass,catch,effort,recruitment,SSB
6445,219111,127.193,33.8699,78.0807,0
6446,212528,81.1019,27.7545,67.8067,0
6447,206038,53.2099,19.0518,63.1138,0
6448,199639,56.8901,22.3447,31.0263,0
6449,193312,42.6088,17.1701,33.6365,0
6450,187088,24.1897,9.87871,39.0612,0
6451,180981,14.975,6.82101,48.599,0
6452,174992,35.6124,14.8181,64.8176,0
6453,169097,44.2636,18.3462,92.0344,0
6454,163316,34.8116,13.8772,138.186,0
6455,157674,39.9464,16.4645,218.46,0
6456,152160,56.1509,19.7574,361.323,0
6457,146770,88.6443,28.2249,620.123,4647.88
6458,141495,156.766,47.5119,1095.64,4480.82
6459,136310,188.118,51.9808,1976.78,4316.64
6460,131271,235.885,61.6243,3610.62,4157.07
6461,126390,329.664,85.3803,6617.23,8703.64
6462,121674,380.717,99.7279,12062,8378.85
6463,117251,392.174,104.432,21678.3,8074.26
6464,113299,384.339,103.021,38088.4,7802.11
6465,110047,455.124,111.959,64889.7,7578.21
6466,107718,490.218,122.543,106372,7287.95
6467,106735,529.631,121.367,166593,7221.38
6468,107527,448.772,101.845,247657,7275.03
6469,110619,665.328,144.652,347483,7484.16
6470,115956,617.795,122.778,457925,2705.94
6471,123768,678.747,126.306,564565,2888.25
6472,133535,901.911,147.24,649214,3116.17
6473,144327,765.344,113.135,694942,3368
6474,155512,635.393,88.2027,691786,3974.54
6475,166064,1166.08,146.064,640452,4244.21
6476,174481,1414.14,169.349,552041,4459.33
6477,180552,1401.81,158.059,443967,4614.5
6478,184398,1469.7,162.293,334181,4712.8
6479,186081,1553.36,171.231,236392,595.93
6480,185898,1581.6,173.818,157930,595.346
6481,184279,1661.3,188.871,100230,590.161
6482,181523,1640.5,190.048,60824.2,581.334
6483,178021,1351.13,163.704,35549.3,826.173
6484,174261,1344.79,166.762,20166.7,808.726
6485,170112,1408.34,181.345,11195.8,789.47
6486,165614,1239.48,168.644,6134.95,768.595
6487,161081,1125.53,159.706,3347.26,0
6488,156511,962.582,154.766,1834.52,0
6489,151994,668.519,118.78,1018.99,0
6490,147693,705.613,125.836,578.588,0
6491,143297,567.524,115.252,338.535,0
6492,139006,425.427,100.904,205.751,204.248
6493,134839,315.521,86.0859,130.953,198.125
6494,130777,209.866,71.2678,87.8075,192.158
6495,126829,201.088,67.2693,62.2988,186.357
6496,122909,145.878,57.861,47.1058,0
6497,119072,69.1208,33.8699,38.1958,0
6498,115349,44.0178,27.7545,33.1699,0
6499,111695,28.8454,19.0518,30.8742,0
6500,108106,30.8064,22.3447,45.0627,0
6501,104571,23.049,17.1701,48.8538,0
6502,101105,13.0725,9.87871,56.7326,0
6503,97715.7,8.08533,6.82101,70.5854,0
6504,94400.5,19.2114,14.8181,94.1414,0
6505,91147.1,23.8591,18.3462,133.671,0
6506,87965.3,18.7502,13.8772,200.702,0
6507,84867.8,21.5011,16.4645,317.292,0
6508,81849.9,30.2047,19.7574,524.787,0
6509,78910.4,47.6594,28.2249,900.668,2498.92
6510,76047.8,84.2558,47.5119,1591.31,2408.27
6511,73256.2,101.099,51.9808,2871.09,2319.86
6512,70578.2,126.824,61.6243,5244.07,2235.06
6513,68045.8,177.484,85.3803,9610.89,4685.84
6514,65706.3,205.594,99.7279,17518.9,4524.74
6515,63705.9,213.08,104.432,31485.6,4386.98
6516,62265.2,211.22,103.021,55319.7,4287.77
6517,61700.4,255.175,111.959,94246,4248.88
6518,62402.3,283.988,122.543,154496,4221.98
6519,64948.7,322.284,121.367,241960,4394.26
6520,69964.3,292,101.845,359697,4733.6
6521,78103.8,469.764,144.652,504685,5284.3
6522,89517.5,476.936,122.778,665092,2088.97
6523,104326,572.123,126.306,819976,2434.53
6524,121846,822.963,147.24,942921,2843.4
6525,140811,746.697,113.135,1.00934e+06,3285.95
6526,160110,654.178,88.2027,1.00475e+06,4092.04
6527,178285,1251.9,146.064,930194,4556.57
6528,193428,1567.71,169.349,801786,4943.58
6529,205101,1592.41,158.059,644820,5241.92
6530,213396,1700.82,162.293,485366,5453.91
6531,218438,1823.47,171.231,343337,699.554
6532,220673,1877.46,173.818,229378,706.711
6533,220715,1989.76,188.871,145574,706.846
6534,219017,1979.35,190.048,88341.2,701.411
6535,216129,1640.36,163.704,51631.9,1003.03
6536,212704,1641.45,166.762,29290.1,987.132
6537,208624,1727.17,181.345,16260.8,968.198
6538,203968,1526.53,168.644,8910.42,946.593
6539,199145,1391.5,159.706,4861.58,0
6540,194170,1194.2,154.766,2664.47,0
6541,189169,832.025,118.78,1479.98,0
6542,184356,880.771,125.836,840.343,0
6543,179354,710.324,115.252,491.69,0
6544,174418,533.808,100.904,298.834,256.282
6545,169584,396.824,86.0859,190.196,249.178
6546,164832,264.516,71.2678,127.532,242.196
6547,160178,253.962,67.2693,90.483,235.358
6548,155519,184.582,57.861,68.4167,0
6549,150929,87.6138,33.8699,55.4757,0
6550,146451,55.8866,27.7545,48.1761,0
6551,142030,36.6797,19.0518,44.8418,0
6552,137666,39.2301,22.3447,58.0307,0
6553,133346,29.3915,17.1701,62.9128,0
6554,129093,16.6911,9.87871,73.059,0
6555,124916,10.3359,6.82101,90.8983,0
6556,120815,24.587,14.8181,121.233,0
6557,116777,30.5681,18.3462,172.139,0
6558,112815,24.0471,13.8772,258.46,0
6559,108947,27.6017,16.4645,408.601,0
6560,105169,38.8101,19.7574,675.809,0
6561,101480,61.2904,28.2249,1159.86,3213.64
6562,97878.3,108.442,47.5119,2049.25,3099.59
6563,94358.3,130.221,51.9808,3697.32,2988.12
6564,90975.7,163.477,61.6243,6753.2,2881
6565,87772.2,228.936,85.3803,12376.7,6044.26
6566,84809.5,265.368,99.7279,22560.4,5840.24
6567,82276.3,275.193,104.432,40546.4,5665.8
6568,80457.8,272.934,103.021,71239.5,5540.57
6569,79761.6,329.871,111.959,121368,5492.63
6570,80691.3,367.22,122.543,198956,5459.37
6571,83991.7,416.778,121.367,311591,5682.66
6572,90467.6,377.572,101.845,463210,6120.8
6573,100963,607.254,144.652,649923,6830.9
6574,115671,616.278,122.778,856491,2699.29
6575,134748,738.958,126.306,1.05595e+06,3144.46
6576,157315,1062.52,147.24,1.21427e+06,3671.1
6577,181739,963.732,113.135,1.2998e+06,4241.04
6578,206592,844.096,88.2027,1.2939e+06,5280.02
6579,229997,1615.01,146.064,1.19788e+06,5878.21
6580,249494,2022.12,169.349,1.03252e+06,6376.51
6581,264521,2053.76,158.059,830385,6760.57
6582,275197,2193.4,162.293,625043,7033.42
6583,281683,2351.42,171.231,442142,902.1
6584,284553,2420.95,173.818,295388,911.291
6585,284599,2565.68,188.871,187467,911.437
6586,282404,2552.2,190.048,113764,904.408
6587,278675,2115.06,163.704,66490.4,1293.3
6588,274254,2116.45,166.762,37719.2,1272.78
6589,268990,2226.94,181.345,20940.3,1248.35
6590,262985,1968.22,168.644,11474.6,1220.48
6591,256764,1794.1,159.706,6260.63,0
6592,250348,1539.7,154.766,3431.24,0
6593,243898,1072.74,118.78,1905.88,0
6594,237691,1135.58,125.836,1082.18,0
6595,231240,915.817,115.252,633.187,0
6596,224876,688.233,100.904,384.831,330.421
6597,218641,511.618,86.0859,244.93,321.26
6598,212514,341.034,71.2678,164.233,312.257
6599,206513,327.426,67.2693,116.522,303.44
6600,200505,237.975,57.861,88.1055,0
6601,194587,112.957,33.8699,71.4403,0
6602,188813,72.052,27.7545,62.0401,0
6603,183113,47.2893,19.0518,57.7463,0
6604,177485,50.5771,22.3447,55.7804,0
6605,171915,37.8926,17.1701,60.4732,0
6606,166430,21.5187,9.87871,70.2259,0
6607,161044,13.3253,6.82101,87.3734,0
6608,155756,31.6978,14.8181,116.532,0
6609,150548,39.4083,18.3462,165.463,0
6610,145439,31.0009,13.8772,248.437,0
6611,140449,35.5826,16.4645,392.756,0
6612,135573,50.03,19.7574,649.603,0
6613,130809,79.0043,28.2249,1114.88,4142.43
6614,126152,139.768,47.5119,1969.79,3994.96
6615,121589,167.802,51.9808,3553.95,3850.47
6616,117183,210.571,61.6243,6491.32,3710.95
6617,112971,294.663,85.3803,11896.7,7779.56
6618,109003,341.068,99.7279,21685.6,7506.26
6619,105469,352.766,104.432,38974.1,7262.91
6620,102653,348.226,103.021,68477,7069.01
6621,100952,417.507,111.959,116661,6951.86
6622,100832,458.879,122.543,191241,6822.03
6623,103018,511.189,121.367,299508,6969.94
6624,108284,451.932,101.845,445248,7326.25
6625,117468,706.525,144.652,624720,7947.58
6626,130698,696.339,122.778,823278,3049.96
6627,148177,812.605,126.306,1.015e+06,3457.85
6628,169043,1141.73,147.24,1.16719e+06,3944.77
6629,191704,1016.58,113.135,1.2494e+06,4473.59
6630,214837,877.785,88.2027,1.24372e+06,5490.76
6631,236629,1661.58,146.064,1.15143e+06,6047.71
6632,254648,2063.89,169.349,992483,6508.22
6633,268385,2083.75,158.059,798184,6859.32
6634,277977,2215.55,162.293,600805,7104.46
6635,283568,2367.16,171.231,424996,908.137
6636,285708,2430.78,173.818,283934,914.99
6637,285160,2570.74,188.871,180198,913.234
6638,282480,2552.88,190.048,109352,904.651
6639,278351,2112.61,163.704,63912.1,1291.8
6640,273599,2111.39,166.762,36256.5,1269.74
6641,268058,2219.22,181.345,20128.3,1244.02
6642,261821,1959.51,168.644,11029.7,1215.08
6643,255406,1784.61,159.706,6017.86,0
6644,248827,1530.35,154.766,3298.19,0
6645,242243,1065.46,118.78,1831.98,0
6646,235921,1127.13,125.836,1040.21,0
6647,229379,908.447,115.252,608.633,0
6648,222941,682.31,100.904,369.908,327.578
6649,216647,506.951,86.0859,235.432,318.33
6650,210474,337.76,71.2678,157.864,309.26
6651,204439,324.137,67.2693,112.003,300.392
6652,198408,235.486,57.861,84.6889,0
6653,192477,111.732,33.8699,68.67,0
6654,186697,71.2445,27.7545,59.6343,0
6655,180999,46.7433,19.0518,55.507,0
6656,175380,49.9771,22.3447,60.3788,0
6657,169824,37.4318,17.1701,65.4584,0
6658,164360,21.251,9.87871,76.0151,0
6659,158998,13.156,6.82101,94.5762,0
6660,153739,31.2873,14.8181,126.138,0
6661,148564,38.8888,18.3462,179.104,0
6662,143490,30.5855,13.8772,268.917,0
6663,138539,35.0986,16.4645,425.134,0
6664,133704,49.3401,19.7574,703.153,0
6665,128983,77.9015,28.2249,1206.79,4084.6
6666,124373,137.797,47.5119,2132.17,3938.61
6667,119861,165.417,51.9808,3846.92,3795.75
6668,115513,207.569,61.6243,7026.45,3658.04
6669,111368,290.481,85.3803,12877.5,7669.15
6670,107484,336.317,99.7279,23473.2,7401.7
6671,104065,348.071,104.432,42187,7166.24
6672,101413,344.019,103.021,74122,6983.61
6673,99955.1,413.385,111.959,126279,6883.22
6674,100203,456.019,122.543,207006,6779.51
6675,102939,510.797,121.367,324198,6964.59
6676,108999,454.914,101.845,481953,7374.6
6677,119280,717.423,144.652,676219,8070.18
6678,133943,713.628,122.778,891146,3125.69
6679,153187,840.081,126.306,1.09867e+06,3574.76
6680,176086,1189.3,147.24,1.2634e+06,4109.13
6681,200925,1065.47,113.135,1.35239e+06,4688.77
6682,226253,924.426,88.2027,1.34625e+06,5782.51
6683,250110,1756.24,146.064,1.24635e+06,6392.24
6684,269889,2187.42,169.349,1.0743e+06,6897.75
6685,285029,2212.98,158.059,863983,7284.7
6686,295668,2356.55,162.293,650333,7556.61
6687,301967,2520.75,171.231,460032,967.059
6688,304521,2590.83,173.818,307340,975.238
6689,304155,2741.98,188.871,195053,974.066
6690,301473,2724.53,190.048,118367,965.478
6691,297214,2255.77,163.704,69180.7,1379.34
6692,292264,2255.43,166.762,39245.3,1356.36
6693,286452,2371.5,181.345,21787.6,1329.39
6694,279880,2094.66,168.644,11938.9,1298.89
6695,273104,1908.28,159.706,6513.95,0
6696,266142,1636.85,154.766,3570.08,0
6697,259164,1139.88,118.78,1983,0
6698,252459,1206.14,125.836,1125.96,0
6699,245510,972.333,115.252,658.807,0
6700,238665,730.436,100.904,400.402,350.683
6701,231969,542.806,86.0859,254.84,340.844
6702,225397,361.709,71.2678,170.878,331.188
6703,218969,347.174,67.2693,121.237,321.742
6704,212540,252.259,57.861,91.6704,0
6705,206214,119.706,33.8699,74.3309,0
6706,200047,76.3392,27.7545,64.5503,0
6707,193965,50.0919,19.0518,60.0828,0
6708,187966,53.5636,22.3447,122.487,0
6709,182032,40.1226,17.1701,132.792,0
6710,176193,22.7811,9.87871,154.207,0
6711,170464,14.1047,6.82101,191.861,0
6712,164843,33.547,14.8181,255.89,0
6713,159311,41.7019,18.3462,363.337,0
6714,153887,32.8018,13.8772,545.537,0
6715,148597,37.6469,16.4645,862.444,0
6716,143436,52.9314,19.7574,1426.45,0
6717,138405,83.5922,28.2249,2448.15,4382.99
6718,133510,147.92,47.5119,4325.41,4227.98
6719,128753,177.689,51.9808,7804.03,4077.33
6720,124231,223.235,61.6243,14254.1,3934.12
6721,120039,313.098,85.3803,26123.8,8266.28
6722,116331,363.997,99.7279,47618.8,8010.89
6723,113480,379.561,104.432,85582.4,7814.57
6724,112067,380.162,103.021,150367,7717.3
6725,112944,467.103,111.959,256174,7777.66
6726,117211,533.421,122.543,419942,7930.22
6727,126421,627.318,121.367,657682,8553.33
6728,142271,593.775,101.845,977709,9625.67
6729,166484,1001.34,144.652,1.37181e+06,11263.9
6730,199596,1063.41,122.778,1.80782e+06,4657.75
6731,241815,1326.12,126.306,2.22881e+06,5642.97
6732,291331,1967.68,147.24,2.563e+06,6798.48
6733,344740,1828.1,113.135,2.74352e+06,8044.82
6734,398922,1629.92,88.2027,2.73106e+06,10195.6
6735,449934,3159.38,146.064,2.5284e+06,11499.3
6736,492734,3993.55,169.349,2.17937e+06,12593.2
6737,526064,4084.38,158.059,1.75271e+06,13445
6738,550127,4384.66,162.293,1.31929e+06,14060
6739,565284,4718.86,171.231,933240,1810.34
6740,572753,4872.93,173.818,623484,1834.26
6741,574201,5176.47,188.871,395692,1838.9
6742,570871,5159.18,190.048,240124,1828.23
6743,564242,4282.43,163.704,140343,2618.58
6744,556059,4291.16,166.762,79614.8,2580.6
6745,546048,4520.67,181.345,44199.3,2534.14
6746,534433,3999.77,168.644,24219.8,2480.24
6747,522296,3649.47,159.706,13214.5,0
6748,509692,3134.74,154.766,7242.41,0
6749,496959,2185.78,118.78,4022.8,0
6750,484667,2315.52,125.836,2284.17,0
6751,471831,1868.67,115.252,1336.48,0
6752,459132,1405.17,100.904,812.273,674.625
6753,446659,1045.18,86.0859,516.98,656.299
6754,434374,697.066,71.2678,346.65,638.248
6755,422319,669.585,67.2693,245.946,620.534
6756,410221,486.883,57.861,185.966,0
6757,398286,231.203,33.8699,150.791,0
6758,386623,147.537,27.7545,130.95,0
6759,375093,96.8685,19.0518,121.886,0
6760,363693,103.64,22.3447,110.954,0
6761,352396,77.6733,17.1701,120.288,0
6762,341259,44.1233,9.87871,139.687,0
6763,330311,27.3311,6.82101,173.796,0
6764,319554,65.0322,14.8181,231.795,0
6765,308950,80.8723,18.3462,329.126,0
6766,298537,63.6345,13.8772,494.17,0
6767,288362,73.056,16.4645,781.237,0
6768,278411,102.741,19.7574,1292.13,0
6769,268681,162.275,28.2249,2217.63,8508.53
6770,259164,287.136,47.5119,3918.13,8207.16
6771,249832,344.787,51.9808,7069.21,7911.64
6772,240813,432.725,61.6243,12912,7626.02
6773,232179,605.593,85.3803,23664,15988.6
6774,224028,700.981,99.7279,43135.1,15427.3
6775,216743,724.949,104.432,77524,14925.6
6776,210890,715.395,103.021,136209,14522.6
6777,207260,857.167,111.959,232053,14272.6
6778,206776,941.025,122.543,380400,13990
6779,210884,1046.44,121.367,595755,14267.9
6780,221123,922.872,101.845,885649,14960.6
6781,239166,1438.49,144.652,1.24264e+06,16181.3
6782,265254,1413.23,122.778,1.63759e+06,6189.95
6783,299805,1644.14,126.306,2.01895e+06,6996.23
6784,341100,2303.82,147.24,2.32166e+06,7959.88
6785,385966,2046.72,113.135,2.48519e+06,9006.88
6786,431786,1764.2,88.2027,2.47391e+06,11035.5
6787,474950,3335.04,146.064,2.29033e+06,12138.7
6788,510602,4138.37,169.349,1.97416e+06,13049.8
6789,537742,4175.06,158.059,1.58768e+06,13743.5
6790,556644,4436.61,162.293,1.19507e+06,14226.6
6791,567596,4738.16,171.231,845366,1817.75
6792,571688,4863.87,173.818,564777,1830.85
6793,570440,5142.56,188.871,358434,1826.85
6794,564955,5105.73,190.048,217514,1809.29
6795,556598,4224.42,163.704,127128,2583.1
6796,547008,4221.31,166.762,72118.3,2538.6
6797,535856,4436.29,181.345,40037.5,2486.84
6798,523325,3916.64,168.644,21939.3,2428.69
6799,510445,3566.66,159.706,11970.2,0
6800,497247,3058.2,154.766,6560.47,0
6801,484045,2128.98,118.78,3644.01,0
6802,471374,2252.02,125.836,2069.1,0
6803,458266,1814.95,115.252,1210.64,0
6804,445372,1363.06,100.904,735.79,654.407
6805,432770,1012.68,86.0859,468.301,635.89
6806,420412,674.661,71.2678,314.01,617.733
6807,408334,647.412,67.2693,222.788,599.986
6808,396267,470.321,57.861,168.456,0
6809,384402,223.143,33.8699,136.592,0
6810,372841,142.278,27.7545,118.619,0
6811,361446,93.3442,19.0518,110.41,0
6812,350210,99.7976,22.3447,73.0776,0
6813,339102,74.7432,17.1701,79.2256,0
6814,328177,42.4319,9.87871,92.0026,0
6815,317459,26.2676,6.82101,114.467,0
6816,306947,62.4665,14.8181,152.668,0
6817,296602,77.6401,18.3462,216.773,0
6818,286459,61.0601,13.8772,325.476,0
6819,276560,70.0661,16.4645,514.548,0
6820,266889,98.4889,19.7574,851.04,0
6821,257439,155.485,28.2249,1460.6,8152.52
6822,248196,274.984,47.5119,2580.61,7859.83
6823,239124,330.008,51.9808,4656.01,7572.52
6824,230327,413.881,61.6243,8504.25,7293.94
6825,221845,578.637,85.3803,15585.9,15276.9
6826,213716,668.716,99.7279,28410.1,14717.2
6827,206220,689.752,104.432,51059.8,14200.9
6828,199748,677.599,103.021,89711.3,13755.3
6829,194832,805.77,111.959,152837,13416.8
6830,192039,873.956,122.543,250544,12992.9
6831,192341,954.421,121.367,392383,13013.3
6832,196753,821.159,101.845,583317,13311.8
6833,206436,1241.63,144.652,818442,13966.9
6834,221417,1179.67,122.778,1.07857e+06,5166.96
6835,242094,1327.65,126.306,1.32974e+06,5649.48
6836,267291,1805.31,147.24,1.52912e+06,6237.49
6837,294872,1563.66,113.135,1.63683e+06,6881.1
6838,323223,1320.63,88.2027,1.62939e+06,8260.85
6839,349948,2457.29,146.064,1.50848e+06,8943.88
6840,371689,3012.49,169.349,1.30025e+06,9499.52
6841,387862,3011.38,158.059,1.0457e+06,9912.89
6842,398699,3177.74,162.293,787111,10189.9
6843,404367,3375.56,171.231,556785,1295
6844,405577,3450.61,173.818,371980,1298.87
6845,403333,3636.08,188.871,236076,1291.69
6846,398353,3600.08,190.048,143262,1275.74
6847,391545,2971.72,163.704,83730.8,1817.11
6848,384024,2963.55,166.762,47499.4,1782.21
6849,375526,3108.94,181.345,26370,1742.77
6850,366162,2740.41,168.644,14449.9,1699.31
6851,356638,2491.95,159.706,7883.96,0
6852,346963,2133.91,154.766,4320.93,0
6853,337346,1483.75,118.78,2400.06,0
6854,328154,1567.78,125.836,1362.77,0
6855,318705,1262.22,115.252,797.367,0
6856,309447,947.063,100.904,484.614,454.686
6857,300429,703,86.0859,308.438,441.435
6858,291614,467.97,71.2678,206.817,428.483
6859,283022,448.731,67.2693,146.735,415.859
6860,274465,325.757,57.861,110.95,0
6861,266071,154.453,33.8699,89.9642,0
6862,257910,98.42,27.7545,78.1265,0
6863,249883,64.5329,19.0518,72.7194,0
6864,241985,68.9573,22.3447,95.1009,0
6865,234192,51.6193,17.1701,103.102,0
6866,226539,29.2905,9.87871,119.729,0
6867,219043,18.1243,6.82101,148.964,0
6868,211701,43.0832,14.8181,198.677,0
6869,204487,53.5276,18.3462,282.101,0
6870,197424,42.0818,13.8772,423.564,0
6871,190540,48.273,16.4645,669.616,0
6872,183825,67.8363,19.7574,1107.52,0
6873,177278,107.07,28.2249,1900.78,5614.02
6874,170895,189.34,47.5119,3358.32,5411.88
6875,164661,227.245,51.9808,6059.18,5214.47
6876,158671,285.12,61.6243,11067.2,5024.75
6877,152989,399.042,85.3803,20283,10535.3
6878,147715,462.199,99.7279,36972.1,10172.1
6879,143159,478.832,104.432,66447.6,9858.4
6880,139792,474.211,103.021,116747,9626.5
6881,138281,571.891,111.959,198898,9522.48
6882,139447,634.614,122.543,326050,9434.63
6883,144512,717.087,121.367,510636,9777.31
6884,154794,646.043,101.845,759110,10473
6885,171685,1032.62,144.652,1.06509e+06,11615.8
6886,195483,1041.5,122.778,1.40362e+06,4561.78
6887,226459,1241.9,126.306,1.73049e+06,5284.62
6888,263169,1777.47,147.24,1.98995e+06,6141.29
6889,302927,1606.37,113.135,2.13012e+06,7069.08
6890,343410,1403.11,88.2027,2.12044e+06,8776.78
6891,381538,2679.11,146.064,1.96309e+06,9751.25
6892,413258,3349.4,169.349,1.6921e+06,10561.9
6893,437660,3398.01,158.059,1.36084e+06,11185.6
6894,454945,3626.03,162.293,1.02432e+06,11627.4
6895,465372,3884.82,171.231,724583,1490.37
6896,469883,3997.72,173.818,484083,1504.82
6897,469774,4235.06,188.871,307222,1504.47
6898,466002,4211.44,190.048,186436,1492.39
6899,459725,3489.18,163.704,108965,2133.53
6900,452326,3490.64,166.762,61814.3,2099.19
6901,443554,3672.13,181.345,34317.1,2058.48
6902,433573,3244.92,168.644,18804.7,2012.16
6903,423246,2957.37,159.706,10259.9,0
6904,412608,2537.65,154.766,5623.13,0
6905,401924,1767.78,118.78,3123.37,0
6906,391645,1871.11,125.836,1773.47,0
6907,380972,1508.83,115.252,1037.67,0
6908,370447,1133.76,100.904,630.662,544.317
6909,360141,842.727,86.0859,401.392,529.174
6910,350017,561.693,71.2678,269.145,514.297
6911,340104,539.235,67.2693,190.956,499.733
6912,330183,391.888,57.861,144.387,0
6913,320415,185.999,33.8699,117.077,0
6914,310885,118.635,27.7545,101.671,0
6915,301480,77.858,19.0518,94.6347,0
6916,292197,83.2659,22.3447,54.9585,0
6917,283009,62.3795,17.1701,59.5821,0
6918,273964,35.4224,9.87871,69.1911,0
6919,265083,21.9338,6.82101,86.086,0
6920,256365,52.1727,14.8181,114.815,0
6921,247780,64.8602,18.3462,163.025,0
6922,239357,51.02,13.8772,244.776,0
6923,231130,58.5565,16.4645,386.969,0
6924,223088,82.3254,19.7574,640.031,0
6925,215225,129.989,28.2249,1098.46,6815.7
6926,207528,229.927,47.5119,1940.76,6571.96
6927,199966,275.968,51.9808,3501.58,6332.49
6928,192624,346.132,61.6243,6395.67,6099.97
