timestep,biomass,catch,effort,recruitment,SSB
6890,345834,1302.4,81.2849,2.12414e+06,8838.75
6891,384078,2486.12,134.608,1.96652e+06,9816.17
6892,416001,3108.2,156.067,1.69505e+06,10632.1
6893,440645,3153.83,145.663,1.36321e+06,11261.9
6894,458161,3366.33,149.564,1.02611e+06,11709.6
6895,468823,3607.88,157.801,725847,1501.42
6896,473574,3714.37,160.185,484927,1516.64
6897,473700,3936.93,174.058,307758,1517.04
6898,470167,3917.24,175.142,186762,1505.73
6899,464115,3247.21,150.865,109155,2153.9
6900,456878,3250.24,153.683,61922.1,2120.32
6901,448257,3421.14,167.122,34376.9,2080.31
6902,438430,3024.82,155.417,18837.5,2034.7
6903,428217,2758.2,147.18,10277.8,0
6904,417664,2367.86,142.628,5632.93,0
6905,407029,1650.12,109.464,3128.81,0
6906,396741,1747.12,115.966,1776.56,0
6907,386060,1409.28,106.212,1039.48,0
6908,375499,1059.21,92.9899,631.762,551.74
6909,365128,787.459,79.334,402.092,536.502
6910,354918,524.92,65.6782,269.614,521.498
6911,344900,503.98,61.9933,191.289,506.779
6912,334871,366.296,53.3229,144.639,0
6913,324986,173.86,31.2134,117.281,0
6914,315327,110.894,25.5776,101.849,0
6915,305789,72.7777,17.5575,94.7998,0
6916,296372,77.8326,20.5922,55.1093,0
6917,287054,58.309,15.8235,59.7457,0
6918,277879,33.1108,9.10391,69.3811,0
6919,268868,20.5022,6.28603,86.3223,0
6920,260023,48.7671,13.6559,115.13,0
6921,251315,60.6265,16.9073,163.473,0
6922,242772,47.6898,12.7888,245.448,0
6923,234429,54.7346,15.1732,388.031,0
6924,226274,76.9528,18.2078,641.787,0
6925,218301,121.509,26.0112,1101.47,6913.11
6926,210501,214.938,43.7855,1946.09,6666.11
6927,202845,257.999,47.9039,3511.19,6423.67
6928,195415,323.63,56.791,6413.23,6188.37
6929,188240,452.523,78.6838,11753.6,12962.8
6930,181347,522.993,91.9061,21424.7,12488.1
6931,174948,539.334,96.2413,38505.2,12047.5
6932,169343,529.472,94.9407,67653.2,11661.5
6933,164932,628.717,103.178,115258,11357.8
6934,162141,680.14,112.932,188940,10970
6935,161704,739.609,111.848,295905,10940.5
6936,164388,632.379,93.8569,439891,11122.1
6937,171076,948.479,133.307,617204,11574.5
6938,181779,892.721,113.149,813373,4241.98
6939,196808,994.864,116.4,1.00279e+06,4592.69
6940,215275,1340.31,135.692,1.15314e+06,5023.64
6941,235574,1151.48,104.261,1.23436e+06,5497.34
6942,256480,965.897,81.2849,1.22876e+06,6555.06
6943,276180,1787.7,134.608,1.13758e+06,7058.55
6944,292176,2183.02,156.067,980543,7467.35
6945,304015,2175.93,145.663,788581,7769.94
6946,311853,2291.33,149.564,593577,7970.25
6947,315818,2430.41,157.801,419883,1011.42
6948,316445,2481.97,160.185,280518,1013.43
6949,314487,2613.71,174.058,178030,1007.16
6950,310486,2586.84,175.142,108037,994.341
6951,305116,2134.77,150.865,63143.1,1416.01
6952,299197,2128.49,153.683,35820.3,1388.54
6953,292551,2232.77,167.122,19886.2,1357.69
6954,285265,1968.1,155.417,10897,1323.88
6955,277853,1789.69,147.18,5945.46,0
6956,270327,1532.56,142.628,3258.51,0
6957,262839,1065.56,109.464,1809.94,0
6958,255655,1125.83,115.966,1027.7,0
6959,248288,906.357,106.212,601.311,0
6960,241062,679.989,92.9899,365.458,354.204
6961,234013,504.686,79.334,232.6,343.846
6962,227115,335.901,65.6782,155.965,333.712
6963,220386,322.035,61.9933,110.656,323.824
6964,213689,233.742,53.3229,83.67,0
6965,207119,110.804,31.2134,67.8439,0
6966,200726,70.5914,25.5776,58.9168,0
6967,194439,46.2764,17.5575,54.8392,0
6968,188256,49.4395,20.5922,99.8659,0
6969,182161,37.0022,15.8235,108.268,0
6970,176178,20.9926,9.10391,125.728,0
6971,170320,12.9876,6.28603,156.428,0
6972,164585,30.8678,13.6559,208.632,0
6973,158955,38.3459,16.9073,296.236,0
6974,153447,30.1428,12.7888,444.787,0
6975,148081,34.574,15.1732,703.167,0
6976,142853,48.5824,18.2078,1163.01,0
6977,137762,76.68,26.0112,1996.02,4362.63
6978,132812,135.611,43.7855,3526.59,4205.85
6979,127998,162.801,47.9039,6362.78,4053.43
6980,123405,204.374,56.791,11621.7,3907.98
6981,119108,286.333,78.6838,21299.2,8202.16
6982,115227,332.307,91.9061,38824.5,7934.87
6983,112070,345.492,96.2413,69776.9,7717.5
6984,110115,344.289,94.9407,122597,7582.88
6985,110057,419.534,103.178,208864,7578.87
6986,112787,473.116,112.932,342386,7630.91
6987,119575,546.92,111.848,536221,8090.16
6988,131807,507.041,93.8569,797145,8917.7
6989,150896,836.597,133.307,1.11846e+06,10209.2
6990,177268,870.569,113.149,1.47395e+06,4136.72
6991,211109,1067.16,116.4,1.81719e+06,4926.42
6992,250941,1562.37,135.692,2.08966e+06,5855.94
6993,294000,1437.06,104.261,2.23684e+06,6860.75
6994,337723,1271.85,81.2849,2.22669e+06,8631.44
6995,378885,2452.51,134.608,2.06145e+06,9683.46
6996,413442,3089.08,156.067,1.77688e+06,10566.6
6997,440343,3151.67,145.663,1.42902e+06,11254.2
6998,459718,3377.77,149.564,1.07565e+06,11749.4
6999,471867,3631.3,157.801,760888,1511.17
7000,477783,3747.38,160.185,508338,1530.11
7001,478811,3979.4,174.058,322615,1533.41
7002,475969,3965.58,175.142,195778,1524.31
7003,470448,3291.52,150.865,114424,2183.29
7004,463625,3298.24,153.683,64911.5,2151.63
7005,455319,3475.03,167.122,36036.5,2113.08
7006,445722,3075.12,155.417,19746.9,2068.54
7007,435678,2806.25,147.18,10774,0
7008,425240,2410.81,142.628,5904.87,0
7009,414679,1681.13,109.464,3279.86,0
7010,404436,1781.01,115.966,1862.33,0
7011,393761,1437.39,106.212,1089.66,0
7012,383182,1080.88,92.9899,662.261,563.029
7013,372772,803.943,79.334,421.504,547.732
7014,362503,536.139,65.6782,282.63,532.644
7015,352412,514.958,61.9933,200.524,517.817
7016,342293,374.414,53.3229,151.622,0
7017,332303,177.775,31.2134,122.943,0
7018,322532,113.428,25.5776,106.766,0
7019,312872,74.4633,17.5575,99.3764,0
7020,303323,79.6581,20.5922,78.4816,0
7021,293865,59.6926,15.8235,85.0842,0
7022,284545,33.9051,9.10391,98.8061,0
7023,275384,20.9991,6.28603,122.932,0
7024,266385,49.9603,13.6559,163.957,0
7025,257520,62.1232,16.9073,232.803,0
7026,248817,48.8773,12.7888,349.545,0
7027,240315,56.1088,15.1732,552.598,0
7028,232001,78.9007,18.2078,913.974,0
7029,223874,124.611,26.0112,1568.61,7089.59
7030,215926,220.478,43.7855,2771.44,6837.9
7031,208134,264.726,47.9039,5000.31,6591.14
7032,200592,332.204,56.791,9133.13,6352.33
7033,193352,464.813,78.6838,16738.4,13314.8
7034,186475,537.784,91.9061,30511,12841.3
7035,180240,555.648,96.2413,54835.6,12411.9
7036,175050,547.317,94.9407,96345.4,12054.5
7037,171467,653.627,103.178,164140,11807.8
7038,170137,713.681,112.932,269071,11511
7039,172085,787.093,111.848,421400,11642.9
7040,178404,686.297,93.8569,626452,12070.4
7041,190288,1054.99,133.307,878965,12874.4
7042,207890,1020.95,113.149,1.15833e+06,4851.3
7043,231524,1170.36,116.4,1.42808e+06,5402.84
7044,259973,1618.61,135.692,1.6422e+06,6066.72
7045,290998,1422.39,104.261,1.75787e+06,6790.7
7046,322739,1215.42,81.2849,1.74989e+06,8248.47
7047,352635,2282.59,134.608,1.62003e+06,9012.54
7048,377289,2818.96,156.067,1.3964e+06,9642.66
7049,395982,2834.16,145.663,1.12302e+06,10120.4
7050,408882,3004.25,149.564,845317,10450.1
7051,416197,3202.88,157.801,597959,1332.88
7052,418695,3283.94,160.185,399488,1340.89
7053,417443,3469.37,174.058,253534,1336.87
7054,413224,3442.81,175.142,153856,1323.36
7055,406988,2847.52,150.865,89922.6,1888.78
7056,399867,2844.67,153.683,51012,1855.74
7057,391655,2989.14,167.122,28320,1817.62
7058,382487,2638.86,155.417,15518.5,1775.08
7059,373066,2402.97,147.18,8466.97,0
7060,363420,2060.33,142.628,4640.46,0
7061,353763,1434.17,109.464,2577.55,0
7062,344461,1516.9,115.966,1463.55,0
7063,334865,1222.4,106.212,856.331,0
7064,325415,917.932,92.9899,520.451,478.148
7065,316166,681.864,79.334,331.247,464.559
7066,307089,454.182,65.6782,222.111,451.222
7067,298209,435.753,61.9933,157.586,438.173
7068,289345,316.498,53.3229,119.155,0
7069,280629,150.131,31.2134,96.617,0
7070,272130,95.703,25.5776,83.9039,0
7071,263756,62.7738,17.5575,78.0969,0
7072,255504,67.0999,20.5922,122.974,0
7073,247354,50.2447,15.8235,133.319,0
7074,239341,28.5188,9.10391,154.82,0
7075,231484,17.6516,6.28603,192.624,0
7076,223783,41.9704,13.6559,256.906,0
7077,216212,52.1584,16.9073,364.781,0
7078,208796,41.0155,12.7888,547.705,0
7079,201564,47.0612,15.1732,865.871,0
7080,194508,66.1499,18.2078,1432.11,0
7081,187631,104.437,26.0112,2457.87,5941.86
7082,180932,184.746,43.7855,4342.59,5729.73
7083,174407,221.828,47.9039,7835.04,5523.08
7084,168161,278.495,56.791,14310.8,5325.3
7085,162288,390.136,78.6838,26227.6,11175.6
7086,156929,452.574,91.9061,47808,10806.6
7087,152472,470.044,96.2413,85922.4,10499.7
7088,149508,467.455,94.9407,150964,10295.6
7089,148895,567.585,103.178,257192,10253.4
7090,151724,636.447,112.932,421610,10265.3
7091,159562,729.814,111.848,660295,10795.6
7092,174116,669.8,93.8569,981594,11780.2
7093,197140,1092.99,133.307,1.37726e+06,13338
7094,229132,1125.27,113.149,1.815e+06,5347
7095,270343,1366.58,116.4,2.23767e+06,6308.7
7096,318948,1985.79,135.692,2.57318e+06,7442.95
7097,371531,1816.03,104.261,2.75442e+06,8670.03
7098,424963,1600.4,81.2849,2.74191e+06,10861.1
7099,475267,3076.38,134.608,2.53845e+06,12146.8
7100,517428,3866.02,156.067,2.18803e+06,13224.3
7101,550169,3937.74,145.663,1.75968e+06,14061.1
7102,573662,4214.98,149.564,1.32454e+06,14661.5
7103,588272,4527.1,157.801,936948,1883.96
7104,595218,4668.46,160.185,625961,1906.2
7105,596159,4954.68,174.058,397264,1909.22
7106,592347,4935.19,175.142,241078,1897.01
7107,585248,4094.73,150.865,140901,2716.07
7108,576569,4101.73,153.683,79931.1,2675.79
7109,566075,4320.33,167.122,44374.9,2627.08
7110,553999,3822.16,155.417,24316,2571.04
7111,541389,3487.15,147.18,13267,0
7112,528308,2995.13,142.628,7271.18,0
7113,515088,2088.19,109.464,4038.78,0
7114,502276,2211.86,115.966,2293.25,0
7115,488940,1784.83,106.212,1341.79,0
7116,475732,1341.95,92.9899,815.5,699.017
7117,462743,997.981,79.334,519.034,679.932
7118,449938,665.455,65.6782,348.027,661.117
7119,437361,639.088,61.9933,246.923,642.637
7120,424755,464.615,53.3229,186.705,0
7121,412317,220.581,31.2134,151.39,0
7122,400153,140.726,25.5776,131.47,0
7123,388133,92.3756,17.5575,122.371,0
7124,376256,98.8115,20.5922,88.1329,0
7125,364495,74.0395,15.8235,95.5475,0
7126,352907,42.0508,9.10391,110.957,0
7127,341521,26.0423,6.28603,138.05,0
7128,330338,61.9547,13.6559,184.12,0
7129,319324,77.0328,16.9073,261.432,0
7130,308514,60.604,12.7888,392.53,0
7131,297954,69.5664,15.1732,620.554,0
7132,287629,97.8189,18.2078,1026.37,0
7133,277535,154.479,26.0112,1761.51,8788.91
7134,267662,273.304,43.7855,3112.26,8476.27
7135,257979,328.124,47.9039,5615.23,8169.63
7136,248599,411.708,56.791,10256.3,7872.57
7137,239574,575.931,78.6838,18796.8,16497.8
7138,230970,666.104,91.9061,34263.1,15905.3
7139,223105,687.793,96.2413,61579,15363.7
7140,216439,676.724,94.9407,108193,14904.7
7141,211606,806.634,103.178,184325,14571.8
7142,209318,878.035,112.932,302160,14161.9
7143,210734,963.867,111.848,473222,14257.7
7144,217081,835.081,93.8569,703491,14687.2
7145,229717,1273.6,133.307,987056,15542.1
7146,248776,1221.74,113.149,1.30078e+06,5805.41
7147,274647,1388.34,116.4,1.6037e+06,6409.13
7148,305949,1904.85,135.692,1.84415e+06,7139.59
7149,340152,1662.66,104.261,1.97404e+06,7937.77
7150,375205,1413.01,81.2849,1.96508e+06,9589.41
7151,408225,2642.42,134.608,1.81926e+06,10433.3
7152,435348,3252.75,156.067,1.56812e+06,11126.5
7153,455789,3262.23,145.663,1.26113e+06,11648.9
7154,469754,3451.51,149.564,949271,12005.8
7155,477467,3674.39,157.801,671493,1529.1
7156,479790,3763.13,160.185,448615,1536.54
7157,477922,3972.02,174.058,284712,1530.56
7158,472740,3938.67,175.142,172776,1513.97
7159,465314,3255.6,150.865,100981,2159.47
7160,456924,3250.56,153.683,57285.2,2120.53
7161,447325,3414.02,167.122,31802.7,2075.98
7162,436667,3012.65,155.417,17426.9,2026.52
7163,425747,2742.29,147.18,9508.2,0
7164,414592,2350.44,142.628,5211.13,0
7165,403445,1635.59,109.464,2894.52,0
7166,392720,1729.41,115.966,1643.53,0
7167,381674,1393.27,106.212,961.639,0
7168,370809,1045.98,92.9899,584.454,544.849
7169,360186,776.799,79.334,371.982,529.239
7170,349769,517.305,65.6782,249.425,513.933
7171,339585,496.213,61.9933,176.965,498.969
7172,329429,360.343,53.3229,133.808,0
7173,319448,170.898,31.2134,108.498,0
7174,309722,108.923,25.5776,94.2221,0
7175,300144,71.4341,17.5575,87.7009,0
7176,290710,76.3456,20.5922,77.4224,0
7177,281396,57.1598,15.8235,83.9359,0
7178,272244,32.4394,9.10391,97.4725,0
7179,263273,20.0756,6.28603,121.273,0
7180,254482,47.7279,13.6559,161.745,0
7181,245842,59.3061,16.9073,229.661,0
7182,237378,46.6301,12.7888,344.827,0
7183,229124,53.496,15.1732,545.14,0
7184,221068,75.1825,18.2078,901.639,0
7185,213206,118.673,26.0112,1547.44,6751.76
7186,205530,209.863,43.7855,2734.04,6508.69
7187,198018,251.859,47.9039,4932.83,6270.79
7188,190759,315.919,56.791,9009.86,6040.93
7189,183804,441.859,78.6838,16512.5,12657.3
7190,177214,511.075,91.9061,30099.2,12203.5
7191,171262,527.969,96.2413,54095.5,11793.6
7192,166342,520.089,94.9407,95045,11454.8
7193,163006,621.374,103.178,161924,11225.1
7194,161895,679.111,112.932,265440,10953.4
7195,164019,750.201,111.848,415712,11097.1
7196,170454,655.713,93.8569,617997,11532.5
7197,182370,1011.1,133.307,867102,12338.7
7198,199933,981.876,113.149,1.1427e+06,4665.63
7199,223440,1129.49,116.4,1.4088e+06,5214.18
7200,251692,1567.05,135.692,1.62004e+06,5873.47
7201,282486,1380.78,104.261,1.73414e+06,6592.06
7202,313975,1182.42,81.2849,1.72627e+06,8024.49
7203,343634,2224.33,134.608,1.59817e+06,8782.51
7204,368129,2750.52,156.067,1.37755e+06,9408.55
7205,386742,2768.03,145.663,1.10787e+06,9884.24
7206,399633,2936.3,149.564,833909,10213.7
7207,407009,3132.18,157.801,589889,1303.46
7208,409629,3212.84,160.185,394096,1311.85
7209,408544,3395.41,174.058,250112,1308.38
7210,404528,3370.36,175.142,151779,1295.51
7211,398518,2788.25,150.865,88709,1849.47
7212,391624,2786.02,153.683,50323.5,1817.48
7213,383649,2928.04,167.122,27937.8,1780.47
7214,374727,2585.32,155.417,15309,1739.07
7215,365550,2354.55,147.18,8352.7,0
7216,356144,2019.08,142.628,4577.83,0
7217,346721,1405.63,109.464,2542.76,0
7218,337641,1486.87,115.966,1443.8,0
7219,328268,1198.32,106.212,844.774,0
7220,319034,899.932,92.9899,513.427,468.772
7221,309993,668.551,79.334,326.776,455.489
7222,301118,445.35,65.6782,219.113,442.447
7223,292432,427.312,61.9933,155.459,429.684
7224,283760,310.388,53.3229,117.547,0
7225,275230,147.242,31.2134,95.313,0
7226,266910,93.8673,25.5776,82.7715,0
7227,258711,61.5732,17.5575,77.0429,0
7228,250630,65.8199,20.5922,75.359,0
7229,242646,49.2885,15.8235,81.6989,0
7230,234796,27.9773,9.10391,94.8747,0
7231,227097,17.3171,6.28603,118.041,0
7232,219549,41.1763,13.6559,157.434,0
7233,212127,51.1728,16.9073,223.54,0
7234,204853,40.2411,12.7888,335.637,0
7235,197758,46.1726,15.1732,530.611,0
7236,190831,64.8992,18.2078,877.609,0
7237,184070,102.455,26.0112,1506.2,5829.08
7238,177469,181.21,43.7855,2661.17,5620.07
7239,171012,217.511,47.9039,4801.36,5415.59
7240,164781,272.897,56.791,8769.74,5218.27
7241,158826,381.815,78.6838,16072.4,10937.3
7242,153216,441.866,91.9061,29297,10550.9
7243,148207,456.895,96.2413,52653.8,10206
7244,144178,450.792,94.9407,92511.9,9928.58
7245,141665,540.024,103.178,157609,9755.52
7246,141302,592.729,112.932,258365,9560.16
7247,144067,658.941,111.848,404633,9747.21
7248,151006,580.899,93.8569,601527,10216.7
7249,163243,905.055,133.307,843992,11044.6
7250,180976,888.775,113.149,1.11224e+06,4223.23
7251,204458,1033.54,116.4,1.37126e+06,4771.22
7252,232537,1447.79,135.692,1.57686e+06,5426.47
7253,263080,1285.93,104.261,1.68793e+06,6139.22
7254,294260,1108.17,81.2849,1.68026e+06,7520.62
7255,323624,2094.81,134.608,1.55558e+06,8271.1
7256,347971,2599.9,156.067,1.34084e+06,8893.34
7257,366579,2623.72,145.663,1.07834e+06,9368.93
7258,379593,2789.06,149.564,811684,9701.55
7259,387220,2979.89,157.801,574167,1240.09
7260,390200,3060.45,160.185,383593,1249.63
7261,389556,3237.6,174.058,243446,1247.57
7262,386043,3216.35,175.142,147734,1236.32
7263,380570,2662.68,150.865,86344.7,1766.18
7264,374210,2662.14,153.683,48982.3,1736.67
7265,366783,2799.32,167.122,27193.2,1702.19
7266,358422,2472.83,155.417,14901,1663.39
7267,349792,2253.05,147.18,8130.08,0
7268,340923,1932.79,142.628,4455.83,0
7269,332020,1346.03,109.464,2474.99,0
7270,323430,1424.28,115.966,1405.32,0
7271,314545,1148.22,106.212,822.259,0
7272,305781,862.549,92.9899,499.743,449.3
7273,297192,640.944,79.334,318.067,436.68
7274,288752,427.062,65.6782,213.273,424.278
7275,280485,409.855,61.9933,151.316,412.131
7276,272223,297.769,53.3229,114.414,0
7277,264091,141.283,31.2134,92.7727,0
7278,256155,90.0848,25.5776,80.5655,0
7279,248328,59.1021,17.5575,74.9896,0
7280,240609,63.1883,20.5922,64.1124,0
7281,232979,47.3249,15.8235,69.5061,0
7282,225474,26.8664,9.10391,80.7156,0
7283,218109,16.6317,6.28603,100.424,0
7284,210885,39.5514,13.6559,133.938,0
7285,203780,49.1591,16.9073,190.179,0
7286,196813,38.6617,12.7888,285.546,0
7287,190015,44.3648,15.1732,451.423,0
7288,183376,62.3637,18.2078,746.634,0
7289,176891,98.4598,26.0112,1281.41,5601.77
7290,170558,174.153,43.7855,2264.02,5401.19
7291,164355,209.043,47.9039,4084.8,5204.76
7292,158359,262.26,56.791,7460.94,5014.87
7293,152610,366.871,78.6838,13673.8,10509.2
7294,147162,424.405,91.9061,24924.8,10134
7295,142238,438.493,96.2413,44795.7,9794.92
7296,138167,431.995,94.9407,78705.4,9514.58
7297,135406,516.161,103.178,134087,9324.44
7298,134485,564.13,112.932,219807,9098.89
7299,136241,623.146,111.848,344246,9217.72
7300,141565,544.582,93.8569,511755,9577.96
7301,151428,839.55,133.307,718035,10245.2
7302,165965,815.059,113.149,946251,3872.96
7303,185424,937.318,116.4,1.16661e+06,4327.04
7304,208811,1300.07,135.692,1.34153e+06,4872.8
7305,234302,1145.26,104.261,1.43602e+06,5467.65
7306,260369,980.542,81.2849,1.4295e+06,6654.44
7307,284921,1844.28,134.608,1.32342e+06,7281.93
7308,305195,2280.3,156.067,1.14073e+06,7800.09
7309,320597,2294.61,145.663,917409,8193.73
7310,331262,2433.94,149.564,690548,8466.3
7311,337359,2596.18,157.801,488478,1080.4
7312,339518,2662.93,160.185,326345,1087.32
7313,338609,2814.18,174.058,207114,1084.41
7314,335273,2793.35,175.142,125686,1073.72
7315,330285,2310.86,150.865,73458.7,1532.81
7316,324566,2308.97,153.683,41672.2,1506.27
7317,317952,2426.64,167.122,23134.9,1475.58
7318,310555,2142.58,155.417,12677.2,1441.25
7319,302946,1951.31,147.18,6916.75,0
7320,295147,1673.27,142.628,3790.84,0
7321,287336,1164.88,109.464,2105.62,0
7322,279809,1232.19,115.966,1195.59,0
7323,272039,993.056,106.212,699.545,0
7324,264384,745.778,92.9899,425.162,388.474
7325,256891,554.027,79.334,270.599,377.463
7326,249534,369.059,65.6782,181.444,366.653
7327,242335,354.108,61.9933,128.734,356.075
7328,235147,257.214,53.3229,97.339,0
7329,228077,122.016,31.2134,78.9273,0
7330,221182,77.7856,25.5776,68.5419,0
7331,214387,51.024,17.5575,63.7981,0
7332,207689,54.5428,20.5922,37.2566,0
7333,201072,40.8435,15.8235,40.391,0
7334,194565,23.1835,9.10391,46.9049,0
7335,188184,14.3498,6.28603,58.358,0
7336,181927,34.1203,13.6559,77.8334,0
7337,175775,42.4034,16.9073,110.516,0
7338,169745,33.3444,12.7888,165.935,0
7339,163861,38.2584,15.1732,262.328,0
7340,158115,53.7728,18.2078,433.879,0
7341,152501,84.884,26.0112,744.647,4829.38
7342,147014,150.113,43.7855,1315.65,4655.6
7343,141630,180.14,47.9039,2373.74,4485.13
7344,136408,225.907,56.791,4335.65,4319.73
7345,131365,315.797,78.6838,7946.02,9046.17
7346,126518,364.87,91.9061,14484.1,8712.42
7347,122012,376.142,96.2413,26031.4,8402.13
7348,118050,369.099,94.9407,45736.8,8129.31
7349,114904,438.01,103.178,77919.9,7912.63
7350,112857,473.408,112.932,127733,7635.62
7351,112409,514.14,111.848,200046,7605.28
7352,114077,438.836,93.8569,297388,7718.13
7353,118459,656.764,133.307,417260,8014.66
7354,125559,616.625,113.149,549879,2930.04
7355,135592,685.416,116.4,677933,3164.16
7356,147954,921.17,135.692,779581,3452.65
7357,161558,789.693,104.261,834490,3770.12
7358,175582,661.236,81.2849,830701,4487.47
7359,188798,1222.08,134.608,769058,4825.24
7360,199508,1490.65,156.067,662894,5098.98
7361,207412,1484.51,145.663,533119,5300.98
7362,212616,1562.19,149.564,401287,5433.99
7363,215207,1656.14,157.801,283861,689.206
7364,215545,1690.58,160.185,189644,690.29
7365,214139,1779.71,174.058,120357,685.788
7366,211355,1760.93,175.142,73038,676.873
7367,207651,1452.84,150.865,42687.8,963.684
7368,203580,1448.27,153.683,24216.3,944.791
7369,199022,1518.95,167.122,13444,923.635
7370,194033,1338.68,155.417,7366.88,900.485
7371,188964,1217.14,147.18,4019.42,0
7372,183820,1042.13,142.628,2202.91,0
