timestep,biomass,catch,effort,recruitment,SSB
6497,50600.1,86.9173,100.281,23.0943,0
6498,49016.2,55.36,82.175,20.0555,0
6499,47477.2,36.2931,56.4082,18.6675,0
6500,45973.5,38.7778,66.1578,25.5992,0
6501,44486.5,29.0256,50.8371,27.7528,0
6502,43031.2,16.4709,29.2487,32.2286,0
6503,41612.4,10.1936,20.1955,40.0981,0
6504,40225.6,24.2329,43.8731,53.4797,0
6505,38852.5,30.104,54.3191,75.9357,0
6506,37503.3,23.6635,41.0875,114.015,0
6507,36192.1,27.1412,48.7479,180.247,0
6508,34910.8,38.1298,58.4974,298.121,0
6509,33654.8,60.146,83.5678,511.651,1065.77
6510,32417.7,106.224,140.672,903.99,1026.6
6511,31183.6,127.245,153.904,1631,987.518
6512,29991.7,159.281,182.456,2979.05,949.771
6513,28854.6,222.255,252.793,5459.75,1987.02
6514,27783.6,256.595,295.273,9952.1,1913.27
6515,26878.7,265.296,309.201,17886.3,1850.95
6516,26279.5,263.055,305.022,31426,1809.69
6517,26171.4,319.15,331.485,53539.2,1802.24
6518,26743.9,358.727,362.823,87765.8,1809.43
6519,28333.6,414.22,359.341,137452,1916.98
6520,31284,384.974,301.54,204337,2116.6
6521,36012.7,637.484,428.285,286701,2436.53
6522,42437.6,665.894,363.52,377825,990.321
6523,50755.7,819.632,373.966,465811,1184.43
6524,60502,1201.77,435.945,535654,1411.87
6525,70810.6,1105.91,334.967,573382,1652.43
6526,81353,980.15,261.149,570779,2079.2
6527,91325.3,1885.45,432.463,528424,2334.07
6528,98986.2,2356.25,501.407,455478,2529.86
6529,104372,2380.78,467.98,366309,2667.5
6530,107828,2524.44,480.515,275726,2755.85
6531,109362,2680.58,506.978,195043,350.234
6532,109227,2728.21,514.638,130305,349.803
6533,107852,2853.02,559.208,82697.7,345.4
6534,105456,2796.48,562.69,50184.8,337.727
6535,102470,2285.32,484.693,29331,475.552
6536,99541.3,2256.97,493.746,16639.1,461.959
6537,96309,2341.34,536.923,9237.44,446.958
6538,92753.8,2040.06,499.317,5061.82,430.459
6539,89333.3,1835.31,472.854,2761.76,0
6540,85994.1,1556.36,458.23,1513.63,0
6541,82843.4,1074.11,351.681,840.745,0
6542,80107.5,1127.77,372.573,477.381,0
6543,77261.9,902.415,341.235,279.319,0
6544,74605.1,673.977,298.755,169.761,109.621
6545,72150.2,498.709,254.882,108.046,106.014
6546,69851.5,331.359,211.009,72.4482,102.636
6547,67707.7,317.34,199.17,51.4015,99.4863
6548,65571.1,230.151,171.314,38.8661,0
6549,63522.5,109.114,100.281,31.5146,0
6550,61600.3,69.5728,82.175,27.3678,0
6551,59726.2,45.6567,56.4082,25.4737,0
6552,57889.3,48.8285,66.1578,32.1876,0
6553,56066.5,36.581,50.8371,34.8955,0
6554,54277.4,20.7756,29.2487,40.5232,0
6555,52528.9,12.8678,20.1955,50.418,0
6556,50815.9,30.6128,43.8731,67.2436,0
6557,49115.4,38.056,54.3191,95.4791,0
6558,47441,29.9339,41.0875,143.358,0
6559,45810.7,34.3545,48.7479,226.636,0
6560,44214.8,48.2916,58.4974,374.847,0
6561,42647.7,76.2176,83.5678,643.333,1350.56
6562,41101.4,134.678,140.672,1136.65,1301.59
6563,39556.1,161.408,153.904,2050.77,1252.66
6564,38061.4,202.137,182.456,3745.76,1205.32
6565,36633.3,282.171,252.793,6864.9,2522.68
6566,35285.9,325.881,295.273,12513.4,2429.9
6567,34145.2,337.018,309.201,22489.6,2351.34
6568,33387.6,334.207,305.022,39514,2299.17
6569,33246.4,405.427,331.485,67318.4,2289.45
6570,33959.4,455.511,362.823,110354,2297.6
6571,35950.1,525.569,359.341,172828,2432.29
6572,39651,487.936,301.54,256926,2682.69
6573,45588.2,806.985,428.285,360489,3084.38
6574,53656.1,841.925,363.52,475064,1252.11
6575,64104.9,1035.2,373.966,585695,1495.95
6576,76349.3,1516.55,435.945,673513,1781.68
6577,89299.6,1394.67,334.967,720952,2083.89
6578,102545,1235.48,261.149,717678,2620.83
6579,115075,2375.77,432.463,664422,2941.06
6580,124696,2968.25,501.407,572703,3186.96
6581,131456,2998.59,467.98,460584,3359.73
6582,135792,3179.1,480.515,346689,3470.53
6583,137709,3375.41,506.978,245240,441.017
6584,137529,3435.12,514.638,163841,440.441
6585,135790,3592.06,559.208,103981,434.872
6586,132767,3520.71,562.69,63100.7,425.191
6587,129003,2877.06,484.693,36879.8,598.688
6588,125312,2841.28,493.746,20921.5,581.557
6589,121239,2947.41,536.923,11614.9,562.658
6590,116761,2568.09,499.317,6364.57,541.875
6591,112453,2310.3,472.854,3472.55,0
6592,108247,1959.11,458.23,1903.19,0
6593,104280,1352.04,351.681,1057.12,0
6594,100834,1419.56,372.573,600.243,0
6595,97250.9,1135.89,341.235,351.206,0
6596,93905.4,848.335,298.755,213.452,137.98
6597,90814.4,627.717,254.882,135.854,133.438
6598,87920,417.072,211.009,91.0939,129.185
6599,85220.7,399.422,199.17,64.6305,125.219
6600,82530.7,289.678,171.314,48.8689,0
6601,79951.5,137.335,100.281,39.6254,0
6602,77531.5,87.5658,82.175,34.4114,0
6603,75172.2,57.4641,56.4082,32.0298,0
6604,72859.4,61.4555,66.1578,32.1026,0
6605,70564.5,46.0404,50.8371,34.8033,0
6606,68312.2,26.1477,29.2487,40.4162,0
6607,66110.9,16.1949,20.1955,50.2849,0
6608,63954.1,38.5276,43.8731,67.0661,0
6609,61813.1,47.8945,54.3191,95.227,0
6610,59704.6,37.6719,41.0875,142.98,0
6611,57651.4,43.234,48.7479,226.038,0
6612,55640.6,60.7709,58.4974,373.857,0
6613,53664.6,95.9065,83.5678,641.634,1699.44
6614,51712.4,169.448,140.672,1133.65,1637.62
6615,49756.6,203.031,153.904,2045.36,1575.68
6616,47855.5,254.152,182.456,3735.87,1515.48
6617,46022.2,354.49,252.793,6846.78,3169.23
6618,44260.8,408.769,295.273,12480.4,3047.94
6619,42707.8,421.532,309.201,22430.3,2940.99
6620,41548,415.891,305.022,39409.7,2861.12
6621,41018.5,500.206,331.485,67140.6,2824.66
6622,41340.5,554.517,362.823,110062,2796.99
6623,42945.4,627.836,359.341,172372,2905.58
6624,46265.3,569.331,301.54,256248,3130.19
6625,51848.9,917.81,428.285,359537,3507.96
6626,59539.4,934.241,363.52,473810,1389.41
6627,69635.1,1124.51,373.966,584149,1625
6628,81535.7,1619.57,435.945,671735,1902.71
6629,94136.8,1470.22,334.967,719048,2196.77
6630,107071,1290,261.149,715783,2736.49
6631,119322,2463.46,432.463,662668,3049.61
6632,128647,3062.28,501.407,571191,3287.92
6633,135119,3082.14,467.98,459368,3453.34
6634,139194,3258.76,480.515,345773,3557.48
6635,140869,3452.88,506.978,244593,451.139
6636,140464,3508.44,514.638,163409,449.841
6637,138517,3664.19,559.208,103707,443.604
6638,135298,3587.81,562.69,62934.1,433.295
6639,131352,2929.45,484.693,36782.5,609.59
6640,127503,2890.96,493.746,20866.2,591.726
6641,123283,2997.09,536.923,11584.2,572.14
6642,118664,2609.93,499.317,6347.76,550.705
6643,114229,2346.79,472.854,3463.38,0
6644,109908,1989.16,458.23,1898.16,0
6645,105837,1372.23,351.681,1054.33,0
6646,102302,1440.22,372.573,598.659,0
6647,98632.5,1152.02,341.235,350.279,0
6648,95209.6,860.117,298.755,212.888,139.896
6649,92048.9,636.25,254.882,135.495,135.252
6650,89091.2,422.628,211.009,90.8534,130.906
6651,86334.4,404.642,199.17,64.4599,126.855
6652,83589.7,293.395,171.314,48.7399,0
6653,80959.9,139.067,100.281,39.5208,0
6654,78493.4,88.6522,82.175,34.3205,0
6655,76090.4,58.166,56.4082,31.9452,0
6656,73736.4,62.1952,66.1578,35.5651,0
6657,71402.1,46.5868,50.8371,38.5572,0
6658,69112.3,26.4539,29.2487,44.7754,0
6659,66875.4,16.3821,20.1955,55.7085,0
6660,64684.9,38.9678,43.8731,74.2997,0
6661,62511.5,48.4356,54.3191,105.498,0
6662,60372,38.093,41.0875,158.401,0
6663,58289.5,43.7126,48.7479,250.418,0
6664,56251.1,61.4377,58.4974,414.181,0
6665,54249.1,96.9511,83.5678,710.84,1717.95
6666,52272.8,171.284,140.672,1255.92,1655.37
6667,50295.3,205.23,153.904,2265.97,1592.74
6668,48377.1,256.923,182.456,4138.81,1532
6669,46533.9,358.432,252.793,7585.26,3204.47
6670,44775,413.517,295.273,13826.5,3083.34
6671,43246.3,426.847,309.201,24849.6,2978.07
6672,42148.5,421.902,305.022,43660.3,2902.48
6673,41742.1,509.029,331.485,74382.3,2874.49
6674,42279.6,567.114,362.823,121934,2860.53
6675,44234.8,646.686,359.341,190964,2992.81
6676,48085.8,591.732,301.54,283886,3253.36
6677,54429.2,963.486,428.285,398316,3682.54
6678,63115.7,990.357,363.52,524915,1472.86
6679,74452.6,1202.3,373.966,647154,1737.42
6680,87782.6,1743.66,435.945,744187,2048.49
6681,101891,1591.32,334.967,796604,2377.71
6682,116350,1401.79,261.149,792986,2973.63
6683,130038,2684.67,432.463,734142,3323.47
6684,140495,3344.32,501.407,632798,3590.74
6685,147793,3371.24,467.98,508915,3777.25
6686,152424,3568.5,480.515,383068,3895.62
6687,154392,3784.34,506.978,270974,494.446
6688,154050,3847.77,514.638,181034,493.349
6689,151993,4020.67,559.208,114892,486.762
6690,148523,3938.52,562.69,69722,475.65
6691,144242,3216.93,484.693,40749.8,669.412
6692,140057,3175.62,493.746,23116.8,649.989
6693,135457,3293.05,536.923,12833.6,628.639
6694,130412,2868.33,499.317,7032.42,605.226
6695,125564,2579.66,472.854,3836.93,0
6696,120837,2186.96,458.23,2102.89,0
6697,116380,1508.94,351.681,1168.05,0
6698,112511,1583.95,372.573,663.229,0
6699,108491,1267.17,341.235,388.059,0
6700,104740,946.214,298.755,235.85,153.9
6701,101275,700.024,254.882,150.109,148.809
6702,98032.3,465.043,211.009,100.653,144.044
6703,95008.8,445.298,199.17,71.4124,139.601
6704,91997.4,322.906,171.314,53.9969,0
6705,89111.2,153.069,100.281,43.7834,0
6706,86403.8,97.5863,82.175,38.0223,0
6707,83765.2,64.0329,56.4082,35.3908,0
6708,81180.5,68.4742,66.1578,74.3191,0
6709,78616.9,51.2942,50.8371,80.5715,0
6710,76101.7,29.1292,29.2487,93.5655,0
6711,73644.4,18.0403,20.1955,116.412,0
6712,71237.9,42.9155,43.8731,155.261,0
6713,68850.4,53.3472,54.3191,220.455,0
6714,66501,41.9602,41.0875,331.005,0
6715,64215.7,48.1567,48.7479,523.289,0
6716,61981.7,67.6967,58.4974,865.498,0
6717,59793.5,106.86,83.5678,1485.42,1893.53
6718,57644.1,188.884,140.672,2624.45,1825.46
6719,55513.1,226.521,153.904,4735.1,1757.98
6720,53484.3,284.046,182.456,8648.72,1693.73
6721,51606,397.5,252.793,15850.6,3553.75
6722,49943.3,461.249,295.273,28892.8,3439.25
6723,48751.2,481.181,309.201,51927.2,3357.16
6724,48404.9,484.529,305.022,91235.3,3333.31
6725,49427.9,602.755,331.485,155434,3403.76
6726,52425.6,703.206,362.823,254800,3546.98
6727,58344.1,852.956,359.341,399049,3947.41
6728,68178.8,838.992,301.54,593226,4612.8
6729,83061.4,1470.32,428.285,832346,5619.72
6730,102927,1615.04,363.52,1.09689e+06,2401.9
6731,128184,2069.99,373.966,1.35233e+06,2991.29
6732,157538,3129.24,435.945,1.5551e+06,3676.3
6733,188535,2944.53,334.967,1.66463e+06,4399.65
6734,220079,2651.54,261.149,1.65707e+06,5624.73
6735,249862,5158.51,432.463,1.53411e+06,6385.92
6736,273023,6498.99,501.407,1.32234e+06,6977.86
6737,289569,6605.22,467.98,1.06346e+06,7400.72
6738,300446,7033.92,480.515,800483,7678.71
6739,305694,7492.94,506.978,566244,978.995
6740,306064,7644.71,514.638,378299,980.181
6741,302791,8009.75,559.208,240087,969.699
6742,296523,7863.17,562.69,145696,949.624
6743,288497,6434.14,484.693,85153.3,1338.88
6744,280558,6361.29,493.746,48306.4,1302.04
6745,271706,6605.36,536.923,26818,1260.96
6746,261897,5760.26,499.317,14695.4,1215.43
6747,252429,5186.05,472.854,8017.89,0
6748,243159,4400.8,458.23,4394.34,0
6749,234396,3039.07,351.681,2440.84,0
6750,226783,3192.7,372.573,1385.92,0
6751,218841,2556.06,341.235,810.913,0
6752,211417,1909.93,298.755,492.847,310.646
6753,204551,1413.88,254.882,313.678,300.557
6754,198115,939.813,211.009,210.33,291.101
6755,192108,900.393,199.17,149.228,282.274
6756,186112,653.241,171.314,112.835,0
6757,180357,309.804,100.281,91.4925,0
6758,174953,197.595,82.175,79.4538,0
6759,169679,129.708,56.4082,73.9548,0
6760,164504,138.756,66.1578,79.8081,0
6761,159364,103.978,50.8371,86.5223,0
6762,154315,59.0669,29.2487,100.476,0
6763,149377,36.5922,20.1955,125.01,0
6764,144535,87.0717,43.8731,166.729,0
6765,139726,108.263,54.3191,236.737,0
6766,134986,85.1723,41.0875,355.452,0
6767,130369,97.7662,48.7479,561.937,0
6768,125845,137.448,58.4974,929.421,0
6769,121398,216.957,83.5678,1595.12,3844.42
6770,117005,383.395,140.672,2818.28,3705.31
6771,112606,459.488,153.904,5084.82,3565.99
6772,108336,575.355,182.456,9287.49,3430.78
6773,104232,802.853,252.793,17021.3,7177.71
6774,100313,926.436,295.273,31026.7,6907.87
6775,96908.3,956.5,309.201,55762.4,6673.41
6776,94467.8,945.614,305.022,97973.7,6505.35
6777,93576.2,1141.13,331.485,166914,6443.95
6778,94800.6,1271.6,362.823,273619,6413.97
6779,99204,1450.3,359.341,428522,6711.89
6780,107860,1327.3,301.54,637040,7297.52
6781,122107,2161.49,428.285,893820,8261.43
6782,141610,2222.02,363.52,1.17791e+06,3304.6
6783,167059,2697.77,373.966,1.45221e+06,3898.48
6784,196980,3912.69,435.945,1.66995e+06,4596.71
6785,228645,3570.96,334.967,1.78758e+06,5335.65
6786,261097,3145.72,261.149,1.77946e+06,6673.05
6787,291818,6024.68,432.463,1.64741e+06,7458.2
6788,315289,7505.07,501.407,1.42e+06,8058.07
6789,331668,7565.53,467.98,1.142e+06,8476.68
6790,342064,8008.27,480.515,859604,8742.37
6791,346481,8492.67,506.978,608065,1109.62
6792,345714,8635.06,514.638,406239,1107.16
6793,341099,9023.12,559.208,257819,1092.38
6794,333314,8838.8,562.69,156456,1067.45
6795,323709,7219.44,484.693,91442.4,1502.29
6796,314318,7126.74,493.746,51874.1,1458.71
6797,303994,7390.31,536.923,28798.7,1410.8
6798,292673,6437.16,499.317,15780.7,1358.26
6799,281794,5789.34,472.854,8610.07,0
6800,271186,4908.04,458.23,4718.89,0
6801,261185,3386.41,351.681,2621.11,0
6802,252502,3554.77,372.573,1488.28,0
6803,243481,2843.85,341.235,870.804,0
6804,235063,2123.54,298.755,529.247,345.39
6805,227287,1571.03,254.882,336.845,333.965
6806,220010,1043.67,211.009,225.865,323.271
6807,213224,999.364,199.17,160.249,313.301
6808,206466,724.685,171.314,121.169,0
6809,199989,343.527,100.281,98.2499,0
6810,193913,219.01,82.175,85.322,0
6811,187992,143.707,56.4082,79.4168,0
6812,182189,153.673,66.1578,62.0467,0
6813,176433,115.115,50.8371,67.2666,0
6814,170786,65.3713,29.2487,78.1149,0
6815,165268,40.4849,20.1955,97.1888,0
6816,159863,96.3054,43.8731,129.623,0
6817,154498,119.71,54.3191,184.051,0
6818,149216,94.1509,41.0875,276.346,0
6819,144072,108.043,48.7479,436.877,0
6820,139034,151.853,58.4974,722.577,0
6821,134080,239.621,83.5678,1240.13,4246.03
6822,129182,423.294,140.672,2191.07,4090.9
6823,124265,507.061,153.904,3953.19,3935.19
6824,119466,634.464,182.456,7220.54,3783.23
6825,114802,884.275,252.793,13233.2,7905.65
6826,110256,1018.26,295.273,24121.7,7592.55
6827,106118,1047.4,309.201,43352.4,7307.6
6828,102771,1028.73,305.022,76169.5,7077.15
6829,100686,1227.83,331.485,129767,6933.55
6830,100245,1344.63,362.823,212725,6782.35
6831,102308,1495.68,359.341,333154,6921.9
6832,107711,1325.47,301.54,495266,7287.48
6833,117581,2081.37,428.285,694899,7955.21
6834,131473,2062.97,363.52,915763,3068.05
6835,150098,2423.87,373.966,1.12902e+06,3502.68
6836,172250,3421.47,435.945,1.2983e+06,4019.61
6837,195746,3057.14,334.967,1.38975e+06,4567.91
6838,219991,2650.48,261.149,1.38344e+06,5622.48
6839,243002,5016.87,432.463,1.28078e+06,6210.58
6840,260283,6195.72,501.407,1.10398e+06,6652.24
6841,272059,6205.81,467.98,887850,6953.2
6842,279255,6537.83,480.515,668298,7137.14
6843,281850,6908.49,506.978,472739,902.634
6844,280452,7004.98,514.638,315830,898.157
6845,276107,7303.88,559.208,200441,884.243
6846,269330,7142.07,562.69,121637,862.538
6847,261184,5824.99,484.693,71091.8,1212.12
6848,253288,5742.97,493.746,40329.5,1175.48
6849,244700,5948.82,536.923,22389.5,1135.62
6850,235358,5176.54,499.317,12268.7,1092.27
6851,226411,4651.52,472.854,6693.89,0
6852,217716,3940.31,458.23,3668.7,0
6853,209536,2716.74,351.681,2037.78,0
6854,202436,2849.93,372.573,1157.07,0
6855,195085,2278.58,341.235,677.006,0
6856,188235,1700.5,298.755,411.463,276.583
6857,181914,1257.41,254.882,261.88,267.295
6858,176005,834.925,211.009,175.598,258.612
6859,170500,799.12,199.17,124.586,250.525
6860,165028,579.239,171.314,94.2027,0
6861,159789,274.474,100.281,76.3842,0
6862,154878,174.923,82.175,66.3335,0
6863,150098,114.74,56.4082,61.7425,0
6864,145419,122.658,66.1578,79.6709,0
6865,140784,91.8555,50.8371,86.3735,0
6866,136240,52.1484,29.2487,100.303,0
6867,131805,32.2876,20.1955,124.795,0
6868,127464,76.7874,43.8731,166.442,0
6869,123160,95.4276,54.3191,236.331,0
6870,118926,75.0387,41.0875,354.841,0
6871,114807,86.096,48.7479,560.971,0
6872,110778,120.992,58.4974,927.824,0
6873,106824,190.91,83.5678,1592.38,3382.88
6874,102926,337.26,140.672,2813.44,3259.44
6875,99032.6,404.101,153.904,5076.08,3136.15
6876,95267.9,505.951,182.456,9271.52,3016.93
6877,91671,706.104,252.793,16992.1,6312.75
6878,88275.4,815.263,295.273,30973.4,6078.91
6879,85393.9,842.851,309.201,55666.5,5880.49
6880,83464,835.467,305.022,97805.3,5747.59
6881,83063.2,1012.93,331.485,166627,5719.99
6882,84778.7,1137.17,362.823,273148,5735.91
6883,89659.2,1310.76,359.341,427785,6066.11
6884,98775.1,1215.5,301.54,635945,6682.87
6885,113431,2007.91,428.285,892284,7674.44
6886,133360,2092.57,363.52,1.17588e+06,3112.08
6887,159187,2570.64,373.966,1.44972e+06,3714.77
6888,189460,3763.31,435.945,1.66708e+06,4421.22
6889,221481,3459.07,334.967,1.78451e+06,5168.47
6890,254238,3063.08,261.149,1.7764e+06,6497.74
6891,285225,5888.59,432.463,1.64458e+06,7289.72
6892,309013,7355.69,501.407,1.41756e+06,7897.68
6893,325719,7429.83,467.98,1.14004e+06,8324.64
6894,336426,7876.27,480.515,858127,8598.28
6895,341148,8361.95,506.978,607020,1092.54
6896,340681,8509.36,514.638,405541,1091.04
6897,336358,8897.68,559.208,257375,1077.2
6898,328857,8720.61,562.69,156187,1053.18
6899,319523,7126.09,484.693,91285.2,1482.87
6900,310372,7037.27,493.746,51784.9,1440.4
6901,300277,7299.94,536.923,28749.2,1393.55
6902,289180,6360.32,499.317,15753.6,1342.05
6903,278504,5721.74,472.854,8595.27,0
6904,268083,4851.89,458.23,4710.78,0
6905,258253,3348.39,351.681,2616.6,0
6906,249716,3515.55,372.573,1485.73,0
6907,240839,2812.98,341.235,869.307,0
6908,232551,2100.85,298.755,528.338,341.699
6909,224893,1554.48,254.882,336.266,330.447
6910,217723,1032.83,211.009,225.476,319.912
6911,211037,989.111,199.17,159.974,310.087
6912,204373,717.339,171.314,120.961,0
6913,197985,340.084,100.281,98.081,0
6914,191990,216.838,82.175,85.1753,0
6915,186147,142.297,56.4082,79.2803,0
6916,180418,152.179,66.1578,46.8518,0
6917,174733,114.006,50.8371,50.7934,0
6918,169154,64.7466,29.2487,58.985,0
6919,163701,40.101,20.1955,73.3878,0
6920,158358,95.3988,43.8731,97.879,0
6921,153054,118.59,54.3191,138.978,0
6922,147829,93.2758,41.0875,208.67,0
6923,142739,107.043,48.7479,329.889,0
6924,137752,150.453,58.4974,545.622,0
6925,132845,237.414,83.5678,936.427,4206.92
6926,127987,419.381,140.672,1654.49,4053.08
6927,123102,502.318,153.904,2985.08,3898.38
6928,118318,628.368,182.456,5452.28,3746.88
6929,113639,875.311,252.793,9992.47,7825.5
6930,109023,1006.88,295.273,18214.4,7507.66
6931,104721,1033.62,309.201,32735.6,7211.44
6932,101049,1011.49,305.022,57516,6958.54
6933,98372.6,1199.62,331.485,97987.8,6774.24
6934,96936.2,1300.24,362.823,160630,6558.46
6935,97414,1424.13,359.341,251566,6590.78
6936,100441,1236,301.54,373978,6795.55
6937,106934,1892.91,428.285,524723,7234.88
6938,116413,1826.66,363.52,691498,2716.61
6939,129553,2092.09,373.966,852531,3023.24
6940,145395,2888.03,435.945,980357,3392.92
6941,162242,2533.87,334.967,1.04941e+06,3786.06
6942,179764,2165.82,261.149,1.04464e+06,4594.37
6943,196443,4055.64,432.463,967125,5020.64
6944,208719,4968.31,501.407,833619,5334.39
6945,216845,4946.35,467.98,670421,5542.07
6946,221571,5187.33,480.515,504636,5662.85
6947,222858,5462.52,506.978,356968,713.709
6948,221160,5524.02,514.638,238485,708.273
6949,217273,5747.53,559.208,151354,695.824
6950,211574,5610.5,562.69,91848.5,677.573
6951,204879,4569.26,484.693,53681.8,950.818
6952,198439,4499.35,493.746,30453,920.932
6953,191504,4655.58,536.923,16906.4,888.746
6954,184015,4047.3,499.317,9264.18,853.993
6955,176868,3633.67,472.854,5054.59,0
6956,169942,3075.67,458.23,2770.25,0
6957,163439,2119.08,351.681,1538.74,0
6958,157798,2221.51,372.573,873.707,0
6959,151976,1775.07,341.235,511.211,0
6960,146558,1323.99,298.755,310.698,215.345
6961,141563,978.499,254.882,197.747,208.006
6962,136899,649.418,211.009,132.595,201.153
6963,132559,621.291,199.17,94.0754,194.775
6964,128251,450.153,171.314,71.133,0
6965,124131,213.224,100.281,57.6782,0
6966,120273,135.839,82.175,50.0888,0
6967,116521,89.0724,56.4082,46.6221,0
6968,112853,95.1898,66.1578,82.5753,0
6969,109224,71.264,50.8371,89.5223,0
6970,105670,40.447,29.2487,103.96,0
6971,102203,25.0362,20.1955,129.344,0
6972,98813.6,59.5278,43.8731,172.51,0
6973,95455.9,73.9619,54.3191,244.946,0
6974,92155.8,58.1477,41.0875,367.777,0
6975,88948.6,66.7045,48.7479,581.422,0
6976,85815.3,93.7278,58.4974,961.648,0
6977,82746,147.879,83.5678,1650.43,2620.39
6978,79728,261.247,140.672,2916,2524.81
6979,76727.6,313.086,153.904,5261.14,2429.8
6980,73850.4,392.207,182.456,9609.52,2338.68
6981,71145.3,548.003,252.793,17611.5,4899.29
6982,68670.6,634.204,295.273,32102.5,4728.87
6983,66724.4,658.58,309.201,57695.9,4594.85
6984,65736.9,658.02,305.022,101371,4526.85
6985,66295.7,808.452,331.485,172701,4565.33
6986,69049.9,926.195,362.823,283106,4671.74
6987,75063.7,1097.39,359.341,443380,5078.61
6988,85444,1051.45,301.54,659129,5780.92
6989,101483,1796.41,428.285,924812,6866.06
6990,123033,1930.54,363.52,1.21875e+06,2871.1
6991,150620,2432.29,373.966,1.50257e+06,3514.85
6992,182780,3630.63,435.945,1.72786e+06,4265.34
6993,216761,3385.36,334.967,1.84956e+06,5058.33
6994,251407,3028.98,261.149,1.84116e+06,6425.4
6995,284142,5866.22,432.463,1.70454e+06,7262.02
