timestep,biomass,catch,effort,recruitment,SSB
7202,316413,1090.37,74.367,1.72654e+06,8086.81
7203,346090,2050.14,123.152,1.59842e+06,8845.27
7204,370688,2534.74,142.785,1.37777e+06,9473.94
7205,389446,2550.95,133.266,1.10804e+06,9953.35
7206,402483,2706.42,136.835,834041,10286.6
7207,410018,2887.75,144.371,589982,1313.1
7208,412809,2963.23,146.553,394159,1322.04
7209,411898,3133.07,159.245,250152,1319.12
7210,408065,3111.6,160.236,151803,1306.84
7211,402229,2575.49,138.025,88723.1,1866.69
7212,395458,2574.66,140.603,50331.5,1835.27
7213,387600,2707.33,152.899,27942.2,1798.8
7214,378800,2391.72,142.19,15311.5,1757.97
7215,369711,2179.29,134.654,8354.02,0
7216,360371,1869.63,130.489,4578.56,0
7217,350984,1302.04,100.148,2543.16,0
7218,341889,1377.7,106.097,1444.03,0
7219,332505,1110.66,97.1729,844.908,0
7220,323235,834.286,85.0759,513.509,474.945
7221,314136,619.884,72.5822,326.828,461.575
7222,305183,412.976,60.0885,219.148,448.421
7223,296404,396.281,56.7172,155.484,435.522
7224,287638,287.867,48.7848,117.566,0
7225,279007,136.563,28.5569,95.3281,0
7226,270576,87.0593,23.4008,82.7847,0
7227,262263,57.1068,16.0633,77.0551,0
7228,254067,61.0447,18.8396,75.5588,0
7229,245972,45.7122,14.4768,81.9155,0
7230,238011,25.9468,8.32911,95.1264,0
7231,230203,16.06,5.75105,118.354,0
7232,222547,38.1866,12.4937,157.851,0
7233,215021,47.457,15.4683,224.133,0
7234,207648,37.3189,11.7004,336.527,0
7235,200455,42.8195,13.8818,532.018,0
7236,193433,60.1863,16.6582,879.936,0
7237,186581,95.0167,23.7974,1510.19,5908.61
7238,179895,168.062,40.059,2668.23,5696.89
7239,173361,201.744,43.827,4814.09,5489.97
7240,167058,253.14,51.9578,8792.99,5290.37
7241,161038,354.22,71.9873,16115.1,11089.6
7242,155372,410,84.0843,29374.7,10699.4
7243,150315,424.013,88.0505,52793.4,10351.2
7244,146244,418.391,86.8607,92757.3,10070.8
7245,143692,501.215,94.3965,158027,9895.08
7246,143304,550.064,103.321,259050,9695.56
7247,146056,611.306,102.329,405706,9881.8
7248,153000,538.57,85.8691,603122,10351.6
7249,165252,838.42,121.962,846231,11180.5
7250,183040,822.587,103.519,1.11519e+06,4271.42
7251,206595,955.668,106.494,1.37489e+06,4821.09
7252,234772,1337.66,124.143,1.58104e+06,5478.61
7253,265454,1187.35,95.3881,1.6924e+06,6194.62
7254,296764,1022.66,74.367,1.68472e+06,7584.63
7255,326242,1932.57,123.152,1.5597e+06,8338
7256,350770,2398.54,142.785,1.34439e+06,8964.88
7257,369586,2420.87,133.266,1.0812e+06,9445.79
7258,382796,2574.04,136.835,813836,9783.4
7259,390615,2751.1,144.371,575690,1250.96
7260,393788,2826.69,146.553,384610,1261.12
7261,393329,2991.83,159.245,244092,1259.65
7262,390003,2973.87,160.236,148126,1249
7263,384703,2463.27,138.025,86573.7,1785.36
7264,378464,2464.02,140.603,49112.2,1756.41
7265,371148,2592.41,152.899,27265.3,1722.45
7266,362900,2291.32,142.19,14940.5,1684.17
7267,354350,2088.74,134.654,8151.64,0
7268,345537,1792.67,130.489,4467.64,0
7269,336660,1248.9,100.148,2481.55,0
7270,328048,1321.93,106.097,1409.04,0
7271,319144,1066.03,97.1729,824.44,0
7272,310336,800.994,85.0759,501.069,455.993
7273,301681,595.307,72.5822,318.911,443.275
7274,293157,396.702,60.0885,213.839,430.75
7275,284790,380.753,56.7172,151.717,418.456
7276,276427,276.648,48.7848,114.718,0
7277,268187,131.267,28.5569,93.0188,0
7278,260132,83.6989,23.4008,80.7792,0
7279,252184,54.9123,16.0633,75.1884,0
7280,244344,58.7086,18.8396,64.3355,0
7281,236596,43.9697,14.4768,69.748,0
7282,228972,24.9614,8.32911,80.9965,0
7283,221491,15.4522,5.75105,100.774,0
7284,214152,36.7461,12.4937,134.404,0
7285,206935,45.6724,15.4683,190.841,0
7286,199862,35.9195,11.7004,286.54,0
7287,192958,41.2182,13.8818,452.993,0
7288,186216,57.9409,16.6582,749.232,0
7289,179634,91.4791,23.7974,1285.87,5688.62
7290,173207,161.814,40.059,2271.89,5485.09
7291,166920,194.247,43.827,4099.02,5285.98
7292,160844,243.723,51.9578,7486.9,5093.57
7293,155021,340.987,71.9873,13721.4,10675.3
7294,149510,394.531,84.0843,25011.5,10295.7
7295,144530,407.695,88.0505,44951.6,9952.79
7296,140408,401.696,86.8607,78979.3,9668.95
7297,137602,479.971,94.3965,134554,9475.67
7298,136649,524.519,103.321,220572,9245.3
7299,138387,579.207,102.329,345443,9362.91
7300,143711,505.871,85.8691,513536,9723.13
7301,153585,779.226,121.962,720533,10391.2
7302,168174,755.776,103.519,949544,3924.49
7303,187701,868.268,106.494,1.17067e+06,4380.18
7304,211183,1203.26,124.143,1.3462e+06,4928.14
7305,236806,1059.21,95.3881,1.44102e+06,5526.09
7306,262997,906.294,74.367,1.43447e+06,6721.61
7307,287657,1704,123.152,1.32803e+06,7351.85
7308,308095,2106.74,142.785,1.1447e+06,7874.22
7309,323681,2120.18,133.266,920601,8272.55
7310,334514,2249.37,136.835,692951,8549.42
7311,340773,2400.07,144.371,490178,1091.34
7312,343092,2462.78,146.553,327481,1098.76
7313,342334,2603.94,159.245,207835,1096.33
7314,339147,2586.09,160.236,126124,1086.13
7315,334297,2140.52,138.025,73714.3,1551.43
7316,328670,2139.83,140.603,41817.2,1525.32
7317,322139,2250.09,152.899,23215.4,1495.01
7318,314825,1987.78,142.19,12721.3,1461.07
7319,307272,1811.24,134.654,6940.82,0
7320,299509,1553.87,130.489,3804.03,0
7321,291707,1082.14,100.148,2112.95,0
7322,284149,1145.03,106.097,1199.75,0
7323,276349,923.082,97.1729,701.979,0
7324,268645,693.388,85.0759,426.641,394.734
7325,261083,515.195,72.5822,271.54,383.622
7326,253642,343.23,60.0885,182.076,372.69
7327,246346,329.355,56.7172,129.181,361.969
7328,239061,239.251,48.7848,97.6777,0
7329,231887,113.499,28.5569,79.2019,0
7330,224880,72.3563,23.4008,68.7804,0
7331,217971,47.4624,16.0633,64.0201,0
7332,211159,50.7351,18.8396,37.4333,0
7333,204430,37.9919,14.4768,40.5826,0
7334,197813,21.5647,8.32911,47.1275,0
7335,191323,13.3475,5.75105,58.6349,0
7336,184959,31.7369,12.4937,78.2027,0
7337,178703,39.4412,15.4683,111.04,0
7338,172572,31.015,11.7004,166.722,0
7339,166590,35.5856,13.8818,263.572,0
7340,160748,50.0165,16.6582,435.938,0
7341,155043,78.956,23.7974,748.18,4909.87
7342,149468,139.636,40.059,1321.89,4733.34
7343,144005,167.581,43.827,2385,4560.33
7344,138707,210.18,51.9578,4356.22,4392.55
7345,133594,293.855,71.9873,7983.71,9199.71
7346,128687,339.582,84.0843,14552.8,8861.77
7347,124126,350.139,88.0505,26154.9,8547.72
7348,120114,343.637,86.8607,45953.8,8271.44
7349,116922,407.837,94.3965,78289.6,8051.6
7350,114840,440.809,103.321,128339,7769.8
7351,114368,478.678,102.329,200995,7737.85
7352,116026,408.418,85.8691,298798,7850.02
7353,120407,610.896,121.962,419239,8146.45
7354,127536,573.149,103.519,552488,2976.17
7355,137610,636.555,106.494,681149,3211.25
7356,150031,854.834,124.143,783279,3501.12
7357,163720,732.308,95.3881,838449,3820.56
7358,177822,612.778,74.367,834641,4544.72
7359,191103,1132.04,123.152,772706,4884.16
7360,201913,1380.67,142.785,666039,5160.45
7361,209926,1375.06,133.266,535648,5365.24
7362,215226,1447.24,136.835,403190,5500.69
7363,217905,1534.71,144.371,285208,697.849
7364,218328,1567.2,146.553,190543,699.203
7365,217000,1650.59,159.245,120928,694.948
7366,214291,1634.03,160.236,73384.5,686.275
7367,210654,1348.82,138.025,42890.3,977.618
7368,206621,1345.22,140.603,24331.1,958.902
7369,202095,1411.6,152.899,13507.8,937.898
7370,197139,1244.72,142.19,7401.83,914.901
7371,192086,1132.27,134.654,4038.48,0
7372,186946,969.887,130.489,2213.36,0
7373,181820,674.495,100.148,1229.41,0
7374,176880,712.768,106.097,698.068,0
7375,171819,573.923,97.1729,408.444,0
7376,166844,430.634,85.0759,248.239,245.153
7377,161981,319.637,72.5822,157.995,238.007
7378,157214,212.743,60.0885,105.94,231.003
7379,152555,203.961,56.7172,75.1637,224.157
7380,147921,148.038,48.7848,56.8333,0
7381,143370,70.1738,28.5569,46.0833,0
7382,138936,44.7035,23.4008,40.0196,0
7383,134575,29.3033,16.0633,37.2498,0
7384,130286,31.3039,18.8396,45.8239,0
7385,126059,23.4272,14.4768,49.679,0
7386,121910,13.29,8.32911,57.6909,0
7387,117847,8.22155,5.75105,71.7777,0
7388,113871,19.539,12.4937,95.7315,0
7389,109968,24.2709,15.4683,135.929,0
7390,106150,19.0774,11.7004,204.092,0
7391,102430,21.8802,13.8818,322.651,0
7392,98803.6,30.7426,16.6582,533.651,0
7393,95270.2,48.5166,23.7974,915.882,3017
7394,91828.5,85.7881,40.059,1618.19,2908.01
7395,88472.5,102.957,43.827,2919.58,2801.73
7396,85245.9,129.171,51.9578,5332.65,2699.55
7397,82181.1,180.766,71.9873,9773.23,5659.25
7398,79326.4,209.328,84.0843,17814.8,5462.66
7399,76830.2,216.725,88.0505,32017.4,5290.77
7400,74917.4,214.332,86.8607,56254.1,5159.04
7401,73909.5,257.805,94.3965,95837.9,5089.64
7402,74204.5,284.83,103.321,157105,5020.49
7403,76391.1,319.728,102.329,246047,5168.43
7404,81106,285.497,85.8691,365773,5487.43
7405,89014.4,451.622,121.962,513210,6022.49
7406,100281,450.663,103.519,676326,2340.14
7407,115020,532.06,106.494,833826,2684.1
7408,132547,755.212,124.143,958848,3093.1
7409,151587,678.036,95.3881,1.02638e+06,3537.42
7410,170979,589.199,74.367,1.02172e+06,4369.85
7411,189235,1120.98,123.152,945906,4836.43
7412,204497,1398.34,142.785,815329,5226.47
7413,216286,1416.72,133.266,655711,5527.77
7414,224656,1510.65,136.835,493564,5741.69
7415,229743,1618.08,144.371,349136,735.759
7416,232000,1665.34,146.553,233253,742.987
7417,232040,1765,159.245,148033,743.116
7418,230331,1756.33,160.236,89833.4,737.642
7419,227411,1456.12,138.025,52504,1055.39
7420,223901,1457.72,140.603,29784.9,1039.1
7421,219726,1534.75,152.899,16535.5,1019.72
7422,214977,1357.35,142.19,9060.93,997.681
7423,210030,1238.04,134.654,4943.7,0
7424,204911,1063.09,130.489,2709.47,0
7425,199740,740.972,100.148,1504.98,0
7426,194714,784.635,106.097,854.537,0
7427,189504,632.994,97.1729,499.995,0
7428,184341,475.795,85.0759,303.881,270.862
7429,179261,353.735,72.5822,193.409,263.397
7430,174250,235.797,60.0885,129.686,256.035
7431,169327,226.383,56.7172,92.0113,248.8
7432,164399,164.53,48.7848,69.5723,0
7433,159539,78.0879,28.5569,56.4127,0
7434,154784,49.8027,23.4008,48.9898,0
7435,150089,32.6813,16.0633,45.5992,0
7436,145454,34.9483,18.8396,94.1778,0
7437,140871,26.1798,14.4768,102.101,0
7438,136358,14.8651,8.32911,118.567,0
7439,131928,9.20387,5.75105,147.518,0
7440,127580,21.8914,12.4937,196.749,0
7441,123304,27.2142,15.4683,279.363,0
7442,119112,21.407,11.7004,419.453,0
7443,115022,24.5701,13.8818,663.116,0
7444,111032,34.5474,16.6582,1096.77,0
7445,107144,54.5636,23.7974,1882.33,3393.03
7446,103365,96.5661,40.059,3325.72,3273.36
7447,99699.7,116.022,43.827,6000.37,3157.27
7448,96218.1,145.797,51.9578,10959.7,3047.02
7449,92995.7,204.554,71.9873,20086.1,6403.97
7450,90154.6,237.902,84.0843,36613.2,6208.33
7451,87978.2,248.172,88.0505,65802.6,6058.45
7452,86908.6,248.638,86.8607,115614,5984.8
7453,87598.4,305.554,94.3965,196967,6032.3
7454,90904.8,348.933,103.321,322885,6150.38
7455,98018.2,410.247,102.329,505679,6631.66
7456,110247,388.076,85.8691,751742,7459.04
7457,128903,654,121.962,1.05476e+06,8721.26
7458,154449,694.097,103.519,1.38999e+06,3604.22
7459,187006,865.054,106.494,1.71369e+06,4363.96
7460,225206,1283.16,124.143,1.97064e+06,5255.4
7461,266477,1191.93,95.3881,2.10944e+06,6218.5
7462,308327,1062.5,74.367,2.09986e+06,7880.16
7463,347716,2059.77,123.152,1.94404e+06,8886.83
7464,380974,2605.08,142.785,1.67568e+06,9736.83
7465,407048,2666.25,133.266,1.34763e+06,10403.2
7466,426003,2864.58,136.835,1.01438e+06,10887.7
7467,438139,3085.82,144.371,717550,1403.16
7468,444394,3189.95,146.553,479384,1423.19
7469,446024,3392.65,159.245,304240,1428.41
7470,443999,3385.61,160.236,184627,1421.92
7471,439418,2813.62,138.025,107907,2039.29
7472,433525,2822.5,140.603,61214.2,2011.94
7473,426208,2977,152.899,33984,1977.98
7474,417666,2637.11,142.19,18622.1,1938.34
7475,408644,2408.78,134.654,10160.3,0
7476,399206,2071.11,130.489,5568.55,0
7477,389598,1445.28,100.148,3093.05,0
7478,380211,1532.12,106.097,1756.26,0
7479,370409,1237.27,97.1729,1027.6,0
7480,360654,930.866,85.0759,624.54,529.927
7481,351016,692.66,72.5822,397.496,515.766
7482,341477,462.089,60.0885,266.532,501.75
7483,332075,443.971,56.7172,189.103,487.934
7484,322635,322.892,48.7848,142.986,0
7485,313298,153.347,28.5569,115.94,0
7486,304144,97.8601,23.4008,100.685,0
7487,295085,64.2537,16.0633,93.7161,0
7488,286121,68.7464,18.8396,38.4945,0
7489,277239,51.523,14.4768,41.733,0
7490,268480,29.2684,8.32911,48.4635,0
7491,259866,18.1294,5.75105,60.2971,0
7492,251399,43.1373,12.4937,80.4196,0
7493,243057,53.6448,15.4683,114.188,0
7494,234866,42.2106,11.7004,171.448,0
7495,226858,48.4596,13.8818,271.044,0
7496,219023,68.1487,16.6582,448.296,0
7497,211357,107.634,23.7974,769.39,6693.22
7498,203851,190.442,40.059,1359.37,6455.52
7499,196477,228.644,43.827,2452.61,6222.01
7500,189304,286.848,51.9578,4479.71,5994.84
7501,182348,401.095,71.9873,8210.04,12557
7502,175618,463.425,84.0843,14965.4,12093.6
7503,169274,477.493,88.0505,26896.3,11656.7
7504,163536,467.862,86.8607,47256.5,11261.6
7505,158688,553.524,94.3965,80509,10927.8
7506,155009,594.996,103.321,131977,10487.5
7507,153024,640.467,102.329,206693,10353.2
7508,153268,539.511,85.8691,307269,10369.7
7509,156386,793.439,121.962,431124,10580.7
7510,162329,729.51,103.519,568150,3788.1
7511,171370,792.722,106.494,700459,3999.07
7512,182870,1041.94,124.143,805484,4267.45
7513,195692,875.317,95.3881,862218,4566.67
7514,209021,720.292,74.367,858303,5342.11
7515,221578,1312.57,123.152,794612,5663.04
7516,231575,1583.5,142.785,684920,5918.53
7517,238719,1563.66,133.266,550833,6101.12
7518,243126,1634.85,136.835,414620,6213.75
7519,244879,1724.68,144.371,293293,784.233
7520,244348,1753.98,146.553,195945,782.531
7521,242055,1841.17,159.245,124356,775.188
7522,238376,1817.68,160.236,75464.9,763.406
7523,233780,1496.91,138.025,44106.2,1084.95
7524,228838,1489.87,140.603,25020.9,1062.01
7525,223421,1560.56,152.899,13890.7,1036.87
7526,217590,1373.84,142.19,7611.66,1009.81
7527,211700,1247.88,134.654,4152.97,0
7528,205758,1067.48,130.489,2276.1,0
7529,199869,741.448,100.148,1264.26,0
7530,194216,782.626,106.097,717.857,0
7531,188460,629.507,97.1729,420.023,0
7532,182823,471.877,85.0759,255.277,268.632
7533,177332,349.93,72.5822,162.474,260.563
7534,171967,232.707,60.0885,108.943,252.68
7535,166739,222.923,56.7172,77.2945,244.998
7536,161553,161.681,48.7848,58.4445,0
7537,156474,76.5876,28.5569,47.3897,0
7538,151536,48.7574,23.4008,41.1541,0
7539,146689,31.9411,16.0633,38.3058,0
7540,141933,34.1023,18.8396,97.5831,0
7541,137254,25.5078,14.4768,105.793,0
7542,132670,14.4631,8.32911,122.854,0
7543,128189,8.94302,5.75105,152.852,0
7544,123809,21.2442,12.4937,203.863,0
7545,119517,26.3784,15.4683,289.464,0
7546,115325,20.7264,11.7004,434.619,0
7547,111248,23.7639,13.8818,687.093,0
7548,107282,33.3807,16.6582,1136.42,0
7549,103430,52.6722,23.7974,1950.39,3275.42
7550,99697.2,93.1392,40.059,3445.97,3157.19
7551,96088.5,111.82,43.827,6217.33,3042.91
7552,92674.6,140.428,51.9578,11356,2934.8
7553,89533.2,196.938,71.9873,20812.3,6165.53
7554,86792,229.029,84.0843,37937,5976.76
7555,84741.7,239.042,88.0505,68181.9,5835.58
7556,83838,239.854,86.8607,119795,5773.35
7557,84755.5,295.637,94.3965,204089,5836.53
7558,88385.3,339.263,103.321,334560,5979.92
7559,95958.5,401.626,102.329,523963,6492.3
7560,108830,383.089,85.8691,778923,7363.19
7561,128354,651.213,121.962,1.09289e+06,8684.09
7562,155021,696.664,103.519,1.44025e+06,3617.55
7563,188944,874.015,106.494,1.77565e+06,4409.17
7564,228710,1303.12,124.143,2.04189e+06,5337.15
7565,271657,1215.1,95.3881,2.18571e+06,6339.38
7566,315194,1086.17,74.367,2.17579e+06,8055.66
7567,356171,2109.86,123.152,2.01433e+06,9102.93
7568,390801,2672.27,142.785,1.73626e+06,9987.99
7569,417985,2737.89,133.266,1.39635e+06,10682.8
7570,437787,2943.81,136.835,1.05106e+06,11188.8
7571,450517,3172.99,144.371,743495,1442.8
7572,457148,3281.5,146.553,496718,1464.03
7573,458983,3491.22,159.245,315241,1469.91
7574,457026,3484.95,160.236,191302,1463.64
7575,452416,2896.84,138.025,111809,2099.61
7576,446437,2906.56,140.603,63427.6,2071.86
7577,438978,3066.2,152.899,35212.8,2037.24
7578,430245,2716.54,142.19,19295.5,1996.72
7579,421009,2481.67,134.654,10527.7,0
7580,411337,2134.04,130.489,5769.89,0
7581,401482,1489.37,100.148,3204.89,0
7582,391850,1579.02,106.097,1819.76,0
7583,381784,1275.26,97.1729,1064.75,0
7584,371762,959.538,85.0759,647.123,546.249
7585,361857,714.052,72.5822,411.868,531.695
7586,352050,476.397,60.0885,276.17,517.285
7587,342380,457.749,56.7172,195.94,503.077
7588,332669,332.934,48.7848,148.156,0
7589,323062,158.126,28.5569,120.132,0
7590,313641,100.916,23.4008,104.325,0
7591,304314,66.2634,16.0633,97.1047,0
7592,295086,70.9004,18.8396,96.2472,0
7593,285940,53.14,14.4768,104.344,0
7594,276920,30.1885,8.32911,121.172,0
7595,268048,18.7002,5.75105,150.76,0
7596,259327,44.4977,12.4937,201.072,0
7597,250735,55.3394,15.4683,285.502,0
7598,242300,43.5465,11.7004,428.67,0
7599,234054,49.9968,13.8818,677.687,0
7600,225992,70.317,16.6582,1120.87,0
7601,218113,111.074,23.7974,1923.69,6907.16
7602,210415,196.574,40.059,3398.8,6663.4
7603,202886,236.102,43.827,6132.22,6424.96
7604,195623,296.423,51.9578,11200.6,6194.94
7605,188693,415.052,71.9873,20527.4,12994
7606,182197,480.785,84.0843,37417.7,12546.6
7607,176451,497.737,88.0505,67248.5,12150.9
7608,171933,491.886,86.8607,118155,11839.8
7609,169323,590.619,94.3965,201295,11660.1
7610,169449,650.423,103.321,329980,11464.5
7611,173553,726.393,102.329,516791,11742.2
7612,182974,644.079,85.8691,768260,12379.6
7613,199122,1010.26,121.962,1.07793e+06,13472.1
7614,222316,999.091,103.519,1.42054e+06,5187.95
7615,252824,1169.51,106.494,1.75135e+06,5899.88
7616,289198,1647.76,124.143,2.01394e+06,6748.7
7617,328752,1470.48,95.3881,2.15579e+06,7671.73
7618,369072,1271.83,74.367,2.146e+06,9432.66
7619,407029,2411.13,123.152,1.98676e+06,10402.7
7620,438683,2999.69,142.785,1.7125e+06,11211.8
7621,463050,3033.08,133.266,1.37724e+06,11834.5
7622,480254,3229.37,136.835,1.03667e+06,12274.2
7623,490574,3455.11,144.371,733317,1571.08
7624,494961,3552.93,146.553,489918,1585.13
7625,494704,3762.93,159.245,310925,1584.31
7626,490783,3742.35,160.236,188684,1571.75
7627,484332,3101.2,138.025,110278,2247.73
7628,476663,3103.35,140.603,62559.3,2212.14
7629,467609,3266.18,152.899,34730.7,2170.12
7630,457357,2887.72,142.19,19031.3,2122.54
7631,446706,2633.14,134.654,10383.6,0
7632,435705,2260.47,130.489,5690.91,0
7633,424610,1575.17,100.148,3161.01,0
7634,413836,1667.62,106.097,1794.85,0
7635,402681,1345.06,97.1729,1050.18,0
7636,391639,1010.84,85.0759,638.264,575.455
7637,380780,751.393,72.5822,406.23,559.499
7638,370078,500.792,60.0885,272.389,543.774
7639,359568,480.728,56.7172,193.258,528.331
7640,349057,349.335,48.7848,146.128,0
7641,338693,165.777,28.5569,118.488,0
7642,328559,105.716,23.4008,102.897,0
7643,318557,69.3646,16.0633,95.7754,0
7644,308684,74.1676,18.8396,46.9361,0
7645,298923,55.5529,14.4768,50.8848,0
7646,289317,31.54,8.32911,59.0911,0
7647,279887,19.5262,5.75105,73.5198,0
7648,270634,46.4378,12.4937,98.055,0
7649,261532,57.7222,15.4683,139.228,0
7650,252607,45.3989,11.7004,209.046,0
7651,243892,52.0984,13.8818,330.482,0
7652,235378,73.2374,16.6582,546.604,0
7653,227057,115.629,23.7974,938.111,7190.39
7654,218920,204.519,40.059,1657.46,6932.71
7655,210938,245.472,43.827,2990.45,6679.94
7656,203185,307.882,51.9578,5462.08,6434.44
7657,195686,430.432,71.9873,10010.4,13475.5
7658,188456,497.301,84.0843,18247.2,12977.6
7659,181682,512.493,88.0505,32794.5,12511.2
7660,175624,502.446,86.8607,57619.5,12094
7661,170627,595.166,94.3965,98164,11749.9
7662,167040,641.176,103.321,160918,11301.5
7663,165498,692.677,102.329,252019,11197.2
7664,166653,586.626,85.8691,374651,11275.3
7665,171270,868.951,121.962,525666,11587.7
7666,179333,805.924,103.519,692741,4184.9
7667,191133,884.141,106.494,854064,4460.26
7668,205906,1173.19,124.143,982120,4805.01
7669,222281,994.247,95.3881,1.0513e+06,5187.14
7670,239226,824.379,74.367,1.04652e+06,6114.08
7671,255188,1511.66,123.152,968864,6522.03
7672,268041,1832.85,142.785,835118,6850.51
7673,277401,1817.04,133.266,671626,7089.75
7674,283394,1905.63,136.835,505543,7242.9
7675,286126,2015.19,144.371,357610,916.329
7676,286053,2053.34,146.553,238914,916.094
7677,283808,2158.77,159.245,151626,908.906
7678,279855,2133.97,160.236,92013.7,896.245
7679,274761,1759.31,138.025,53778.4,1275.13
7680,269208,1752.7,140.603,30507.8,1249.36
7681,263059,1837.43,152.899,16936.8,1220.82
7682,256387,1618.81,142.19,9280.84,1189.86
7683,249619,1471.4,134.654,5063.68,0
7684,242766,1259.49,130.489,2775.24,0
7685,235955,875.318,100.148,1541.5,0
7686,229405,924.426,106.097,875.278,0
