timestep,biomass,catch,effort,recruitment,SSB
6129,9957.08,276.139,66.8037,13.4191,14.6304
6130,9371.85,178.977,45.7967,15.7599,13.7705
6131,8895.55,167.86,45.2465,19.9664,13.0707
6132,8440.54,119.495,33.864,27.1251,0
6133,8043.86,55.8864,16.5576,39.4531,0
6134,7719.53,35.2964,10.8835,61.1075,0
6135,7423.53,22.9868,7.36497,99.9851,0
6136,7146.83,24.4154,8.1269,117.073,0
6137,6877.12,18.1787,6.28578,209.3,0
6138,6623.89,10.2762,3.68708,386.228,0
6139,6392.03,6.34778,2.35951,729.033,0
6140,6183.93,15.094,5.80362,1394.71,0
6141,5999.46,18.8295,7.46516,2678.77,0
6142,5867.16,14.9988,6.07872,5116.27,0
6143,5836.46,17.7298,7.22511,9626.23,0
6144,5972.43,26.4097,10.5247,17679.2,0
6145,6384.6,46.146,17.2273,31415.5,202.186
6146,7233.81,95.641,31.6102,53567,229.079
6147,8721.55,143.417,39.3801,86971.7,276.193
6148,11123,237.601,51.2859,133524,352.24
6149,14657.4,452.424,74.4737,192647,1009.35
6150,19382.1,715.615,89.3644,259840,1334.71
6151,25253.1,995.475,95.5369,326233,1739.01
6152,32020.6,1279.84,96.8965,380027,2205.04
6153,39210.8,1902.82,118.177,409842,2700.18
6154,45848.3,2442.66,130.069,408757,3101.98
6155,51376.9,2977.73,141.852,377032,3476.03
6156,55290.8,2707.14,119.261,322000,3740.84
6157,58134.1,4060.23,172.031,255199,3933.21
6158,58179.7,3613.18,152.335,188318,1357.68
6159,57406.2,3666.47,156.812,129953,1339.63
6160,55532.1,4337.55,193.255,84308.9,1295.89
6161,52178.8,3225.74,151.618,51743.3,1217.64
6162,49399.5,2368.99,116.748,30253.8,1262.54
6163,47108.9,3819.83,200.944,16982.9,1204
6164,43084.9,4008.26,232.064,9229.39,1101.15
6165,38715.9,3456.85,222.267,4898.95,989.491
6166,34819.5,3187.9,228.195,2563.25,889.908
6167,31149.5,2980.73,239.048,1334.52,99.7574
6168,27672.1,2696.38,243.654,697.995,88.6207
6169,24484.7,2520.95,258.246,370.246,78.4131
6170,21490.5,2217.87,258.888,201.012,68.8241
6171,18827.1,1644.87,217.257,112.715,87.3743
6172,16767.8,1488.49,220.917,65.8554,77.8174
6173,14890.5,1413.67,237.068,40.3892,69.1051
6174,13115.8,1130.61,214.223,26.181,60.8687
6175,11653.7,940.473,199.953,18.0816,0
6176,10407.6,742.727,175.923,13.3719,0
6177,9382.39,483.512,125.698,10.6062,0
6178,8635.38,482.37,136.562,9.07995,0
6179,7904.15,367.677,113.159,8.42993,0
6180,7302.44,263.815,87.4054,8.45139,10.7298
6181,6816.84,189.051,66.8037,9.15239,10.0163
6182,6415.89,122.526,45.7967,10.749,9.4272
6183,6089.57,114.911,45.2465,13.618,8.94772
6184,5777.86,81.7987,33.864,18.5005,0
6185,5506.12,38.2549,16.5576,26.9088,0
6186,5283.93,24.16,10.8835,41.678,0
6187,5081.15,15.7337,7.36497,68.1943,0
6188,4893.19,16.7164,8.1269,161.461,0
6189,4711.34,12.4538,6.28578,288.656,0
6190,4543.28,7.0484,3.68708,532.665,0
6191,4394.66,4.36424,2.35951,1005.44,0
6192,4271.64,10.4264,5.80362,1923.51,0
6193,4182.69,13.1275,7.46516,3694.42,0
6194,4163.44,10.6434,6.07872,7056.09,0
6195,4276.79,12.9919,7.22511,13276,0
6196,4616.74,20.4149,10.5247,24382.2,0
6197,5337.42,38.5773,17.2273,43326.6,169.025
6198,6664.94,88.1198,31.6102,73876.7,211.064
6199,8886.42,146.128,39.3801,119947,281.414
6200,12370,264.239,51.2859,184149,391.731
6201,17421.8,537.754,74.4737,265689,1199.72
6202,24131.4,890.965,89.3644,358358,1661.76
6203,32424.4,1278.17,95.5369,449924,2232.84
6204,41945.4,1676.53,96.8965,524113,2888.49
6205,52036.4,2525.22,118.177,565232,3583.38
6206,61368.7,3269.54,130.069,563737,4152.05
6207,69165.3,4008.71,141.852,519982,4679.55
6208,74727.1,3658.77,119.261,444085,5055.84
6209,78783.2,5502.42,172.031,351956,5330.27
6210,78997.7,4906.06,152.335,259718,1843.48
6211,78056.8,4985.4,156.812,179224,1821.53
6212,75587.3,5904.03,193.255,116274,1763.9
6213,71079.9,4394.23,151.618,71361.6,1658.72
6214,67336.5,3229.18,116.748,41724.4,1720.97
6215,64247.2,5209.5,200.944,23421.9,1642.01
6216,58784.7,5468.85,232.064,12728.7,1502.41
6217,52843.4,4718.27,222.267,6756.37,1350.56
6218,47540.8,4352.59,228.195,3535.09,1215.04
6219,42542.4,4070.93,239.048,1840.5,136.244
6220,37803,3683.54,243.654,962.638,121.065
6221,33456.6,3444.71,258.246,510.623,107.146
6222,29371.6,3031.22,258.888,277.226,94.0635
6223,25736.5,2248.53,217.257,155.451,119.44
6224,22925.7,2035.13,220.917,90.8243,106.395
6225,20362.3,1933.15,237.068,55.7027,94.499
6226,17938.2,1546.31,214.223,36.1075,83.2489
6227,15940.8,1286.45,199.953,24.9372,0
6228,14238.2,1016.09,175.923,18.4418,0
6229,12837.2,661.553,125.698,14.6276,0
6230,11816.5,660.066,136.562,12.5226,0
6231,10817,503.176,113.159,11.6261,0
6232,9994.59,361.075,87.4054,11.6557,14.6856
6233,9330.83,258.771,66.8037,12.6225,13.7103
6234,8782.8,167.727,45.7967,14.8244,12.905
6235,8336.78,157.316,45.2465,18.7812,12.2497
6236,7910.66,111.993,33.864,25.515,0
6237,7539.16,52.3799,16.5576,37.1112,0
6238,7235.44,33.0829,10.8835,57.4802,0
6239,6958.23,21.546,7.36497,94.05,0
6240,6702.39,22.8971,8.1269,279.513,0
6241,6455.8,17.065,6.28578,499.706,0
6242,6229.82,9.66488,3.68708,922.123,0
6243,6033.88,5.99211,2.35951,1740.57,0
6244,5879.64,14.3513,5.80362,3329.89,0
6245,5784.89,18.1561,7.46516,6395.59,0
6246,5809.93,14.8525,6.07872,12215.1,0
6247,6061.81,18.4144,7.22511,22982.7,0
6248,6704.78,29.6481,10.5247,42209.1,0
6249,8006.76,57.8704,17.2273,75004.9,253.557
6250,10360.7,136.983,31.6102,127892,328.1
6251,14266.9,234.605,39.3801,207646,451.802
6252,20358.7,434.888,51.2859,318789,644.715
6253,29167.3,900.298,74.4737,459946,2008.55
6254,40851.5,1508.29,89.3644,620370,2813.16
6255,55277.7,2179.04,95.5369,778885,3806.59
6256,71826.6,2870.86,96.8965,907318,4946.2
6257,89357.7,4336.35,118.177,978501,6153.45
6258,105577,5624.82,130.069,975912,7143.05
6259,119135,6904.87,141.852,900167,8060.36
6260,128821,6307.33,119.261,768777,8715.73
6261,135891,9490.98,172.031,609289,9194.05
6262,136316,8465.76,152.335,449610,3181.07
6263,134732,8605.19,156.812,310264,3144.1
6264,130498,10193,193.255,201288,3045.29
6265,122737,7587.71,151.618,123538,2864.18
6266,116288,5576.69,116.748,72231.2,2972.07
6267,110965,8997.61,200.944,40546.8,2836.01
6268,101540,9446.4,232.064,22035.3,2595.12
6269,91284.2,8150.55,222.267,11696.3,2333.02
6270,82129.8,7519.38,228.195,6119.77,2099.05
6271,73499.2,7033.22,239.048,3186.17,235.384
6272,65314.5,6364.28,243.654,1666.47,209.172
6273,57808,5951.93,258.246,883.965,185.132
6274,50751.9,5237.72,258.888,479.919,162.535
6275,44472.6,3885.45,217.257,269.109,206.392
6276,39616.9,3516.83,220.917,157.23,183.857
6277,35188.5,3340.72,237.068,96.4296,163.306
6278,31000.3,2672.29,214.223,62.5074,143.869
6279,27549.3,2223.28,199.953,43.17,0
6280,24607.5,1756.09,175.923,31.9256,0
6281,22186.8,1143.37,125.698,25.3225,0
6282,20423.1,1140.83,136.562,21.6785,0
6283,18696.1,869.688,113.159,20.1265,0
6284,17275,624.093,87.4054,20.1778,25.383
6285,16128,447.277,66.8037,21.8514,23.6977
6286,15181.1,289.917,45.7967,25.6633,22.3063
6287,14410.4,271.924,45.2465,32.513,21.1739
6288,13674,193.587,33.864,44.1702,0
6289,13032.1,90.5429,16.5576,64.245,0
6290,12507.2,57.1874,10.8835,99.5067,0
6291,12028.2,37.2451,7.36497,162.815,0
6292,11583.1,39.5708,8.1269,326.937,0
6293,11151.4,29.4771,6.28578,584.491,0
6294,10750.5,16.6782,3.68708,1078.58,0
6295,10392.4,10.3204,2.35951,2035.89,0
6296,10088.4,24.6242,5.80362,3894.87,0
6297,9852.8,30.9234,7.46516,7480.71,0
6298,9759.06,24.948,6.07872,14287.7,0
6299,9936.31,30.1842,7.22511,26882.1,0
6300,10573.4,46.755,10.5247,49370.7,0
6301,11981.5,86.599,17.2273,87730.8,379.43
6302,14617,193.257,31.6102,149591,462.888
6303,19058,313.389,39.3801,242877,603.525
6304,26053.9,556.544,51.2859,372877,825.07
6305,36223.3,1118.09,74.4737,537984,2494.45
6306,49744,1836.62,89.3644,725627,3425.52
6307,66469.9,2620.24,95.5369,911037,4577.32
6308,85685.2,3424.78,96.8965,1.06126e+06,5900.54
6309,106059,5146.83,118.177,1.14452e+06,7303.55
6310,124895,6654.06,130.069,1.14149e+06,8450.1
6311,140624,8150.37,141.852,1.0529e+06,9514.28
6312,151831,7433.9,119.261,899214,10272.5
6313,159998,11174.7,172.031,712666,10825.1
6314,160381,9960.27,152.335,525895,3742.64
6315,158433,10119,156.812,362905,3697.19
6316,153394,11981.4,193.255,235440,3579.59
6317,144227,8916.26,151.618,144498,3365.67
6318,136617,6551.57,116.748,84486.5,3491.62
6319,130338,10568.5,200.944,47426.3,3331.14
6320,119247,11093.8,232.064,25773.9,3047.69
6321,107188,9570.6,222.267,13680.8,2739.49
6322,96427.2,8828.38,228.195,7158.1,2464.46
6323,86284.7,8256.68,239.048,3726.77,276.33
6324,76668.7,7470.64,243.654,1949.22,245.534
6325,67851.1,6985.98,258.246,1033.94,217.296
6326,59564.4,6147.19,258.888,561.345,190.757
6327,52190.9,4559.77,217.257,314.768,242.212
6328,46489.3,4126.9,220.917,183.907,215.751
6329,41290.1,3919.99,237.068,112.791,191.622
6330,36373.6,3135.48,214.223,73.1129,168.805
6331,32322.6,2608.5,199.953,50.4946,0
6332,28869.7,2060.26,175.923,37.3423,0
6333,26028.5,1341.35,125.698,29.6189,0
6334,23958.4,1338.31,136.562,25.3566,0
6335,21931.6,1020.19,113.159,23.5414,0
6336,20263.8,732.069,87.4054,23.6013,29.7746
6337,18917.7,524.644,66.8037,25.5589,27.7968
6338,17806.3,340.053,45.7967,30.0175,26.1638
6339,16901.9,318.939,45.2465,38.0295,24.8348
6340,16037.7,227.05,33.864,51.6645,0
6341,15284.4,106.191,16.5576,75.1453,0
6342,14668.5,67.0693,10.8835,116.39,0
6343,14106.3,43.6799,7.36497,190.439,0
6344,13583.6,46.4051,8.1269,365.876,0
6345,13076.4,34.5657,6.28578,654.104,0
6346,12604.9,19.5552,3.68708,1207.04,0
6347,12182.5,12.0981,2.35951,2278.37,0
6348,11821.6,28.8547,5.80362,4358.75,0
6349,11537.1,36.2096,7.46516,8371.67,0
6350,11411.7,29.1727,6.07872,15989.3,0
6351,11590.4,35.209,7.22511,30083.8,0
6352,12284.3,54.3202,10.5247,55250.8,0
6353,13841,100.038,17.2273,98179.6,438.313
6354,16770.7,221.732,31.6102,167407,531.09
6355,21719.4,357.153,39.3801,271803,687.805
6356,29527,630.734,51.2859,417287,935.055
6357,40885.4,1262,74.4737,602059,2815.49
6358,55992.2,2067.31,89.3644,812050,3855.8
6359,74685.8,2944.1,95.5369,1.01954e+06,5143.09
6360,96166.1,3843.7,96.8965,1.18766e+06,6622.3
6361,118945,5772.15,118.177,1.28084e+06,8190.9
6362,140002,7458.91,130.069,1.27745e+06,9472.2
6363,157583,9133.28,141.852,1.1783e+06,10661.7
6364,170104,8328.58,119.261,1.00631e+06,11508.8
6365,179227,12517.7,172.031,797545,12126.1
6366,179637,11156.1,152.335,588529,4191.99
6367,177441,11333,156.812,406128,4140.76
6368,171787,13418.1,193.255,263481,4008.82
6369,161514,9984.97,151.618,161708,3769.08
6370,152987,7336.59,116.748,94548.9,3909.99
6371,145951,11834.4,200.944,53074.8,3730.17
6372,133529,12422.4,232.064,28843.6,3412.69
6373,120023,10716.6,222.267,15310.2,3067.52
6374,107971,9885.31,228.195,8010.64,2759.51
6375,96613.1,9245.01,239.048,4170.63,309.407
6376,85844.8,8364.76,243.654,2181.37,274.921
6377,75970.9,7821.99,258.246,1157.09,243.299
6378,66691.7,6882.74,258.888,628.202,213.582
6379,58435.3,5105.32,217.257,352.257,271.191
6380,52051,4620.61,220.917,205.811,241.562
6381,46229.4,4388.92,237.068,126.224,214.545
6382,40724.4,3510.53,214.223,81.8208,188.997
6383,36188.6,2920.49,199.953,56.5085,0
6384,32322.4,2306.66,175.923,41.7898,0
6385,29141.3,1501.77,125.698,33.1465,0
6386,26823.5,1498.35,136.562,28.3766,0
6387,24554.1,1142.18,113.159,26.3452,0
6388,22686.7,819.602,87.4054,26.4122,33.3347
6389,21179.6,587.372,66.8037,28.603,31.1203
6390,19935.2,380.709,45.7967,33.5926,29.2919
6391,18922.5,357.069,45.2465,42.5588,27.8038
6392,17955,254.194,33.864,57.8178,0
6393,17111.5,118.886,16.5576,84.0952,0
6394,16421.9,75.0868,10.8835,130.252,0
6395,15792.5,48.9012,7.36497,213.12,0
6396,15206.1,51.9481,8.1269,351.224,0
6397,14636.2,38.6888,6.28578,627.91,0
6398,14104.5,21.8815,3.68708,1158.7,0
6399,13624.2,13.5298,2.35951,2187.13,0
6400,13206.1,32.2341,5.80362,4184.2,0
6401,12860.8,40.3639,7.46516,8036.43,0
6402,12669.1,32.3871,6.07872,15349,0
6403,12772.7,38.8004,7.22511,28879.1,0
6404,13372.2,59.1309,10.5247,53038.2,0
6405,14800.1,106.97,17.2273,94248,468.686
6406,17544.2,231.959,31.6102,160703,555.586
6407,22220.7,365.396,39.3801,260919,703.68
6408,29640.7,633.163,51.2859,400577,938.655
6409,40466.8,1249.08,74.4737,577949,2786.67
6410,54884.3,2026.4,89.3644,779532,3779.5
6411,72743.7,2867.55,95.5369,978714,5009.35
6412,93282,3728.42,96.8965,1.1401e+06,6423.69
6413,115072,5584.22,118.177,1.22954e+06,7924.23
6414,135209,7203.52,130.069,1.22629e+06,9147.88
6415,152011,8810.3,141.852,1.13111e+06,10284.7
6416,163958,8027.69,119.261,966014,11093
6417,172658,12058.8,172.031,765607,11681.6
6418,172985,10743,152.335,564962,4036.75
6419,170822,10910.2,156.812,389864,3986.29
6420,165344,12914.8,193.255,252930,3858.46
6421,155431,9608.92,151.618,155232,3627.13
6422,147206,7059.38,116.748,90762.7,3762.26
6423,140422,11386.1,200.944,50949.4,3588.86
6424,128459,11950.8,232.064,27688.6,3283.12
6425,115457,10308.9,222.267,14697.1,2950.83
6426,103857,9508.64,228.195,7689.85,2654.36
6427,92926.3,8892.22,239.048,4003.61,297.6
6428,82564.6,8045.14,243.654,2094.02,264.416
6429,73064.5,7522.75,258.246,1110.75,233.992
6430,64137.5,6619.14,258.888,603.046,205.402
6431,56195.1,4909.6,217.257,338.151,260.795
6432,50053.7,4443.31,220.917,197.569,232.293
6433,44454,4220.36,237.068,121.169,206.306
6434,39159.2,3375.61,214.223,78.5442,181.733
6435,34796.7,2808.16,199.953,54.2456,0
6436,31078.4,2217.88,175.923,40.1163,0
6437,28019,1443.93,125.698,31.8192,0
6438,25789.9,1440.62,136.562,27.2403,0
6439,23607.5,1098.15,113.159,25.2902,0
6440,21811.6,787.988,87.4054,25.3545,32.0489
6441,20362.3,564.705,66.8037,27.4576,29.9193
6442,19165.6,366.01,45.7967,32.2474,28.161
6443,18191.7,343.278,45.2465,40.8545,26.7299
6444,17261.2,244.372,33.864,55.5025,0
6445,16450.1,114.291,16.5576,80.7276,0
6446,15786.9,72.1834,10.8835,125.036,0
6447,15181.7,47.0097,7.36497,204.586,0
6448,14614.6,49.9273,8.1269,175.093,0
6449,14060.8,37.1678,6.28578,313.027,0
6450,13538.7,21.0039,3.68708,577.639,0
6451,13056.6,12.9662,2.35951,1090.33,0
6452,12615.6,30.7928,5.80362,2085.92,0
6453,12208.8,38.3177,7.46516,4006.34,0
6454,11881.8,30.3746,6.07872,7651.84,0
6455,11712.7,35.5806,7.22511,14396.9,0
6456,11795.5,52.1589,10.5247,26440.8,0
6457,12291.5,88.8393,17.2273,46984.7,389.246
6458,13437.9,177.668,31.6102,80114.2,425.549
6459,15528.8,255.355,39.3801,130074,491.762
6460,18984.5,405.533,51.2859,199697,601.197
6461,24130.2,744.82,74.4737,288121,1661.68
6462,31043.5,1146.17,89.3644,388614,2137.75
6463,39669.1,1563.75,95.5369,487911,2731.73
6464,49642,1984.16,96.8965,568364,3418.5
6465,60257.6,2924.18,118.177,612955,4149.52
6466,70043.4,3731.71,130.069,611333,4738.96
6467,78176.2,4530.97,141.852,563885,5289.2
6468,83900.1,4107.9,119.261,481579,5676.47
6469,88045.9,6149.35,172.031,381672,5956.96
6470,87994.1,5464.77,152.335,281646,2053.42
6471,86737.8,5539.84,156.812,194356,2024.11
6472,83843.8,6548.94,193.255,126091,1956.57
6473,78735.8,4867.52,151.618,77386.7,1837.37
6474,74508.3,3573.11,116.748,45247.2,1904.27
6475,71027.2,5759.26,200.944,25399.4,1815.3
6476,64940,6041.48,232.064,13803.4,1659.72
6477,58339.2,5208.97,222.267,7326.81,1491.02
6478,52455.6,4802.56,228.195,3833.56,1340.65
6479,46917,4489.54,239.048,1995.89,150.253
6480,41671.4,4060.49,243.654,1043.91,133.454
6481,36865.3,3795.67,258.246,553.735,118.062
6482,32352.1,3338.81,258.888,300.632,103.609
6483,28338.6,2475.86,217.257,168.576,131.516
6484,25235.6,2240.19,220.917,98.4927,117.116
6485,22407.6,2127.33,237.068,60.4057,103.991
6486,19734.7,1701.18,214.223,39.1561,91.5865
6487,17533,1414.95,199.953,27.0427,0
6488,15656.8,1117.33,175.923,19.9989,0
6489,14113.3,727.313,125.698,15.8626,0
6490,12988.5,725.535,136.562,13.5799,0
6491,11887.7,552.982,113.159,12.6077,0
6492,10982,396.746,87.4054,12.6398,16.1364
6493,10251,284.29,66.8037,13.6882,15.0623
6494,9647.47,184.24,45.7967,16.0761,14.1755
6495,9156.24,172.779,45.2465,20.3669,13.4537
6496,8687.06,122.985,33.864,27.6692,0
6497,8278.06,57.5135,16.5576,40.2445,0
6498,7943.61,36.321,10.8835,62.3332,0
6499,7638.4,23.6521,7.36497,101.991,0
6500,7354.45,25.1247,8.1269,188.163,0
6501,7078.86,18.712,6.28578,336.393,0
6502,6822.37,10.5842,3.68708,620.757,0
6503,6591.91,6.54627,2.35951,1171.72,0
6504,6393.7,15.6061,5.80362,2241.62,0
6505,6234.76,19.568,7.46516,4305.4,0
6506,6157.81,15.7418,6.07872,8223.02,0
6507,6237.93,18.9494,7.22511,15471.6,0
6508,6583.23,29.1106,10.5247,28414.4,0
6509,7372.34,53.285,17.2273,50491.9,233.466
6510,8867.29,117.238,31.6102,86094.4,280.808
6511,11399.6,187.455,39.3801,139783,361.002
6512,15402.2,329.01,51.2859,214603,487.753
6513,21230.4,655.313,74.4737,309628,1461.99
6514,28985.3,1070.18,89.3644,417622,1996.02
6515,38584.6,1521,95.5369,524332,2657.05
6516,49617.7,1983.19,96.8965,610790,3416.83
6517,61319.5,2975.71,118.177,658710,4222.65
6518,72136,3843.19,130.069,656966,4880.54
6519,81164.9,4704.19,141.852,605976,5491.41
6520,87592,4288.66,119.261,517527,5926.25
6521,92274.2,6444.66,172.031,410163,6243.04
6522,92473.8,5742.98,152.335,302670,2157.96
6523,91335.6,5833.5,156.812,208864,2131.4
6524,88419.4,6906.33,193.255,135504,2063.35
6525,83127.6,5139.03,151.618,83163.3,1939.86
6526,78735.5,3775.82,116.748,48624.7,2012.3
6527,75112,6090.47,200.944,27295.4,1919.69
6528,68717.3,6392.89,232.064,14833.7,1756.26
6529,61765.5,5514.9,222.267,7873.73,1578.59
6530,55562.4,5087,228.195,4119.72,1420.05
6531,49716.4,4757.42,239.048,2144.88,159.218
6532,44174.4,4304.38,243.654,1121.84,141.47
6533,39092.9,4025.02,258.246,595.069,125.196
6534,34317.5,3541.65,258.888,323.073,109.903
6535,30068.7,2627.01,217.257,181.159,139.545
6536,26783.2,2377.57,220.917,105.845,124.298
6537,23787.4,2258.33,237.068,64.9147,110.395
6538,20954.6,1806.33,214.223,42.0789,97.2478
6539,18620.6,1502.71,199.953,29.0613,0
6540,16631.1,1186.86,175.923,21.4917,0
6541,14994.2,772.71,125.698,17.0467,0
6542,13801.5,770.948,136.562,14.5936,0
6543,12633.8,587.685,113.159,13.5488,0
6544,11672.8,421.705,87.4054,13.5833,17.1515
6545,10897.3,302.215,66.8037,14.71,16.012
6546,10257,195.881,45.7967,17.2761,15.0712
6547,9735.93,183.717,45.2465,21.8872,14.3055
6548,9238.08,130.786,33.864,29.7346,0
6549,8804.06,61.168,16.5576,43.2486,0
6550,8449.21,38.6327,10.8835,66.9862,0
6551,8125.35,25.16,7.36497,109.604,0
6552,7825.65,26.7345,8.1269,285.296,0
6553,7536.12,19.9207,6.28578,510.046,0
6554,7269.42,11.2777,3.68708,941.202,0
6555,7035.38,6.98667,2.35951,1776.59,0
6556,6845.34,16.7084,5.80362,3398.79,0
6557,6715.73,21.0775,7.46516,6527.91,0
6558,6708.85,17.1505,6.07872,12467.9,0
6559,6935.01,21.0669,7.22511,23458.2,0
6560,7561,33.4342,10.5247,43082.5,0
6561,8859.69,64.0352,17.2273,76556.7,280.567
6562,11231.3,148.493,31.6102,130538,355.67
6563,15184.6,249.696,39.3801,211942,480.865
6564,21368.4,456.457,51.2859,325385,676.691
6565,30324.1,936.005,74.4737,469463,2088.21
6566,42211.7,1558.51,89.3644,633206,2906.83
6567,56897.5,2242.89,95.5369,795000,3918.14
6568,73751.6,2947.8,96.8965,926091,5078.77
6569,91610.9,4445.69,118.177,998747,6308.61
6570,108130,5760.85,130.069,996104,7315.81
6571,121935,7067.15,141.852,918792,8249.8
6572,131789,6452.63,119.261,784684,8916.52
6573,138979,9706.61,172.031,621895,9402.93
6574,139382,8656.18,152.335,458913,3252.62
6575,137741,8797.34,156.812,316683,3214.31
6576,133396,10419.4,193.255,205453,3112.92
6577,125451,7755.5,151.618,126094,2927.51
6578,118851,5699.61,116.748,73725.7,3037.57
6579,113404,9195.38,200.944,41385.7,2898.35
6580,103766,9653.56,232.064,22491.2,2652.03
6581,93282.1,8328.94,222.267,11938.3,2384.08
6582,83924.2,7683.67,228.195,6246.39,2144.91
6583,75102.6,7186.65,239.048,3252.1,240.518
6584,66737.4,6502.92,243.654,1700.95,213.729
6585,59065.7,6081.42,258.246,902.254,189.16
6586,51854.8,5351.54,258.888,489.848,166.067
6587,45438.1,3969.79,217.257,274.677,210.873
6588,40476.1,3593.1,220.917,160.484,187.845
6589,35951,3413.11,237.068,98.4247,166.844
6590,31671.5,2730.15,214.223,63.8007,146.983
6591,28145.3,2271.38,199.953,44.0632,0
6592,25139.4,1794.05,175.923,32.5861,0
6593,22666.1,1168.08,125.698,25.8464,0
6594,20864.1,1165.46,136.562,22.127,0
6595,19099.6,888.455,113.159,20.543,0
6596,17647.6,637.553,87.4054,20.5953,25.9305
6597,16475.7,456.919,66.8037,22.3035,24.2086
6598,15508.1,296.163,45.7967,26.1943,22.7869
6599,14720.7,277.781,45.2465,33.1858,21.6299
6600,13968.4,197.754,33.864,45.0841,0
6601,13312.5,92.4913,16.5576,65.5742,0
6602,12776.3,58.4176,10.8835,101.566,0
6603,12286.9,38.046,7.36497,166.183,0
6604,11831.5,40.4194,8.1269,304.483,0
6605,11389.4,30.1063,6.28578,544.348,0
6606,10977.9,17.031,3.68708,1004.5,0
6607,10608.3,10.5349,2.35951,1896.07,0
6608,10290.6,25.1179,5.80362,3627.37,0
6609,10036.4,31.4997,7.46516,6966.94,0
6610,9914.76,25.3461,6.07872,13306.4,0
6611,10047.1,30.5207,7.22511,25035.9,0
6612,10608.4,46.9095,10.5247,45979.9,0
6613,11887.7,85.9209,17.2273,81705.4,376.458
6614,14309.3,189.188,31.6102,139317,453.143
6615,18409.6,302.727,39.3801,226196,582.991
6616,24888.9,531.658,51.2859,347268,788.176
6617,34322.6,1059.42,74.4737,501036,2363.56
6618,46874,1730.65,89.3644,675791,3227.89
6619,62409.9,2460.19,95.5369,848467,4297.74
6620,80266,3208.18,96.8965,988373,5527.37
6621,99203.9,4814.16,118.177,1.06592e+06,6831.49
6622,116709,6217.92,130.069,1.06309e+06,7896.24
6623,131322,7611.2,141.852,980583,8884.89
6624,141724,6939.05,119.261,837456,9588.67
6625,149302,10427.6,172.031,663720,10101.4
6626,149627,9292.39,152.335,489776,3491.68
6627,147786,9438.94,156.812,337981,3448.73
6628,143069,11174.9,193.255,219270,3338.64
6629,134507,8315.35,151.618,134574,3138.84
6630,127401,6109.6,116.748,78683.9,3256.07
6631,121538,9854.93,200.944,44169,3106.24
6632,111191,10344.3,232.064,24003.8,2841.79
6633,99942.5,8923.64,222.267,12741.2,2554.31
6634,89905.5,8231.28,228.195,6666.48,2297.78
