timestep,biomass,catch,effort,recruitment,SSB
7148,217883,16615,188.483,328325,5084.5
7149,205112,12376.9,147.874,201505,4786.47
7150,194475,9101.49,113.866,117818,4970.35
7151,185671,14698.8,195.983,66136.7,4745.34
7152,170164,15458.4,226.334,35942.2,4349
7153,153279,13363.4,216.779,19078.1,3917.45
7154,138174,12352.7,222.56,9982.09,3531.41
7155,123907,11578.4,233.146,5197.04,396.816
7156,110352,10500.5,237.638,2718.21,353.406
7157,97893,9843.38,251.87,1441.85,313.506
7158,86156.7,8683.67,252.496,782.805,275.92
7159,75686.1,6456.49,211.892,438.949,351.25
7160,67562.8,5856.23,215.463,256.462,313.551
7161,60139,5575.34,231.214,157.288,279.098
7162,53104.5,4469.66,208.934,101.957,246.451
7163,47291.8,3726.18,195.015,70.4155,0
7164,42324.7,2948.58,171.579,52.0745,0
7165,38226.6,1922.59,122.594,41.3041,0
7166,35229.9,1920.71,133.19,35.3602,0
7167,32293.3,1465.96,110.365,32.8288,0
7168,29870.7,1052.98,85.2472,32.9124,43.8905
7169,27910.1,755.181,65.1542,35.6423,41.0097
7170,26287,489.732,44.6659,41.8599,38.6248
7171,24962,459.513,44.1293,53.0327,36.6779
7172,23695.5,327.238,33.0279,72.047,0
7173,22588.9,153.08,16.1487,104.791,0
7174,21680.9,96.6907,10.6148,162.308,0
7175,20850.9,62.9728,7.18312,265.57,0
7176,20075.8,66.8937,7.92623,392.03,0
7177,19321.5,49.8143,6.13058,700.861,0
7178,18615,28.1666,3.59604,1293.32,0
7179,17971.7,17.4068,2.30125,2441.23,0
7180,17402.2,41.4286,5.66032,4670.32,0
7181,16913.6,51.7753,7.28084,8970.1,0
7182,16598.2,41.3853,5.92863,17132.3,0
7183,16617,49.234,7.04671,32234.3,0
7184,17191.5,74.1466,10.2648,59200.2,0
7185,18691.4,131.772,16.8019,105198,591.915
7186,21659.3,279.342,30.8297,179374,685.903
7187,26779.4,429.577,38.4077,291233,848.047
7188,34964.3,728.638,50.0196,447116,1107.24
7189,46955,1414.11,72.6348,645096,3233.47
7190,62961.1,2268.27,87.1579,870098,4335.69
7191,82828,3186.04,93.178,1.09242e+06,5703.79
7192,105712,4123,94.504,1.27255e+06,7279.65
7193,130023,6157.75,115.259,1.37239e+06,8953.77
7194,152531,7931.14,126.858,1.36876e+06,10319.9
7195,171357,9693.56,138.349,1.26253e+06,11593.6
7196,184802,8830.32,116.316,1.07825e+06,12503.2
7197,194613,13268.5,167.783,854555,13167
7198,195144,11829.4,148.573,630599,4553.87
7199,192867,12023.9,152.94,435159,4500.74
7200,186881,14250.9,188.483,282316,4361.04
7201,175954,10617.4,147.874,173267,4106.04
7202,166849,7808.59,113.866,101307,4264.29
7203,159312,12612,195.983,56868.7,4071.64
7204,146017,13264.8,226.334,30905.5,3731.88
7205,131538,11467.9,216.779,16404.6,3361.8
7206,118583,10601.3,222.56,8583.26,3030.7
7207,106345,9937.28,233.146,4468.76,340.572
7208,94715.6,9012.64,237.638,2337.3,303.33
7209,84025.7,8448.99,251.87,1239.8,269.095
7210,73955,7453.87,252.496,673.108,236.843
7211,64969.7,5542.31,211.892,377.437,301.516
7212,57998.5,5027.22,215.463,220.523,269.164
7213,51627.3,4786.24,231.214,135.247,239.596
7214,45589.7,3837.17,208.934,87.6695,211.577
7215,40600.7,3198.98,195.015,60.5479,0
7216,36337.3,2531.46,171.579,44.777,0
7217,32819.7,1650.66,122.594,35.516,0
7218,30247.5,1649.08,133.19,30.405,0
7219,27726.8,1258.67,110.365,28.2284,0
7220,25647.3,904.095,85.2472,28.3002,37.6848
7221,23964.3,648.417,65.1542,30.6476,35.2119
7222,22571,420.503,44.6659,35.9939,33.1648
7223,21433.7,394.562,44.1293,45.601,31.4936
7224,20346.5,280.988,33.0279,61.9508,0
7225,19396.6,131.446,16.1487,90.1065,0
7226,18617.2,83.0272,10.6148,139.563,0
7227,17904.7,54.0747,7.18312,228.355,0
7228,17240.1,57.4448,7.92623,376.264,0
7229,16593.9,42.7821,6.13058,672.675,0
7230,15990,24.1947,3.59604,1241.31,0
7231,15442.7,14.9573,2.30125,2343.05,0
7232,14963.3,35.6225,5.66032,4482.5,0
7233,14562.1,44.5768,7.28084,8609.36,0
7234,14326.1,35.72,5.92863,16443.3,0
7235,14407.7,42.6883,7.04671,30938,0
7236,15021.5,64.7874,10.2648,56819.4,0
7237,16523.2,116.486,16.8019,100967,523.254
7238,19435.5,250.662,30.8297,172160,615.48
7239,24418.7,391.708,38.4077,279520,773.288
7240,32344.2,674.036,50.0196,429135,1024.27
7241,43924.6,1322.85,72.6348,619152,3024.79
7242,59365.3,2138.73,87.1579,835106,4088.08
7243,78512.6,3020.05,93.178,1.04849e+06,5406.62
7244,100552,3921.76,94.504,1.22138e+06,6924.34
7245,123956,5870.45,115.259,1.3172e+06,8536.01
7246,145631,7572.39,126.858,1.31371e+06,9853.05
7247,163770,9264.37,138.349,1.21175e+06,11080.3
7248,176741,8445.14,116.316,1.03488e+06,11957.8
7249,186212,12695.8,167.783,820189,12598.6
7250,186783,11322.5,148.573,605239,4358.77
7251,184650,11511.6,152.94,417659,4308.97
7252,178951,13646.2,188.483,270962,4175.98
7253,168511,10168.3,147.874,166299,3932.36
7254,159809,7479.12,113.866,97233.3,4084.37
7255,152604,12081,195.983,54581.6,3900.2
7256,139880,12707.2,226.334,29662.6,3575.01
7257,126017,10986.6,216.779,15744.8,3220.71
7258,113612,10156.9,222.56,8238.07,2903.67
7259,101892,9521.25,233.146,4289.04,326.314
7260,90754.4,8635.71,237.638,2243.3,290.644
7261,80514.9,8095.98,251.87,1189.94,257.852
7262,70867.7,7142.7,252.496,646.038,226.956
7263,62259.6,5311.13,211.892,362.258,288.94
7264,55581.1,4817.68,215.463,211.654,257.945
7265,49476.8,4586.88,231.214,129.808,229.616
7266,43691.9,3677.44,208.934,84.1438,202.769
7267,38911.6,3065.89,195.015,58.1129,0
7268,34826.3,2426.2,171.579,42.9763,0
7269,31455.7,1582.05,122.594,34.0876,0
7270,28991,1580.57,133.19,29.1823,0
7271,26575.5,1206.4,110.365,27.0932,0
7272,24582.7,866.569,85.2472,27.1621,36.1207
7273,22970,621.514,65.1542,29.4151,33.751
7274,21634.9,403.063,44.6659,34.5464,31.7892
7275,20545,378.203,44.1293,43.7671,30.1878
7276,19503.1,269.342,33.0279,59.4593,0
7277,18592.9,125.999,16.1487,86.4828,0
7278,17846,79.5878,10.6148,133.95,0
7279,17163.2,51.8353,7.18312,219.171,0
7280,16525.6,55.0643,7.92623,327.785,0
7281,15905.2,41.0065,6.13058,586.006,0
7282,15324.3,23.1874,3.59604,1081.37,0
7283,14795.7,14.3306,2.30125,2041.17,0
7284,14328.3,34.1108,5.66032,3904.96,0
7285,13928.7,42.6379,7.28084,7500.11,0
7286,13673.7,34.0933,5.92863,14324.7,0
7287,13697.6,40.5844,7.04671,26951.8,0
7288,14186.1,61.1844,10.2648,49498.7,0
7289,15448.2,108.908,16.8019,87958.2,489.212
7290,17938,231.348,30.8297,149979,568.059
7291,22228,356.565,38.4077,243506,703.912
7292,29080.5,606.023,50.0196,373844,920.917
7293,39115.4,1178.01,72.6348,539379,2693.61
7294,52508.5,1891.7,87.1579,727509,3615.9
7295,69129.8,2659.13,93.178,913399,4760.49
7296,88273.2,3442.85,94.504,1.06401e+06,6078.77
7297,108609,5143.62,115.259,1.14749e+06,7479.16
7298,127438,6626.38,126.858,1.14445e+06,8622.13
7299,143188,8100.04,138.349,1.05563e+06,9687.73
7300,154438,7379.44,116.316,901546,10448.9
7301,162648,11089.2,167.783,714513,11004.3
7302,163100,9886.88,148.573,527258,3806.08
7303,161203,10049.8,152.94,363846,3761.81
7304,156203,11911.6,188.483,236051,3645.15
7305,147073,8874.7,147.874,144873,3432.08
7306,139465,6526.99,113.866,84705.5,3564.41
7307,133166,10542.2,195.983,47549.2,3403.43
7308,122055,11088,226.334,25840.8,3119.45
7309,109953,9586.07,216.779,13716.2,2810.14
7310,99124.3,8861.72,222.56,7176.66,2533.39
7311,88895.1,8306.73,233.146,3736.43,284.69
7312,79174.8,7533.85,237.638,1954.27,253.56
7313,70239.3,7062.74,251.87,1036.63,224.944
7314,61821.2,6230.92,252.496,562.801,197.985
7315,54310.4,4633.01,211.892,315.584,252.048
7316,48483.2,4202.45,215.463,184.384,225.005
7317,43157.5,4001.02,231.214,113.083,200.289
7318,38110.6,3207.66,208.934,73.3025,176.866
7319,33940.1,2674.18,195.015,50.6255,0
7320,30376.2,2116.18,171.579,37.4391,0
7321,27435.8,1379.87,122.594,29.6957,0
7322,25285.6,1378.56,133.19,25.4224,0
7323,23178.5,1052.19,110.365,23.6024,0
7324,21440.1,755.788,85.2472,23.6625,31.503
7325,20033.3,542.052,65.1542,25.6252,29.4359
7326,18868.6,351.526,44.6659,30.0953,27.7246
7327,17917.8,329.841,44.1293,38.1281,26.3276
7328,17009,234.897,33.0279,51.7984,0
7329,16215,109.885,16.1487,75.3401,0
7330,15563.4,69.4084,10.6148,116.692,0
7331,14967.8,45.205,7.18312,190.933,0
7332,14409.9,48.0146,7.92623,194.354,0
7333,13865.5,35.7477,6.13058,347.46,0
7334,13352.7,20.2042,3.59604,641.179,0
7335,12880.2,12.4753,2.30125,1210.27,0
7336,12450.6,29.6405,5.66032,2315.37,0
7337,12059.9,36.9173,7.28084,4447.04,0
7338,11757.2,29.3148,5.92863,8493.55,0
7339,11626.8,34.4487,7.04671,15980.5,0
7340,11774.9,50.7849,10.2648,29349.2,0
7341,12382,87.2917,16.8019,52153.1,392.112
7342,13713.5,176.864,30.8297,88926.8,434.276
7343,16100.3,258.269,38.4077,144382,509.861
7344,20004.8,416.89,50.0196,221663,633.509
7345,25791.2,776.736,72.6348,319814,1776.06
7346,33554.2,1208.84,87.1579,431362,2310.65
7347,43229,1662.84,93.178,541581,2976.88
7348,54406.9,2121.99,94.504,630884,3746.63
7349,66303.7,3140.08,115.259,680380,4565.88
7350,77303.5,4019.54,126.858,678580,5230.15
7351,86483.7,4892.32,138.349,625912,5851.26
7352,93002.6,4443.91,116.316,534553,6292.32
7353,97745.8,6664.22,167.783,423656,6613.23
7354,97873.6,5932.96,148.573,312627,2283.97
7355,96632,6024.31,152.94,215735,2255
7356,93560.8,7134.64,188.483,139962,2183.33
7357,88037.9,5312.41,147.874,85899.2,2054.45
7358,83443.6,3905.18,113.866,50224.4,2132.63
7359,79643.6,6305.05,195.983,28193.3,2035.51
7360,72974.1,6629.26,226.334,15321.8,1865.05
7361,65719.4,5729.66,216.779,8132.76,1679.64
7362,59232.4,5295.38,222.56,4255.26,1513.85
7363,53108,4962.63,233.146,2215.44,170.08
7364,47291.3,4499.99,237.638,1158.74,151.452
7365,41946.5,4217.83,251.87,614.646,134.335
7366,36913.2,3720.45,252.496,333.701,118.216
7367,32423.6,2765.93,211.892,187.119,150.474
7368,28940.7,2508.53,215.463,109.327,134.31
7369,25758.3,2387.99,231.214,67.0503,119.541
7370,22743.4,1914.25,208.934,43.4632,105.549
7371,20252.4,1595.71,195.015,30.0174,0
7372,18123.9,1262.61,171.579,22.1988,0
7373,16368,823.22,122.594,17.6075,0
7374,15083.8,822.362,133.19,15.0737,0
7375,13825.7,627.623,110.365,13.9946,0
7376,12787.8,450.785,85.2472,14.0302,18.7898
7377,11947.8,323.28,65.1542,15.1939,17.5556
7378,11252.5,209.636,44.6659,17.8444,16.5338
7379,10684.8,196.691,44.1293,22.6073,15.6997
7380,10142.2,140.066,33.0279,30.7128,0
7381,9668.22,65.5191,16.1487,44.6714,0
7382,9279.24,41.3827,10.6148,69.1899,0
7383,8923.67,26.9507,7.18312,113.21,0
7384,8592.2,28.6297,7.92623,196.084,0
7385,8270.12,21.3218,6.13058,350.554,0
7386,7969.4,12.0586,3.59604,646.887,0
7387,7697.45,7.45551,2.30125,1221.05,0
7388,7460.33,17.7605,5.66032,2335.98,0
7389,7264.1,22.2366,7.28084,4486.63,0
7390,7153.85,17.8371,5.92863,8569.17,0
7391,7208.55,21.358,7.04671,16122.8,0
7392,7540.29,32.5212,10.2648,29610.5,0
7393,8334.82,58.7594,16.8019,52617.4,263.946
7394,9864.77,127.227,30.8297,89718.5,312.396
7395,12475,200.115,38.4077,145668,395.056
7396,16618.7,346.325,50.0196,223637,526.278
7397,22667.6,682.663,72.6348,322661,1560.96
7398,30729.4,1107.08,87.1579,435202,2116.12
7399,40723.1,1566.45,93.178,546403,2804.32
7400,52223.5,2036.83,94.504,636501,3596.27
7401,64433.9,3051.53,115.259,686438,4437.12
7402,75743.7,3938.44,126.858,684621,5124.62
7403,85210,4820.27,138.349,631485,5765.09
7404,91982.3,4395.16,116.316,539313,6223.29
7405,96928.7,6608.52,167.783,427428,6557.95
7406,97238.7,5894.47,148.573,315411,2269.16
7407,96136.6,5993.43,152.94,217656,2243.44
7408,93176.1,7105.31,188.483,141208,2174.35
7409,87744.8,5294.72,147.874,86664,2047.61
7410,83217.3,3894.59,113.866,50671.6,2126.85
7411,79467.8,6291.13,195.983,28444.4,2031.02
7412,72844,6617.44,226.334,15458.2,1861.73
7413,65626.4,5721.55,216.779,8205.17,1677.26
7414,59167.6,5289.59,222.56,4293.14,1512.19
7415,53065.1,4958.62,233.146,2235.16,169.943
7416,47265.3,4497.52,237.638,1169.06,151.369
7417,41933.2,4216.49,251.87,620.119,134.292
7418,36909.3,3720.06,252.496,336.672,118.203
7419,32426.5,2766.18,211.892,188.785,150.487
7420,28948.5,2509.21,215.463,110.3,134.346
7421,25769.5,2389.02,231.214,67.6472,119.593
7422,22756.7,1915.37,208.934,43.8502,105.611
7423,20267.1,1596.87,195.015,30.2846,0
7424,18139.4,1263.7,171.579,22.3964,0
7425,16384,824.025,122.594,17.7642,0
7426,15100.3,823.259,133.19,15.2079,0
7427,13842.3,628.373,110.365,14.1192,0
7428,12804.4,451.369,85.2472,14.1551,18.8141
7429,11964.4,323.729,65.1542,15.3292,17.5799
7430,11269.1,209.945,44.6659,18.0033,16.5582
7431,10701.4,196.997,44.1293,22.8085,15.7242
7432,10158.8,140.295,33.0279,30.9863,0
7433,9684.72,65.6309,16.1487,45.0691,0
7434,9295.71,41.4562,10.6148,69.8059,0
7435,8940.1,27.0004,7.18312,114.218,0
7436,8613.05,28.6991,7.92623,427.418,0
7437,8299.03,21.3964,6.13058,764.127,0
7438,8013.43,12.1252,3.59604,1410.07,0
7439,7770.24,7.52601,2.30125,2661.6,0
7440,7588.35,18.0653,5.66032,5091.91,0
7441,7498.2,22.9532,7.28084,9779.83,0
7442,7590.63,18.9261,5.92863,18678.8,0
7443,8027.36,23.7841,7.04671,35144.1,0
7444,9061.19,39.0808,10.2648,64544.2,0
7445,11103.1,78.2753,16.8019,114694,351.61
7446,14755.9,190.308,30.8297,195566,467.287
7447,20789.7,333.493,38.4077,317522,658.363
7448,30169.8,628.723,50.0196,487477,955.413
7449,43713.9,1316.5,72.6348,703328,3010.27
7450,61677.6,2222.04,87.1579,948641,4247.31
7451,83857.4,3225.64,93.178,1.19103e+06,5774.68
7452,109305,4263.12,94.504,1.38743e+06,7527.05
7453,136273,6453.77,115.259,1.49628e+06,9384.21
7454,161287,8386.4,126.858,1.49232e+06,10912.2
7455,182268,10310.8,138.349,1.37649e+06,12331.8
7456,197362,9430.5,116.316,1.17558e+06,13353
7457,208418,14209.8,167.783,931696,14101
7458,209401,12693.6,148.573,687523,4886.57
7459,207255,12920.8,152.94,474441,4836.48
7460,201036,15330.3,188.483,307800,4691.35
7461,189436,11431,147.874,188908,4420.66
7462,179750,8412.34,113.866,110452,4594
7463,171720,13594.3,195.983,62002.2,4388.77
7464,157460,14304.3,226.334,33695.3,4024.32
7465,141900,12371.3,216.779,17885.4,3626.63
7466,127967,11440.2,222.56,9358.07,3270.55
7467,114795,10726.9,233.146,4872.15,367.634
7468,102269,9731.37,237.638,2548.29,327.52
7469,90748.5,9124.99,251.87,1351.72,290.625
7470,79889.7,8052.02,252.496,733.869,255.849
7471,70197.5,5988.28,211.892,411.508,325.778
7472,62677,5432.74,215.463,240.429,290.876
7473,55801.4,5173.21,231.214,147.456,258.967
7474,49283.4,4148.05,208.934,95.5834,228.718
7475,43896.6,3458.66,195.015,66.0135,0
7476,39292.3,2737.33,171.579,48.8191,0
7477,35493.2,1785.12,122.594,38.722,0
7478,32715.3,1783.62,133.19,33.1497,0
7479,29992.2,1361.51,110.365,30.7766,0
7480,27745.6,978.063,85.2472,30.8549,40.768
7481,25927.4,701.534,65.1542,33.4142,38.0964
7482,24422.2,454.991,44.6659,39.2431,35.8848
7483,23193.5,426.958,44.1293,49.7174,34.0794
7484,22018.8,304.083,33.0279,67.543,0
7485,20992.5,142.261,16.1487,98.2404,0
7486,20150.3,89.8647,10.6148,152.161,0
7487,19380.5,58.5318,7.18312,248.968,0
7488,18658.8,62.172,7.92623,227.778,0
7489,17954,46.2886,6.13058,407.215,0
7490,17289.3,26.1607,3.59604,751.447,0
7491,16675.2,16.1511,2.30125,1418.41,0
7492,16113.9,38.3617,5.66032,2713.56,0
7493,15597.6,47.7469,7.28084,5211.82,0
7494,15185.2,37.862,5.92863,9954.24,0
7495,14977.3,44.3758,7.04671,18728.8,0
7496,15096.8,65.1125,10.2648,34396.6,0
7497,15754.4,111.067,16.8019,61122.2,498.909
7498,17259.4,222.597,30.8297,104220,546.569
7499,19996.7,320.772,38.4077,169213,633.251
7500,24511.9,510.814,50.0196,259784,776.237
7501,31230.5,940.548,72.6348,374815,2150.63
7502,40260,1450.43,87.1579,505546,2772.43
7503,51529.2,1982.11,93.178,634721,3548.46
7504,64562.8,2518.1,94.504,739382,4446
7505,78443.6,3715.01,115.259,797390,5401.87
7506,91271.6,4745.84,126.858,795280,6175.21
7507,101969,5768.34,138.349,733555,6898.99
7508,109551,5234.64,116.316,626484,7411.94
7509,115062,7844.81,167.783,496515,7784.79
7510,115157,6980.68,148.573,366392,2687.3
7511,113657,7085.71,152.94,252837,2652.29
7512,110016,8389.5,188.483,164032,2567.33
7513,103502,6245.52,147.874,100672,2415.31
7514,98084.8,4590.4,113.866,58861.9,2506.83
7515,93606.1,7410.4,195.983,33041.9,2392.36
7516,85758.1,7790.61,226.334,17956.7,2191.78
7517,77225.3,6732.78,216.779,9531.41,1973.7
7518,69596.9,6221.96,222.56,4987.06,1778.74
7519,62396.3,5830.57,233.146,2596.44,199.826
7520,55558.6,5286.67,237.638,1358.02,177.928
7521,49276.5,4954.88,251.87,720.351,157.81
7522,43361.3,4370.35,252.496,391.09,138.866
7523,38085.6,3248.93,211.892,219.299,176.751
7524,33992.9,2946.45,215.463,128.129,157.757
7525,30253.7,2804.75,231.214,78.5814,140.404
7526,26711.6,2248.25,208.934,50.9379,123.965
7527,23785.1,1874.06,195.015,35.1796,0
7528,21284.6,1482.81,171.579,26.0164,0
7529,19221.9,966.757,122.594,20.6355,0
7530,17713.3,965.722,133.19,17.666,0
7531,16235.5,737.014,110.365,16.4013,0
7532,15016.3,529.341,85.2472,16.4431,22.0642
7533,14029.6,379.608,65.1542,17.8069,20.6144
7534,13212.8,246.157,44.6659,20.9133,19.4142
7535,12546,230.952,44.1293,26.4952,18.4344
7536,11908.6,164.46,33.0279,35.9947,0
7537,11351.9,76.9287,16.1487,52.3538,0
7538,10894.9,48.5883,10.6148,81.089,0
7539,10477.3,31.6429,7.18312,132.679,0
7540,10091.1,33.6242,7.92623,393.305,0
7541,9718.64,25.0564,6.13058,703.141,0
7542,9376.23,14.1873,3.59604,1297.53,0
7543,9077.25,8.79194,2.30125,2449.17,0
7544,8837.86,21.0399,5.66032,4685.52,0
7545,8682.37,26.5781,7.28084,8999.28,0
7546,8695.96,21.6821,5.92863,17188,0
7547,9029.68,26.7538,7.04671,32339.2,0
7548,9914.33,42.7604,10.2648,59392.8,0
7549,11726.8,82.6722,16.8019,105540,371.361
7550,15019.9,193.713,30.8297,179957,475.648
7551,20498.4,328.821,38.4077,292180,649.14
7552,29055.4,605.5,50.0196,448571,920.122
7553,41441.7,1248.07,72.6348,647194,2853.8
7554,57888.1,2085.51,87.1579,872928,3986.36
7555,78213.1,3008.53,93.178,1.09598e+06,5386
7556,101548,3960.61,94.504,1.27669e+06,6992.93
7557,126289,5980.93,115.259,1.37686e+06,8696.66
7558,149229,7759.44,126.858,1.37321e+06,10096.5
7559,168462,9529.77,138.349,1.26663e+06,11397.7
7560,182280,8709.84,116.316,1.08175e+06,12332.6
7561,192395,13117.3,167.783,857336,13017
7562,193234,11713.6,148.573,632651,4509.3
7563,191204,11920.2,152.94,436575,4461.93
7564,185432,14140.4,188.483,283234,4327.22
7565,174707,10542.2,147.874,173831,4076.94
7566,165755,7757.36,113.866,101637,4236.32
7567,158335,12534.7,195.983,57053.7,4046.68
7568,145175,13188.3,226.334,31006,3710.35
7569,130820,11405.4,216.779,16457.9,3343.46
7570,117968,10546.3,222.56,8611.18,3015
7571,105819,9888.2,233.146,4483.29,338.89
7572,94268.5,8970.09,237.638,2344.9,301.898
7573,83645.7,8410.78,251.87,1243.83,267.878
7574,73633.9,7421.5,252.496,675.298,235.815
7575,64698.3,5519.16,211.892,378.665,300.257
7576,57765.1,5006.98,215.463,221.24,268.081
7577,51426.7,4767.64,231.214,135.687,238.665
7578,45418.5,3822.75,208.934,87.9547,210.782
7579,40453,3187.34,195.015,60.7449,0
7580,36209.1,2522.53,171.579,44.9227,0
7581,32707.3,1645,122.594,35.6315,0
7582,30146.8,1643.59,133.19,30.504,0
7583,27637,1254.59,110.365,28.3202,0
7584,25566.3,901.243,85.2472,28.3923,37.5659
7585,23890.6,646.422,65.1542,30.7473,35.1036
7586,22503.3,419.241,44.6659,36.111,33.0652
7587,21370.8,393.404,44.1293,45.7494,31.4012
7588,20288.1,280.182,33.0279,62.1523,0
7589,19342.2,131.077,16.1487,90.3997,0
7590,18566,82.799,10.6148,140.017,0
7591,17856.5,53.9291,7.18312,229.098,0
7592,17197.2,57.302,7.92623,512.36,0
7593,16558.4,42.6906,6.13058,915.985,0
7594,15965.9,24.1582,3.59604,1690.29,0
7595,15437.8,14.9526,2.30125,3190.55,0
7596,14993.1,35.6933,5.66032,6103.84,0
7597,14656.4,44.8656,7.28084,11723.4,0
7598,14541.7,36.2577,5.92863,22390.9,0
7599,14850.1,43.9989,7.04671,42128.4,0
7600,15878.7,68.4845,10.2648,77371.3,0
7601,18116.1,127.716,16.8019,137487,573.697
7602,22279.1,287.336,30.8297,234431,705.532
7603,29278.4,469.663,38.4077,380624,927.183
7604,40286.5,839.549,50.0196,584355,1275.78
7605,56278.3,1694.89,72.6348,843103,3875.5
7606,77546.5,2793.74,87.1579,1.13717e+06,5340.09
7607,103865,3995.25,93.178,1.42773e+06,7152.47
7608,134112,5230.66,94.504,1.66316e+06,9235.35
7609,166200,7871.07,115.259,1.79364e+06,11445.1
7610,195939,10188.2,126.858,1.78889e+06,13256.7
7611,220854,12493.6,138.349,1.65005e+06,14942.4
7612,238722,11406.8,116.316,1.4092e+06,16151.3
7613,251789,17166.7,167.783,1.11685e+06,17035.4
7614,252758,15321.8,148.573,824157,5898.34
7615,250011,15586.4,152.94,568728,5834.23
7616,242396,18484.4,188.483,368971,5656.54
7617,228328,13777.8,147.874,226450,5328.25
7618,216593,10136.6,113.866,132403,5535.63
7619,206870,16377,195.983,74324.1,5287.12
7620,189654,17228.9,226.334,40391.7,4847.13
7621,170884,14898.3,216.779,21439.8,4367.41
7622,154083,13775,222.56,11217.8,3938.01
7623,138205,12914.4,233.146,5840.41,442.605
7624,123110,11714.5,237.638,3054.72,394.265
7625,109231,10983.4,251.87,1620.35,349.815
7626,96151,9690.99,252.496,879.713,307.927
7627,84478.5,7206.54,211.892,493.289,392.055
7628,75422,6537.46,215.463,288.211,350.025
7629,67143.3,6224.69,231.214,176.76,311.604
7630,59296.5,4990.83,208.934,114.579,275.188
7631,52811.8,4161.11,195.015,79.1326,0
7632,47269.7,3293.08,171.579,58.521,0
7633,42696.9,2147.43,122.594,46.4173,0
7634,39353.2,2145.51,133.19,39.7376,0
7635,36075.9,1637.68,110.365,36.8929,0
7636,33372.1,1176.4,85.2472,36.9868,49.0353
7637,31183.9,843.762,65.1542,40.0547,45.8201
7638,29372.4,547.214,44.6659,47.042,43.1584
7639,27893.7,513.48,44.1293,59.5979,40.9856
7640,26480,365.693,33.0279,80.9661,0
7641,25244.8,171.078,16.1487,117.764,0
7642,24231.4,108.065,10.6148,182.4,0
7643,23304.9,70.3842,7.18312,298.447,0
7644,22436.1,74.7582,7.92623,254.695,0
7645,21587.4,55.6561,6.13058,455.337,0
7646,20786.4,31.4522,3.59604,840.247,0
7647,20045.1,19.4151,2.30125,1586.03,0
7648,19365.2,46.1019,5.66032,3034.23,0
7649,18735.3,57.3516,7.28084,5827.72,0
7650,18222.2,45.4344,5.92863,11130.6,0
7651,17940.2,53.1546,7.04671,20942.1,0
