timestep,biomass,catch,effort,recruitment,SSB
4725,8102.69,254.736,75.8758,14.5003,11.9057
4726,7597.79,164.583,52.016,17.0298,11.1638
4727,7193.36,153.971,51.3911,21.5752,10.5696
4728,6808.31,109.369,38.4628,29.3108,0
4729,6476.44,51.0825,18.8061,42.6321,0
4730,6210.29,32.2416,12.3615,66.0313,0
4731,5969.53,20.9903,8.36516,108.042,0
4732,5751.12,22.3102,9.23055,399.681,0
4733,5543.09,16.6392,7.13941,714.539,0
4734,5358.35,9.44078,4.1878,1318.56,0
4735,5209.69,5.87581,2.67994,2488.87,0
4736,5115.53,14.1795,6.59177,4761.47,0
4737,5106.59,18.1998,8.47895,9145.16,0
4738,5266.75,15.2896,6.90422,17466.7,0
4739,5745.83,19.8207,8.2063,32863.4,0
4740,6781.1,34.0473,11.9539,60355.6,0
4741,8756.85,71.8511,19.5668,107251,277.31
4742,12235.4,183.57,35.903,182874,387.469
4743,17930.4,334.507,44.728,296916,567.817
4744,26733.8,647.66,58.2507,455842,846.602
4745,39388.6,1377.94,84.5874,657685,2712.42
4746,56080.7,2345.71,101.5,887078,3861.89
4747,76582.8,3419.43,108.511,1.11374e+06,5273.73
4748,99991.9,4526.71,110.055,1.29739e+06,6885.75
4749,124674,6848.47,134.226,1.39918e+06,8585.42
4750,147235,8876.27,147.733,1.39547e+06,9961.53
4751,165789,10869.4,161.115,1.28716e+06,11216.9
4752,178632,9899.87,135.457,1.09929e+06,12085.8
4753,187851,14828.5,195.393,871233,12709.5
4754,187183,13145.9,173.022,642906,4368.09
4755,183874,13278.9,178.108,443651,4290.88
4756,176860,15603.9,219.499,287826,4127.2
4757,164767,11519.2,172.208,176648,3844.99
4758,154944,8411.24,132.603,103285,3960.01
4759,146994,13460.2,228.233,57978.5,3756.84
4760,133045,13965.6,263.579,31508.6,3400.32
4761,118072,11898.4,252.451,16724.7,3017.66
4762,104916,10839.3,259.184,8750.77,2681.42
4763,92688.1,10005.6,271.512,4555.97,296.837
4764,81254.5,8930.52,276.743,2382.91,260.22
4765,70922.3,8233.14,293.317,1264,227.131
4766,61350.5,7138.6,294.046,686.244,196.477
4767,52966.4,5223.47,246.761,384.803,245.811
4768,46598.9,4668.87,250.919,224.826,216.26
4769,40867.8,4377.14,269.262,137.886,189.663
4770,35515.2,3456.05,243.315,89.3805,164.822
4771,31174.5,2841.22,227.107,61.7295,0
4772,27526.6,2219.98,199.814,45.6509,0
4773,24568.8,1432.89,142.768,36.2091,0
4774,22453.6,1419.01,155.108,30.9984,0
4775,20394.3,1074.01,128.527,28.7793,0
4776,18722.3,766.302,99.2752,28.8525,27.5097
4777,17392.4,546.79,75.8758,31.2457,25.5556
4778,16309.4,353.294,52.016,36.6964,23.9642
4779,15441.9,330.528,51.3911,46.491,22.6896
4780,14615.9,234.792,38.4628,63.1598,0
4781,13904,109.667,18.8061,91.865,0
4782,13333.1,69.2208,12.3615,142.286,0
4783,12816.7,45.0664,8.36516,232.811,0
4784,12338.3,47.8637,9.23055,353.508,0
4785,11874.1,35.6434,7.13941,631.993,0
4786,11444.4,20.1636,4.1878,1166.23,0
4787,11062.3,12.4767,2.67994,2201.35,0
4788,10739.4,29.7681,6.59177,4211.41,0
4789,10488.5,37.3808,8.47895,8088.68,0
4790,10389.9,30.1625,6.90422,15448.8,0
4791,10585.1,36.514,8.2063,29066.9,0
4792,11276.6,56.6187,11.9539,53383.1,0
4793,12799.4,105.021,19.5668,94860.7,405.329
4794,15643.8,234.706,35.903,161748,495.404
4795,20425.7,381.058,44.728,262615,646.837
4796,27952.9,677.195,58.2507,403181,885.208
4797,38876.7,1360.03,84.5874,581707,2677.17
4798,53344.7,2231.27,101.5,784600,3673.48
4799,71178.2,3178.12,108.511,985077,4901.55
4800,91596.8,4146.65,110.055,1.14751e+06,6307.64
4801,113162,6216.14,134.226,1.23754e+06,7792.7
4802,132846,8008.84,147.733,1.23426e+06,8988.04
4803,148998,9768.57,161.115,1.13847e+06,10080.8
4804,160110,8873.4,135.457,972294,10832.7
4805,168064,13266.6,195.393,770585,11370.8
4806,167248,11745.9,173.022,568635,3902.89
4807,164137,11853.5,178.108,392399,3830.29
4808,157766,13919.2,219.499,254575,3681.61
4809,146899,10270,172.208,156241,3428.03
4810,138083,7495.94,132.603,91352.8,3529.09
4811,130954,11991.4,228.233,51280.6,3346.89
4812,118493,12438.1,263.579,27868.6,3028.4
4813,105132,10594.4,252.451,14792.6,2686.94
4814,93397.7,9649.28,259.184,7739.85,2387.04
4815,82496.4,8905.37,271.512,4029.64,264.198
4816,72307.6,7947.19,276.743,2107.63,231.568
4817,63103.4,7325.47,293.317,1117.97,202.091
4818,54579.2,6350.71,294.046,606.966,174.792
4819,47114.3,4646.35,246.761,340.349,218.652
4820,41445.5,4152.54,250.919,198.854,192.344
4821,36344.3,3892.64,269.262,121.957,168.67
4822,31581,3073.2,243.315,79.0549,146.563
4823,27718.5,2526.24,227.107,54.5983,0
4824,24473,1973.7,199.814,40.3771,0
4825,21841.5,1273.83,142.768,32.0261,0
4826,19959.6,1261.4,155.108,27.4174,0
4827,18127.8,954.655,128.527,25.4546,0
4828,16640.6,681.097,99.2752,25.5194,24.4508
4829,15457.6,485.962,75.8758,27.6361,22.7126
4830,14494.2,313.974,52.016,32.4571,21.2971
4831,13722.6,293.726,51.3911,41.1202,20.1632
4832,12987.9,208.639,38.4628,55.8633,0
4833,12354.7,97.4467,18.8061,81.2524,0
4834,11846.9,61.5047,12.3615,125.849,0
4835,11387.5,40.0411,8.36516,205.916,0
4836,10969.7,42.5545,9.23055,707.009,0
4837,10570.8,31.7313,7.13941,1263.97,0
4838,10214.6,17.997,4.1878,2332.45,0
4839,9924.07,11.193,2.67994,4402.66,0
4840,9731.13,26.9733,6.59177,8422.73,0
4841,9688.55,34.5299,8.47895,16177.2,0
4842,9945.44,28.8721,6.90422,30897.4,0
4843,10767.8,37.1442,8.2063,58133.2,0
4844,12574.4,63.135,11.9539,106765,0
4845,16044.7,131.649,19.5668,189720,508.101
4846,22172.5,332.658,35.903,323493,702.155
4847,32218.5,601.064,44.728,525226,1020.29
4848,47762.8,1157.11,58.2507,806355,1512.54
4849,70118.7,2452.98,84.5874,1.1634e+06,4828.59
4850,99613.5,4166.58,101.5,1.56918e+06,6859.69
4851,135847,6065.61,108.511,1.97014e+06,9354.87
4852,177225,8023.12,110.055,2.295e+06,12204.3
4853,220857,12131.9,134.226,2.47505e+06,15208.9
4854,260736,15718.9,147.733,2.4685e+06,17640.7
4855,293529,19244.3,161.115,2.27691e+06,19859.4
4856,316220,17525.1,135.457,1.94457e+06,21394.6
4857,332506,26247.1,195.393,1.54115e+06,22496.5
4858,331300,23267.3,173.022,1.13726e+06,7731.2
4859,325427,23501.4,178.108,784791,7594.14
4860,313001,27615.3,219.499,509145,7304.17
4861,291590,20385.6,172.208,312480,6804.53
4862,274199,14885.1,132.603,182704,7007.92
4863,260127,23819.7,228.233,102560,6648.25
4864,235437,24713.6,263.579,55736.7,6017.24
4865,208939,21055.3,252.451,29584.9,5340.01
4866,185656,19180.8,259.184,15479.5,4744.94
4867,164016,17705.3,271.512,8059.21,525.266
4868,143782,15802.8,276.743,4215.22,460.467
4869,125498,14568.7,293.317,2235.93,401.912
4870,108560,12631.8,294.046,1213.92,347.666
4871,93723.3,9242.86,246.761,680.692,434.959
4872,82455.6,8261.46,250.919,397.704,382.667
4873,72314.2,7745.19,269.262,243.912,335.602
4874,62842.5,6115.32,243.315,158.108,291.645
4875,55161.6,5027.38,227.107,109.196,0
4876,48706.7,3928.11,199.814,80.7535,0
4877,43472.8,2535.39,142.768,64.0515,0
4878,39729.9,2510.82,155.108,54.8342,0
4879,36086,1900.38,128.527,50.9087,0
4880,33127.5,1355.9,99.2752,51.0383,48.6759
4881,30774.2,967.492,75.8758,55.2717,45.2181
4882,28857.8,625.118,52.016,64.9135,42.4022
4883,27322.8,584.834,51.3911,82.2395,40.1468
4884,25861.3,415.438,38.4628,111.726,0
4885,24601.5,194.043,18.8061,162.503,0
4886,23591.3,122.478,12.3615,251.695,0
4887,22677.5,79.7394,8.36516,411.828,0
4888,21823,84.6576,9.23055,214.612,0
4889,20987,62.9984,7.13941,383.678,0
4890,20199.5,35.5891,4.1878,708.012,0
4891,19472,21.9617,2.67994,1336.42,0
4892,18802.2,52.1169,6.59177,2556.71,0
4893,18169.3,64.7552,8.47895,4910.57,0
4894,17634.7,51.1943,6.90422,9378.87,0
4895,17301.1,59.6815,8.2063,17646.3,0
4896,17277.8,86.7503,11.9539,32408.4,0
4897,17758.1,145.708,19.5668,57589.2,562.361
4898,19025.6,285.444,35.903,98196,602.5
4899,21424.3,399.689,44.728,159432,678.462
4900,25481.8,617.329,58.2507,244768,806.953
4901,31581.8,1104.83,84.5874,353150,2174.82
4902,39780.5,1663.92,101.5,476324,2739.41
4903,50014,2233.13,108.511,598033,3444.12
4904,61844.3,2799.74,110.055,696644,4258.79
4905,74412.9,4087.59,134.226,751299,5124.31
4906,85828.1,5174.28,147.733,749311,5806.91
4907,95120.7,6236.29,161.115,691154,6435.62
4908,101380,5618.54,135.457,590272,6859.12
4909,105814,8352.66,195.393,467816,7159.08
4910,104873,7365.23,173.022,345214,2447.3
4911,102619,7410.82,178.108,238222,2394.7
4912,98419.4,8683.28,219.499,154550,2296.71
4913,91486.3,6395.97,172.208,94852.9,2134.92
4914,85881.8,4662.16,132.603,55459.5,2194.95
4915,81360.4,7450.13,228.233,31132.1,2079.39
4916,73551.8,7720.66,263.579,16918.8,1879.82
4917,65207.9,6571.15,252.451,8980.48,1666.57
4918,57890.2,5980.86,259.184,4698.8,1479.54
4919,51102.4,5516.43,271.512,2446.36,163.657
4920,44766.7,4920.22,276.743,1279.53,143.367
4921,39049.1,4533.08,293.317,678.713,125.056
4922,33759.1,3928.13,294.046,368.484,108.115
4923,29130,2872.76,246.761,206.623,135.189
4924,25615.4,2566.48,250.919,120.722,118.878
4925,22454.9,2405.02,269.262,74.0392,104.21
4926,19505.7,1898.14,243.315,47.9936,90.5236
4927,17115.1,1559.85,227.107,33.1462,0
4928,15107,1218.35,199.814,24.5126,0
4929,13479.1,786.122,142.768,19.4428,0
4930,12314.8,778.265,155.108,16.6449,0
4931,11182.2,588.88,128.527,15.4533,0
4932,10262.6,420.048,99.2752,15.4926,15.0794
4933,9531.22,299.646,75.8758,16.7777,14.0047
4934,8935.57,193.562,52.016,19.7044,13.1295
4935,8458.4,181.049,51.3911,24.9637,12.4284
4936,8004.27,128.581,38.4628,33.9142,0
4937,7612.87,60.046,18.8061,49.3277,0
4938,7298.89,37.8933,12.3615,76.4019,0
4939,7014.89,24.666,8.36516,125.01,0
4940,6753.05,26.197,9.23055,250.488,0
4941,6500.01,19.5117,7.13941,447.815,0
4942,6267.75,11.043,4.1878,826.367,0
4943,6065.03,6.84051,2.67994,1559.83,0
4944,5901.33,16.3576,6.59177,2984.1,0
4945,5789.66,20.6342,8.47895,5731.45,0
4946,5785.28,16.795,6.90422,10946.7,0
4947,5985.87,20.6487,8.2063,20596.1,0
4948,6537.05,32.8219,11.9539,37826,0
4949,7677.47,62.9947,19.5668,67216.1,243.129
4950,9756.48,146.378,35.903,114611,308.967
4951,13214.8,246.532,44.728,186083,418.482
4952,18619.5,451.08,58.2507,285685,589.638
4953,26433.7,924.735,84.5874,412184,1820.31
4954,36766.6,1537.86,101.5,555949,2531.86
4955,49485.6,2209.54,108.511,698003,3407.73
4956,64032.5,2898.8,110.055,813099,4409.47
4957,79386.2,4360.78,134.226,876891,5466.78
4958,93408.4,5631.27,147.733,874570,6319.77
4959,104924,6879.04,161.115,806691,7098.92
4960,112866,6255.12,135.457,688945,7636.26
4961,118558,9358.63,195.393,546019,8021.3
4962,118042,8290.08,173.022,402922,2754.61
4963,115888,8369.08,178.108,278045,2704.35
4964,111420,9830.26,219.499,180386,2600.08
4965,103767,7254.53,172.208,110709,2421.5
4966,97555.3,5295.86,132.603,64730.5,2493.29
4967,92530.8,8473,228.233,36336.3,2364.88
4968,83735,8789.59,263.579,19747.1,2140.08
4969,74300.7,7487.45,252.451,10481.7,1898.96
4970,66013,6820.06,259.184,5484.28,1687.14
4971,58312.3,6294.74,271.512,2855.31,186.747
4972,51113.8,5617.82,276.743,1493.42,163.694
4973,44610.1,5178.64,293.317,792.171,142.865
4974,38586.1,4489.79,294.046,430.082,123.573
4975,33310.3,3285.01,246.761,241.164,154.589
4976,29303.7,2936.02,250.919,140.903,135.995
4977,25698,2752.38,269.262,86.4161,119.261
4978,22330.9,2173.06,243.315,56.0165,103.635
4979,19600.4,1786.37,227.107,38.6871,0
4980,17306,1395.7,199.814,28.6103,0
4981,15445.7,900.813,142.768,22.6929,0
4982,14115.2,892.047,155.108,19.4273,0
4983,12820.2,675.141,128.527,18.0365,0
4984,11768.7,481.69,99.2752,18.0825,17.2923
4985,10932.3,343.694,75.8758,19.5823,16.0634
4986,10251.2,222.061,52.016,22.9983,15.0626
4987,9705.61,207.745,51.3911,29.1368,14.2609
4988,9186.17,147.568,38.4628,39.5835,0
4989,8738.47,68.9241,18.8061,57.5736,0
4990,8379.44,43.5031,12.3615,89.1737,0
4991,8054.65,28.3221,8.36516,145.907,0
4992,7753.77,30.0791,9.23055,219.364,0
4993,7461.76,22.3986,7.13941,392.173,0
4994,7191.39,12.6704,4.1878,723.689,0
4995,6950.81,7.83955,2.67994,1366.01,0
4996,6747.1,18.702,6.59177,2613.32,0
4997,6588.04,23.4797,8.47895,5019.3,0
4998,6523.59,18.9383,6.90422,9586.53,0
4999,6641.52,22.9105,8.2063,18037,0
5000,7067.58,35.4856,11.9539,33126,0
5001,8009.47,65.7188,19.5668,58864.3,253.642
5002,9771.34,146.601,35.903,100370,309.437
5003,12735.2,237.587,44.728,162962,403.297
5004,17402.7,421.601,58.2507,250188,551.104
5005,24177.7,845.811,84.5874,360969,1664.95
5006,33151.5,1386.65,101.5,486871,2282.92
5007,44213.8,1974.15,108.511,611274,3044.7
5008,56880.5,2575.02,110.055,712069,3916.97
5009,70259.1,3859.41,134.226,767935,4838.26
5010,82470.1,4971.83,147.733,765902,5579.72
5011,92489.2,6063.76,161.115,706457,6257.58
5012,99381.7,5507.78,135.457,603342,6723.91
5013,104315,8234.33,195.393,478174,7057.66
5014,103805,7290.27,173.022,352857,2422.4
5015,101872,7356.91,178.108,243497,2377.29
5016,97916.5,8638.91,219.499,157972,2284.97
5017,91171.2,6373.94,172.208,96953.1,2127.56
5018,85698.8,4652.22,132.603,56687.5,2190.27
5019,81273.7,7442.19,228.233,31821.4,2077.17
5020,73539.4,7719.36,263.579,17293.4,1879.5
5021,65247.2,6575.12,252.451,9179.32,1667.57
5022,57964.3,5988.52,259.184,4802.84,1481.44
5023,51198.6,5526.82,271.512,2500.53,163.965
5024,44875.1,4932.13,276.743,1307.86,143.714
5025,39162.7,4546.27,293.317,693.741,125.42
5026,33872.4,3941.31,294.046,376.643,108.477
5027,29239.5,2883.56,246.761,211.198,135.697
5028,25721.4,2577.09,250.919,123.395,119.37
5029,22555.5,2415.79,269.262,75.6786,104.677
5030,19599.3,1907.24,243.315,49.0563,90.9578
5031,17202.2,1567.79,227.107,33.8801,0
5032,15188,1224.88,199.814,25.0554,0
5033,13554.9,790.538,142.768,19.8733,0
5034,12386.9,782.821,155.108,17.0134,0
5035,11250.1,592.457,128.527,15.7955,0
5036,10327.1,422.687,99.2752,15.8357,15.1741
5037,9592.93,301.587,75.8758,17.1491,14.0954
5038,8995.06,194.851,52.016,20.1407,13.2169
5039,8516.15,182.285,51.3911,25.5165,12.5132
5040,8060.21,129.48,38.4628,34.6651,0
5041,7667.24,60.4748,18.8061,50.4199,0
5042,7352.08,38.1694,12.3615,78.0936,0
5043,7066.99,24.8492,8.36516,127.778,0
5044,6806.24,26.4033,9.23055,364.12,0
5045,6556.04,19.6798,7.13941,650.965,0
5046,6330.08,11.1529,4.1878,1201.25,0
5047,6140.41,6.92553,2.67994,2267.43,0
5048,6002.77,16.6388,6.59177,4337.83,0
5049,5942.04,21.1773,8.47895,8331.5,0
5050,6035.99,17.5228,6.90422,15912.6,0
5051,6423,22.1567,8.2063,29939.5,0
5052,7317.69,36.7415,11.9539,54985.6,0
5053,9069.08,74.413,19.5668,97708.5,287.198
5054,12187.9,182.857,35.903,166604,385.965
5055,17321.1,323.139,44.728,270499,548.52
5056,25285.2,612.567,58.2507,415285,800.728
5057,36756,1285.84,84.5874,599170,2531.13
5058,51899,2170.81,101.5,808154,3573.93
5059,70512.2,3148.38,108.511,1.01465e+06,4855.69
5060,91776.8,4154.8,110.055,1.18196e+06,6320.03
5061,114205,6273.43,134.226,1.27469e+06,7864.53
5062,134701,8120.63,147.733,1.27132e+06,9113.5
5063,151548,9935.78,161.115,1.17264e+06,10253.4
5064,163195,9044.36,135.457,1.00148e+06,11041.4
5065,171550,13541.8,195.393,793718,11606.7
5066,170894,12001.9,173.022,585705,3987.96
5067,167840,12120.9,178.108,404179,3916.69
5068,161413,14241.1,219.499,262217,3766.73
5069,150359,10511.9,172.208,160932,3508.77
5070,141382,7675.04,132.603,94095.2,3613.41
5071,134119,12281.2,228.233,52820.1,3427.78
5072,121384,12741.6,263.579,28705.2,3102.3
5073,107718,10855,252.451,15236.7,2753.04
5074,95711.4,9888.32,259.184,7972.2,2446.17
5075,84552.8,9127.36,271.512,4150.61,270.783
5076,74120.1,8146.39,276.743,2170.9,237.372
5077,64693,7510,293.317,1151.54,207.182
5078,55960.3,6511.41,294.046,625.188,179.215
5079,48311.4,4764.4,246.761,350.567,224.208
5080,42502.5,4258.45,250.919,204.823,197.249
5081,37274.4,3992.26,269.262,125.618,172.986
5082,32391.7,3152.1,243.315,81.4281,150.326
5083,28432.2,2591.29,227.107,56.2374,0
5084,25104.8,2024.66,199.814,41.5893,0
5085,22406.8,1306.8,142.768,32.9875,0
5086,20477.4,1294.12,155.108,28.2404,0
5087,18599.1,979.474,128.527,26.2188,0
5088,17074.1,698.839,99.2752,26.2855,25.0878
5089,15861,498.646,75.8758,28.4657,23.3054
5090,14873.2,322.183,52.016,33.4314,21.8539
5091,14081.9,301.419,51.3911,42.3546,20.6913
5092,13328.6,214.111,38.4628,57.5403,0
5093,12679.2,100.007,18.8061,83.6916,0
5094,12158.5,63.1226,12.3615,129.627,0
5095,11687.4,41.0958,8.36516,212.098,0
5096,11257.4,43.6708,9.23055,646.985,0
5097,10845.6,32.5561,7.13941,1156.66,0
5098,10475.1,18.4559,4.1878,2134.43,0
5099,10167.3,11.4673,2.67994,4028.88,0
5100,9950.59,27.5816,6.59177,7707.65,0
5101,9870.92,35.1798,8.47895,14803.8,0
5102,10065.7,29.2213,6.90422,28274.2,0
5103,10779.9,37.1861,8.2063,53197.8,0
5104,12395.6,62.2371,11.9539,97700.9,0
5105,15533.5,127.455,19.5668,173613,491.913
5106,21102.1,316.598,35.903,296029,668.258
5107,30252.4,564.383,44.728,480635,958.026
5108,44433.3,1076.45,58.2507,737897,1407.11
5109,64846.1,2268.52,84.5874,1.06463e+06,4465.5
5110,91787,3839.22,101.5,1.43596e+06,6320.74
5111,124894,5576.54,108.511,1.80287e+06,8600.6
5112,162711,7366.05,110.055,2.10016e+06,11204.8
5113,202594,11128.7,134.226,2.26492e+06,13951.2
5114,239042,14411,147.733,2.25893e+06,16172.9
5115,269007,17636.6,161.115,2.0836e+06,18200.3
5116,289730,16057,135.457,1.77948e+06,19602.4
5117,304599,24044.3,195.393,1.41031e+06,20608.4
5118,303458,21311.9,173.022,1.04071e+06,7081.47
5119,298052,21524.4,178.108,718163,6955.33
5120,286653,25290.7,219.499,465919,6689.32
5121,267031,18668.6,172.208,285951,6231.42
5122,251096,13630.9,132.603,167193,6417.44
5123,238201,21811.9,228.233,93853.1,6087.88
5124,215587,22629.9,263.579,51004.7,5509.91
5125,191319,19279.6,252.451,27073.2,4889.67
5126,169995,17562.9,259.184,14165.4,4344.7
5127,150178,16211.5,271.512,7375,480.951
5128,131649,14469.3,276.743,3857.36,421.612
5129,114907,13339.1,293.317,2046.1,367.992
5130,99396.6,11565.5,294.046,1110.86,318.321
5131,85811.4,8462.59,246.761,622.903,398.24
5132,75494.1,7563.96,250.919,363.939,350.359
5133,66208.2,7091.21,269.262,223.204,307.264
5134,57535.7,5598.91,243.315,144.685,267.016
5135,50503,4602.8,227.107,99.925,0
5136,44592.9,3596.34,199.814,73.8977,0
5137,39800.7,2321.23,142.768,58.6136,0
5138,36373.7,2298.72,155.108,50.1789,0
5139,33037.5,1739.83,128.527,46.5867,0
5140,30328.7,1241.35,99.2752,46.7052,44.5635
5141,28174.1,885.749,75.8758,50.5792,41.3976
5142,26419.5,572.299,52.016,59.4025,38.8195
5143,25014,535.416,51.3911,75.2575,36.7544
5144,23675.9,380.332,38.4628,102.24,0
5145,22522.5,177.645,18.8061,148.707,0
5146,21597.6,112.127,12.3615,230.327,0
5147,20760.9,73.0002,8.36516,376.865,0
5148,19980,77.5081,9.23055,272.518,0
5149,19217.3,57.6862,7.13941,487.201,0
5150,18501.3,32.5972,4.1878,899.046,0
5151,17844.8,20.1265,2.67994,1697.01,0
5152,17249.8,47.8138,6.59177,3246.56,0
5153,16705.3,59.5375,8.47895,6235.53,0
5154,16282.5,47.2689,6.90422,11909.5,0
5155,16102.7,55.5477,8.2063,22407.5,0
5156,16312.2,81.9019,11.9539,41152.8,0
5157,17161.6,140.814,19.5668,73127.8,543.472
5158,19018.9,285.343,35.903,124691,602.286
5159,22336.8,416.713,44.728,202449,707.359
5160,27765.4,672.652,58.2507,310811,879.27
5161,35798.2,1252.33,84.5874,448436,2465.17
5162,46524.4,1946,101.5,604845,3203.81
5163,59839,2671.82,108.511,759393,4120.7
5164,75166.5,3402.84,110.055,884611,5176.2
5165,91408.8,5021.19,134.226,954013,6294.69
5166,106193,6401.98,147.733,951489,7184.72
5167,118269,7753.94,161.115,877639,8001.78
5168,126480,7009.59,135.457,749538,8557.32
5169,132323,10445.2,195.393,594041,8952.64
5170,131369,9226.04,173.022,438358,3065.61
5171,128704,9294.58,178.108,302499,3003.42
5172,123550,10900.5,219.499,196251,2883.15
5173,114927,8034.78,172.208,120446,2681.94
5174,107947,5859.97,132.603,70423.5,2758.88
5175,102310,9368.46,228.233,39532,2614.81
5176,92525.6,9712.33,263.579,21483.8,2364.75
5177,82056,8268.97,252.451,11403.6,2097.17
5178,72868.4,7528.32,259.184,5966.62,1862.35
5179,64340.7,6945.49,271.512,3106.44,206.053
5180,56376.5,6196.23,276.743,1624.76,180.548
5181,49186.2,5709.87,293.317,861.842,157.521
5182,42531,4948.81,294.046,467.908,136.207
5183,36705.3,3619.82,246.761,262.374,170.345
5184,32281.9,3234.41,250.919,153.296,149.816
5185,28302.9,3031.37,269.262,94.0163,131.35
5186,24588.9,2392.8,243.315,60.9431,114.114
5187,21578,1966.6,227.107,42.0896,0
5188,19048.4,1536.22,199.814,31.1266,0
5189,16997.7,991.331,142.768,24.6888,0
5190,15531,981.521,155.108,21.1359,0
5191,14103.9,742.744,128.527,19.6229,0
5192,12945.2,529.846,99.2752,19.6728,19.021
5193,12023.6,378.002,75.8758,21.3046,17.6669
5194,11273,244.197,52.016,25.021,16.5641
5195,10671.8,228.426,51.3911,31.6994,15.6806
5196,10099.5,162.24,38.4628,43.0648,0
5197,9606.29,75.769,18.8061,62.6372,0
5198,9210.67,47.8185,12.3615,97.0165,0
5199,8852.79,31.1285,8.36516,158.74,0
5200,8522.66,33.0618,9.23055,308.572,0
5201,8203.45,24.625,7.13941,551.658,0
5202,7910.18,13.9368,4.1878,1017.99,0
5203,7653.7,8.63232,2.67994,1921.53,0
5204,7445.56,20.638,6.59177,3676.08,0
5205,7301.38,26.022,8.47895,7060.49,0
5206,7289.42,21.1616,6.90422,13485.1,0
5207,7530.25,25.9762,8.2063,25372.1,0
5208,8203.07,41.1869,11.9539,46597.3,0
5209,9601.73,78.7835,19.5668,82802.6,304.066
5210,12156.4,182.384,35.903,141188,384.966
5211,16409.4,306.132,44.728,229233,519.651
5212,23060.2,558.662,58.2507,351931,730.265
5213,32678.8,1143.21,84.5874,507764,2250.37
5214,45399.5,1898.95,101.5,684866,3126.35
5215,61059.2,2726.3,108.511,859860,4204.73
5216,78971.3,3575.09,110.055,1.00165e+06,5438.21
5217,97877.8,5376.54,134.226,1.08023e+06,6740.17
5218,115144,6941.62,147.733,1.07737e+06,7790.34
5219,129323,8478.65,161.115,993751,8749.65
5220,139099,7708.97,135.457,848702,9411.12
5221,146104,11533.1,195.393,672633,9885.05
5222,145463,10215.9,173.022,496353,3394.5
5223,142804,10312.9,178.108,342520,3332.47
5224,137295,12113.2,219.499,222215,3203.9
5225,127863,8939.1,172.208,136381,2983.79
5226,120207,6525.52,132.603,79740.6,3072.22
5227,114015,10440.3,228.233,44762.1,2913.96
5228,103176,10830.3,263.579,24326.1,2636.94
5229,91550.2,9225.72,252.451,12912.3,2339.82
