timestep,biomass,catch,effort,recruitment,SSB
6564,24923.4,460.779,44.3212,352443,789.27
6565,34593.7,924.769,64.36,508502,2382.23
6566,47502,1519.57,77.2285,685861,3271.13
6567,63529.6,2170.2,82.5627,861110,4374.84
6568,82006.5,2840.55,83.7377,1.0031e+06,5647.22
6569,101675,4278.57,102.128,1.0818e+06,7001.69
6570,120091,5549.96,112.406,1.07894e+06,8125.07
6571,135732,6826.28,122.588,995195,9183.31
6572,147243,6251.67,103.065,849935,9962.09
6573,155773,9448.64,148.669,673610,10539.2
6574,157288,8478.69,131.647,497075,3670.47
6575,156407,8671.92,135.517,343017,3649.91
6576,152544,10354.1,167.01,222538,3559.75
6577,144839,7771.89,131.028,136579,3379.96
6578,138260,5749.26,100.894,79856.4,3533.63
6579,132698,9352.25,173.655,44827.2,3391.45
6580,122760,9935.32,200.549,24361.5,3137.48
6581,111795,8681.31,192.082,12931,2857.22
6582,101843,8110.68,197.205,6765.82,2602.88
6583,92322.1,7686.96,206.585,3522.53,295.665
6584,83162.9,7051.85,210.565,1842.39,266.332
6585,74635,6689.96,223.176,977.282,239.021
6586,66501.2,5975.01,223.731,530.582,212.972
6587,59145.5,4493.47,187.753,297.518,274.487
6588,53347.7,4118.53,190.916,173.829,247.58
6589,47989.4,3964.03,204.873,106.609,222.713
6590,42858.5,3212.4,185.131,69.1062,198.901
6591,38559.8,2704.69,172.799,47.7273,0
6592,34840.9,2159.6,152.032,35.2959,0
6593,31732.9,1418.37,108.628,27.9957,0
6594,29421.2,1425.86,118.017,23.967,0
6595,27145.2,1094.79,97.7921,22.2512,0
6596,25244.7,790.151,75.5355,22.3079,37.0933
6597,23686.2,568.776,57.7316,24.1582,34.8033
6598,22379.8,369.841,39.5774,28.3725,32.8837
6599,21297.9,347.77,39.1019,35.9454,31.2941
6600,20260.6,248.126,29.2652,48.8332,0
6601,19345.3,116.208,14.309,71.0272,0
6602,18581.6,73.4467,9.4055,110.011,0
6603,17878.4,47.8522,6.36479,180.002,0
6604,17219.3,50.849,7.02324,324.136,0
6605,16578,37.8776,5.43216,579.483,0
6606,15975.6,21.4209,3.18637,1069.34,0
6607,15424.4,13.2384,2.03908,2018.45,0
6608,14934,31.5068,5.01548,3861.49,0
6609,14512.7,39.3715,6.45138,7416.62,0
6610,14235.7,31.4555,5.25321,14165.2,0
6611,14234.7,37.3773,6.24392,26651.8,0
6612,14694.4,56.1706,9.09538,48947.7,0
6613,15921.4,99.4975,14.8878,86979.1,504.197
6614,18367.1,210.053,27.3175,148309,581.647
6615,22604.4,321.594,34.0321,240796,715.832
6616,29389.2,543.341,44.3212,369682,930.692
6617,39347.8,1051.86,64.36,533375,2709.61
6618,52687.8,1685.47,77.2285,719410,3628.25
6619,69297.4,2367.24,82.5627,903231,4772.03
6620,88484.2,3064.92,83.7377,1.05217e+06,6093.3
6621,108934,4584.01,102.128,1.13472e+06,7501.52
6622,128065,5918.47,112.406,1.13171e+06,8664.57
6623,144292,7256.78,122.588,1.04388e+06,9762.46
6624,156194,6631.73,103.065,891510,10567.7
6625,164999,10008.2,148.669,706560,11163.4
6626,166427,8971.33,131.647,521389,3883.74
6627,165368,9168.75,135.517,359796,3859.02
6628,161191,10941,167.01,233423,3761.54
6629,152982,8208.85,131.028,143260,3569.99
6630,145983,6070.38,100.894,83762.6,3730.99
6631,140070,9871.8,173.655,47019.9,3579.86
6632,129549,10484.7,200.549,25553.1,3310.98
6633,117952,9159.48,192.082,13563.5,3014.59
6634,107433,8555.85,197.205,7096.77,2745.74
6635,97373.6,8107.56,206.585,3694.84,311.842
6636,87700.4,7436.6,210.565,1932.52,280.863
6637,78696.8,7054.04,223.176,1025.09,252.029
6638,70111.8,6299.42,223.731,556.536,224.535
6639,62349.9,4736.91,187.753,312.071,289.358
6640,56232.3,4341.23,190.916,182.332,260.967
6641,50579.5,4177.98,204.873,111.824,234.733
6642,45167.8,3385.49,185.131,72.4865,209.618
6643,40634.2,2850.2,172.799,50.0619,0
6644,36712.5,2275.61,152.032,37.0223,0
6645,33435.3,1494.46,108.628,29.3651,0
6646,30997.5,1502.26,118.017,25.1394,0
6647,28597.8,1153.38,97.7921,23.3397,0
6648,26594.2,832.389,75.5355,23.3991,39.0761
6649,24951,599.149,57.7316,25.3399,36.6618
6650,23573.7,389.571,39.5774,29.7603,34.638
6651,22433.1,366.305,39.1019,37.7036,32.9621
6652,21339.6,261.339,29.2652,51.2218,0
6653,20374.6,122.392,14.309,74.5014,0
6654,19569.5,77.3517,9.4055,115.393,0
6655,18828.2,50.3946,6.36479,188.807,0
6656,18133.4,53.5483,7.02324,335.29,0
6657,17457.3,39.8865,5.43216,599.423,0
6658,16822,22.5558,3.18637,1106.13,0
6659,16240.4,13.9387,2.03908,2087.9,0
6660,15722.1,33.1695,5.01548,3994.37,0
6661,15275.3,41.4403,6.45138,7671.83,0
6662,14978,33.0957,5.25321,14652.7,0
6663,14966.8,39.2994,6.24392,27568.9,0
6664,15432.2,58.991,9.09538,50632,0
6665,16691.6,104.31,14.8878,89972.1,528.586
6666,19211.4,219.708,27.3175,153412,608.382
6667,23583.7,335.527,34.0321,249082,746.845
6668,30591.2,565.564,44.3212,382404,968.757
6669,40881.4,1092.86,64.36,551729,2815.22
6670,54668.6,1748.83,77.2285,744166,3764.65
6671,71837.8,2454.02,82.5627,934312,4946.97
6672,91673.3,3175.38,83.7377,1.08837e+06,6312.91
6673,112816,4747.37,102.128,1.17376e+06,7768.85
6674,132595,6127.8,112.406,1.17066e+06,8971.03
6675,149370,7512.13,122.588,1.0798e+06,10106
6676,161671,6864.26,103.065,922188,10938.3
6677,170770,10358.3,148.669,730873,11553.9
6678,172239,9284.58,131.647,539330,4019.35
6679,171135,9488.48,135.517,372177,3993.6
6680,166807,11322.2,167.01,241455,3892.59
6681,158308,8494.62,131.028,148190,3694.27
6682,151062,6281.59,100.894,86644.9,3860.8
6683,144941,10215.1,173.655,48637.9,3704.35
6684,134052,10849.2,200.549,26432.4,3426.08
6685,122051,9477.77,192.082,14030.3,3119.35
6686,111165,8853.08,197.205,7340.98,2841.13
6687,100755,8389.13,206.585,3821.98,322.672
6688,90745.4,7694.81,210.565,1999.01,290.615
6689,81428.6,7298.91,223.176,1060.36,260.778
6690,72545.1,6518.05,223.731,575.687,232.328
6691,64513.5,4901.28,187.753,322.81,299.399
6692,58183.2,4491.84,190.916,188.606,270.021
6693,52334,4322.91,204.873,115.672,242.876
6694,46734.3,3502.91,185.131,74.9808,216.888
6695,42043.4,2949.04,172.799,51.7846,0
6696,37985.5,2354.51,152.032,38.2963,0
6697,34594.5,1546.27,108.628,30.3756,0
6698,32072.1,1554.34,118.017,26.0044,0
6699,29589.1,1193.36,97.7921,24.1428,0
6700,27515.9,861.239,75.5355,24.2043,40.4305
6701,25815.7,619.914,57.7316,26.2119,37.9324
6702,24390.6,403.071,39.5774,30.7844,35.8383
6703,23210.4,378.998,39.1019,39.001,34.1042
6704,22079,270.394,29.2652,52.9844,0
6705,21080.5,126.632,14.309,77.0651,0
6706,20247.5,80.0315,9.4055,119.363,0
6707,19480.5,52.1403,6.36479,195.304,0
6708,18767.3,55.4202,7.02324,642.284,0
6709,18078.3,41.3053,5.43216,1148.26,0
6710,17440.4,23.385,3.18637,2118.92,0
6711,16875.6,14.4839,2.03908,3999.6,0
6712,16410.2,34.6212,5.01548,7651.64,0
6713,16083.7,43.6336,6.45138,14696.2,0
6714,16035.4,35.4322,5.25321,28068.8,0
6715,16512.2,43.3573,6.24392,52811.2,0
6716,17891,68.3899,9.09538,96990.9,0
6717,20788.2,129.911,14.8878,172351,658.316
6718,26109.3,298.596,27.3175,293878,826.825
6719,35014.7,498.156,34.0321,477142,1108.84
6720,48972.1,905.385,44.3212,732534,1550.84
6721,69232.3,1850.74,64.36,1.0569e+06,4767.55
6722,96235.7,3078.55,77.2285,1.42553e+06,6627.09
6723,129724,4431.45,82.5627,1.78977e+06,8933.22
6724,168297,5829.48,83.7377,2.08489e+06,11589.4
6725,209336,8809,102.128,2.24847e+06,14415.5
6726,247774,11450.7,112.406,2.24251e+06,16763.8
6727,280439,14103.9,122.588,2.06846e+06,18973.8
6728,304513,12929.1,103.065,1.76655e+06,20602.6
6729,322368,19553.6,148.669,1.40006e+06,21810.6
6730,325657,17554.6,131.647,1.03314e+06,7599.5
6731,323943,17960.8,135.517,712944,7559.52
6732,316021,21450.3,167.01,462533,7374.65
6733,300119,16104,131.028,283873,7003.55
6734,286532,11914.8,100.894,165978,7323.1
6735,275038,19384.1,173.655,93171,7029.35
6736,254469,20594.8,200.549,50634.1,6503.64
6737,231759,17997,192.082,26876.5,5923.24
6738,211146,16815.4,197.205,14062.4,5396.4
6739,191420,15938.1,206.585,7321.4,613.03
6740,172441,14622.2,210.565,3829.32,552.247
6741,154767,13872.7,223.176,2031.23,495.647
6742,137908,12390.7,223.731,1102.79,441.654
6743,122660,9318.84,187.753,618.376,569.25
6744,110641,8541.67,190.916,361.294,513.471
6745,99532.1,8221.58,204.873,221.582,461.916
6746,88893.8,6662.91,185.131,143.634,412.545
6747,79980.6,5610.06,172.799,99.1989,0
6748,72269.3,4479.58,152.032,73.3607,0
6749,65824.5,2942.16,108.628,58.1877,0
6750,61031,2957.79,118.017,49.8142,0
6751,56311.1,2271.09,97.7921,46.2481,0
6752,52370,1639.16,75.5355,46.3658,76.9498
6753,49138,1179.95,57.7316,50.2116,72.2009
6754,46428.8,767.268,39.5774,58.9708,68.2202
6755,44185.3,721.494,39.1019,74.7106,64.9237
6756,42034.2,514.779,29.2652,101.497,0
6757,40135.8,241.099,14.309,147.626,0
6758,38552,152.383,9.4055,228.653,0
6759,37093.7,99.2828,6.36479,374.126,0
6760,35724.9,105.496,7.02324,575.357,0
6761,34391.5,78.5777,5.43216,1028.61,0
6762,33135.5,44.4297,3.18637,1898.12,0
6763,31980.1,27.4477,2.03908,3582.84,0
6764,30939.7,65.2745,5.01548,6854.34,0
6765,30021.1,81.4442,6.45138,13164.9,0
6766,29361.3,64.8773,5.25321,25144,0
6767,29198.9,76.6699,6.24392,47308.3,0
6768,29857.6,114.133,9.09538,86884.5,0
6769,31879.2,199.222,14.8878,154392,1009.54
6770,36060.8,412.405,27.3175,263256,1141.97
6771,43411.1,617.613,34.0321,427424,1374.74
6772,55282.1,1022.04,44.3212,656204,1750.66
6773,72781.9,1945.63,64.36,946766,5011.99
6774,96269.6,3079.64,77.2285,1.27699e+06,6629.42
6775,125559,4289.15,82.5627,1.60328e+06,8646.35
6776,159430,5522.34,83.7377,1.86765e+06,10978.8
6777,195555,8229.09,102.128,2.01417e+06,13466.5
6778,229337,10598.7,112.406,2.00884e+06,15516.3
6779,257969,12973.8,122.588,1.85293e+06,17453.5
6780,278931,11842.9,103.065,1.58247e+06,18871.7
6781,294421,17858.5,148.669,1.25418e+06,19919.8
6782,296804,15999.3,131.647,925491,6926.19
6783,294794,16344.7,135.517,638655,6879.29
6784,287260,19498.1,167.01,414337,6703.47
6785,272567,14625.6,131.028,254293,6360.6
6786,260047,10813.5,100.894,148683,6646.22
6787,249475,17582.5,173.655,83462.6,6376.03
6788,230708,18671.8,200.549,45358,5896.37
6789,210032,16309.9,192.082,24075.9,5367.95
6790,191282,15233.5,197.205,12597.1,4888.74
6791,173357,14434.1,206.585,6558.51,555.181
6792,156123,13238.5,210.565,3430.31,499.989
6793,140085,12556.6,223.176,1819.58,448.627
6794,124795,11212.6,223.731,987.878,399.661
6795,110973,8430.94,187.753,553.941,515.012
6796,100079,7726.27,190.916,323.647,464.455
6797,90013.9,7435.36,204.873,198.493,417.744
6798,80379.2,6024.71,185.131,128.667,373.03
6799,72308.4,5071.91,172.799,88.8623,0
6800,65327.1,4049.27,152.032,65.7164,0
6801,59493.3,2659.17,108.628,52.1245,0
6802,55153.8,2672.96,118.017,44.6236,0
6803,50882.4,2052.14,97.7921,41.429,0
6804,47315.9,1480.97,75.5355,41.5345,69.5237
6805,44391.2,1065.97,57.7316,44.9796,65.2263
6806,41939.6,693.081,39.5774,52.826,61.624
6807,39909.4,651.673,39.1019,66.9257,58.6409
6808,37963.1,464.922,29.2652,90.9212,0
6809,36245.7,217.73,14.309,132.244,0
6810,34812.7,137.603,9.4055,204.827,0
6811,33493.3,89.6463,6.36479,335.142,0
6812,32252.5,95.2423,7.02324,380.59,0
6813,31041.6,70.924,5.43216,680.409,0
6814,29896.7,40.087,3.18637,1255.58,0
6815,28834.7,24.748,2.03908,2369.99,0
6816,27860.7,58.7785,5.01548,4534.04,0
6817,26966.2,73.1567,6.45138,8708.34,0
6818,26247.6,57.9974,5.25321,16632.4,0
6819,25870.6,67.9305,6.24392,31293.7,0
6820,26042.7,99.5506,9.09538,57472.7,0
6821,27117.9,169.467,14.8878,102128,858.765
6822,29616.8,338.709,27.3175,174139,937.9
6823,34192.8,486.463,34.0321,282734,1082.81
6824,41757,771.994,44.3212,434068,1322.35
6825,53036.9,1417.8,64.36,626271,3652.28
6826,68253.9,2183.42,77.2285,844707,4700.17
6827,87304.7,2982.37,82.5627,1.06054e+06,6012.07
6828,109400,3789.39,83.7377,1.23542e+06,7533.61
6829,133006,5596.97,102.128,1.33234e+06,9159.18
6830,155056,7165.81,112.406,1.32882e+06,10490.7
6831,173709,8736.2,122.588,1.22568e+06,11752.7
6832,187300,7952.43,103.065,1.04678e+06,12672.3
6833,197318,11968.6,148.669,829618,13350
6834,198638,10707.6,131.647,612197,4635.39
6835,197093,10927.7,135.517,422460,4599.34
6836,191910,13026.1,167.01,274077,4478.4
6837,181988,9765.22,131.028,168211,4246.85
6838,173548,7216.61,100.894,98351.2,4435.49
6839,166429,11729.6,173.655,55209.2,4253.56
6840,153860,12452.3,200.549,30003.6,3932.31
6841,140033,10874.1,192.082,15925.9,3578.92
6842,127500,10154,197.205,8332.79,3258.62
6843,115527,9619.05,206.585,4338.35,369.979
6844,104022,8820.59,210.565,2269.09,333.133
6845,93319.4,8364.75,223.176,1203.62,298.859
6846,83120.5,7468.22,223.731,653.465,266.196
6847,73903.1,5614.64,187.753,366.423,342.976
6848,66639.3,5144.66,190.916,214.088,309.265
6849,59929.7,4950.34,204.873,131.3,278.127
6850,53508.9,4010.69,185.131,85.1112,248.329
6851,48131,3376.04,172.799,58.781,0
6852,43479.7,2695.07,152.032,43.4704,0
6853,39593.2,1769.7,108.628,34.4795,0
6854,36702,1778.72,118.017,29.5178,0
6855,33856.9,1365.49,97.7921,27.4046,0
6856,31481.4,985.359,75.5355,27.4744,46.2573
6857,29533.4,709.186,57.7316,29.7533,43.3949
6858,27900.5,461.075,39.5774,34.9436,40.9957
6859,26548.2,433.501,39.1019,44.2703,39.0087
6860,25252.1,309.254,29.2652,60.1429,0
6861,24108.3,144.82,14.309,87.4771,0
6862,23154,91.5199,9.4055,135.49,0
6863,22275.4,59.6209,6.36479,221.691,0
6864,21453.2,63.3518,7.02324,462.443,0
6865,20654.5,47.1914,5.43216,826.743,0
6866,19906.1,26.6911,3.18637,1525.61,0
6867,19225.3,16.5006,2.03908,2879.7,0
6868,18627.2,39.2984,5.01548,5509.16,0
6869,18128.1,49.1798,6.45138,10581.2,0
6870,17833.6,39.4055,5.25321,20209.4,0
6871,17928.6,47.0765,6.24392,38023.9,0
6872,18678.6,71.4007,9.09538,69833.2,0
6873,20523.2,128.255,14.8878,124092,649.926
6874,24108.4,275.713,27.3175,211591,763.461
6875,30256.7,430.464,34.0321,343541,958.165
6876,40040.5,740.26,44.3212,527423,1268
6877,54355.2,1453.04,64.36,760962,3743.07
6878,73503.1,2351.34,77.2285,1.02638e+06,5061.65
6879,97317,3324.4,82.5627,1.28863e+06,6701.55
6880,124803,4322.94,83.7377,1.50112e+06,8594.33
6881,154084,6483.95,102.128,1.61889e+06,10610.7
6882,181486,8387.29,112.406,1.6146e+06,12278.9
6883,204741,10296.9,122.588,1.48929e+06,13852.3
6884,221822,9418.14,103.065,1.27191e+06,15007.9
6885,234466,14221.8,148.669,1.00804e+06,15863.4
6886,236598,12753.9,131.647,743861,5521.23
6887,235165,13038.6,135.517,513318,5487.8
6888,229278,15562.5,167.01,333023,5350.42
6889,217641,11678.4,131.028,204388,5078.86
6890,207713,8637.28,100.894,119503,5308.67
6891,199322,14047.8,173.655,67082.9,5094.22
6892,184369,14921.5,200.549,36456.4,4712.05
6893,167879,13036.5,192.082,19351,4290.61
6894,152918,12178.3,197.205,10124.9,3908.25
6895,138609,11540.9,206.585,5271.39,443.901
6896,124847,10586.5,210.565,2757.1,399.827
6897,112036,10042.4,223.176,1462.48,358.799
6898,99818.9,8968.54,223.731,794.005,319.673
6899,88772.2,6744.29,187.753,445.229,411.981
6900,80065.4,6181.18,190.916,260.131,371.574
6901,72019.5,5948.98,204.873,159.539,334.234
6902,64316.1,4820.72,185.131,103.416,298.483
6903,57862.5,4058.63,172.799,71.4229,0
6904,52279.6,3240.53,152.032,52.8195,0
6905,47614.1,2128.2,108.628,41.895,0
6906,44143.7,2139.37,118.017,35.8661,0
6907,40727.3,1642.58,97.7921,33.2985,0
6908,37874.6,1185.46,75.5355,33.3833,55.6511
6909,35535.3,853.309,57.7316,36.1523,52.2138
6910,33574.3,554.839,39.5774,42.4588,49.3325
6911,31950.5,521.713,39.1019,53.7915,46.9464
6912,30393.6,372.221,29.2652,73.0778,0
6913,29019.7,174.323,14.309,106.291,0
6914,27873.5,110.174,9.4055,164.63,0
6915,26818,71.7795,6.36479,269.37,0
6916,25825.2,76.2624,7.02324,299.01,0
6917,24856.2,56.7915,5.43216,534.563,0
6918,23939.7,32.0996,3.18637,986.446,0
6919,23089.2,19.8168,2.03908,1861.99,0
6920,22308.4,47.0647,5.01548,3562.17,0
6921,21590,58.5715,6.45138,6841.71,0
6922,21009.9,46.424,5.25321,13067.2,0
6923,20698.8,54.3506,6.24392,24585.9,0
6924,20819.5,79.5844,9.09538,45153.4,0
6925,21649.7,135.295,14.8878,80236.8,685.598
6926,23598.1,269.876,27.3175,136813,747.299
6927,27177.1,386.651,34.0321,222130,860.641
6928,33103.8,612.015,44.3212,341026,1048.32
6929,41949.1,1121.4,64.36,492030,2888.75
6930,53886.2,1723.81,77.2285,663644,3710.77
6931,68835.2,2351.45,82.5627,833216,4740.2
6932,86176.5,2984.99,83.7377,970608,5934.38
6933,104706,4406.1,102.128,1.04676e+06,7210.38
6934,122013,5638.75,112.406,1.04399e+06,8255.06
6935,136651,6872.49,122.588,962958,9245.48
6936,147314,6254.67,103.065,822404,9966.86
6937,155171,9412.1,148.669,651790,10498.5
6938,156193,8419.63,131.647,480973,3644.91
6939,154967,8592.04,135.517,331906,3616.3
6940,150884,10241.4,167.01,215329,3521.01
6941,143076,7677.29,131.028,132155,3338.82
6942,136437,5673.42,100.894,77269.6,3487.01
6943,130837,9221.1,173.655,43375.1,3343.89
6944,120953,9789,200.549,23572.3,3091.27
6945,110080,8548.19,192.082,12512.2,2813.41
6946,100227,7981.98,197.205,6546.66,2561.58
6947,90813.3,7561.34,206.585,3408.43,290.833
6948,81768.2,6933.59,210.565,1782.71,261.866
6949,73354.5,6575.18,223.176,945.625,234.92
6950,65336.8,5870.39,223.731,513.395,209.243
6951,58090.9,4413.34,187.753,287.88,269.593
6952,52380.7,4043.87,190.916,168.198,243.092
6953,47106.3,3891.09,204.873,103.156,218.615
6954,42059.1,3152.48,185.131,66.8676,195.191
6955,37831.6,2653.61,172.799,46.1813,0
6956,34175.3,2118.34,152.032,34.1525,0
6957,31120.3,1390.98,108.628,27.0889,0
6958,28847.7,1398.07,118.017,23.1907,0
6959,26611.3,1073.26,97.7921,21.5305,0
6960,24744,774.481,75.5355,21.5853,36.3577
6961,23212.8,557.409,57.7316,23.3757,34.1077
6962,21929.3,362.396,39.5774,27.4534,32.2218
6963,20866.3,340.722,39.1019,34.781,30.6599
6964,19847.5,243.066,29.2652,47.2513,0
6965,18948.4,113.825,14.309,68.7264,0
6966,18198.3,71.9317,9.4055,106.448,0
6967,17507.7,46.86,6.36479,174.172,0
6968,16863.3,49.7976,7.02324,458.261,0
6969,16238.8,37.1025,5.43216,819.267,0
6970,15656.8,20.9935,3.18637,1511.82,0
6971,15133.6,12.9888,2.03908,2853.66,0
6972,14686.2,30.9839,5.01548,5459.34,0
6973,14337.5,38.8963,6.45138,10485.5,0
6974,14189.2,31.3528,5.25321,20026.7,0
6975,14420.6,37.8653,6.24392,37680.1,0
6976,15298,58.4781,9.09538,69201.7,0
6977,17259.4,107.859,14.8878,122970,546.569
6978,20948.3,239.573,27.3175,209678,663.388
6979,27186.9,386.789,34.0321,340435,860.949
6980,37029.1,684.586,44.3212,522654,1172.63
6981,51365.3,1373.11,64.36,754081,3537.17
6982,70503.1,2255.37,77.2285,1.0171e+06,4855.06
6983,94266.6,3220.2,82.5627,1.27698e+06,6491.49
6984,121663,4214.16,83.7377,1.48754e+06,8378.07
6985,150827,6346.89,102.128,1.60425e+06,10386.4
6986,178132,8232.3,112.406,1.6e+06,12052
6987,201323,10125,122.588,1.47582e+06,13621
6988,218389,9272.42,103.065,1.26041e+06,14775.7
6989,231036,14013.8,148.669,998927,15631.3
6990,233280,12575,131.647,737135,5443.8
6991,231970,12861.5,135.517,508676,5413.24
6992,226238,15356.2,167.01,330011,5279.47
6993,214810,11526.4,131.028,202539,5012.79
6994,205052,8526.64,100.894,118423,5240.67
6995,196801,13870.1,173.655,66476.3,5029.79
6996,182063,14734.8,200.549,36126.7,4653.11
6997,165799,12875,192.082,19176,4237.45
6998,151040,12028.7,197.205,10033.3,3860.23
6999,136919,11400.2,206.585,5223.72,438.489
7000,123335,10458.3,210.565,2732.17,394.985
7001,110688,9921.58,223.176,1449.26,354.481
7002,98624.7,8861.24,223.731,786.825,315.849
7003,87715.7,6664.03,187.753,441.203,407.078
7004,79117.2,6107.98,190.916,257.779,367.173
7005,71170.4,5878.84,204.873,158.096,330.293
7006,63561,4764.12,185.131,102.481,294.979
7007,57185.8,4011.17,172.799,70.7771,0
7008,51670.4,3202.77,152.032,52.3418,0
7009,47061.1,2103.49,108.628,41.5161,0
7010,43632.7,2114.61,118.017,35.5418,0
7011,40257.2,1623.62,97.7921,32.9974,0
7012,37438.7,1171.82,75.5355,33.0814,55.0106
7013,35127.4,843.514,57.7316,35.8253,51.6144
7014,33189.9,548.486,39.5774,42.0749,48.7676
7015,31585.5,515.753,39.1019,53.305,46.4101
7016,30047.1,367.977,29.2652,72.4169,0
7017,28689.6,172.34,14.309,105.329,0
7018,27557,108.923,9.4055,163.141,0
7019,26514.1,70.9661,6.36479,266.934,0
7020,25535.6,75.4071,7.02324,425.364,0
7021,24582.6,56.1664,5.43216,760.455,0
7022,23685.5,31.7587,3.18637,1403.29,0
7023,22861.2,19.6211,2.03908,2648.81,0
7024,22120.6,46.6686,5.01548,5067.44,0
7025,21470.3,58.2468,6.45138,9732.83,0
7026,21010.9,46.4261,5.25321,18589.1,0
7027,20918,54.9261,6.24392,34975.2,0
7028,21431.6,81.924,9.09538,64234,0
7029,22952.6,143.437,14.8878,114143,726.86
7030,26071.2,298.159,27.3175,194626,825.617
7031,31534.3,448.64,34.0321,315996,998.622
7032,40339.8,745.793,44.3212,485134,1277.47
7033,53307.5,1425.03,64.36,699948,3670.92
7034,70704.6,2261.82,77.2285,944082,4868.94
7035,92391,3156.13,82.5627,1.18531e+06,6362.33
7036,117464,4068.72,83.7377,1.38076e+06,8088.93
7037,144201,6068.07,102.128,1.48909e+06,9930.12
7038,169206,7819.78,112.406,1.48515e+06,11448.1
7039,190403,9575.79,122.588,1.36988e+06,12882.2
7040,205928,8743.34,103.065,1.16993e+06,13932.6
7041,217404,13186.9,148.669,927218,14709
7042,219192,11815.6,131.647,684219,5115.04
7043,217728,12071.8,135.517,472160,5080.88
7044,212178,14401.8,167.01,306321,4951.37
7045,201337,10803.5,131.028,188000,4698.37
7046,192097,7987.93,100.894,109922,4909.56
7047,184294,12988.6,173.655,61704.2,4710.14
7048,170435,13793.7,200.549,33533.3,4355.93
7049,155165,12049.2,192.082,17799.4,3965.66
7050,141316,11254.3,197.205,9313.09,3611.72
7051,128076,10663.9,206.585,4848.73,410.166
7052,115345,9780.78,210.565,2536.04,369.398
7053,103498,9277.12,223.176,1345.22,331.456
7054,92202.9,8284.26,223.731,730.342,295.283
7055,81991.6,6229.15,187.753,409.531,380.513
7056,73943.7,5708.58,190.916,239.274,343.164
7057,66507.9,5493.71,204.873,146.747,308.655
7058,59389.8,4451.48,185.131,95.124,275.621
7059,53427,3747.52,172.799,65.6963,0
7060,48269.2,2991.94,152.032,48.5844,0
7061,43959,1964.83,108.628,38.5359,0
7062,40752.9,1975.04,118.017,32.9904,0
7063,37597.1,1516.33,97.7921,30.6287,0
7064,34962.1,1094.3,75.5355,30.7066,51.3715
7065,32801.2,787.655,57.7316,33.2536,48.1964
7066,30989.9,512.129,39.5774,39.0545,45.535
7067,29489.9,481.535,39.1019,49.4785,43.331
