timestep,biomass,catch,effort,recruitment,SSB
6349,10052.1,33.1042,7.83381,8175.04,0
6350,9976.72,26.7622,6.3789,15613.8,0
6351,10196.5,32.5018,7.58191,29377.2,0
6352,10918.1,50.6575,11.0444,53953,0
6353,12481.3,94.6488,18.078,95873.6,395.256
6354,15384.5,213.378,33.1712,163475,487.193
6355,20257.6,349.422,41.3247,265419,641.515
6356,27916.8,625.451,53.8186,407486,884.066
6357,39032.2,1263.3,78.1514,587918,2687.88
6358,53783.3,2081.86,93.7775,792977,3703.68
6359,72000.4,2975.43,100.255,995595,4958.17
6360,92896.9,3892.43,101.682,1.15976e+06,6397.17
6361,115018,5849.99,124.013,1.25075e+06,7920.5
6362,135378,7558.43,136.492,1.24744e+06,9159.32
6363,152276,9247.8,148.857,1.15062e+06,10302.6
6364,164174,8424.67,125.15,982675,11107.6
6365,172792,12641.5,180.526,778812,11690.7
6366,172772,11241.8,159.857,574706,4031.8
6367,170284,11394.2,164.556,396589,3973.73
6368,164443,13451.7,202.798,257293,3837.44
6369,154077,9979.79,159.105,157910,3595.54
6370,145546,7315.51,122.514,92328.1,3719.83
6371,138560,11765.4,210.867,51828.1,3541.29
6372,126265,12297.1,243.524,28166.2,3227.04
6373,112963,10559.9,233.243,14950.6,2887.07
6374,101161,9696.19,239.463,7822.48,2585.45
6375,90096.3,9024.77,250.853,4072.67,288.536
6376,79660,8124.89,255.687,2130.13,255.114
6377,70142.1,7558.26,270.999,1129.91,224.633
6378,61244.5,6614.96,271.673,613.447,196.138
6379,53373.3,4882.32,227.986,343.983,247.699
6380,47327.3,4398.66,231.827,200.977,219.64
6381,41840.5,4158.17,248.775,123.259,194.177
6382,36675.6,3310.27,224.802,79.899,170.207
6383,32445,2741.97,209.827,55.1812,0
6384,28857.7,2157.14,184.611,40.8082,0
6385,25922,1399.99,131.905,32.368,0
6386,23797.9,1393.01,143.306,27.7101,0
6387,21722.6,1059.11,118.748,25.7264,0
6388,20023.3,758.409,91.7217,25.7919,29.4213
6389,18659.3,542.651,70.1026,27.9312,27.4171
6390,17538.9,351.317,48.0583,32.8036,25.7709
6391,16632.5,329.199,47.4809,41.5592,24.439
6392,15767.6,234.167,35.5363,56.4598,0
6393,15016.8,109.466,17.3752,82.1199,0
6394,14407.3,69.1205,11.421,127.193,0
6395,13852.8,45.0098,7.72868,208.115,0
6396,13337.6,47.8107,8.52822,345.517,0
6397,12837.3,35.6069,6.59619,617.707,0
6398,12372.2,20.1411,3.86916,1139.87,0
6399,11955.1,12.4583,2.47603,2151.59,0
6400,11597.3,29.7034,6.09022,4116.21,0
6401,11310.7,37.2492,7.83381,7905.84,0
6402,11174.2,29.9743,6.3789,15099.6,0
6403,11326.1,36.1022,7.58191,28409.9,0
6404,11964.4,55.5124,11.0444,52176.4,0
6405,13416.8,101.743,18.078,92716.5,424.88
6406,16163.2,224.178,33.1712,158092,511.853
6407,20809.2,358.936,41.3247,256679,658.982
6408,28148.7,630.645,53.8186,394068,891.407
6409,38828.1,1256.7,78.1514,568558,2673.82
6410,53016.9,2052.2,93.7775,766865,3650.91
6411,70556.7,2915.76,100.255,962811,4858.75
6412,90691,3800,101.682,1.12157e+06,6245.26
6413,112015,5697.24,124.013,1.20957e+06,7713.69
6414,131634,7349.39,136.492,1.20636e+06,8906.02
6415,147908,8982.53,148.857,1.11273e+06,10007.1
6416,159350,8177.11,125.15,950317,10781.2
6417,167632,12264,180.526,753167,11341.5
6418,167553,10902.2,159.857,555782,3910
6419,165097,11047.2,164.556,383530,3852.7
6420,159405,13039.5,202.798,248821,3719.85
6421,149334,9672.58,159.105,152710,3484.85
6422,141049,7089.5,122.514,89287.9,3604.9
6423,134267,11400.9,210.867,50121.5,3431.56
6424,122343,11915.1,243.524,27238.7,3126.81
6425,109447,10231.2,233.243,14458.2,2797.21
6426,98006.5,9393.82,239.463,7564.9,2504.83
6427,87282.1,8742.88,250.853,3938.56,279.524
6428,77168.2,7870.74,255.687,2059.99,247.134
6429,67945.1,7321.52,270.999,1092.7,217.597
6430,59323.9,6407.51,271.673,593.247,189.987
6431,51697.7,4729.04,227.986,332.656,239.923
6432,45840,4260.42,231.827,194.359,212.738
6433,40524.4,4027.38,248.775,119.201,188.069
6434,35521,3206.05,224.802,77.268,164.849
6435,31422.7,2655.58,209.827,53.3642,0
6436,27947.8,2089.13,184.611,39.4645,0
6437,25104.1,1355.82,131.905,31.3022,0
6438,23046.6,1349.03,143.306,26.7976,0
6439,21036.4,1025.66,118.748,24.8792,0
6440,19390.4,734.438,91.7217,24.9426,28.4913
6441,18069.3,525.491,70.1026,27.0114,26.5501
6442,16984,340.202,48.0583,31.7234,24.9555
6443,16106,318.779,47.4809,40.1907,23.6654
6444,15268.3,226.751,35.5363,54.6006,0
6445,14541.1,105.998,17.3752,79.4158,0
6446,13950.7,66.9299,11.421,123.004,0
6447,13413.6,43.5828,7.72868,201.262,0
6448,12911.4,46.283,8.52822,172.593,0
6449,12421.1,34.4526,6.59619,308.558,0
6450,11959.9,19.47,3.86916,569.391,0
6451,11535.7,12.0213,2.47603,1074.77,0
6452,11150.4,28.5586,6.09022,2056.13,0
6453,10798.3,35.5617,7.83381,3949.13,0
6454,10524,28.2302,6.3789,7542.59,0
6455,10403.3,33.1611,7.58191,14191.3,0
6456,10529.8,48.8559,11.0444,26063.2,0
6457,11062.8,83.8918,18.078,46313.9,350.335
6458,12236.6,169.717,33.1712,78970.3,387.505
6459,14341.4,247.373,41.3247,128217,454.162
6460,17788.8,398.543,53.8186,196845,563.334
6461,22897,741.078,78.1514,284007,1576.76
6462,29737,1151.07,93.7775,383065,2047.78
6463,38247.3,1580.58,100.255,480944,2633.83
6464,48064.8,2013.94,101.682,560249,3309.89
6465,58493.6,2975.07,124.013,604203,4028.05
6466,68066,3800.27,136.492,602604,4605.17
6467,75976.2,4614.08,148.857,555833,5140.36
6468,81482.9,4181.34,125.15,474703,5512.93
6469,85449.3,6251.5,180.526,376223,5781.28
6470,85217.8,5544.88,159.857,277625,1988.64
6471,83832.3,5609.5,164.556,191581,1956.3
6472,80843.9,6613.14,202.798,124291,1886.57
6473,75666.1,4901,159.105,76281.7,1765.74
6474,71415.8,3589.54,122.514,44601.2,1825.23
6475,67941.4,5769.02,210.867,25036.7,1736.43
6476,61876.4,6026.22,243.524,13606.3,1581.42
6477,55330.1,5172.32,233.243,7222.2,1414.11
6478,49527.9,4747.19,239.463,3778.83,1265.82
6479,44093.4,4416.75,250.853,1967.39,141.211
6480,38972.2,3974.96,255.687,1029.01,124.81
6481,34304.9,3696.57,270.999,545.829,109.863
6482,29944.7,3234.3,271.673,296.339,95.8989
6483,26089.3,2386.52,227.986,166.169,121.077
6484,23128.4,2149.58,231.827,97.0863,107.336
6485,20442.5,2031.6,248.775,59.5432,94.8711
6486,17915.3,1617,224.802,38.597,83.1429
6487,15845.7,1339.14,209.827,26.6565,0
6488,14091.3,1053.34,184.611,19.7133,0
6489,12655.7,683.507,131.905,15.6361,0
6490,11616.9,679.991,143.306,13.386,0
6491,10602.3,516.929,118.748,12.4277,0
6492,9771.61,370.113,91.7217,12.4593,14.3579
6493,9104.84,264.787,70.1026,13.4928,13.3782
6494,8557.14,171.405,48.0583,15.8465,12.5734
6495,8114.01,160.596,47.4809,20.0761,11.9223
6496,7691.28,114.224,35.5363,27.2741,0
6497,7324.32,53.3908,17.3752,39.6699,0
6498,7026.38,33.7097,11.421,61.4432,0
6499,6755.36,21.9491,7.72868,100.534,0
6500,6503.85,23.3141,8.52822,183.343,0
6501,6259.94,17.3633,6.59619,327.776,0
6502,6033.7,9.8225,3.86916,604.855,0
6503,5831.85,6.07733,2.47603,1141.71,0
6504,5660.62,14.4981,6.09022,2184.2,0
6505,5527.43,18.2033,7.83381,4195.11,0
6506,5473.66,14.6829,6.3789,8012.37,0
6507,5572.1,17.7613,7.58191,15075.2,0
6508,5928.34,27.5062,11.0444,27686.6,0
6509,6716.54,50.9331,18.078,49198.5,212.698
6510,8191.95,113.62,33.1712,83888.9,259.421
6511,10677.1,184.167,41.3247,136203,338.119
6512,14591.7,326.913,53.8186,209106,462.087
6513,20279.4,656.354,78.1514,301696,1396.5
6514,27831.2,1077.3,93.7775,406924,1916.54
6515,37161.5,1535.7,100.255,510900,2559.06
6516,47867.6,2005.68,101.682,595144,3296.31
6517,59203.3,3011.17,124.013,641836,4076.92
6518,69634.9,3887.86,136.492,640137,4711.32
6519,78290.7,4754.64,148.857,590453,5296.95
6520,84381.3,4330.07,125.15,504270,5709.02
6521,88791.8,6496.03,180.526,399655,6007.43
6522,88767.9,5775.88,159.857,294916,2071.48
6523,87479.5,5853.54,164.556,203514,2041.41
6524,84472.2,6909.94,202.798,132032,1971.24
6525,79142.2,5126.15,159.105,81032.9,1846.86
6526,74756.3,3757.44,122.514,47379.1,1910.6
6527,71165.5,6042.79,210.867,26596.1,1818.83
6528,64848.1,6315.64,243.524,14453.8,1657.37
6529,58014.6,5423.27,233.243,7672.03,1482.72
6530,51952.4,4979.57,239.463,4014.19,1327.78
6531,46268.8,4634.66,250.853,2089.93,148.177
6532,40908.4,4172.44,255.687,1093.1,131.011
6533,36020,3881.38,270.999,579.826,115.355
6534,31450.3,3396.91,271.673,314.797,100.72
6535,27407.8,2507.13,227.986,176.519,127.196
6536,24302.8,2258.73,231.827,103.133,112.786
6537,21485,2135.21,248.775,63.2518,99.7093
6538,18832.6,1699.79,224.802,41.001,87.3999
6539,16660,1407.96,209.827,28.3168,0
6540,14817.9,1107.65,184.611,20.9412,0
6541,13310.3,718.862,131.905,16.61,0
6542,12219.5,715.268,143.306,14.2197,0
6543,11153.8,543.819,118.748,13.2018,0
6544,10281.2,389.414,91.7217,13.2354,15.1067
6545,9580.79,278.629,70.1026,14.3332,14.0775
6546,9005.46,180.386,48.0583,16.8335,13.2322
6547,8540,169.028,47.4809,21.3265,12.5483
6548,8095.87,120.233,35.5363,28.9729,0
6549,7710.32,56.2046,17.3752,42.1407,0
6550,7397.33,35.4894,11.421,65.2702,0
6551,7112.6,23.1098,7.72868,106.796,0
6552,6849.95,24.5547,8.52822,276.938,0
6553,6596.58,18.297,6.59619,495.102,0
6554,6364.33,10.3607,3.86916,913.627,0
6555,6162.65,6.42205,2.47603,1724.53,0
6556,6002.78,15.3745,6.09022,3299.21,0
6557,5901.36,19.4347,7.83381,6336.66,0
6558,5918.56,15.8763,6.3789,12102.6,0
6559,6161.01,19.6385,7.58191,22771,0
6560,6790.92,31.5084,11.0444,41820.2,0
6561,8073.24,61.2213,18.078,74313.8,255.662
6562,10396.3,144.193,33.1712,126713,329.227
6563,14252.8,245.845,41.3247,205733,451.355
6564,20269.9,454.129,53.8186,315852,641.905
6565,28968.8,937.595,78.1514,455708,1994.88
6566,40493.6,1567.44,93.7775,614654,2788.52
6567,54706.3,2260.75,100.255,771708,3767.25
6568,70991.8,2974.6,101.682,898958,4888.72
6569,88220.2,4487.01,124.013,969485,6075.12
6570,104085,5811.29,136.492,966920,7042.14
6571,117264,7121.49,148.857,891873,7933.76
6572,126563,6494.63,125.15,761694,8562.9
6573,133306,9752.69,180.526,603675,9019.13
6574,133361,8677.42,159.857,445468,3112.1
6575,131490,8798.44,164.556,307405,3068.44
6576,127016,10390.1,202.798,199434,2964.05
6577,119036,7710.09,159.105,122399,2777.8
6578,112464,5652.72,122.514,71565.6,2874.32
6579,107081,9092.44,210.867,40173.2,2736.75
6580,97590.1,9504.42,243.524,21832.2,2494.18
6581,87317.8,8162.56,233.243,11588.5,2231.65
6582,78202.4,7495.61,239.463,6063.38,1998.68
6583,69654.2,6977.12,250.853,3156.82,223.07
6584,61590.1,6281.86,255.687,1651.11,197.244
6585,54234.7,5844.13,270.999,875.82,173.688
6586,47357.7,5115.06,271.673,475.497,151.665
6587,41273.4,3775.49,227.986,266.629,191.545
6588,36599.8,3401.63,231.827,155.782,169.855
6589,32358.2,3215.8,248.775,95.5411,150.17
6590,28365,2560.17,224.802,61.9315,131.638
6591,25093.9,2120.72,209.827,42.7722,0
6592,22320.2,1668.46,184.611,31.6314,0
6593,20050.3,1082.87,131.905,25.0892,0
6594,18407.9,1077.5,143.306,21.4787,0
6595,16803.1,819.256,118.748,19.9411,0
6596,15489,586.668,91.7217,19.9919,22.7588
6597,14434.3,419.779,70.1026,21.6501,21.209
6598,13567.9,271.775,48.0583,25.4268,19.936
6599,12867,254.67,47.4809,32.2135,18.9061
6600,12198.2,181.156,35.5363,43.7632,0
6601,11617.6,84.6866,17.3752,63.653,0
6602,11146.2,53.4751,11.421,98.5899,0
6603,10717.5,34.8225,7.72868,161.314,0
6604,10319.6,36.9921,8.52822,297.113,0
6605,9933.7,27.5532,6.59619,531.17,0
6606,9575.96,15.5891,3.86916,980.185,0
6607,9257.16,9.64682,2.47603,1850.17,0
6608,8987.57,23.0192,6.09022,3539.56,0
6609,8779.61,28.9136,7.83381,6798.28,0
6610,8700.18,23.3379,6.3789,12984.3,0
6611,8866.99,28.2639,7.58191,24429.8,0
6612,9451.38,43.8524,11.0444,44866.8,0
6613,10735.7,81.4114,18.078,79727.5,339.976
6614,13133.8,182.162,33.1712,135944,415.919
6615,17168.7,296.141,41.3247,220720,543.695
6616,23520.2,526.948,53.8186,338862,744.833
6617,32745.2,1059.82,78.1514,488907,2254.93
6618,44991.8,1741.56,93.7775,659432,3098.27
6619,60120.5,2484.49,100.255,827927,4140.08
6620,77478.2,3246.38,101.682,964447,5335.39
6621,95855.7,4875.36,124.013,1.04011e+06,6600.92
6622,112768,6296.08,136.492,1.03736e+06,7629.6
6623,126803,7700.79,148.857,956846,8579.13
6624,136680,7013.79,125.15,817184,9247.39
6625,143833,10522.8,180.526,647653,9731.35
6626,143800,9356.69,159.857,477920,3355.72
6627,141718,9482.81,164.556,329799,3307.12
6628,136849,11194.5,202.798,213962,3193.5
6629,128217,8304.78,159.105,131316,2992.06
6630,121113,6087.45,122.514,76779.2,3095.38
6631,115297,9790.07,210.867,43099.8,2946.73
6632,105063,10232.2,243.524,23422.7,2685.18
6633,93992.7,8786.54,233.243,12432.7,2402.24
6634,84171.5,8067.74,239.463,6505.1,2151.23
6635,74963.7,7508.97,250.853,3386.79,240.074
6636,66279.4,6760.13,255.687,1771.4,212.262
6637,58359.4,6288.6,270.999,939.623,186.898
6638,50955.9,5503.69,271.673,510.137,163.188
6639,44406.5,4062.08,227.986,286.053,206.085
6640,39375.8,3659.64,231.827,167.13,182.738
6641,34810.5,3459.52,248.775,102.501,161.552
6642,30513.2,2754.06,224.802,66.4432,141.608
6643,26993.2,2281.23,209.827,45.8882,0
6644,24008.5,1794.66,184.611,33.9358,0
6645,21566,1164.73,131.905,26.9169,0
6646,19798.7,1158.91,143.306,23.0435,0
6647,18072,881.126,118.748,21.3938,0
6648,16658.2,630.952,91.7217,21.4483,24.4768
6649,15523.4,451.452,70.1026,23.2273,22.8093
6650,14591.2,292.272,48.0583,27.2792,21.4396
6651,13837.1,273.87,47.4809,34.5602,20.3315
6652,13117.5,194.809,35.5363,46.9514,0
6653,12492.8,91.0668,17.3752,68.2902,0
6654,11985.7,57.5026,11.421,105.772,0
6655,11524.4,37.4444,7.72868,173.066,0
6656,11096.2,39.776,8.52822,311.525,0
6657,10680.8,29.6254,6.59619,556.937,0
6658,10295.4,16.7603,3.86916,1027.73,0
6659,9951.47,10.3704,2.47603,1939.92,0
6660,9659.55,24.7403,6.09022,3711.26,0
6661,9432.17,31.0626,7.83381,7128.06,0
6662,9339.69,25.0534,6.3789,13614.1,0
6663,9505.84,30.3002,7.58191,25614.9,0
6664,10110,46.9083,11.0444,47043.3,0
6665,11448.1,86.8135,18.078,83595,362.536
6666,13953.7,193.534,33.1712,142539,441.884
6667,18174.8,313.495,41.3247,231427,575.556
6668,24824.7,556.175,53.8186,355299,786.144
6669,34487.2,1116.2,78.1514,512623,2374.9
6670,47317,1831.56,93.7775,691420,3258.39
6671,63168.5,2610.45,100.255,868089,4349.98
6672,81357.6,3408.93,101.682,1.01123e+06,5602.54
6673,100617,5117.52,124.013,1.09057e+06,6928.78
6674,118340,6607.15,136.492,1.08768e+06,8006.56
6675,133045,8079.91,148.857,1.00326e+06,9001.5
6676,143392,7358.25,125.15,856824,9701.55
6677,150885,11038.8,180.526,679070,10208.5
6678,150843,9814.9,159.857,501104,3520.05
6679,148652,9946.8,164.556,345798,3468.93
6680,143541,11741.8,202.798,224341,3349.66
6681,134483,8710.66,159.105,137686,3138.29
6682,127030,6384.86,122.514,80503.7,3246.6
6683,120928,10268.2,210.867,45190.5,3090.65
6684,110193,10731.8,243.524,24558.9,2816.28
6685,98581,9215.46,233.243,13035.8,2519.51
6686,88279.5,8461.49,239.463,6820.66,2256.23
6687,78621.7,7875.38,250.853,3551.08,251.789
6688,69513.1,7089.95,255.687,1857.33,222.618
6689,61206.3,6595.37,270.999,985.204,196.015
6690,53441.3,5772.14,271.673,534.883,171.147
6691,46572.1,4260.19,227.986,299.929,216.136
6692,41295.9,3838.09,231.827,175.238,191.649
6693,36507.9,3628.21,248.775,107.473,169.429
6694,32000.8,2888.33,224.802,69.6663,148.512
6695,28309.1,2392.44,209.827,48.1142,0
6696,25178.8,1882.14,184.611,35.5819,0
6697,22617.2,1221.51,131.905,28.2226,0
6698,20763.7,1215.4,143.306,24.1613,0
6699,18952.8,924.068,118.748,22.4316,0
6700,17470,661.7,91.7217,22.4887,25.6696
6701,16279.9,473.451,70.1026,24.354,23.9208
6702,15302.2,306.514,48.0583,28.6025,22.4843
6703,14511.3,287.215,47.4809,36.2367,21.3222
6704,13756.6,204.301,35.5363,49.229,0
6705,13101.5,95.5037,17.3752,71.6029,0
6706,12569.7,60.3041,11.421,110.903,0
6707,12085.8,39.2685,7.72868,181.461,0
6708,11642.1,41.7329,8.52822,602.491,0
6709,11216.2,31.1107,6.59619,1077.12,0
6710,10830.3,17.6311,3.86916,1987.64,0
6711,10504.1,10.9463,2.47603,3751.81,0
6712,10264.1,26.2887,6.09022,7177.59,0
6713,10152.4,33.4346,7.83381,13785.7,0
6714,10297.4,27.6223,6.3789,26329.8,0
6715,10927.3,34.8312,7.58191,49539.3,0
6716,12398.1,57.5245,11.0444,90981.9,0
6717,15288.2,115.934,18.078,161673,484.145
6718,20445.4,283.572,33.1712,275671,647.462
6719,28948.2,499.324,41.3247,447581,916.726
6720,42152.9,944.397,53.8186,687151,1334.89
6721,61195.9,1980.65,78.1514,991416,4214.14
6722,86397.9,3344.32,93.7775,1.33721e+06,5949.63
6723,117449,4853.61,100.255,1.67889e+06,8087.93
6724,153005,6410.98,101.682,1.95573e+06,10536.4
6725,190602,9694.3,124.013,2.10916e+06,13125.4
6726,225236,12575.4,136.492,2.10358e+06,15238.9
6727,254021,15426.8,148.857,1.94031e+06,17186.4
6728,274360,14078.9,125.15,1.6571e+06,18562.5
6729,289119,21152,180.526,1.31332e+06,19561
6730,289339,18826.5,159.857,969137,6751.99
6731,285352,19093.8,164.556,668774,6658.95
6732,275695,22552.2,202.798,433877,6433.59
6733,258409,16737.5,159.105,266285,6030.21
6734,244170,12272.6,122.514,155694,6240.44
6735,232505,19742.4,210.867,87398.7,5942.29
6736,211914,20638.5,243.524,47497.1,5416.03
6737,189620,17725.9,233.243,25211.4,4846.26
6738,169835,16278.5,239.463,13191.2,4340.59
6739,151278,15153.2,250.853,6867.81,484.473
6740,133770,13643.9,255.687,3592.08,428.404
6741,117800,12693.7,270.999,1905.39,377.258
6742,102867,11110.5,271.673,1034.47,329.434
6743,89653.9,8201.09,227.986,580.065,416.073
6744,79504.5,7389.25,231.827,338.911,368.971
6745,70292.6,6985.78,248.775,207.854,326.219
6746,61619.7,5561.67,224.802,134.735,285.969
6747,54515.1,4607.14,209.827,93.0531,0
6748,48490.5,3624.72,184.611,68.8156,0
6749,43559.9,2352.58,131.905,54.5827,0
6750,39992.6,2340.96,143.306,46.728,0
6751,36506.7,1779.94,118.748,43.3828,0
6752,33652.4,1274.63,91.7217,43.4932,49.4472
6753,31361.4,912.052,70.1026,47.1008,46.0808
6754,29479.4,590.493,48.0583,55.3173,43.3156
6755,27956.9,553.337,47.4809,70.082,41.0786
6756,26504.1,393.615,35.5363,95.2091,0
6757,25242.9,184.009,17.3752,138.48,0
6758,24219.1,116.193,11.421,214.487,0
6759,23287.6,75.6648,7.72868,350.947,0
6760,22422,80.3753,8.52822,579.027,0
6761,21581.4,59.8607,6.59619,1035.17,0
6762,20799.9,33.861,3.86916,1910.23,0
6763,20099,20.945,2.47603,3605.69,0
6764,19497.4,49.9374,6.09022,6898.06,0
6765,19015.1,62.6217,7.83381,13248.8,0
6766,18784.2,50.3879,6.3789,25304.4,0
6767,19036.7,60.6803,7.58191,47610,0
6768,20104.6,93.2808,11.0444,87438.6,0
6769,22536.4,170.899,18.078,155377,713.679
6770,27136.7,376.378,33.1712,264935,859.362
6771,34920.3,602.336,41.3247,430150,1105.85
6772,47217.5,1057.87,53.8186,660390,1495.28
6773,65111.9,2107.39,78.1514,952805,4483.81
6774,88887,3440.67,93.7775,1.28513e+06,6121.03
6775,118278,4887.84,100.255,1.6135e+06,8144.96
6776,152016,6369.57,101.682,1.87956e+06,10468.3
6777,187749,9549.18,124.013,2.02702e+06,12929
6778,220624,12317.9,136.492,2.02166e+06,14926.9
6779,247894,15054.7,148.857,1.86475e+06,16771.9
6780,267066,13704.6,125.15,1.59257e+06,18069
6781,280943,20553.9,180.526,1.26218e+06,19007.9
6782,280809,18271.4,159.857,931394,6552.94
6783,276691,18514.3,164.556,642729,6456.85
6784,267150,21853.2,202.798,416980,6234.19
6785,250272,16210.4,159.105,255915,5840.32
6786,236386,11881.4,122.514,149631,6041.5
6787,225019,19106.8,210.867,83995,5750.99
6788,205035,19968.6,243.524,45647.3,5240.23
6789,183422,17146.5,233.243,24229.5,4687.85
6790,164249,15743.1,239.463,12677.5,4197.84
6791,146276,14652.2,250.853,6600.34,468.454
6792,129326,13190.5,255.687,3452.19,414.171
6793,113869,12270.1,270.999,1831.18,364.669
6794,99420.5,10738.3,271.673,994.179,318.398
6795,86639.7,7925.37,227.986,557.474,402.085
6796,76822.8,7140.01,231.827,325.712,356.525
6797,67914.5,6749.44,248.775,199.759,315.183
6798,59529.2,5372.99,224.802,129.488,276.268
6799,52661,4450.45,209.827,89.4291,0
6800,46837.4,3501.14,184.611,66.1356,0
6801,42071.7,2272.2,131.905,52.457,0
6802,38623.5,2260.81,143.306,44.9082,0
6803,35254.5,1718.88,118.748,41.6933,0
6804,32496.1,1230.83,91.7217,41.7994,47.7482
6805,30282,880.661,70.1026,45.2665,44.4948
6806,28463.2,570.138,48.0583,53.163,41.8225
6807,26991.8,534.235,47.4809,67.3526,39.6605
6808,25587.9,380.009,35.5363,91.5012,0
6809,24369.1,177.64,17.3752,133.087,0
6810,23379.7,112.167,11.421,206.134,0
6811,22479.7,73.0396,7.72868,337.28,0
6812,21639.8,77.5712,8.52822,380.786,0
6813,20821.3,57.7523,6.59619,680.76,0
6814,20054.5,32.6474,3.86916,1256.23,0
6815,19355.1,20.1698,2.47603,2371.21,0
6816,18731.1,47.9748,6.09022,4536.37,0
6817,18183.2,59.8823,7.83381,8712.83,0
6818,17803.7,47.758,6.3789,16640.9,0
6819,17752.9,56.588,7.58191,31309.8,0
6820,18242.6,84.6419,11.0444,57502.3,0
6821,19629.4,148.855,18.078,102181,621.622
6822,22436.1,311.182,33.1712,174229,710.503
6823,27316.5,471.18,41.3247,282880,865.056
6824,35162.1,787.776,53.8186,434292,1113.51
6825,46680.3,1510.84,78.1514,626594,3214.55
6826,62042.3,2401.56,93.7775,845143,4272.42
6827,81093.5,3351.2,100.255,1.06109e+06,5584.35
6828,103016,4316.45,101.682,1.23606e+06,7094.03
6829,126269,6422.24,124.013,1.33303e+06,8695.29
6830,147638,8242.94,136.492,1.3295e+06,9988.82
6831,165330,10040.6,148.857,1.22631e+06,11185.8
6832,177708,9119.19,125.15,1.04732e+06,12023.3
6833,186646,13655.1,180.526,830046,12628
6834,186346,12125,159.857,612513,4348.55
6835,183463,12276.1,164.556,422678,4281.28
6836,177028,14481.2,202.798,274219,4131.12
6837,165766,10736.9,159.105,168298,3868.31
6838,156512,7866.67,122.514,98401.9,4000.08
6839,148941,12646.8,210.867,55237.6,3806.59
6840,135679,13213.9,243.524,30019.1,3467.65
6841,121350,11344,233.243,15934.1,3101.44
6842,108645,10413.5,239.463,8337.08,2776.73
6843,96740.2,9690.28,250.853,4340.59,309.814
6844,85517.2,8722.29,255.687,2270.26,273.872
6845,75285.8,8112.53,270.999,1204.24,241.105
6846,65724.9,7098.88,271.673,653.802,210.486
6847,57269.2,5238.7,227.986,366.612,265.78
6848,50774.9,4719.08,231.827,214.198,235.64
6849,44882.7,4460.51,248.775,131.368,208.295
6850,39337.6,3550.54,224.802,85.1551,182.561
6851,34796.1,2940.66,209.827,58.8113,0
6852,30945.8,2313.23,184.611,43.4928,0
6853,27795,1501.15,131.905,34.4973,0
