timestep,biomass,catch,effort,recruitment,SSB
6329,8471.06,1288.03,392.186,62.1896,39.3132
6330,6986.86,967.56,354.394,40.3124,32.4252
6331,5850.21,759.915,330.786,27.8413,0
6332,4943.05,569.627,291.033,20.5895,0
6333,4244.32,355.615,207.944,16.331,0
6334,3773.53,342.202,225.918,13.9809,0
6335,3326.18,251.988,187.202,12.9801,0
6336,2978.73,175.881,144.597,13.0131,4.3768
6337,2714.93,123.408,110.515,14.0925,3.98918
6338,2509.34,78.7738,75.7624,16.5508,3.6871
6339,2352.83,72.9872,74.8523,20.9684,3.45713
6340,2205.73,51.4164,56.0219,28.4864,0
6341,2083.73,23.8946,27.3915,41.433,0
6342,1992.32,15.0473,18.0048,64.1741,0
6343,1912.54,9.78705,12.184,105.003,0
6344,1842.2,10.3996,13.4445,225.159,0
6345,1776.57,7.76208,10.3987,402.534,0
6346,1722.22,4.41778,6.09962,742.807,0
6347,1686.18,2.76926,3.90338,1402.1,0
6348,1679.21,6.77508,9.60106,2682.36,0
6349,1719.62,8.91921,12.3498,5151.9,0
6350,1854.08,7.83442,10.0561,9839.79,0
6351,2166.31,10.8757,11.9527,18513.5,0
6352,2790.03,20.3799,17.4112,34001.2,0
6353,3940.63,47.0047,28.4995,60419.4,124.791
6354,5930.78,129.15,52.2934,103022,187.815
6355,9147.63,247.487,65.1472,167267,289.685
6356,14078.5,493.974,84.8434,256797,445.835
6357,21102.7,1066.49,123.203,370505,1453.2
6358,30228.2,1823.6,147.837,499733,2081.61
6359,41271.6,2656.06,158.049,627423,2842.09
6360,53705.7,3503.79,160.298,730881,3698.34
6361,66613.3,5261.11,195.503,788222,4587.2
6362,77848.3,6739.21,215.176,786136,5267.02
6363,86466.6,8129.95,234.668,725121,5850.11
6364,91582.8,7296.78,197.296,619281,6196.26
6365,94957.7,10715.1,284.594,490807,6424.59
6366,92113.5,9267.14,252.01,362179,2149.55
6367,88317.6,9132.22,259.418,249930,2060.97
6368,82684.4,10404.6,319.705,162146,1929.52
6369,74268.9,7438.57,250.825,99514.5,1733.13
6370,67860.7,5297.47,193.139,58185.1,1734.37
6371,62957.7,8215.65,332.426,32662.1,1609.06
6372,54644.9,8147.45,383.909,17750.3,1396.6
6373,46157.6,6613.7,367.7,9421.83,1179.68
6374,39105,5740.88,377.507,4929.72,999.436
6375,32884.1,5038.41,395.463,2566.59,105.313
6376,27366.6,4267.07,403.082,1342.41,87.6426
6377,22648.6,3724.22,427.222,712.069,72.5328
6378,18513.2,3051.13,428.284,386.594,59.2892
6379,15099.4,2118.4,359.412,216.778,70.0745
6380,12665.6,1804.62,365.468,126.655,58.7797
6381,10581.3,1608.89,392.186,77.6779,49.1063
6382,8727.32,1208.58,354.394,50.3523,40.5025
6383,7307.52,949.213,330.786,34.7752,0
6384,6174.38,711.523,291.033,25.7173,0
6385,5301.59,444.2,207.944,20.3983,0
6386,4713.53,427.445,225.918,17.4629,0
6387,4154.74,314.758,187.202,16.2127,0
6388,3720.73,219.693,144.597,16.254,5.46706
6389,3391.21,154.149,110.515,17.6022,4.98288
6390,3134.42,98.3963,75.7624,20.6728,4.60556
6391,2938.91,91.1682,74.8523,26.1906,4.31829
6392,2755.17,64.2241,56.0219,35.5809,0
6393,2602.79,29.8467,27.3915,51.7519,0
6394,2488.6,18.7955,18.0048,80.1567,0
6395,2388.95,12.225,12.184,131.154,0
6396,2300.32,12.9857,13.4445,241.853,0
6397,2216.94,9.68612,10.3987,432.378,0
6398,2146.44,5.50601,6.09962,797.88,0
6399,2096.51,3.44316,3.90338,1506.05,0
6400,2078.37,8.38554,9.60106,2881.24,0
6401,2110.76,10.9479,12.3498,5533.87,0
6402,2244.23,9.483,10.0561,10569.3,0
6403,2569.26,12.8986,11.9527,19886.1,0
6404,3229.03,23.5866,17.4112,36522.1,0
6405,4454.59,53.1353,28.4995,64899,141.067
6406,6581.32,143.317,52.2934,110660,208.416
6407,10024.2,271.201,65.1472,179669,317.443
6408,15307.7,537.105,84.8434,275837,484.763
6409,22839.2,1154.25,123.203,397975,1572.78
6410,32626.1,1968.26,147.837,536784,2246.74
6411,44472.8,2862.08,158.049,673941,3062.54
6412,57814.4,3771.84,160.298,785070,3981.28
6413,71665.9,5660.16,195.503,846662,4935.13
6414,83720.6,7247.56,215.176,844422,5664.32
6415,92965.3,8740.98,234.668,778882,6289.79
6416,98449.1,7843.85,197.296,665196,6660.82
6417,102065,11517.1,284.594,527196,6905.47
6418,99000.1,9959.96,252.01,389032,2310.26
6419,94914.8,9814.38,259.418,268460,2214.92
6420,88856.9,11181.3,319.705,174167,2073.56
6421,79810.6,7993.61,250.825,106893,1862.45
6422,72922.3,5692.6,193.139,62499,1863.73
6423,67652.2,8828.27,332.426,35083.7,1729.04
6424,58718.7,8754.84,383.909,19066.3,1500.72
6425,49597.9,7106.65,367.7,10120.4,1267.61
6426,42019.1,6168.7,377.507,5295.22,1073.91
6427,35334.3,5413.82,395.463,2756.88,113.159
6428,29405.4,4584.96,403.082,1441.94,94.1718
6429,24335.6,4001.64,427.222,764.863,77.9356
6430,19892.1,3278.38,428.284,415.256,63.7051
6431,16223.9,2276.17,359.412,232.85,75.2931
6432,13608.8,1939,365.468,136.046,63.1567
6433,11369.1,1728.69,392.186,83.4371,52.7627
6434,9377.09,1298.57,354.394,54.0855,43.518
6435,7851.55,1019.88,330.786,37.3535,0
6436,6634.01,764.49,291.033,27.624,0
6437,5696.22,477.265,207.944,21.9107,0
6438,5064.37,459.261,225.918,18.7576,0
6439,4463.97,338.185,187.202,17.4148,0
6440,3997.65,236.044,144.597,17.4591,5.87394
6441,3643.59,165.62,110.515,18.9073,5.35371
6442,3367.67,105.719,75.7624,22.2055,4.94829
6443,3157.61,97.9524,74.8523,28.1324,4.63963
6444,2960.19,69.0031,56.0219,38.2189,0
6445,2796.46,32.0675,27.3915,55.5889,0
6446,2673.76,20.194,18.0048,86.0996,0
6447,2566.69,13.1345,12.184,140.878,0
6448,2468.9,13.9374,13.4445,128.312,0
6449,2374.65,10.3751,10.3987,229.393,0
6450,2290.22,5.87481,6.09962,423.305,0
6451,2220.12,3.64615,3.90338,799.018,0
6452,2169.11,8.75164,9.60106,1528.6,0
6453,2143.54,11.118,12.3498,2935.93,0
6454,2171.79,9.17694,10.0561,5607.42,0
6455,2304.05,11.5672,11.9527,10550.3,0
6456,2614.51,19.0978,17.4112,19376.3,0
6457,3224.52,38.4627,28.4995,34431.4,102.113
6458,4310.26,93.8612,52.2934,58709.3,136.496
6459,6088.19,164.715,65.1472,95320.9,192.8
6460,8841.4,310.22,84.8434,146342,279.988
6461,12784.6,646.109,123.203,211141,880.386
6462,17917.9,1080.95,147.837,284784,1233.88
6463,24143.3,1553.76,158.049,357551,1662.58
6464,31165.3,2033.24,160.298,416509,2146.14
6465,38463.1,3037.81,195.503,449186,2648.69
6466,44806.8,3878.86,215.176,447997,3031.52
6467,49662.9,4669.51,234.668,413226,3360.06
6468,52527.2,4185.05,197.296,352911,3553.85
6469,54410.6,6139.72,284.594,279697,3681.28
6470,52745,5306.44,252.01,206396,1230.85
6471,50546.8,5226.64,259.418,142428,1179.56
6472,47305.7,5952.71,319.705,92402.4,1103.92
6473,42479.5,4254.62,250.825,56710.5,991.297
6474,38805.9,3029.34,193.139,33158.1,991.792
6475,35996.1,4697.31,332.426,18613.2,919.979
6476,31238.9,4657.66,383.909,10115.4,798.396
6477,26383.8,3780.41,367.7,5369.24,674.311
6478,22350.2,3281.17,377.507,2809.31,571.221
6479,18793,2879.41,395.463,1462.63,60.1853
6480,15638.5,2438.4,403.082,765.001,50.083
6481,12941.5,2128.04,427.222,405.788,41.4455
6482,10577.8,1743.31,428.284,220.309,33.8759
6483,8626.76,1210.31,359.412,123.536,40.0358
6484,7235.88,1030.98,365.468,72.1774,33.5809
6485,6044.77,919.114,392.186,44.2665,28.0531
6486,4985.44,690.398,354.394,28.6944,23.1368
6487,4174.21,542.21,330.786,19.8174,0
6488,3526.79,406.42,291.033,14.6556,0
6489,3028.14,253.717,207.944,11.6244,0
6490,2692.16,244.138,225.918,9.95161,0
6491,2372.93,179.771,187.202,9.23919,0
6492,2124.99,125.471,144.597,9.26271,3.12235
6493,1936.74,88.0351,110.515,10.031,2.84575
6494,1790.03,56.1931,75.7624,11.7809,2.63019
6495,1678.34,52.0639,74.8523,14.9253,2.46607
6496,1573.37,36.6759,56.0219,20.2766,0
6497,1486.32,17.0439,27.3915,29.492,0
6498,1421.08,10.7329,18.0048,45.6791,0
6499,1364.15,6.98075,12.184,74.7408,0
6500,1313.25,7.41351,13.4445,124.326,0
6501,1265.13,5.5275,10.3987,222.267,0
6502,1223.94,3.13963,6.09962,410.155,0
6503,1193.69,1.96043,3.90338,774.197,0
6504,1180.02,4.76098,9.60106,1481.12,0
6505,1192.18,6.18351,12.3498,2844.72,0
6506,1256.32,5.30859,10.0561,5433.23,0
6507,1419.19,7.12486,11.9527,10222.6,0
6508,1754.2,12.8136,17.4112,18774.4,0
6509,2379.99,28.389,28.4995,33361.8,75.3691
6510,3468.79,75.5373,52.2934,56885.5,109.849
6511,5233.5,141.591,65.1472,92359.8,165.734
6512,7944.34,278.744,84.8434,141796,251.58
6513,11810.4,596.877,123.203,204582,813.303
6514,16835.3,1015.64,147.837,275937,1159.33
6515,22918.9,1474.96,158.049,346444,1578.27
6516,29771.4,1942.3,160.298,403570,2050.15
6517,36886.5,2913.29,195.503,435232,2540.12
6518,43077.8,3729.18,215.176,434080,2914.54
6519,47825.1,4496.71,234.668,400390,3235.72
6520,50639.4,4034.65,197.296,341948,3426.13
6521,52494.6,5923.52,284.594,271009,3551.65
6522,50914.8,5122.31,252.01,199984,1188.14
6523,48811.5,5047.21,259.418,138004,1139.06
6524,45694.6,5749.97,319.705,89531.9,1066.33
6525,41041.5,4110.6,250.825,54948.8,957.741
6526,37498.5,2927.28,193.139,32128,958.378
6527,34787.9,4539.65,332.426,18035,889.101
6528,30193.7,4501.83,383.909,9801.17,771.684
6529,25503.5,3654.27,367.7,5202.44,651.811
6530,21606.2,3171.94,377.507,2722.04,552.206
6531,18168.7,2783.76,395.463,1417.19,58.1859
6532,15120,2357.55,403.082,741.237,48.4223
6533,12513.1,2057.59,427.222,393.183,40.0735
6534,10228.2,1685.69,428.284,213.465,32.7562
6535,8342.01,1170.36,359.412,119.698,38.7143
6536,6997.35,996.993,365.468,69.9352,32.4738
6537,5845.73,888.849,392.186,42.8914,27.1293
6538,4821.46,667.689,354.394,27.803,22.3758
6539,4037.04,524.393,330.786,19.2018,0
6540,3411.01,393.078,291.033,14.2003,0
6541,2928.82,245.394,207.944,11.2633,0
6542,2603.93,236.137,225.918,9.64247,0
6543,2295.21,173.883,187.202,8.95218,0
6544,2055.44,121.365,144.597,8.97496,3.02017
6545,1873.4,85.1557,110.515,9.7194,2.75268
6546,1731.52,54.3564,75.7624,11.4149,2.54422
6547,1623.51,50.3631,74.8523,14.4616,2.38551
6548,1522,35.4785,56.0219,19.6467,0
6549,1437.82,16.4877,27.3915,28.5758,0
6550,1374.73,10.3829,18.0048,44.2601,0
6551,1319.68,6.75318,12.184,72.4191,0
6552,1271.61,7.17849,13.4445,179.83,0
6553,1227.19,5.36177,10.3987,321.495,0
6554,1191.3,3.05588,6.09962,593.265,0
6555,1169.49,1.92069,3.90338,1119.83,0
6556,1170.54,4.72275,9.60106,2142.35,0
6557,1209.65,6.27411,12.3498,4114.72,0
6558,1323.84,5.59389,10.0561,7858.84,0
6559,1579.64,7.93037,11.9527,14786.4,0
6560,2084.12,15.2235,17.4112,27156,0
6561,3009.51,35.8981,28.4995,48255.8,95.3047
6562,4605.81,100.297,52.2934,82281.4,145.856
6563,7182.82,194.33,65.1472,133593,227.464
6564,11129,390.484,84.8434,205099,352.431
6565,16747.5,846.386,123.203,295915,1153.28
6566,24045.3,1450.6,147.837,399127,1655.83
6567,32874.9,2115.69,158.049,501110,2263.87
6568,42814.8,2793.26,160.298,583740,2948.36
6569,53132,4196.36,195.503,629537,3658.84
6570,62113.5,5377.07,215.176,627871,4202.44
6571,69004.5,6488.09,234.668,579139,4668.67
6572,73097.9,5824.01,197.296,494607,4945.62
6573,75799,8553.19,284.594,391997,5128.36
6574,73533.7,7397.9,252.01,289265,1715.98
6575,70506.9,7290.56,259.418,199614,1645.34
6576,66012.1,8306.63,319.705,129502,1540.45
6577,59295.1,5938.84,250.825,79480.1,1383.71
6578,54180.1,4229.51,193.139,46471.3,1384.72
6579,50266.3,6559.5,332.426,26086.5,1284.69
6580,43630,6505.14,383.909,14176.8,1115.08
6581,36853.9,5280.62,367.7,7525.02,941.902
6582,31223.2,4583.77,377.507,3937.27,797.993
6583,26256.4,4022.93,395.463,2049.88,84.087
6584,21851.1,3407.08,403.082,1072.15,69.9789
6585,18084,2973.66,427.222,568.715,57.9148
6586,14782.2,2436.23,428.284,308.764,47.3406
6587,12056.5,1691.49,359.412,173.136,55.9526
6588,10113.2,1440.95,365.468,101.157,46.9343
6589,8448.95,1284.67,392.186,62.0397,39.2105
6590,6968.65,965.038,354.394,40.2153,32.3406
6591,5834.98,757.937,330.786,27.7742,0
6592,4930.2,568.146,291.033,20.5399,0
6593,4233.3,354.692,207.944,16.2917,0
6594,3763.75,341.315,225.918,13.9472,0
6595,3317.56,251.335,187.202,12.9488,0
6596,2971.02,175.426,144.597,12.9817,4.36547
6597,2707.9,123.089,110.515,14.0585,3.97886
6598,2502.86,78.5702,75.7624,16.5109,3.67757
6599,2346.75,72.7987,74.8523,20.9179,3.4482
6600,2200.04,51.2837,56.0219,28.4177,0
6601,2078.36,23.833,27.3915,41.3332,0
6602,1987.18,15.0085,18.0048,64.0195,0
6603,1907.61,9.76184,12.184,104.75,0
6604,1836.99,10.3702,13.4445,200.641,0
6605,1770.69,7.73637,10.3987,358.7,0
6606,1714.89,4.399,6.09962,661.92,0
6607,1675.96,2.75247,3.90338,1249.42,0
6608,1663.28,6.71078,9.60106,2390.27,0
6609,1692.59,8.77902,12.3498,4590.89,0
6610,1805.75,7.63021,10.0561,8768.3,0
6611,2077.69,10.4308,11.9527,16497.5,0
6612,2627.3,19.1912,17.4112,30298.6,0
6613,3646.32,43.4941,28.4995,53840.1,115.471
6614,5413.09,117.877,52.2934,91803.4,171.421
6615,8272.03,223.798,65.1472,149053,261.957
6616,12658.1,444.138,84.8434,228834,400.856
6617,18909.2,955.637,123.203,330159,1302.15
6618,27031.8,1630.77,147.837,445315,1861.49
6619,36863.2,2372.36,158.049,559100,2538.52
6620,47934.6,3127.28,160.298,651292,3300.93
6621,59428.7,4693.67,195.503,702389,4092.44
6622,69432.1,6010.63,215.176,700531,4697.6
6623,77104.3,7249.67,234.668,646159,5216.68
6624,81656.3,6505.89,197.296,551845,5524.66
6625,84658.2,9552.88,284.594,437361,5727.76
6626,82117.6,8261.49,252.01,322740,1916.29
6627,78730.2,8140.86,259.418,222714,1837.24
6628,73706.2,9274.81,319.705,144489,1720
6629,66202.9,6630.7,250.825,88677.9,1544.91
6630,60489.5,4722.05,193.139,51849.1,1545.98
6631,56118.2,7323.14,332.426,29105.3,1434.26
6632,48708,7262.26,383.909,15817.4,1244.87
6633,41142.3,5895.09,367.7,8395.84,1051.5
6634,34855.7,5117.06,377.507,4392.91,890.833
6635,29310.6,4490.88,395.463,2287.11,93.8682
6636,24392.5,3803.34,403.082,1196.23,78.1178
6637,20187,3319.46,427.222,634.529,64.6497
6638,16501.1,2719.5,428.284,344.496,52.8452
6639,13458.2,1888.15,359.412,193.172,62.4578
6640,11288.9,1608.46,365.468,112.863,52.3905
6641,9431.06,1434,392.186,69.2192,43.7684
6642,7778.62,1077.2,354.394,44.8692,36.0996
6643,6513.13,846.025,330.786,30.9884,0
6644,5503.15,634.172,291.033,22.9169,0
6645,4725.23,395.909,207.944,18.177,0
6646,4201.09,380.975,225.918,15.5613,0
6647,3703.03,280.538,187.202,14.4473,0
6648,3316.21,195.808,144.597,14.484,4.87267
6649,3022.51,137.389,110.515,15.6854,4.44112
6650,2793.62,87.698,75.7624,18.4217,4.10481
6651,2619.37,81.2556,74.8523,23.3386,3.84877
6652,2455.6,57.241,56.0219,31.7063,0
6653,2319.78,26.6014,27.3915,46.1164,0
6654,2218,16.7518,18.0048,71.4281,0
6655,2129.18,10.8957,12.184,116.872,0
6656,2050.25,11.574,13.4445,218.712,0
6657,1976.05,8.63362,10.3987,391.008,0
6658,1913.42,4.90826,6.09962,721.539,0
6659,1869.31,3.07002,3.90338,1361.96,0
6660,1853.9,7.47987,9.60106,2605.56,0
6661,1884.21,9.77291,12.3498,5004.39,0
6662,2005.93,8.47607,10.0561,9558.06,0
6663,2300.83,11.551,11.9527,17983.4,0
6664,2898.42,21.1716,17.4112,33027.6,0
6665,4007.68,47.8045,28.4995,58689.5,126.915
6666,5931.95,129.176,52.2934,100072,187.852
6667,9046.54,244.752,65.1472,162478,286.484
6668,13825.8,485.108,84.8434,249445,437.833
6669,20637.9,1043,123.203,359897,1421.19
6670,29489.8,1779.06,147.837,485425,2030.76
6671,40204.5,2587.38,158.049,609459,2768.61
6672,52270.9,3410.18,160.298,709954,3599.54
6673,64798.3,5117.76,195.503,765654,4462.21
6674,75700.8,6553.3,215.176,763627,5121.72
6675,84062.2,7903.87,234.668,704359,5687.43
6676,89022.4,7092.78,197.296,601550,6023.03
6677,92293.4,10414.4,284.594,476754,6244.33
6678,89522.4,9006.46,252.01,351809,2089.09
6679,85828.8,8874.87,259.418,242774,2002.89
6680,80351.2,10111,319.705,157503,1875.07
6681,72171,7228.45,250.825,96665.1,1684.18
6682,65942.3,5147.71,193.139,56519.1,1685.34
6683,61176.8,7983.26,332.426,31726.9,1563.54
6684,53098.4,7916.86,383.909,17242.1,1357.08
6685,44850.7,6426.44,367.7,9152.06,1146.28
6686,37997.4,5578.27,377.507,4788.57,971.127
6687,31952.4,4895.65,395.463,2493.11,102.329
6688,26591,4146.13,403.082,1303.97,85.1585
6689,22006.5,3618.64,427.222,691.681,70.4764
6690,17988.2,2964.6,428.284,375.525,57.6079
6691,14671.1,2058.32,359.412,210.571,68.0869
6692,12306.3,1753.42,365.468,123.029,57.1121
6693,10281,1563.24,392.186,75.4538,47.7129
6694,8479.64,1174.28,354.394,48.9106,39.353
6695,7100.1,922.27,330.786,33.7795,0
6696,5999.1,691.324,291.033,24.981,0
6697,5151.06,431.588,207.944,19.8142,0
6698,4579.68,415.308,225.918,16.9629,0
6699,4036.74,305.819,187.202,15.7485,0
6700,3615.05,213.453,144.597,15.7886,5.31178
6701,3294.88,149.77,110.515,17.0982,4.84134
6702,3045.37,95.601,75.7624,20.0809,4.47472
6703,2855.41,88.578,74.8523,25.4407,4.1956
6704,2676.89,62.3993,56.0219,34.5621,0
6705,2528.83,28.9985,27.3915,50.2702,0
6706,2417.88,18.2613,18.0048,77.8616,0
6707,2321.05,11.8775,12.184,127.398,0
6708,2238.92,12.6391,13.4445,439.068,0
6709,2165.15,9.45983,10.3987,784.955,0
6710,2110.12,5.41283,6.09962,1448.5,0
6711,2087.13,3.42775,3.90338,2734.15,0
6712,2118.39,8.54703,9.60106,5230.7,0
6713,2243.52,11.6365,12.3498,10046.4,0
6714,2551.85,10.7829,10.0561,19188,0
6715,3204.27,16.0866,11.9527,36102,0
6716,4463.44,32.6034,17.4112,66303.5,0
6717,6750.74,80.5242,28.4995,117820,213.781
6718,10677.8,232.521,52.2934,200896,338.141
6719,17003.4,460.024,65.1472,326177,538.462
6720,26672.9,935.876,84.8434,500764,844.673
6721,40427.3,2043.12,123.203,722499,2783.95
6722,58286.4,3516.29,147.837,974498,4013.78
6723,79886.1,5141.12,158.049,1.2235e+06,5501.2
6724,104194,6797.67,160.298,1.42524e+06,7175.13
6725,129420,10221.5,195.503,1.53706e+06,8912.23
6726,151384,13105.1,215.176,1.53299e+06,10242.3
6727,168243,15818.9,234.668,1.41401e+06,11382.9
6728,178269,14203.4,197.296,1.20762e+06,12061.2
6729,184888,20862.8,284.594,957091,12509
6730,179384,18047.1,252.01,706263,4186.1
6731,172016,17786.8,259.418,487372,4014.14
6732,161060,20267,319.705,316190,3758.48
6733,144679,14490.6,250.825,194057,3376.21
6734,132203,10320.3,193.139,113463,3378.81
6735,122657,16006.1,332.426,63692.2,3134.83
6736,106466,15873.8,383.909,34613.7,2721.03
6737,89932.8,12886,367.7,18372.9,2298.48
6738,76193.8,11185.8,377.507,9613.14,1947.34
6739,64074.5,9817.31,395.463,5004.95,205.201
6740,53324.9,8314.54,403.082,2617.75,170.775
6741,44132.4,7256.93,427.222,1388.56,141.336
6742,36075.1,5945.46,428.284,753.872,115.532
6743,29423.3,4128.02,359.412,422.725,136.55
6744,24681.2,3516.62,365.468,246.983,114.543
6745,20619.7,3135.25,392.186,151.475,95.6936
6746,17007.2,2355.2,354.394,98.1887,78.9282
6747,14240.5,1849.78,330.786,67.8129,0
6748,12032.5,1386.6,291.033,50.1497,0
6749,10331.7,865.654,207.944,39.7774,0
6750,9185.78,833.01,225.918,34.0533,0
6751,8096.87,613.41,187.202,31.6154,0
6752,7251.13,428.148,144.597,31.6959,10.6545
6753,6609,300.414,110.515,34.3249,9.71095
6754,6108.59,191.762,75.7624,40.3127,8.97566
6755,5727.61,177.677,74.8523,51.0726,8.41587
6756,5369.56,125.166,56.0219,69.3841,0
6757,5072.61,58.1686,27.3915,100.918,0
6758,4850.09,36.631,18.0048,156.308,0
6759,4655.91,23.8257,12.184,255.755,0
6760,4484.19,25.3141,13.4445,522.122,0
6761,4323.52,18.89,10.3987,933.436,0
6762,4189.49,10.7468,6.09962,1722.5,0
6763,4098.54,6.73113,3.90338,3251.33,0
6764,4075.35,16.4427,9.60106,6220.13,0
6765,4161.79,21.5861,12.3498,11946.8,0
6766,4466.35,18.8726,10.0561,22817.5,0
6767,5183.56,26.0234,11.9527,42931,0
6768,6623.18,48.3793,17.4112,78845.4,0
6769,9284.49,110.747,28.4995,140107,294.02
6770,13892.2,302.52,52.2934,238898,439.936
6771,21343.5,577.444,65.1472,387876,675.902
6772,32769.2,1149.78,84.8434,595488,1037.73
6773,49048.7,2478.83,123.203,859166,3377.65
6774,70199.9,4235,147.837,1.15883e+06,4834.18
6775,95798.1,6165.15,158.049,1.45493e+06,6596.96
6776,124622,8130.41,160.298,1.69484e+06,8581.87
6777,154545,12205.9,195.503,1.82781e+06,10642.4
6778,180589,15633.3,215.176,1.82297e+06,12218.2
6779,200566,18858,234.668,1.68148e+06,13569.8
6780,212422,16924.5,197.296,1.43605e+06,14371.9
6781,220242,24852.2,284.594,1.13813e+06,14901
6782,213640,21493.4,252.01,839858,4985.49
6783,204832,21180.1,259.418,579563,4779.95
6784,191765,24130.7,319.705,376000,4475.01
6785,172246,17251.6,250.825,230764,4019.51
6786,157382,12285.9,193.139,134926,4022.34
6787,146010,19053.6,332.426,75740.1,3731.7
6788,126731,18895.3,383.909,41161.2,3238.96
6789,107047,15338.2,367.7,21848.3,2735.88
6790,90690.5,13314,377.507,11431.5,2317.84
6791,76263.1,11684.8,395.463,5951.68,244.235
6792,63467,9895.93,403.082,3112.91,203.255
6793,52525,8636.96,427.222,1651.22,168.213
6794,42934.5,7075.95,428.284,896.473,137.499
6795,35017.3,4912.83,359.412,502.687,162.511
6796,29373.1,4185.12,365.468,293.702,136.317
6797,24539.1,3731.2,392.186,180.127,113.883
6798,20239.6,2802.84,354.394,116.762,93.9296
6799,16946.9,2201.32,330.786,80.6402,0
6800,14319,1650.09,291.033,59.636,0
6801,12294.9,1030.14,207.944,47.3016,0
6802,10931.1,991.286,225.918,40.4947,0
6803,9635.21,729.954,187.202,37.5958,0
6804,8628.71,509.488,144.597,37.6914,12.6786
6805,7864.52,357.484,110.515,40.8178,11.5557
6806,7268.98,228.189,75.7624,47.9382,10.6807
6807,6815.58,211.427,74.8523,60.7334,10.0145
6808,6389.46,148.941,56.0219,82.5086,0
6809,6036.07,69.2168,27.3915,120.008,0
6810,5771.25,43.5882,18.0048,185.875,0
6811,5540.15,28.3506,12.184,304.133,0
6812,5330.77,30.0932,13.4445,364.311,0
6813,5130.45,22.4156,10.3987,651.306,0
6814,4953.97,12.7078,6.09962,1201.87,0
6815,4813.59,7.90549,3.90338,2268.62,0
6816,4724.42,19.0615,9.60106,4340.1,0
6817,4709.33,24.426,12.3498,8335.86,0
6818,4846.78,20.4801,10.0561,15920.9,0
6819,5276.34,26.4892,11.9527,29955.1,0
6820,6211.04,45.3688,17.4112,55014.4,0
6821,7997.07,95.3906,28.4995,97759.6,253.25
6822,11137,242.523,52.2934,166691,352.685
6823,16250.4,439.652,65.1472,270641,514.615
6824,24134.7,846.816,84.8434,415502,764.292
6825,35401,1789.1,123.203,599483,2437.82
6826,50055.2,3019.72,147.837,808576,3446.96
6827,67811,4364.02,158.049,1.01518e+06,4669.68
6828,87824,5729.68,160.298,1.18258e+06,6047.83
6829,108613,8578.22,195.503,1.27536e+06,7479.41
6830,126694,10967.7,215.176,1.27198e+06,8571.78
6831,140547,13214.8,234.668,1.17326e+06,9509.04
6832,148740,11850.7,197.296,1.00201e+06,10063.4
6833,154135,17392.6,284.594,794133,10428.4
6834,149459,15036.4,252.01,586012,3487.75
6835,143259,14813.2,259.418,404390,3343.07
6836,134093,16873.6,319.705,262354,3129.18
6837,120426,12061.5,250.825,161016,2810.25
