timestep,biomass,catch,effort,recruitment,SSB
7228,2499.06,15.5769,14.8491,322.286,0
7229,2409.58,11.625,11.4851,576.175,0
7230,2336.28,6.61819,6.73689,1063.23,0
7231,2289.29,4.15221,4.3112,2006.93,0
7232,2283.86,10.1752,10.6042,3839.46,0
7233,2345.81,13.4346,13.6401,7374.29,0
7234,2542.05,11.861,11.1068,14084.4,0
7235,2992.63,16.5894,13.2014,26499.7,0
7236,3888.54,31.3595,19.2302,48668.3,0
7237,5537.27,72.9042,31.477,86482.7,175.353
7238,8383.96,201.412,57.7569,147463,265.502
7239,12974.9,387.147,71.9537,239421,410.886
7240,20001.6,773.665,93.7076,367573,633.408
7241,29988.7,1669.36,136.075,530331,2065.12
7242,42902.6,2849.31,163.283,715304,2954.4
7243,58458.3,4140.72,174.561,898076,4025.62
7244,75897,5449.58,177.045,1.04616e+06,5226.5
7245,93909.8,8156.74,215.928,1.12824e+06,6466.92
7246,109325,10403.6,237.658,1.12525e+06,7396.63
7247,120853,12485.9,259.186,1.03792e+06,8176.64
7248,127272,11151.2,217.909,886422,8610.88
7249,131346,16268.2,314.328,702527,8886.55
7250,126293,13956,278.34,518413,2947.17
7251,120133,13642.2,286.521,357743,2803.42
7252,111482,15386.4,353.108,232091,2601.54
7253,98943.5,10885.3,277.03,142442,2308.94
7254,89558.3,7688.96,213.318,83284.5,2288.91
7255,82481.6,11802.3,367.157,46751.6,2108.04
7256,70605.8,11530.7,424.019,25407.3,1804.53
7257,58671,9211.19,406.117,13486.1,1499.5
7258,48926.7,7868.53,416.948,7056.27,1250.46
7259,40475,6790.96,436.78,3673.75,129.622
7260,33106.7,5651.88,445.195,1921.49,106.025
7261,26918.4,4843.88,471.857,1019.24,86.2071
7262,21592.9,3894.29,473.03,553.36,69.1519
7263,17281,2656.96,396.963,310.29,80.1989
7264,14267.4,2227.49,403.652,181.291,66.2135
7265,11728.3,1952.96,433.161,111.186,54.4298
7266,9506.67,1442.9,391.42,72.0728,44.1193
7267,7836.03,1116.14,365.345,49.7762,0
7268,6524.57,825.173,321.44,36.8111,0
7269,5530.56,509.464,229.67,29.1975,0
7270,4872.28,485.591,249.521,24.9959,0
7271,4252.05,354.323,206.76,23.2065,0
7272,3776.65,245.508,159.704,23.2655,5.54922
7273,3420.5,171.304,122.061,25.1953,5.02591
7274,3146.41,108.909,83.6779,29.5905,4.62318
7275,2940.73,100.588,82.6726,37.4884,4.32097
7276,2748.27,70.6683,61.875,50.9295,0
7277,2590.51,32.7895,30.2533,74.0763,0
7278,2474.83,20.6361,19.8859,114.734,0
7279,2375.28,13.4213,13.457,187.73,0
7280,2286.92,14.2546,14.8491,271.693,0
7281,2204.2,10.6341,11.4851,485.726,0
7282,2135.57,6.04962,6.73689,896.324,0
7283,2089.65,3.79011,4.3112,1691.88,0
7284,2079.1,9.26293,10.6042,3236.73,0
7285,2125.12,12.1707,13.6401,6216.65,0
7286,2284.36,10.6587,11.1068,11873.4,0
7287,2658.38,14.7365,13.2014,22339.7,0
7288,3407.89,27.4832,19.2302,41028.2,0
7289,4791.93,63.0909,31.477,72906.4,151.75
7290,7185.47,172.62,57.7569,124314,227.548
7291,11048.5,329.666,71.9537,201836,349.88
7292,16964.7,656.196,93.7076,309870,537.234
7293,25376.1,1412.6,136.075,447078,1747.48
7294,36253.8,2407.74,163.283,603014,2496.55
7295,49358.6,3496.17,174.561,757094,3398.99
7296,64051.3,4599.04,177.045,881933,4410.77
7297,79228.8,6881.6,215.928,951125,5455.94
7298,92216.3,8775.5,237.658,948608,6239.12
7299,101928,10530.7,259.186,874983,6896.19
7300,107332,9404.16,217.909,747269,7261.82
7301,110762,13718.7,314.328,592243,7493.88
7302,106497,11768.4,278.34,437031,2485.19
7303,101299,11503.4,286.521,301583,2363.92
7304,94002.5,12974,353.108,195657,2193.63
7305,83428.5,9178.41,277.03,120081,1946.88
7306,75514,6483.2,213.318,70210.3,1929.97
7307,69546.4,9951.37,367.157,39412.4,1777.45
7308,59532.5,9722.3,424.019,21418.8,1521.52
7309,49469.1,7766.53,406.117,11369,1264.32
7310,41252.9,6634.41,416.948,5948.56,1054.33
7311,34126.6,5725.82,436.78,3097.03,109.291
7312,27913.9,4765.37,445.195,1619.85,89.3951
7313,22696.1,4084.09,471.857,859.233,72.6851
7314,18205.9,3283.44,473.03,466.492,58.3049
7315,14570.3,2240.18,396.963,261.58,67.6188
7316,12029.4,1878.08,403.652,152.831,55.827
7317,9888.56,1646.61,433.161,93.7317,45.8916
7318,8015.37,1216.56,391.42,60.7586,37.1984
7319,6606.79,941.052,365.345,41.9622,0
7320,5501.05,695.726,321.44,31.0324,0
7321,4662.96,429.543,229.67,24.614,0
7322,4107.94,409.413,249.521,21.072,0
7323,3585,298.738,206.76,19.5635,0
7324,3184.17,206.993,159.704,19.6132,4.67867
7325,2883.89,144.43,122.061,21.2401,4.23745
7326,2652.8,91.8232,83.6779,24.9453,3.89789
7327,2479.38,84.8077,82.6726,31.6034,3.64308
7328,2317.11,59.5816,61.875,42.9345,0
7329,2184.1,27.6453,30.2533,62.4476,0
7330,2086.56,17.3986,19.8859,96.7228,0
7331,2002.63,11.3157,13.457,158.259,0
7332,1926.65,12.009,14.8491,153.19,0
7333,1854.21,8.94562,11.4851,273.869,0
7334,1791.34,5.0745,6.73689,505.379,0
7335,1743.14,3.16163,4.3112,953.938,0
7336,1716.07,7.64553,10.6042,1824.98,0
7337,1720.06,9.85089,13.6401,3505.16,0
7338,1787.94,8.34241,11.1068,6694.63,0
7339,1978.19,10.9659,13.2014,12595.9,0
7340,2380.44,19.1972,19.2302,23133.1,0
7341,3140.04,41.342,31.477,41107.2,99.4383
7342,4467.45,107.324,57.7569,70092.3,141.474
7343,6619.94,197.527,71.9537,113802,209.639
7344,9929.37,384.069,93.7076,174715,314.441
7345,14644.2,815.19,136.075,252078,1008.45
7346,20746,1377.82,163.283,340000,1428.64
7347,28103.2,1990.61,174.561,426876,1935.28
7348,36357.8,2610.58,177.045,497265,2503.71
7349,44888.7,3898.91,215.928,536277,3091.17
7350,52184.4,4965.98,237.658,534858,3530.66
7351,57635,5954.54,259.186,493345,3899.44
7352,60658.8,5314.76,217.909,421336,4104.02
7353,62574.9,7750.37,314.328,333927,4233.66
7354,60149.9,6646.87,278.34,246413,1403.65
7355,57204.2,6496.03,286.521,170043,1334.91
7356,53076.5,7325.48,353.108,110318,1238.59
7357,47101.4,5181.88,277.03,67706,1099.16
7358,42629.8,3659.95,213.318,39587,1089.52
7359,39258.5,5617.49,367.157,22222.1,1003.36
7360,33604.1,5487.9,424.019,12076.6,858.844
7361,27922.4,4383.75,406.117,6410.26,713.634
7362,23283.9,3744.59,416.948,3354,595.085
7363,19261.1,3231.66,436.78,1746.21,61.6843
7364,15754.2,2689.5,445.195,913.325,50.4532
7365,12809,2304.94,471.857,484.466,41.0213
7366,10274.6,1853.03,473.03,263.024,32.9048
7367,8222.65,1264.24,396.963,147.488,38.1603
7368,6788.6,1059.86,403.652,86.1717,31.5051
7369,5580.34,929.218,433.161,52.8492,25.8977
7370,4523.18,686.52,391.42,34.2578,20.9916
7371,3728.24,531.041,365.345,23.6598,0
7372,3104.22,392.596,321.44,17.4971,0
7373,2631.26,242.386,229.67,13.8782,0
7374,2318.04,231.025,249.521,11.8811,0
7375,2022.93,168.571,206.76,11.0306,0
7376,1796.73,116.8,159.704,11.0586,2.64003
7377,1627.28,81.4967,122.061,11.9759,2.39104
7378,1496.87,51.8121,83.6779,14.065,2.19942
7379,1399,47.8531,82.6726,17.8191,2.05562
7380,1307.43,33.6189,61.875,24.2079,0
7381,1232.37,15.5987,30.2533,35.2101,0
7382,1177.32,9.81697,19.8859,54.5356,0
7383,1129.96,6.38471,13.457,89.2321,0
7384,1088.02,6.78173,14.8491,134.761,0
7385,1048.86,5.06019,11.4851,240.922,0
7386,1016.57,2.87972,6.73689,444.58,0
7387,995.405,1.80542,4.3112,839.176,0
7388,991.703,4.41829,10.6042,1605.43,0
7389,1016.12,5.81937,13.6401,3083.48,0
7390,1096.69,5.11709,11.1068,5889.25,0
7391,1283.7,7.11609,13.2014,11080.6,0
7392,1656.94,13.3625,19.2302,20350.1,0
7393,2344.93,30.8736,31.477,36161.8,74.259
7394,3533.75,84.8928,57.7569,61659.9,111.906
7395,5451.66,162.668,71.9537,100112,172.642
7396,8388.04,324.45,93.7076,153697,265.631
7397,12562.2,699.29,136.075,221752,865.07
7398,17959.8,1192.78,163.283,299097,1236.77
7399,24462.2,1732.7,174.561,375521,1684.54
7400,31752,2279.86,177.045,437442,2186.54
7401,39282,3411.92,215.928,471761,2705.08
7402,45725.8,4351.36,237.658,470513,3093.69
7403,50544.7,5222,259.186,433994,3419.73
7404,53226.9,4663.59,217.909,370648,3601.19
7405,54929.4,6803.41,314.328,293754,3716.38
7406,52815.1,5836.34,278.34,216769,1232.49
7407,50238.4,5705.01,286.521,149586,1172.36
7408,46620.1,6434.38,353.108,97046.4,1087.92
7409,41376.3,4552.03,277.03,59560.7,965.555
7410,37451.4,3215.36,213.318,34824.6,957.173
7411,34491.9,4935.44,367.157,19548.7,881.535
7412,29525.6,4821.85,424.019,10623.8,754.608
7413,24534.7,3851.88,406.117,5639.09,627.051
7414,20459.8,3290.4,416.948,2950.5,522.906
7415,16925.5,2839.79,436.78,1536.14,54.2044
7416,13844.3,2363.45,445.195,803.449,44.3367
7417,11256.5,2025.57,471.857,426.183,36.0492
7418,9029.48,1628.47,473.03,231.381,28.9172
7419,7226.36,1111.06,396.963,129.744,33.5367
7420,5966.19,931.466,403.652,75.8049,27.6884
7421,4904.41,816.663,433.161,46.4913,22.7608
7422,3975.37,603.374,391.42,30.1365,18.4492
7423,3276.76,466.733,365.345,20.8134,0
7424,2728.35,345.059,321.44,15.3922,0
7425,2312.69,213.04,229.67,12.2086,0
7426,2037.42,203.057,249.521,10.4518,0
7427,1778.06,148.165,206.76,9.70354,0
7428,1579.26,102.663,159.704,9.72824,2.32049
7429,1430.33,71.6332,122.061,10.5351,2.10165
7430,1315.71,45.5418,83.6779,12.3729,1.93325
7431,1229.71,42.0623,82.6726,15.6754,1.80687
7432,1149.22,29.5509,61.875,21.2956,0
7433,1083.26,13.7114,30.2533,30.9742,0
7434,1034.88,8.62923,19.8859,47.9748,0
7435,993.253,5.61229,13.457,78.4972,0
7436,959.326,5.97958,14.8491,268.659,0
7437,930.236,4.48791,11.4851,480.302,0
7438,911.766,2.58284,6.73689,886.315,0
7439,911.949,1.65405,4.3112,1672.98,0
7440,944.676,4.20877,10.6042,3200.58,0
7441,1035.04,5.92772,13.6401,6147.23,0
7442,1237.27,5.773,11.1068,11740.8,0
7443,1649.27,9.14259,13.2014,22090.3,0
7444,2432,19.6131,19.2302,40570.1,0
7445,3843.02,50.5974,31.477,72092.3,121.7
7446,6255.1,150.269,57.7569,122925,198.085
7447,10127.2,302.178,71.9537,199583,320.707
7448,16031.2,620.09,93.7076,306410,507.674
7449,24405.6,1358.57,136.075,442086,1680.65
7450,35226,2339.48,163.283,596280,2425.77
7451,48249.3,3417.59,174.561,748639,3322.59
7452,62838.6,4511.96,177.045,872085,4327.26
7453,77901.2,6766.28,215.928,940504,5364.52
7454,90798.9,8640.62,237.658,938015,6143.22
7455,100454,10378.3,259.186,865212,6796.45
7456,105845,9273.86,217.909,738924,7161.21
7457,109273,13534.3,314.328,585629,7393.13
7458,105096,11613.6,278.34,432151,2452.51
7459,99988.2,11354.5,286.521,298216,2333.32
7460,92800.1,12808,353.108,193472,2165.58
7461,82371,9062.08,277.03,118740,1922.2
7462,74563.6,6401.61,213.318,69426.3,1905.68
7463,68676.1,9826.84,367.157,38972.3,1755.21
7464,58791,9601.21,424.019,21179.6,1502.57
7465,48855.4,7670.18,406.117,11242.1,1248.63
7466,40742.9,6552.39,416.948,5882.13,1041.3
7467,33706,5655.25,436.78,3062.45,107.944
7468,27570.8,4706.8,445.195,1601.76,88.2963
7469,22417.8,4034.02,471.857,849.639,71.7939
7470,17983.1,3243.27,473.03,461.283,57.5916
7471,14392.4,2212.83,396.963,258.659,66.7933
7472,11882.8,1855.19,403.652,151.125,55.1467
7473,9768.26,1626.57,433.161,92.685,45.3333
7474,7918.02,1201.78,391.42,60.0802,36.7466
7475,6526.66,929.639,365.345,41.4936,0
7476,5434.42,687.299,321.44,30.6858,0
7477,4606.55,424.347,229.67,24.3392,0
7478,4058.3,404.467,249.521,20.8367,0
7479,3541.73,295.132,206.76,19.345,0
7480,3145.78,204.497,159.704,19.3942,4.62226
7481,2849.15,142.69,122.061,21.0029,4.18641
7482,2620.87,90.7182,83.6779,24.6667,3.85098
7483,2449.57,83.788,82.6726,31.2505,3.59928
7484,2289.27,58.8658,61.875,42.455,0
7485,2157.88,27.3135,30.2533,61.7502,0
7486,2061.54,17.1899,19.8859,95.6427,0
7487,1978.63,11.18,13.457,156.492,0
7488,1903.81,11.8666,14.8491,163.547,0
7489,1832.68,8.84176,11.4851,292.386,0
7490,1771.38,5.01796,6.73689,539.548,0
7491,1725.29,3.12926,4.3112,1018.44,0
7492,1701.48,7.58052,10.6042,1948.37,0
7493,1711.02,9.79911,13.6401,3742.15,0
7494,1788.76,8.34623,11.1068,7147.27,0
7495,1996.83,11.0693,13.2014,13447.5,0
7496,2431.18,19.6064,19.2302,24697.2,0
7497,3247.13,42.7519,31.477,43886.5,102.829
7498,4669.61,112.18,57.7569,74831.3,147.876
7499,6973.78,208.085,71.9537,121497,220.845
7500,10513.3,406.655,93.7076,186528,332.933
7501,15553.6,865.812,136.075,269122,1071.07
7502,22075.5,1466.11,163.283,362988,1520.19
7503,29937.8,2120.55,174.561,455737,2061.61
7504,38757.6,2782.89,177.045,530885,2668.97
7505,47871.7,4158,215.928,572536,3296.59
7506,55667.2,5297.41,237.658,571021,3766.3
7507,61492.4,6353.05,259.186,526701,4160.42
7508,64726.2,5671.13,217.909,449823,4379.21
7509,66776.1,8270.71,314.328,356504,4517.9
7510,64191.9,7093.53,278.34,263074,1497.98
7511,61050.7,6932.84,286.521,181540,1424.68
7512,56647.2,7818.29,353.108,117777,1321.91
7513,50271.2,5530.61,277.03,72283.7,1173.13
7514,45499.5,3906.33,213.318,42263.5,1162.86
7515,41901.9,5995.72,367.157,23724.5,1070.92
7516,35867.1,5857.48,424.019,12893.2,916.681
7517,29803.1,4679.01,406.117,6843.67,761.7
7518,24852.4,3996.84,416.948,3580.77,635.171
7519,20558.7,3449.38,436.78,1864.28,65.84
7520,16815.6,2870.72,445.195,975.077,53.8527
7521,13672.1,2460.26,471.857,517.221,43.7855
7522,10967,1977.9,473.03,280.808,35.1222
7523,8776.81,1349.44,396.963,157.46,40.7321
7524,7246.14,1131.3,403.652,91.9979,33.6285
7525,5956.48,991.851,433.161,56.4224,27.6433
7526,4828.08,732.797,391.42,36.574,22.4066
7527,3979.57,566.839,365.345,25.2594,0
7528,3313.49,419.063,321.44,18.6801,0
7529,2808.65,258.728,229.67,14.8166,0
7530,2474.32,246.601,249.521,12.6844,0
7531,2159.32,179.936,206.76,11.7763,0
7532,1917.88,124.675,159.704,11.8063,2.81804
7533,1737,86.9919,122.061,12.7856,2.55227
7534,1597.8,55.3058,83.6779,15.016,2.34773
7535,1493.34,51.08,82.6726,19.0239,2.19424
7536,1395.6,35.886,61.875,25.8447,0
7537,1315.47,16.6507,30.2533,37.5907,0
7538,1256.72,10.479,19.8859,58.2229,0
7539,1206.16,6.8153,13.457,95.2653,0
7540,1163.59,7.25275,14.8491,256.062,0
7541,1125.76,5.43124,11.4851,457.782,0
7542,1098.7,3.11239,6.73689,844.759,0
7543,1090.14,1.97725,4.3112,1594.54,0
7544,1113.07,4.95902,10.6042,3050.52,0
7545,1190.61,6.81866,13.6401,5859.01,0
7546,1374.78,6.41464,11.1068,11190.3,0
7547,1759.4,9.75305,13.2014,21054.5,0
7548,2497.46,20.141,19.2302,38667.9,0
7549,3834.2,50.4813,31.477,68712.1,121.421
7550,6124.51,147.132,57.7569,117162,193.95
7551,9805.09,292.566,71.9537,190225,310.506
7552,15422,596.523,93.7076,292043,488.38
7553,23392.8,1302.19,136.075,421358,1610.9
7554,33693.6,2237.71,163.283,568323,2320.24
7555,46093.8,3264.92,174.561,713538,3174.16
7556,59987.5,4307.24,177.045,831196,4130.92
7557,74333.4,6456.4,215.928,896407,5118.83
7558,86615.8,8242.54,237.658,894035,5860.2
7559,95808.2,9898.37,259.186,824645,6482.14
7560,100938,8843.87,217.909,704279,6829.17
7561,104198,12905.7,314.328,558171,7049.76
7562,100209,11073.6,278.34,411889,2338.46
7563,95334.5,10826.1,286.521,284233,2224.72
7564,88478.2,12211.5,353.108,184401,2064.72
7565,78533,8639.83,277.03,113173,1832.64
7566,71088.1,6103.22,213.318,66171.1,1816.85
7567,65474,9368.66,367.157,37145,1673.37
7568,56049.2,9153.43,424.019,20186.5,1432.49
7569,46576.5,7312.39,406.117,10715,1190.39
7570,38842,6246.68,416.948,5606.34,992.714
7571,32133.2,5391.36,436.78,2918.86,102.908
7572,26284.1,4487.14,445.195,1526.66,84.1756
7573,21371.5,3845.73,471.857,809.802,68.4429
7574,17143.7,3091.87,473.03,439.654,54.9032
7575,13720.5,2109.53,396.963,246.531,63.675
7576,11328,1768.58,403.652,144.039,52.5719
7577,9312.14,1550.62,433.161,88.3393,43.2165
7578,7548.27,1145.66,391.42,57.2632,35.0306
7579,6221.86,886.224,365.345,39.5481,0
7580,5180.61,655.2,321.44,29.2471,0
7581,4391.39,404.527,229.67,23.198,0
7582,3868.74,385.574,249.521,19.8597,0
7583,3376.29,281.346,206.76,18.438,0
7584,2998.83,194.944,159.704,18.4849,4.40633
7585,2716.05,136.024,122.061,20.0181,3.99083
7586,2498.43,86.4799,83.6779,23.5102,3.67107
7587,2335.12,79.8734,82.6726,29.7853,3.43112
7588,2182.31,56.1154,61.875,40.4644,0
7589,2057.05,26.0372,30.2533,58.855,0
7590,1965.21,16.3866,19.8859,91.1583,0
7591,1886.17,10.6576,13.457,149.155,0
7592,1818.93,11.3376,14.8491,365.493,0
7593,1758.56,8.48417,11.4851,653.419,0
7594,1713.95,4.85527,6.73689,1205.77,0
7595,1696.22,3.07652,4.3112,2275.98,0
7596,1723.72,7.67959,10.6042,4354.19,0
7597,1828.95,10.4745,13.6401,8362.91,0
7598,2086.41,9.73503,11.1068,15972.6,0
7599,2630.28,14.5807,13.2014,30052.4,0
7600,3678.72,29.6673,19.2302,55193,0
7601,5581.57,73.4874,31.477,98076.9,176.756
7602,8845.19,212.492,57.7569,167232,280.108
7603,14092.3,420.49,71.9537,271519,446.274
7604,22103.1,854.95,93.7076,416851,699.957
7605,33473.5,1863.34,136.075,601429,2305.09
7606,48168.6,3199.04,163.283,811201,3317.04
7607,65860.3,4665.01,174.561,1.01848e+06,4535.35
7608,85684.2,6152.32,177.045,1.18641e+06,5900.48
7609,106154,9220.27,215.928,1.2795e+06,7310.12
7610,123679,11769.6,237.658,1.27611e+06,8367.81
7611,136794,14132.8,259.186,1.17706e+06,9255.1
7612,144109,12626.5,217.909,1.00526e+06,9750.06
7613,148758,18424.8,314.328,796710,10064.6
7614,143060,15808.8,278.34,587914,3338.43
7615,136099,15455.2,286.521,405703,3175.99
7616,126309,17432.8,353.108,263206,2947.53
7617,112110,12333.8,277.03,161539,2616.19
7618,101481,8712.6,213.318,94450,2593.63
7619,93466.3,13374.1,367.157,53019.2,2388.79
7620,80011.7,13066.8,424.019,28813.5,2044.92
7621,66488.8,10438.6,406.117,15294.1,1699.3
7622,55447.5,8917.23,416.948,8002.26,1417.11
7623,45870.4,7696.21,436.78,4166.26,146.901
7624,37520.6,6405.41,445.195,2179.09,120.161
7625,30507.8,5489.78,471.857,1155.88,97.7023
7626,24472.6,4413.64,473.03,627.545,78.3742
7627,19585.9,3011.34,396.963,351.888,90.8957
7628,16170.6,2524.63,403.652,205.596,75.046
7629,13293,2213.5,433.161,126.092,61.6911
7630,10775,1635.42,391.42,81.7351,50.0057
7631,8881.6,1265.07,365.345,56.4494,0
7632,7395.22,935.286,321.44,41.7461,0
7633,6268.62,577.454,229.67,33.1119,0
7634,5522.54,550.399,249.521,28.3469,0
7635,4819.57,401.615,206.76,26.3176,0
7636,4280.75,278.278,159.704,26.3846,6.28992
7637,3877.09,194.171,122.061,28.5731,5.6968
7638,3566.44,123.448,83.6779,33.5575,5.24034
7639,3333.32,114.017,82.6726,42.5143,4.89782
7640,3115.18,80.103,61.875,57.7573,0
7641,2936.38,37.1673,30.2533,84.0072,0
7642,2805.27,23.3914,19.8859,130.116,0
7643,2692.44,15.2134,13.457,212.897,0
7644,2590.37,16.1461,14.8491,209.801,0
7645,2493.14,12.0281,11.4851,375.076,0
7646,2408.88,6.82385,6.73689,692.139,0
7647,2344.56,4.25246,4.3112,1306.46,0
7648,2309.09,10.2876,10.6042,2499.39,0
7649,2316.23,13.2652,13.6401,4800.48,0
7650,2410.86,11.2489,11.1068,9168.6,0
7651,2672.98,14.8174,13.2014,17250.7,0
7652,3225.43,26.0117,19.2302,31681.9,0
7653,4267.31,56.1838,31.477,56298.1,135.137
7654,6086.94,146.229,57.7569,95994.6,192.76
7655,9036.81,269.642,71.9537,155858,286.176
7656,13571.2,524.936,93.7076,239281,429.771
7657,20030.5,1115.03,136.075,345233,1379.36
7658,28389.6,1885.46,163.283,465646,1955
7659,38468,2724.77,174.561,584626,2649.03
7660,49775.3,3573.98,177.045,681027,3427.68
7661,61460.8,5338.31,215.928,734456,4232.38
7662,71454.6,6799.78,237.658,732513,4834.44
7663,78921.4,8153.73,259.186,675659,5339.62
7664,83064.4,7277.88,217.909,577039,5619.92
7665,85689.9,10613.3,314.328,457328,5797.56
7666,82370.2,9102.33,278.34,337475,1922.19
7667,78337.1,8895.86,286.521,232882,1828.07
7668,72685.1,10031.8,353.108,151086,1696.17
7669,64502.9,7096.31,277.03,92726.4,1505.23
7670,58379.5,5012.13,213.318,54216.2,1492.05
7671,53762.9,7692.91,367.157,30434.1,1374.06
7672,46019.5,7515.47,424.019,16539.5,1176.15
7673,38238.7,6003.38,406.117,8779.15,977.296
7674,31886.6,5128.09,416.948,4593.46,814.949
7675,26377.5,4425.66,436.78,2391.52,84.4747
7676,21574.9,3683.2,445.195,1250.84,69.0943
7677,17541.6,3156.56,471.857,663.498,56.1776
7678,14070.8,2537.68,473.03,360.224,45.0623
7679,11260.7,1731.34,396.963,201.991,52.2597
7680,9296.84,1451.46,403.652,118.016,43.1455
7681,7642.17,1272.55,433.161,72.3794,35.4664
7682,6194.42,940.177,391.42,46.9177,28.7476
7683,5105.76,727.251,365.345,32.4031,0
7684,4251.18,537.654,321.44,23.9631,0
7685,3603.47,331.945,229.67,19.0069,0
7686,3174.52,316.385,249.521,16.2717,0
7687,2770.37,230.855,206.76,15.1068,0
7688,2460.6,159.956,159.704,15.1453,3.61549
7689,2228.54,111.609,122.061,16.4015,3.2745
7690,2049.94,70.9561,83.6779,19.2627,3.01208
7691,1915.92,65.5344,82.6726,24.4041,2.81516
7692,1790.51,46.0407,61.875,33.1539,0
7693,1687.72,21.3623,30.2533,48.2218,0
7694,1612.33,13.4443,19.8859,74.6891,0
7695,1547.46,8.74381,13.457,122.207,0
7696,1489.32,9.2831,14.8491,148.089,0
7697,1434.4,6.92022,11.4851,264.75,0
7698,1387.77,3.93126,6.73689,488.551,0
7699,1354.23,2.45624,4.3112,922.174,0
7700,1340.43,5.97195,10.6042,1764.21,0
7701,1357.14,7.77241,13.6401,3388.45,0
7702,1435.58,6.69833,11.1068,6471.72,0
7703,1631.58,9.04451,13.2014,12176.5,0
7704,2032.35,16.3901,19.2302,22362.9,0
7705,2778.82,36.5862,31.477,39738.4,87.9992
7706,4075,97.8956,57.7569,67758.4,129.046
7707,6170.81,184.126,71.9537,110013,195.416
7708,9385.47,363.031,93.7076,168898,297.217
7709,13959.6,777.081,136.075,243685,961.302
7710,19876.7,1320.08,163.283,328679,1368.77
7711,27007.5,1912.99,174.561,412662,1859.82
7712,35004.6,2513.41,177.045,480707,2410.52
7713,43267.1,3758.06,215.928,518421,2979.5
7714,50335.7,4790.05,237.658,517049,3405.59
7715,55619.6,5746.31,259.186,476918,3763.08
7716,58556.3,5130.55,217.909,407307,3961.77
7717,60419,7483.35,314.328,322808,4087.8
7718,58086.5,6418.85,278.34,238209,1355.5
7719,55247.9,6273.87,286.521,164381,1289.26
7720,51265.5,7075.52,353.108,106645,1196.33
7721,45497,5005.37,277.03,65451.6,1061.71
7722,41179.7,3535.45,213.318,38268.9,1052.46
7723,37924.5,5426.6,367.157,21482.1,969.264
7724,32463.1,5301.58,424.019,11674.5,829.685
7725,26975.1,4235.02,406.117,6196.82,689.423
7726,22494.5,3617.63,416.948,3242.32,574.909
7727,18608.4,3122.15,436.78,1688.07,59.5941
7728,15220.6,2598.41,445.195,882.914,48.7445
7729,12375.4,2226.91,471.857,468.334,39.6326
7730,9926.92,1790.32,473.03,254.266,31.7913
7731,7944.5,1221.47,396.963,142.577,36.8695
7732,6559.04,1024.02,403.652,83.3024,30.4397
7733,5391.7,897.806,433.161,51.0895,25.0222
7734,4370.33,663.319,391.42,33.1171,20.2822
7735,3602.28,513.099,365.345,22.8719,0
7736,2999.37,379.335,321.44,16.9145,0
