timestep,biomass,catch,effort,recruitment,SSB
7036,162933,693.294,129.281,94529.8,11220.1
7037,159597,827.851,140.497,161047,10990.4
7038,158436,904.29,153.779,264001,10719.4
7039,160470,998.605,152.304,413459,10857
7040,166765,872.946,127.805,614647,11282.9
7041,178541,1346.54,181.525,862401,12079.6
7042,195809,1308.26,154.075,1.1365e+06,4569.39
7043,218995,1506.03,158.502,1.40117e+06,5110.44
7044,246845,2090.36,184.771,1.61125e+06,5760.35
7045,277067,1842.49,141.973,1.72474e+06,6465.62
7046,308042,1578.59,110.686,1.71691e+06,7872.87
7047,337264,2969.19,183.296,1.58951e+06,8619.7
7048,360985,3667.66,212.517,1.37008e+06,9225.97
7049,378678,3685.79,198.349,1.10186e+06,9678.14
7050,390684,3903.55,203.662,829388,9984.99
7051,397161,4156.01,214.878,586691,1271.92
7052,398862,4253.78,218.125,391960,1277.37
7053,396875,4484.62,237.015,248756,1271.01
7054,391943,4439.84,238.491,150957,1255.21
7055,385071,3663.94,205.433,88228.1,1787.07
7056,377544,3652.56,209.27,50050.7,1752.14
7057,368976,3829.25,227.57,27786.4,1712.38
7058,359457,3372.7,211.631,15226,1668.2
7059,349825,3064.65,200.415,8307.42,0
7060,340070,2622.56,194.217,4553.02,0
7061,330430,1822.75,149.057,2528.97,0
7062,321339,1925.36,157.912,1435.97,0
7063,311950,1549.6,144.629,840.194,0
7064,302802,1162.49,126.625,510.644,444.922
7065,293948,862.903,108.029,325.005,431.912
7066,285333,574.489,89.4341,217.925,419.255
7067,276978,550.974,84.4164,154.616,406.977
7068,268643,400.06,72.6099,116.91,0
7069,260484,189.739,42.5033,94.7963,0
7070,252581,120.949,34.8291,82.3228,0
7071,244808,79.3351,23.9081,76.6252,0
7072,237157,84.8052,28.0404,121.392,0
7073,229597,63.5044,21.5468,131.604,0
7074,222167,36.0468,12.3968,152.829,0
7075,214887,22.3125,8.5597,190.146,0
7076,207752,53.0553,18.5952,253.602,0
7077,200729,65.935,23.0226,360.089,0
7078,193843,51.8494,17.4146,540.66,0
7079,187132,59.4925,20.6613,854.734,0
7080,180582,83.622,24.7936,1413.69,0
7081,174191,132.012,35.4195,2426.26,5516.24
7082,167954,233.481,59.6227,4286.74,5318.75
7083,161856,280.262,65.2308,7734.26,5125.64
7084,156015,351.727,77.3325,14126.7,4940.65
7085,150515,492.494,107.144,25890.2,10364.9
7086,145485,571.027,125.149,47193.1,10018.5
7087,141320,592.909,131.052,84817.2,9731.73
7088,138617,589.828,129.281,149023,9545.61
7089,138229,717.013,140.497,253884,9518.89
7090,141203,805.929,153.779,416187,9553.41
7091,149093,927.803,152.304,651802,10087.2
7092,163575,856.247,127.805,968968,11067.1
7093,186424,1405.99,181.525,1.35954e+06,12613
7094,217982,1456.4,154.075,1.79165e+06,5086.8
7095,258613,1778.48,158.502,2.20889e+06,6034.97
7096,306447,2595.09,184.771,2.54008e+06,7151.23
7097,357988,2380.61,141.973,2.71899e+06,8353.98
7098,410405,2103.16,110.686,2.70664e+06,10489
7099,459795,4047.92,183.296,2.5058e+06,11751.3
7100,500639,5086.56,212.517,2.15989e+06,12795.2
7101,531914,5177.28,198.349,1.73704e+06,13594.5
7102,554040,5535.73,203.662,1.3075e+06,14160
7103,567317,5936.57,214.878,924896,1816.85
7104,572948,6110.38,218.125,617910,1834.88
7105,572636,6470.68,237.015,392154,1833.89
7106,567578,6429.39,238.491,237977,1817.69
7107,559329,5322,205.433,139088,2595.78
7108,549837,5319.4,209.27,78903,2551.73
7109,538596,5589.58,227.57,43804.1,2499.56
7110,525777,4933.23,211.631,24003.3,2440.07
7111,512634,4490.93,200.415,13096.3,0
7112,499174,3849.54,194.217,7177.66,0
7113,485765,2679.63,149.057,3986.83,0
7114,473066,2834.45,157.912,2263.75,0
7115,459837,2284.22,144.629,1324.53,0
7116,446885,1715.64,126.625,805.011,656.631
7117,434297,1274.91,108.029,512.358,638.135
7118,422003,849.659,89.4341,343.551,620.07
7119,410036,815.658,84.4164,243.747,602.487
7120,398051,592.774,72.6099,184.304,0
7121,386283,281.372,42.5033,149.443,0
7122,374854,179.5,34.8291,129.779,0
7123,363583,117.826,23.9081,120.797,0
7124,352458,126.036,28.0404,87.3554,0
7125,341438,94.4388,21.5468,94.7046,0
7126,330586,53.6379,12.3968,109.978,0
7127,319931,33.2196,8.5597,136.832,0
7128,309470,79.0317,18.5952,182.496,0
7129,299152,98.2649,23.0226,259.125,0
7130,289018,77.3069,17.4146,389.067,0
7131,279123,88.738,20.6613,615.079,0
7132,269444,124.771,24.7936,1017.32,0
7133,259972,197.023,35.4195,1745.97,8232.74
7134,250689,348.495,59.6227,3084.8,7938.78
7135,241547,418.251,65.2308,5565.69,7649.28
7136,232678,524.561,77.3325,10165.8,7368.4
7137,224126,733.353,107.144,18631,15434
7138,215935,847.541,125.149,33960.9,14869.9
7139,208441,874.518,131.052,61035.7,14353.9
7140,202123,860.052,129.281,107239,13918.8
7141,197616,1025.06,140.497,182699,13608.5
7142,195587,1116.33,153.779,299495,13232.9
7143,197202,1227.19,152.304,469047,13342.2
7144,203670,1066.13,127.805,697284,13779.8
7145,216397,1632.04,181.525,978348,14640.9
7146,235348,1572.43,154.075,1.2893e+06,5492.06
7147,261050,1795.25,158.502,1.58955e+06,6091.85
7148,292067,2473.32,184.771,1.82788e+06,6815.66
7149,325780,2166.43,141.973,1.95663e+06,7602.39
7150,360394,1846.87,110.686,1.94774e+06,9210.85
7151,393057,3460.37,183.296,1.80321e+06,10045.6
7152,419462,4261.8,212.517,1.55429e+06,10720.5
7153,439038,4273.29,198.349,1.25e+06,11220.8
7154,452190,4518.1,203.662,940896,11557
7155,459091,4804.05,214.878,665569,1470.25
7156,460589,4912.1,218.125,444657,1475.05
7157,457924,5174.46,237.015,282200,1466.52
7158,451933,5119.39,238.491,171252,1447.33
7159,443760,4222.37,205.433,100090,2059.44
7160,434876,4207.21,209.27,56779.8,2018.21
7161,424826,4408.86,227.57,31522.1,1971.56
7162,413708,3881.72,211.631,17273.1,1919.97
7163,402484,3525.97,200.415,9424.31,0
7164,391138,3016.39,194.217,5165.15,0
7165,379941,2095.87,149.057,2868.98,0
7166,369392,2213.27,157.912,1629.03,0
7167,358512,1780.89,144.629,953.155,0
7168,347920,1335.7,126.625,579.298,511.217
7169,337676,991.272,108.029,368.701,496.165
7170,327717,659.825,89.4341,247.224,481.531
7171,318063,632.703,84.4164,175.404,467.347
7172,308441,459.326,72.6099,132.628,0
7173,299026,217.814,42.5033,107.541,0
7174,289911,138.825,34.8291,93.3908,0
7175,280951,91.0478,23.9081,86.9272,0
7176,272134,97.3125,28.0404,77.2171,0
7177,263425,72.861,21.5468,83.7133,0
7178,254870,41.3529,12.3968,97.214,0
7179,246490,25.5939,8.5597,120.951,0
7180,238279,60.851,18.5952,161.316,0
7181,230197,75.6146,23.0226,229.052,0
7182,222274,59.4541,17.4146,343.912,0
7183,214551,68.2093,20.6613,543.694,0
7184,207009,95.8593,24.7936,899.247,0
7185,199640,151.299,35.4195,1543.34,6322.16
7186,192432,267.508,59.6227,2726.78,6093.9
7187,185349,320.94,65.2308,4919.74,5869.59
7188,178495,402.408,77.3325,8985.97,5652.55
7189,171914,562.513,107.144,16468.7,11838.6
7190,165654,650.191,125.149,30019.4,11407.5
7191,160001,671.287,131.052,53952,11018.2
7192,155366,661.094,129.281,94793,10699
7193,152303,790.017,140.497,161495,10488.1
7194,151424,864.266,153.779,264736,10244.9
7195,153746,956.758,152.304,414610,10402
7196,160337,839.297,127.805,616358,10848
7197,172410,1300.3,181.525,864802,11664.8
7198,189999,1269.44,154.075,1.13967e+06,4433.8
7199,213508,1468.3,158.502,1.40507e+06,4982.4
7200,241687,2046.69,184.771,1.61574e+06,5640
7201,272247,1810.44,141.973,1.72954e+06,6353.13
7202,303542,1555.53,110.686,1.72169e+06,7757.86
7203,333063,2932.21,183.296,1.59393e+06,8512.34
7204,357080,3627.98,212.517,1.3739e+06,9126.16
7205,375049,3650.47,198.349,1.10493e+06,9585.41
7206,387305,3869.78,203.662,831697,9898.64
7207,394009,4123.02,214.878,588324,1261.83
7208,395916,4222.37,218.125,393051,1267.93
7209,394118,4453.47,237.015,249449,1262.18
7210,389361,4410.59,238.491,151377,1246.94
7211,382650,3640.9,205.433,88473.7,1775.83
7212,375268,3630.54,209.27,50190,1741.57
7213,366835,3807.03,227.57,27863.7,1702.44
7214,357444,3353.81,211.631,15268.4,1658.85
7215,347930,3048.04,200.415,8330.54,0
7216,338284,2608.79,194.217,4565.69,0
7217,328744,1813.45,149.057,2536.01,0
7218,319745,1915.8,157.912,1439.97,0
7219,310442,1542.11,144.629,842.533,0
7220,301374,1157.01,126.625,512.065,442.824
7221,292594,858.929,108.029,325.91,429.923
7222,284048,571.902,89.4341,218.532,417.366
7223,275757,548.545,84.4164,155.047,405.183
7224,267482,398.332,72.6099,117.235,0
7225,259380,188.935,42.5033,95.0602,0
7226,251530,120.446,34.8291,82.552,0
7227,243807,79.0108,23.9081,76.8385,0
7228,236203,84.464,28.0404,74.397,0
7229,228687,63.2527,21.5468,80.6559,0
7230,221299,35.9059,12.3968,93.6636,0
7231,214058,22.2264,8.5597,116.534,0
7232,206960,52.8528,18.5952,155.424,0
7233,199970,65.6857,23.0226,220.686,0
7234,193115,51.6546,17.4146,331.352,0
7235,186430,59.2693,20.6613,523.837,0
7236,179901,83.3064,24.7936,866.405,0
7237,173520,131.505,35.4195,1486.97,5495.02
7238,167280,232.543,59.6227,2627.2,5297.38
7239,161149,279.037,65.2308,4740.07,5103.23
7240,155223,349.944,77.3325,8657.78,4915.59
7241,149548,489.328,107.144,15867.3,10298.3
7242,144175,565.883,125.149,28923.1,9928.3
7243,139373,584.739,131.052,51981.6,9597.63
7244,135531,576.696,129.281,91331,9333.08
7245,133183,690.837,140.497,155597,9171.38
7246,132927,758.695,153.779,255067,8993.5
7247,135739,844.704,152.304,399468,9183.78
7248,142648,746.702,127.805,593848,9651.2
7249,154804,1167.51,181.525,833218,10473.6
7250,172278,1151.04,154.075,1.09804e+06,4020.26
7251,195424,1343.93,158.502,1.35375e+06,4560.4
7252,223051,1888.87,184.771,1.55673e+06,5205.1
7253,252965,1682.21,141.973,1.66638e+06,5903.18
7254,283551,1453.08,110.686,1.65881e+06,7246.92
7255,312395,2750.25,183.296,1.53572e+06,7984.1
7256,335949,3413.29,212.517,1.32372e+06,8586.1
7257,353668,3442.36,198.349,1.06458e+06,9038.95
7258,365859,3655.51,203.662,801322,9350.54
7259,372685,3899.89,214.878,566838,1193.54
7260,374876,3997.98,218.125,378696,1200.55
7261,373480,4220.26,237.015,240338,1196.08
7262,369220,4182.44,238.491,145848,1182.44
7263,363062,3454.53,205.433,85242.5,1684.93
7264,356232,3446.37,209.27,48357,1653.23
7265,348377,3615.47,227.57,26846.1,1616.77
7266,339588,3186.27,211.631,14710.8,1575.99
7267,330663,2896.78,200.415,8026.3,0
7268,321597,2480.1,194.217,4398.94,0
7269,312617,1724.49,149.057,2443.39,0
7270,304140,1822.3,157.912,1387.38,0
7271,295363,1467.2,144.629,811.763,0
7272,286800,1101.05,126.625,493.364,421.409
7273,278502,817.561,108.029,314.007,409.217
7274,270420,544.463,89.4341,210.551,397.342
7275,262573,522.32,84.4164,149.384,385.813
7276,254738,379.352,72.6099,112.954,0
7277,247060,179.961,42.5033,91.5884,0
7278,239618,114.742,34.8291,79.5371,0
7279,232293,75.2793,23.9081,74.0323,0
7280,225077,80.4853,28.0404,63.0793,0
7281,217941,60.2804,21.5468,68.3861,0
7282,210924,34.2225,12.3968,79.415,0
7283,204044,21.1866,8.5597,98.8063,0
7284,197297,50.3852,18.5952,131.78,0
7285,190651,62.6248,23.0226,187.114,0
7286,184132,49.2517,17.4146,280.945,0
7287,177772,56.5167,20.6613,444.148,0
7288,171557,79.4429,24.7936,734.603,0
7289,165482,125.413,35.4195,1260.77,5240.46
7290,159536,221.778,59.6227,2227.53,5052.16
7291,153689,266.12,65.2308,4018.98,4867
7292,148028,333.722,77.3325,7340.72,4687.73
7293,142589,466.558,107.144,13453.4,9819.1
7294,137409,539.328,125.149,24523.1,9462.41
7295,132724,556.845,131.052,44073.9,9139.79
7296,128870,548.354,129.281,77437.2,8874.39
7297,126302,655.147,140.497,131927,8697.57
7298,125517,716.4,153.779,216265,8492.14
7299,127347,792.479,152.304,338699,8615.97
7300,132665,694.448,127.805,503509,8975.81
7301,142465,1074.46,181.525,706465,9638.84
7302,156768,1047.42,154.075,931004,3658.33
7303,175911,1209.74,158.502,1.14781e+06,4105.05
7304,198871,1684.1,184.771,1.31991e+06,4640.83
7305,223774,1488.09,141.973,1.41288e+06,5221.98
7306,249283,1277.47,110.686,1.40646e+06,6371.12
7307,273346,2406.48,183.296,1.3021e+06,6986.12
7308,292911,2976.01,212.517,1.12235e+06,7486.14
7309,307534,2993.33,198.349,902626,7859.89
7310,317494,3172.26,203.662,679421,8114.42
7311,322919,3379.12,214.878,480607,1034.16
7312,324428,3459.97,218.125,321087,1038.99
7313,322912,3648.85,237.015,203777,1034.14
7314,318980,3613.33,238.491,123661,1021.54
7315,313453,2982.5,205.433,72275,1454.7
7316,307383,2973.78,209.27,41000.7,1426.53
7317,300455,3118.14,227.57,22762.1,1394.38
7318,292745,2746.75,211.631,12472.9,1358.59
7319,284938,2496.2,200.415,6805.29,0
7320,277024,2136.36,194.217,3729.75,0
7321,269200,1484.99,149.057,2071.69,0
7322,261819,1568.73,157.912,1176.32,0
7323,254192,1262.69,144.629,688.273,0
7324,246759,947.333,126.625,418.311,362.575
7325,239561,703.249,108.029,266.239,352
7326,232558,468.231,89.4341,178.521,341.709
7327,225763,449.095,84.4164,126.659,331.725
7328,218983,326.107,72.6099,95.7705,0
7329,212345,154.674,42.5033,77.6555,0
7330,205913,98.6022,34.8291,67.4375,0
7331,199587,64.6801,23.9081,62.7701,0
7332,193357,69.1427,28.0404,36.4519,0
7333,187200,51.7779,21.5468,39.5185,0
7334,181149,29.3915,12.3968,45.8918,0
7335,175217,18.1935,8.5597,57.0975,0
7336,169403,43.2618,18.5952,76.1523,0
7337,163678,53.7646,23.0226,108.128,0
7338,158062,42.2786,17.4146,162.351,0
7339,152585,48.5094,20.6613,256.662,0
7340,147233,68.179,24.7936,424.508,0
7341,141999,107.616,35.4195,728.563,4496.8
7342,136872,190.272,59.6227,1287.23,4334.43
7343,131821,228.254,65.2308,2322.46,4174.48
7344,126913,286.118,77.3325,4242.01,4019.04
7345,122161,399.717,107.144,7774.39,8412.37
7346,117571,461.463,125.149,14171.3,8096.28
7347,113296,475.334,131.052,25469.1,7801.91
7348,109547,466.131,129.281,44748.9,7543.73
7349,106594,552.915,140.497,76236.9,7340.36
7350,104693,597.548,153.779,124974,7083.28
7351,104343,649.328,152.304,195725,7059.61
7352,106049,555.121,127.805,290964,7175
7353,110428,832.832,181.525,408247,7471.26
7354,117396,784.358,154.075,538002,2739.54
7355,127238,875.021,158.502,663290,2969.23
7356,139333,1179.92,184.771,762742,3251.46
7357,152562,1014.54,141.973,816466,3560.18
7358,166235,851.883,110.686,812758,4248.58
7359,179151,1577.2,183.296,752447,4578.68
7360,189431,1924.65,212.517,648576,4841.43
7361,196877,1916.26,198.349,521604,5031.73
7362,201683,2015.13,203.662,392619,5154.55
7363,203909,2133.76,214.878,277730,653.025
7364,203907,2174.63,218.125,185547,653.018
7365,202196,2284.78,237.015,117757,647.539
7366,199120,2255.58,238.491,71460.4,637.687
7367,195161,1856.96,205.433,41765.8,905.721
7368,190952,1847.37,209.27,23693.2,886.185
7369,186279,1933.21,227.57,13153.6,864.498
7370,181178,1699.94,211.631,7207.76,840.823
7371,176064,1542.41,200.415,3932.6,0
7372,170924,1318.14,194.217,2155.33,0
7373,165875,915.017,149.057,1197.18,0
7374,161130,965.434,157.912,679.765,0
7375,156259,776.207,144.629,397.735,0
7376,151530,581.739,126.625,241.731,222.65
7377,146967,431.432,108.029,153.852,215.946
7378,142541,286.992,89.4341,103.162,209.443
7379,138260,275.031,84.4164,73.193,203.152
7380,134002,199.554,72.6099,55.3432,0
7381,129844,94.5798,42.5033,44.8751,0
7382,125825,60.2516,34.8291,38.9703,0
7383,121880,39.4978,23.9081,36.2732,0
7384,118005,42.1974,28.0404,43.9141,0
7385,114182,31.5819,21.5468,47.6086,0
7386,110433,17.9178,12.3968,55.2866,0
7387,106763,11.0856,8.5597,68.7863,0
7388,103173,26.348,18.5952,91.7418,0
7389,99642.1,32.7303,23.0226,130.264,0
7390,96184.8,25.7276,17.4146,195.586,0
7391,92817.7,29.5083,20.6613,309.204,0
7392,89533.4,41.4601,24.7936,511.411,0
7393,86328.8,65.4253,35.4195,877.711,2733.84
7394,83199.6,115.66,59.6227,1550.75,2634.75
7395,80132.9,138.754,65.2308,2797.91,2537.63
7396,77178.9,173.996,77.3325,5110.41,2444.09
7397,74365.7,243.329,107.144,9365.92,5121.05
7398,71730.1,281.54,125.149,17072.3,4939.56
7399,69424.4,291.271,131.052,30683.1,4780.78
7400,67672.3,287.951,129.281,53909.7,4660.12
7401,66785.6,346.426,140.497,91843.8,4599.06
7402,67128.1,383.141,153.779,150558,4541.72
7403,69270,431.067,152.304,235793,4686.63
7404,73817.8,386.405,127.805,350529,4994.33
7405,81435.1,614.173,181.525,491822,5509.69
7406,92197.5,616,154.075,648140,2151.51
7407,106282,730.904,158.502,799075,2480.19
7408,122996,1041.57,184.771,918887,2870.24
7409,141058,938.034,141.973,983609,3291.72
7410,159484,817.29,110.686,979142,4076.06
7411,176855,1556.99,183.296,906484,4520.01
7412,191117,1941.77,212.517,781350,4884.52
7413,201928,1965.43,198.349,628384,5160.83
7414,209458,2092.81,203.662,472994,5353.27
7415,213807,2237.33,214.878,334586,684.723
7416,215407,2297.28,218.125,223532,689.849
7417,214878,2428.08,237.015,141864,688.154
7418,212648,2408.82,238.491,86089.5,681.011
7419,209283,1991.32,205.433,50315.9,971.256
7420,205500,1988.11,209.27,28543.6,953.699
7421,201100,2087.03,227.57,15846.4,933.281
7422,196141,1840.35,211.631,8683.3,910.269
7423,191087,1674.02,200.415,4737.66,0
7424,185937,1433.91,194.217,2596.55,0
7425,180824,997.481,149.057,1442.26,0
7426,175991,1054.48,157.912,818.924,0
7427,170976,849.313,144.629,479.157,0
7428,166075,637.581,126.625,291.217,244.023
7429,161321,473.57,108.029,185.348,237.038
7430,156686,315.471,89.4341,124.281,230.227
7431,152181,302.724,84.4164,88.1767,223.607
7432,147677,219.919,72.6099,66.6728,0
7433,143260,104.352,42.5033,54.0617,0
7434,138976,66.5491,34.8291,46.9481,0
7435,134756,43.6703,23.9081,43.6988,0
7436,130596,46.6998,28.0404,89.1108,0
7437,126480,34.9831,21.5468,96.6076,0
7438,122430,19.8643,12.3968,112.188,0
7439,118457,12.2999,8.5597,139.582,0
7440,114561,29.2562,18.5952,186.163,0
7441,110721,36.3695,23.0226,264.333,0
7442,106955,28.6083,17.4146,396.885,0
7443,103282,32.8351,20.6613,627.439,0
7444,99696.9,46.1665,24.7936,1037.76,0
7445,96200.1,72.9064,35.4195,1781.06,3046.45
7446,92793,128.996,59.6227,3146.79,2938.55
7447,89472.4,154.926,65.2308,5677.53,2833.4
7448,86314.4,194.592,77.3325,10370.1,2733.39
7449,83386.4,272.845,107.144,19005.4,5742.25
7450,80793.3,317.113,125.149,34643.3,5563.68
7451,78813.9,330.665,131.052,62262.3,5427.37
7452,77875.7,331.368,129.281,109394,5362.76
7453,78599.6,407.706,140.497,186370,5412.61
7454,81774.3,466.736,153.779,305513,5532.64
7455,88530.8,550.926,152.304,478472,5989.77
7456,100099,523.974,127.805,711296,6772.42
7457,117750,888.058,181.525,998008,7966.68
7458,141803,947.429,154.075,1.31521e+06,3309.1
7459,172463,1186.03,158.502,1.62149e+06,4024.57
7460,208378,1764.61,184.771,1.86461e+06,4862.7
7461,247006,1642.59,141.973,1.99595e+06,5764.11
7462,286213,1466.72,110.686,1.98688e+06,7314.97
7463,323144,2844.88,183.296,1.83944e+06,8258.83
7464,353825,3594.91,212.517,1.58552e+06,9042.97
7465,377468,3674.01,198.349,1.27512e+06,9647.23
7466,394357,3940.24,203.662,959803,10078.9
7467,404722,4235.13,214.878,678944,1296.14
7468,409450,4366.71,218.125,453592,1311.28
7469,409789,4630.54,237.015,287871,1312.36
7470,406623,4606.12,238.491,174693,1302.22
7471,401087,3816.33,205.433,102101,1861.4
7472,394595,3817.52,209.27,57920.8,1831.27
7473,386799,4014.22,227.57,32155.6,1795.09
7474,377827,3545.06,211.631,17620.2,1753.45
7475,368588,3229.02,200.415,9613.69,0
7476,359092,2769.26,194.217,5268.94,0
7477,349608,1928.54,149.057,2926.64,0
7478,340611,2040.82,157.912,1661.77,0
7479,331215,1645.29,144.629,972.309,0
7480,322001,1236.2,126.625,590.939,473.132
7481,313034,918.934,108.029,376.11,459.957
7482,304266,612.608,89.4341,252.192,447.073
7483,295722,588.261,84.4164,178.929,434.52
7484,287155,427.628,72.6099,135.293,0
7485,278734,203.033,42.5033,109.702,0
7486,270549,129.553,34.8291,95.2675,0
7487,262471,85.0591,23.9081,88.674,0
7488,254492,91.0037,28.0404,36.9293,0
7489,246581,68.2021,21.5468,40.0362,0
7490,238786,38.7431,12.3968,46.493,0
7491,231127,23.9988,8.5597,57.8454,0
7492,223604,57.1034,18.5952,77.1498,0
7493,216179,71.0101,23.0226,109.545,0
7494,208883,55.8722,17.4146,164.477,0
7495,201754,64.141,20.6613,260.024,0
7496,194776,90.1945,24.7936,430.068,0
7497,187939,142.432,35.4195,738.107,5951.63
7498,181229,251.935,59.6227,1304.09,5739.14
7499,174604,302.334,65.2308,2352.89,5529.32
7500,168145,379.074,77.3325,4297.57,5324.77
7501,161862,529.622,107.144,7876.22,11146.3
7502,155746,611.3,125.149,14356.9,10725.1
7503,149969,629.195,131.052,25802.8,10327.3
7504,144760,615.967,129.281,45335.1,9968.62
7505,140402,728.282,140.497,77235.5,9668.5
7506,137126,782.66,153.779,126611,9277.59
7507,135452,842.918,152.304,198289,9164.36
7508,135894,711.347,127.805,294776,9194.23
7509,139120,1049.22,181.525,413595,9412.49
7510,144952,968.469,154.075,545050,3382.59
7511,153767,1057.46,158.502,671978,3588.3
7512,164905,1396.47,184.771,772733,3848.22
7513,177201,1178.38,141.973,827161,4135.14
7514,190033,973.838,110.686,823404,4856.81
7515,202172,1779.88,183.296,762303,5167.07
7516,211605,2149.94,212.517,657072,5408.15
7517,218183,2123.64,198.349,528436,5576.26
7518,222138,2219.51,203.662,397762,5677.35
