timestep,biomass,catch,effort,recruitment,SSB
7065,302975,792.256,96.2136,327.665,445.177
7066,294171,527.562,79.6523,219.709,432.241
7067,285601,506.045,75.1833,155.882,419.648
7068,277051,367.485,64.6682,117.867,0
7069,268665,174.301,37.8545,95.5723,0
7070,260519,111.109,31.0197,82.9967,0
7071,252503,72.8799,21.2932,77.2525,0
7072,244608,77.904,24.9735,122.093,0
7073,236808,58.3359,19.1901,132.364,0
7074,229142,33.1124,11.0409,153.711,0
7075,221628,20.4956,7.62348,191.244,0
7076,214263,48.734,16.5614,255.066,0
7077,207018,60.5643,20.5045,362.168,0
7078,199917,47.6258,15.5098,543.781,0
7079,192994,54.6462,18.4015,859.668,0
7080,186239,76.8107,22.0818,1421.86,0
7081,179650,121.263,31.5455,2440.27,5689.12
7082,173226,214.487,53.1015,4311.48,5485.68
7083,166953,257.493,58.0962,7778.91,5287.05
7084,160947,323.201,68.8742,14208.3,5096.84
7085,155295,452.639,95.425,26039.7,10694.1
7086,150130,524.924,111.461,47465.5,10338.4
7087,145846,545.098,116.718,85306.8,10043.4
7088,143037,542.192,115.141,149883,9849.94
7089,142558,658.779,125.13,255349,9817
7090,145475,739.734,136.96,418590,9842.48
7091,153348,850.204,135.645,655565,10375.2
7092,167867,782.832,113.827,974562,11357.5
7093,190799,1282.13,161.67,1.36739e+06,12909
7094,222548,1324.77,137.223,1.802e+06,5193.36
7095,263435,1614.11,141.166,2.22164e+06,6147.5
7096,311606,2351.27,164.562,2.55474e+06,7271.62
7097,363596,2154.24,126.445,2.73469e+06,8484.84
7098,416451,1901.26,98.5795,2.72227e+06,10643.6
7099,466237,3657.49,163.248,2.52026e+06,11916
7100,507636,4596.14,189.273,2.17235e+06,12974
7101,539522,4679.5,176.655,1.74707e+06,13789
7102,562214,5005.78,181.386,1.31505e+06,14368.9
7103,576037,5371.66,191.376,930235,1844.78
7104,582203,5533.25,194.267,621477,1864.52
7105,582397,5864.88,211.092,394418,1865.15
7106,577839,5833.37,212.406,239351,1850.55
7107,570048,4833.31,182.964,139891,2645.53
7108,560878,4835.33,186.381,79358.5,2602.97
7109,549930,5085.91,202.68,44057,2552.16
7110,537400,4493.14,188.484,24141.8,2494.01
7111,524462,4094.02,178.495,13171.9,0
7112,511144,3512.22,172.974,7219.09,0
7113,497802,2446.43,132.754,4009.85,0
7114,485048,2589.23,140.64,2276.82,0
7115,471767,2087.74,128.811,1332.18,0
7116,458703,1568.74,112.775,809.658,673.996
7117,445947,1166.11,96.2136,515.316,655.252
7118,433440,777.324,79.6523,345.534,636.875
7119,421221,746.345,75.1833,245.154,618.922
7120,408980,542.479,64.6682,185.368,0
7121,396936,257.519,37.8545,150.305,0
7122,385207,164.287,31.0197,130.528,0
7123,373629,107.841,21.2932,121.494,0
7124,362197,115.354,24.9735,87.7048,0
7125,350874,86.4352,19.1901,95.0834,0
7126,339721,49.0917,11.0409,110.418,0
7127,328767,30.4035,7.62348,137.379,0
7128,318011,72.3312,16.5614,183.226,0
7129,307408,89.9342,20.5045,260.162,0
7130,296998,70.7534,15.5098,390.623,0
7131,286830,81.216,18.4015,617.539,0
7132,276887,114.197,22.0818,1021.38,0
7133,267160,180.333,31.5455,1752.96,8460.38
7134,257636,319.003,53.1015,3097.14,8158.76
7135,248271,382.911,58.0962,5587.95,7862.21
7136,239192,480.326,68.8742,10206.5,7574.67
7137,230445,671.679,95.425,18705.5,15869.2
7138,222083,776.501,111.461,34096.7,15293.3
7139,214435,801.449,116.718,61279.9,14766.6
7140,207972,788.336,115.141,107668,14321.6
7141,203330,939.613,125.13,183429,14001.9
7142,201194,1023.06,136.96,300692,13612.3
7143,202728,1123.98,135.645,470923,13716.1
7144,209148,975.342,113.827,700073,14150.4
7145,221842,1490.74,161.67,982261,15009.3
7146,240842,1433.68,137.223,1.29446e+06,5620.28
7147,266622,1633.64,141.166,1.59591e+06,6221.88
7148,297766,2246.84,164.562,1.83519e+06,6948.64
7149,331690,1965.21,126.445,1.96445e+06,7740.3
7150,366496,1673.19,98.5795,1.95553e+06,9366.8
7151,399316,3132.51,163.248,1.81042e+06,10205.6
7152,426023,3857.21,189.273,1.5605e+06,10888.2
7153,445957,3867.97,176.655,1.255e+06,11397.6
7154,459443,4090.74,181.386,944659,11742.3
7155,466674,4351.83,191.376,668231,1494.54
7156,468506,4452.68,194.267,446436,1500.41
7157,466162,4694.36,211.092,283329,1492.9
7158,460493,4648.75,212.406,171937,1474.74
7159,452616,3837.63,182.964,100490,2100.54
7160,443926,3827.09,186.381,57006.9,2060.21
7161,434052,4014.24,202.68,31648.2,2014.38
7162,423112,3537.59,188.484,17342.2,1963.61
7163,412003,3216.15,178.495,9462.01,0
7164,400727,2753.51,172.974,5185.81,0
7165,389543,1914.39,132.754,2880.46,0
7166,378917,2022.7,140.64,1635.55,0
7167,367964,1628.37,128.811,956.967,0
7168,357257,1221.79,112.775,581.615,524.935
7169,346855,906.997,96.2136,370.175,509.651
7170,336707,603.845,79.6523,248.213,494.74
7171,326836,579.107,75.1833,176.106,480.237
7172,316995,420.467,64.6682,133.158,0
7173,307349,199.398,37.8545,107.971,0
7174,297985,127.088,31.0197,93.7643,0
7175,288773,83.3487,21.2932,87.2749,0
7176,279705,89.0819,24.9735,77.3321,0
7177,270750,66.6973,19.1901,83.838,0
7178,261952,37.8536,11.0409,97.3588,0
7179,253331,23.4274,7.62348,121.132,0
7180,244884,55.6986,16.5614,161.556,0
7181,236575,69.2114,20.5045,229.393,0
7182,228432,54.419,15.5098,344.425,0
7183,220492,62.4324,18.4015,544.504,0
7184,212741,87.7409,22.0818,900.587,0
7185,205171,138.49,31.5455,1545.64,6497.31
7186,197772,244.88,53.1015,2730.85,6263
7187,190513,293.83,58.0962,4927.07,6033.14
7188,183494,368.478,68.8742,8999.35,5810.85
7189,176759,515.201,95.425,16493.2,12172.2
7190,170364,595.669,111.461,30064.1,11731.8
7191,164587,615.144,116.718,54032.4,11334
7192,159834,605.866,115.141,94934.2,11006.7
7193,156660,723.946,125.13,161735,10788.1
7194,155686,791.658,136.96,265130,10533.3
7195,157929,875.601,135.645,415227,10685.1
7196,164459,766.94,113.827,617276,11126.9
7197,176474,1185.87,161.67,866090,11939.8
7198,194059,1155.19,137.223,1.14136e+06,4528.55
7199,217577,1333.13,141.166,1.40716e+06,5077.36
7200,245798,1854.71,164.562,1.61815e+06,5735.93
7201,276465,1638.01,126.445,1.73212e+06,6451.57
7202,307853,1405.47,98.5795,1.72425e+06,7868.04
7203,337444,2647.14,163.248,1.59631e+06,8624.31
7204,361666,3274.53,189.273,1.37594e+06,9243.38
7205,379905,3295.08,176.655,1.10657e+06,9709.51
7206,392425,3494.03,181.386,832936,10029.5
7207,399405,3724.53,191.376,589201,1279.11
7208,401603,3816.83,194.267,393636,1286.15
7209,400094,4029.04,211.092,249820,1281.31
7210,395635,3994,212.406,151602,1267.03
7211,389204,3299.97,182.964,88605.5,1806.25
7212,382016,3293.36,186.381,50264.8,1772.89
7213,373764,3456.68,202.68,27905.2,1734.59
7214,364557,3048.02,188.484,15291.2,1691.86
7215,355173,2772.53,178.495,8342.95,0
7216,345618,2374.85,172.974,4572.49,0
7217,336120,1651.85,132.754,2539.79,0
7218,327084,1746.01,140.64,1442.11,0
7219,317748,1406.15,128.811,843.788,0
7220,308608,1055.42,112.775,512.828,453.454
7221,299719,783.739,96.2136,326.395,440.392
7222,291036,521.94,79.6523,218.857,427.634
7223,282582,500.696,75.1833,155.278,415.213
7224,274145,363.63,64.6682,117.41,0
7225,265867,172.486,37.8545,95.2018,0
7226,257825,109.96,31.0197,82.675,0
7227,249908,72.131,21.2932,76.953,0
7228,242109,77.108,24.9735,74.8152,0
7229,234401,57.743,19.1901,81.1094,0
7230,226824,32.7775,11.0409,94.1902,0
7231,219396,20.2892,7.62348,117.189,0
7232,212114,48.2451,16.5614,156.298,0
7233,204948,59.9587,20.5045,221.927,0
7234,197922,47.1506,15.5098,333.215,0
7235,191069,54.1011,18.4015,526.783,0
7236,184377,76.0427,22.0818,871.277,0
7237,177840,120.042,31.5455,1495.33,5631.82
7238,171452,212.291,53.1015,2641.97,5429.51
7239,165187,254.77,58.0962,4766.72,5231.12
7240,159136,319.565,68.8742,8706.46,5039.5
7241,153345,446.956,95.425,15956.5,10559.8
7242,147874,517.034,111.461,29085.7,10183.1
7243,142986,534.409,116.718,52273.9,9846.44
7244,139067,527.144,115.141,91844.5,9576.56
7245,136650,631.478,125.13,156472,9410.17
7246,136351,693.335,136.96,256501,9225.13
7247,139144,771.451,135.645,401714,9414.12
7248,146067,681.168,113.827,597187,9882.51
7249,158260,1063.48,161.67,837903,10707.5
7250,175844,1046.76,137.223,1.10422e+06,4103.49
7251,199135,1220.14,141.166,1.36136e+06,4647.01
7252,226956,1712.53,164.562,1.56548e+06,5296.22
7253,257136,1523.49,126.445,1.67575e+06,6000.5
7254,287974,1314.71,98.5795,1.66814e+06,7359.96
7255,317040,2487.08,163.248,1.54435e+06,8102.82
7256,340924,3086.73,189.273,1.33116e+06,8713.25
7257,359010,3113.85,176.655,1.07056e+06,9175.48
7258,371539,3308.07,181.386,805827,9495.7
7259,378691,3531.37,191.376,570025,1212.77
7260,381201,3622.93,194.267,380825,1220.81
7261,380107,3827.77,211.092,241689,1217.31
7262,376146,3797.25,212.406,146668,1204.62
7263,370260,3139.35,182.964,85721.8,1718.33
7264,363615,3134.73,186.381,48628.9,1687.49
7265,355927,3291.72,202.68,26997,1651.81
7266,347304,2903.77,188.484,14793.5,1611.8
7267,338492,2642.31,178.495,8071.42,0
7268,329499,2264.08,172.974,4423.68,0
7269,320544,1575.3,132.754,2457.13,0
7270,312016,1665.57,140.64,1395.18,0
7271,303191,1341.73,128.811,816.326,0
7272,294542,1007.31,112.775,496.138,432.785
7273,286123,748.187,96.2136,315.772,420.414
7274,277893,498.368,79.6523,211.734,408.322
7275,269874,478.178,75.1833,150.224,396.539
7276,261863,347.34,64.6682,113.589,0
7277,254000,164.787,37.8545,92.1034,0
7278,246356,105.069,31.0197,79.9842,0
7279,238827,68.9327,21.2932,74.4485,0
7280,231406,73.6994,24.9735,63.5215,0
7281,224069,55.1977,19.1901,68.8655,0
7282,216853,31.3365,11.0409,79.9717,0
7283,209775,19.3995,7.62348,99.4989,0
7284,202835,46.1345,16.5614,132.704,0
7285,196002,57.3415,20.5045,188.426,0
7286,189300,45.0967,15.5098,282.915,0
7287,182761,51.7489,18.4015,447.262,0
7288,176374,72.7421,22.0818,739.753,0
7289,170132,114.839,31.5455,1269.6,5387.71
7290,164028,203.098,53.1015,2243.15,5194.4
7291,158035,243.739,58.0962,4047.16,5004.63
7292,152237,305.71,68.8742,7392.18,4821.01
7293,146671,427.501,95.425,13547.8,10100.2
7294,141380,494.329,111.461,24695,9735.88
7295,136597,510.529,116.718,44382.9,9406.47
7296,132653,502.833,115.141,77980.1,9134.91
7297,130006,600.773,125.13,132851,8952.62
7298,129165,656.797,136.96,217781,8738.97
7299,130965,726.108,135.645,341073,8860.79
7300,136288,635.564,113.827,507038,9220.88
7301,146117,981.874,161.67,711417,9885.87
7302,160519,955.53,137.223,937530,3745.86
7303,179796,1101.65,141.166,1.15586e+06,4195.72
7304,202938,1531.3,164.562,1.32916e+06,4735.74
7305,228088,1351.38,126.445,1.42278e+06,5322.64
7306,253832,1158.84,98.5795,1.41632e+06,6487.38
7307,278103,2181.63,163.248,1.31122e+06,7107.68
7308,297962,2697.74,189.273,1.13022e+06,7615.23
7309,312905,2713.96,176.655,908954,7997.16
7310,323153,2877.26,181.386,684183,8259.07
7311,328852,3066.61,191.376,483976,1053.16
7312,330623,3142.24,194.267,323338,1058.83
7313,329350,3316.64,211.092,205205,1054.76
7314,325655,3287.54,212.406,124528,1042.92
7315,320342,2716.11,182.964,72781.6,1486.67
7316,314409,2710.52,186.381,41288.1,1459.13
7317,307603,2844.8,202.68,22921.7,1427.55
7318,300013,2508.37,188.484,12560.3,1392.32
7319,292280,2281.57,178.495,6853,0
7320,284407,1954.24,172.974,3755.9,0
7321,276582,1359.25,132.754,2086.21,0
7322,269139,1436.69,140.64,1184.57,0
7323,261450,1157.01,128.811,693.098,0
7324,253923,868.402,112.775,421.243,373.102
7325,246604,644.848,96.2136,268.105,362.347
7326,239455,429.434,79.6523,179.772,351.843
7327,232495,411.948,75.1833,127.547,341.616
7328,225548,299.171,64.6682,96.4418,0
7329,218734,141.907,37.8545,78.1999,0
7330,212114,90.4648,31.0197,67.9102,0
7331,205598,59.3418,21.2932,63.2101,0
7332,199178,63.4353,24.9735,36.7937,0
7333,192834,47.5033,19.1901,39.8891,0
7334,186598,26.9645,11.0409,46.3221,0
7335,180484,16.6907,7.62348,57.6329,0
7336,174491,39.6877,16.5614,76.8663,0
7337,168592,49.3226,20.5045,109.142,0
7338,162808,38.7856,15.5098,163.873,0
7339,157166,44.5015,18.4015,259.068,0
7340,151654,62.5467,22.0818,428.488,0
7341,146266,98.7291,31.5455,735.395,4631.91
7342,140992,174.575,53.1015,1299.3,4464.9
7343,135805,209.454,58.0962,2344.24,4300.66
7344,130769,262.6,68.8742,4281.78,4141.16
7345,125898,366.955,95.425,7847.28,8669.73
7346,121203,423.779,111.461,14304.1,8346.39
7347,116833,436.663,116.718,25707.9,8045.48
7348,112996,428.322,115.141,45168.5,7781.28
7349,109964,508.157,125.13,76951.7,7572.47
7350,108004,549.194,136.96,126146,7307.26
7351,107614,596.64,135.645,197560,7280.88
7352,109305,509.732,113.827,293693,7395.29
7353,113687,763.957,161.67,412075,7691.8
7354,120712,718.566,137.223,543047,2816.92
7355,130635,800.426,141.166,669509,3048.49
7356,142843,1077.85,164.562,769894,3333.38
7357,156230,925.636,126.445,824121,3645.77
7358,170050,776.345,98.5795,820379,4346.11
7359,183094,1436.31,163.248,759502,4679.47
7360,193553,1752.42,189.273,654658,4946.77
7361,201186,1744.97,176.655,526495,5141.86
7362,206154,1835.54,181.386,396301,5268.84
7363,208528,1944.56,191.376,280334,667.818
7364,208662,1983.13,194.267,187287,668.248
7365,207073,2085.27,211.092,118861,663.157
7366,204111,2060.54,212.406,72130.5,653.673
7367,200252,1697.89,182.964,42157.4,929.345
7368,196095,1690.54,186.381,23915.4,910.053
7369,191464,1770.72,202.68,13277,888.563
7370,186404,1558.5,188.484,7275.35,865.08
7371,181304,1415.28,178.495,3969.47,0
7372,176159,1210.44,172.974,2175.54,0
7373,171080,840.768,132.754,1208.4,0
7374,166268,887.555,140.64,686.139,0
7375,161332,713.95,128.811,401.464,0
7376,156520,535.288,112.775,243.997,229.983
7377,151857,397.094,96.2136,155.295,223.132
7378,147319,264.2,79.6523,104.13,216.464
7379,142914,253.224,75.1833,73.8793,209.991
7380,138533,183.753,64.6682,55.8621,0
7381,134247,87.0951,37.8545,45.2958,0
7382,130093,55.4834,31.0197,39.3357,0
7383,126013,36.3712,21.2932,36.6133,0
7384,122003,38.8563,24.9735,44.5647,0
7385,118049,29.0806,19.1901,48.3139,0
7386,114170,16.4982,11.0409,56.1057,0
7387,110373,10.207,7.62348,69.8054,0
7388,106657,24.2589,16.5614,93.1011,0
7389,103005,30.1348,20.5045,132.194,0
7390,99430.5,23.6872,15.5098,198.484,0
7391,95948.5,27.1678,18.4015,313.785,0
7392,92552.9,38.1717,22.0818,518.988,0
7393,89241.3,60.2378,31.5455,890.716,2826.08
7394,86010.2,106.497,53.1015,1573.73,2723.75
7395,82848.9,127.778,58.0962,2839.36,2623.64
7396,79805.7,160.26,68.8742,5186.12,2527.27
7397,76910,224.17,95.425,9504.69,5296.26
7398,74202.3,259.445,111.461,17325.3,5109.8
7399,71833.8,268.478,116.718,31137.7,4946.7
7400,70028.8,265.45,115.141,54708.4,4822.4
7401,69102.7,319.332,125.13,93204.5,4758.62
7402,69430.3,353.05,136.96,152788,4697.48
7403,71588.4,396.905,135.645,239286,4843.49
7404,76193.7,355.322,113.827,355723,5155.07
7405,83911,563.865,161.67,499108,5677.21
7406,94844.2,564.584,137.223,657743,2213.28
7407,109151,668.789,141.166,810915,2547.14
7408,126141,951.814,164.562,932501,2943.61
7409,144532,856.327,126.445,998182,3372.78
7410,163284,745.454,98.5795,993649,4173.17
7411,180954,1419.53,163.248,919915,4624.78
7412,195549,1770.5,189.273,792926,4997.8
7413,206683,1792.65,176.655,637694,5282.36
7414,214489,1909.75,181.386,480002,5481.85
7415,219078,2042.94,191.376,339543,701.604
7416,220889,2099.33,194.267,226844,707.406
7417,220541,2220.9,211.092,143966,706.29
7418,218474,2205.52,212.406,87365,699.669
7419,215246,1825.02,182.964,51061.4,998.931
7420,211545,1823.73,186.381,28966.5,981.754
7421,207211,1916.35,202.68,16081.1,961.641
7422,202312,1691.51,188.484,8811.95,938.906
7423,197285,1540.03,178.495,4807.86,0
7424,192137,1320.23,172.974,2635.02,0
7425,186999,919.002,132.754,1463.62,0
7426,182099,972.063,140.64,831.057,0
7427,177015,783.356,128.811,486.256,0
7428,172026,588.317,112.775,295.531,252.766
7429,167163,437.117,96.2136,188.094,245.621
7430,162403,291.251,79.6523,126.123,238.627
7431,157761,279.53,75.1833,89.4831,231.806
7432,153118,203.099,64.6682,67.6606,0
7433,148556,96.3784,37.8545,54.8626,0
7434,144119,61.4652,31.0197,47.6437,0
7435,139744,40.3343,21.2932,44.3463,0
7436,135430,43.1324,24.9735,90.8155,0
7437,131162,32.3107,19.1901,98.4558,0
7438,126961,18.3467,11.0409,114.334,0
7439,122840,11.3599,7.62348,142.252,0
7440,118797,27.0202,16.5614,189.724,0
7441,114815,33.59,20.5045,269.389,0
7442,110911,26.4221,15.5098,404.478,0
7443,107102,30.3259,18.4015,639.442,0
7444,103385,42.6393,22.0818,1057.61,0
7445,99761.2,67.3387,31.5455,1815.13,3159.22
7446,96232.9,119.155,53.1015,3206.99,3047.49
7447,92799.5,143.125,58.0962,5786.15,2938.76
7448,89535.7,179.799,68.8742,10568.5,2835.4
7449,86511.2,252.155,95.425,19369,5957.43
7450,83836.6,293.131,111.461,35306,5773.25
7451,81792.3,305.699,116.718,63453.3,5632.47
7452,80811.2,306.322,115.141,111487,5564.91
7453,81524.9,376.736,125.13,189935,5614.05
7454,84744.5,430.921,136.96,311357,5733.59
7455,91621.2,507.972,135.645,487626,6198.85
7456,103411,482.247,113.827,724903,6996.52
7457,121400,815.787,161.67,1.0171e+06,8213.64
7458,145953,868.822,137.223,1.34037e+06,3405.95
7459,177248,1086.03,141.166,1.65251e+06,4136.25
7460,213928,1614.23,164.562,1.90028e+06,4992.21
7461,253437,1501.57,126.445,2.03413e+06,5914.18
7462,293526,1340.06,98.5795,2.02489e+06,7501.87
7463,331278,2598.77,163.248,1.87463e+06,8466.71
7464,362811,3284.89,189.273,1.61585e+06,9272.63
7465,387252,3358.8,176.655,1.29951e+06,9897.29
7466,404815,3604.35,181.386,978164,10346.2
7467,415754,3876.98,191.376,691932,1331.47
7468,420970,4000.9,194.267,462270,1348.17
7469,421717,4246.8,211.092,293378,1350.56
7470,418907,4228.93,212.406,178035,1341.56
7471,413665,3507.37,182.964,104055,1919.77
7472,407352,3511.78,186.381,59028.8,1890.47
7473,399695,3696.49,202.68,32770.7,1854.94
7474,390844,3267.8,188.484,17957.3,1813.86
7475,381658,2979.27,178.495,9797.61,0
7476,372164,2557.25,172.974,5369.74,0
7477,362626,1782.11,132.754,2982.62,0
7478,353492,1886.98,140.64,1693.56,0
7479,343954,1522.12,128.811,990.909,0
7480,334556,1144.16,112.775,602.244,491.579
7481,325365,850.802,96.2136,383.305,478.075
7482,316342,567.322,79.6523,257.017,464.817
7483,307517,544.876,75.1833,182.352,451.85
7484,298663,396.153,64.6682,137.881,0
7485,289944,188.106,37.8545,111.801,0
7486,281444,120.033,31.0197,97.09,0
7487,273047,78.8098,21.2932,90.3703,0
7488,264749,84.3185,24.9735,37.4694,0
7489,256523,63.1926,19.1901,40.6217,0
7490,248415,35.8974,11.0409,47.1729,0
7491,240447,22.2359,7.62348,58.6914,0
7492,232618,52.9086,16.5614,78.2781,0
7493,224896,65.7946,20.5045,111.147,0
7494,217309,51.7693,15.5098,166.883,0
7495,209895,59.4317,18.4015,263.826,0
7496,202639,83.5746,22.0818,436.358,0
7497,195533,131.985,31.5455,748.901,6192.11
7498,188564,233.479,53.1015,1323.17,5971.42
7499,181695,280.229,58.0962,2387.3,5753.88
7500,175003,351.427,68.8742,4360.42,5541.96
7501,168500,491.128,95.425,7991.41,11603.4
7502,162182,567.062,111.461,14566.9,11168.4
7503,156218,583.866,116.718,26180.1,10757.7
7504,150836,571.755,115.141,45998.1,10387
7505,146317,676.148,125.13,78365.1,10075.8
7506,142909,726.685,136.96,128462,9668.86
7507,141134,782.484,135.645,201189,9548.76
7508,141513,659.93,113.827,299087,9574.39
7509,144708,972.41,161.67,419643,9790.59
7510,150581,896.374,137.223,553021,3513.96
7511,159478,977.154,141.166,681806,3721.58
7512,170744,1288.38,164.562,784034,3984.48
7513,183221,1085.55,126.445,839258,4275.63
7514,196226,895.848,98.5795,835446,5015.1
7515,208514,1635.73,163.248,773452,5329.14
7516,218137,1975.01,189.273,666681,5575.09
7517,224903,1950.68,176.655,536164,5748
7518,229006,2039,181.386,403579,5852.89
7519,230506,2149.51,191.376,285483,738.203
7520,229759,2183.63,194.267,190727,735.811
7521,227294,2288.91,211.092,121044,727.917
7522,223462,2255.89,212.406,73455.3,715.645
7523,218754,1854.76,182.964,42931.7,1015.21
7524,213803,1843.2,186.381,24354.6,992.235
7525,208401,1927.35,202.68,13520.8,967.164
7526,202585,1693.79,188.484,7408.97,940.173
7527,196771,1536.02,178.495,4042.38,0
7528,190946,1312.05,172.974,2215.49,0
7529,185227,910.289,132.754,1230.6,0
7530,179825,959.922,140.64,698.741,0
7531,174314,771.4,128.811,408.837,0
7532,168960,577.833,112.775,248.479,248.262
7533,163787,428.29,96.2136,158.147,240.661
7534,158767,284.73,79.6523,106.042,233.284
7535,153906,272.699,75.1833,75.2362,226.141
7536,149084,197.748,64.6682,56.8881,0
7537,144378,93.6677,37.8545,46.1277,0
7538,139825,59.6342,31.0197,40.0582,0
7539,135363,39.0699,21.2932,37.2857,0
7540,130986,41.7172,24.9735,94.9436,0
7541,126678,31.2063,19.1901,102.931,0
7542,122458,17.6959,11.0409,119.531,0
7543,118334,10.9432,7.62348,148.718,0
7544,114304,25.9982,16.5614,198.349,0
7545,110349,32.2833,20.5045,281.635,0
7546,106484,25.3675,15.5098,422.864,0
7547,102725,29.0867,18.4015,668.509,0
7548,99068.2,40.8588,22.0818,1105.69,0
7549,95513,64.4712,31.5455,1897.64,3024.69
7550,92062.4,113.991,53.1015,3352.77,2915.42
