timestep,biomass,catch,effort,recruitment,SSB
4751,243346,9497.31,94.5677,1.7274e+06,16464.2
4752,265769,8748.5,79.5072,1.47527e+06,17981.3
4753,282756,13326.3,114.687,1.16921e+06,19130.6
4754,288552,12075.9,101.556,862793,6733.62
4755,289715,12473.1,104.542,595389,6760.76
4756,285593,15075.3,128.837,386268,6664.58
4757,275076,11459,101.079,237066,6419.15
4758,265561,8560.53,77.8322,138610,6787.14
4759,257114,14096.7,133.963,77808.4,6571.25
4760,241734,15239,154.71,42285.2,6178.18
4761,224361,13565.4,148.178,22444.9,5734.16
4762,208163,12910.9,152.13,11743.7,5320.17
4763,192303,12475.4,159.366,6114.2,615.857
4764,176706,11676.9,162.436,3197.92,565.908
4765,161846,11312.1,172.164,1696.31,518.316
4766,147361,10324.4,172.592,920.953,471.928
4767,133939,7921.31,144.838,516.414,621.595
4768,123029,7394.87,147.278,301.722,570.963
4769,112743,7255.48,158.045,185.046,523.226
4770,102716,5992.49,142.815,119.95,476.693
4771,94093,5134.06,133.302,82.8423,0
4772,86459.4,4164.71,117.282,61.2644,0
4773,79919.4,2770.22,83.7984,48.5933,0
4774,74880.8,2815.59,91.0415,41.6005,0
4775,69884,2184.61,75.4396,38.6224,0
4776,65609.8,1590.01,58.2702,38.7207,96.4039
4777,62009.8,1151.92,44.5358,41.9324,91.1141
4778,58915.3,752.525,30.5311,49.2473,86.5673
4779,56278.6,710.266,30.1643,62.3918,82.6931
4780,53737,508.402,22.576,84.7617,0
4781,51450.2,238.588,11.0384,123.285,0
4782,49481.6,150.948,7.25567,190.951,0
4783,47644.9,98.4059,4.90998,312.438,0
4784,45903.2,104.605,5.41793,386.286,0
4785,44202.7,77.9306,4.19052,690.593,0
4786,42582.6,44.053,2.45805,1274.37,0
4787,41060.8,27.1889,1.57301,2405.47,0
4788,39641.5,64.5326,3.86908,4601.9,0
4789,38311.9,80.2048,4.97678,8838.68,0
4790,37171.7,63.3779,4.05248,16881.3,0
4791,36391.6,73.7375,4.81674,31762,0
4792,36180.6,106.739,7.01644,58332.9,0
4793,36897.2,178.006,11.4849,103656,1168.46
4794,39070.8,345.155,21.0735,176746,1237.29
4795,43370,476.783,26.2534,286966,1373.43
4796,50734.2,725.135,34.1906,440565,1606.64
4797,61926.7,1281.06,49.6491,635644,4264.46
4798,77234.3,1913.14,59.5763,857350,5318.59
4799,96601.4,2555.91,63.6913,1.07642e+06,6652.27
4800,119252,3199.49,64.5977,1.25391e+06,8212.05
4801,143637,4685.94,78.7847,1.35229e+06,9891.28
4802,166824,5979.97,86.7129,1.34871e+06,11286.9
4803,186892,7294.01,94.5677,1.24403e+06,12644.6
4804,202128,6653.57,79.5072,1.06245e+06,13675.4
4805,213583,10066.1,114.687,842035,14450.5
4806,216894,9077.04,101.556,621360,5061.43
4807,216990,9342.07,104.542,428783,5063.66
4808,213330,11260.8,128.837,278180,4978.25
4809,205047,8541.72,101.079,170728,4784.95
4810,197626,6370.61,77.8322,99823.2,5050.88
4811,191079,10476.2,133.963,56035.5,4883.56
4812,179442,11312.1,154.71,30452.7,4586.13
4813,166378,10059.6,148.178,16164.2,4252.26
4814,154230,9565.79,152.13,8457.51,3941.76
4815,142366,9235.85,159.366,4403.28,455.933
4816,130726,8638.52,162.436,2303.06,418.656
4817,119655,8363.25,172.164,1221.64,383.2
4818,108882,7628.49,172.592,663.246,348.698
4819,98911.2,5849.73,144.838,371.907,459.035
4820,90809.2,5458.24,147.278,217.292,421.435
4821,83178.6,5352.9,158.045,133.265,386.022
4822,75749,4419.22,142.815,86.3851,351.542
4823,69362.5,3784.68,133.302,59.6608,0
4824,63712,3068.98,117.282,44.121,0
4825,58872.6,2040.68,83.7984,34.9956,0
4826,55143.5,2073.44,91.0415,29.9596,0
4827,51448.4,1608.31,75.4396,27.8148,0
4828,48288.4,1170.24,58.2702,27.8856,70.9526
4829,45626.9,847.586,44.5358,30.1986,67.042
4830,43339.5,553.575,30.5311,35.4666,63.6809
4831,41390.4,522.369,30.1643,44.9329,60.817
4832,39512.6,373.826,22.576,61.0431,0
4833,37823.4,175.397,11.0384,88.7864,0
4834,36369.2,110.948,7.25567,137.518,0
4835,35012.8,72.3155,4.90998,225.009,0
4836,33736.8,76.8804,5.41793,782.365,0
4837,32499.9,57.2982,4.19052,1398.69,0
4838,31337.9,32.4201,2.45805,2581.05,0
4839,30278.3,20.0491,1.57301,4871.91,0
4840,29351.5,47.7815,3.86908,9320.45,0
4841,28601.1,59.8755,4.97678,17901.4,0
4842,28198.8,48.079,4.05248,34190.5,0
4843,28448.3,57.6425,4.81674,64329.2,0
4844,29807,87.9354,7.01644,118145,0
4845,33025.8,159.329,11.4849,209941,1045.85
4846,39211.5,346.398,21.0735,357972,1241.74
4847,49793.8,547.402,26.2534,581206,1576.86
4848,66585.8,951.699,34.1906,892299,2108.63
4849,91164.1,1885.89,49.6491,1.2874e+06,6277.84
4850,124199,3076.48,59.5763,1.73643e+06,8552.73
4851,165471,4378.1,63.6913,2.18012e+06,11394.9
4852,213319,5723.3,64.5977,2.53961e+06,14689.8
4853,264567,8631.11,78.7847,2.73885e+06,18218.9
4854,313420,11234.9,86.7129,2.7316e+06,21205.2
4855,355902,13890.1,94.5677,2.51959e+06,24079.4
4856,388533,12789.6,79.5072,2.15183e+06,26287.2
4857,413247,19476.2,114.687,1.70542e+06,27959.2
4858,421629,17645.2,101.556,1.25847e+06,9839.09
4859,423264,18222.8,104.542,868437,9877.25
4860,417195,22022,128.837,563411,9735.63
4861,401796,16737.8,101.079,345785,9376.28
4862,387871,12503.3,77.8322,202177,9913.11
4863,375512,20588,133.963,113492,9597.23
4864,353033,22255.3,154.71,61677.3,9022.72
4865,327647,19810.3,148.178,32738.2,8373.91
4866,303980,18853.8,152.13,17129.4,7769.05
4867,280811,18217.3,159.366,8918.19,899.307
4868,258028,17050.7,162.436,4664.49,826.344
4869,236322,16517.7,172.164,2474.24,756.83
4870,215166,15075,172.592,1343.31,689.078
4871,195564,11565.9,144.838,753.243,907.591
4872,179631,10797,147.278,440.092,833.646
4873,164609,10593.3,158.045,269.909,763.932
4874,149967,8749.13,142.815,174.96,695.979
4875,137375,7495.69,133.302,120.834,0
4876,126228,6080.36,117.282,89.3605,0
4877,116678,4044.38,83.7984,70.8784,0
4878,109321,4110.56,91.0415,60.6786,0
4879,102024,3189.35,75.4396,56.3348,0
4880,95783.5,2321.25,58.2702,56.4781,140.74
4881,90526.8,1681.67,44.5358,61.1627,133.016
4882,86008.4,1098.59,30.5311,71.8322,126.377
4883,82158.4,1036.88,30.1643,91.0049,120.72
4884,78447.3,742.185,22.576,123.634,0
4885,75108.3,348.297,11.0384,179.823,0
4886,72233.9,220.356,7.25567,278.522,0
4887,69552.1,143.653,4.90998,455.722,0
4888,67002.1,152.686,5.41793,198.978,0
4889,64506.2,113.726,4.19052,355.727,0
4890,62116.6,64.2616,2.45805,656.434,0
4891,59849.2,39.6299,1.57301,1239.06,0
4892,57689.4,93.9129,3.86908,2370.46,0
4893,55580.4,116.356,4.97678,4552.84,0
4894,53595.2,91.3799,4.05248,8695.62,0
4895,51852.5,105.065,4.81674,16360.8,0
4896,50435,148.792,7.01644,30047.5,0
4897,49509.3,238.851,11.4849,53393.9,1567.85
4898,49322.5,435.72,21.0735,91042.5,1561.94
4899,50164.1,551.473,26.2534,147817,1588.59
4900,52583.4,751.565,34.1906,226937,1665.2
4901,56950.7,1178.12,49.6491,327423,3921.8
4902,63348.8,1569.19,59.5763,441624,4362.4
4903,71827,1900.42,63.6913,554466,4946.23
4904,82050.7,2201.4,64.5977,645894,5650.27
4905,93251.1,3042.18,78.7847,696568,6421.56
4906,103811,3721.22,86.7129,694724,7023.59
4907,112804,4402.53,94.5677,640804,7632.06
4908,119355,3928.9,79.5072,547271,8075.28
4909,124150,5851.15,114.687,433736,8399.66
4910,124630,5215.8,101.556,320065,2908.37
4911,123626,5322.47,104.542,220868,2884.93
4912,120757,6374.28,128.837,143291,2817.98
4913,115484,4810.76,101.079,87942.9,2694.92
4914,110855,3573.47,77.8322,51419.3,2833.19
4915,106824,5856.78,133.963,28864.1,2730.17
4916,100032,6306.04,154.71,15686.3,2556.58
4917,92519,5593.91,148.178,8326.26,2364.58
4918,85574.8,5307.6,152.13,4356.49,2187.1
4919,78836.8,5114.44,159.366,2268.15,252.477
4920,72262,4775.14,162.436,1186.31,231.422
4921,66034.9,4615.49,172.164,629.27,211.479
4922,60000.3,4203.75,172.592,341.641,192.153
4923,54431.7,3219.16,144.838,191.571,252.611
4924,49910.4,2999.95,147.278,111.928,231.628
4925,45663.6,2938.64,158.045,68.6455,211.919
4926,41540.2,2423.47,142.815,44.4973,192.783
4927,38000,2073.42,133.302,30.7315,0
4928,34872.1,1679.77,117.282,22.7269,0
4929,32195.4,1115.98,83.7984,18.0264,0
4930,30131.8,1132.98,91.0415,15.4323,0
4931,28091.5,878.158,75.4396,14.3275,0
4932,26347.5,638.514,58.2702,14.364,38.7138
4933,24878.8,462.16,44.5358,15.5554,36.5557
4934,23616.9,301.658,30.5311,18.269,34.7015
4935,22541.5,284.486,30.1643,23.1451,33.1214
4936,21507,203.476,22.576,31.4436,0
4937,20576.8,95.4203,11.0384,45.7342,0
4938,19775.9,60.3284,7.25567,70.836,0
4939,19029.5,39.3035,4.90998,115.903,0
4940,18325.4,41.7605,5.41793,294.772,0
4941,17641.5,31.1025,4.19052,526.986,0
4942,16995.3,17.5821,2.45805,972.463,0
4943,16397.7,10.858,1.57301,1835.59,0
4944,15858.2,25.8157,3.86908,3511.67,0
4945,15386.5,32.2111,4.97678,6744.73,0
4946,15050,25.6603,4.05248,12882,0
4947,14967.1,30.3266,4.81674,24237.4,0
4948,15306.8,45.1575,7.01644,44513.4,0
4949,16349.6,78.8768,11.4849,79099.5,517.758
4950,18509.4,163.514,21.0735,134873,586.153
4951,22317.6,245.346,26.2534,218982,706.751
4952,28465.8,406.857,34.1906,336192,901.45
4953,37545.1,776.685,49.6491,485056,2585.47
4954,49799.5,1233.56,59.5763,654237,3429.35
4955,65156.6,1723.94,63.6913,821406,4486.89
4956,82998.5,2226.83,64.5977,956850,5715.54
4957,102132,3331.92,78.7847,1.03192e+06,7033.15
4958,120361,4314.47,86.7129,1.02919e+06,8143.32
4959,136195,5315.42,94.5677,949309,9214.6
4960,148323,4882.46,79.5072,810746,10035.2
4961,157493,7422.62,114.687,642551,10655.6
4962,160495,6716.73,101.556,474155,3745.3
4963,160976,6930.52,104.542,327201,3756.53
4964,158565,8369.97,128.837,212277,3700.25
4965,152634,6358.36,101.079,130282,3561.87
4966,147285,4747.83,77.8322,76174.4,3764.28
4967,142545,7815.25,133.963,42760.3,3643.12
4968,133974,8445.77,154.71,23238.2,3424.07
4969,124310,7516.05,148.178,12334.8,3177.08
4970,115306,7151.61,152.13,6453.86,2946.96
4971,106497,6908.86,159.366,3360.11,341.06
4972,97839.5,6465.32,162.436,1757.44,313.334
4973,89595,6262.21,172.164,932.222,286.931
4974,81562.6,5714.45,172.592,506.118,261.207
4975,74122.4,4383.69,144.838,283.8,343.993
4976,68075.2,4091.77,147.278,165.814,315.929
4977,62375.4,4014.12,158.045,101.694,289.477
4978,56821.2,3314.97,142.815,65.9198,263.7
4979,52045.2,2839.78,133.302,45.5267,0
4980,47817.9,2303.37,117.282,33.6684,0
4981,44196.6,1531.97,83.7984,26.7049,0
4982,41406.4,1556.92,91.0415,22.8619,0
4983,38640.1,1207.91,75.4396,21.2253,0
4984,36274,879.075,58.2702,21.2793,53.2992
4985,34281.1,636.821,44.5358,23.0443,50.3709
4986,32568.1,415.993,30.5311,27.0643,47.854
4987,31108.6,392.607,30.1643,34.288,45.7094
4988,29701.8,281.007,22.576,46.5816,0
4989,28436.2,131.866,11.0384,67.7522,0
4990,27346.7,83.4236,7.25567,104.939,0
4991,26330.2,54.3825,4.90998,171.703,0
4992,25367.4,57.8079,5.41793,260.717,0
4993,24428.3,43.0677,4.19052,466.103,0
4994,23535.1,24.3478,2.45805,860.113,0
4995,22699.3,15.0306,1.57301,1623.52,0
4996,21925.5,35.6927,3.86908,3105.96,0
4997,21211.9,44.4064,4.97678,5965.5,0
4998,20622.8,35.1619,4.05248,11393.7,0
4999,20269.4,41.0703,4.81674,21437.2,0
5000,20296.1,59.8768,7.01644,39370.7,0
5001,20947.1,101.057,11.4849,69961,663.349
5002,22583,199.5,21.0735,119291,715.154
5003,25662.3,282.115,26.2534,193682,812.669
5004,30810.5,440.369,34.1906,297351,975.701
5005,38545.6,797.383,49.6491,429016,2654.37
5006,49069.8,1215.49,59.5763,578652,3379.1
5007,62335.3,1649.29,63.6913,726507,4292.6
5008,77809.9,2087.62,64.5977,846303,5358.23
5009,94444.5,3081.11,78.7847,912700,6503.74
5010,110273,3952.86,86.7129,910284,7460.81
5011,123992,4839.17,94.5677,839633,8389
5012,134444,4425.57,79.5072,717079,9096.11
5013,142319,6707.44,114.687,568316,9628.91
5014,144712,6056.23,101.556,419375,3377
5015,144914,6238.97,104.542,289399,3381.7
5016,142571,7525.73,128.837,187752,3327.03
5017,137111,5711.7,101.079,115230,3199.62
5018,132208,4261.8,77.8322,67373.8,3378.93
5019,127874,7010.92,133.963,37820.1,3268.18
5020,120123,7572.63,154.71,20553.5,3070.08
5021,111408,6736,148.178,10909.7,2847.34
5022,103298,6406.84,152.13,5708.23,2640.06
5023,95372.5,6187.18,159.366,2971.91,305.434
5024,87591.5,5788.12,162.436,1554.4,280.515
5025,80187.2,5604.66,172.164,824.52,256.802
5026,72979,5113.06,172.592,447.645,233.718
5027,66305.7,3921.4,144.838,251.012,307.717
5028,60882.6,3659.45,147.278,146.657,282.549
5029,55773.6,3589.27,158.045,89.945,258.839
5030,50797.6,2963.55,142.815,58.304,235.746
5031,46519.7,2538.29,133.302,40.2669,0
5032,42734.3,2058.49,117.282,29.7787,0
5033,39491.9,1368.89,83.7984,23.6196,0
5034,36993.5,1390.99,91.0415,20.2207,0
5035,34517.4,1079.04,75.4396,18.7731,0
5036,32399.8,785.185,58.2702,18.8209,47.6066
5037,30616.1,568.739,44.5358,20.382,44.9858
5038,29083.1,371.479,30.5311,23.9375,42.7333
5039,27776.9,350.559,30.1643,30.3266,40.814
5040,26518.2,250.887,22.576,41.1999,0
5041,25386,117.721,11.0384,59.9247,0
5042,24411.2,74.4687,7.25567,92.8152,0
5043,23501.9,48.5409,4.90998,151.866,0
5044,22645.1,51.6041,5.41793,449.824,0
5045,21813,38.4569,4.19052,804.184,0
5046,21028.8,21.755,2.45805,1483.98,0
5047,20308.8,13.4477,1.57301,2801.12,0
5048,19669.3,32.0197,3.86908,5358.83,0
5049,19131.4,40.0509,4.97678,10292.5,0
5050,18795.6,32.0465,4.05248,19658,0
5051,18838.8,38.1715,4.81674,36986.4,0
5052,19522.1,57.5933,7.01644,67927.7,0
5053,21275.9,102.643,11.4849,120706,673.76
5054,24734.6,218.508,21.0735,205818,783.292
5055,30716.2,337.675,26.2534,334167,972.715
5056,40267.9,575.542,34.1906,513031,1275.2
5057,54294.6,1123.18,49.6491,740198,3738.9
5058,73176.8,1812.63,59.5763,998370,5039.18
5059,96794.2,2561.01,63.6913,1.25347e+06,6665.55
5060,124196,3332.15,64.5977,1.46016e+06,8552.55
5061,153560,5009.65,78.7847,1.57471e+06,10574.6
5062,181544,6507.63,86.7129,1.57055e+06,12282.8
5063,205868,8034.63,94.5677,1.44865e+06,13928.5
5064,224533,7391.09,79.5072,1.2372e+06,15191.3
5065,238659,11247.9,114.687,980536,16147
5066,243386,10185.7,101.556,723564,5679.64
5067,244247,10515.6,104.542,499311,5699.73
5068,240684,12704.7,128.837,323936,5616.59
5069,231755,9654.31,101.079,198811,5408.21
5070,223688,7210.72,77.8322,116243,5716.96
5071,216533,11871.8,133.963,65252.4,5534.08
5072,203548,12831.8,154.71,35461.6,5202.23
5073,188894,11420.9,148.178,18823,4827.7
5074,175235,10868.6,152.13,9848.63,4478.61
5075,161867,10500.9,159.366,5127.55,518.384
5076,148724,9827.83,162.436,2681.87,476.294
5077,136205,9519.99,172.164,1422.58,436.201
5078,124005,8688.04,172.592,772.339,397.13
5079,112702,6665.34,144.838,433.08,523.037
5080,103515,6221.95,147.278,253.033,480.401
5081,94854.4,6104.29,158.045,155.185,440.208
5082,86413.6,5041.4,142.815,100.594,401.035
5083,79155,4318.99,133.302,69.474,0
5084,72729.7,3503.36,117.282,51.3782,0
5085,67225.1,2330.2,83.7984,40.7518,0
5086,62984.2,2368.26,91.0415,34.8874,0
5087,58778.9,1837.46,75.4396,32.3899,0
5088,55181.9,1337.29,58.2702,32.4723,81.0815
5089,52152.1,968.801,44.5358,35.1658,76.6298
5090,49548,632.876,30.5311,41.3003,72.8034
5091,47329.1,597.318,30.1643,52.3237,69.543
5092,45190.3,427.542,22.576,71.0837,0
5093,43266,200.636,11.0384,103.39,0
5094,41609.5,126.934,7.25567,160.137,0
5095,40064,82.7483,4.90998,262.02,0
5096,38606.3,87.9771,5.41793,722.468,0
5097,37189.7,65.5666,4.19052,1291.61,0
5098,35853,37.0911,2.45805,2383.45,0
5099,34622.6,22.9258,1.57301,4498.92,0
5100,33524,54.5739,3.86908,8606.89,0
5101,32588.5,68.2231,4.97678,16530.9,0
5102,31978.7,54.5238,4.05248,31572.9,0
5103,31980.3,64.7991,4.81674,59404.3,0
5104,33011.4,97.389,7.01644,109100,0
5105,35762.3,172.531,11.4849,193868,1132.51
5106,41250.8,364.414,21.0735,330566,1306.32
5107,50787.5,558.326,26.2534,536710,1608.33
5108,66058,944.155,34.1906,823986,2091.91
5109,88514.5,1831.08,49.6491,1.18884e+06,6095.38
5110,118764,2941.87,59.5763,1.60349e+06,8178.49
5111,156619,4143.88,63.6913,2.01321e+06,10785.3
5112,200555,5380.84,64.5977,2.34518e+06,13810.9
5113,247645,8079.05,78.7847,2.52917e+06,17053.6
5114,292519,10485.7,86.7129,2.52247e+06,19791.1
5115,331517,12938.4,94.5677,2.32669e+06,22429.6
5116,361426,11897.3,79.5072,1.98709e+06,24453.2
5117,384056,18100.5,114.687,1.57485e+06,25984.3
5118,391585,16387.9,101.556,1.16212e+06,9137.99
5119,392913,16916.1,104.542,801950,9168.98
5120,387139,20435.4,128.837,520277,9034.23
5121,372744,15527.6,101.079,319312,8698.33
5122,359746,11596.6,77.8322,186699,9194.29
5123,348219,19091.7,133.963,104803,8899.69
5124,327323,20634.5,154.71,56955.3,8365.63
5125,303745,18365.1,148.178,30231.8,7763.03
5126,281771,17476.3,152.13,15818,7201.44
5127,260267,16884.5,159.366,8235.42,833.515
5128,239128,15801.8,162.436,4307.39,765.816
5129,218993,15306.4,172.164,2284.82,701.333
5130,199373,13968.5,172.592,1240.46,638.498
5131,181196,10716.2,144.838,695.575,840.911
5132,166423,10003.1,147.278,406.399,772.348
5133,152496,9813.77,158.045,249.245,707.716
5134,138924,8104.84,142.815,161.565,644.727
5135,127252,6943.35,133.302,111.583,0
5136,116921,5632.03,117.282,82.5192,0
5137,108070,3746,83.7984,65.452,0
5138,101251,3807.14,91.0415,56.0331,0
5139,94489.8,2953.81,75.4396,52.0218,0
5140,88706.4,2149.74,58.2702,52.1542,130.341
5141,83835.2,1557.36,44.5358,56.4802,123.183
5142,79648.2,1017.35,30.5311,66.3328,117.031
5143,76080.6,960.178,30.1643,84.0377,111.789
5144,72642,687.26,22.576,114.168,0
5145,69548.2,322.513,11.0384,166.056,0
5146,66884.8,204.038,7.25567,257.199,0
5147,64400,133.012,4.90998,420.833,0
5148,62038.9,141.376,5.41793,258.024,0
5149,59729.3,105.305,4.19052,461.289,0
5150,57520.6,59.5069,2.45805,851.23,0
5151,55429.4,36.7033,1.57301,1606.76,0
5152,53446.5,87.0059,3.86908,3073.89,0
5153,51527,107.87,4.97678,5903.89,0
5154,49753.1,84.8291,4.05248,11276,0
5155,48261.1,97.7877,4.81674,21215.8,0
5156,47172.5,139.167,7.01644,38964.1,0
5157,46713.7,225.365,11.4849,69238.5,1479.32
5158,47219.8,417.145,21.0735,118059,1495.35
5159,49097.8,539.75,26.2534,191682,1554.82
5160,53022.3,757.838,34.1906,294280,1679.1
5161,59486.7,1230.59,49.6491,424586,4096.44
5162,68635.6,1700.14,59.5763,572676,4726.46
5163,80488.2,2129.58,63.6913,719004,5542.66
5164,94573.3,2537.37,64.5977,837563,6512.61
5165,109877,3584.58,78.7847,903274,7566.48
5166,124364,4457.96,86.7129,900883,8414.15
5167,136797,5338.89,94.5677,830962,9255.3
5168,146035,4807.13,79.5072,709674,9880.36
5169,152886,7205.51,114.687,562447,10343.9
5170,154212,6453.79,101.556,415044,3598.68
5171,153514,6609.23,104.542,286411,3582.39
5172,150358,7936.76,128.837,185813,3508.74
5173,144097,6002.7,101.079,114040,3362.63
5174,138556,4466.45,77.8322,66678,3541.19
5175,133707,7330.7,133.963,37429.5,3417.25
5176,125357,7902.54,154.71,20341.2,3203.83
5177,116064,7017.5,148.178,10797.1,2966.33
5178,107453,6664.54,152.13,5649.28,2746.25
5179,99075,6427.37,159.366,2941.22,317.291
5180,90881.2,6005.51,162.436,1538.35,291.05
5181,83106.9,5808.73,172.164,816.005,266.153
5182,75559.8,5293.88,172.592,443.022,241.983
5183,68586.9,4056.31,144.838,248.42,318.303
5184,62923.5,3782.12,147.278,145.142,292.02
5185,57597.8,3706.66,158.045,89.016,267.304
5186,52420.8,3058.25,142.815,57.7018,243.278
5187,47973.7,2617.62,133.302,39.8511,0
5188,44042.2,2121.5,117.282,29.4711,0
5189,40676.7,1409.96,83.7984,23.3757,0
5190,38082.6,1431.94,91.0415,20.0118,0
5191,35515.4,1110.23,75.4396,18.5792,0
5192,33320.6,807.501,58.2702,18.6265,48.9596
5193,31472.1,584.64,44.5358,20.1715,46.2436
5194,29883.7,381.704,30.5311,23.6903,43.9096
5195,28530.2,360.066,30.1643,30.0134,41.9208
5196,27227.2,257.595,22.576,40.7744,0
5197,26055.5,120.826,11.0384,59.3058,0
5198,25046.6,76.4072,7.25567,91.8566,0
5199,24106.1,49.7887,4.90998,150.297,0
5200,23218.1,52.91,5.41793,347.591,0
5201,22354.6,39.4118,4.19052,621.414,0
5202,21537.5,22.2813,2.45805,1146.71,0
5203,20780.2,13.7599,1.57301,2164.5,0
5204,20093,32.7096,3.86908,4140.91,0
5205,19485.7,40.7926,4.97678,7953.29,0
5206,19038.5,32.4607,4.05248,15190.3,0
5207,18892.2,38.2798,4.81674,28580.4,0
5208,19245.3,56.7767,7.01644,52489.5,0
5209,20427.8,98.5513,11.4849,93273,646.904
5210,22926.7,202.537,21.0735,159041,726.039
5211,27366.8,300.853,26.2534,258220,866.647
5212,34565.9,494.044,34.1906,396433,1094.63
5213,45220.1,935.458,49.6491,571970,3114
5214,59615.1,1476.7,59.5763,771467,4105.28
5215,77668,2054.97,63.6913,968589,5348.46
5216,98653,2646.83,64.5977,1.1283e+06,6793.55
5217,121164,3952.8,78.7847,1.21682e+06,8343.75
5218,142607,5111.91,86.7129,1.2136e+06,9648.45
5219,161228,6292.4,94.5677,1.11941e+06,10908.3
5220,175481,5776.41,79.5072,956020,11872.6
5221,186252,8778.01,114.687,757687,12601.3
5222,189745,7940.85,101.556,559117,4427.88
5223,190273,8191.82,104.542,385831,4440.2
5224,187392,9891.64,128.837,250314,4372.96
5225,180361,7513.37,101.079,153626,4208.89
5226,174022,5609.72,77.8322,89823.7,4447.62
5227,168408,9233.22,133.963,50422.3,4304.12
5228,158271,9977.45,154.71,27402.1,4045.04
5229,146845,8878.59,148.178,14545,3753.03
5230,136202,8447.63,152.13,7610.3,3481.01
5231,125790,8160.5,159.366,3962.2,402.848
5232,115560,7636.28,162.436,2072.35,370.084
5233,105818,7396.09,172.164,1099.26,338.885
5234,96327.6,6748.91,172.592,596.807,308.492
5235,87537.6,5177.08,144.838,334.653,406.252
5236,80393.5,4832.19,147.278,195.525,373.097
5237,73660.3,4740.35,158.045,119.916,341.849
5238,67099.5,3914.61,142.815,77.7317,311.401
5239,61458.2,3353.39,133.302,53.6844,0
5240,56465.1,2719.9,117.282,39.7013,0
5241,52187.8,1808.97,83.7984,31.49,0
5242,48892.3,1838.39,91.0415,26.9585,0
5243,45625,1426.27,75.4396,25.0285,0
5244,42830.5,1037.97,58.2702,25.0922,62.933
5245,40476.7,751.913,44.5358,27.1735,59.4745
5246,38453.6,491.168,30.5311,31.9138,56.5018
5247,36729.8,463.549,30.1643,40.4319,53.9689
5248,35068.4,331.78,22.576,54.9283,0
5249,33573.7,155.69,11.0384,79.8924,0
5250,32286.9,98.4944,7.25567,123.742,0
5251,31086.5,64.2062,4.90998,202.469,0
5252,29947.5,68.2452,5.41793,206.09,0
5253,28834.8,50.8366,4.19052,368.442,0
5254,27773.4,28.7324,2.45805,679.898,0
5255,26773.6,17.7285,1.57301,1283.35,0
5256,25835.5,42.0577,3.86908,2455.19,0
5257,24946,52.2237,4.97678,4715.58,0
