timestep,biomass,catch,effort,recruitment,SSB
4739,20637.5,38.7217,4.45995,45287,0
4740,21573.2,58.9367,6.4967,83172.4,0
4741,23820.1,106.424,10.6341,147796,754.332
4742,28159.2,230.411,19.5125,252008,891.74
4743,35601.9,362.544,24.3087,409163,1127.43
4744,47426.4,627.985,31.658,628168,1501.89
4745,64753.2,1241.28,45.9714,906316,4459.11
4746,88080.6,2022.09,55.1632,1.22243e+06,6065.5
4747,117268,2875.78,58.9734,1.53478e+06,8075.46
4748,151153,3758.81,59.8127,1.78785e+06,10408.9
4749,187500,5670.83,72.9488,1.92812e+06,12911.8
4750,222303,7388.49,80.2897,1.92302e+06,15040.5
4751,252744,9147.02,87.5627,1.77376e+06,17100
4752,276366,8434,73.6178,1.51486e+06,18698.2
4753,294349,12868.2,106.192,1.20059e+06,19914.9
4754,301111,11686.7,94.0337,885950,7026.71
4755,303006,12098.9,96.7977,611369,7070.93
4756,299460,14666,119.293,396635,6988.18
4757,289441,11182,93.5912,243429,6754.37
4758,280199,8373.59,72.0668,142330,7161.26
4759,271864,13830.3,124.04,79896.7,6948.24
4760,256624,15015.7,143.25,43420.1,6558.74
4761,239304,13428.2,137.202,23047.3,6116.07
4762,223036,12839.2,140.861,12058.9,5700.31
4763,207012,12465.9,147.561,6278.3,662.964
4764,191165,11726.4,150.404,3283.75,612.212
4765,175976,11419.4,159.411,1741.84,563.569
4766,161091,10478.6,159.808,945.671,515.899
4767,147212,8079.7,134.109,530.274,683.193
4768,135835,7577.25,136.369,309.82,630.392
4769,125053,7470.05,146.338,190.013,580.358
4770,114499,6198.94,132.236,123.17,531.375
4771,105358,5334.02,123.428,85.0658,0
4772,97216.5,4343.99,108.594,62.9088,0
4773,90193.9,2898.6,77.5911,49.8975,0
4774,84728.9,2954.12,84.2977,42.7171,0
4775,79300.5,2298.08,69.8515,39.659,0
4776,74626,1676.09,53.9539,39.7599,109.652
4777,70659,1216.22,41.2368,43.0579,103.823
4778,67225.4,795.448,28.2696,50.5691,98.7777
4779,64276.5,751.473,27.9299,64.0664,94.4448
4780,61430.2,538.328,20.9037,87.0367,0
4781,58855.9,252.758,10.2207,126.594,0
4782,56621.4,159.953,6.71821,196.076,0
4783,54529.7,104.291,4.54628,320.823,0
4784,52541.8,110.874,5.0166,385.859,0
4785,50600.5,82.6074,3.88011,689.828,0
4786,48747.1,46.6966,2.27598,1272.96,0
4787,47000.1,28.8171,1.45649,2402.8,0
4788,45362.5,68.38,3.58248,4596.81,0
4789,43818.5,84.9443,4.60813,8828.9,0
4790,42468.9,67.0502,3.75229,16862.6,0
4791,41486.3,77.8397,4.45995,31726.9,0
4792,41077.9,112.222,6.4967,58268.3,0
4793,41600.8,185.865,10.6341,103542,1317.41
4794,43582.8,356.614,19.5125,176550,1380.17
4795,47690.9,485.65,24.3087,286648,1510.27
4796,54870,726.546,31.658,440078,1737.61
4797,65887.4,1263.02,45.9714,634941,4537.21
4798,81042.8,1860.52,55.1632,856401,5580.86
4799,100297,2459.58,58.9734,1.07523e+06,6906.73
4800,122883,3055.81,59.8127,1.25252e+06,8462.11
4801,147259,4453.77,72.9488,1.35079e+06,10140.7
4802,170537,5667.97,80.2897,1.34721e+06,11538.1
4803,190789,6904.8,87.5627,1.24265e+06,12908.3
4804,206299,6295.74,73.6178,1.06127e+06,13957.7
4805,218007,9530.68,106.192,841104,14749.8
4806,221762,8607.02,94.0337,620673,5175.02
4807,222239,8873.87,96.7977,428309,5186.15
4808,218959,10723.4,119.293,277872,5109.61
4809,211125,8156.4,93.5912,170540,4926.8
4810,203992,6096.19,72.0668,99712.8,5213.59
4811,197612,10052.9,124.04,55973.5,5050.51
4812,186284,10899.9,143.25,30419,4760.99
4813,173508,9736.19,137.202,16146.3,4434.48
4814,161547,9299.54,140.861,8448.15,4128.77
4815,149802,9020.84,147.561,4398.41,479.746
4816,138219,8478.62,150.404,2300.51,442.652
4817,127141,8250.42,159.411,1220.28,407.174
4818,116307,7565.48,159.808,662.512,372.476
4819,106219,5829.82,134.109,371.496,492.95
4820,97953,5464.1,136.369,217.051,454.588
4821,90130,5383.91,146.338,133.118,418.283
4822,82482,4465.57,132.236,86.2895,382.789
4823,75862.3,3840.73,123.428,59.5948,0
4824,69970.3,3126.53,108.594,44.0722,0
4825,64890.1,2085.4,77.5911,34.9569,0
4826,60935.7,2124.55,84.2977,29.9264,0
4827,57011.9,1652.17,69.8515,27.784,0
4828,53633.9,1204.61,53.9539,27.8548,78.807
4829,50767.4,873.833,41.2368,30.1652,74.5951
4830,48286.5,571.353,28.2696,35.4273,70.9499
4831,46156.1,539.622,27.9299,44.8832,67.8195
4832,44101,386.468,20.9037,60.9756,0
4833,42242.9,181.413,10.2207,88.6881,0
4834,40629.9,114.778,6.71821,137.366,0
4835,39120.6,74.8205,4.54628,224.76,0
4836,37696.9,79.5482,5.0166,787.375,0
4837,36315.7,59.287,3.88011,1407.65,0
4838,35014.1,33.5413,2.27598,2597.58,0
4839,33819.8,20.7359,1.45649,4903.11,0
4840,32763.2,49.3876,3.58248,9380.14,0
4841,31886.8,61.8141,4.60813,18016.1,0
4842,31364.1,49.5179,3.75229,34409.5,0
4843,31501.4,59.1052,4.45995,64741.2,0
4844,32758.6,89.4944,6.4967,118901,0
4845,35891.4,160.357,10.6341,211285,1136.6
4846,42014.9,343.785,19.5125,360265,1330.52
4847,52571.9,535.354,24.3087,584928,1664.84
4848,69393.3,918.854,31.658,898013,2197.54
4849,94079.6,1803.45,45.9714,1.29565e+06,6478.62
4850,127339,2923.37,55.1632,1.74755e+06,8768.99
4851,168977,4143.83,58.9734,2.19408e+06,11636.3
4852,217332,5404.53,59.8127,2.55587e+06,14966.1
4853,269212,8142.16,72.9488,2.75639e+06,18538.8
4854,318884,10598.5,80.2897,2.7491e+06,21574.9
4855,362323,13112.8,87.5627,2.53573e+06,24513.8
4856,396015,12085.4,73.6178,2.16561e+06,26793.4
4857,421657,18433.7,106.192,1.71634e+06,28528.2
4858,431252,16737.8,94.0337,1.26653e+06,10063.7
4859,433899,17325.3,96.7977,873998,10125.4
4860,428771,20998.9,119.293,567019,10005.8
4861,414388,16009,93.5912,347999,9670.12
4862,401128,11987.5,72.0668,203472,10251.9
4863,389173,19798.1,124.04,114218,9946.38
4864,367338,21493.8,143.25,62072.3,9388.33
4865,342531,19220.7,137.202,32947.9,8754.31
4866,319233,18376.9,140.861,17239.1,8158.88
4867,296288,17842,147.561,8975.3,948.871
4868,273598,16783,150.404,4694.37,876.206
4869,251852,16343.1,159.411,2490.09,806.565
4870,230543,14996.3,159.808,1351.91,738.321
4871,210675,11562.9,134.109,758.066,977.719
4872,194389,10843.6,136.369,442.91,902.136
4873,178957,10690,146.338,271.637,830.516
4874,163849,8870.79,132.236,176.08,760.406
4875,150766,7632.94,123.428,121.608,0
4876,139114,6216.11,108.594,89.9328,0
4877,129063,4147.74,77.5911,71.3322,0
4878,121241,4227.13,84.2977,61.0672,0
4879,113472,3288.35,69.8515,56.6955,0
4880,106782,2398.3,53.9539,56.8398,156.9
4881,101104,1740.26,41.2368,61.5544,148.558
4882,96190.2,1138.18,28.2696,72.2922,141.337
4883,91969.9,1075.24,27.9299,91.5877,135.136
4884,87896.4,770.258,20.9037,124.425,0
4885,84212.3,361.651,10.2207,180.975,0
4886,81014.4,228.862,6.71821,280.306,0
4887,78021,149.22,4.54628,458.641,0
4888,75169.2,158.622,5.0166,196.429,0
4889,72378.4,118.161,3.88011,351.171,0
4890,69702.6,66.7707,2.27598,648.027,0
4891,67158.2,41.1766,1.45649,1223.2,0
4892,64729.5,97.574,3.58248,2340.1,0
4893,62356.3,120.881,4.60813,4494.53,0
4894,60112.6,94.9063,3.75229,8584.26,0
4895,58118.1,109.045,4.45995,16151.2,0
4896,56452.2,154.224,6.4967,29662.7,0
4897,55278.1,246.973,10.6341,52710,1750.54
4898,54837.9,448.708,19.5125,89876.5,1736.6
4899,55414.2,564.298,24.3087,145924,1754.85
4900,57555.5,762.106,31.658,224031,1822.66
4901,61628.6,1181.38,45.9714,323230,4243.94
4902,67718.2,1554.63,55.1632,435968,4663.28
4903,75884.4,1860.92,58.9734,547365,5225.63
4904,85805.3,2133.77,59.8127,637622,5908.82
4905,96725.2,2925.4,72.9488,687647,6660.8
4906,107063,3558.35,80.2897,685827,7243.59
4907,115902,4194.6,87.5627,632597,7841.65
4908,122378,3734.66,73.6178,540262,8279.75
4909,127118,5557.27,106.192,428181,8600.48
4910,127685,4955.7,94.0337,315966,2979.64
4911,126764,5061.61,96.7977,218039,2958.15
4912,124005,6073.12,119.293,141456,2893.78
4913,118903,4593.57,93.5912,86816.6,2774.7
4914,114370,3417.89,72.0668,50760.8,2923.05
4915,110381,5615.33,124.04,28494.4,2821.09
4916,103723,6069.09,143.25,15485.4,2650.93
4917,96342.2,5406.12,137.202,8219.62,2462.29
4918,89480.1,5150.98,140.861,4300.7,2286.91
4919,82792,4985.6,147.561,2239.1,265.144
4920,76238.2,4676.58,150.404,1171.12,244.155
4921,70000.4,4542.45,159.411,621.211,224.179
4922,63928.8,4158.42,159.808,337.265,204.734
4923,58294.9,3199.5,134.109,189.118,270.54
4924,53682.6,2994.57,136.369,110.494,249.135
4925,49331.1,2946.78,146.338,67.7664,228.939
4926,45090.6,2441.2,132.236,43.9274,209.26
4927,41425.4,2097.27,123.428,30.3379,0
4928,38168.2,1705.49,108.594,22.4358,0
4929,35362.6,1136.46,77.5911,17.7955,0
4930,33177.4,1156.75,84.2977,15.2347,0
4931,31014.7,898.789,69.8515,14.144,0
4932,29153.9,654.79,53.9539,14.18,42.8373
4933,27575.1,474.637,41.2368,15.3562,40.5175
4934,26209.3,310.122,28.2696,18.035,38.5106
4935,25036.3,292.706,27.9299,22.8487,36.7872
4936,23906.7,209.501,20.9037,31.0409,0
4937,22886,98.2843,10.2207,45.1485,0
4938,21999.9,62.1487,6.71821,69.9288,0
4939,21171.5,40.4918,4.54628,114.419,0
4940,20388.5,43.0239,5.0166,300.8,0
4941,19627.8,32.0432,3.88011,537.762,0
4942,18907.5,18.1122,2.27598,992.349,0
4943,18238.8,11.1827,1.45649,1873.13,0
4944,17631.2,26.5774,3.58248,3583.48,0
4945,17094.4,33.1383,4.60813,6882.65,0
4946,16697.3,26.3619,3.75229,13145.4,0
4947,16560.8,31.0727,4.45995,24733,0
4948,16857.4,46.0534,6.4967,45423.6,0
4949,17873.4,79.8551,10.6341,80717,566.011
4950,20031.4,163.906,19.5125,137631,634.351
4951,23875.7,243.133,24.3087,223459,756.093
4952,30114.1,398.748,31.658,343067,953.647
4953,39354.9,754.409,45.9714,494974,2710.1
4954,51860.5,1190.58,55.1632,667616,3571.28
4955,67566,1656.92,58.9734,838202,4652.8
4956,85845.2,2134.77,59.8127,976416,5911.57
4957,105482,3190.25,72.9488,1.05302e+06,7263.84
4958,124274,4130.37,80.2897,1.05023e+06,8408.03
4959,140689,5091.64,87.5627,968721,9518.63
4960,153387,4680.98,73.6178,827325,10377.8
4961,163034,7127.42,106.192,655690,11030.5
4962,166536,6463.6,94.0337,483851,3886.28
4963,167406,6684.41,96.7977,333892,3906.57
4964,165314,8096.22,119.293,216618,3857.77
4965,159685,6169.1,93.5912,132946,3726.39
4966,154510,4617.43,72.0668,77732,3948.92
4967,149853,7623.33,124.04,43634.7,3829.9
4968,141403,8273.84,143.25,23713.4,3613.95
4969,131820,7396.92,137.202,12587,3369.03
4970,122827,7070.6,140.861,6585.83,3139.17
4971,113975,6863.4,147.561,3428.82,365.009
4972,105228,6454.85,150.404,1793.38,336.995
4973,96848.1,6284.64,159.411,951.284,310.159
4974,88640.4,5765.85,159.808,516.468,283.874
4975,80990.4,4445.15,134.109,289.603,375.867
4976,74719.9,4168.1,136.369,169.205,346.766
4977,68779.9,4108.56,146.338,103.773,319.199
4978,62966.8,3409.02,132.236,67.2678,292.222
4979,57933.2,2933.02,123.428,46.4577,0
4980,53450.6,2388.37,108.594,34.3569,0
4981,49584.5,1593.52,77.5911,27.251,0
4982,46575.7,1623.89,84.2977,23.3294,0
4983,43587.8,1263.15,69.8515,21.6593,0
4984,41015.1,921.19,53.9539,21.7144,60.2656
4985,38831.8,668.392,41.2368,23.5156,57.0575
4986,36942.1,437.119,28.2696,27.6177,54.2809
4987,35319.2,412.925,27.9299,34.9891,51.8963
4988,33753,295.786,20.9037,47.5341,0
4989,32336.6,138.87,10.2207,69.1377,0
4990,31107.1,87.876,6.71821,107.085,0
4991,29956.3,57.2933,4.54628,175.214,0
4992,28863.8,60.9086,5.0166,265.312,0
4993,27797.9,45.3813,3.88011,474.318,0
4994,26782.2,25.6556,2.27598,875.272,0
4995,25828.2,15.836,1.45649,1652.14,0
4996,24940.5,37.5957,3.58248,3160.71,0
4997,24116.1,46.7503,4.60813,6070.64,0
4998,23421,36.9773,3.75229,11594.5,0
4999,22969,43.096,4.45995,21815,0
5000,22906.3,62.5787,6.4967,40064.6,0
5001,23481.6,104.912,10.6341,71194.1,743.61
5002,25061.5,205.064,19.5125,121394,793.642
5003,28113.2,286.285,24.3087,197096,890.284
5004,33276.3,440.62,31.658,302592,1053.79
5005,41082.1,787.519,45.9714,436578,2829.04
5006,51746.6,1187.96,55.1632,588851,3563.43
5007,65230.7,1599.66,58.9734,739312,4491.99
5008,80997.7,2014.22,59.8127,861219,5577.75
5009,97981.8,2963.41,72.9488,928786,6747.33
5010,114214,3796.04,80.2897,926328,7727.45
5011,128360,4645.46,87.5627,854432,8684.52
5012,139239,4249.22,73.6178,729718,9420.54
5013,147472,6447.08,106.192,578333,9977.56
5014,150256,5831.73,94.0337,426767,3506.36
5015,150759,6019.71,96.7977,294500,3518.1
5016,148667,7280.93,119.293,191061,3469.29
5017,143448,5541.84,93.5912,117261,3347.5
5018,138679,4144.35,72.0668,68561.3,3544.33
5019,134403,6837.39,124.04,38486.7,3435.05
5020,126748,7416.34,143.25,20915.7,3239.4
5021,118096,6626.82,137.202,11102,3018.27
5022,109988,6331.52,140.861,5808.84,2811.04
5023,102019,6143.42,147.561,3024.29,326.72
5024,94153.9,5775.56,150.404,1581.8,301.531
5025,86626.7,5621.36,159.411,839.053,277.425
5026,79260.6,5155.72,159.808,455.535,253.835
5027,72399.5,3973.63,134.109,255.436,335.997
5028,66776.6,3724.99,136.369,149.242,309.902
5029,61453.2,3670.9,146.338,91.5302,285.197
5030,56246.8,3045.19,132.236,59.3316,261.035
5031,51739.6,2619.46,123.428,40.9767,0
5032,47727.1,2132.62,108.594,30.3035,0
5033,44267,1422.63,77.5911,24.0359,0
5034,41573.9,1449.5,84.2977,20.577,0
5035,38900.8,1127.32,69.8515,19.104,0
5036,36599.4,822.015,53.9539,19.1526,53.7773
5037,34646.4,596.351,41.2368,20.7412,50.9077
5038,32956.1,389.955,28.2696,24.3594,48.4241
5039,31504.5,368.327,27.9299,30.8611,46.2912
5040,30104.1,263.809,20.9037,41.9261,0
5041,28837.7,123.844,10.2207,60.9809,0
5042,27738.4,78.3596,6.71821,94.451,0
5043,26709.7,51.0838,4.54628,154.542,0
5044,25737.6,54.3116,5.0166,459.39,0
5045,24793.1,40.4759,3.88011,821.286,0
5046,23900.5,22.8951,2.27598,1515.54,0
5047,23076.2,14.1487,1.45649,2860.7,0
5048,22336.9,33.6709,3.58248,5472.8,0
5049,21703.3,42.0729,4.60813,10511.4,0
5050,21278.4,33.5944,3.75229,20076.1,0
5051,21243.2,39.8581,4.45995,37773,0
5052,21864.3,59.7318,6.4967,69372.3,0
5053,23581,105.356,10.6341,123273,746.758
5054,27041.8,221.268,19.5125,210195,856.354
5055,33084.2,336.905,24.3087,341274,1047.7
5056,42781.6,566.482,31.658,523942,1354.8
5057,57066.1,1093.92,45.9714,755939,3929.75
5058,76345.7,1752.69,55.1632,1.0196e+06,5257.4
5059,100512,2464.87,58.9734,1.28013e+06,6921.59
5060,128603,3198.04,59.8127,1.49121e+06,8855.98
5061,158757,4801.51,72.9488,1.6082e+06,10932.5
5062,187621,6235.79,80.2897,1.60395e+06,12693.9
5063,212851,7703.24,87.5627,1.47946e+06,14400.9
5064,232399,7092.22,73.6178,1.26351e+06,15723.5
5065,247265,10809.8,106.192,1.00139e+06,16729.3
5066,252759,9810.08,94.0337,738952,5898.36
5067,254213,10150.6,96.7977,509930,5932.29
5068,251137,12299.3,119.293,330825,5860.5
5069,242658,9374.63,93.5912,203039,5662.66
5070,234852,7018.42,72.0668,118715,6002.3
5071,227820,11589.7,124.04,66640.1,5822.56
5072,215011,12580.8,143.25,36215.8,5495.2
5073,200470,11249.1,137.202,19223.3,5123.55
5074,186817,10754.2,140.861,10058.1,4774.62
5075,173374,10440.3,147.561,5236.6,555.237
5076,160085,9819.89,150.404,2738.91,512.678
5077,147351,9561.88,159.411,1452.83,471.897
5078,134875,8773.33,159.808,788.764,431.943
5079,123245,6764.28,134.109,442.29,571.966
5080,113712,6343.16,136.369,258.414,527.722
5081,104679,6252.99,146.338,158.486,485.803
5082,95837.9,5188.65,132.236,102.733,444.772
5083,88181.6,4464.43,123.428,70.9515,0
5084,81363,3635.6,108.594,52.4709,0
5085,75481.8,2425.79,77.5911,41.6185,0
5086,70904.8,2472.14,84.2977,35.6294,0
5087,66359.2,1923.05,69.8515,33.0787,0
5088,62445,1402.5,53.9539,33.1629,91.7536
5089,59123.2,1017.66,41.2368,35.9136,86.8727
5090,56248.1,665.558,28.2696,42.1786,82.6482
5091,53778.9,628.743,27.9299,53.4364,79.0201
5092,51395.8,450.394,20.9037,72.5954,0
5093,49240.5,211.464,10.2207,105.589,0
5094,47369.7,133.817,6.71821,163.543,0
5095,45618.5,87.2481,4.54628,267.592,0
5096,43962.2,92.7693,5.0166,726.521,0
5097,42351.5,69.1407,3.88011,1298.86,0
5098,40826.9,39.1096,2.27598,2396.82,0
5099,39415.2,24.1666,1.45649,4524.16,0
5100,38141.4,57.4949,3.58248,8655.18,0
5101,37035,71.7941,4.60813,16623.7,0
5102,36260.2,57.2479,3.75229,31750.1,0
5103,36105.8,67.7443,4.45995,59737.5,0
5104,36991.3,101.058,6.4967,109712,0
5105,39610.5,176.973,10.6341,194955,1254.38
5106,44987.1,368.104,19.5125,332421,1424.64
5107,54441.7,554.395,24.3087,539721,1724.05
5108,69676.6,922.605,31.658,828608,2206.51
5109,92164.1,1766.73,45.9714,1.19551e+06,6346.7
5110,122545,2813.3,55.1632,1.61249e+06,8438.83
5111,160654,3939.72,58.9734,2.02451e+06,11063.1
5112,204972,5097.16,59.8127,2.35834e+06,14115
5113,252559,7638.51,72.9488,2.54336e+06,17392
5114,298105,9907.85,80.2897,2.53663e+06,20169
5115,337906,12229.1,87.5627,2.33975e+06,22861.9
5116,368724,11252.5,73.6178,1.99824e+06,24946.9
5117,392152,17143.9,106.192,1.58369e+06,26532
5118,400749,15553.9,94.0337,1.16864e+06,9351.86
5119,402969,16090.3,96.7977,806449,9403.66
5120,398030,19493.4,119.293,523196,9288.4
5121,384546,14856.2,93.5912,321103,8973.73
5122,372139,11121.2,72.0668,187746,9511.03
5123,360966,18363.1,124.04,105391,9225.48
5124,340649,19932.2,143.25,57274.9,8706.22
5125,317591,17821.2,137.202,30401.4,8116.91
5126,295947,17036.4,140.861,15906.7,7563.73
5127,274639,16538.3,147.561,8281.63,879.54
5128,253577,15554.8,150.404,4331.55,812.088
5129,233398,15145.6,159.411,2297.63,747.463
5130,213629,13896.1,159.808,1247.42,684.154
5131,195201,10713.6,134.109,699.478,905.907
5132,180096,10046.3,136.369,408.679,835.806
5133,165786,9903.22,146.338,250.643,769.394
5134,151780,8217.36,132.236,162.472,704.394
5135,139652,7070.24,123.428,112.209,0
5136,128850,5757.51,108.594,82.9821,0
5137,119534,3841.52,77.5911,65.8192,0
5138,112284,3914.84,84.2977,56.3475,0
5139,105084,3045.26,69.8515,52.3137,0
5140,98883.7,2220.91,53.9539,52.4468,145.295
5141,93622.2,1611.47,41.2368,56.797,137.564
5142,89068.1,1053.9,28.2696,66.705,130.872
5143,85157,995.592,27.9299,84.5091,125.126
5144,81382.4,713.174,20.9037,114.809,0
5145,77968.7,334.838,10.2207,166.988,0
5146,75005.5,211.887,6.71821,258.642,0
5147,72232,138.148,4.54628,423.194,0
5148,69591.3,146.852,5.0166,255.163,0
5149,67008.4,109.394,3.88011,456.175,0
5150,64534.5,61.82,2.27598,841.792,0
5151,62186.7,38.1285,1.45649,1588.94,0
5152,59954.7,90.3765,3.58248,3039.81,0
5153,57790.4,112.03,4.60813,5838.44,0
5154,55776.9,88.0609,3.75229,11151,0
5155,54050.9,101.414,4.45995,20980.6,0
5156,52731,144.058,6.4967,38532.1,0
5157,52039.8,232.505,10.6341,68470.8,1647.99
5158,52307.2,428.001,19.5125,116750,1656.46
5159,53933.3,549.218,24.3087,189557,1707.95
5160,57591.5,762.583,31.658,291018,1823.8
5161,63772.1,1222.47,45.9714,419878,4391.55
5162,72624.4,1667.26,55.1632,566327,5001.14
5163,84180.1,2064.35,58.9734,711033,5796.9
5164,97981.5,2436.57,59.8127,828277,6747.31
5165,113030,3418.52,72.9488,893259,7783.56
5166,127335,4232.11,80.2897,890895,8615.14
5167,139669,5054.75,87.5627,821749,9449.68
5168,148905,4544.19,73.6178,701806,10074.5
5169,155769,6809.83,106.192,556211,10539
5170,157285,6104.55,94.0337,410443,3670.39
5171,156764,6259.49,96.7977,283235,3658.23
5172,153812,7532.87,119.293,183753,3589.34
5173,147829,5711.1,93.5912,112776,3449.74
5174,142465,4257.47,72.0668,65938.8,3641.07
5175,137712,7005.72,124.04,37014.5,3519.61
5176,129580,7582.04,143.25,20115.7,3311.78
5177,120501,6761.76,137.202,10677.4,3079.74
5178,112035,6449.39,140.861,5586.65,2863.37
5179,103759,6248.18,147.561,2908.61,332.291
5180,95626.5,5865.9,150.404,1521.3,306.247
5181,87870.6,5702.07,159.411,806.958,281.408
5182,80305.9,5223.71,159.808,438.111,257.182
5183,73276.6,4021.77,134.109,245.665,340.068
5184,67519.7,3766.45,136.369,143.533,313.351
5185,62081.1,3708.41,146.338,88.0291,288.111
5186,56774,3073.74,132.236,57.0621,263.481
5187,52184.2,2641.96,123.428,39.4093,0
5188,48102.5,2149.4,108.594,29.1444,0
5189,44585.3,1432.86,77.5911,23.1165,0
5190,41846.6,1459,84.2977,19.79,0
5191,39133,1134.05,69.8515,18.3732,0
5192,36797.7,826.468,53.9539,18.42,54.0687
5193,34816.2,599.273,41.2368,19.9478,51.1572
5194,33101.6,391.676,28.2696,23.4276,48.6379
5195,31629.2,369.785,27.9299,29.6807,46.4744
5196,30210.3,264.74,20.9037,40.3223,0
5197,28927.7,124.23,10.2207,58.6483,0
5198,27814.4,78.5742,6.71821,90.8382,0
5199,26773.1,51.2051,4.54628,148.631,0
5200,25787.9,54.4177,5.0166,352.296,0
5201,24829.7,40.5355,3.88011,629.827,0
5202,23921.1,22.9149,2.27598,1162.24,0
5203,23075.6,14.1483,1.45649,2193.81,0
5204,22303.6,33.6207,3.58248,4196.97,0
5205,21614.4,41.9007,4.60813,8060.95,0
5206,21089.9,33.2969,3.75229,15395.9,0
5207,20872.7,39.1629,4.45995,28967.3,0
5208,21163.8,57.8183,6.4967,53200.1,0
5209,22298,99.6236,10.6341,94535.6,706.129
5210,24769.2,202.672,19.5125,161194,784.385
5211,29212.4,297.478,24.3087,261715,925.094
5212,36459.4,482.768,31.658,401799,1154.59
5213,47221.8,905.213,45.9714,579713,3251.84
5214,61804.1,1418.85,55.1632,781911,4256.02
5215,80133.5,1965.12,58.9734,981701,5518.24
5216,101479,2523.55,59.8127,1.14358e+06,6988.19
5217,124419,3762.99,72.9488,1.2333e+06,8567.88
5218,146367,4864.67,80.2897,1.23003e+06,9902.82
5219,165534,5990.79,87.5627,1.13456e+06,11199.6
5220,180349,5503.79,73.6178,968962,12201.9
5221,191599,8376.2,106.192,767944,12963.1
5222,195646,7593.43,94.0337,566686,4565.59
5223,196618,7850.84,96.7977,391054,4588.26
5224,194125,9507.21,119.293,253702,4530.08
5225,187486,7243.16,93.5912,155706,4375.16
5226,181389,5420.71,72.0668,91039.7,4635.9
5227,175905,8948.66,124.04,51104.9,4495.73
5228,165973,9711.47,143.25,27773.1,4241.9
5229,154714,8681.57,137.202,14741.9,3954.14
5230,144149,8298.05,140.861,7713.32,3684.13
5231,133754,8054.43,147.561,4015.83,428.351
5232,123482,7574.59,150.404,2100.41,395.455
5233,113644,7374.53,159.411,1114.14,363.947
5234,104008,6765.48,159.808,604.886,333.089
5235,95028.2,5215.6,134.109,339.183,441.014
5236,87667.7,4890.36,136.369,198.172,406.855
5237,80695.8,4820.35,146.338,121.539,374.5
5238,73873.4,3999.5,132.236,78.7839,342.837
5239,67965.9,3440.96,123.428,54.4112,0
5240,62705.5,2801.91,108.594,40.2388,0
5241,58168.5,1869.39,77.5911,31.9163,0
5242,54637.6,1904.97,84.2977,27.3234,0
5243,51131.5,1481.76,69.8515,25.3674,0
5244,48112.6,1080.6,53.9539,25.4319,70.6942
5245,45550.6,784.04,41.2368,27.5414,66.9298
