timestep,biomass,catch,effort,recruitment,SSB
6787,526660,1017.81,40.0959,2.36754e+06,13460.2
6788,564808,1260.39,46.488,2.04071e+06,14435.2
6789,594778,1271.29,43.3888,1.6412e+06,15201.2
6790,616268,1352.32,44.551,1.23536e+06,15750.4
6791,629729,1447.5,47.0046,873864,2016.73
6792,636302,1490.76,47.7148,583815,2037.78
6793,637410,1582.68,51.8471,370517,2041.33
6794,634295,1578.86,52.1699,224847,2031.35
6795,628118,1312.33,44.9384,131414,2915.02
6796,619950,1317.06,45.7778,74549.4,2877.11
6797,610095,1390.77,49.7809,41387.2,2831.38
6798,598895,1233.82,46.2943,22678.9,2779.4
6799,586880,1128.6,43.8408,12373.7,0
6800,574212,971.648,42.4849,6781.62,0
6801,561106,678.567,32.6062,3766.85,0
6802,547829,719.737,34.5432,2138.85,0
6803,534151,581.571,31.6377,1251.45,0
6804,520347,437.656,27.6991,760.593,764.572
6805,506499,325.63,23.6314,484.088,744.225
6806,492643,217.149,19.5637,324.595,723.866
6807,478836,208.528,18.4661,230.298,703.578
6808,465028,151.577,15.8834,174.135,0
6809,451317,71.9335,9.29761,141.197,0
6810,437765,45.8642,7.61887,122.618,0
6811,424353,30.0864,5.2299,114.132,0
6812,411102,32.1621,6.13384,71.6971,0
6813,398021,24.0846,4.71337,77.7289,0
6814,385146,13.6706,2.7118,90.2645,0
6815,372498,8.46112,1.87243,112.305,0
6816,360089,20.118,4.0677,149.784,0
6817,347918,25.0028,5.0362,212.678,0
6818,336005,19.6622,3.80944,319.327,0
6819,324371,22.561,4.51967,504.827,0
6820,313017,31.7133,5.4236,834.963,0
6821,301950,50.0729,7.74801,1433.01,9562.08
6822,291174,88.5931,13.0425,2531.86,9220.83
6823,280691,106.392,14.2692,4568.05,8888.88
6824,270561,133.55,16.9165,8343.59,8568.09
6825,260839,186.941,23.4377,15291.4,17962.2
6826,251613,216.369,27.3763,27873.4,17326.8
6827,243102,223.483,28.6676,50095.2,16740.7
6828,235645,219.71,28.2802,88016.5,16227.3
6829,229742,261.222,30.7338,149950,15820.7
6830,226039,282.859,33.6393,245811,15293.2
6831,225449,307.659,33.3164,384971,15253.3
6832,228978,262.74,27.9574,572297,15492
6833,237624,393.206,39.7085,802980,16077
6834,251785,368.972,33.7038,1.0582e+06,5875.64
6835,271530,409.594,34.6723,1.30462e+06,6336.41
6836,295850,549.895,40.4188,1.50024e+06,6903.94
6837,322875,470.925,31.0566,1.6059e+06,7534.6
6838,350528,393.743,24.2125,1.59861e+06,8958.7
6839,376452,727.523,40.0959,1.47999e+06,9621.27
6840,398314,888.851,46.488,1.27568e+06,10180
6841,415128,887.304,43.3888,1.02594e+06,10609.7
6842,426722,936.383,44.551,772242,10906
6843,433368,996.146,47.0046,546267,1387.87
6844,435775,1020.96,47.7148,364953,1395.58
6845,434834,1079.69,51.8471,231616,1392.57
6846,431314,1073.61,52.1699,140555,1381.3
6847,425945,889.926,44.9384,82149,1976.76
6848,419406,891.013,45.7778,46602.1,1946.41
6849,411871,938.899,49.7809,25871.8,1911.44
6850,403548,831.371,46.2943,14176.9,1872.82
6851,394776,759.174,43.8408,7735.02,0
6852,385652,652.578,42.4849,4239.31,0
6853,376310,455.086,32.6062,2354.72,0
6854,366922,482.061,34.5432,1337.03,0
6855,357325,389.046,31.6377,782.304,0
6856,347697,292.443,27.6991,475.46,510.888
6857,338088,217.358,23.6314,302.612,496.771
6858,328519,144.805,19.5637,202.91,482.709
6859,319020,138.93,18.4661,143.963,468.753
6860,309558,100.901,15.8834,108.854,0
6861,300191,47.8462,9.29761,88.2647,0
6862,290960,30.4836,7.61887,76.6506,0
6863,281848,19.9829,5.2299,71.3456,0
6864,272868,21.3475,6.13384,95.8453,0
6865,264023,15.9763,4.71337,103.909,0
6866,255335,9.06303,2.7118,120.666,0
6867,246816,5.60632,1.87243,150.13,0
6868,238473,13.3234,4.0677,200.232,0
6869,230303,16.5505,5.0362,284.309,0
6870,222319,13.0096,3.80944,426.88,0
6871,214534,14.9215,4.51967,674.858,0
6872,206952,20.9673,5.4236,1116.19,0
6873,199577,33.0962,7.74801,1915.66,6320.16
6874,192419,58.5458,13.0425,3384.61,6093.49
6875,185492,70.3082,14.2692,6106.61,5874.13
6876,178857,88.2843,16.9165,11153.8,5664.02
6877,172594,123.697,23.4377,20441.7,11885.3
6878,166837,143.468,27.3763,37261.5,11488.9
6879,161862,148.799,28.6676,66967.7,11146.3
6880,158108,147.416,28.2802,117661,10887.8
6881,156236,177.644,30.7338,200455,10758.9
6882,157141,196.642,33.6393,328602,10631.7
6883,162031,221.115,33.3164,514633,10962.6
6884,172250,197.647,27.9574,765052,11654
6885,189093,312.899,39.7085,1.07343e+06,12793.5
6886,213189,312.411,33.7038,1.41461e+06,4974.95
6887,244542,368.883,34.6723,1.74403e+06,5706.62
6888,281839,523.853,40.4188,2.00553e+06,6576.98
6889,322618,470.549,31.0566,2.14679e+06,7528.58
6890,364020,408.899,24.2125,2.13704e+06,9303.53
6891,402914,778.662,40.0959,1.97846e+06,10297.6
6892,436299,973.616,46.488,1.70535e+06,11150.8
6893,462807,989.214,43.3888,1.37149e+06,11828.3
6894,482171,1058.06,44.551,1.03234e+06,12323.2
6895,494776,1137.3,47.0046,730255,1584.54
6896,501577,1175.12,47.7148,487872,1606.32
6897,503763,1250.84,51.8471,309627,1613.32
6898,502375,1250.49,52.1699,187896,1608.87
6899,498381,1041.27,44.9384,109818,2312.93
6900,492668,1046.65,45.7778,62298.1,2286.41
6901,485502,1106.75,49.7809,34585.7,2253.16
6902,477175,983.053,46.2943,18951.9,2214.51
6903,468120,900.218,43.8408,10340.2,0
6904,458476,775.808,42.4849,5667.14,0
6905,448425,542.298,32.6062,3147.81,0
6906,438186,575.688,34.5432,1787.35,0
6907,427580,465.538,31.6377,1045.79,0
6908,416831,350.59,27.6991,635.599,612.47
6909,406010,261.025,23.6314,404.534,596.57
6910,395149,174.175,19.5637,271.252,580.612
6911,384297,167.357,18.4661,192.451,564.666
6912,373417,121.716,15.8834,145.518,0
6913,362590,57.7917,9.29761,117.993,0
6914,351869,36.865,7.61887,102.467,0
6915,341240,24.1937,5.2299,95.3755,0
6916,330721,25.8736,6.13384,56.0947,0
6917,320324,19.3831,4.71337,60.8139,0
6918,310075,11.006,2.7118,70.6216,0
6919,299997,6.81429,1.87243,87.8657,0
6920,290098,16.2076,4.0677,117.189,0
6921,280379,20.1492,5.0362,166.396,0
6922,270857,15.8499,3.80944,249.837,0
6923,261550,18.1917,4.51967,394.969,0
6924,252461,25.5781,5.4236,653.263,0
6925,243594,40.3957,7.74801,1121.17,7714.09
6926,234954,71.4877,13.0425,1980.89,7440.49
6927,226544,85.8682,14.2692,3573.97,7174.15
6928,218409,107.807,16.9165,6527.9,6916.55
6929,210595,150.932,23.4377,11963.8,14502.2
6930,203170,174.712,27.3763,21807.7,13990.9
6931,196306,180.464,28.6676,39193.7,13518.2
6932,190270,177.403,28.2802,68862.8,13102.6
6933,185453,210.865,30.7338,117319,12770.9
6934,182360,228.2,33.6393,192318,12338
6935,181706,247.966,33.3164,301195,12293.8
6936,184278,211.45,27.9574,447757,12467.8
6937,190861,315.824,39.7085,628240,12913.1
6938,201759,295.663,33.7038,827916,4708.24
6939,217032,327.386,34.6723,1.02072e+06,5064.65
6940,235890,438.447,40.4188,1.17376e+06,5504.7
6941,256867,374.648,31.0566,1.25644e+06,5994.22
6942,278341,312.657,24.2125,1.25073e+06,7113.77
6943,298470,576.816,40.0959,1.15792e+06,7628.21
6944,315421,703.873,46.488,998075,8061.45
6945,328427,701.988,43.3888,802681,8393.86
6946,337354,740.279,44.551,604190,8622.02
6947,342415,787.081,47.0046,427391,1096.6
6948,344164,806.325,47.7148,285534,1102.2
6949,343297,852.402,51.8471,181213,1099.42
6950,340418,847.351,52.1699,109968,1090.2
6951,336096,702.204,44.9384,64272.2,1559.78
6952,330864,702.908,45.7778,36460.8,1535.5
6953,324857,740.542,49.7809,20241.7,1507.62
6954,318237,655.617,46.2943,11091.8,1476.9
6955,311270,598.588,43.8408,6051.76,0
6956,304032,514.466,42.4849,3316.77,0
6957,296629,358.725,32.6062,1842.3,0
6958,289193,379.942,34.5432,1046.07,0
6959,281597,306.596,31.6377,612.062,0
6960,273981,230.442,27.6991,371.992,402.575
6961,266384,171.26,23.6314,236.759,391.412
6962,258821,114.084,19.5637,158.753,380.298
6963,251316,109.445,18.4661,112.635,369.272
6964,243842,79.481,15.8834,85.1661,0
6965,236447,37.6862,9.29761,69.0569,0
6966,229160,24.0089,7.61887,59.9703,0
6967,221969,15.7375,5.2299,55.8197,0
6968,214884,16.8112,6.13384,102.34,0
6969,207908,12.5807,4.71337,110.95,0
6970,201056,7.1364,2.7118,128.843,0
6971,194339,4.41431,1.87243,160.303,0
6972,187761,10.4901,4.0677,213.8,0
6973,181322,13.0305,5.0362,303.575,0
6974,175031,10.2424,3.80944,455.806,0
6975,168900,11.7475,4.51967,720.587,0
6976,162931,16.5073,5.4236,1191.82,0
6977,157130,26.0572,7.74801,2045.47,4975.97
6978,151510,46.0987,13.0425,3613.95,4797.99
6979,146087,55.3723,14.2692,6520.4,4626.26
6980,140924,69.5602,16.9165,11909.6,4462.75
6981,136106,97.5459,23.4377,21826.9,9372.66
6982,131782,113.323,27.3763,39786.3,9074.91
6983,128243,117.893,28.6676,71505.5,8831.2
6984,125954,117.436,28.2802,125634,8673.57
6985,125617,142.83,30.7338,214038,8650.41
6986,128200,160.426,33.6393,350868,8673.68
6987,134987,184.21,33.3164,549505,9132.87
6988,147413,169.149,27.9574,816893,9973.61
6989,166852,276.096,39.7085,1.14617e+06,11288.8
6990,194001,284.293,33.7038,1.51046e+06,4527.19
6991,228841,345.199,34.6723,1.86221e+06,5340.23
6992,269980,501.81,40.4188,2.14143e+06,6300.22
6993,314797,459.142,31.0566,2.29226e+06,7346.09
6994,360221,404.632,24.2125,2.28185e+06,9206.44
6995,402912,778.658,40.0959,2.11252e+06,10297.5
6996,439698,981.203,46.488,1.8209e+06,11237.7
6997,469105,1002.68,43.3888,1.46442e+06,11989.3
6998,490840,1077.08,44.551,1.10229e+06,12544.8
6999,505315,1161.53,47.0046,779738,1618.29
7000,513556,1203.19,47.7148,520931,1644.68
7001,516831,1283.28,51.8471,330608,1655.17
7002,516255,1285.04,52.1699,200628,1653.32
7003,512859,1071.52,44.9384,117259,2380.12
7004,507584,1078.34,45.7778,66519.5,2355.64
7005,500726,1141.45,49.7809,36929.3,2323.81
7006,492597,1014.83,46.2943,20236.1,2286.09
7007,483657,930.096,43.8408,11040.9,0
7008,474056,802.17,42.4849,6051.16,0
7009,463987,561.118,32.6062,3361.12,0
7010,453683,596.049,34.5432,1908.47,0
7011,442964,482.288,31.6377,1116.65,0
7012,432063,363.402,27.6991,678.668,634.852
7013,421059,270.701,23.6314,431.946,618.684
7014,409988,180.716,19.5637,289.632,602.417
7015,398902,173.717,18.4661,205.492,586.128
7016,387767,126.394,15.8834,155.378,0
7017,376667,60.0353,9.29761,125.988,0
7018,365659,38.3098,7.61887,109.411,0
7019,354731,25.1503,5.2299,101.838,0
7020,343905,26.905,6.13384,80.8788,0
7021,333190,20.1617,4.71337,87.6831,0
7022,322620,11.4513,2.7118,101.824,0
7023,312215,7.09182,1.87243,126.687,0
7024,301988,16.8719,4.0677,168.965,0
7025,291939,20.9799,5.0362,239.914,0
7026,282088,16.5071,3.80944,360.221,0
7027,272455,18.9501,4.51967,569.477,0
7028,263043,26.6502,5.4236,941.891,0
7029,253861,42.0983,7.74801,1616.53,8039.23
7030,244917,74.5189,13.0425,2856.09,7755.98
7031,236219,89.5355,14.2692,5153.05,7480.54
7032,227828,112.457,16.9165,9412.1,7214.82
7033,219810,157.536,23.4377,17249.7,15136.8
7034,212273,182.54,27.3763,31443,14617.8
7035,205459,188.878,28.6676,56510.5,14148.5
7036,199744,186.236,28.2802,99288.2,13755
7037,195689,222.503,30.7338,169153,13475.7
7038,194039,242.815,33.6393,277290,13128.2
7039,195819,267.224,33.3164,434271,13248.6
7040,202162,231.97,27.9574,645587,13677.8
7041,214181,354.414,39.7085,905812,14491
7042,232365,340.513,33.7038,1.19371e+06,5422.45
7043,256756,387.307,34.6723,1.4717e+06,5991.63
7044,286230,532.014,40.4188,1.69236e+06,6679.44
7045,318694,464.827,31.0566,1.81156e+06,7437.03
7046,351773,395.141,24.2125,1.80334e+06,8990.52
7047,382815,739.819,40.0959,1.66952e+06,9783.88
7048,409238,913.228,46.488,1.43905e+06,10459.2
7049,429909,918.899,43.3888,1.15733e+06,10987.5
7050,444621,975.66,44.551,871137,11363.5
7051,453687,1042.85,47.0046,616223,1452.95
7052,457912,1072.82,47.7148,411690,1466.48
7053,458300,1137.95,51.8471,261278,1467.72
7054,455724,1134.36,52.1699,158555,1459.47
7055,451004,942.281,44.9384,92669.3,2093.05
7056,444898,945.169,45.7778,52570.1,2064.72
7057,437616,997.587,49.7809,29185.1,2030.92
7058,429399,884.629,46.2943,15992.5,1992.79
7059,420622,808.877,43.8408,8725.59,0
7060,411397,696.143,42.4849,4782.2,0
7061,401877,486.006,32.6062,2656.27,0
7062,392252,515.34,34.5432,1508.25,0
7063,382353,416.297,31.6377,882.488,0
7064,372377,313.201,27.6991,536.348,547.152
7065,362381,232.977,23.6314,341.365,532.465
7066,352391,155.328,19.5637,228.895,517.786
7067,342444,149.131,18.4661,162.399,503.171
7068,332506,108.381,15.8834,122.795,0
7069,322645,51.4249,9.29761,99.5681,0
7070,312904,32.7827,7.61887,86.4667,0
7071,303270,21.5017,5.2299,80.4823,0
7072,293758,22.9818,6.13384,124.905,0
7073,284373,17.2077,4.71337,135.413,0
7074,275140,9.766,2.7118,157.252,0
7075,266075,6.04377,1.87243,195.649,0
7076,257185,14.3688,4.0677,260.942,0
7077,248470,17.856,5.0362,370.511,0
7078,239944,14.041,3.80944,556.308,0
7079,231625,16.1102,4.51967,879.471,0
7080,223516,22.6455,5.4236,1454.61,0
7081,215625,35.7576,7.74801,2496.48,6828.39
7082,207969,63.277,13.0425,4410.81,6585.91
7083,200566,76.0217,14.2692,7958.11,6351.48
7084,193495,95.5094,16.9165,14535.6,6127.56
7085,186861,133.922,23.4377,26639.6,12867.8
7086,180843,155.513,27.3763,48559,12453.4
7087,175800,161.613,28.6676,87272,12106.1
7088,172301,160.649,28.2802,153336,11865.2
7089,171205,194.664,30.7338,261232,11789.7
7090,173687,217.347,33.6393,428233,11751.2
7091,181318,247.436,33.3164,670667,12267.5
7092,195851,224.728,27.9574,997012,13250.8
7093,218965,362.33,39.7085,1.39889e+06,14814.6
7094,251502,368.556,33.7038,1.84351e+06,5869.02
7095,293448,442.656,34.6723,2.27282e+06,6847.89
7096,343100,637.718,40.4188,2.6136e+06,8006.55
7097,397256,579.412,31.0566,2.79769e+06,9270.34
7098,452177,507.924,24.2125,2.78498e+06,11556.6
7099,503784,973.601,40.0959,2.57832e+06,12875.6
7100,548193,1223.31,46.488,2.2224e+06,14010.6
7101,583609,1247.42,43.3888,1.78732e+06,14915.7
7102,609680,1337.86,44.551,1.34534e+06,15582
7103,626908,1441.02,47.0046,951665,2007.69
7104,636541,1491.32,47.7148,635793,2038.55
7105,640130,1589.43,51.8471,403504,2050.04
7106,639034,1590.65,52.1699,244865,2046.53
7107,634511,1325.68,44.9384,143114,2944.69
7108,627713,1333.55,45.7778,81186.6,2913.14
7109,618995,1411.06,49.7809,45071.9,2872.68
7110,608741,1254.1,46.2943,24698,2825.09
7111,597510,1149.04,43.8408,13475.4,0
7112,585487,990.727,42.4849,7385.4,0
7113,572907,692.838,32.6062,4102.22,0
7114,560054,735.798,34.5432,2329.27,0
7115,546704,595.238,31.6377,1362.87,0
7116,533145,448.421,27.6991,828.309,783.378
7117,519472,333.971,23.6314,527.187,763.287
7118,505728,222.916,19.5637,353.494,743.092
7119,491976,214.25,18.4661,250.802,722.885
7120,478172,155.861,15.8834,189.638,0
7121,464421,74.022,9.29761,153.768,0
7122,450791,47.2289,7.61887,133.535,0
7123,437266,31.002,5.2299,124.293,0
7124,423873,33.1612,6.13384,88.9682,0
7125,410623,24.8472,4.71337,96.4531,0
7126,397557,14.1111,2.7118,112.008,0
7127,384699,8.73826,1.87243,139.358,0
7128,372064,20.787,4.0677,185.865,0
7129,359653,25.8461,5.0362,263.91,0
7130,347489,20.3342,3.80944,396.25,0
7131,335596,23.3417,4.51967,626.435,0
7132,323978,32.8238,5.4236,1036.1,0
7133,312643,51.8462,7.74801,1778.21,9900.72
7134,301601,91.7657,13.0425,3141.76,9551.03
7135,290858,110.246,14.2692,5668.45,9210.85
7136,280484,138.448,16.9165,10353.5,8882.33
7137,270551,193.902,23.4377,18975,18631
7138,261174,224.591,27.3763,34587.9,17985.3
7139,252622,232.234,28.6676,62162.6,17396.3
7140,245311,228.722,28.2802,109219,16892.9
7141,239860,272.726,30.7338,186072,16517.5
7142,237081,296.677,33.6393,305024,16040.3
7143,238106,324.931,33.3164,477707,16109.6
7144,244180,280.184,27.9574,710158,16520.6
7145,256535,424.498,39.7085,996411,17356.5
7146,275690,404.003,33.7038,1.31311e+06,6433.48
7147,301708,455.116,34.6723,1.6189e+06,7040.63
7148,333346,619.589,40.4188,1.86163e+06,7778.94
7149,368297,537.173,31.0566,1.99275e+06,8594.54
7150,403958,453.76,24.2125,1.9837e+06,10324.2
7151,437412,845.332,40.0959,1.8365e+06,11179.3
7152,465798,1039.44,46.488,1.58298e+06,11904.7
7153,487879,1042.8,43.3888,1.27308e+06,12469.1
7154,503430,1104.71,44.551,958268,12866.5
7155,512796,1178.72,47.0046,677858,1642.25
7156,516859,1210.93,47.7148,452867,1655.26
7157,516724,1283.02,51.8471,287411,1654.83
7158,513350,1277.81,52.1699,174414,1644.02
7159,507639,1060.61,44.9384,101938,2355.89
7160,500430,1063.14,45.7778,57828.1,2322.43
7161,491946,1121.44,49.7809,32104.1,2283.06
7162,482452,993.925,46.2943,17592,2239
7163,472362,908.376,43.8408,9598.32,0
7164,461799,781.43,42.4849,5260.52,0
7165,450931,545.328,32.6062,2921.95,0
7166,439966,578.027,34.5432,1659.11,0
7167,428717,466.776,31.6377,970.753,0
7168,417398,351.067,27.6991,589.993,613.304
7169,406074,261.066,23.6314,375.508,596.665
7170,394770,174.008,19.5637,251.789,580.056
7171,383529,167.022,18.4661,178.642,563.538
7172,372309,121.355,15.8834,135.076,0
7173,361186,57.5679,9.29761,109.527,0
7174,350208,36.691,7.61887,95.1151,0
7175,339359,24.0604,5.2299,88.5321,0
7176,328653,25.7118,6.13384,77.1348,0
7177,318097,19.2483,4.71337,83.6241,0
7178,307717,10.9223,2.7118,97.1104,0
7179,297530,6.75825,1.87243,120.823,0
7180,287544,16.0649,4.0677,161.144,0
7181,277758,19.9608,5.0362,228.808,0
7182,268186,15.6936,3.80944,343.546,0
7183,258846,18.0036,4.51967,543.115,0
7184,249739,25.3023,5.4236,898.289,0
7185,240870,39.9439,7.74801,1541.69,7627.82
7186,232245,70.6633,13.0425,2723.88,7354.69
7187,223871,84.8553,14.2692,4914.5,7089.52
7188,215805,106.522,16.9165,8976.39,6834.06
7189,208106,149.148,23.4377,16451.2,14330.9
7190,200879,172.741,27.3763,29987.4,13833.1
7191,194350,178.665,28.6676,53894.5,13383.5
7192,188880,176.107,28.2802,94692,13006.8
7193,185001,210.35,30.7338,161323,12739.7
7194,183422,229.53,33.6393,264454,12409.9
7195,185121,252.626,33.3164,414168,12524.8
7196,191179,219.368,27.9574,615702,12934.7
7197,202654,335.339,39.7085,863881,13711
7198,220013,322.412,33.7038,1.13845e+06,5134.21
7199,243295,367.002,34.6723,1.40357e+06,5677.52
7200,271428,504.503,40.4188,1.61402e+06,6334.03
7201,302417,441.086,31.0566,1.7277e+06,7057.18
7202,333993,375.169,24.2125,1.71986e+06,8536.1
7203,363628,702.738,40.0959,1.59223e+06,9293.5
7204,388860,867.755,46.488,1.37243e+06,9938.38
7205,408609,873.371,43.3888,1.10375e+06,10443.1
7206,422674,927.502,44.551,830811,10802.6
7207,431356,991.523,47.0046,587697,1381.43
7208,435422,1020.13,47.7148,392632,1394.45
7209,435829,1082.16,51.8471,249183,1395.76
7210,433409,1078.82,52.1699,151216,1388.01
7211,428945,896.193,44.9384,88379.4,1990.68
7212,423158,898.983,45.7778,50136.5,1963.82
7213,416249,948.88,49.7809,27834,1931.76
7214,408449,841.467,46.2943,15252.2,1895.56
7215,400113,769.437,43.8408,8321.67,0
7216,391349,662.219,42.4849,4560.83,0
7217,382304,462.335,32.6062,2533.31,0
7218,373157,490.253,34.5432,1438.43,0
7219,363749,396.041,31.6377,841.636,0
7220,354265,297.968,27.6991,511.52,520.54
7221,344763,221.65,23.6314,325.562,506.578
7222,335264,147.779,19.5637,218.299,492.621
7223,325807,141.885,18.4661,154.882,478.724
7224,316357,103.117,15.8834,117.11,0
7225,306979,48.928,9.29761,94.9589,0
7226,297715,31.1914,7.61887,82.464,0
7227,288553,20.4582,5.2299,76.7567,0
7228,279505,21.8668,6.13384,76.709,0
7229,270578,16.3729,4.71337,83.1625,0
7230,261794,9.2923,2.7118,96.5744,0
7231,253170,5.75064,1.87243,120.156,0
7232,244712,13.6719,4.0677,160.254,0
7233,236419,16.99,5.0362,227.545,0
7234,228305,13.3598,3.80944,341.65,0
7235,220384,15.3284,4.51967,540.117,0
7236,212659,21.5455,5.4236,893.331,0
7237,205136,34.0181,7.74801,1533.18,6496.2
7238,197821,60.1894,13.0425,2708.84,6264.56
7239,190724,72.2911,14.2692,4887.38,6039.8
7240,183897,90.7719,16.9165,8926.85,5823.61
7241,177403,127.144,23.4377,16360.4,12216.5
7242,171347,147.347,27.3763,29821.9,11799.5
7243,165954,152.561,28.6676,53597.1,11428.1
7244,161579,150.652,28.2802,94169.3,11126.8
7245,158750,180.503,30.7338,160432,10932
7246,158179,197.941,33.6393,262994,10702
7247,160836,219.484,33.3164,411882,10881.7
7248,167795,192.536,27.9574,612303,11352.6
7249,180103,298.024,39.7085,859112,12185.3
7250,198242,290.508,33.7038,1.13217e+06,4626.15
7251,222234,335.232,34.6723,1.39582e+06,5186.03
7252,251020,466.57,40.4188,1.60511e+06,5857.79
7253,282622,412.214,31.0566,1.71816e+06,6595.26
7254,314771,353.578,24.2125,1.71036e+06,8044.84
7255,344956,666.654,40.0959,1.58344e+06,8816.29
7256,370748,827.338,46.488,1.36486e+06,9475.48
7257,391065,835.871,43.3888,1.09766e+06,9994.73
7258,405701,890.256,44.551,826225,10368.8
7259,414958,953.83,47.0046,584453,1328.92
7260,419601,983.064,47.7148,390465,1343.79
7261,420582,1044.3,51.8471,247807,1346.93
7262,418730,1042.28,52.1699,150381,1341
7263,414822,866.686,44.9384,87891.6,1925.14
7264,409572,870.12,45.7778,49859.8,1900.77
7265,403186,919.101,49.7809,27680.4,1871.14
7266,395895,815.605,46.2943,15168,1837.3
7267,388050,746.24,43.8408,8275.73,0
7268,379760,642.609,42.4849,4535.65,0
7269,371170,448.871,32.6062,2519.33,0
7270,362457,476.196,34.5432,1430.49,0
7271,353471,384.85,31.6377,836.99,0
7272,344392,289.663,27.6991,508.696,506.033
7273,335278,215.552,23.6314,323.765,492.641
7274,326152,143.762,19.5637,217.094,479.232
7275,317053,138.073,18.4661,154.027,465.862
7276,307948,100.377,15.8834,116.464,0
7277,298903,47.6409,9.29761,94.4347,0
7278,289959,30.3787,7.61887,82.0089,0
