timestep,biomass,catch,effort,recruitment,SSB
6783,288923,17128.3,145.197,641173,6742.29
6784,280685,20361.4,178.94,415971,6550.06
6785,265205,15216.8,140.387,255296,6188.79
6786,252181,11218.2,108.1,149269,6445.17
6787,241306,18173.9,186.059,83791.6,6167.24
6788,222058,19197.5,214.874,45536.8,5675.3
6789,200984,16673.8,205.803,24170.9,5136.71
6790,182016,15485,211.291,12646.8,4651.92
6791,164002,14585.2,221.341,6584.37,525.221
6792,146794,13294.5,225.606,3443.83,470.112
6793,130889,12528.3,239.117,1826.75,419.175
6794,115824,11112.6,239.711,991.772,370.931
6795,102305,8304.09,201.164,556.125,474.785
6796,91743.4,7566.88,204.553,324.923,425.77
6797,82043.9,7238.77,219.507,199.276,380.756
6798,72810.6,5830.96,198.355,129.174,337.905
6799,65134.8,4882.35,185.141,89.2126,0
6800,58540.1,3878.86,162.892,65.9755,0
6801,53068.6,2537.26,116.387,52.33,0
6802,49037.9,2541.78,126.447,44.7995,0
6803,45079.9,1945.1,104.777,41.5924,0
6804,41797.5,1400.09,80.9309,41.6982,61.4152
6805,39125.8,1005.75,61.8552,45.1569,57.4895
6806,36902,652.996,42.4043,53.0343,54.2219
6807,35075.2,613.281,41.8949,67.1896,51.5378
6808,33326.8,437.101,31.3556,91.2796,0
6809,31792.6,204.577,15.3311,132.765,0
6810,30524.4,129.252,10.0773,205.635,0
6811,29361.4,84.1921,6.81942,336.463,0
6812,28270.4,89.4367,7.5249,380.874,0
6813,27206.2,66.5954,5.82017,680.917,0
6814,26202.8,37.6418,3.41396,1256.52,0
6815,25276.7,23.2432,2.18473,2371.76,0
6816,24434.1,55.2274,5.37373,4537.42,0
6817,23669.5,68.793,6.91219,8714.85,0
6818,23077.9,54.6315,5.62844,16644.8,0
6819,22823.4,64.2037,6.68992,31317,0
6820,23115,94.6573,9.74505,57515.6,0
6821,24307.8,162.719,15.9512,102204,769.774
6822,26923.4,329.761,29.2687,174270,852.605
6823,31615.7,481.677,36.463,282945,1001.2
6824,39289.9,777.743,47.487,434393,1244.23
6825,50667.1,1449.78,68.9571,626739,3489.09
6826,65952.1,2257.84,82.7448,845338,4541.67
6827,85024.2,3108.04,88.4601,1.06134e+06,5855.03
6828,107084,3969.07,89.719,1.23634e+06,7374.12
6829,130593,5878.89,109.423,1.33334e+06,8993.07
6830,152435,7535.06,120.435,1.32981e+06,10313.3
6831,170781,9185.41,131.344,1.2266e+06,11554.6
6832,183975,8356.12,110.427,1.04756e+06,12447.3
6833,193636,12556,159.288,830238,13100.9
6834,194405,11205.7,141.051,612655,4536.63
6835,192401,11406.2,145.197,422776,4489.86
6836,186783,13549.5,178.94,274282,4358.74
6837,176384,10120.5,140.387,168337,4116.08
6838,167649,7457.86,108.1,98424.7,4284.73
6839,160363,12077.7,186.059,55250.4,4098.51
6840,147527,12754.1,214.874,30026,3770.46
6841,133492,11074.6,205.803,15937.8,3411.76
6842,120866,10282.7,211.291,8339.01,3089.07
6843,108882,9683.21,221.341,4341.59,348.698
6844,97439.7,8824.67,225.606,2270.79,312.054
6845,86867.7,8314.72,239.117,1204.52,278.197
6846,76858.4,7374.04,239.711,653.954,246.142
6847,67877.9,5509.65,201.164,366.697,315.013
6848,60862.8,5019.89,204.553,214.248,282.457
6849,54421.8,4801.66,219.507,131.398,252.565
6850,48292,3867.41,198.355,85.1748,224.117
6851,43196.7,3237.92,185.141,58.8249,0
6852,38819.6,2572.18,162.892,43.5029,0
6853,35188.3,1682.38,116.387,34.5053,0
6854,32513,1685.24,126.447,29.5398,0
6855,29886.6,1289.54,104.777,27.4251,0
6856,27708.5,928.15,80.9309,27.4949,40.7135
6857,25935.6,666.692,61.8552,29.7755,38.1085
6858,24460,432.831,42.4043,34.9697,35.9403
6859,23247.8,406.483,41.8949,44.3034,34.1592
6860,22087.8,289.694,31.3556,60.1879,0
6861,21069.9,135.579,15.3311,87.5424,0
6862,20228.4,85.6549,10.0773,135.591,0
6863,19456.8,55.7913,6.81942,221.857,0
6864,18737.1,59.2769,7.5249,458.514,0
6865,18038.5,44.1546,5.82017,819.72,0
6866,17386.6,24.9768,3.41396,1512.65,0
6867,16798.2,15.4468,2.18473,2855.24,0
6868,16288.8,36.8168,5.37373,5462.36,0
6869,15876.5,46.1434,6.91219,10491.3,0
6870,15665.1,37.0833,5.62844,20037.8,0
6871,15836.8,44.5501,6.68992,37700.9,0
6872,16655.9,68.2068,9.74505,69240,0
6873,18558.2,124.231,15.9512,123038,587.696
6874,22184.1,271.714,29.2687,209794,702.523
6875,28347.4,431.883,36.463,340623,897.699
6876,38105.3,754.293,47.487,522943,1206.71
6877,52336.6,1497.55,68.9571,754498,3604.06
6878,71318.1,2441.54,82.7448,1.01766e+06,4911.19
6879,94866,3467.8,88.4601,1.27769e+06,6532.77
6880,121986,4521.43,89.719,1.48837e+06,8400.34
6881,150814,6789.17,109.423,1.60514e+06,10385.5
6882,177645,8781.24,120.435,1.60089e+06,12019
6883,200250,10770.4,131.344,1.47664e+06,13548.4
6884,216629,9839.28,110.427,1.26111e+06,14656.6
6885,228671,14827.8,159.288,999480,15471.3
6886,230059,13260.8,141.051,737543,5368.64
6887,228032,13518.5,145.197,508958,5321.34
6888,221623,16076.9,178.94,330194,5171.77
6889,209466,12018.7,140.387,202651,4888.09
6890,199230,8862.75,108.1,118488,5091.87
6891,190678,14360.9,186.059,66513.1,4873.31
6892,175499,15172.3,214.874,36146.7,4485.36
6893,158868,13179.8,205.803,19186.6,4060.3
6894,143894,12241.7,211.291,10038.9,3677.59
6895,129667,11531.7,221.341,5226.61,415.264
6896,116074,10512.3,225.606,2733.68,371.732
6897,103507,9907.42,239.117,1450.06,331.486
6898,91602.4,8788.63,239.711,787.26,293.36
6899,80916.7,6568.01,201.164,441.447,375.525
6900,72568.5,5985.36,204.553,257.921,336.782
6901,64900.7,5726.21,219.507,158.183,301.196
6902,57600.3,4612.85,198.355,102.537,267.316
6903,51530.9,3862.63,185.141,70.8162,0
6904,46316.1,3068.89,162.892,52.3708,0
6905,41989.2,2007.54,116.387,41.5391,0
6906,38801.8,2011.21,126.447,35.5614,0
6907,35671.5,1539.15,104.777,33.0157,0
6908,33075.5,1107.93,80.9309,33.0997,48.5995
6909,30962.5,795.91,61.8552,35.8452,45.4947
6910,29203.7,516.772,42.4043,42.0981,42.9104
6911,27758.9,485.358,41.8949,53.3345,40.7876
6912,26376,345.938,31.3556,72.457,0
6913,25162.5,161.915,15.3311,105.388,0
6914,24159.5,102.301,10.0773,163.231,0
6915,23239.6,66.6384,6.81942,267.082,0
6916,22376.6,70.791,7.5249,297.192,0
6917,21534.6,52.7125,5.82017,531.313,0
6918,20740.5,29.795,3.41396,980.448,0
6919,20007.4,18.3978,2.18473,1850.66,0
6920,19339.8,43.7128,5.37373,3540.51,0
6921,18732.9,54.4451,6.91219,6800.11,0
6922,18261.1,43.2289,5.62844,12987.8,0
6923,18052.7,50.7836,6.68992,24436.4,0
6924,18270.7,74.8199,9.74505,44878.9,0
6925,19191.9,128.473,15.9512,79748.9,607.766
6926,21223,259.943,29.2687,135981,672.087
6927,24873.8,378.962,36.463,220779,787.699
6928,30851.1,610.698,47.487,338952,976.988
6929,39717.5,1136.47,68.9571,489038,2735.07
6930,51632.2,1767.6,82.7448,659609,3555.55
6931,66501.6,2430.95,88.4601,828150,4579.51
6932,83702.7,3102.45,89.719,964706,5764.03
6933,102036,4593.33,109.423,1.04039e+06,7026.52
6934,119067,5885.66,120.435,1.03764e+06,8055.79
6935,133372,7173.37,131.344,957103,9023.6
6936,143656,6524.86,110.427,817403,9719.42
6937,151186,9803.41,159.288,647827,10228.9
6938,151777,8748.56,141.051,478048,3541.86
6939,150205,8904.63,145.197,329888,3505.17
6940,145813,10577.5,178.94,214020,3402.69
6941,137692,7900.43,140.387,131351,3213.16
6942,130870,5821.75,108.1,76799.8,3344.74
6943,125180,9427.89,186.059,43111.4,3199.32
6944,115159,9955.74,214.874,23429,2943.2
6945,104202,8644.64,205.803,12436.1,2663.16
6946,94345,8026.39,211.291,6506.85,2411.24
6947,84989.5,7558.39,221.341,3387.7,272.182
6948,76057.4,6888.17,225.606,1771.87,243.576
6949,67804.7,6490.07,239.117,939.876,217.147
6950,59991.5,5755.77,239.711,510.274,192.125
6951,52981.4,4300.5,201.164,286.13,245.88
6952,47505.6,3918.2,204.553,167.175,220.468
6953,42477.9,3747.84,219.507,102.529,197.135
6954,37693.2,3018.62,198.355,66.461,174.93
6955,33716,2527.27,185.141,45.9005,0
6956,30299.4,2007.63,162.892,33.9449,0
6957,27465,1313.13,116.387,26.9241,0
6958,25376.8,1315.35,126.447,23.0496,0
6959,23326.8,1006.5,104.777,21.3996,0
6960,21626.7,724.427,80.9309,21.454,31.7772
6961,20242.9,520.356,61.8552,23.2335,29.7439
6962,19091.1,337.825,42.4043,27.2865,28.0515
6963,18144.9,317.26,41.8949,34.5695,26.6613
6964,17239.5,226.106,31.3556,46.964,0
6965,16444.9,105.819,15.3311,68.3085,0
6966,15788.1,66.8531,10.0773,105.801,0
6967,15185.9,43.5446,6.81942,173.113,0
6968,14625.9,46.2708,7.5249,450.895,0
6969,14084,34.4747,5.82017,806.099,0
6970,13581.3,19.5102,3.41396,1487.52,0
6971,13133.7,12.0771,2.18473,2807.8,0
6972,12758.4,28.8372,5.37373,5371.6,0
6973,12479.3,36.2699,6.91219,10317,0
6974,12396,29.3445,5.62844,19704.8,0
6975,12683.8,35.6804,6.68992,37074.5,0
6976,13605.5,55.7155,9.74505,68089.5,0
6977,15592.2,104.376,15.9512,120994,493.77
6978,19276.5,236.101,29.2687,206308,610.444
6979,25465.1,387.971,36.463,334963,806.425
6980,35189.9,696.584,47.487,514253,1114.39
6981,49317.7,1411.17,68.9571,741960,3396.17
6982,68128,2332.33,82.7448,1.00075e+06,4691.5
6983,91430.6,3342.22,88.4601,1.25645e+06,6296.2
6984,118240,4382.58,89.719,1.46364e+06,8142.38
6985,146720,6604.85,109.423,1.57847e+06,10103.6
6986,173238,8563.39,120.435,1.57429e+06,11720.8
6987,195596,10520.1,131.344,1.4521e+06,13233.5
6988,211826,9621.14,110.427,1.24015e+06,14331.6
6989,223770,14510,159.288,982872,15139.7
6990,225250,12983.6,141.051,725287,5256.41
6991,223352,13241,145.197,500500,5212.13
6992,217137,15751.5,178.94,324707,5067.1
6993,205273,11778.1,140.387,199284,4790.23
6994,195276,8686.85,108.1,116519,4990.82
6995,186921,14077.9,186.059,65407.8,4777.27
6996,172062,14875.1,214.874,35546.1,4397.51
6997,155772,12923,205.803,18867.8,3981.19
6998,141103,12004.3,211.291,9872.08,3606.27
6999,127163,11309,221.341,5139.76,407.244
7000,113841,10310,225.606,2688.26,364.579
7001,101522,9717.43,239.117,1425.96,325.129
7002,89851.2,8620.61,239.711,774.179,287.752
7003,79374.2,6442.8,201.164,434.112,368.366
7004,71188.8,5871.56,204.553,253.636,330.379
7005,63669.7,5617.6,219.507,155.555,295.483
7006,56510.2,4525.56,198.355,100.834,262.257
7007,50557.8,3789.69,185.141,69.6395,0
7008,45443,3011.05,162.892,51.5006,0
7009,41199.2,1969.77,116.387,40.8489,0
7010,38073,1973.43,126.447,34.9705,0
7011,35002.6,1510.29,104.777,32.467,0
7012,32456.1,1087.18,80.9309,32.5497,47.6894
7013,30383.4,781.027,61.8552,35.2495,44.6439
7014,28658.3,507.12,42.4043,41.3986,42.109
7015,27241.2,476.305,41.8949,52.4483,40.0268
7016,25884.6,339.492,31.3556,71.253,0
7017,24694.2,158.901,15.3311,103.637,0
7018,23710.3,100.399,10.0773,160.519,0
7019,22808,65.4006,6.81942,262.644,0
7020,21963.9,69.4854,7.5249,421.957,0
7021,21142.5,51.7527,5.82017,754.365,0
7022,20372.1,29.2657,3.41396,1392.05,0
7023,19669.1,18.0867,2.18473,2627.6,0
7024,19045.4,43.0473,5.37373,5026.86,0
7025,18509.8,53.7969,6.91219,9654.88,0
7026,18161.3,42.9926,5.62844,18440.2,0
7027,18172.3,51.12,6.68992,34695.1,0
7028,18782,76.9136,9.74505,63719.6,0
7029,20389.1,136.487,15.9512,113229,645.678
7030,23578.9,288.798,29.2687,193067,746.693
7031,29092.2,443.23,36.463,313465,921.286
7032,37911.9,750.465,47.487,481249,1200.59
7033,50843.5,1454.82,68.9571,694342,3501.24
7034,68132.2,2332.48,82.7448,936521,4691.8
7035,89621,3276.07,88.4601,1.17582e+06,6171.58
7036,114405,4240.42,89.719,1.3697e+06,7878.26
7037,140772,6337.09,109.423,1.47716e+06,9693.98
7038,165297,8170.86,120.435,1.47325e+06,11183.6
7039,185939,10000.7,131.344,1.35891e+06,12580.2
7040,200859,9123.01,110.427,1.16056e+06,13589.6
7041,211814,13734.7,159.288,919792,14330.8
7042,212948,12274.5,141.051,678739,4969.34
7043,210964,12506.6,145.197,468379,4923.03
7044,204955,14867.8,178.94,303868,4782.82
7045,193656,11111.6,140.387,186494,4519.14
7046,184150,8191.89,108.1,109041,4706.45
7047,176211,13271.3,186.059,61210.1,4503.57
7048,162158,14019,214.874,33264.8,4144.39
7049,146771,12176.2,205.803,17656.9,3751.13
7050,132920,11308.2,211.291,9238.51,3397.15
7051,119766,10651.2,221.341,4809.9,383.555
7052,107201,9708.67,225.606,2515.73,343.313
7053,95585.9,9149.21,239.117,1334.45,306.117
7054,84585.4,8115.39,239.711,724.493,270.887
7055,74712.7,6064.43,201.164,406.251,346.733
7056,67000.1,5526.09,204.553,237.358,310.939
7057,59916.9,5286.49,219.507,145.572,278.067
7058,53174,4258.39,198.355,94.3622,246.774
7059,47568.6,3565.63,185.141,65.1701,0
7060,42752.6,2832.78,162.892,48.1953,0
7061,38756.9,1853,116.387,38.2272,0
7062,35813.3,1856.31,126.447,32.7262,0
7063,32922.8,1420.55,104.777,30.3834,0
7064,30525.7,1022.52,80.9309,30.4607,44.8529
7065,28574.5,734.527,61.8552,32.9873,41.986
7066,26950.5,476.901,42.4043,38.7417,39.5998
7067,25616.5,447.897,41.8949,49.0822,37.6396
7068,24339.6,319.228,31.3556,66.6801,0
7069,23219.1,149.409,15.3311,96.9853,0
7070,22293,94.3971,10.0773,150.217,0
7071,21443.7,61.4885,6.81942,245.787,0
7072,20653.2,65.3387,7.5249,598.242,0
7073,19887.4,48.6803,5.82017,1069.52,0
7074,19175.7,27.547,3.41396,1973.62,0
7075,18539.5,17.048,2.18473,3725.35,0
7076,18000.9,40.6866,5.37373,7126.97,0
7077,17589.7,51.1225,6.91219,13688.5,0
7078,17438.5,41.2816,5.62844,26144.1,0
7079,17781.7,50.0212,6.68992,49189.9,0
7080,18966.8,77.6702,9.74505,90340.3,0
7081,21564.8,144.358,15.9512,160533,682.91
7082,26414.3,323.526,29.2687,273727,836.484
7083,34583.4,526.892,36.463,444425,1095.18
7084,47443.9,939.151,47.487,682305,1502.44
7085,66144.7,1892.65,68.9571,984424,4554.93
7086,91054.6,3117.21,82.7448,1.32778e+06,6270.3
7087,121924,4456.91,88.4601,1.66705e+06,8396.08
7088,157449,5835.84,89.719,1.94193e+06,10842.4
7089,195192,8786.91,109.423,2.09429e+06,13441.5
7090,230332,11385.6,120.435,2.08875e+06,15583.7
7091,259954,13981.5,131.344,1.92663e+06,17587.8
7092,281447,12783.3,110.427,1.64542e+06,19042
7093,297261,19275.3,159.288,1.30406e+06,20111.9
7094,299185,17245.3,141.051,962302,6981.77
7095,296637,17585.6,145.197,664058,6922.29
7096,288362,20918.2,178.94,430818,6729.18
7097,272590,15640.6,140.387,264408,6361.14
7098,259304,11535.1,108.1,154596,6627.21
7099,248200,18693.1,186.059,86782.3,6343.43
7100,228462,19751.1,214.874,47162.1,5838.99
7101,206828,17158.6,205.803,25033.6,5286.06
7102,187346,15938.5,211.291,13098.2,4788.15
7103,168834,15015,221.341,6819.38,540.698
7104,151144,13688.4,225.606,3566.75,484.043
7105,134787,12901.4,239.117,1891.95,431.659
7106,119290,11445,239.711,1027.17,382.029
7107,105378,8553.57,201.164,575.974,489.049
7108,94510.2,7795.09,204.553,336.521,438.611
7109,84526.9,7457.84,219.507,206.388,392.279
7110,75021.2,6007.99,198.355,133.785,348.165
7111,67118.3,5031.02,185.141,92.3968,0
7112,60327.7,3997.3,162.892,68.3303,0
7113,54693.3,2614.93,116.387,54.1978,0
7114,50542.7,2619.77,126.447,46.3985,0
7115,46466.3,2004.92,104.777,43.0769,0
7116,43085.6,1443.24,80.9309,43.1865,63.3079
7117,40333.9,1036.81,61.8552,46.7686,59.2646
7118,38043.4,673.195,42.4043,54.9272,55.8992
7119,36162.1,632.284,41.8949,69.5877,53.1347
7120,34361.1,450.666,31.3556,94.5376,0
7121,32780.7,210.935,15.3311,137.504,0
7122,31474.5,133.275,10.0773,212.974,0
7123,30276.5,86.8162,6.81942,348.472,0
7124,29153.9,92.2316,7.5249,455.711,0
7125,28059.7,68.6845,5.82017,814.708,0
7126,27030,38.8301,3.41396,1503.41,0
7127,26083.7,23.9852,2.18473,2837.78,0
7128,25230.5,57.0274,5.37373,5428.97,0
7129,24471.6,71.1241,6.91219,10427.2,0
7130,23917.3,56.6184,5.62844,19915.3,0
7131,23759.2,66.8363,6.68992,37470.4,0
7132,24251.5,99.3112,9.74505,68816.7,0
7133,25821.3,172.851,15.9512,122286,817.706
7134,29096.8,356.382,29.2687,208511,921.434
7135,34868.4,531.233,36.463,338540,1104.21
7136,44209.1,875.119,47.487,519745,1400.01
7137,57985.1,1659.17,68.9571,749885,3993.04
7138,76450.7,2617.25,82.7448,1.01144e+06,5264.63
7139,99449.5,3635.35,88.4601,1.26987e+06,6848.4
7140,126015,4670.77,89.719,1.47927e+06,8677.82
7141,154305,6946.31,109.423,1.59532e+06,10625.9
7142,180601,8927.37,120.435,1.5911e+06,12219
7143,202711,10902.7,131.344,1.46761e+06,13714.9
7144,218648,9930.97,110.427,1.2534e+06,14793.2
7145,230333,14935.5,159.288,993369,15583.7
7146,231394,13337.8,141.051,733033,5399.79
7147,229114,13582.6,145.197,505846,5346.58
7148,222499,16140.4,178.94,328175,5192.21
7149,210167,12058.9,140.387,201412,4904.44
7150,199801,8888.14,108.1,117764,5106.46
7151,191150,14396.4,186.059,66106.4,4885.36
7152,175875,15204.8,214.874,35925.7,4494.98
7153,159163,13204.3,205.803,19069.3,4067.85
7154,144125,12261.4,211.291,9977.52,3683.51
7155,129847,11547.7,221.341,5194.66,415.84
7156,116212,10524.8,225.606,2716.97,372.172
7157,103611,9917.38,239.117,1441.19,331.819
7158,91679.4,8796.01,239.711,782.447,293.606
7159,80972.4,6572.53,201.164,438.748,375.783
7160,72608.5,5988.66,204.553,256.344,336.967
7161,64928.1,5728.63,219.507,157.216,301.324
7162,57617.8,4614.26,198.355,101.911,267.397
7163,51541,3863.39,185.141,70.3833,0
7164,46320.4,3069.18,162.892,52.0506,0
7165,41989.2,2007.54,116.387,41.2851,0
7166,38798.4,2011.03,126.447,35.344,0
7167,35665.5,1538.89,104.777,32.8138,0
7168,33067.4,1107.66,80.9309,32.8973,48.5876
7169,30952.6,795.657,61.8552,35.626,45.4802
7170,29192.4,516.573,42.4043,41.8408,42.8939
7171,27746.5,485.14,41.8949,53.0084,40.7693
7172,26362.6,345.762,31.3556,72.014,0
7173,25148.3,161.823,15.3311,104.743,0
7174,24144.6,102.237,10.0773,162.233,0
7175,23224.1,66.5938,6.81942,265.449,0
7176,22362.5,70.7463,7.5249,393.636,0
7177,21523.6,52.6854,5.82017,703.733,0
7178,20735.6,29.7879,3.41396,1298.62,0
7179,20014.4,18.4042,2.18473,2451.24,0
7180,19369.8,43.7806,5.37373,4689.46,0
7181,18807.2,54.6612,6.91219,9006.86,0
7182,18420.2,43.6054,5.62844,17202.5,0
7183,18371.3,51.6799,6.68992,32366.4,0
7184,18882.4,77.3247,9.74505,59442.8,0
7185,20324.1,136.052,15.9512,105629,643.621
7186,23241.2,284.662,29.2687,180109,735.999
7187,28321.3,431.486,36.463,292426,896.874
7188,36485.4,722.228,47.487,448948,1155.41
7189,48483.5,1387.3,68.9571,647739,3338.73
7190,64541,2209.53,82.7448,873664,4444.49
7191,84515.7,3089.45,88.4601,1.0969e+06,5820.01
7192,107567,3986.98,89.719,1.27777e+06,7407.4
7193,132100,5946.73,109.423,1.37802e+06,9096.84
7194,154914,7657.62,120.435,1.37437e+06,10481.1
7195,174108,9364.33,131.344,1.2677e+06,11779.7
7196,187966,8537.4,110.427,1.08266e+06,12717.3
7197,198135,12847.7,159.288,858058,13405.3
7198,199137,11478.5,141.051,633183,4647.06
7199,197239,11693,145.197,436942,4602.76
7200,191591,13898.3,178.94,283473,4470.95
7201,181006,10385.7,140.387,173977,4223.95
7202,172104,7656.03,108.1,101723,4398.59
7203,164672,12402.2,186.059,57101.7,4208.64
7204,151529,13100,214.874,31032.1,3872.73
7205,137142,11377.4,205.803,16471.8,3505.04
7206,124194,10565.8,211.291,8618.43,3174.12
7207,111898,9951.47,221.341,4487.07,358.358
7208,100154,9070.5,225.606,2346.88,320.747
7209,89299.6,8547.5,239.117,1244.88,285.985
7210,79019.8,7581.41,239.711,675.866,253.064
7211,69794.6,5665.23,201.164,378.984,323.908
7212,62587.9,5162.18,204.553,221.427,290.463
7213,55969.7,4938.23,219.507,135.801,259.749
7214,49669.9,3977.76,198.355,88.0288,230.512
7215,44432.8,3330.58,185.141,60.796,0
7216,39933.5,2645.98,162.892,44.9605,0
7217,36200.5,1730.78,116.387,35.6615,0
7218,33450.5,1733.84,126.447,30.5296,0
7219,30750.2,1326.81,104.777,28.3441,0
7220,28510.8,955.026,80.9309,28.4162,41.8924
7221,26688.1,686.035,61.8552,30.7732,39.2141
7222,25170.9,445.41,42.4043,36.1414,36.9849
7223,23924.7,418.316,41.8949,45.7879,35.1537
7224,22731.8,298.142,31.3556,62.2046,0
7225,21685.1,139.538,15.3311,90.4758,0
7226,20820,88.1597,10.0773,140.135,0
7227,20026.5,57.425,6.81942,229.291,0
7228,19284.6,61.0091,7.5249,379.086,0
7229,18562.9,45.4382,5.82017,677.72,0
7230,17886.2,25.6946,3.41396,1250.62,0
7231,17269.4,15.8801,2.18473,2360.63,0
7232,16723.2,37.7988,5.37373,4516.12,0
7233,16256.5,47.2478,6.91219,8673.93,0
7234,15957.7,37.776,5.62844,16566.6,0
7235,15981.2,44.9562,6.68992,31170,0
7236,16542.4,67.7421,9.74505,57245.6,0
7237,17999.6,120.491,15.9512,101724,570.007
7238,20879.1,255.73,29.2687,173451,661.196
7239,25847.2,393.791,36.463,281617,818.523
7240,33785.9,668.792,47.487,432353,1069.93
7241,45419.3,1299.62,68.9571,623796,3127.71
7242,60968.6,2087.23,82.7448,841369,4198.49
7243,80291.4,2935.03,88.4601,1.05635e+06,5529.12
7244,102574,3801.9,89.719,1.23054e+06,7063.54
7245,126277,5684.6,109.423,1.32708e+06,8695.86
7246,148327,7332,120.435,1.32357e+06,10035.4
7247,166887,8975.98,131.344,1.22084e+06,11291.2
7248,180306,8189.49,110.427,1.04264e+06,12199
7249,190160,12330.6,159.288,826340,12865.7
7250,191193,11020.5,141.051,609778,4461.66
7251,189421,11229.5,145.197,420791,4420.32
7252,184034,13350.1,178.94,272994,4294.61
7253,173894,9977.64,140.387,167546,4057.97
7254,165361,7356.1,108.1,97962.6,4226.27
7255,158237,11917.5,186.059,54991,4044.17
7256,145619,12589.1,214.874,29885,3721.7
7257,131803,10934.5,205.803,15862.9,3368.59
7258,119367,10155.1,211.291,8299.86,3050.75
7259,107555,9565.23,221.341,4321.21,344.449
7260,96271.7,8718.89,225.606,2260.13,308.313
7261,85842,8216.55,239.117,1198.87,274.912
7262,75963.4,7288.17,239.711,650.883,243.275
7263,67097.6,5446.31,201.164,364.975,311.392
7264,60171.6,4962.88,204.553,213.242,279.249
7265,53810.6,4747.73,219.507,130.781,249.729
7266,47755.2,3824.43,198.355,84.7749,221.626
7267,42721.3,3202.28,185.141,58.5487,0
7268,38396.2,2544.13,162.892,43.2986,0
7269,34807.8,1664.19,116.387,34.3433,0
7270,32164.3,1667.17,126.447,29.4011,0
7271,29568.5,1275.82,104.777,27.2964,0
7272,27415.7,918.342,80.9309,27.3658,40.2833
7273,25663.4,659.695,61.8552,29.6357,37.7086
7274,24204.9,428.317,42.4043,34.8055,35.5655
7275,23006.9,402.269,41.8949,44.0954,33.8052
7276,21860.1,286.709,31.3556,59.9053,0
7277,20853.9,134.189,15.3311,87.1314,0
7278,20022.1,84.7815,10.0773,134.955,0
7279,19259.4,55.2252,6.81942,220.815,0
7280,18545.5,58.6706,7.5249,330.804,0
7281,17850.3,43.694,5.82017,591.402,0
7282,17197.6,24.7053,3.41396,1091.33,0
7283,16600.3,15.2648,2.18473,2059.97,0
7284,16067.1,36.3157,5.37373,3940.92,0
7285,15602.8,45.3479,6.91219,7569.17,0
7286,15285.9,36.1856,5.62844,14456.6,0
7287,15252.7,42.907,6.68992,27200,0
