timestep,biomass,catch,effort,recruitment,SSB
4948,23925.2,47.079,4.67763,48819.2,0
4949,24790.8,79.7986,7.65658,86750.8,785.071
4950,26895.6,158.637,14.049,147920,851.725
4951,30832.6,226.392,17.5022,240164,976.402
4952,37368.7,356.936,22.7937,368712,1183.39
4953,47178.2,652.941,33.0994,531975,3248.84
4954,60595.4,1004.9,39.7175,717522,4172.79
4955,77583.4,1374.68,42.4608,900861,5342.63
4956,97485.5,1751.68,43.0651,1.04941e+06,6713.15
4957,119000,2602.63,52.5231,1.13174e+06,8194.73
4958,139912,3364.13,57.8086,1.12874e+06,9466.07
4959,158539,4152.69,63.0451,1.04114e+06,10726.3
4960,173433,3827.52,53.0048,889170,11734
4961,184930,5857.82,76.4582,704705,12511.9
4962,190436,5351.53,67.7042,520021,4444.01
4963,192889,5577.43,69.6943,358852,4501.25
4964,192151,6823.75,85.891,232811,4484.01
4965,187858,5254.6,67.3857,142884,4383.85
4966,183506,3965.44,51.8881,83542.8,4690
4967,179284,6615.33,89.3085,46896.5,4582.08
4968,171536,7288.27,103.14,25486,4384.07
4969,162550,6620.99,98.7852,13528,4154.41
4970,153869,6430.98,101.42,7078.15,3932.55
4971,145132,6347.82,106.244,3685.14,464.79
4972,136321,6074.68,108.291,1927.44,436.572
4973,127697,6022.87,114.776,1022.4,408.953
4974,119089,5630.48,115.061,555.075,381.385
4975,110882,4416.73,96.5586,311.252,514.589
4976,103925,4207.94,98.1855,181.853,482.305
4977,97215.8,4217.6,105.363,111.531,451.167
4978,90554.6,3557.69,95.2102,72.2963,420.253
4979,84629.5,3107.6,88.8678,49.9305,0
4980,79230.1,2565.52,78.188,36.9252,0
4981,74449,1730.65,55.8656,29.2881,0
4982,70571.7,1780.49,60.6944,25.0734,0
4983,66704.2,1397.6,50.2931,23.2784,0
4984,63284.6,1026.68,38.8468,23.3377,92.9873
4985,60294.9,749.077,29.6905,25.2734,88.5944
4986,57635.8,491.855,20.3541,29.6822,84.6872
4987,55282.1,466.125,20.1096,37.6047,81.2289
4988,52999.8,334.822,15.0507,51.0874,0
4989,50895.4,157.467,7.35892,74.3059,0
4990,49012.4,99.7296,4.83711,115.09,0
4991,47229.2,65.0543,3.27332,188.312,0
4992,45522.9,69.1859,3.61195,280.466,0
4993,43857.8,51.5637,2.79368,501.409,0
4994,42260.4,29.1516,1.6387,925.266,0
4995,40743.7,17.988,1.04867,1746.5,0
4996,39311.7,42.6756,2.57939,3341.24,0
4997,37958.8,52.9958,3.31785,6417.38,0
4998,36755.9,41.7913,2.70165,12256.8,0
4999,35824.8,48.4092,3.21116,23061,0
5000,35319,69.4994,4.67763,42353,0
5001,35500.9,114.273,7.65658,75260.5,1124.24
5002,36758.6,216.811,14.049,128327,1164.06
5003,39589.7,290.692,17.5022,208353,1253.72
5004,44679.4,426.766,22.7937,319875,1414.9
5005,52605.5,728.053,33.0994,461514,3622.57
5006,63637.1,1055.34,39.7175,622485,4382.25
5007,77765.9,1377.92,42.4608,781539,5355.2
5008,94442.5,1697,43.0651,910410,6503.6
5009,112547,2461.49,52.5231,981836,7750.32
5010,130122,3128.74,57.8086,979238,8803.73
5011,145730,3817.18,63.0451,903235,9859.7
5012,158115,3489.47,53.0048,771397,10697.7
5013,167618,5309.45,76.4582,611365,11340.6
5014,171884,4830.18,67.7042,451143,4011.07
5015,173559,5018.5,69.6943,311321,4050.17
5016,172491,6125.58,85.891,201974,4025.24
5017,168331,4708.39,67.3857,123959,3928.15
5018,164190,3548.04,51.8881,72477.3,4196.32
5019,160217,5911.82,89.3085,40685,4094.8
5020,153135,6506.45,103.14,22110.4,3913.79
5021,144982,5905.42,98.7852,11736.1,3705.41
5022,137130,5731.35,101.42,6140.63,3504.73
5023,129250,5653.18,106.244,3197.03,413.928
5024,121325,5406.42,108.291,1672.15,388.546
5025,113582,5357.15,114.776,886.977,363.751
5026,105868,5005.44,115.061,481.554,339.047
5027,98523.9,3924.48,96.5586,270.026,457.238
5028,92300.6,3737.25,98.1855,157.766,428.356
5029,86305.3,3744.26,105.363,96.7582,400.532
5030,80360.3,3157.18,95.2102,62.7205,372.943
5031,75075.1,2756.76,88.8678,43.3171,0
5032,70261.7,2275.11,78.188,32.0344,0
5033,66001,1534.27,55.8656,25.4088,0
5034,62545.5,1577.99,60.6944,21.7524,0
5035,59101.7,1238.31,50.2931,20.1951,0
5036,56057.5,909.43,38.8468,20.2465,82.3681
5037,53396.4,663.373,29.6905,21.9259,78.4581
5038,51030.1,435.482,20.3541,25.7507,74.9811
5039,48935.8,412.614,20.1096,32.6238,71.9038
5040,46906.1,296.326,15.0507,44.3208,0
5041,45035.2,139.336,7.35892,64.4639,0
5042,43361.3,88.2308,4.83711,99.8458,0
5043,41776.7,57.5439,3.27332,163.369,0
5044,40265.7,61.196,3.61195,491.633,0
5045,38795.9,45.6125,2.79368,878.93,0
5046,37394.3,25.7949,1.6387,1621.92,0
5047,36079,15.9285,1.04867,3061.48,0
5048,34867.1,37.8507,2.57939,5856.92,0
5049,33779.4,47.1609,3.31785,11249.1,0
5050,32926.9,37.4378,2.70165,21485.1,0
5051,32504.3,43.9224,3.21116,40424.1,0
5052,32796.2,64.5349,4.67763,74241.3,0
5053,34273.1,110.321,7.65658,131925,1085.36
5054,37631.7,221.961,14.049,224948,1191.72
5055,43778.2,321.446,17.5022,365227,1386.36
5056,53873.9,514.589,22.7937,560716,1706.07
5057,68946.2,954.207,33.0994,808996,4747.85
5058,89508.7,1484.39,39.7175,1.09116e+06,6163.85
5059,115500,2046.51,42.4608,1.36997e+06,7953.66
5060,145916,2621.91,43.0651,1.59587e+06,10048.2
5061,178776,3909.98,52.5231,1.72108e+06,12311.1
5062,210719,5066.66,57.8086,1.71652e+06,14256.7
5063,239182,6265.03,63.0451,1.5833e+06,16182.5
5064,261964,5781.33,53.0048,1.3522e+06,17723.8
5065,279564,8855.43,76.4582,1.07167e+06,18914.6
5066,288062,8094.93,67.7042,790816,6722.18
5067,291901,8440.36,69.6943,545720,6811.77
5068,290880,10329.9,85.891,354044,6787.96
5069,284457,7956.56,67.3857,217289,6638.06
5070,277925,6005.77,51.8881,127047,7103.12
5071,271577,10020.8,89.3085,71317.4,6940.9
5072,259880,11041.9,103.14,38757.7,6641.95
5073,246298,10032.2,98.7852,20572.5,6294.82
5074,233172,9745.43,101.42,10764,5959.35
5075,219954,9620.4,106.244,5604.14,704.411
5076,206620,9207.31,108.291,2931.14,661.707
5077,193565,9129.56,114.776,1554.8,619.898
5078,180530,8535.44,115.061,844.125,578.154
5079,168101,6695.95,96.5586,473.333,780.139
5080,157565,6379.82,98.1855,276.551,731.242
5081,147402,6394.86,105.363,169.609,684.074
5082,137309,5394.59,95.2102,109.944,637.237
5083,128332,4712.35,88.8678,75.9314,0
5084,120150,3890.52,78.188,56.1536,0
5085,112905,2624.59,55.8656,44.5395,0
5086,107029,2700.29,60.6944,38.1301,0
5087,101168,2119.68,50.2931,35.4004,0
5088,95984.7,1557.18,38.8468,35.4905,141.035
5089,91453.4,1136.17,29.6905,38.4343,134.377
5090,87422.9,746.053,20.3541,45.139,128.455
5091,83855.4,707.048,20.1096,57.187,123.213
5092,80395.7,507.894,15.0507,77.6907,0
5093,77205.6,238.869,7.35892,113,0
5094,74351.1,151.288,4.83711,175.022,0
5095,71647.7,98.6888,3.27332,286.373,0
5096,69066.7,104.968,3.61195,731.271,0
5097,66552.9,78.2465,2.79368,1307.35,0
5098,64151.2,44.252,1.6387,2412.49,0
5099,61889.6,27.3237,1.04867,4553.74,0
5100,59791.4,64.9078,2.57939,8711.76,0
5101,57880.6,80.8096,3.31785,16732.3,0
5102,56325.3,64.0417,2.70165,31957.6,0
5103,55419.6,74.8872,3.21116,60128.1,0
5104,55583.1,109.374,4.67763,110429,0
5105,57513.7,185.13,7.65658,196230,1821.33
5106,62243.5,367.126,14.049,334594,1971.11
5107,71112.5,522.152,17.5022,543249,2251.98
5108,85857.6,820.089,22.7937,834026,2718.92
5109,108003,1494.76,33.0994,1.20333e+06,7437.45
5110,138304,2293.6,39.7175,1.62303e+06,9524.07
5111,176680,3130.55,42.4608,2.03774e+06,12166.7
5112,221646,3982.68,43.0651,2.37375e+06,15263.2
5113,270261,5910.84,52.5231,2.55999e+06,18611
5114,317509,7634.4,57.8086,2.55321e+06,21481.8
5115,359589,9418.91,63.0451,2.35504e+06,24328.9
5116,393225,8678.15,53.0048,2.0113e+06,26604.6
5117,419184,13278,76.4582,1.59404e+06,28360.9
5118,431584,12128.1,67.7042,1.17628e+06,10071.4
5119,437084,12638.4,69.6943,811722,10199.8
5120,435366,15460.9,85.891,526616,10159.7
5121,425608,11904.7,67.3857,323203,9931.95
5122,415721,8983.47,51.8881,188973,10624.9
5123,406136,14985.9,89.3085,106080,10379.9
5124,388568,16509.6,103.14,57649.3,9930.93
5125,368199,14997.5,98.7852,30600.2,9410.34
5126,348525,14566.6,101.42,16010.7,8907.52
5127,328725,14377.9,106.244,8335.77,1052.75
5128,308760,13758.8,108.291,4359.87,988.814
5129,289220,13641.2,114.776,2312.66,926.236
5130,269717,12752.2,115.061,1255.58,863.778
5131,251125,10003,96.5586,704.051,1165.44
5132,235366,9529.96,98.1855,411.351,1092.3
5133,220167,9551.69,105.363,252.282,1021.77
5134,205078,8057.06,95.2102,163.534,951.741
5135,191656,7037.63,88.8678,112.943,0
5136,179426,5809.92,78.188,83.5246,0
5137,168597,3919.22,55.8656,66.2495,0
5138,159814,4032.03,60.6944,56.7159,0
5139,151055,3164.92,50.2931,52.6557,0
5140,143309,2324.93,38.8468,52.7897,210.572
5141,136538,1696.28,29.6905,57.1684,200.622
5142,130515,1113.79,20.3541,67.1411,191.772
5143,125184,1055.52,20.1096,85.0616,183.939
5144,120015,758.185,15.0507,115.56,0
5145,115249,356.572,7.35892,168.08,0
5146,110984,225.828,4.83711,260.333,0
5147,106945,147.308,3.27332,425.961,0
5148,103073,156.651,3.61195,243.292,0
5149,99288.3,116.734,2.79368,434.951,0
5150,95644.9,65.9767,1.6387,802.629,0
5151,92160.9,40.6882,1.04867,1515.02,0
5152,88823.9,96.4246,2.57939,2898.38,0
5153,85579.8,119.481,3.31785,5566.81,0
5154,82511.2,93.815,2.70165,10632.2,0
5155,79754,107.77,3.21116,20004.5,0
5156,77416.6,152.337,4.67763,36739.4,0
5157,75708.7,243.697,7.65658,65285.3,2397.53
5158,74941.5,442.022,14.049,111319,2373.23
5159,75492.1,554.309,17.5022,180738,2390.67
5160,78018.2,745.209,22.7937,277478,2470.67
5161,82997.4,1148.67,33.0994,400344,5715.46
5162,90597,1502.43,39.7175,539979,6238.79
5163,100885,1787.55,42.4608,677952,6947.22
5164,113448,2038.51,43.0651,789742,7812.38
5165,127345,2785.14,52.5231,851701,8769.36
5166,140768,3384.71,57.8086,849447,9523.97
5167,152531,3995.33,63.0451,783518,10319.9
5168,161553,3565.34,53.0048,669155,10930.3
5169,168284,5330.53,76.4582,530334,11385.7
5170,170346,4786.96,67.7042,391347,3975.18
5171,170350,4925.7,69.6943,270058,3975.28
5172,168055,5968.04,85.891,175204,3921.71
5173,163050,4560.69,67.3857,107529,3804.92
5174,158292,3420.59,51.8881,62871,4045.59
5175,153857,5677.13,89.3085,35292.5,3932.24
5176,146562,6227.15,103.14,19179.8,3745.78
5177,138350,5635.27,98.7852,10180.6,3535.91
5178,130514,5454.84,101.42,5326.73,3335.64
5179,122725,5367.76,106.244,2773.29,393.03
5180,114953,5122.49,108.291,1450.52,368.141
5181,107407,5065.91,114.776,769.415,343.976
5182,99934.1,4724.86,115.061,417.728,320.042
5183,92848.4,3698.41,96.5586,234.236,430.898
5184,86851.7,3516.62,98.1855,136.856,403.068
5185,81096.3,3518.28,105.363,83.9336,376.358
5186,75411.9,2962.77,95.2102,54.4073,349.978
5187,70366.9,2583.88,88.8678,37.5758,0
5188,65781.2,2130.03,78.188,27.7884,0
5189,61727.3,1434.92,55.8656,22.041,0
5190,58438.1,1474.36,60.6944,18.8692,0
5191,55169.7,1155.93,50.2931,17.5184,0
5192,52282.9,848.195,38.8468,17.563,76.822
5193,49760.8,618.205,29.6905,19.0198,73.116
5194,47519.4,405.523,20.3541,22.3377,69.8226
5195,45536.5,383.953,20.1096,28.2998,66.9092
5196,43618.4,275.556,15.0507,38.4464,0
5197,41851.9,129.487,7.35892,55.9197,0
5198,40272.1,81.945,4.83711,86.612,0
5199,38778.2,53.4138,3.27332,141.716,0
5200,37354,56.7707,3.61195,368.9,0
5201,35969.1,42.289,2.79368,659.51,0
5202,34647,23.8998,1.6387,1217.01,0
5203,33401.9,14.7466,1.04867,2297.2,0
5204,32244.6,35.0038,2.57939,4394.77,0
5205,31185,43.5387,3.31785,8440.87,0
5206,30308.7,34.4609,2.70165,16121.5,0
5207,29764.8,40.2204,3.21116,30332.5,0
5208,29764,58.5683,4.67763,55707.4,0
5209,30657.4,98.6823,7.65658,98991.1,970.852
5210,32964.7,194.433,14.049,168791,1043.92
5211,37359.8,274.319,17.5022,274050,1183.1
5212,44721.2,427.165,22.7937,420736,1416.22
5213,55816.9,772.499,33.0994,607035,3843.72
5214,71025.1,1177.86,39.7175,818762,4891.01
5215,90307.7,1600.14,42.4608,1.02797e+06,6218.87
5216,112919,2029,43.0651,1.19747e+06,7775.93
5217,137375,3004.5,52.5231,1.29142e+06,9460.04
5218,161141,3874.58,57.8086,1.288e+06,10902.4
5219,182303,4775.16,63.0451,1.18804e+06,12334.2
5220,199208,4396.35,53.0048,1.01463e+06,13477.9
5221,212248,6723.12,76.4582,804137,14360.1
5222,218444,6138.59,67.7042,593394,5097.6
5223,221166,6395.06,69.6943,409485,5161.12
5224,220251,7821.66,85.891,265659,5139.76
5225,215279,6021.58,67.3857,163044,5023.73
5226,210250,4543.37,51.8881,95330.4,5373.52
5227,205380,7578.24,89.3085,53513.4,5249.04
5228,196477,8347.99,103.14,29082,5021.52
5229,186162,7582.79,98.7852,15436.7,4757.89
5230,176203,7364.39,101.42,8076.85,4503.34
5231,166181,7268.47,106.244,4205.1,532.201
5232,156079,6955.13,108.291,2199.4,499.848
5233,146193,6895.27,114.776,1166.65,468.19
5234,136329,6445.6,115.061,633.394,436.597
5235,126926,5055.81,96.5586,355.169,589.047
5236,118956,4816.51,98.1855,207.512,552.058
5237,111269,4827.31,105.363,127.267,516.388
5238,103640,4071.79,95.2102,82.497,480.981
5239,96854.1,3556.49,88.8678,56.9756,0
5240,90670.8,2935.97,78.188,42.1352,0
5241,85195.7,1980.47,55.8656,33.4205,0
5242,80755.7,2037.42,60.6944,28.6112,0
5243,76327.4,1599.23,50.2931,26.5629,0
5244,72412,1174.75,38.8468,26.6305,106.399
5245,68989,857.087,29.6905,28.8394,101.369
5246,65944.5,562.76,20.3541,33.8703,96.8956
5247,63249.8,533.306,20.1096,42.9106,92.9361
5248,60636.9,383.069,15.0507,58.2957,0
5249,58227.8,180.153,7.35892,84.7902,0
5250,56072.3,114.095,4.83711,131.329,0
5251,54031,74.4232,3.27332,214.882,0
5252,52075.8,79.145,3.61195,215.581,0
5253,50166.2,58.9806,2.79368,385.41,0
5254,48331,33.3392,1.6387,711.209,0
5255,46581.9,20.5655,1.04867,1342.46,0
5256,44917.8,48.7615,2.57939,2568.26,0
5257,43321.1,60.4824,3.31785,4932.75,0
5258,41852,47.5856,2.70165,9421.22,0
5259,40612.1,54.8783,3.21116,17726,0
5260,39713,78.1455,4.67763,32554.8,0
5261,39351.2,126.667,7.65658,57849.3,1246.17
5262,39818.5,234.859,14.049,98639.4,1260.97
5263,41482.6,304.591,17.5022,160152,1313.66
5264,44887.2,428.751,22.7937,245874,1421.48
5265,50470,698.499,33.0994,354745,3475.52
5266,58420.3,968.824,39.7175,478475,4023
5267,68751.5,1218.19,42.4608,600733,4734.44
5268,81058.9,1456.52,43.0651,699790,5581.96
5269,94489.1,2066.56,52.5231,754692,6506.82
5270,107509,2585.01,57.8086,752695,7273.77
5271,119029,3117.78,63.0451,694275,8053.18
5272,128086,2826.76,53.0048,592938,8666
5273,134985,4275.75,76.4582,469929,9132.71
5274,137823,3873.03,67.7042,346773,3216.24
5275,138722,4011.17,69.6943,239298,3237.21
5276,137533,4884.15,85.891,155248,3209.47
5277,133961,3747.02,67.3857,95281.2,3126.09
5278,130465,2819.26,51.8881,55710,3334.38
5279,127146,4691.51,89.3085,31272.7,3249.56
5280,121392,5157.76,103.14,16995.2,3102.52
5281,114819,4676.84,98.7852,9021.03,2934.53
5282,108509,4535.13,101.42,4720.02,2773.24
5283,102196,4469.87,106.244,2457.41,327.286
5284,95863.3,4271.82,108.291,1285.3,307.005
5285,89689.3,4230.23,114.776,681.779,287.233
5286,83550.1,3950.23,115.061,370.149,267.572
5287,77712.9,3095.52,96.5586,207.557,360.656
5288,72768.7,2946.4,98.1855,121.268,337.711
5289,68011.4,2950.6,105.363,74.3736,315.633
5290,63300.2,2486.93,95.2102,48.2103,293.769
5291,59114.1,2170.67,88.8678,33.2959,0
5292,55304.1,1790.78,78.188,24.6233,0
5293,51933.1,1207.24,55.8656,19.5306,0
5294,49198.6,1241.25,60.6944,16.72,0
5295,46476.1,973.776,50.2931,15.5231,0
5296,44070.1,714.956,38.8468,15.5626,64.7544
5297,41967.3,521.382,29.6905,16.8534,61.6646
5298,40097.7,342.187,20.3541,19.7934,58.9176
5299,38443.3,324.144,20.1096,25.0765,56.4867
5300,36840.9,232.74,15.0507,34.0673,0
5301,35364.3,109.415,7.35892,49.5505,0
5302,34043.4,69.2708,4.83711,76.7469,0
5303,32793.3,45.17,3.27332,125.575,0
5304,31603.6,48.0312,3.61195,473.359,0
5305,30448.2,35.7981,2.79368,846.259,0
5306,29349.7,20.2457,1.6387,1561.63,0
5307,28324.6,12.5051,1.04867,2947.68,0
5308,27391.2,29.7351,2.57939,5639.21,0
5309,26575.1,37.1026,3.31785,10831,0
5310,25980.6,29.5399,2.70165,20686.5,0
5311,25791.8,34.8519,3.21116,38921.5,0
5312,26285.4,51.7233,4.67763,71481.7,0
5313,27916.6,89.8603,7.65658,127022,884.059
5314,31358.9,184.962,14.049,216586,993.069
5315,37491,275.282,17.5022,351651,1187.26
5316,47423.9,452.981,22.7937,539873,1501.81
5317,62149.5,860.142,33.0994,778925,4279.81
5318,82169.7,1362.68,39.7175,1.0506e+06,5658.46
5319,107417,1903.29,42.4608,1.31905e+06,7397.04
5320,136917,2460.21,43.0651,1.53655e+06,9428.52
5321,168760,3690.92,52.5231,1.6571e+06,11621.3
5322,199721,4802.23,57.8086,1.65272e+06,13512.6
5323,227328,5954.51,63.0451,1.52444e+06,15380.4
5324,249458,5505.32,53.0048,1.30193e+06,16877.7
5325,266575,8443.97,76.4582,1.03184e+06,18035.8
5326,274941,7726.24,67.7042,761421,6416.01
5327,278802,8061.61,69.6943,525435,6506.1
5328,277975,9871.57,85.891,340884,6486.79
5329,271948,7606.68,67.3857,209212,6346.16
5330,265791,5743.56,51.8881,122324,6793.01
5331,259791,9585.97,89.3085,68666.4,6639.68
5332,248660,10565.1,103.14,37317,6355.18
5333,235712,9601.03,98.7852,19807.8,6024.26
5334,223190,9328.24,101.42,10363.9,5704.24
5335,210572,9210.05,106.244,5395.83,674.364
5336,197835,8815.85,108.291,2822.19,633.574
5337,185360,8742.56,114.776,1497,593.62
5338,172898,8174.61,115.061,812.748,553.713
5339,161013,6413.59,96.5586,455.739,747.241
5340,150936,6111.41,98.1855,266.272,700.478
5341,141214,6126.4,105.363,163.305,655.355
5342,131556,5168.56,95.2102,105.857,610.538
5343,122965,4515.27,88.8678,73.1089,0
5344,115134,3728.1,78.188,54.0663,0
5345,108198,2515.19,55.8656,42.8839,0
5346,102574,2587.9,60.6944,36.7128,0
5347,96962.8,2031.58,50.2931,34.0845,0
5348,92000.6,1492.54,38.8468,34.1713,135.181
5349,87662,1089.07,29.6905,37.0056,128.806
5350,83802.8,715.16,20.3541,43.4611,123.136
5351,80386.8,677.801,20.1096,55.0612,118.116
5352,77073.6,486.907,15.0507,74.8028,0
5353,74018.4,229.008,7.35892,108.8,0
5354,71284.6,145.049,4.83711,168.516,0
5355,68695.2,94.622,3.27332,275.728,0
5356,66212.7,100.63,3.61195,176.542,0
5357,63785.8,74.9932,2.79368,315.618,0
5358,61450.1,42.3888,1.6387,582.419,0
5359,59217.5,26.144,1.04867,1099.36,0
5360,57081.3,61.9657,2.57939,2103.18,0
5361,55008.8,76.8001,3.31785,4039.49,0
5362,53057.3,60.326,2.70165,7715.16,0
5363,51321.2,69.3492,3.21116,14516,0
5364,49882.7,98.1571,4.67763,26659.6,0
5365,48896.2,157.391,7.65658,47373.6,1548.44
5366,48591.1,286.602,14.049,80777.2,1538.77
5367,49248.4,361.612,17.5022,131150,1559.59
5368,51336.7,490.355,22.7937,201349,1625.72
5369,55205.9,764.044,33.0994,290505,3801.65
5370,60986.3,1011.38,39.7175,391830,4199.7
5371,68716.8,1217.58,42.4608,491949,4732.05
5372,78089.8,1403.17,43.0651,573068,5377.51
5373,88417.5,1933.76,52.5231,618028,6088.7
5374,98403,2366.07,57.8086,616392,6657.7
5375,107178,2807.37,63.0451,568551,7251.39
5376,113957,2514.92,53.0048,485565,7710.01
5377,119044,3770.82,76.4582,384831,8054.21
5378,120761,3393.54,67.7042,283977,2818.06
5379,120958,3497.53,69.6943,195965,2822.67
5380,119477,4242.91,85.891,127135,2788.09
5381,116032,3245.55,67.3857,78027.1,2707.73
5382,112737,2436.16,51.8881,45621.7,2881.29
5383,109651,4045.99,89.3085,25609.6,2802.44
5384,104512,4440.53,103.14,13917.6,2671.09
5385,98705.9,4020.5,98.7852,7387.45,2522.7
5386,93157.4,3893.52,101.42,3865.29,2380.89
5387,87633.2,3832.92,106.244,2012.41,280.648
5388,82114,3659.13,108.291,1052.55,262.973
5389,76749.8,3619.93,114.776,558.318,245.794
5390,71431.7,3377.28,115.061,303.12,228.762
5391,66385.8,2644.33,96.5586,169.971,308.089
5392,62114.6,2515.02,98.1855,99.3077,288.266
5393,58012.6,2516.81,105.363,60.9055,269.229
5394,53958.5,2119.91,95.2102,39.4801,250.415
5395,50359.3,1849.19,88.8678,27.2665,0
5396,47086.7,1524.69,78.188,20.1644,0
5397,44193,1027.31,55.8656,15.9938,0
5398,41845.2,1055.73,60.6944,13.6923,0
5399,39511.2,827.846,50.2931,12.7121,0
5400,37449.4,607.548,38.8468,12.7444,55.0263
5401,35647.9,442.873,29.6905,13.8015,52.3792
5402,34046.7,290.549,20.3541,16.2091,50.0265
5403,32630.1,275.129,20.1096,20.5354,47.9451
5404,31259.4,197.479,15.0507,27.8982,0
5405,29996.8,92.8081,7.35892,40.5775,0
5406,28867.5,58.739,4.83711,62.8491,0
5407,27799.4,38.2914,3.27332,102.835,0
5408,26779.6,40.6997,3.61195,194.721,0
5409,25786.5,30.3173,2.79368,348.117,0
5410,24836,17.1321,1.6387,642.391,0
5411,23936.3,10.5677,1.04867,1212.56,0
5412,23091.4,25.0673,2.57939,2319.75,0
5413,22300.9,31.1353,3.31785,4455.44,0
5414,21612.4,24.5732,2.70165,8509.6,0
5415,21107.9,28.5226,3.21116,16010.8,0
5416,20895.9,41.118,4.67763,29404.7,0
5417,21159.6,68.1103,7.65658,52251.6,670.079
5418,22170.7,130.768,14.049,89094.9,702.097
5419,24278.7,178.269,17.5022,144655,768.852
5420,27954.2,267.012,22.7937,222082,885.25
5421,33600.3,465.025,33.0994,320419,2313.82
5422,41409.1,686.716,39.7175,432177,2851.56
5423,51368.7,910.191,42.4608,542605,3537.41
5424,63092.6,1133.69,43.0651,632077,4344.75
5425,75800.8,1657.83,52.5231,681667,5219.88
5426,88143.6,2119.38,57.8086,679863,5963.57
5427,99116.9,2596.22,63.0451,627095,6706
5428,107849,2380.14,53.0048,535564,7296.81
5429,114565,3628.93,76.4582,424457,7751.14
5430,117654,3306.24,67.7042,313218,2745.56
5431,118930,3438.88,69.6943,216143,2775.34
5432,118295,4200.96,85.891,140226,2760.53
5433,115516,3231.12,67.3857,86061.6,2695.68
5434,112733,2436.08,51.8881,50319.4,2881.2
5435,110053,4060.8,89.3085,28246.6,2812.69
5436,105226,4470.88,103.14,15350.7,2689.34
5437,99655.4,4059.17,98.7852,8148.14,2546.97
5438,94284.8,3940.64,101.42,4263.3,2409.71
5439,88889.6,3887.87,106.244,2219.63,284.672
5440,83458,3719.02,108.291,1160.94,267.277
5441,78148.3,3685.9,114.776,615.808,250.273
5442,72854.8,3444.56,115.061,334.332,233.32
5443,67812.5,2701.16,96.5586,187.473,314.71
5444,63539.3,2572.71,98.1855,109.534,294.878
5445,59421,2577.92,105.363,67.177,275.766
5446,55335.5,2174.01,95.2102,43.5454,256.806
5447,51702.7,1898.53,88.8678,30.0741,0
5448,48393.6,1567.01,78.188,22.2407,0
5449,45464.1,1056.86,55.8656,17.6408,0
5450,43088.2,1087.09,60.6944,15.1022,0
5451,40719.7,853.167,50.2931,14.021,0
5452,38625.8,626.633,38.8468,14.0567,56.7549
5453,36795.4,457.129,29.6905,15.2227,54.0653
5454,35167.5,300.114,20.3541,17.8782,51.6734
5455,33726.7,284.376,20.1096,22.65,49.5564
