timestep,biomass,catch,effort,recruitment,SSB
6374,139506,3436.92,505.972,357848,3565.46
6375,141325,3645.14,533.838,253134,452.596
6376,140976,3705.26,541.904,169115,451.479
6377,139022,3869.63,588.835,107328,445.224
6378,135746,3787.68,592.501,65131.8,434.73
6379,131716,3091.34,510.372,38066.9,611.28
6380,127799,3049.33,519.905,21594.9,593.102
6381,123499,3159.32,565.369,11988.7,573.142
6382,118783,2749.33,525.771,6569.43,551.258
6383,114266,2470.54,497.906,3584.32,0
6384,109872,2092.83,482.507,1964.45,0
6385,105742,1443.14,370.313,1091.15,0
6386,102178,1514.12,392.312,619.564,0
6387,98473.2,1210.72,359.314,362.511,0
6388,95026.7,903.725,314.583,220.323,139.628
6389,91854.9,668.422,268.385,140.227,134.967
6390,88895.2,443.983,222.188,94.0261,130.618
6391,86144.8,425.09,209.722,66.7109,126.577
6392,83405.3,308.229,180.39,50.4419,0
6393,80784.3,146.111,105.594,40.9009,0
6394,78332.5,93.1549,86.5286,35.5191,0
6395,75944.9,61.1293,59.3968,33.0608,0
6396,73605.9,65.373,69.6629,33.9272,0
6397,71284.9,48.9737,53.5304,36.7815,0
6398,69007.7,27.813,30.7983,42.7133,0
6399,66783.1,17.2261,21.2655,53.1429,0
6400,64604,40.9804,46.1975,70.878,0
6401,62439.7,50.9422,57.1969,100.639,0
6402,60307.9,40.0679,43.2643,151.106,0
6403,58232.5,45.9825,51.3305,238.885,0
6404,56199.8,64.6318,61.5966,395.106,0
6405,54201.7,101.993,87.9952,678.103,1716.45
6406,52226.2,180.182,148.125,1198.08,1653.89
6407,50244.3,215.86,162.058,2161.61,1591.13
6408,48317.9,270.164,192.123,3948.2,1530.12
6409,46460.4,376.747,266.185,7235.93,3199.41
6410,44676.4,434.358,310.916,13189.8,3076.55
6411,43109.9,447.925,325.582,23705.1,2968.68
6412,41956.8,442.115,321.182,41649.6,2889.27
6413,41467.4,532.296,349.048,70956.7,2855.57
6414,41874.6,591.224,382.046,116318,2833.13
6415,43633.7,671.429,378.379,182169,2952.15
6416,47200.2,611.405,317.516,270812,3193.45
6417,53154.9,990.305,450.975,379972,3596.32
6418,61322.9,1012.78,382.779,500740,1431.03
6419,72025.1,1224.19,393.779,617350,1680.77
6420,84621.6,1768.97,459.042,709914,1974.72
6421,97933.6,1609.87,352.714,759917,2285.37
6422,111597,1415.3,274.985,756466,2852.16
6423,124540,2705.89,455.375,700332,3182.97
6424,134336,3364.96,527.971,603656,3433.33
6425,141090,3386.75,492.773,485477,3605.94
6426,145307,3579.84,505.972,365426,3713.72
6427,146982,3791.06,533.838,258495,470.714
6428,146452,3849.19,541.904,172696,469.017
6429,144293,4016.34,588.835,109601,462.104
6430,140790,3928.43,592.501,66511.1,450.884
6431,136528,3204.28,510.372,38873.1,633.612
6432,132400,3159.11,519.905,22052.2,614.453
6433,127887,3271.58,565.369,12242.6,593.509
6434,122955,2845.9,525.771,6708.55,570.62
6435,118237,2556.41,497.906,3660.23,0
6436,113654,2164.87,482.507,2006.05,0
6437,109350,1492.38,370.313,1114.26,0
6438,105636,1565.36,392.312,632.685,0
6439,101781,1251.38,359.314,370.187,0
6440,98196.2,933.868,314.583,224.988,144.285
6441,94898.7,690.572,268.385,143.196,139.439
6442,91823,458.606,222.188,96.0173,134.92
6443,88966,439.012,209.722,68.1236,130.722
6444,86122.4,318.27,180.39,51.5101,0
6445,83402.9,150.847,105.594,41.767,0
6446,80859.9,96.1604,86.5286,36.2712,0
6447,78384.4,63.0929,59.3968,33.7609,0
6448,75960.3,67.4641,69.6629,17.5149,0
6449,73555.8,50.5338,53.5304,18.9884,0
6450,71197.6,28.6956,30.7983,22.0507,0
6451,68894.5,17.7708,21.2655,27.435,0
6452,66639,42.2712,46.1975,36.5907,0
6453,64399.3,52.5409,57.1969,51.9551,0
6454,62193.3,41.3205,43.2643,78.0086,0
6455,60045.3,47.4139,51.3305,123.324,0
6456,57940.3,66.6334,61.5966,203.973,0
6457,55868.6,105.13,87.9952,350.07,1769.24
6458,53815.4,185.665,148.125,618.508,1704.22
6459,51746.1,222.312,162.058,1115.93,1638.69
6460,49716,277.982,192.123,2038.26,1574.4
6461,47723.6,386.99,266.185,3735.55,3286.39
6462,45746.1,444.759,310.916,6809.21,3150.22
6463,43885.5,455.984,325.582,12237.8,3022.09
6464,42267,445.383,321.182,21501.6,2910.63
6465,41031.2,526.696,349.048,36631.4,2825.53
6466,40256,568.371,382.046,60049.1,2723.62
6467,40200.3,618.597,378.379,94044.6,2719.85
6468,41101.6,532.407,317.516,139807,2780.83
6469,43322.3,807.119,450.975,196160,2931.08
6470,46637.3,770.237,382.779,258507,1088.33
6471,51340.1,872.613,393.779,318707,1198.07
6472,57056.7,1192.74,459.042,366493,1331.47
6473,63132.6,1037.8,352.714,392307,1473.26
6474,69490.3,881.296,274.985,390525,1776.01
6475,75557,1641.63,455.375,361546,1931.07
6476,79929,2002.12,527.971,311637,2042.8
6477,82735.9,1986.01,492.773,250627,2114.54
6478,84285.9,2076.5,505.972,188651,2154.16
6479,84556.1,2180.93,533.838,133448,270.794
6480,83715.2,2200.28,541.904,89154.4,268.101
6481,82065.8,2284.27,588.835,56581.6,262.819
6482,79745.2,2225.11,592.501,34336.3,255.387
6483,77066.5,1808.72,510.372,20068.2,357.656
6484,74516.9,1778,519.905,11384.4,345.824
6485,71792.3,1836.58,565.369,6320.24,333.179
6486,68866.4,1593.97,525.771,3463.29,319.601
6487,66088.4,1428.9,497.906,1889.59,0
6488,63408.6,1207.8,482.507,1035.62,0
6489,60904.2,831.201,370.313,575.236,0
6490,58744.4,870.499,392.312,326.623,0
6491,56519.5,694.901,359.314,191.109,0
6492,54457.2,517.9,314.583,116.15,80.0167
6493,52564.2,382.507,268.385,73.925,77.2353
6494,50803.1,253.734,222.188,49.5689,74.6476
6495,49170.6,242.637,209.722,35.1688,72.2488
6496,47552.2,175.732,180.39,26.5921,0
6497,46008.5,83.2134,105.594,21.5622,0
6498,44567.5,53.0007,86.5286,18.725,0
6499,43168.5,34.747,59.3968,17.429,0
6500,41802.4,37.1267,69.6629,23.7721,0
6501,40450.9,27.7903,53.5304,25.7721,0
6502,39128.5,15.7704,30.7983,29.9284,0
6503,37839.6,9.76041,21.2655,37.2362,0
6504,36580,23.2038,46.1975,49.6628,0
6505,35331.9,28.8259,57.1969,70.5161,0
6506,34105.1,22.6591,43.2643,105.877,0
6507,32913.1,25.9894,51.3305,167.382,0
6508,31748.1,36.5114,61.5966,276.843,0
6509,30605.4,57.5914,87.9952,475.133,969.207
6510,29479,101.703,148.125,839.47,933.535
6511,28353.4,121.812,162.058,1514.6,897.891
6512,27265.7,152.453,192.123,2766.43,863.446
6513,26227.5,212.679,266.185,5070.07,1806.11
6514,25248.4,245.474,310.916,9241.8,1738.69
6515,24422.1,253.753,325.582,16609.7,1681.78
6516,23879.1,251.623,321.182,29183.1,1644.39
6517,23791.6,305.401,349.048,49718,1638.37
6518,24334.1,343.572,382.046,81501.8,1646.39
6519,25819.2,397.302,378.379,127642,1746.86
6520,28565.2,370.017,317.516,189753,1932.65
6521,32962.1,614.103,450.975,266239,2230.13
6522,38923.7,642.843,382.779,350859,908.321
6523,46640.3,792.731,393.779,432565,1088.39
6524,55675.1,1163.86,459.042,497423,1299.23
6525,65214.5,1072.02,352.714,532459,1521.84
6526,74973.3,950.833,274.985,530041,1916.15
6527,84206.7,1829.56,455.375,490709,2152.13
6528,91254,2285.8,527.971,422970,2332.25
6529,96168.4,2308.45,492.773,340164,2457.85
6530,99291.9,2446.19,505.972,256047,2537.68
6531,100625,2595.39,533.838,181122,322.255
6532,100406,2638.98,541.904,121005,321.555
6533,99038.3,2756.69,588.835,76795.5,317.173
6534,96722,2698.81,592.501,46603,309.755
6535,93865.5,2202.99,510.372,27237.6,435.619
6536,91086.1,2173.34,519.905,15451.5,422.72
6537,88030.8,2251.99,565.369,8578.15,408.54
6538,84678,1959.94,525.771,4700.55,392.981
6539,81465.2,1761.36,497.906,2564.65,0
6540,78338.9,1492.19,482.507,1405.6,0
6541,75400,1029.04,370.313,780.739,0
6542,72863.6,1079.72,392.312,443.31,0
6543,70225.9,863.419,359.314,259.383,0
6544,67771.9,644.526,314.583,157.645,99.5807
6545,65513.3,476.736,268.385,100.335,96.262
6546,63405.5,316.676,222.188,67.2774,93.1649
6547,61446.5,303.214,209.722,47.7329,90.2865
6548,59495,219.867,180.39,36.0921,0
6549,57627.6,104.228,105.594,29.2653,0
6550,55880.7,66.4546,86.5286,25.4145,0
6551,54179.3,43.6098,59.3968,23.6556,0
6552,52512.5,46.6389,69.6629,29.8512,0
6553,50858.3,34.9403,53.5304,32.3626,0
6554,49235.1,19.8438,30.7983,37.5818,0
6555,47649.4,12.2908,21.2655,46.7584,0
6556,46096.1,29.2402,46.1975,62.3627,0
6557,44553.2,36.3493,57.1969,88.5487,0
6558,43033.6,28.591,43.2643,132.952,0
6559,41554.4,32.8129,51.3305,210.186,0
6560,40106.1,46.1235,61.5966,347.638,0
6561,38683.3,72.7919,87.9952,596.636,1225.02
6562,37278.4,128.612,148.125,1054.14,1180.52
6563,35872,154.113,162.058,1901.91,1135.99
6564,34511,192.965,192.123,3473.87,1092.89
6565,33210.1,269.301,266.185,6366.61,2286.95
6566,31981.3,310.933,310.916,11605.1,2202.33
6567,30942.5,321.502,325.582,20857.2,2130.8
6568,30258.2,318.842,321.182,36645.8,2083.67
6569,30145,386.955,349.048,62432,2075.88
6570,30821.4,435.165,382.046,102344,2085.29
6571,32680.3,502.88,378.379,160283,2211.07
6572,36121.9,467.902,317.516,238277,2443.91
6573,41636.7,775.716,450.975,334322,2817.04
6574,49114.7,811.151,382.779,440582,1146.14
6575,58796.7,999.35,393.779,543182,1372.08
6576,70133.9,1466.11,459.042,624626,1636.64
6577,82103.8,1349.65,352.714,668621,1915.97
6578,94350.1,1196.58,274.985,665585,2411.38
6579,105937,2301.71,455.375,616195,2707.52
6580,114778,2875.05,527.971,531133,2933.47
6581,120940,2903.07,492.773,427152,3090.95
6582,124853,3075.93,505.972,321524,3190.97
6583,126519,3263.26,533.838,227439,405.18
6584,126236,3317.85,541.904,151949,404.274
6585,124509,3465.66,588.835,96433.8,398.745
6586,121592,3392.76,592.501,58520.5,389.403
6587,117998,2769.36,510.372,34202.9,547.613
6588,114501,2732.02,519.905,19402.9,531.383
6589,110657,2830.81,565.369,10771.8,513.547
6590,106441,2463.65,525.771,5902.59,493.978
6591,102400,2213.99,497.906,3220.49,0
6592,98468.8,1875.63,482.507,1765.04,0
6593,94773.3,1293.44,370.313,980.393,0
6594,91584,1357.13,392.312,556.674,0
6595,88267.5,1085.24,359.314,325.713,0
6596,85182.1,810.101,314.583,197.958,125.162
6597,82342.4,599.2,268.385,125.993,120.99
6598,79692.3,398.02,222.188,84.4818,117.096
6599,77229.5,381.097,209.722,59.9393,113.477
6600,74776,276.339,180.39,45.3217,0
6601,72428.5,130.998,105.594,36.7491,0
6602,70232.4,83.522,86.5286,31.9136,0
6603,68093.5,54.8095,59.3968,29.7049,0
6604,65998.1,58.6161,69.6629,29.8268,0
6605,63918.5,43.9128,53.5304,32.3361,0
6606,61878,24.9394,30.7983,37.5511,0
6607,59884.5,15.4467,21.2655,46.7202,0
6608,57931.6,36.7479,46.1975,62.3118,0
6609,55991.9,45.6816,57.1969,88.4763,0
6610,54081.1,35.9309,43.2643,132.844,0
6611,52220.7,41.2354,51.3305,210.014,0
6612,50398.6,57.9602,61.5966,347.354,0
6613,48607.2,91.4659,87.9952,596.149,1539.28
6614,46835.8,161.585,148.125,1053.28,1483.19
6615,45058.3,193.579,162.058,1900.36,1426.9
6616,43329.8,242.274,192.123,3471.03,1372.16
6617,41661.9,337.836,266.185,6361.41,2868.97
6618,40057.6,389.454,310.916,11595.7,2758.49
6619,38644.8,401.531,325.582,20840.2,2661.2
6620,37596.2,396.166,321.182,36615.9,2588.99
6621,37132.5,476.651,349.048,62381,2557.06
6622,37456.9,528.851,382.046,102260,2534.24
6623,38970.5,599.672,378.379,160152,2636.64
6624,42073.8,545,317.516,238082,2846.6
6625,47279.6,880.845,450.975,334049,3198.82
6626,54429.5,898.928,382.779,440222,1270.16
6627,63810.1,1084.56,393.779,542738,1489.07
6628,74857.2,1564.85,459.042,624115,1746.86
6629,86532.8,1422.46,352.714,668075,2019.32
6630,98520.6,1249.47,274.985,665041,2517.96
6631,109879,2387.34,455.375,615691,2808.25
6632,118467,2967.46,527.971,530699,3027.76
6633,124381,2985.67,492.773,426803,3178.9
6634,128067,3155.11,505.972,321261,3273.11
6635,129519,3340.64,533.838,227253,414.789
6636,129033,3391.38,541.904,151825,413.233
6637,127117,3538.25,588.835,96355,407.097
6638,124019,3460.49,592.501,58472.7,397.177
6639,120257,2822.38,510.372,34174.9,558.096
6640,116613,2782.41,519.905,19387,541.186
6641,112631,2881.31,565.369,10763,522.709
6642,108282,2506.28,525.771,5897.77,502.526
6643,104123,2251.24,497.906,3217.86,0
6644,100083,1906.37,482.507,1763.6,0
6645,96289.1,1314.12,370.313,979.592,0
6646,93015.6,1378.34,392.312,556.219,0
6647,89618,1101.84,359.314,325.447,0
6648,86459.3,822.248,314.583,197.797,127.039
6649,83553.7,608.015,268.385,125.89,122.77
6650,80843.8,403.771,222.188,84.4128,118.788
6651,78326.6,386.511,209.722,59.8903,115.089
6652,75821.4,280.202,180.39,45.2847,0
6653,73425.8,132.802,105.594,36.7191,0
6654,71185.6,84.6556,86.5286,31.8875,0
6655,69005.2,55.5434,59.3968,29.6806,0
6656,66870.4,59.3909,69.6629,33.0868,0
6657,64753.1,44.4862,53.5304,35.8704,0
6658,62676.6,25.2613,30.7983,41.6553,0
6659,60648.9,15.6439,21.2655,51.8266,0
6660,58663.5,37.2121,46.1975,69.1223,0
6661,56692.4,46.2531,57.1969,98.1466,0
6662,54751.5,36.3763,43.2643,147.363,0
6663,52862.6,41.7423,51.3305,232.968,0
6664,51013.5,58.6673,61.5966,385.319,0
6665,49196.5,92.575,87.9952,661.306,1557.95
6666,47401.4,163.536,148.125,1168.4,1501.1
6667,45602.3,195.917,162.058,2108.07,1444.12
6668,43856.3,245.218,192.123,3850.41,1388.83
6669,42177.9,342.02,266.185,7056.7,2904.5
6670,40574.4,394.478,310.916,12863,2794.08
6671,39183,407.124,325.582,23118,2698.26
6672,38191.3,402.437,321.182,40617.9,2629.97
6673,37842,485.757,349.048,69199.1,2605.91
6674,38367.5,541.709,382.046,113437,2595.85
6675,40209,618.731,378.379,177657,2720.44
6676,43810.2,567.493,317.516,264104,2964.09
6677,49729.2,926.483,450.975,370560,3364.55
6678,57813.3,954.814,382.779,488337,1349.13
6679,68358.5,1161.87,393.779,602058,1595.21
6680,80746.5,1687.97,459.042,692330,1884.29
6681,93833.7,1542.48,352.714,741094,2189.7
6682,107250,1360.18,274.985,737728,2741.07
6683,119954,2606.25,455.375,682985,3065.76
6684,129598,3246.28,527.971,588703,3312.24
6685,136275,3271.17,492.773,473452,3482.87
6686,140471,3460.68,505.972,356375,3590.11
6687,142183,3667.27,533.838,252092,455.344
6688,141741,3725.37,541.904,168419,453.93
6689,139707,3888.68,588.835,106886,447.416
6690,136358,3804.78,592.501,64863.6,436.692
6691,132266,3104.24,510.372,37910.2,613.832
6692,128296,3061.18,519.905,21506,595.406
6693,123947,3170.79,565.369,11939.3,575.224
6694,119188,2758.7,525.771,6542.38,553.137
6695,114633,2478.47,497.906,3569.56,0
6696,110205,2099.17,482.507,1956.36,0
6697,106045,1447.27,370.313,1086.66,0
6698,102455,1518.23,392.312,617.013,0
6699,98726.7,1213.83,359.314,361.018,0
6700,95259.2,905.937,314.583,219.415,139.969
6701,92068.8,669.979,268.385,139.649,135.281
6702,89092.5,444.969,222.188,93.6389,130.908
6703,86327.3,425.991,209.722,66.4362,126.845
6704,83574.2,308.853,180.39,50.2342,0
6705,80940.8,146.394,105.594,40.7324,0
6706,78477.9,93.3277,86.5286,35.3728,0
6707,76079.9,61.238,59.3968,32.9246,0
6708,73732.3,65.4852,69.6629,69.3101,0
6709,71403.3,49.055,53.5304,75.1411,0
6710,69118.9,27.8578,30.7983,87.2594,0
6711,66887.9,17.2532,21.2655,108.566,0
6712,64703.5,41.0435,46.1975,144.797,0
6713,62534.9,51.0198,57.1969,205.597,0
6714,60400.3,40.1293,43.2643,308.696,0
6715,58324.4,46.0551,51.3305,488.02,0
6716,56295,64.7412,61.5966,807.165,0
6717,54306.4,102.19,87.9952,1385.3,1719.76
6718,52351.6,180.615,148.125,2447.56,1657.86
6719,50410.9,216.575,162.058,4415.97,1596.4
6720,48563.2,271.536,192.123,8065.81,1537.89
6721,46853.4,379.934,266.185,14782.3,3226.47
6722,45340.9,440.819,310.916,26945.4,3122.31
6723,44264.7,459.924,325.582,48427.4,3048.2
6724,43975.8,463.39,321.182,85086.2,3028.31
6725,44962.3,577.158,349.048,144958,3096.24
6726,47785.8,674.684,382.046,237627,3233.06
6727,53328,820.604,378.379,372154,3608.04
6728,62514.8,809.782,317.516,553244,4229.59
6729,76405.7,1423.48,450.975,776247,5169.41
6730,94916.6,1567.59,382.779,1.02297e+06,2214.97
6731,118444,2013.16,393.779,1.26119e+06,2764
6732,145769,3047.23,459.042,1.45029e+06,3401.66
6733,174576,2869.75,352.714,1.55244e+06,4073.9
6734,203897,2585.88,274.985,1.54539e+06,5211.15
6735,231586,5031.67,455.375,1.43071e+06,5918.81
6736,252986,6337,527.971,1.23321e+06,6465.76
6737,268160,6436.97,492.773,991785,6853.56
6738,278046,6850.04,505.972,746532,7106.23
6739,282671,7290.86,533.838,528080,905.265
6740,282738,7431.19,541.904,352803,905.478
6741,279412,7777.32,588.835,223905,894.827
6742,273293,7625.65,592.501,135876,875.232
6743,265558,6232.57,510.372,79414.1,1232.42
6744,257973,6155.3,519.905,45050.6,1197.22
6745,249553,6384.02,565.369,25010.5,1158.15
6746,240248,5560.73,525.771,13704.9,1114.96
6747,231304,5001.02,497.906,7477.5,0
6748,222576,4239.62,482.507,4098.17,0
6749,214357,2925.48,370.313,2276.33,0
6750,207262,3071.29,392.312,1292.52,0
6751,199861,2457.26,359.314,756.258,0
6752,192968,1835.17,314.583,459.63,283.537
6753,186618,1358,268.385,292.537,274.207
6754,180686,902.428,222.188,196.154,265.491
6755,175169,864.39,209.722,139.17,257.385
6756,169665,627.005,180.39,105.23,0
6757,164393,297.329,105.594,85.3261,0
6758,159457,189.63,86.5286,74.0987,0
6759,154646,124.477,59.3968,68.9703,0
6760,149928,133.158,69.6629,75.5579,0
6761,145241,99.7821,53.5304,81.9145,0
6762,140638,56.6829,30.7983,95.1252,0
6763,136138,35.1155,21.2655,118.353,0
6764,131726,83.5581,46.1975,157.849,0
6765,127341,103.893,57.1969,224.13,0
6766,123019,81.7327,43.2643,336.523,0
6767,118810,93.8166,51.3305,532.012,0
6768,114685,131.892,61.5966,879.925,0
6769,110630,208.176,87.9952,1510.18,3503.4
6770,106620,367.841,148.125,2668.19,3376.42
6771,102598,440.782,162.058,4814.03,3249.06
6772,98694.3,551.839,192.123,8792.89,3125.44
6773,94941.7,769.881,266.185,16114.9,6537.98
6774,91359,888.222,310.916,29374.4,6291.26
6775,88257.8,917.025,325.582,52792.8,6077.7
6776,86065.4,906.904,321.182,92756.2,5926.73
6777,85335.6,1095.41,349.048,158025,5876.47
6778,86602,1222.73,382.046,259047,5859.27
6779,90870.6,1398.3,378.379,405701,6148.07
6780,99154.7,1284.39,317.516,603115,6708.55
6781,112726,2100.14,450.975,846220,7626.73
6782,131242,2167.53,382.779,1.11518e+06,3062.66
6783,155374,2640.84,393.779,1.37488e+06,3625.79
6784,183710,3840.37,459.042,1.58102e+06,4287.05
6785,213643,3511.95,352.714,1.69238e+06,4985.56
6786,244321,3098.55,274.985,1.6847e+06,6244.3
6787,273369,5939.49,455.375,1.55968e+06,6986.69
6788,295431,7400.18,527.971,1.34438e+06,7550.54
6789,310714,7458.45,492.773,1.08119e+06,7941.15
6790,320330,7891.77,505.972,813826,8186.92
6791,324272,8363.85,533.838,575683,1038.49
6792,323293,8497.11,541.904,384605,1035.36
6793,318676,8870.22,588.835,244089,1020.57
6794,311057,8679.34,592.501,148124,996.169
6795,301736,7081.65,510.372,86572.7,1400.32
6796,292691,6983.69,519.905,49111.6,1358.34
6797,282780,7234.02,565.369,27265,1312.35
6798,271931,6294.06,525.771,14940.4,1262
6799,261545,5654.87,497.906,8151.54,0
6800,251449,4789.58,482.507,4467.59,0
6801,241964,3302.25,370.313,2481.52,0
6802,233779,3464.23,392.312,1409.03,0
6803,225275,2769.73,359.314,824.43,0
6804,217367,2067.21,314.583,501.063,319.389
6805,210091,1528.82,268.385,318.907,308.697
6806,203302,1015.38,222.188,213.836,298.723
6807,196995,972.094,209.722,151.715,289.455
6808,190715,704.799,180.39,114.716,0
6809,184708,334.073,105.594,93.0176,0
6810,179090,212.978,86.5286,80.7782,0
6811,173620,139.749,59.3968,75.1875,0
6812,168262,149.442,69.6629,59.6746,0
6813,162946,111.946,53.5304,64.695,0
6814,157732,63.5727,30.7983,75.1286,0
6815,152639,39.372,21.2655,93.4732,0
6816,147651,93.6594,46.1975,124.667,0
6817,142697,116.421,57.1969,177.015,0
6818,137817,91.564,43.2643,265.781,0
6819,133066,105.074,51.3305,420.175,0
6820,128412,147.678,61.5966,694.953,0
6821,123834,233.023,87.9952,1192.72,3921.56
6822,119303,411.6,148.125,2107.3,3778.08
6823,114748,492.981,162.058,3802.06,3633.82
6824,110301,616.738,192.123,6944.5,3493
6825,105978,859.374,266.185,12727.3,7297.97
6826,101760,989.347,310.916,23199.5,7007.53
6827,97930,1017.52,325.582,41695,6743.76
6828,94856,999.534,321.182,73257.5,6532.08
6829,92990.5,1193.67,349.048,124806,6403.62
6830,92699.6,1308.82,382.046,204592,6271.82
6831,94808.8,1458.9,378.379,320417,6414.52
6832,100121,1296.92,317.516,476332,6773.96
6833,109723,2044.2,450.975,668333,7423.57
6834,123168,2034.18,382.779,880753,2874.24
6835,141152,2399.12,393.779,1.08586e+06,3293.91
6836,162504,3397.08,459.042,1.24867e+06,3792.19
6837,185105,3042.83,352.714,1.33662e+06,4319.6
6838,208426,2643.32,274.985,1.33055e+06,5326.89
6839,230563,5009.46,455.375,1.23182e+06,5892.68
6840,247094,6189.39,527.971,1.06177e+06,6315.15
6841,258278,6199.76,492.773,853907,6601
6842,265055,6529.99,505.972,642749,6774.21
6843,267393,6896.79,533.838,454666,856.335
6844,265881,6988.14,541.904,303756,851.493
6845,261537,7279.78,588.835,192778,837.583
6846,254852,7111.09,592.501,116986,816.173
6847,246868,5793.9,510.372,68373.9,1145.68
6848,239179,5706.88,519.905,38787.6,1110
6849,230838,5905.24,565.369,21533.5,1071.29
6850,221775,5133.16,525.771,11799.7,1029.23
6851,213126,4608.01,497.906,6437.98,0
6852,204744,3899.96,482.507,3528.44,0
6853,196886,2687.03,370.313,1959.87,0
6854,190105,2817.06,392.312,1112.83,0
6855,183084,2251,359.314,651.123,0
6856,176563,1679.15,314.583,395.732,259.433
6857,170568,1241.21,268.385,251.868,250.625
6858,164981,823.992,222.188,168.885,242.416
6859,159795,788.526,209.722,119.823,234.795
6860,154640,571.48,180.39,90.6012,0
6861,149714,270.78,105.594,73.464,0
6862,145110,172.568,86.5286,63.7975,0
6863,140632,113.197,59.3968,59.3821,0
6864,136252,121.012,69.6629,76.9458,0
6865,131911,90.6243,53.5304,83.4192,0
6866,127656,51.4508,30.7983,96.8726,0
6867,123504,31.8569,21.2655,120.527,0
6868,119441,75.7652,46.1975,160.749,0
6869,115410,94.1584,57.1969,228.247,0
