timestep,biomass,catch,effort,recruitment,SSB
6818,40436.6,67.6688,3.97743,16507.5,0
6819,39512,78.5789,4.72754,31058.7,0
6820,39148.3,113.358,6.8865,57041.2,0
6821,39694.4,187.963,11.2722,101361,1257.03
6822,41665.5,361.291,20.6832,172832,1319.46
6823,45710.9,493.263,25.7672,280612,1447.57
6824,52756,740.169,33.5575,430810,1670.67
6825,63546.5,1290.48,48.7297,621569,4376.01
6826,78360.8,1905.54,58.473,838365,5396.17
6827,97154.7,2523.58,62.5118,1.05258e+06,6690.37
6828,119177,3139.06,63.4014,1.22614e+06,8206.88
6829,142916,4577.49,77.3257,1.32234e+06,9841.62
6830,165505,5824.84,85.1071,1.31884e+06,11197.7
6831,185071,7091.81,92.8165,1.21648e+06,12521.4
6832,199935,6461.54,78.0349,1.03892e+06,13527.1
6833,211112,9769.79,112.563,823390,14283.3
6834,214359,8808.34,99.6757,607601,5002.27
6835,214460,9065.89,102.606,419289,5004.63
6836,210892,10931.5,126.451,272020,4921.36
6837,202817,8295.67,99.2067,166948,4732.93
6838,195563,6189.24,76.3908,97612.8,4998.14
6839,189145,10183.5,131.482,54794.7,4834.13
6840,177771,11005.9,151.845,29778.3,4543.44
6841,164998,9797.11,145.434,15806.3,4216.98
6842,153103,9325.6,149.312,8270.23,3912.96
6843,141475,9013.66,156.414,4305.78,453.078
6844,130054,8440.29,159.428,2252.06,416.502
6845,119178,8181.17,168.976,1194.59,381.673
6846,108584,7471.77,169.396,648.56,347.744
6847,98765.6,5736.2,142.156,363.672,458.359
6848,90771.3,5358.01,144.551,212.48,421.259
6849,83233.9,5260.51,155.118,130.314,386.278
6850,75888.4,4347.8,140.171,84.4722,352.189
6851,69563.9,3727.32,130.833,58.3397,0
6852,63960.2,3025.27,115.11,43.144,0
6853,59153.2,2013.1,82.2466,34.2207,0
6854,55439.7,2046.71,89.3556,29.2962,0
6855,51759.3,1588.54,74.0426,27.1989,0
6856,48606.7,1156.4,57.1912,27.2681,71.4204
6857,45946.6,837.866,43.711,29.5299,67.5117
6858,43656.5,547.364,29.9657,34.6812,64.1467
6859,41701.3,516.608,29.6057,43.938,61.2739
6860,39817.2,369.765,22.1579,59.6914,0
6861,38120.3,173.508,10.834,86.8203,0
6862,36656.3,109.756,7.12131,134.473,0
6863,35289.9,71.5394,4.81906,220.027,0
6864,33997.9,76.0421,5.3176,474.94,0
6865,32740.3,56.6541,4.11292,849.086,0
6866,31548.4,32.0337,2.41254,1566.84,0
6867,30440.8,19.7836,1.54388,2957.53,0
6868,29431,47.0244,3.79743,5658.05,0
6869,28530.5,58.6227,4.88461,10867.2,0
6870,27849.9,46.6056,3.97743,20755.6,0
6871,27582.7,54.8548,4.72754,39051.5,0
6872,27999.3,81.0751,6.8865,71720.5,0
6873,29550,139.927,11.2722,127446,935.784
6874,32899.5,285.279,20.6832,217310,1041.86
6875,38900.1,419.767,25.7672,352825,1231.88
6876,48672.5,682.877,33.5575,541677,1541.35
6877,63169.3,1282.82,48.7297,781527,4350.03
6878,82783.3,2013.09,58.473,1.05411e+06,5700.71
6879,107408,2789.91,62.5118,1.32346e+06,7396.44
6880,136056,3583.65,63.4014,1.54169e+06,9369.21
6881,166807,5342.72,77.3257,1.66264e+06,11486.9
6882,196129,6902.6,85.1071,1.65824e+06,13269.6
6883,221621,8492.41,92.8165,1.52954e+06,14994.3
6884,241172,7794.25,78.0349,1.30628e+06,16317.1
6885,255961,11845.3,112.563,1.03529e+06,17317.7
6886,260858,10719.1,99.6757,763964,6087.37
6887,261686,11062.3,102.606,527191,6106.69
6888,257855,13365.8,126.451,342023,6017.28
6889,248372,10159,99.2067,209911,5795.99
6890,239789,7588.94,76.3908,122733,6128.47
6891,232161,12499.4,131.482,68895.8,5933.5
6892,218392,13520.7,151.845,37441.6,5581.6
6893,202855,12044.9,145.434,19874,5184.5
6894,188357,11472.9,149.312,10398.5,4813.98
6895,174156,11095.9,156.414,5413.85,557.741
6896,160184,10395.7,159.428,2831.61,512.995
6897,146861,10081.5,168.976,1502.01,470.328
6898,133866,9211.48,169.396,815.463,428.711
6899,121812,7074.72,142.156,457.261,565.316
6900,111995,6610.79,144.551,267.161,519.755
6901,102731,6492.77,155.118,163.85,476.763
6902,93695.3,5367.99,140.171,106.211,434.829
6903,85912.6,4603.3,130.833,73.3532,0
6904,79014,3737.31,115.11,54.2469,0
6905,73094.5,2487.55,82.2466,43.0272,0
6906,68522.5,2529.7,89.3556,36.8354,0
6907,63988.1,1963.85,74.0426,34.1984,0
6908,60103.4,1429.92,57.1912,34.2855,88.313
6909,56825.4,1036.25,43.711,37.1293,83.4965
6910,54003.1,677.089,29.9657,43.6063,79.3495
6911,51593.6,639.157,29.6057,55.2452,75.8091
6912,49270.7,457.555,22.1579,75.0527,0
6913,47178.2,214.736,10.834,109.163,0
6914,45373.1,135.856,7.12131,169.079,0
6915,43687.8,88.5636,4.81906,276.65,0
6916,42088.3,94.1378,5.3176,303.48,0
6917,40526.1,70.1268,4.11292,542.553,0
6918,39036,39.6365,2.41254,1001.19,0
6919,37632.8,24.4577,1.54388,1889.82,0
6920,36317.6,58.0277,3.79743,3615.41,0
6921,35074.5,72.069,4.88461,6943.97,0
6922,33984.3,56.8711,3.97743,13262.5,0
6923,33184.7,65.9957,4.72754,24953.3,0
6924,32837.1,95.0834,6.8865,45828.3,0
6925,33220.8,157.309,11.2722,81436.1,1052.03
6926,34748.8,301.315,20.6832,138858,1100.42
6927,37940.4,409.412,25.7672,225450,1201.49
6928,43541.8,610.893,33.5575,346123,1378.87
6929,52151.2,1059.07,48.7297,499384,3591.29
6930,63989.4,1556.07,58.473,673563,4406.51
6931,79024.4,2052.65,62.5118,845669,5441.87
6932,96655.3,2545.86,63.4014,985115,6655.98
6933,115669,3704.8,77.3257,1.0624e+06,7965.33
6934,133758,4707.52,85.1071,1.05959e+06,9049.74
6935,149419,5725.67,92.8165,977351,10109.3
6936,161305,5213.1,78.0349,834695,10913.5
6937,170237,7878.19,112.563,661532,11517.8
6938,172793,7100.31,99.6757,488162,4032.28
6939,172828,7305.96,102.606,336867,4033.1
6940,169918,8807.64,126.451,218547,3965.2
6941,163387,6682.88,99.2067,134130,3812.78
6942,157523,4985.34,76.3908,78424.5,4025.93
6943,152338,8201.82,131.482,44023.4,3893.42
6944,143165,8863.41,151.845,23924.6,3658.97
6945,132868,7889.32,145.434,12699.2,3395.81
6946,123281,7509.12,149.312,6644.5,3150.78
6947,113911,7257.51,156.414,3459.37,364.804
6948,104710,6795.48,159.428,1809.36,335.336
6949,95948.6,6586.53,168.976,959.759,307.279
6950,87415.3,6015.14,169.396,521.069,279.95
6951,79507.8,4617.73,142.156,292.183,368.986
6952,73069.4,4313.12,144.551,170.712,339.107
6953,66999.6,4234.48,155.118,104.698,310.937
6954,61084.8,3499.67,140.171,67.8671,283.487
6955,55992.4,3000.14,130.833,46.8716,0
6956,51480.5,2434.99,115.11,34.663,0
6957,47610.1,1620.27,82.2466,27.4937,0
6958,44620.3,1647.28,89.3556,23.5373,0
6959,41657.2,1278.49,74.0426,21.8523,0
6960,39119.1,930.681,57.1912,21.9079,57.4796
6961,36977.4,674.307,43.711,23.725,54.3328
6962,35133.7,440.505,29.9657,27.8637,51.6237
6963,33559.6,415.747,29.6057,35.3008,49.3109
6964,32042.9,297.568,22.1579,47.9575,0
6965,30676.8,139.628,10.834,69.7536,0
6966,29498.2,88.3233,7.12131,108.039,0
6967,28398.2,57.5687,4.81906,176.775,0
6968,27360.1,61.1957,5.3176,483.548,0
6969,26351.4,45.5988,4.11292,864.475,0
6970,25398.8,25.7895,2.41254,1595.24,0
6971,24519.9,15.9356,1.54388,3011.13,0
6972,23731.4,37.9177,3.79743,5760.6,0
6973,23053.2,47.3684,4.88461,11064.1,0
6974,22594.5,37.8108,3.97743,21131.8,0
6975,22547,44.8401,4.72754,39759.3,0
6976,23190.3,67.15,6.8865,73020.4,0
6977,24985.8,118.314,11.2722,129756,791.244
6978,28614.3,248.121,20.6832,221248,906.154
6979,34952.8,377.173,25.7672,359220,1106.88
6980,45131.5,633.197,33.5575,551494,1429.22
6981,60124,1220.98,48.7297,795692,4140.33
6982,80340.9,1953.7,58.473,1.07322e+06,5532.52
6983,105661,2744.53,62.5118,1.34744e+06,7276.14
6984,135068,3557.63,63.4014,1.56963e+06,9301.2
6985,166603,5336.19,77.3257,1.69277e+06,11472.8
6986,196686,6922.23,85.1071,1.68829e+06,13307.3
6987,222864,8540.05,92.8165,1.55726e+06,15078.4
6988,242986,7852.86,78.0349,1.32996e+06,16439.8
6989,258227,11950.2,112.563,1.05405e+06,17470.9
6990,263416,10824.2,99.6757,777811,6147.07
6991,264435,11178.5,102.606,536746,6170.84
6992,260698,13513.2,126.451,348222,6083.64
6993,251211,10275.1,99.2067,213716,5862.25
6994,242608,7678.15,76.3908,124957,6200.51
6995,234951,12649.7,131.482,70144.5,6004.82
6996,221066,13686.3,151.845,38120.3,5649.95
6997,205378,12194.8,145.434,20234.2,5249.01
6998,190733,11617.7,149.312,10587,4874.7
6999,176380,11237.5,156.414,5511.98,564.862
7000,162252,10529.9,159.428,2882.94,519.616
7001,148775,10212.9,168.976,1529.23,476.458
7002,135626,9332.59,169.396,830.243,434.348
7003,123427,7168.49,142.156,465.549,572.808
7004,113490,6699.05,144.551,272.003,526.694
7005,104112,6580.03,155.118,166.82,483.17
7006,94962.3,5440.58,140.171,108.136,440.709
7007,87080.9,4665.9,130.833,74.6827,0
7008,80094.1,3788.4,115.11,55.2301,0
7009,74098.6,2521.72,82.2466,43.8071,0
7010,69468,2564.61,89.3556,37.503,0
7011,64874.7,1991.06,74.0426,34.8182,0
7012,60939.5,1449.81,57.1912,34.9069,89.5414
7013,57618.7,1050.71,43.711,37.8022,84.6621
7014,54759.6,686.574,29.9657,44.3966,80.461
7015,52318.6,648.139,29.6057,56.2465,76.8744
7016,49965.2,464.004,22.1579,76.413,0
7017,47845.1,217.771,10.834,111.142,0
7018,46016.1,137.781,7.12131,172.143,0
7019,44308.5,89.8219,4.81906,281.664,0
7020,42690.1,95.4838,5.3176,433.415,0
7021,41111.4,71.1396,4.11292,774.848,0
7022,39609.5,40.2188,2.41254,1429.85,0
7023,38203,24.8283,1.54388,2698.94,0
7024,36900,58.9583,3.79743,5163.35,0
7025,35697.7,73.3496,4.88461,9917.04,0
7026,34703,58.0739,3.97743,18940.9,0
7027,34100.4,67.8167,4.72754,35637.2,0
7028,34130.1,98.8275,6.8865,65449.8,0
7029,35198.4,166.673,11.2722,116303,1114.66
7030,37905.1,328.683,20.6832,198310,1200.37
7031,43013.3,464.153,25.7672,321977,1362.14
7032,51563.2,723.434,33.5575,494316,1632.9
7033,64418.1,1308.18,48.7297,713196,4436.03
7034,81919,1992.07,58.473,961951,5641.2
7035,103989,2701.11,62.5118,1.20774e+06,7161.04
7036,129746,3417.44,63.4014,1.40689e+06,8934.68
7037,157444,5042.81,77.3257,1.51727e+06,10842.1
7038,183830,6469.77,85.1071,1.51326e+06,12437.5
7039,206733,7921.91,92.8165,1.39581e+06,13987
7040,224227,7246.6,78.0349,1.19207e+06,15170.6
7041,237424,10987.5,112.563,944768,16063.5
7042,241564,9926.23,99.6757,697169,5637.12
7043,242036,10231.6,102.606,481097,5648.14
7044,238275,12350.9,126.451,312119,5560.36
7045,229349,9380.9,99.2067,191558,5352.08
7046,221299,7003.75,76.3908,112002,5655.9
7047,214159,11530.2,131.482,62872.1,5473.42
7048,201378,12467.4,151.845,34168,5146.77
7049,186987,11102.8,145.434,18136.3,4778.98
7050,173571,10572.3,149.312,9489.36,4436.09
7051,160442,10222.1,156.414,4940.51,513.821
7052,147534,9574.73,159.428,2584.04,472.483
7053,135234,9283.31,168.976,1370.68,433.09
7054,123243,8480.45,169.396,744.165,394.689
7055,112124,6512.07,142.156,417.282,520.356
7056,103070,6084,144.551,243.803,478.337
7057,94529.9,5974.44,155.118,149.524,438.702
7058,86203,4938.74,140.171,96.9245,400.058
7059,79032,4234.63,130.833,66.9397,0
7060,72676.8,3437.56,115.11,49.504,0
7061,67224.3,2287.78,82.2466,39.2652,0
7062,63012.7,2326.29,89.3556,33.6148,0
7063,58836.9,1805.75,74.0426,31.2084,0
7064,55259.7,1314.68,57.1912,31.2878,81.1959
7065,52241.2,952.652,43.711,33.883,76.7607
7066,49642.4,622.415,29.9657,39.7937,72.9422
7067,47423.8,587.5,29.6057,50.415,69.6822
7068,45285.3,420.544,22.1579,68.4907,0
7069,43359,197.352,10.834,99.6187,0
7070,41697.3,124.85,7.12131,154.296,0
7071,40146,81.3838,4.81906,252.461,0
7072,38680.5,86.5157,5.3176,616.899,0
7073,37255,64.4665,4.11292,1102.88,0
7074,35906.3,36.4587,2.41254,2035.17,0
7075,34657.7,22.5242,1.54388,3841.53,0
7076,33529,53.5721,3.79743,7349.23,0
7077,32541.1,66.8636,4.88461,14115.4,0
7078,31835.3,53.275,3.97743,26959.4,0
7079,31659.1,62.9616,4.72754,50723.9,0
7080,32366.6,93.7211,6.8865,93157.6,0
7081,34545.2,163.58,11.2722,165539,1093.97
7082,39061.4,338.71,20.6832,282263,1236.99
7083,47029,507.486,25.7672,458284,1489.31
7084,59895.7,840.338,33.5575,703582,1896.77
7085,78901.6,1602.3,48.7297,1.01512e+06,5433.41
7086,104565,2542.76,58.473,1.36919e+06,7200.66
7087,136738,3551.75,62.5118,1.71904e+06,9416.18
7088,174129,4586.48,63.4014,2.00249e+06,11991.1
7089,214243,6862.05,77.3257,2.1596e+06,14753.4
7090,252502,8886.6,85.1071,2.15388e+06,17083.6
7091,285782,10951,92.8165,1.98671e+06,19335.3
7092,311339,10061.9,78.0349,1.69673e+06,21064.4
7093,330687,15303.5,112.563,1.34473e+06,22373.4
7094,337201,13856.1,99.6757,992312,7868.9
7095,338409,14305.6,102.606,684767,7897.08
7096,333555,17289.7,126.451,444253,7783.82
7097,321364,13144.5,99.2067,272653,7499.33
7098,310317,9821.03,76.3908,159418,7931
7099,300491,16178.3,131.482,89488.7,7679.87
7100,282707,17502.5,151.845,48632.9,7225.34
7101,262624,15593.8,145.434,25814.3,6712.07
7102,243879,14854.8,149.312,13506.6,6232.99
7103,225512,14367.9,156.414,7032.04,722.211
7104,207437,13462.3,159.428,3677.98,664.324
7105,190198,13056.4,168.976,1950.95,609.115
7106,173380,11930.4,169.396,1059.2,555.255
7107,157777,9163.54,142.156,593.936,732.226
7108,145070,8563.12,144.551,347.015,673.251
7109,133077,8410.67,155.118,212.825,617.594
7110,121378,6953.98,140.171,137.957,563.3
7111,111301,5963.63,130.833,95.2783,0
7112,102368,4841.92,115.11,70.4612,0
7113,94702.4,3222.91,82.2466,55.888,0
7114,88782,3277.64,89.3556,47.8454,0
7115,82909.7,2544.57,74.0426,44.4202,0
7116,77878.7,1852.81,57.1912,44.5333,114.431
7117,73633.4,1342.75,43.711,48.2271,108.193
7118,69978.2,877.385,29.9657,56.6401,102.823
7119,66857.7,828.253,29.6057,71.7578,98.2374
7120,63849.2,592.939,22.1579,97.4858,0
7121,61138.9,278.279,10.834,141.792,0
7122,58800.9,176.061,7.12131,219.616,0
7123,56618,114.776,4.81906,359.339,0
7124,54547.3,122.004,5.3176,448.86,0
7125,52525.6,90.8908,4.11292,802.46,0
7126,50598.9,51.3773,2.41254,1480.8,0
7127,48788,31.7076,1.54388,2795.12,0
7128,47097.5,75.2517,3.79743,5347.35,0
7129,45512.6,93.5166,4.88461,10270.4,0
7130,44148.9,73.8812,3.97743,19615.9,0
7131,43205,85.9234,4.72754,36907.1,0
7132,42923.7,124.29,6.8865,67782.1,0
7133,43721.5,207.032,11.2722,120448,1384.56
7134,46213.5,400.727,20.6832,205376,1463.48
7135,51177.3,552.25,25.7672,333451,1620.67
7136,59705.4,837.669,33.5575,511932,1890.74
7137,72686.4,1476.09,48.7297,738611,5005.41
7138,90458.5,2199.73,58.473,996230,6229.25
7139,112960,2934.13,62.5118,1.25078e+06,7778.8
7140,139292,3668.89,63.4014,1.45703e+06,9592.09
7141,167655,5369.86,77.3257,1.57134e+06,11545.2
7142,194654,6850.69,85.1071,1.56718e+06,13169.8
7143,218054,8355.73,92.8165,1.44555e+06,14753
7144,235863,7622.68,78.0349,1.23455e+06,15957.9
7145,249269,11535.6,112.563,978435,16864.9
7146,253266,10407.1,99.6757,722013,5910.19
7147,253504,10716.4,102.606,498241,5915.75
7148,249375,12926.2,126.451,323241,5819.39
7149,239892,9812.13,99.2067,198384,5598.11
7150,231363,7322.25,76.3908,115993,5913.11
7151,223811,12049.9,131.482,65112.6,5720.11
7152,210385,13025,151.845,35385.6,5376.97
7153,195295,11596,145.434,18782.6,4991.29
7154,181237,11039.2,149.312,9827.52,4632
7155,167490,10671.1,156.414,5116.56,536.391
7156,153983,9993.27,159.428,2676.12,493.137
7157,141119,9687.31,168.976,1419.53,451.938
7158,128584,8848.02,169.396,770.684,411.796
7159,116966,6793.26,142.156,432.152,542.825
7160,107506,6345.81,144.551,252.491,498.921
7161,98584.8,6230.71,155.118,154.853,457.52
7162,89889.7,5149.96,140.171,100.378,417.167
7163,82402.7,4415.24,130.833,69.3251,0
7164,75768.5,3583.8,115.11,51.2681,0
7165,70077.2,2384.87,82.2466,40.6645,0
7166,65680.9,2424.79,89.3556,34.8127,0
7167,61323,1882.05,74.0426,32.3205,0
7168,57590.1,1370.12,57.1912,32.4027,84.6201
7169,54440.3,992.753,43.711,35.0904,79.9918
7170,51728.5,648.57,29.9657,41.2117,76.0073
7171,49413.3,612.147,29.6057,52.2115,72.6055
7172,47182.2,438.16,22.1579,70.9314,0
7173,45172.6,205.607,10.834,103.169,0
7174,43439,130.064,7.12131,159.794,0
7175,41820.7,84.7786,4.81906,261.458,0
7176,40287.3,90.1096,5.3176,400.263,0
7177,38792,67.1261,4.11292,715.58,0
7178,37369.6,37.9444,2.41254,1320.48,0
7179,36037.2,23.4207,1.54388,2492.5,0
7180,34802.1,55.6063,3.79743,4768.4,0
7181,33660.5,69.1637,4.88461,9158.48,0
7182,32711.6,54.7414,3.97743,17492.1,0
7183,32126.3,63.8908,4.72754,32911.3,0
7184,32126,93.0244,6.8865,60443.5,0
7185,33085.5,156.668,11.2722,107407,1047.74
7186,35558.1,308.332,20.6832,183141,1126.05
7187,40247.6,434.309,25.7672,297349,1274.56
7188,48115.9,675.068,33.5575,456506,1523.73
7189,59959.7,1217.64,48.7297,658643,4129.01
7190,76092.8,1850.39,58.473,888371,5239.99
7191,96446,2505.17,62.5118,1.11536e+06,6641.57
7192,120204,3166.12,63.4014,1.29928e+06,8277.63
7193,145757,4668.51,77.3257,1.40121e+06,10037.3
7194,170099,5986.52,85.1071,1.39751e+06,11508.5
7195,191225,7327.65,92.8165,1.28904e+06,12937.8
7196,207356,6701.37,78.0349,1.10089e+06,14029.2
7197,219523,10159.1,112.563,872502,14852.4
7198,223324,9176.7,99.6757,643842,5211.46
7199,223740,9458.16,102.606,444298,5221.17
7200,220248,11416.4,126.451,288245,5139.68
7201,211987,8670.72,99.2067,176906,4946.9
7202,204537,6473.26,76.3908,103435,5227.5
7203,197931,10656.5,131.482,58063,5058.67
7204,186113,11522.4,151.845,31554.5,4756.63
7205,172809,10260.9,145.434,16749.1,4416.6
7206,160406,9770.45,149.312,8763.52,4099.62
7207,148270,9446.59,156.414,4562.6,474.839
7208,136339,8848.17,159.428,2386.39,436.63
7209,124969,8578.71,168.976,1265.84,400.219
7210,113887,7836.67,169.396,687.244,364.727
7211,103611,6017.63,142.156,385.364,480.847
7212,95243.4,5621.99,144.551,225.154,442.013
7213,87350.5,5520.69,155.118,138.087,405.383
7214,79655.1,4563.6,140.171,89.5107,369.67
7215,73028,3912.93,130.833,61.8195,0
7216,67155,3176.39,115.11,45.7174,0
7217,62116.3,2113.94,82.2466,36.2618,0
7218,58224.2,2149.51,89.3556,31.0436,0
7219,54365.3,1668.51,74.0426,28.8212,0
7220,51059.6,1214.76,57.1912,28.8946,75.0245
7221,48270.2,880.238,43.711,31.2912,70.9259
7222,45868.7,575.1,29.9657,36.7498,67.3972
7223,43818.4,542.836,29.6057,46.5587,64.3847
7224,41842.3,388.571,22.1579,63.2518,0
7225,40062.3,182.347,10.834,91.9989,0
7226,38526.7,115.356,7.12131,142.494,0
7227,37093.2,75.1951,4.81906,233.151,0
7228,35735.5,79.9287,5.3176,392.973,0
7229,34412,59.5469,4.11292,702.548,0
7230,33154,33.6641,2.41254,1296.43,0
7231,31978.1,20.7827,1.54388,2447.11,0
7232,30892.6,49.3598,3.79743,4681.56,0
7233,29898.3,61.4334,4.88461,8991.69,0
7234,29090.7,48.6819,3.97743,17173.5,0
7235,28634.9,56.9473,4.72754,32311.9,0
7236,28750.5,83.2501,6.8865,59342.7,0
7237,29806.9,141.143,11.2722,105451,943.919
7238,32349.7,280.512,20.6832,179806,1024.45
7239,37074.7,400.07,25.7672,291934,1174.08
7240,44920.5,630.236,33.5575,448192,1422.53
7241,56671.2,1150.86,48.7297,646648,3902.55
7242,72640.6,1766.44,58.473,872192,5002.26
7243,92754.1,2409.28,62.5118,1.09505e+06,6387.33
7244,116206,3060.81,63.4014,1.27562e+06,8002.28
7245,141413,4529.35,77.3257,1.3757e+06,9738.1
7246,165432,5822.25,85.1071,1.37205e+06,11192.7
7247,186290,7138.54,92.8165,1.26556e+06,12603.9
7248,202240,6536.04,78.0349,1.08084e+06,13683.1
7249,214283,9916.56,112.563,856612,14497.8
7250,218121,8962.92,99.6757,632117,5090.05
7251,218622,9241.8,102.606,436206,5101.74
7252,215279,11158.9,126.451,282995,5023.74
7253,207256,8477.25,99.2067,173684,4836.52
7254,200013,6330.08,76.3908,101551,5111.88
7255,193585,10422.5,131.482,57005.6,4947.6
7256,182052,11270.9,151.845,30979.8,4652.85
7257,169059,10038.2,145.434,16444,4320.76
7258,156942,9559.46,149.312,8603.92,4011.09
7259,145082,9243.47,156.414,4479.51,464.629
7260,133419,8658.67,159.428,2342.92,427.279
7261,122303,8395.65,168.976,1242.78,391.679
7262,111465,7669.99,169.396,674.728,356.969
7263,101414,5890.03,142.156,378.346,470.651
7264,93229.4,5503.11,144.551,221.054,432.667
7265,85508.2,5404.25,155.118,135.572,396.833
7266,77979.1,4467.58,140.171,87.8805,361.892
7267,71494.9,3830.79,130.833,60.6936,0
7268,65748.1,3109.84,115.11,44.8848,0
7269,60817.4,2069.74,82.2466,35.6014,0
7270,57008.9,2104.64,89.3556,30.4782,0
7271,53232.5,1633.75,74.0426,28.2963,0
7272,49997.4,1189.49,57.1912,28.3683,73.4637
7273,47267.5,861.954,43.711,30.7214,69.4526
7274,44917.2,563.171,29.9657,36.0805,65.9992
7275,42910.7,531.591,29.6057,45.7108,63.0509
7276,40976.6,380.531,22.1579,62.0998,0
7277,39234.4,178.579,10.834,90.3234,0
7278,37731.4,112.975,7.12131,139.899,0
7279,36328.3,73.6445,4.81906,228.904,0
7280,34998.6,78.2804,5.3176,345.743,0
7281,33701.6,58.3176,4.11292,618.11,0
7282,32467.6,32.967,2.41254,1140.62,0
7283,31311.5,20.3495,1.54388,2153,0
7284,30239.4,48.316,3.79743,4118.9,0
7285,29248,60.097,4.88461,7911,0
7286,28422.8,47.5644,3.97743,15109.5,0
7287,27912,55.5096,4.72754,28428.4,0
7288,27906.4,80.8061,6.8865,52210.5,0
7289,28729.8,136.043,11.2722,92777.1,909.811
7290,30860.1,267.595,20.6832,158195,977.271
7291,34904.9,376.656,25.7672,256847,1105.36
7292,41695.3,584.987,33.5575,394325,1320.4
7293,51919.5,1054.36,48.7297,568929,3575.34
7294,65848.2,1601.27,58.473,767365,4534.51
7295,83422.1,2166.88,62.5118,963440,5744.7
7296,103937,2737.66,63.4014,1.1223e+06,7157.44
7297,126003,4035.8,77.3257,1.21035e+06,8676.98
7298,147023,5174.36,85.1071,1.20715e+06,9947.2
7299,165264,6332.85,92.8165,1.11346e+06,11181.4
7300,179192,5791.15,78.0349,950937,12123.7
7301,189696,8778.74,112.563,753658,12834.4
7302,192973,7929.54,99.6757,556144,4503.2
7303,193327,8172.52,102.606,383780,4511.46
7304,190306,9864.4,126.451,248983,4440.96
7305,183165,7491.84,99.2067,152809,4274.31
7306,176725,5593.07,76.3908,89346.1,4516.7
7307,171016,9207.42,131.482,50154.2,4370.78
7308,160804,9955.43,151.845,27256.5,4109.78
7309,149307,8865.43,145.434,14467.7,3815.96
7310,138591,8441.65,149.312,7569.84,3542.06
7311,128104,8161.78,156.414,3941.13,410.257
7312,117795,7644.71,159.428,2061.34,377.243
7313,107972,7411.86,168.976,1093.42,345.782
7314,98395.9,6770.72,169.396,593.634,315.116
7315,89517.6,5199.09,142.156,332.873,415.44
7316,82287.6,4857.25,144.551,194.486,381.887
7317,75468.1,4769.7,155.118,119.278,350.239
7318,68819.3,3942.8,140.171,77.3184,319.382
7319,63093.6,3380.63,130.833,53.399,0
7320,58019.3,2744.27,115.11,39.4902,0
7321,53665.9,1826.36,82.2466,31.3226,0
7322,50303.2,1857.08,89.3556,26.8151,0
