timestep,biomass,catch,effort,recruitment,SSB
4425,81022.3,56.5443,48.9231,166.123,0
4426,78210.1,44.4476,37.0059,249.428,0
4427,75476.2,50.9806,43.9054,394.322,0
4428,72806.2,71.6239,52.6864,652.193,0
4429,70191.8,112.992,75.2663,1119.33,2222.82
4430,67622.3,199.602,126.698,1977.64,2141.45
4431,65070.1,239.191,138.616,3568.12,2060.63
4432,62612.2,299.571,164.332,6517.21,1982.79
4433,60279.7,418.349,227.681,11944.2,4151.05
4434,58105.9,483.552,265.941,21772,4001.35
4435,56299.8,500.737,278.485,39129.5,3876.98
4436,55159.1,497.541,274.722,68750,3798.42
4437,55085.4,605.39,298.556,117127,3793.35
4438,56510.5,683.165,326.781,192004,3823.36
4439,60164.1,792.776,323.645,300702,4070.55
4440,66801.5,740.845,271.586,447023,4519.62
4441,77312.4,1233.71,385.74,627211,5230.76
4442,91590.4,1295.42,327.409,826561,2137.35
4443,110007,1601.29,336.817,1.01905e+06,2567.11
4444,131576,2356.29,392.639,1.17184e+06,3070.44
4445,154455,2174.35,301.693,1.25438e+06,3604.35
4446,177814,1930.69,235.207,1.24868e+06,4544.53
4447,199891,3720.77,389.503,1.15602e+06,5108.75
4448,217102,4660.14,451.598,996441,5548.65
4449,229425,4718.92,421.491,801367,5863.59
4450,237517,5014.24,432.781,603201,6070.41
4451,241413,5336.16,456.616,426691,773.133
4452,241670,5443.58,463.515,285066,773.957
4453,239199,5706.66,503.657,180916,766.044
4454,234491,5608.08,506.793,109788,750.966
4455,228452,4594.07,436.545,64166.9,1060.22
4456,222416,4547.26,444.699,36401.1,1032.2
4457,215685,4728.42,483.586,20208.6,1000.97
4458,208236,4129.67,449.716,11073.7,966.4
4459,201006,3723.24,425.882,6041.85,0
4460,193898,3163.54,412.71,3311.34,0
4461,187138,2186.75,316.746,1839.28,0
4462,181196,2299.15,335.562,1044.36,0
4463,175010,1842.13,307.338,611.06,0
4464,169192,1377.26,269.077,371.383,248.602
4465,163774,1019.93,229.562,236.371,240.642
4466,158667,678.074,190.048,158.494,233.138
4467,153871,649.694,179.385,112.45,226.091
4468,149086,471.385,154.296,85.0266,0
4469,144479,223.542,90.3196,68.9438,0
4470,140131,142.553,74.0119,59.8721,0
4471,135883,93.5584,50.8048,55.7283,0
4472,131713,100.065,59.5859,34.7165,0
4473,127575,74.971,45.787,37.6372,0
4474,123511,42.5805,26.3432,43.7071,0
4475,119535,26.3734,18.1894,54.3793,0
4476,115637,62.7446,39.5148,72.5269,0
4477,111772,78.0039,48.9231,102.981,0
4478,107966,61.358,37.0059,154.622,0
4479,104256,70.42,43.9054,244.443,0
4480,100622,98.9879,52.6864,404.298,0
4481,97049.4,156.226,75.2663,693.879,3073.34
4482,93518.4,276.04,126.698,1225.95,2961.53
4483,89980.1,330.758,138.616,2211.9,2849.47
4484,86520.8,413.962,164.332,4040.06,2739.93
4485,83146.1,577.045,227.681,7404.27,5725.7
4486,79835.5,664.384,265.941,13496.6,5497.72
4487,76763.8,682.746,278.485,24256.6,5286.19
4488,74155.6,668.891,274.722,42618.5,5106.58
4489,72279.2,794.35,298.556,72607.5,4977.37
4490,71331.6,862.339,326.781,119024,4826.12
4491,71805.1,946.168,323.645,186407,4858.15
4492,74171.4,822.579,271.586,277112,5018.24
4493,79087.3,1262.04,385.74,388812,5350.84
4494,86260.6,1220.04,327.409,512390,2012.97
4495,96136.3,1399.39,336.817,631713,2243.43
4496,108030,1934.62,392.639,726430,2520.98
4497,120722,1699.47,301.693,777596,2817.15
4498,133885,1453.7,235.207,774065,3421.79
4499,146392,2724.95,389.503,716625,3741.46
4500,155769,3343.59,451.598,617699,3981.09
4501,162126,3334.67,421.491,496772,4143.56
4502,165952,3503.43,432.781,373928,4241.37
4503,167236,3696.56,456.616,264508,535.579
4504,166313,3746.18,463.515,176714,532.624
4505,163757,3906.8,503.657,112151,524.437
4506,159855,3823.09,506.793,68058.4,511.941
4507,155188,3120.77,436.545,39777.4,720.209
4508,150631,3079.63,444.699,22565.2,699.06
4509,145687,3193.86,483.586,12527.4,676.115
4510,140325,2782.88,449.716,6864.62,651.233
4511,135168,2503.71,425.882,3745.38,0
4512,130138,2123.28,412.71,2052.72,0
4513,125383,1465.13,316.746,1140.18,0
4514,121208,1537.98,335.562,647.404,0
4515,116898,1230.46,307.338,378.8,0
4516,112859,918.698,269.077,230.223,165.829
4517,109108,679.487,229.562,146.528,160.318
4518,105583,451.215,190.048,98.2511,155.139
4519,102281,431.863,179.385,69.7085,150.286
4520,99000.3,313.023,154.296,52.7085,0
4521,95851.1,148.303,90.3196,42.7387,0
4522,92884.8,94.4904,74.0119,37.1151,0
4523,89994.9,61.9635,50.8048,34.5463,0
4524,87166.4,66.2224,59.5859,53.4098,0
4525,84367.8,49.5799,45.787,57.9031,0
4526,81625.5,28.1405,26.3432,67.2413,0
4527,78948.6,17.4187,18.1894,83.6601,0
4528,76329.8,41.4164,39.5148,111.579,0
4529,73738.4,51.4609,48.9231,158.431,0
4530,71192.3,40.4593,37.0059,237.878,0
4531,68716.1,46.4144,43.9054,376.064,0
4532,66296.7,65.2201,52.6864,621.994,0
4533,63927.1,102.907,75.2663,1067.5,2024.43
4534,61597.8,181.819,126.698,1886.07,1950.67
4535,59284.5,217.924,138.616,3402.9,1877.41
4536,57058.6,272.999,164.332,6215.44,1806.92
4537,54950.6,381.364,227.681,11391.1,3784.07
4538,52994.6,441.016,265.941,20763.9,3649.37
4539,51387.5,457.046,278.485,37317.7,3538.7
4540,50411.1,454.713,274.722,65566.7,3471.46
4541,50447.6,554.42,298.556,111703,3473.98
4542,51912.5,627.579,326.781,183113,3512.27
4543,55499.8,731.315,323.645,286779,3754.97
4544,61929.6,686.814,271.586,426325,4190
4545,72044.9,1149.66,385.74,598169,4874.37
4546,85756.4,1212.91,327.409,788288,2001.2
4547,103407,1505.22,336.817,971861,2413.09
4548,124060,2221.69,392.639,1.11758e+06,2895.05
4549,145962,2054.8,301.693,1.1963e+06,3406.17
4550,168313,1827.53,235.207,1.19086e+06,4301.71
4551,189433,3526.11,389.503,1.1025e+06,4841.48
4552,205919,4420.08,451.598,950303,5262.82
4553,217741,4478.6,421.491,764261,5564.98
4554,225524,4761.05,432.781,575271,5763.88
4555,229301,5068.43,456.616,406934,734.343
4556,229605,5171.81,463.515,271867,735.318
4557,227304,5422.87,503.657,172539,727.949
4558,222867,5330.07,506.793,104705,713.739
4559,217157,4366.94,436.545,61195.8,1007.8
4560,211444,4322.95,444.699,34715.6,981.288
4561,205067,4495.64,483.586,19272.9,951.691
4562,198003,3926.72,449.716,10560.9,918.908
4563,191144,3540.56,425.882,5762.1,0
4564,184398,3008.54,412.71,3158.01,0
4565,177981,2079.75,316.746,1754.12,0
4566,172340,2186.78,335.562,996.001,0
4567,166466,1752.2,307.338,582.766,0
4568,160941,1310.09,269.077,354.187,236.478
4569,155795,970.233,229.562,225.426,228.917
4570,150943,645.065,190.048,151.155,221.789
4571,146387,618.092,179.385,107.243,215.093
4572,141840,448.474,154.296,81.0896,0
4573,137462,212.685,90.3196,65.7515,0
4574,133329,135.634,74.0119,57.0998,0
4575,129291,89.02,50.8048,53.1479,0
4576,125327,95.2138,59.5859,21.4306,0
4577,121393,71.3381,45.787,23.2336,0
4578,117528,40.518,26.3432,26.9805,0
4579,113748,25.0965,18.1894,33.5685,0
4580,110041,59.7079,39.5148,44.7711,0
4581,106364,74.2297,48.9231,63.5704,0
4582,102743,58.3897,37.0059,95.4485,0
4583,99212.7,67.0134,43.9054,150.895,0
4584,95753.1,94.1982,52.6864,249.575,0
4585,92350,148.661,75.2663,428.334,2924.52
4586,88982.8,262.652,126.698,756.784,2817.89
4587,85601.6,314.663,138.616,1365.41,2710.82
4588,82283.3,393.688,164.332,2493.94,2605.73
4589,79022.8,548.428,227.681,4570.68,5441.75
4590,75782.4,630.655,265.941,8331.5,5218.61
4591,72697.4,646.579,278.485,14973.7,5006.17
4592,69930.6,630.781,274.722,26308.6,4815.64
4593,67658.9,743.573,298.556,44820.9,4659.2
4594,65961.5,797.419,326.781,73474,4462.79
4595,65166.1,858.687,323.645,115070,4408.97
4596,65566.1,727.144,271.586,171062,4436.03
4597,67630.2,1079.21,385.74,240015,4575.68
4598,71041.6,1004.79,327.409,316300,1657.82
4599,76204.3,1109.25,336.817,389958,1778.3
4600,82651.7,1480.15,392.639,448428,1928.75
4601,89583.8,1261.12,301.693,480013,2090.52
4602,96912,1052.26,235.207,477833,2476.85
4603,103921,1934.38,389.503,442375,2655.98
4604,108926,2338.12,451.598,381308,2783.92
4605,112076,2305.23,421.491,306659,2864.41
4606,113720,2400.74,432.781,230827,2906.42
4607,113829,2516.06,456.616,163282,364.541
4608,112606,2536.42,463.515,109086,360.623
4609,110409,2634.07,503.657,69231.2,353.589
4610,107407,2568.74,506.793,42012.7,343.975
4611,103969,2090.77,436.545,24554.8,482.508
4612,100664,2058.06,444.699,13929.6,467.17
4613,97146.4,2129.72,483.586,7733.22,450.845
4614,93388.3,1852.04,449.716,4237.56,433.404
4615,89796.9,1663.31,425.882,2312.04,0
4616,86317.1,1408.31,412.71,1267.15,0
4617,83040.8,970.352,316.746,703.838,0
4618,80167.4,1017.22,335.562,399.645,0
4619,77220.4,812.815,307.338,233.834,0
4620,74466.5,606.175,269.077,142.117,109.417
4621,71914.9,447.859,229.562,90.4521,105.668
4622,69522.2,297.107,190.048,60.6507,102.153
4623,67285.5,284.101,179.385,43.0313,98.866
4624,65071.2,205.744,154.296,32.5371,0
4625,62950.4,97.3986,90.3196,26.3827,0
4626,60956.2,62.0099,74.0119,22.9113,0
4627,59017.8,40.6351,50.8048,21.3256,0
4628,57125,43.3992,59.5859,38.4708,0
4629,55256.4,32.4722,45.787,41.7073,0
4630,53429,18.4197,26.3432,48.4336,0
4631,51648.3,11.3953,18.1894,60.2599,0
4632,49909.2,27.0806,39.5148,80.37,0
4633,48191.2,33.6319,48.9231,114.117,0
4634,46505.9,26.4298,37.0059,171.343,0
4635,44869.1,30.3069,43.9054,270.877,0
4636,43272.2,42.5695,52.6864,448.019,0
4637,41710.6,67.144,75.2663,768.915,1320.88
4638,40178.5,118.596,126.698,1358.53,1272.37
4639,38660.8,142.113,138.616,2451.09,1224.3
4640,37205.7,178.012,164.332,4476.95,1178.22
4641,35836.2,248.708,227.681,8204.98,2467.79
4642,34580.2,287.773,265.941,14956.1,2381.3
4643,33575.6,298.625,278.485,26879.8,2312.12
4644,33022.1,297.863,274.722,47227.4,2274
4645,33193.3,364.795,298.556,80459.3,2285.79
4646,34394.2,415.797,326.781,131895,2327.02
4647,37121.3,489.144,323.645,206565,2511.53
4648,41893,464.604,271.586,307080,2834.37
4649,49307.7,786.828,385.74,430858,3336.03
4650,59319.7,838.998,327.409,567800,1384.28
4651,72158.1,1050.36,336.817,700027,1683.88
4652,87154.3,1560.78,392.639,804987,2033.83
4653,103052,1450.73,301.693,861686,2404.82
4654,119259,1294.91,235.207,857773,3048
4655,134568,2504.85,389.503,794122,3439.25
4656,146549,3145.7,451.598,684498,3745.46
4657,155170,3191.61,421.491,550493,3965.8
4658,160874,3396.22,432.781,414365,4111.58
4659,163688,3618.14,456.616,293112,524.216
4660,163997,3694,463.515,195824,525.205
4661,162424,3875.01,503.657,124279,520.17
4662,159310,3810.05,506.793,75418.3,510.196
4663,155274,3122.5,436.545,44079,720.609
4664,151227,3091.82,444.699,25005.5,701.827
4665,146698,3216.02,483.586,13882.1,680.807
4666,141672,2809.58,449.716,7606.97,657.482
4667,136788,2533.72,425.882,4150.41,0
4668,131980,2153.33,412.71,2274.7,0
4669,127406,1488.77,316.746,1263.48,0
4670,123384,1565.59,335.562,717.415,0
4671,119193,1254.61,307.338,419.763,0
4672,115249,938.154,269.077,255.119,169.341
4673,111576,694.851,229.562,162.373,163.944
4674,108111,462.019,190.048,108.876,158.853
4675,104857,442.739,179.385,77.2468,154.071
4676,101608,321.267,154.296,58.4084,0
4677,98479.1,152.37,90.3196,47.3605,0
4678,95525.3,97.1766,74.0119,41.1287,0
4679,92638.4,63.7836,50.8048,38.2822,0
4680,89803.5,68.2259,59.5859,27.4228,0
4681,86989.9,51.1208,45.787,29.7298,0
4682,84225.6,29.0369,26.3432,34.5245,0
4683,81520.7,17.9862,18.1894,42.9545,0
4684,78868.4,42.7938,39.5148,57.2894,0
4685,76237.3,53.2049,48.9231,81.3451,0
4686,73646.2,41.8539,37.0059,122.137,0
4687,71120.6,48.0386,43.9054,193.087,0
4688,68646.3,67.5315,52.6864,319.358,0
4689,66214.2,106.589,75.2663,548.099,2096.86
4690,63811.1,188.352,126.698,968.387,2020.76
4691,61404.8,225.718,138.616,1747.19,1944.56
4692,59055.9,282.556,164.332,3191.26,1870.17
4693,56771.7,394.003,227.681,5848.68,3909.47
4694,54544,453.91,265.941,10661.1,3756.07
4695,52502.1,466.959,278.485,19160.5,3615.46
4696,50815.7,458.363,274.722,33664.6,3499.33
4697,49693.1,546.128,298.556,57353.1,3422.02
4698,49303.6,596.039,326.781,94017.9,3335.76
4699,50028.4,659.219,323.645,147244,3384.8
4700,52239.6,579.35,271.586,218893,3534.39
4701,56435.4,900.569,385.74,307125,3818.28
4702,62429.1,882.977,327.409,404740,1456.84
4703,70530.5,1026.66,336.817,498994,1645.89
4704,80213.2,1436.48,392.639,573812,1871.85
4705,90528.8,1274.43,301.693,614228,2112.57
4706,101183,1098.63,235.207,611439,2586
4707,111292,2071.59,389.503,566067,2844.37
4708,118949,2553.27,451.598,487924,3040.08
4709,124220,2555.01,421.491,392403,3174.78
4710,127473,2691.1,432.781,295368,3257.93
4711,128707,2844.92,456.616,208937,412.188
4712,128188,2887.41,463.515,139588,410.525
4713,126367,3014.78,503.657,88588.8,404.694
4714,123475,2953.03,506.793,53759.8,395.434
4715,119967,2412.49,436.545,31420.4,556.754
4716,116525,2382.35,444.699,17824.4,540.781
4717,112769,2472.22,483.586,9895.48,523.349
4718,108678,2155.26,449.716,5422.41,504.363
4719,104735,1940,425.882,2958.5,0
4720,100882,1645.95,412.71,1621.45,0
4721,97235.1,1136.22,316.746,900.636,0
4722,94032.3,1193.15,335.562,511.388,0
4723,90719.5,954.905,307.338,299.216,0
4724,87612.7,713.188,269.077,181.854,128.734
4725,84725.8,527.641,229.562,115.743,124.492
4726,82010.6,350.477,190.048,77.6091,120.502
4727,79465.6,335.53,179.385,55.0631,116.763
4728,76934.9,243.255,154.296,41.6348,0
4729,74503.9,115.274,90.3196,33.7595,0
4730,72213.1,73.4613,74.0119,29.3174,0
4731,69979.8,48.1826,50.8048,27.2883,0
4732,67793.1,51.504,59.5859,69.282,0
4733,65628.2,38.5673,45.787,75.1106,0
4734,63505.9,21.8937,26.3432,87.224,0
4735,61433.3,13.5543,18.1894,108.522,0
4736,59405.3,32.2332,39.5148,144.738,0
4737,57397.9,40.0572,48.9231,205.514,0
4738,55425.7,31.499,37.0059,308.571,0
4739,53508.6,36.1425,43.9054,487.822,0
4740,51637.4,50.7989,52.6864,806.838,0
4741,49809,80.1804,75.2663,1384.74,1577.34
4742,48019.8,141.741,126.698,2446.57,1520.68
4743,46258.3,170.041,138.616,4414.18,1464.9
4744,44593.5,213.36,164.332,8062.54,1412.18
4745,43073.8,298.938,227.681,14776.3,2966.2
4746,41769,347.598,265.941,26934.5,2876.35
4747,40906.9,363.831,278.485,48407.7,2816.98
4748,40828.6,368.279,274.722,85051.7,2811.59
4749,42018.4,461.783,298.556,144899,2893.52
4750,45058.8,544.723,326.781,237531,3048.57
4751,50825.8,669.726,323.645,372003,3438.74
4752,60251.3,668.202,271.586,553019,4076.45
4753,74364.9,1186.68,385.74,775932,5031.34
4754,93189.2,1318.04,327.409,1.02255e+06,2174.66
4755,117038,1703.64,336.817,1.26068e+06,2731.18
4756,144741,2592.05,392.639,1.4497e+06,3377.65
4757,174072,2450.51,301.693,1.55181e+06,4062.13
4758,203878,2213.68,235.207,1.54476e+06,5210.65
4759,231999,4318.43,389.503,1.43013e+06,5929.37
4760,254180,5456.01,451.598,1.23271e+06,6496.27
4761,270303,5559.72,421.491,991383,6908.35
4762,281129,5934.94,432.781,746229,7185.03
4763,286723,6337.68,456.616,527866,918.239
4764,287781,6482.22,463.515,352660,921.628
4765,285424,6809.46,503.657,223814,914.08
4766,280270,6702.93,506.793,135821,897.575
4767,273429,5498.54,436.545,79381.9,1268.95
4768,266517,5448.91,444.699,45032.3,1236.87
4769,258716,5671.78,483.586,25000.3,1200.67
4770,250008,4958.06,449.716,13699.4,1160.26
4771,241523,4473.73,425.882,7474.47,0
4772,233152,3804,412.71,4096.51,0
4773,225174,2631.21,316.746,2275.4,0
4774,218157,2768.14,335.562,1291.99,0
4775,210827,2219.14,307.338,755.952,0
4776,203923,1659.98,269.077,459.444,299.635
4777,197488,1229.88,229.562,292.418,290.179
4778,191414,818.017,190.048,196.075,281.254
4779,185703,784.1,179.385,139.114,272.863
4780,179997,569.12,154.296,105.188,0
4781,174496,269.986,90.3196,85.2915,0
4782,169301,172.227,74.0119,74.0687,0
4783,164219,113.068,50.8048,68.9424,0
4784,159225,120.967,59.5859,47.7336,0
4785,154265,90.656,45.787,51.7494,0
4786,149389,51.502,26.3432,60.0952,0
4787,144615,31.9069,18.1894,74.769,0
4788,139932,75.9266,39.5148,99.7212,0
4789,135283,94.412,48.9231,141.594,0
4790,130703,74.2798,37.0059,212.598,0
4791,126237,85.2669,43.9054,336.098,0
4792,121860,119.881,52.6864,555.892,0
4793,117555,189.236,75.2663,954.051,3722.72
4794,113301,334.432,126.698,1685.63,3587.99
4795,109038,400.813,138.616,3041.26,3453
4796,104875,501.78,164.332,5554.89,3321.17
4797,100824,699.729,227.681,10180.5,6943.03
4798,96867.9,806.126,265.941,18557.2,6670.62
4799,93235,829.242,278.485,33351.7,6420.45
4800,90222.2,813.814,274.722,58598.6,6212.98
4801,88192.9,969.242,298.556,99832,6073.23
4802,87439,1057.06,326.781,163653,5915.9
4803,88625.5,1167.81,323.645,256301,5996.17
4804,92400.5,1024.74,271.586,381017,6251.58
4805,99636.2,1589.95,385.74,534598,6741.13
4806,109997,1555.76,327.409,704512,2566.89
4807,124033,1805.46,336.817,868576,2894.42
4808,140823,2521.89,392.639,998808,3286.24
4809,158714,2234.31,301.693,1.06916e+06,3703.74
4810,177201,1924.03,235.207,1.0643e+06,4528.87
4811,194746,3625.01,389.503,985327,4977.28
4812,208019,4465.15,451.598,849308,5316.48
4813,217136,4466.14,421.491,683039,5549.49
4814,222746,4702.41,432.781,514134,5692.88
4815,224842,4969.88,456.616,363687,720.065
4816,223890,5043.09,463.515,242974,717.016
4817,220675,5264.72,503.657,154203,706.719
4818,215597,5156.21,506.793,93577.2,690.457
4819,209449,4211.94,436.545,54692.2,972.03
4820,203421,4158.92,444.699,31026.2,944.054
4821,196848,4315.46,483.586,17224.6,913.549
4822,189693,3761.92,449.716,9438.54,880.343
4823,182798,3385.97,425.882,5149.73,0
4824,176064,2872.58,412.71,2822.39,0
4825,169690,1982.87,316.746,1567.7,0
4826,164092,2082.12,335.562,890.151,0
4827,158304,1666.29,307.338,520.832,0
4828,152876,1244.45,269.077,316.546,224.629
4829,147833,920.65,229.562,201.469,217.219
4830,143090,611.505,190.048,135.091,210.25
4831,138645,585.406,179.385,95.846,203.719
4832,134226,424.4,154.296,72.4718,0
4833,129981,201.11,90.3196,58.7637,0
4834,125981,128.158,74.0119,51.0315,0
4835,122081,84.0558,50.8048,47.4996,0
4836,118264,89.848,59.5859,125.91,0
4837,114485,67.2786,45.787,136.502,0
4838,110780,38.1917,26.3432,158.516,0
4839,107163,23.6438,18.1894,197.222,0
4840,103624,56.226,39.5148,263.04,0
4841,100121,69.8728,48.9231,373.49,0
4842,96679.5,54.9439,37.0059,560.781,0
4843,93334.7,63.0431,43.9054,886.543,0
4844,90070.8,88.6082,52.6864,1466.31,0
4845,86882.4,139.86,75.2663,2516.55,2751.38
4846,83764.3,247.249,126.698,4446.27,2652.63
4847,80697.3,296.635,138.616,8022.1,2555.51
4848,77804.7,372.26,164.332,14652.4,2463.9
4849,75175,521.724,227.681,26853.8,5176.78
4850,72938.1,606.984,265.941,48949.4,5022.74
4851,71504.7,635.971,278.485,87973.8,4924.04
4852,71492.2,644.867,274.722,154569,4923.18
4853,73779.4,810.837,298.556,263332,5080.68
4854,79429.7,960.238,326.781,431676,5374.01
4855,90032.2,1186.34,323.645,676060,6091.35
4856,107281,1189.77,271.586,1.00503e+06,7258.34
4857,133039,2122.97,385.74,1.41014e+06,9001.06
4858,167363,2367.13,327.409,1.85833e+06,3905.58
4859,210809,3068.6,336.817,2.29109e+06,4919.42
4860,261255,4678.62,392.639,2.63461e+06,6096.63
4861,314662,4429.68,301.693,2.82018e+06,7342.92
4862,368918,4005.67,235.207,2.80737e+06,9428.72
4863,420105,7819.83,389.503,2.59905e+06,10736.9
4864,460503,9884.77,451.598,2.24027e+06,11769.4
4865,489892,10076.3,421.491,1.80169e+06,12520.5
4866,509646,10759.2,432.781,1.35616e+06,13025.4
4867,519888,11491.5,456.616,959317,1664.96
4868,521885,11755.4,463.515,640906,1671.35
4869,517671,12350.2,503.657,406749,1657.86
4870,508371,12158.2,506.793,246834,1628.08
4871,496000,9974.35,436.545,144265,2301.88
4872,483494,9884.98,444.699,81839.4,2243.84
4873,469370,10289.9,483.586,45434.4,2178.29
4874,453594,8995.5,449.716,24896.6,2105.07
4875,438219,8117.14,425.882,13583.7,0
4876,423049,6902.26,412.71,7444.78,0
4877,408588,4774.45,316.746,4135.2,0
4878,395869,5023.07,335.562,2348,0
4879,382579,4026.99,307.338,1373.83,0
4880,370062,3012.39,269.077,834.97,543.751
4881,358393,2231.94,229.562,531.426,526.605
4882,347379,1484.54,190.048,356.336,510.421
4883,337023,1423.02,179.385,252.818,495.205
4884,326673,1032.89,154.296,191.163,0
4885,316697,490.003,90.3196,155.004,0
4886,307273,312.585,74.0119,134.609,0
4887,298055,205.218,50.8048,125.292,0
4888,288995,219.557,59.5859,34.8444,0
4889,279996,164.543,45.787,37.7758,0
4890,271148,93.4785,26.3432,43.8681,0
4891,262485,57.9129,18.1894,54.5796,0
4892,253985,137.812,39.5148,72.7941,0
4893,245546,171.363,48.9231,103.36,0
4894,237231,134.821,37.0059,155.191,0
4895,229119,154.759,43.9054,245.343,0
4896,221164,217.572,52.6864,405.788,0
4897,213332,343.413,75.2663,696.435,6755.75
4898,205574,606.795,126.698,1230.47,6510.07
4899,197771,726.986,138.616,2220.05,6262.98
4900,190094,909.515,164.332,4054.94,6019.87
4901,182519,1266.71,227.681,7431.55,12568.8
4902,174936,1455.8,265.941,13546.3,12046.7
4903,167618,1490.82,278.485,24346,11542.7
4904,160878,1451.14,274.722,42775.6,11078.5
4905,155025,1703.73,298.556,72875,10675.5
4906,150105,1814.65,326.781,119463,10155.7
