timestep,biomass,catch,effort,recruitment,SSB
6413,190035,1163.88,14.5898,1.33151e+06,13086.4
6414,214800,1447.49,16.0579,1.32799e+06,14532.8
6415,237590,1745.56,17.5125,1.22492e+06,16074.8
6416,256712,1586.62,14.7236,1.04613e+06,17368.5
6417,271661,2418.58,21.2384,829101,18379.9
6418,281204,2218.05,18.8067,611815,6562.16
6419,286768,2328.15,19.3595,422197,6691.99
6420,288730,2886.06,23.8586,273907,6737.78
6421,287413,2256.4,18.7182,168106,6707.05
6422,284730,1722.83,14.4134,98289.9,7277.07
6423,281134,2921.35,24.8079,55174.7,7185.16
6424,275273,3300.74,28.6499,29984.9,7035.35
6425,268278,3081.84,27.4403,15915.9,6856.58
6426,260960,3077.24,28.1722,8327.59,6669.54
6427,253241,3127.37,29.5122,4335.64,811.014
6428,245173,3085.7,30.0808,2267.68,785.176
6429,236930,3159.32,31.8822,1202.87,758.777
6430,228461,3053.92,31.9615,653.058,731.655
6431,220002,2470.63,26.8218,366.195,1021
6432,212073,2421.48,27.2738,213.954,984.205
6433,204165,2500.56,29.2676,131.218,947.507
6434,196184,2172.57,26.4473,85.0581,910.468
6435,188566,1949.83,24.6855,58.7444,0
6436,181222,1649.74,21.7189,43.4433,0
6437,174244,1134.85,15.5182,34.458,0
6438,167854,1187.39,16.8595,29.4994,0
6439,161488,947.178,13.9703,27.3876,0
6440,155454,704.748,10.7908,27.4573,228.416
6441,149755,519.174,8.24736,29.7347,220.043
6442,144338,343.231,5.65391,34.9218,212.084
6443,139195,327.029,5.58599,44.2427,204.527
6444,134169,235.993,4.18074,60.1054,0
6445,129340,111.284,2.04415,87.4225,0
6446,124742,70.5587,1.34364,135.406,0
6447,120292,46.0488,0.909256,221.553,0
6448,115974,48.9878,1.00332,193.824,0
6449,111766,36.5167,0.776023,346.514,0
6450,107687,20.6395,0.455195,639.433,0
6451,103747,12.7252,0.291297,1206.97,0
6452,99947.9,30.151,0.716497,2309.06,0
6453,96286.2,37.3606,0.921625,4434.93,0
6454,92810.5,29.3248,0.750459,8470.42,0
6455,89604.5,33.6502,0.891989,15937,0
6456,86773.6,47.4647,1.29934,29269.3,0
6457,84498.5,75.6422,2.12683,52011,2675.88
6458,83048.6,136.362,3.9025,88684.6,2629.97
6459,82774.2,169.284,4.86173,143989,2621.28
6460,84156.3,224.075,6.3316,221060,2665.05
6461,87615,338.551,9.19428,318943,6033.44
6462,93392.9,432.863,11.0326,430187,6431.33
6463,101524,502.969,11.7947,540107,6991.26
6464,111650,560.986,11.9625,629166,7688.55
6465,123005,753.352,14.5898,678528,8470.51
6466,134416,905.801,16.0579,676732,9094.26
6467,144859,1064.26,17.5125,624208,9800.76
6468,153468,948.52,14.7236,533098,10383.3
6469,160029,1424.72,21.2384,422503,10827.1
6470,163823,1292.18,18.8067,311776,3822.96
6471,165660,1344.93,19.3595,215148,3865.83
6472,165704,1656.32,23.8586,139580,3866.85
6473,164087,1288.2,18.7182,85665.3,3829.12
6474,161857,979.357,14.4134,50087.7,4136.71
6475,159232,1654.63,24.8079,28116.6,4069.61
6476,155420,1863.61,28.6499,15280,3972.2
6477,151049,1735.17,27.4403,8110.62,3860.46
6478,146561,1728.25,28.1722,4243.67,3745.76
6479,141904,1752.42,29.5122,2209.41,454.452
6480,137099,1725.5,30.0808,1155.59,439.064
6481,132239,1763.32,31.8822,612.972,423.499
6482,127290,1701.52,31.9615,332.793,407.65
6483,122379,1374.33,26.8218,186.61,567.948
6484,117793,1344.98,27.2738,109.029,546.663
6485,113244,1386.98,29.2676,66.8677,525.552
6486,108677,1203.51,26.4473,43.3449,504.359
6487,104332,1078.83,24.6855,29.9356,0
6488,100157,911.767,21.7189,22.1383,0
6489,96199.3,626.549,15.5182,17.5595,0
6490,92580.6,654.911,16.8595,15.0326,0
6491,88988.2,521.943,13.9703,13.9565,0
6492,85589,388.017,10.7908,13.992,125.76
6493,82384.8,285.613,8.24736,15.1526,121.052
6494,79344.2,188.678,5.65391,17.7958,116.585
6495,76462.1,179.642,5.58599,22.5457,112.35
6496,73651.3,129.547,4.18074,30.6292,0
6497,70954.7,61.0497,2.04415,44.5498,0
6498,68390.6,38.6844,1.34364,69.0015,0
6499,65913.2,25.2322,0.909256,112.901,0
6500,63516.4,26.8295,1.00332,287.481,0
6501,61186.8,19.9913,0.776023,513.952,0
6502,58937.4,11.2961,0.455195,948.411,0
6503,56778.3,6.96422,0.291297,1790.19,0
6504,54720.7,16.5074,0.716497,3424.82,0
6505,52781,20.4798,0.921625,6577.91,0
6506,51021.8,16.121,0.750459,12563.4,0
6507,49553.5,18.6093,0.891989,23637.9,0
6508,48544.5,26.5536,1.29934,43412.4,0
6509,48272.3,43.2129,2.12683,77143.1,1528.68
6510,49149.5,80.7011,3.9025,131538,1556.46
6511,51723.2,105.781,4.86173,213565,1637.96
6512,56677.8,150.91,6.3316,327877,1794.86
6513,64649.7,249.811,9.19428,473058,4451.98
6514,76033.4,352.404,11.0326,638056,5235.9
6515,90845.5,450.065,11.7947,801089,6255.9
6516,108525,545.284,11.9625,933183,7473.36
6517,127923,783.473,14.5898,1.0064e+06,8809.19
6518,147358,993.012,16.0579,1.00373e+06,9969.87
6519,165280,1214.3,17.5125,925829,11182.4
6520,180408,1115.02,14.7236,790694,12205.9
6521,192336,1712.35,21.2384,626658,13013
6522,200186,1579,18.8067,462428,4671.52
6523,204987,1664.2,19.3595,319109,4783.55
6524,207041,2069.52,23.8586,207026,4831.48
6525,206611,1622.04,18.7182,127059,4821.45
6526,205099,1241,14.4134,74290.3,5241.87
6527,202855,2107.93,24.8079,41702.7,5184.52
6528,198919,2385.2,28.6499,22663.4,5083.93
6529,194117,2229.91,27.4403,12029.7,4961.18
6530,189040,2229.17,28.1722,6294.23,4831.45
6531,183641,2267.86,29.5122,3277.01,588.118
6532,177960,2239.77,30.0808,1713.98,569.923
6533,172126,2295.2,31.8822,909.164,551.24
6534,166106,2220.4,31.9615,493.6,531.96
6535,160073,1797.63,26.8218,276.78,742.88
6536,154409,1763.06,27.2738,161.713,716.592
6537,148745,1821.78,29.2676,99.1786,690.306
6538,143013,1583.75,26.4473,64.2894,663.708
6539,137535,1422.15,24.6855,44.4007,0
6540,132245,1203.88,21.7189,32.8357,0
6541,127212,828.538,15.5182,26.0444,0
6542,122601,867.274,16.8595,22.2965,0
6543,118001,692.109,13.9703,20.7003,0
6544,113635,515.163,10.7908,20.753,166.97
6545,109509,379.648,8.24736,22.4744,160.908
6546,105584,251.075,5.65391,26.3949,155.14
6547,101855,239.301,5.58599,33.4399,149.661
6548,98207,172.738,4.18074,45.4294,0
6549,94699,81.4794,2.04415,66.0765,0
6550,91357,51.6751,1.34364,102.343,0
6551,88120.8,33.7334,0.909256,167.456,0
6552,84984,35.8975,1.00332,438.646,0
6553,81929.7,26.7685,0.776023,784.2,0
6554,78976.9,15.1369,0.455195,1447.11,0
6555,76141.3,9.33921,0.291297,2731.52,0
6556,73441.5,22.1549,0.716497,5225.67,0
6557,70905.9,27.5126,0.921625,10036.7,0
6558,68629.3,21.6844,0.750459,19169.5,0
6559,66779.5,25.0784,0.891989,36067.3,0
6560,65615.2,35.8912,1.29934,66239.7,0
6561,65561.2,58.6897,2.12683,117707,2076.18
6562,67248.7,110.419,3.9025,200703,2129.62
6563,71516.1,146.26,4.86173,325863,2264.76
6564,79404.7,211.423,6.3316,500282,2514.57
6565,91887.2,355.059,9.19428,721804,6327.64
6566,109570,507.84,11.0326,973561,7545.3
6567,132474,656.299,11.7947,1.22232e+06,9122.55
6568,159741,802.619,11.9625,1.42387e+06,11000.2
6569,189618,1161.33,14.5898,1.53558e+06,13057.7
6570,219543,1479.45,16.0579,1.53152e+06,14853.7
6571,247151,1815.8,17.5125,1.41265e+06,16721.6
6572,270485,1671.74,14.7236,1.20646e+06,18300.3
6573,288919,2572.23,21.2384,956170,19547.5
6574,301132,2375.23,18.8067,705583,7027.19
6575,308676,2506.01,19.3595,486903,7203.23
6576,312018,3118.84,23.8586,315886,7281.24
6577,311568,2446.03,18.7182,193870,7270.73
6578,309448,1872.39,14.4134,113354,7908.81
6579,306196,3181.78,24.8079,63630.9,7825.68
6580,300368,3601.64,28.6499,34580.4,7676.72
6581,293213,3368.28,27.4403,18355.2,7493.85
6582,285629,3368.15,28.1722,9603.89,7300.04
6583,277545,3427.51,29.5122,5000.13,888.848
6584,269024,3385.87,30.0808,2615.23,861.557
6585,260262,3470.44,31.8822,1387.22,833.497
6586,251210,3358.01,31.9615,753.147,804.508
6587,242131,2719.14,26.8218,422.318,1123.7
6588,233603,2667.32,27.2738,246.745,1084.12
6589,225069,2756.58,29.2676,151.329,1044.52
6590,216429,2396.76,26.4473,98.0943,1004.42
6591,208166,2152.5,24.6855,67.7476,0
6592,200185,1822.37,21.7189,50.1015,0
6593,192591,1254.35,15.5182,39.7391,0
6594,185630,1313.14,16.8595,34.0205,0
6595,178683,1048.03,13.9703,31.585,0
6596,172089,780.164,10.7908,31.6654,252.859
6597,165856,574.993,8.24736,34.2919,243.701
6598,159925,380.296,5.65391,40.2739,234.986
6599,154289,362.491,5.58599,51.0234,226.705
6600,148775,261.682,4.18074,69.3173,0
6601,143471,123.443,2.04415,100.821,0
6602,138417,78.294,1.34364,156.158,0
6603,133522,51.1135,0.909256,255.508,0
6604,128771,54.3934,1.00332,373.916,0
6605,124140,40.5596,0.776023,668.477,0
6606,119653,22.9328,0.455195,1233.56,0
6607,115325,14.1453,0.291297,2328.43,0
6608,111169,33.5359,0.716497,4454.53,0
6609,107196,41.5939,0.921625,8555.63,0
6610,103494,32.7005,0.750459,16340.7,0
6611,100212,37.6338,0.891989,30744.9,0
6612,97564.9,53.3674,1.29934,56464.9,0
6613,95909.1,85.8569,2.12683,100337,3037.23
6614,95776.5,157.26,3.9025,171086,3033.03
6615,97867.3,200.151,4.86173,277776,3099.24
6616,103084,274.472,6.3316,426457,3264.45
6617,112249,433.74,9.19428,615289,7729.85
6618,125862,583.352,11.0326,829894,8667.23
6619,143957,713.191,11.7947,1.04195e+06,9913.35
6620,165819,833.161,11.9625,1.21376e+06,11418.8
6621,189960,1163.42,14.5898,1.30898e+06,13081.2
6622,214166,1443.22,16.0579,1.30552e+06,14490
6623,236436,1737.08,17.5125,1.20419e+06,15996.6
6624,255102,1576.67,14.7236,1.02842e+06,17259.6
6625,269675,2400.9,21.2384,815070,18245.5
6626,278931,2200.12,18.8067,601462,6509.12
6627,284284,2307.98,19.3595,415052,6634.03
6628,286100,2859.77,23.8586,269271,6676.41
6629,284694,2235.05,18.7182,165261,6643.59
6630,281954,1706.03,14.4134,96626.5,7206.12
6631,278325,2892.16,24.8079,54241,7113.36
6632,272464,3267.06,28.6499,29477.5,6963.58
6633,265492,3049.83,27.4403,15646.6,6785.36
6634,258206,3044.78,28.1722,8186.66,6599.17
6635,250532,3093.91,29.5122,4262.27,802.336
6636,242517,3052.27,30.0808,2229.3,776.668
6637,234334,3124.7,31.8822,1182.51,750.461
6638,225932,3020.1,31.9615,642.006,723.553
6639,217543,2443.02,26.8218,359.998,1009.59
6640,209682,2394.18,27.2738,210.333,973.108
6641,201845,2472.14,29.2676,128.998,936.738
6642,193938,2147.7,26.4473,83.6187,900.044
6643,186393,1927.36,24.6855,57.7502,0
6644,179120,1630.6,21.7189,42.7081,0
6645,172211,1121.62,15.5182,33.8749,0
6646,165885,1173.46,16.8595,29.0002,0
6647,159585,936.013,13.9703,26.9241,0
6648,153613,696.401,10.7908,26.9926,225.711
6649,147974,512.998,8.24736,29.2315,217.425
6650,142614,339.131,5.65391,34.3308,209.55
6651,137526,323.108,5.58599,43.494,202.074
6652,132555,233.153,4.18074,59.0883,0
6653,127778,109.941,2.04415,85.9431,0
6654,123230,69.7039,1.34364,133.114,0
6655,118830,45.4892,0.909256,217.804,0
6656,114564,48.3923,1.00332,376.145,0
6657,110410,36.0738,0.776023,672.462,0
6658,106390,20.3909,0.455195,1240.91,0
6659,102518,12.5745,0.291297,2342.31,0
6660,98807.6,29.807,0.716497,4481.08,0
6661,95273.6,36.9677,0.921625,8606.63,0
6662,92001,29.069,0.750459,16438.1,0
6663,89138.6,33.4752,0.891989,30928.2,0
6664,86903.5,47.5357,1.29934,56801.4,0
6665,85656,76.6784,2.12683,100935,2712.54
6666,85932.3,141.097,3.9025,172106,2721.29
6667,88440.7,180.872,4.86173,279432,2800.72
6668,94084.9,250.51,6.3316,428999,2979.46
6669,103694,400.681,9.19428,618956,7140.69
6670,117774,545.866,11.0326,834841,8110.29
6671,136357,675.537,11.7947,1.04816e+06,9389.95
6672,158717,797.474,11.9625,1.22099e+06,10929.7
6673,183356,1122.97,14.5898,1.31678e+06,12626.4
6674,208055,1402.03,16.0579,1.3133e+06,14076.5
6675,230796,1695.64,17.5125,1.21137e+06,15615.1
6676,249903,1544.54,14.7236,1.03455e+06,16907.8
6677,264870,2358.11,21.2384,819929,17920.4
6678,274493,2165.11,18.8067,605047,6405.54
6679,280168,2274.57,19.3595,417526,6537.98
6680,282275,2821.53,23.8586,270876,6587.14
6681,281137,2207.13,18.7182,166246,6560.59
6682,278635,1685.95,14.4134,97202.5,7121.27
6683,275216,2859.86,24.8079,54564.4,7033.9
6684,269564,3232.28,28.6499,29653.2,6889.44
6685,262787,3018.77,27.4403,15739.8,6716.25
6686,255683,3015.02,28.1722,8235.46,6534.67
6687,248176,3064.82,29.5122,4287.68,794.793
6688,240319,3024.6,30.0808,2242.59,769.629
6689,232282,3097.35,31.8822,1189.56,743.892
6690,224018,2994.53,31.9615,645.833,717.426
6691,215758,2422.97,26.8218,362.143,1001.31
6692,208012,2375.12,27.2738,211.587,965.359
6693,200283,2453.01,29.2676,129.767,929.49
6694,192478,2131.53,26.4473,84.1171,893.268
6695,185026,1913.22,24.6855,58.0945,0
6696,177839,1618.94,21.7189,42.9627,0
6697,171008,1113.78,15.5182,34.0768,0
6698,164752,1165.45,16.8595,29.173,0
6699,158519,929.762,13.9703,27.0846,0
6700,152608,691.848,10.7908,27.1535,224.235
6701,147026,509.71,8.24736,29.4058,216.032
6702,141718,337,5.65391,34.5354,208.233
6703,136678,321.115,5.58599,43.7533,200.828
6704,131752,231.74,4.18074,59.4405,0
6705,127017,109.286,2.04415,86.4554,0
6706,122508,69.2955,1.34364,133.908,0
6707,118145,45.2269,0.909256,219.102,0
6708,113920,48.1203,1.00332,712.998,0
6709,109811,35.878,0.776023,1274.68,0
6710,105844,20.2863,0.455195,2352.2,0
6711,102044,12.5163,0.291297,4439.95,0
6712,98441.5,29.6966,0.716497,8494.08,0
6713,95089,36.896,0.921625,16314.2,0
6714,92137.8,29.1122,0.750459,31159.1,0
6715,89857.1,33.745,0.891989,58625.6,0
6716,88670.5,48.5022,1.29934,107670,0
6717,89269.9,79.9135,2.12683,191327,2826.98
6718,92684.6,152.184,3.9025,326233,2935.12
6719,100283,205.092,4.86173,529675,3175.75
6720,113752,302.875,6.3316,813185,3602.26
6721,134674,520.39,9.19428,1.17326e+06,9274.07
6722,164043,760.316,11.0326,1.58248e+06,11296.5
6723,201887,1000.18,11.7947,1.98682e+06,13902.5
6724,246802,1240.06,11.9625,2.31444e+06,16995.6
6725,295937,1812.48,14.5898,2.49602e+06,20379.1
6726,345141,2325.82,16.0579,2.48941e+06,23351.3
6727,390560,2869.41,17.5125,2.2962e+06,26424.3
6728,429016,2651.56,14.7236,1.96104e+06,29026.1
6729,459474,4090.66,21.2384,1.55421e+06,31086.8
6730,479823,3784.69,18.8067,1.14689e+06,11197.1
6731,492551,3998.81,19.3595,791439,11494.1
6732,498431,4982.17,23.8586,513458,11631.3
6733,498141,3910.77,18.7182,315127,11624.6
6734,495099,2995.72,14.4134,184251,12653.6
6735,490184,5093.65,24.8079,103429,12528
6736,481096,5768.72,28.6499,56208.8,12295.7
6737,469844,5397.34,27.4403,29835.6,12008.2
6738,457874,5399.26,28.1722,15610.7,11702.2
6739,445073,5496.38,29.5122,8127.48,1425.36
6740,431547,5431.36,30.0808,4250.93,1382.04
6741,417615,5568.65,31.8822,2254.87,1337.43
6742,403199,5389.7,31.9615,1224.2,1291.26
6743,388724,4365.39,26.8218,686.458,1804.02
6744,375118,4283.17,27.2738,401.072,1740.88
6745,361492,4427.45,29.2676,245.978,1677.64
6746,347683,3850.28,26.4473,159.448,1613.56
6747,334470,3458.52,24.6855,110.121,0
6748,321701,2928.58,21.7189,81.4376,0
6749,309545,2016.08,15.5182,64.5941,0
6750,298402,2110.88,16.8595,55.2987,0
6751,287275,1684.95,13.9703,51.34,0
6752,276709,1254.46,10.7908,51.4706,406.583
6753,266720,924.667,8.24736,55.7399,391.905
6754,257211,611.638,5.65391,65.4634,377.934
6755,248173,583.065,5.58599,82.9362,364.653
6756,239327,420.957,4.18074,112.672,0
6757,230817,198.596,2.04415,163.88,0
6758,222707,125.972,1.34364,253.828,0
6759,214849,82.2463,0.909256,415.317,0
6760,207219,87.5299,1.00332,466.233,0
6761,199776,65.272,0.776023,833.519,0
6762,192560,36.9064,0.455195,1538.12,0
6763,185590,22.7638,0.291297,2903.3,0
6764,178879,53.962,0.716497,5554.31,0
6765,172433,66.9069,0.921625,10667.9,0
6766,166364,52.5651,0.750459,20375.1,0
6767,160865,60.4112,0.891989,38335.6,0
6768,156197,85.4388,1.29934,70405.6,0
6769,152802,136.787,2.12683,125109,4838.92
6770,151338,248.491,3.9025,213325,4792.56
6771,152666,312.222,4.86173,346357,4834.61
6772,157924,420.489,6.3316,531746,5001.11
6773,168132,649.672,9.19428,767199,11578.1
6774,183895,852.329,11.0326,1.03479e+06,12663.6
6775,205275,1016.97,11.7947,1.29919e+06,14135.9
6776,231391,1162.62,11.9625,1.51342e+06,15934.3
6777,260392,1594.79,14.5898,1.63216e+06,17931.4
6778,289494,1950.84,16.0579,1.62784e+06,19586.4
6779,316214,2323.2,17.5125,1.50149e+06,21394.2
6780,338474,2091.96,14.7236,1.28233e+06,22900.3
6781,355698,3166.75,21.2384,1.0163e+06,24065.6
6782,366282,2889.12,18.8067,749958,8547.53
6783,372061,3020.61,19.3595,517525,8682.39
6784,373468,3733.07,23.8586,335752,8715.22
6785,370866,2911.56,18.7182,206063,8654.49
6786,366676,2218.66,14.4134,120483,9371.41
6787,361439,3755.83,24.8079,67632.7,9237.57
6788,353391,4237.43,28.6499,36755.2,9031.87
6789,343971,3951.36,27.4403,19509.6,8791.11
6790,334205,3940.95,28.1722,10207.9,8541.51
6791,323984,4001,29.5122,5314.59,1037.57
6792,313367,3943.97,30.0808,2779.7,1003.57
6793,302570,4034.58,31.8822,1474.47,968.989
6794,291523,3896.88,31.9615,800.513,933.612
6795,280523,3150.29,26.8218,448.878,1301.87
6796,270230,3085.53,27.2738,262.263,1254.1
6797,259990,3184.28,29.2676,160.846,1206.58
6798,249681,2765,26.4473,104.263,1158.74
6799,239856,2480.18,24.6855,72.0083,0
6800,230397,2097.4,21.7189,53.2524,0
6801,221420,1442.12,15.5182,42.2384,0
6802,213206,1508.21,16.8595,36.1601,0
6803,205036,1202.6,13.9703,33.5714,0
6804,197297,894.443,10.7908,33.6569,289.898
6805,189995,658.677,8.24736,36.4485,279.169
6806,183059,435.308,5.65391,42.8068,268.978
6807,176479,414.626,5.58599,54.2323,259.31
6808,170055,299.113,4.18074,73.6767,0
6809,163886,141.009,2.04415,107.162,0
6810,158017,89.3805,1.34364,165.979,0
6811,152341,58.3174,0.909256,271.577,0
6812,146838,62.025,1.00332,341.166,0
6813,141481,46.2254,0.776023,609.928,0
6814,136294,26.1224,0.455195,1125.52,0
6815,131292,16.1038,0.291297,2124.5,0
6816,126484,38.1561,0.716497,4064.38,0
6817,121874,47.2888,0.921625,7806.28,0
6818,117541,37.1388,0.750459,14909.5,0
6819,113627,42.6716,0.891989,28052.1,0
6820,110323,60.3461,1.29934,51519.4,0
6821,107952,96.6377,2.12683,91549,3418.61
6822,106995,175.681,3.9025,156101,3388.31
6823,108084,221.045,4.86173,253447,3422.77
6824,112048,298.339,6.3316,389105,3548.32
6825,119635,462.28,9.19428,561398,8238.46
6826,131291,608.514,11.0326,757208,9041.09
6827,147056,728.543,11.7947,950687,10126.7
6828,166285,835.499,11.9625,1.10745e+06,11450.9
6829,187623,1149.11,14.5898,1.19433e+06,12920.3
6830,209035,1408.64,16.0579,1.19117e+06,14142.8
6831,228702,1680.25,17.5125,1.09872e+06,15473.4
6832,245103,1514.87,14.7236,938350,16583.1
6833,257813,2295.29,21.2384,743682,17443
6834,265668,2095.5,18.8067,548783,6199.6
6835,270000,2192.01,19.3595,378700,6300.69
6836,271129,2710.13,23.8586,245687,6327.05
6837,269325,2114.4,18.7182,150787,6284.96
6838,266351,1611.62,14.4134,88163.5,6807.34
6839,262604,2728.8,24.8079,49490.3,6711.57
6840,256805,3079.29,28.6499,26895.7,6563.35
6841,250000,2871.88,27.4403,14276.2,6389.44
6842,242938,2864.73,28.1722,7469.63,6208.95
6843,235540,2908.77,29.5122,3888.96,754.325
6844,227849,2867.66,30.0808,2034.05,729.693
6845,220022,2933.87,31.8822,1078.94,704.629
6846,212011,2834.02,31.9615,585.776,678.973
6847,204031,2291.28,26.8218,328.467,946.883
6848,196561,2244.37,27.2738,191.911,912.217
6849,189129,2316.39,29.2676,117.699,877.723
6850,181643,2011.54,26.4473,76.2949,842.984
6851,174507,1804.46,24.6855,52.6922,0
6852,167637,1526.06,21.7189,38.9675,0
6853,161115,1049.35,15.5182,30.908,0
6854,155146,1097.5,16.8595,26.4602,0
6855,149209,875.157,13.9703,24.5659,0
6856,143585,650.939,10.7908,24.6285,210.976
6857,138277,479.381,8.24736,26.6713,203.178
6858,133235,316.829,5.65391,31.3239,195.77
6859,128452,301.788,5.58599,39.6846,188.741
6860,123781,217.72,4.18074,53.913,0
6861,119295,102.642,2.04415,78.4157,0
6862,115027,65.0635,1.34364,121.455,0
6863,110898,42.4529,0.909256,198.727,0
6864,106901,45.1553,1.00332,484.446,0
6865,103012,33.6567,0.776023,866.08,0
6866,99254.8,19.0234,0.455195,1598.2,0
6867,95645.5,11.7315,0.291297,3016.72,0
6868,92203.8,27.8149,0.716497,5771.29,0
6869,88957.9,34.5171,0.921625,11084.7,0
6870,86013.3,27.1771,0.750459,21171,0
6871,83556.4,31.3788,0.891989,39833.1,0
6872,81871.3,44.7832,1.29934,73156,0
6873,81425.7,72.8915,2.12683,129997,2578.58
6874,82915,136.143,3.9025,221659,2625.74
6875,87261.5,178.461,4.86173,359887,2763.38
6876,95618.6,254.594,6.3316,552518,3028.03
6877,109059,421.411,9.19428,797169,7510.12
6878,128247,594.406,11.0326,1.07521e+06,8831.48
6879,153211,759.036,11.7947,1.34995e+06,10550.6
6880,183006,919.515,11.9625,1.57254e+06,12602.4
6881,215697,1321.05,14.5898,1.69592e+06,14853.5
6882,248448,1674.24,16.0579,1.69143e+06,16809.4
6883,278649,2047.21,17.5125,1.56015e+06,18852.7
6884,304141,1879.76,14.7236,1.33243e+06,20577.4
6885,324241,2886.69,21.2384,1.05601e+06,21937.3
6886,337468,2661.84,18.8067,779255,7875.12
6887,345556,2805.42,19.3595,537742,8063.86
6888,349015,3488.65,23.8586,348868,8144.58
6889,348288,2734.31,18.7182,214113,8127.62
6890,345738,2091.97,14.4134,125190,8836.28
6891,341954,3553.35,24.8079,70274.8,8739.58
6892,335318,4020.73,28.6499,38191,8569.98
6893,327222,3758.96,27.4403,20271.7,8363.05
6894,318664,3757.7,28.1722,10606.7,8144.34
6895,309562,3822.9,29.5122,5522.21,991.384
6896,299985,3775.55,30.0808,2888.29,960.711
6897,290150,3868.98,31.8822,1532.07,929.216
6898,280002,3742.88,31.9615,831.785,896.716
6899,269832,3030.23,26.8218,466.414,1252.26
6900,260283,2971.96,27.2738,272.508,1207.94
6901,250735,3070.93,29.2676,167.13,1163.63
6902,241074,2669.68,26.4473,108.337,1118.8
6903,231838,2397.28,24.6855,74.8213,0
6904,222921,2029.34,21.7189,55.3327,0
6905,214438,1396.64,15.5182,43.8884,0
6906,206665,1461.94,16.8595,37.5727,0
6907,198910,1166.67,13.9703,34.8829,0
6908,191551,868.393,10.7908,34.9717,281.455
6909,184596,639.96,8.24736,37.8724,271.236
6910,177980,423.229,5.65391,44.4791,261.515
