timestep,biomass,catch,effort,recruitment,SSB
7137,234082,634.467,88.7285,18744.2,16119.6
7138,225623,733.611,103.639,34167.1,15537.1
7139,217887,757.307,108.527,61406.5,15004.4
7140,211343,744.996,107.061,107890,14553.7
7141,206624,887.976,116.349,183808,14228.8
7142,204427,966.73,127.349,301314,13831
7143,205915,1061.74,126.126,471896,13931.7
7144,212306,920.743,105.839,701520,14364.1
7145,224979,1406.06,150.325,984290,15221.5
7146,244004,1350.85,127.593,1.29713e+06,5694.05
7147,269823,1537.57,131.26,1.5992e+06,6296.56
7148,301033,2112.66,153.014,1.83898e+06,7024.88
7149,335072,1846.32,117.571,1.96851e+06,7819.22
7150,369980,1570.82,91.6617,1.95957e+06,9455.86
7151,402884,2939.53,151.792,1.81416e+06,10296.8
7152,429759,3619.15,175.99,1.56373e+06,10983.7
7153,449896,3629.43,164.258,1.2576e+06,11498.3
7154,463574,3839.09,168.657,946611,11847.9
7155,470997,4085.27,177.946,669612,1508.38
7156,473023,4181.55,180.635,447358,1514.87
7157,470867,4410.58,196.278,283914,1507.97
7158,465389,4370.06,197.5,172292,1490.42
7159,457689,3609.4,170.124,100698,2124.08
7160,449115,3601.23,173.302,57124.7,2084.29
7161,439348,3779.33,188.456,31713.6,2038.96
7162,428517,3332.35,175.257,17378,1988.69
7163,417480,3031.05,165.969,9481.56,0
7164,406249,2596.2,160.836,5196.53,0
7165,395077,1805.66,123.438,2886.41,0
7166,384410,1908.38,130.771,1638.93,0
7167,373419,1536.79,119.771,958.945,0
7168,362647,1153.34,104.861,582.817,532.856
7169,352156,856.317,89.4618,370.94,517.441
7170,341900,570.166,74.0626,248.726,502.371
7171,331904,546.853,69.9073,176.469,487.684
7172,321938,397.076,60.1301,133.433,0
7173,312159,188.311,35.1981,108.194,0
7174,302651,120.021,28.8429,93.9581,0
7175,293293,78.7136,19.7989,87.4552,0
7176,284080,84.1271,23.221,77.3785,0
7177,274983,62.9868,17.8435,83.8883,0
7178,266044,35.7472,10.2661,97.4173,0
7179,257284,22.1233,7.0885,121.204,0
7180,248700,52.5974,15.3992,161.653,0
7181,240259,65.3575,19.0656,229.531,0
7182,231989,51.3885,14.4214,344.632,0
7183,223924,58.9554,17.1102,544.831,0
7184,216052,82.8547,20.5322,901.128,0
7185,208366,130.78,29.3317,1546.56,6598.49
7186,200857,231.257,49.3751,2732.49,6360.7
7187,193497,277.504,54.0193,4930.03,6127.63
7188,186382,348.038,64.041,9004.76,5902.32
7189,179559,486.686,88.7285,16503.2,12365
7190,173087,562.789,103.639,30082.2,11919.3
7191,167239,581.271,108.527,54064.8,11516.6
7192,162420,572.539,107.061,94991.2,11184.7
7193,159181,684.088,116.349,161833,10961.7
7194,158153,747.901,127.349,265289,10700.2
7195,160349,826.793,126.126,415477,10848.8
7196,166842,723.571,105.839,617647,11288.1
7197,178819,1117.57,150.325,866611,12098.5
7198,196398,1087.3,127.593,1.14205e+06,4583.13
7199,219915,1253.17,131.26,1.40801e+06,5131.92
7200,248152,1741.54,153.014,1.61912e+06,5790.86
7201,278874,1536.66,117.571,1.73316e+06,6507.78
7202,310307,1317.47,91.6617,1.72529e+06,7930.74
7203,339929,2480.2,151.792,1.59726e+06,8687.82
7204,364264,3067.59,175.99,1.37677e+06,9309.75
7205,382653,3086.96,164.258,1.10724e+06,9779.75
7206,395323,3273.87,168.657,833436,10103.6
7207,402461,3490.82,177.946,589554,1288.89
7208,404827,3578.69,180.635,393873,1296.47
7209,403486,3779.42,196.278,249970,1292.18
7210,399201,3748.55,197.5,151693,1278.46
7211,392936,3098.75,170.124,88658.7,1823.57
7212,385863,3094.04,173.302,50295,1790.74
7213,377719,3249.19,188.456,27922,1752.95
7214,368624,2866.59,175.257,15300.3,1710.74
7215,359320,2608.79,165.969,8347.96,0
7216,349821,2235.59,160.836,4575.24,0
7217,340351,1555.54,123.438,2541.32,0
7218,331296,1644.7,130.771,1442.98,0
7219,321944,1324.95,119.771,844.295,0
7220,312765,994.696,104.861,513.136,459.562
7221,303815,738.768,89.4618,326.591,446.41
7222,295055,492.045,74.0626,218.989,433.539
7223,286508,472.057,69.9073,155.371,420.981
7224,277977,342.855,60.1301,117.48,0
7225,269598,162.636,35.1981,95.259,0
7226,261446,103.681,28.8429,82.7246,0
7227,253416,68.0115,19.7989,76.9992,0
7228,245505,72.7035,23.221,75.0403,0
7229,237687,54.4441,17.8435,81.3534,0
7230,230002,30.9044,10.2661,94.4736,0
7231,222466,19.1294,7.0885,117.542,0
7232,215078,45.4867,15.3992,156.768,0
7233,207809,56.5302,19.0656,222.595,0
7234,200685,44.4543,14.4214,334.218,0
7235,193735,51.0072,17.1102,528.367,0
7236,186950,71.6942,20.5322,873.898,0
7237,180324,113.179,29.3317,1499.83,5710.46
7238,173851,200.164,49.3751,2649.92,5505.48
7239,167509,240.234,54.0193,4781.06,5304.66
7240,161386,301.362,64.041,8732.65,5110.76
7241,155530,421.555,88.7285,16004.5,10710.3
7242,150003,487.732,103.639,29173.2,10329.6
7243,145066,504.202,108.527,52431.1,9989.67
7244,141103,497.395,107.061,92120.7,9716.77
7245,138648,595.844,116.349,156942,9547.71
7246,138323,654.123,127.349,257273,9358.55
7247,141105,727.566,126.126,402922,9546.78
7248,148035,642.006,105.839,598983,10015.6
7249,160247,1001.5,150.325,840423,10841.9
7250,177892,984.843,127.593,1.10754e+06,4151.27
7251,201261,1146.88,131.26,1.36546e+06,4696.62
7252,229188,1608.45,153.014,1.57019e+06,5348.31
7253,259515,1429.99,117.571,1.68079e+06,6056.03
7254,290493,1233.34,91.6617,1.67316e+06,7424.34
7255,319681,2332.46,151.792,1.549e+06,8170.32
7256,343751,2894.85,175.99,1.33517e+06,8785.51
7257,362046,2920.72,164.258,1.07378e+06,9253.08
7258,374769,3103.65,168.657,808251,9578.25
7259,382110,3314.3,177.946,571739,1223.72
7260,384806,3401.7,180.635,381971,1232.35
7261,383889,3595.87,196.278,242417,1229.42
7262,380104,3569.22,197.5,147109,1217.3
7263,374380,2952.42,170.124,85979.6,1737.45
7264,367847,2949.58,173.302,48775.1,1707.13
7265,360260,3099,188.456,27078.2,1671.92
7266,351738,2735.28,175.257,14838,1632.37
7267,342996,2490.27,165.969,8095.7,0
7268,334049,2134.8,160.836,4436.98,0
7269,325113,1485.89,123.438,2464.52,0
7270,316559,1571.54,130.771,1399.37,0
7271,307708,1266.36,119.771,818.782,0
7272,299012,950.957,104.861,497.63,439.354
7273,290525,706.451,89.4618,316.722,426.882
7274,282210,470.625,74.0626,212.371,414.666
7275,274092,451.6,69.9073,150.676,402.738
7276,265982,328.06,60.1301,113.93,0
7277,258011,155.646,35.1981,92.3804,0
7278,250251,99.2415,28.8429,80.2248,0
7279,242604,65.1096,19.7989,74.6725,0
7280,235064,69.6117,23.221,63.7636,0
7281,227611,52.136,17.8435,69.128,0
7282,220280,29.5981,10.2661,80.2765,0
7283,213088,18.323,7.0885,99.8781,0
7284,206035,43.5742,15.3992,133.21,0
7285,199094,54.1592,19.0656,189.144,0
7286,192287,42.594,14.4214,283.993,0
7287,185645,48.8771,17.1102,448.966,0
7288,179157,68.7059,20.5322,742.572,0
7289,172819,108.469,29.3317,1274.44,5472.81
7290,166623,191.843,49.3751,2251.7,5276.6
7291,160547,230.249,54.0193,4062.58,5084.18
7292,154670,288.821,64.041,7420.35,4898.06
7293,149031,403.94,88.7285,13599.4,10262.7
7294,143677,467.166,103.639,24789.1,9894.07
7295,138838,482.555,108.527,44552,9560.79
7296,134843,475.329,107.061,78277.2,9285.71
7297,132150,567.921,116.349,133358,9100.28
7298,131277,620.807,127.349,218611,8881.9
7299,133061,686.089,126.126,342373,9002.54
7300,138384,600.153,105.839,508971,9362.71
7301,148228,926.383,150.325,714128,10028.7
7302,162685,900.655,127.593,941103,3796.4
7303,182036,1037.33,131.26,1.16026e+06,4247.99
7304,205278,1440.65,153.014,1.33423e+06,4790.35
7305,230566,1270.47,117.571,1.42821e+06,5380.47
7306,256441,1088.77,91.6617,1.42172e+06,6554.06
7307,280826,2048.97,151.792,1.31622e+06,7177.29
7308,300852,2533.58,175.99,1.13452e+06,7689.1
7309,315979,2549.09,164.258,912418,8075.71
7310,326393,2703.03,168.657,686791,8341.87
7311,332250,2881.83,177.946,485821,1064.04
7312,334174,2954.12,180.635,324570,1070.2
7313,333045,3119.61,196.278,205987,1066.59
7314,329491,3093.95,197.5,125003,1055.2
7315,324304,2557.51,170.124,73059,1505.06
7316,318454,2553.53,173.302,41445.4,1477.91
7317,311723,2681.48,188.456,23009,1446.67
7318,304207,2365.66,175.257,12608.2,1411.79
7319,296521,2152.84,165.969,6879.12,0
7320,288675,1844.83,160.836,3770.21,0
7321,280854,1283.61,123.438,2094.17,0
7322,273376,1357.16,130.771,1189.08,0
7323,265654,1093.29,119.771,695.739,0
7324,258076,820.765,104.861,422.848,379.203
7325,250686,609.578,89.4618,269.127,368.346
7326,243454,405.994,74.0626,180.457,357.72
7327,236399,389.496,69.9073,128.033,347.353
7328,229356,282.887,60.1301,96.8094,0
7329,222441,134.188,35.1981,78.4979,0
7330,215712,85.5443,28.8429,68.169,0
7331,209085,56.1138,19.7989,63.451,0
7332,202555,59.9842,23.221,36.9824,0
7333,196102,44.9187,17.8435,40.0937,0
7334,189759,25.4971,10.2661,46.5598,0
7335,183539,15.7822,7.0885,57.9286,0
7336,177441,37.5269,15.3992,77.2607,0
7337,171442,46.6371,19.0656,109.702,0
7338,165561,36.6738,14.4214,164.714,0
7339,159822,42.0784,17.1102,260.397,0
7340,154217,59.1415,20.5322,430.686,0
7341,148740,93.3559,29.3317,739.168,4710.26
7342,143381,165.082,49.3751,1305.97,4540.56
7343,138116,198.08,54.0193,2356.27,4373.85
7344,133006,248.366,64.041,4303.75,4212
7345,128066,347.117,88.7285,7887.54,8819.05
7346,123311,400.944,103.639,14377.5,8491.56
7347,118887,413.212,108.527,25839.8,8186.9
7348,115000,405.381,107.061,45400.2,7919.26
7349,111922,480.99,116.349,77346.5,7707.31
7350,109927,519.843,127.349,126793,7437.41
7351,109514,564.679,126.126,198574,7409.46
7352,111196,482.243,105.839,295199,7523.26
7353,115580,722.342,150.325,414189,7819.83
7354,122635,678.93,127.593,545833,2861.8
7355,132603,755.631,131.26,672944,3094.41
7356,144874,1016.73,153.014,773844,3380.77
7357,158348,872.535,117.571,828350,3695.21
7358,172251,731.327,91.6617,824588,4402.36
7359,185365,1352.47,151.792,763399,4737.52
7360,195925,1649.95,175.99,658016,5007.4
7361,203666,1643.03,164.258,529196,5205.25
7362,208729,1728.59,168.657,398334,5334.63
7363,211188,1831.78,177.946,281773,676.337
7364,211403,1868.81,180.635,188248,677.024
7365,209885,1965.98,196.278,119471,672.164
7366,206993,1943.69,197.5,72500.6,662.902
7367,203193,1602.42,170.124,42373.7,942.996
7368,199069,1596.24,173.302,24038.1,923.857
7369,194466,1672.82,188.456,13345.1,902.493
7370,189433,1473.12,175.257,7312.67,879.134
7371,184343,1338.4,165.969,3989.84,0
7372,179197,1145.19,160.836,2186.7,0
7373,174103,795.72,123.438,1214.6,0
7374,169254,840.251,130.771,689.659,0
7375,164281,676.092,119.771,403.524,0
7376,159422,507.016,104.861,245.249,234.247
7377,154703,376.181,89.4618,156.092,227.312
7378,150100,250.312,74.0626,104.664,220.549
7379,145623,239.932,69.9073,74.2583,213.972
7380,141171,174.119,60.1301,56.1487,0
7381,136810,82.5311,35.1981,45.5282,0
7382,132577,52.5759,28.8429,39.5375,0
7383,128419,34.4648,19.7989,36.8011,0
7384,124331,36.8191,23.221,44.9303,0
7385,120300,27.5556,17.8435,48.7103,0
7386,116345,15.6328,10.2661,56.566,0
7387,112473,9.67136,7.0885,70.3781,0
7388,108684,22.9855,15.3992,93.8648,0
7389,104962,28.5527,19.0656,133.278,0
7390,101319,22.4434,14.4214,200.113,0
7391,97770.1,25.7412,17.1102,316.36,0
7392,94309.7,36.1673,20.5322,523.246,0
7393,90935.8,57.0754,29.3317,898.023,2879.74
7394,87645.4,100.911,49.3751,1586.64,2775.54
7395,84429.3,121.085,54.0193,2862.65,2673.69
7396,81334.4,151.878,64.041,5228.67,2575.68
7397,78390.9,212.474,88.7285,9582.66,5398.24
7398,75641.6,245.948,103.639,17467.4,5208.91
7399,73236.9,254.548,108.527,31393.1,5043.32
7400,71401.4,251.694,107.061,55157.2,4916.92
7401,70452.3,302.771,116.349,93969.1,4851.56
7402,70771,334.674,127.349,154042,4788.18
7403,72937.7,376.083,126.126,241249,4934.78
7404,77575,336.433,105.839,358641,5248.53
7405,85348.3,533.404,150.325,503203,5774.45
7406,96377.8,533.566,127.593,663138,2249.07
7407,110810,631.445,131.26,817567,2585.85
7408,127955,897.99,153.014,940151,2985.94
7409,146533,807.428,117.571,1.00637e+06,3419.48
7410,165470,702.534,91.6617,1.0018e+06,4229.03
7411,183309,1337.47,151.792,927461,4684.97
7412,198095,1668.22,175.99,799431,5062.85
7413,209415,1689.4,164.258,642926,5352.16
7414,217380,1800.23,168.657,483940,5555.73
7415,222108,1926.5,177.946,342329,711.31
7416,224044,1980.56,180.635,228705,717.509
7417,223803,2096.35,196.278,145147,716.736
7418,221833,2083.04,197.5,88081.7,710.429
7419,218689,1724.62,170.124,51480.3,1014.91
7420,215039,1724.29,173.302,29204.1,997.97
7421,210747,1812.87,188.456,16213.1,978.05
7422,205886,1601.07,175.257,8884.24,955.494
7423,200879,1458.45,165.969,4847.3,0
7424,195736,1250.88,160.836,2656.64,0
7425,190586,871.054,123.438,1475.63,0
7426,185649,921.643,130.771,837.875,0
7427,180527,742.952,119.771,490.245,0
7428,175488,558.109,104.861,297.956,257.853
7429,170562,414.746,89.4618,189.637,250.616
7430,165732,276.381,74.0626,127.157,243.518
7431,161010,265.283,69.9073,90.2172,236.58
7432,156287,192.763,60.1301,68.2157,0
7433,151641,91.4777,35.1981,55.3127,0
7434,147114,58.3406,28.8429,48.0346,0
7435,142649,38.284,19.7989,44.7101,0
7436,138245,40.9397,23.221,91.7828,0
7437,133888,30.6681,17.8435,99.5045,0
7438,129601,17.4139,10.2661,115.552,0
7439,125392,10.7823,7.0885,143.767,0
7440,121264,25.646,15.3992,191.745,0
7441,117200,31.8817,19.0656,272.259,0
7442,113214,25.0784,14.4214,408.786,0
7443,109327,28.7838,17.1102,646.253,0
7444,105533,40.4713,20.5322,1068.88,0
7445,101835,63.9163,29.3317,1834.46,3224.89
7446,98236.1,113.105,49.3751,3241.15,3110.92
7447,94737.3,135.868,54.0193,5847.78,3000.13
7448,91412.1,170.697,64.041,10681,2894.82
7449,88331.8,239.418,88.7285,19575.3,6082.8
7450,85610,278.36,103.639,35682.1,5895.37
7451,83528.3,290.318,108.527,64129.2,5752.02
7452,82522.3,290.896,107.061,112674,5682.74
7453,83229.6,357.682,116.349,191958,5731.45
7454,86474.4,408.935,127.349,314674,5850.64
7455,93419.2,481.69,126.126,492819,6320.51
7456,105335,456.825,105.839,732625,7126.71
7457,123516,771.944,150.325,1.02793e+06,8356.8
7458,148354,821.314,127.593,1.35465e+06,3461.97
7459,180011,1025.78,131.26,1.67011e+06,4200.71
7460,217126,1523.8,153.014,1.92052e+06,5066.84
7461,257139,1416.89,117.571,2.0558e+06,6000.57
7462,297732,1264.08,91.6617,2.04646e+06,7609.35
7463,335952,2451.18,151.792,1.8946e+06,8586.16
7464,367975,3098.84,175.99,1.63306e+06,9404.6
7465,392877,3169.45,164.258,1.31336e+06,10041.1
7466,410833,3402.32,168.657,988583,10500
7467,422106,3661.22,177.946,699302,1351.81
7468,427611,3780.1,180.635,467194,1369.44
7469,428601,4014.68,196.278,296503,1372.61
7470,426006,4000.24,197.5,179932,1364.3
7471,420942,3319.61,170.124,105163,1953.54
7472,414740,3325.59,173.302,59657.6,1924.76
7473,407172,3502.54,188.456,33119.8,1889.64
7474,398400,3098.14,175.257,18148.6,1848.92
7475,389253,2826.11,165.969,9901.97,0
7476,379768,2426.97,160.836,5426.94,0
7477,370204,1691.98,123.438,3014.39,0
7478,360995,1792.14,130.771,1711.59,0
7479,351379,1446.08,119.771,1001.46,0
7480,341877,1087.28,104.861,608.658,502.337
7481,332558,808.661,89.4618,387.387,488.644
7482,323389,539.295,74.0626,259.754,475.171
7483,314400,518.013,69.9073,184.294,461.965
7484,305382,376.656,60.1301,139.35,0
7485,296488,178.857,35.1981,112.992,0
7486,287805,114.134,28.8429,98.1241,0
7487,279223,74.9373,19.7989,91.3329,0
7488,270738,80.1759,23.221,37.7699,0
7489,262328,60.0882,17.8435,40.9475,0
7490,254037,34.1339,10.2661,47.5512,0
7491,245888,21.1434,7.0885,59.1621,0
7492,237881,50.3092,15.3992,78.9059,0
7493,229985,62.5625,19.0656,112.038,0
7494,222229,49.2265,14.4214,168.221,0
7495,214648,56.5131,17.1102,265.942,0
7496,207230,79.4714,20.5322,439.858,0
7497,199967,125.508,29.3317,754.908,6332.52
7498,192848,222.036,49.3751,1333.78,6107.06
7499,185836,266.518,54.0193,2406.44,5885.03
7500,179009,334.269,64.041,4395.39,5668.81
7501,172378,467.221,88.7285,8055.5,11870.5
7502,165944,539.565,103.639,14683.7,11427.4
7503,159872,555.665,108.527,26390.1,11009.3
7504,154389,544.229,107.061,46367,10631.7
7505,149777,643.674,116.349,78993.6,10314.1
7506,146293,691.814,127.349,129493,9897.8
7507,144459,744.86,126.126,202802,9773.7
7508,144800,627.979,105.839,301485,9796.8
7509,147976,924.81,150.325,423009,10011.7
7510,153871,851.858,127.593,557456,3590.71
7511,162811,927.773,131.26,687274,3799.35
7512,174147,1222.17,153.014,790322,4063.89
7513,186725,1028.9,117.571,845988,4357.4
7514,199826,848.4,91.6617,842147,5107.1
7515,212194,1548.22,151.792,779655,5423.2
7516,221925,1868.91,175.99,672028,5671.9
7517,228798,1845.78,164.258,540465,5847.57
7518,232988,1929.49,168.657,406816,5954.64
7519,234558,2034.48,177.946,287773,751.18
7520,233870,2067.43,180.635,192257,748.978
7521,231452,2167.99,196.278,122015,741.231
7522,227660,2137.75,197.5,74044.4,729.088
7523,222980,1758.46,170.124,43276,1034.82
7524,218029,1748.26,173.302,24549.9,1011.85
7525,212620,1828.98,188.456,13629.2,986.742
7526,206796,1608.14,175.257,7468.39,959.715
7527,200957,1459.02,165.969,4074.8,0
7528,195097,1246.8,160.836,2233.26,0
7529,189328,865.301,123.438,1240.46,0
7530,183854,912.732,130.771,704.345,0
7531,178273,733.674,119.771,412.116,0
7532,172839,549.684,104.861,250.471,253.961
7533,167576,407.485,89.4618,159.415,246.228
7534,162459,270.922,74.0626,106.893,238.709
7535,157495,259.491,69.9073,75.8396,231.415
7536,152571,188.18,60.1301,57.3444,0
7537,147761,89.137,35.1981,46.4977,0
7538,143100,56.7488,28.8429,40.3795,0
7539,138531,37.1786,19.7989,37.5848,0
7540,134048,39.6968,23.221,95.731,0
7541,129636,29.6942,17.8435,103.785,0
7542,125315,16.838,10.2661,120.522,0
7543,121091,10.4124,7.0885,149.951,0
7544,116963,24.7364,15.3992,199.993,0
7545,112914,30.7159,19.0656,283.97,0
7546,108958,24.1355,14.4214,426.37,0
7547,105110,27.6736,17.1102,674.052,0
7548,101367,38.8736,20.5322,1114.85,0
7549,97728.5,61.3389,29.3317,1913.37,3094.85
7550,94198.8,108.456,49.3751,3380.57,2983.07
7551,90779.7,130.192,54.0193,6099.32,2874.79
7552,87544.4,163.475,64.041,11140.5,2772.34
7553,84567.5,229.215,88.7285,20417.3,5823.58
7554,81969.5,266.523,103.639,37217,5644.67
7555,80040.5,278.195,108.527,66887.8,5511.84
7556,79231.7,279.296,107.061,117521,5456.14
7557,80206.4,344.69,116.349,200216,5523.26
7558,83828.4,396.422,127.349,328210,5671.62
7559,91307.3,470.8,126.126,514019,6177.62
7560,103968,450.896,105.839,764139,7034.22
7561,123153,769.674,150.325,1.07215e+06,8332.22
7562,149285,826.472,127.593,1.41292e+06,3483.71
7563,182520,1040.08,131.26,1.74195e+06,4259.27
7564,221443,1554.09,153.014,2.00314e+06,5167.57
7565,263387,1451.32,117.571,2.14423e+06,6146.37
7566,305922,1298.85,91.6617,2.13449e+06,7818.68
7567,345970,2524.28,151.792,1.9761e+06,8842.22
7568,379563,3196.43,175.99,1.70331e+06,9700.76
7569,405726,3273.1,164.258,1.36985e+06,10369.4
7570,424634,3516.61,168.657,1.03111e+06,10852.7
7571,436567,3786.64,177.946,729383,1398.12
7572,442478,3911.52,180.635,487290,1417.05
7573,443673,4155.86,196.278,309257,1420.88
7574,441124,4142.2,197.5,187672,1412.71
7575,435993,3438.31,170.124,109687,2023.39
7576,429665,3445.27,173.302,62223.8,1994.02
7577,421906,3629.29,188.456,34544.4,1958.01
7578,412887,3210.8,175.257,18929.2,1916.16
7579,403470,2929.33,165.969,10327.9,0
7580,393694,2515.96,160.836,5660.38,0
7581,383827,1754.24,123.438,3144.06,0
7582,374323,1858.3,130.771,1785.22,0
7583,364390,1499.63,119.771,1044.54,0
7584,354571,1127.65,104.861,634.84,520.99
7585,344938,838.765,89.4618,404.051,506.835
7586,335455,559.419,74.0626,270.928,492.902
7587,326157,537.384,69.9073,192.222,479.24
7588,316824,390.769,60.1301,145.344,0
7589,307619,185.572,35.1981,117.852,0
7590,298628,118.426,28.8429,102.345,0
7591,289740,77.7601,19.7989,95.2617,0
7592,280952,83.2009,23.221,94.5007,0
7593,272241,62.3588,17.8435,102.451,0
7594,263652,35.4258,10.2661,118.974,0
7595,255208,21.9448,7.0885,148.024,0
7596,246910,52.2188,15.3992,197.423,0
7597,238728,64.9408,19.0656,280.321,0
7598,230691,51.1011,14.4214,420.891,0
7599,222838,58.6695,17.1102,665.39,0
7600,215158,82.5121,20.5322,1100.53,0
7601,207648,130.33,29.3317,1888.79,6575.77
7602,200303,230.62,49.3751,3337.13,6343.17
7603,193101,276.937,54.0193,6020.94,6115.1
7604,186148,347.601,64.041,10997.3,5894.9
7605,179507,486.543,88.7285,20154.9,12361.4
7606,173264,563.366,103.639,36738.7,11931.5
7607,167742,583.017,108.527,66028.2,11551.2
7608,163420,576.065,107.061,116011,11253.6
7609,160969,691.771,116.349,197643,11084.8
7610,161183,762.228,127.349,323992,10905.2
7611,165287,852.257,126.126,507413,11182.9
7612,174594,757.189,105.839,754319,11812.6
7613,190516,1190.67,150.325,1.05837e+06,12889.8
7614,213277,1180.74,127.593,1.39476e+06,4977.02
7615,243215,1385.95,131.26,1.71957e+06,5675.64
7616,278869,1957.11,153.014,1.97739e+06,6507.66
7617,317537,1749.7,117.571,2.11667e+06,7410.02
7618,356987,1515.66,91.6617,2.10706e+06,9123.79
7619,394153,2875.83,151.792,1.9507e+06,10073.6
7620,424880,3578.06,175.99,1.68142e+06,10859
