timestep,biomass,catch,effort,recruitment,SSB
4376,183725,99.6959,29.055,489.164,0
4377,177207,157.37,41.5072,839.531,5611.75
4378,170809,278.228,69.8704,1483.29,5409.15
4379,164485,333.716,76.4424,2676.2,5208.89
4380,158326,418.203,90.624,4888.11,5013.83
4381,152342,583.978,125.559,8958.5,10490.7
4382,146523,673.716,146.659,16329.7,10090
4383,141065,693.307,153.577,29348.3,9714.15
4384,136224,679.018,151.501,51564.6,9380.79
4385,132319,803.961,164.645,87848.5,9111.92
4386,129619,866.535,180.21,144008,8769.67
4387,128709,938.112,178.481,225536,8708.15
4388,130173,798.149,149.772,335281,8807.15
4389,134763,1190.27,212.724,470427,9117.71
4390,142279,1113.35,180.556,619945,3320.21
4391,153143,1233.44,185.745,764316,3573.74
4392,166600,1652.09,216.529,878915,3887.77
4393,181310,1412.12,166.375,940822,4231.04
4394,196594,1180.09,129.71,936549,5024.49
4395,211063,2175.84,214.8,867052,5394.28
4396,222344,2644.97,249.043,747361,5682.61
4397,230302,2624.64,232.44,601049,5886
4398,235243,2752.03,238.666,452419,6012.29
4399,237213,2906.24,251.81,320031,759.682
4400,236613,2954.38,255.615,213808,757.76
4401,234059,3096.34,277.752,135693,749.58
4402,229933,3049.28,279.482,82344.6,736.37
4403,224824,2504.78,240.742,48127.1,1043.38
4404,219528,2486.76,245.238,27301.9,1018.81
4405,213723,2596.89,266.684,15157,991.863
4406,207430,2278.9,248.005,8305.58,962.656
4407,201188,2063.85,234.861,4531.57,0
4408,194966,1760.78,227.598,2483.6,0
4409,188907,1220.58,174.676,1379.52,0
4410,183286,1286.26,185.053,783.3,0
4411,177523,1032.96,169.488,458.314,0
4412,171970,773.425,148.388,278.549,252.684
4413,166651,573.153,126.597,177.285,244.869
4414,161524,381.041,104.806,118.875,237.336
4415,156594,364.979,98.9254,84.341,230.092
4416,151699,264.701,85.0897,63.7725,0
4417,146935,125.416,49.8086,51.71,0
4418,142351,79.8778,40.8154,44.9059,0
4419,137861,52.3541,28.0173,41.7979,0
4420,133457,55.9234,32.8598,65.731,0
4421,129113,41.8485,25.2502,71.2609,0
4422,124856,23.7395,14.5275,82.7535,0
4423,120694,14.686,10.0309,102.96,0
4424,116624,34.9013,21.7913,137.32,0
4425,112620,43.3503,26.9797,194.98,0
4426,108700,34.0717,20.4077,292.756,0
4427,104885,39.0748,24.2125,462.82,0
4428,101165,54.8961,29.055,765.484,0
4429,97537.4,86.6191,41.5072,1313.77,3088.8
4430,93996,153.108,69.8704,2321.18,2976.65
4431,90526,183.664,76.4424,4187.93,2866.76
4432,87197.6,230.325,90.624,7649.31,2761.36
4433,84054.3,322.209,125.559,14019,5788.24
4434,81157.4,373.163,146.659,25554,5588.75
4435,78728.5,386.936,153.577,45926.7,5421.49
4436,77097.3,384.298,151.501,80692.5,5309.16
4437,76727.8,466.192,164.645,137473,5283.71
4438,78172.6,522.604,180.21,225356,5288.96
4439,82278.2,599.693,178.481,352937,5566.73
4440,89948.7,551.517,149.772,524675,6085.7
4441,102165,902.35,212.724,736163,6912.2
4442,119048,931.559,180.556,970141,2778.09
4443,140847,1134.4,185.745,1.19606e+06,3286.78
4444,166521,1651.3,216.529,1.3754e+06,3885.93
4445,194130,1511.96,166.375,1.47227e+06,4530.2
4446,222241,1334.04,129.71,1.46559e+06,5679.97
4447,248744,2564.29,214.8,1.35683e+06,6357.34
4448,270443,3217.14,249.043,1.16953e+06,6911.91
4449,286872,3269.34,232.44,940571,7331.8
4450,298350,3490.3,238.666,707982,7625.17
4451,305018,3736.96,251.81,500811,976.831
4452,307525,3839.8,255.615,334584,984.858
4453,306816,4058.84,277.752,212343,982.59
4454,303528,4025.25,279.482,128860,972.057
4455,298538,3326.04,240.742,75313.3,1385.48
4456,292992,3318.93,245.238,42724.3,1359.74
4457,286521,3481.43,266.684,23719,1329.71
4458,279194,3067.34,248.005,12997.2,1295.71
4459,271769,2787.9,234.861,7091.38,0
4460,264227,2386.29,227.598,3886.55,0
4461,256782,1659.15,174.676,2158.78,0
4462,249827,1753.24,185.053,1225.77,0
4463,242586,1411.54,169.488,717.207,0
4464,235548,1059.37,148.388,435.896,346.103
4465,228759,786.758,126.597,277.431,336.128
4466,222169,524.106,104.806,186.025,326.445
4467,215794,502.957,98.9254,131.984,317.077
4468,209414,365.409,85.0897,99.7965,0
4469,203170,173.416,49.8086,80.92,0
4470,197134,110.618,40.8154,70.2724,0
4471,191191,72.6064,28.0173,65.4088,0
4472,185331,77.6606,32.8598,41.1563,0
4473,179525,58.1881,25.2502,44.6187,0
4474,173811,33.0475,14.5275,51.8145,0
4475,168204,20.4669,10.0309,64.4664,0
4476,162701,48.6906,21.7913,85.9803,0
4477,157269,60.5368,26.9797,122.083,0
4478,151933,47.6229,20.4077,183.303,0
4479,146724,54.6618,24.2125,289.786,0
4480,141627,76.852,29.055,479.294,0
4481,136635,121.34,41.5072,822.59,4326.94
4482,131735,214.581,69.8704,1453.36,4171.77
4483,126894,257.449,76.4424,2622.2,4018.46
4484,122186,322.744,90.624,4789.47,3869.36
4485,117628,450.907,125.559,8777.73,8100.2
4486,113225,520.61,146.659,16000.2,7797.02
4487,109152,536.463,153.577,28756.1,7516.56
4488,105647,526.605,151.501,50524.1,7275.17
4489,103015,625.908,164.645,86075.9,7093.91
4490,101545,678.856,180.21,141103,6870.29
4491,101799,741.975,178.481,220985,6887.49
4492,104346,639.793,149.772,328516,7059.77
4493,109883,970.522,212.724,460935,7434.42
4494,118304,925.737,180.556,607436,2760.73
4495,129937,1046.53,185.745,748893,3032.2
4496,144072,1428.69,216.529,861180,3362.06
4497,159428,1241.7,166.375,921837,3720.41
4498,175265,1052.06,129.71,917651,4479.38
4499,190234,1961.12,214.8,849556,4861.96
4500,202117,2404.35,249.043,732280,5165.65
4501,210728,2401.57,232.44,588921,5385.74
4502,216336,2530.84,238.666,443290,5529.06
4503,218998,2683.08,251.81,313573,701.35
4504,219114,2735.89,255.615,209494,701.72
4505,217283,2874.41,277.752,132955,695.855
4506,213887,2836.47,279.482,80683,684.979
4507,209493,2333.98,240.742,47156,972.23
4508,204862,2320.63,245.238,26751,950.742
4509,199706,2426.58,266.684,14851.2,926.813
4510,194053,2131.95,248.005,8137.98,900.578
4511,188414,1932.81,234.861,4440.13,0
4512,182764,1650.58,227.598,2433.49,0
4513,177241,1145.21,174.676,1351.68,0
4514,172108,1207.82,185.053,767.494,0
4515,166822,970.689,169.488,449.065,0
4516,161716,727.311,148.388,272.928,237.618
4517,156816,539.329,126.597,173.708,230.418
4518,152084,358.771,104.806,116.476,223.464
4519,147525,343.841,98.9254,82.6391,216.766
4520,142988,249.502,85.0897,62.4857,0
4521,138566,118.273,49.8086,50.6665,0
4522,134305,75.3629,40.8154,43.9997,0
4523,130125,49.4163,28.0173,40.9545,0
4524,126019,52.8067,32.8598,64.7622,0
4525,121964,39.5313,25.2502,70.2106,0
4526,117985,22.4331,14.5275,81.5337,0
4527,114091,13.8825,10.0309,101.442,0
4528,110279,33.0024,21.7913,135.296,0
4529,106525,41.0042,26.9797,192.106,0
4530,102847,32.237,20.4077,288.44,0
4531,99264.4,36.9808,24.2125,455.998,0
4532,95769.3,51.968,29.055,754.202,0
4533,92358.2,82.0197,41.5072,1294.4,2924.78
4534,89027.2,145.015,69.8704,2286.96,2819.3
4535,85762.7,174,76.4424,4126.2,2715.92
4536,82632.5,218.267,90.624,7536.56,2616.79
4537,79680.6,305.443,125.559,13812.4,5487.05
4538,76968.7,353.903,146.659,25177.4,5300.3
4539,74713.9,367.205,153.577,45249.7,5145.03
4540,73239.7,365.069,151.501,79503.1,5043.51
4541,73002.8,443.559,164.645,135446,5027.2
4542,74550.4,498.389,180.21,222035,5043.89
4543,78715.2,573.723,178.481,347735,5325.67
4544,86388,529.685,149.772,516942,5844.79
4545,98531.3,870.259,212.724,725312,6666.37
4546,115273,902.024,180.556,955842,2690.01
4547,136851,1102.22,185.745,1.17843e+06,3193.55
4548,162244,1608.88,216.529,1.35513e+06,3786.1
4549,189540,1476.22,166.375,1.45057e+06,4423.09
4550,217322,1304.52,129.71,1.44399e+06,5554.27
4551,243514,2510.38,214.8,1.33683e+06,6223.68
4552,264975,3152.1,249.043,1.15229e+06,6772.17
4553,281242,3205.18,232.44,926707,7187.92
4554,292626,3423.33,238.666,697547,7478.87
4555,299267,3666.51,251.81,493429,958.413
4556,301805,3768.39,255.615,329653,966.541
4557,301172,3984.17,277.752,209213,964.514
4558,297994,3951.87,279.482,126960,954.336
4559,293136,3265.86,240.742,74203.2,1360.41
4560,287725,3259.28,245.238,42094.5,1335.3
4561,281401,3419.23,266.684,23369.4,1305.95
4562,274231,3012.81,248.005,12805.7,1272.67
4563,266960,2738.57,234.861,6986.85,0
4564,259572,2344.25,227.598,3829.26,0
4565,252276,1630.03,174.676,2126.96,0
4566,245459,1722.58,185.053,1207.7,0
4567,238359,1386.94,169.488,706.635,0
4568,231456,1040.96,148.388,429.471,340.09
4569,224796,773.128,126.597,273.341,330.305
4570,218331,515.05,104.806,183.283,320.805
4571,212075,494.289,98.9254,130.038,311.612
4572,205813,359.126,85.0897,98.3255,0
4573,199684,170.44,49.8086,79.7273,0
4574,193758,108.724,40.8154,69.2366,0
4575,187923,71.3655,28.0173,64.4447,0
4576,182169,76.3356,32.8598,26.106,0
4577,176467,57.1969,25.2502,28.3023,0
4578,170854,32.4854,14.5275,32.8667,0
4579,165347,20.1192,10.0309,40.892,0
4580,159940,47.8644,21.7913,54.5386,0
4581,154603,59.5106,26.9797,77.4392,0
4582,149359,46.8162,20.4077,116.272,0
4583,144239,53.736,24.2125,183.815,0
4584,139227,75.55,29.055,304.023,0
4585,134316,119.281,41.5072,521.781,4253.51
4586,129491,210.926,69.8704,921.888,4100.71
4587,124715,253.028,76.4424,1663.3,3949.46
4588,120054,317.113,90.624,3038.03,3801.86
4589,115512,442.799,125.559,5567.85,7954.55
4590,111073,510.716,146.659,10149.1,7648.84
4591,106868,525.238,153.577,18240.4,7359.28
4592,103068,513.753,151.501,32048.2,7097.61
4593,99876.5,606.841,164.645,54599.2,6877.8
4594,97440.7,651.417,180.21,89503.5,6592.59
4595,96136.3,700.699,178.481,140174,6504.33
4596,96325,590.613,149.772,208382,6517.1
4597,98503.3,870.011,212.724,292378,6664.48
4598,102487,801.97,180.556,385305,2391.63
4599,108595,874.639,185.745,475034,2534.16
4600,116337,1153.66,216.529,546259,2714.84
4601,124862,972.475,166.375,584735,2913.76
4602,133796,803.132,129.71,582080,3419.51
4603,142268,1466.63,214.8,538886,3636.04
4604,148733,1769.31,249.043,464496,3801.29
4605,153142,1745.28,232.44,373561,3913.96
4606,155706,1821.55,238.666,281185,3979.5
4607,156445,1916.71,251.81,198904,501.021
4608,155606,1942.92,255.615,132885,498.332
4609,153573,2031.6,277.752,84335.1,491.822
4610,150580,1996.92,279.482,51178.4,482.236
4611,146996,1637.7,240.742,29911.7,682.192
4612,143333,1623.64,245.238,16968.5,665.192
4613,139370,1693.45,266.684,9420.34,646.8
4614,135116,1484.44,248.005,5162.04,627.058
4615,130919,1343.01,234.861,2816.44,0
4616,126753,1144.74,227.598,1543.6,0
4617,122711,792.871,174.676,857.391,0
4618,118967,834.886,185.053,486.833,0
4619,115144,669.987,169.488,284.849,0
4620,111467,501.318,148.388,173.122,163.784
4621,107953,371.275,126.597,110.186,158.62
4622,104571,246.687,104.806,73.8826,153.651
4623,101325,236.161,98.9254,52.4192,148.882
4624,98107.5,171.189,85.0897,39.6356,0
4625,94981.6,81.0716,49.8086,32.1385,0
4626,91977.8,51.6118,40.8154,27.9097,0
4627,89039.9,33.8137,28.0173,25.978,0
4628,86161.6,36.105,32.8598,48.8391,0
4629,83326.9,27.0081,25.2502,52.9479,0
4630,80551.5,15.3157,14.5275,61.487,0
4631,77841.3,9.47165,10.0309,76.5006,0
4632,75193.2,22.5026,21.7913,102.031,0
4633,72591.2,27.9421,26.9797,144.873,0
4634,70045.6,21.9556,20.4077,217.521,0
4635,67570.6,25.1733,24.2125,343.881,0
4636,65159.8,35.3581,29.055,568.766,0
4637,62811.1,55.7801,41.5072,976.147,1989.09
4638,60522,98.5831,69.8704,1724.67,1916.6
4639,58284.3,118.25,76.4424,3111.69,1845.74
4640,56146.1,148.305,90.624,5683.54,1778.03
4641,54141.4,207.542,125.559,10416.3,3728.34
4642,52319.4,240.566,146.659,18987,3602.88
4643,50840.7,249.872,153.577,34124.2,3501.05
4644,49945.9,248.959,151.501,59955.7,3439.43
4645,49978.1,303.663,164.645,102144,3441.65
4646,51355,343.321,180.21,167443,3474.54
4647,54701.5,398.697,178.481,262237,3700.96
4648,60689.1,372.113,149.772,389841,4106.07
4649,70035.6,618.576,212.724,546979,4738.43
4650,82854.8,648.346,180.556,720829,1933.49
4651,99309.4,799.854,185.745,888692,2317.48
4652,118634,1176.43,216.529,1.02194e+06,2768.43
4653,139394,1085.66,166.375,1.09392e+06,3252.9
4654,160507,963.471,129.71,1.08895e+06,4102.19
4655,180407,1859.81,214.8,1.00815e+06,4610.8
4656,196747,2340.47,249.043,868978,5028.42
4657,209169,2383.8,232.44,698857,5345.89
4658,217900,2549.13,238.666,526041,5569.02
4659,223047,2732.69,251.81,372110,714.316
4660,225095,2810.58,255.615,248601,720.876
4661,224747,2973.15,277.752,157774,719.759
4662,222474,2950.36,279.482,95744.4,712.481
4663,218929,2439.11,240.742,55958.8,1016.02
4664,214956,2434.97,245.238,31744.7,997.586
4665,210290,2555.17,266.684,17623.5,975.929
4666,204983,2252.02,248.005,9657.13,951.299
4667,199592,2047.48,234.861,5268.99,0
4668,194107,1753.02,227.598,2887.76,0
4669,188685,1219.15,174.676,1604,0
4670,183617,1288.59,185.053,910.766,0
4671,178333,1037.67,169.488,532.894,0
4672,173194,778.929,148.388,323.877,254.482
4673,168233,578.592,126.597,206.135,247.193
4674,163414,385.499,104.806,138.219,240.112
4675,158749,370.001,98.9254,98.0657,233.258
4676,154078,268.853,85.0897,74.1502,0
4677,149504,127.61,49.8086,60.1247,0
4678,145081,81.4098,40.8154,52.2134,0
4679,140724,53.4412,28.0173,48.5997,0
4680,136426,57.1677,32.8598,35.6039,0
4681,132166,42.8381,25.2502,38.5993,0
4682,127972,24.332,14.5275,44.8243,0
4683,123856,15.0707,10.0309,55.7694,0
4684,119814,35.8561,21.7913,74.3809,0
4685,115824,44.5836,26.9797,105.613,0
4686,111903,35.0758,20.4077,158.574,0
4687,108075,40.2633,24.2125,250.691,0
4688,104330,56.6131,29.055,414.633,0
4689,100661,89.3932,41.5072,711.616,3187.72
4690,97061.5,158.102,69.8704,1257.29,3073.73
4691,93507.1,189.712,76.4424,2268.44,2961.17
4692,90055.7,237.874,90.624,4143.33,2851.87
4693,86724.3,332.444,125.559,7593.55,5972.1
4694,83525.7,384.053,146.659,13841.6,5751.84
4695,80602.5,396.146,153.577,24876.7,5550.54
4696,78153.1,389.56,151.501,43708,5381.86
4697,76438.6,464.434,164.645,74463.6,5263.8
4698,75722.7,506.226,180.21,122067,5123.2
4699,76483.6,557.458,178.481,191172,5174.68
4700,79212.6,485.689,149.772,284196,5359.32
4701,84494.9,746.285,212.724,398751,5716.71
4702,92279.4,722.095,180.556,525488,2153.43
4703,102812,828.063,185.745,647861,2399.21
4704,115490,1145.26,216.529,745000,2695.08
4705,129222,1006.44,166.375,797474,3015.52
4706,143331,860.372,129.71,793852,3663.22
4707,156658,1614.98,214.8,734944,4003.81
4708,167331,1990.54,249.043,633490,4276.6
4709,175167,1996.3,232.44,509471,4476.89
4710,180383,2110.24,238.666,383486,4610.19
4711,183035,2242.48,251.81,271270,586.177
4712,183470,2290.84,255.615,181231,587.57
4713,182206,2410.38,277.752,115018,583.52
4714,179576,2381.45,279.482,69798.2,575.097
4715,176067,1961.57,240.742,40794.3,817.104
4716,172327,1952.08,245.238,23142.1,799.75
4717,168121,2042.79,266.684,12847.7,780.228
4718,163475,1796,248.005,7040.1,758.668
4719,158824,1629.27,234.861,3841.12,0
4720,154149,1392.15,227.598,2105.19,0
4721,149569,966.41,174.676,1169.33,0
4722,145307,1019.73,185.053,663.953,0
4723,140907,819.895,169.488,388.483,0
4724,136650,614.577,148.388,236.108,200.787
4725,132560,455.906,126.597,150.273,194.777
4726,128605,303.383,104.806,100.763,188.966
4727,124791,290.854,98.9254,71.4904,183.362
4728,120990,211.118,85.0897,54.0559,0
4729,117282,100.106,49.8086,43.8312,0
4730,113706,63.8043,40.8154,38.0638,0
4731,110195,41.8477,28.0173,35.4294,0
4732,106744,44.7297,32.8598,91.5806,0
4733,103333,33.4926,25.2502,99.2852,0
4734,99983.7,19.0104,14.5275,115.297,0
4735,96704.2,11.7669,10.0309,143.45,0
4736,93491.9,27.9787,21.7913,191.323,0
4737,90328.1,34.7695,26.9797,271.659,0
4738,87227,27.341,20.4077,407.885,0
4739,84207.5,31.3714,24.2125,644.829,0
4740,81263.9,44.0968,29.055,1066.52,0
4741,78396.3,69.6206,41.5072,1830.42,2482.64
4742,75606.5,123.154,69.8704,3234.01,2394.29
4743,72892.8,147.889,76.4424,5834.89,2308.36
4744,70330.9,185.773,90.624,10657.5,2227.23
4745,67990.5,260.631,125.559,19532.1,4682.03
4746,65981.9,303.386,146.659,35603.5,4543.71
4747,64588.4,317.44,153.577,63987.9,4447.75
4748,64246.4,320.241,151.501,112426,4424.2
4749,65592,398.531,164.645,191535,4516.87
4750,69438,464.212,180.21,313980,4698
4751,76941.3,560.794,178.481,491733,5205.65
4752,89360.3,547.91,149.772,731010,6045.89
4753,107998,953.875,212.724,1.02567e+06,7306.89
4754,133163,1042.01,180.556,1.35166e+06,3107.48
4755,165071,1329.51,185.745,1.66643e+06,3852.09
4756,202319,2006.29,216.529,1.91629e+06,4721.3
4757,242250,1886.74,166.375,2.05126e+06,5653.12
4758,282753,1697.28,129.71,2.04195e+06,7226.54
4759,320911,3308.26,214.8,1.89043e+06,8201.75
4760,352429,4192.43,249.043,1.62946e+06,9007.29
4761,376582,4291.72,232.44,1.31046e+06,9624.58
4762,393763,4606.5,238.666,986405,10063.7
4763,404189,4951.97,251.81,697761,1294.43
4764,408773,5104.01,255.615,466164,1309.11
4765,408827,5408.32,277.752,295850,1309.28
4766,405245,5374.19,279.482,179535,1297.81
4767,399242,4448,240.742,104931,1852.84
4768,392380,4444.78,245.238,59526.1,1820.99
4769,384189,4668.18,266.684,33046.8,1782.98
4770,374777,4117.45,248.005,18108.6,1739.3
4771,365169,3746.03,234.861,9880.15,0
4772,355352,3209.26,227.598,5414.98,0
4773,345621,2233.16,174.676,3007.75,0
4774,336510,2361.56,185.053,1707.82,0
4775,326980,1902.6,169.488,999.257,0
4776,317694,1428.81,148.388,607.317,466.804
4777,308718,1061.75,126.597,386.534,453.615
4778,299986,707.679,104.806,259.182,440.785
4779,291524,679.463,98.9254,183.888,428.351
4780,283037,493.876,85.0897,139.043,0
4781,274717,234.485,49.8086,112.743,0
4782,266664,149.634,40.8154,97.9079,0
4783,258723,98.2525,28.0173,91.1317,0
4784,250883,105.129,32.8598,59.9195,0
4785,243105,78.7958,25.2502,64.9605,0
4786,235441,44.7656,14.5275,75.4369,0
4787,227914,27.7323,10.0309,93.8568,0
4788,220519,65.9933,21.7913,125.179,0
4789,213213,82.0708,26.9797,177.741,0
4790,206030,64.5793,20.4077,266.872,0
4791,199012,74.1419,24.2125,421.9,0
4792,192143,104.264,29.055,697.805,0
4793,185411,164.656,41.5072,1197.61,5871.56
4794,178800,291.245,69.8704,2115.95,5662.22
4795,172267,349.505,76.4424,3817.66,5455.33
4796,165915,438.25,90.624,6973,5254.17
4797,159770,612.454,125.559,12779.5,11002.3
4798,153848,707.395,146.659,23294.7,10594.4
4799,148395,729.334,153.577,41866.1,10218.9
4800,143753,716.549,151.501,73558.2,9899.28
4801,140364,852.842,164.645,125318,9665.92
4802,138661,926.983,180.21,205432,9381.43
4803,139454,1016.42,178.481,321732,9435.09
4804,143571,880.301,149.772,478286,9713.65
4805,152015,1342.65,212.724,671076,10285
4806,164662,1288.49,180.556,884367,3842.53
4807,181961,1465.54,185.745,1.09031e+06,4246.22
4808,202887,2011.92,216.529,1.25379e+06,4734.56
4809,225588,1756.97,166.375,1.3421e+06,5264.3
4810,248958,1494.41,129.71,1.33601e+06,6362.8
4811,271040,2794.14,214.8,1.23687e+06,6927.17
4812,288640,3433.62,249.043,1.06613e+06,7377
4813,301472,3435.73,232.44,857411,7704.95
4814,309913,3625.57,238.666,645386,7920.69
4815,314054,3847.67,251.81,456532,1005.77
4816,314476,3926.61,255.615,305002,1007.12
4817,312052,4128.1,277.752,193569,999.356
4818,307340,4075.81,279.482,117467,984.266
4819,301163,3355.28,240.742,68654.5,1397.66
4820,294622,3337.4,245.238,38946.8,1367.31
4821,287306,3490.98,266.684,21621.9,1333.35
4822,279260,3068.06,248.005,11848.1,1296.01
4823,271220,2782.27,234.861,6464.4,0
4824,263154,2376.6,227.598,3542.92,0
4825,255261,1649.32,174.676,1967.91,0
4826,247921,1739.86,185.053,1117.4,0
4827,240355,1398.56,169.488,653.795,0
4828,233041,1048.09,148.388,397.356,342.419
4829,226019,777.332,126.597,252.902,332.101
4830,219232,517.176,104.806,169.578,322.129
4831,212692,495.727,98.9254,120.314,312.519
4832,206179,359.765,85.0897,90.973,0
4833,199828,170.563,49.8086,73.7655,0
4834,193707,108.695,40.8154,64.0593,0
4835,187700,71.2807,28.0173,59.6257,0
4836,181797,76.1798,32.8598,152.876,0
4837,175966,57.0346,25.2502,165.738,0
4838,170243,32.3691,14.5275,192.467,0
4839,164641,20.0333,10.0309,239.462,0
4840,159155,47.6294,21.7913,319.377,0
4841,153754,59.1838,26.9797,453.482,0
4842,148462,46.5348,20.4077,680.886,0
4843,143310,53.3899,24.2125,1076.42,0
4844,138288,75.0401,29.055,1780.35,0
4845,133396,118.464,41.5072,3055.54,4224.37
4846,128638,209.536,69.8704,5398.55,4073.68
4847,124008,251.594,76.4424,9740.23,3927.07
4848,119635,316.004,90.624,17790.6,3788.56
4849,115633,443.261,125.559,32605.2,7962.85
4850,112187,515.837,146.659,59433.1,7725.53
4851,109770,539.497,153.577,106816,7559.08
4852,109111,543.872,151.501,187673,7513.72
4853,111273,676.085,164.645,319732,7662.6
4854,117611,786.259,180.21,524130,7957.24
4855,130056,947.927,178.481,820855,8799.26
4856,150710,924.073,149.772,1.22028e+06,10196.7
4857,181751,1605.28,212.724,1.71216e+06,12296.8
4858,223685,1750.36,180.556,2.25634e+06,5219.9
4859,276882,2230.05,185.745,2.78179e+06,6461.3
