timestep,biomass,catch,effort,recruitment,SSB
6494,78548,291.335,164.894,66.8859,115.415
6495,76086.5,278.821,155.643,47.4551,111.798
6496,73644.2,202.075,133.874,35.8821,0
6497,71292.2,95.7159,78.3655,29.095,0
6498,69064.2,60.9633,64.2162,25.2666,0
6499,66891.7,39.9626,44.0806,23.5179,0
6500,64765.4,42.6937,51.6995,32.9327,0
6501,62665.2,31.9533,39.727,35.7033,0
6502,60608.3,18.1297,22.8566,41.4613,0
6503,58600.6,11.2182,15.7819,51.5852,0
6504,56637.7,26.6651,34.2849,68.8004,0
6505,54699.7,33.1232,42.448,97.6895,0
6506,52798.3,26.0354,32.1081,146.677,0
6507,50949.2,29.8603,38.0944,231.883,0
6508,49144,41.95,45.7132,383.525,0
6509,47377.9,66.18,65.3046,658.226,1500.36
6510,45644.8,116.922,109.929,1162.96,1445.47
6511,43928.3,140.139,120.269,2098.25,1391.11
6512,42273.8,175.548,142.582,3832.47,1338.72
6513,40699.5,245.19,197.546,7023.83,2802.69
6514,39224.9,283.382,230.743,12803.1,2701.15
6515,37973,293.211,241.627,23010.3,2614.94
6516,37118.7,290.678,238.362,40428.8,2556.11
6517,36898.7,352.107,259.042,68876.8,2540.96
6518,37568.2,394.379,283.531,112909,2541.77
6519,39557.7,452.661,280.81,176829,2676.37
6520,43314.2,417.099,235.641,262874,2930.53
6521,49359.7,684.146,334.686,368834,3339.55
6522,57650.2,708.142,284.075,486063,1345.32
6523,68393.2,864.638,292.238,599255,1596.02
6524,81020.3,1260.42,340.672,689105,1890.68
6525,94474.1,1155.04,261.763,737643,2204.64
6526,108214,1020.22,204.077,734293,2765.72
6527,121196,1959.83,337.951,679804,3097.5
6528,131439,2451.5,391.828,585961,3359.28
6529,138874,2481.81,365.706,471247,3549.3
6530,143828,2638.26,375.502,354715,3675.92
6531,146334,2810.64,396.181,250918,468.639
6532,146717,2871.75,402.168,167634,469.866
6533,145496,3016.59,436.997,106389,465.955
6534,142965,2971.42,439.718,64561.5,457.851
6535,139634,2439.65,378.767,37733.6,648.025
6536,136233,2419.97,385.841,21405.8,632.241
6537,132410,2522.33,419.582,11883.7,614.497
6538,128161,2208.21,390.195,6511.91,594.782
6539,123996,1995.3,369.515,3552.94,0
6540,119871,1698.78,358.087,1947.25,0
6541,115911,1176.11,274.824,1081.6,0
6542,112376,1238.24,291.15,614.14,0
6543,108697,993.411,266.661,359.337,0
6544,105208,743.475,233.464,218.394,154.587
6545,101928,550.988,199.179,138.999,149.768
6546,98811.9,366.494,164.894,93.2028,145.189
6547,95861.3,351.286,155.643,66.1268,140.854
6548,92916,254.956,133.874,50.0003,0
6549,90067.8,120.924,78.3655,40.5427,0
6550,87361.3,77.1143,64.2162,35.208,0
6551,84711.7,50.6087,44.0806,32.7713,0
6552,82108.3,54.1263,51.6995,41.6292,0
6553,79527,40.5512,39.727,45.1314,0
6554,76990.6,23.0301,22.8566,52.4099,0
6555,74507.7,14.2634,15.7819,65.2072,0
6556,72073.4,33.9322,34.2849,86.9684,0
6557,69663.3,42.1844,42.448,123.486,0
6558,67292.8,33.1828,32.1081,185.41,0
6559,64982.7,38.0851,38.0944,293.116,0
6560,62722.8,53.5411,45.7132,484.802,0
6561,60507.5,84.5202,65.3046,832.043,1916.14
6562,58329.3,149.414,109.929,1470.06,1847.16
6563,56167.6,179.184,120.269,2652.33,1778.71
6564,54080.5,224.576,142.582,4844.51,1712.61
6565,52091.2,313.818,197.546,8878.6,3587.16
6566,50224.1,362.846,230.743,16184,3458.59
6567,48635.4,375.542,241.627,29086.6,3349.18
6568,47547.2,372.343,238.362,51104.7,3274.25
6569,47259.1,450.971,259.042,87065,3254.41
6570,48092.8,504.863,283.531,142724,3253.84
6571,50593.5,578.945,280.81,223524,3423.03
6572,55326.4,532.773,235.641,332291,3743.25
6573,62953.3,872.559,334.686,466231,4259.26
6574,73415,901.787,284.075,614416,1713.21
6575,86977.5,1099.58,292.238,757499,2029.7
6576,102921,1601.13,340.672,871076,2401.76
6577,119909,1466,261.763,932430,2798.18
6578,137260,1294.05,204.077,928196,3508.05
6579,153654,2484.69,337.951,859319,3927.04
6580,166582,3106.96,391.828,740695,4257.46
6581,175960,3144.59,365.706,595688,4497.15
6582,182204,3342.2,375.502,448384,4656.73
6583,185353,3560.09,396.181,317177,593.6
6584,185819,3637.12,402.168,211901,595.093
6585,184258,3820.26,436.997,134482,590.092
6586,181042,3762.81,439.718,81610.1,579.793
6587,176814,3089.26,378.767,47697.9,820.574
6588,172500,3064.2,385.841,27058.4,800.552
6589,167652,3193.69,419.582,15021.9,778.054
6590,162268,2795.87,390.195,8231.5,753.066
6591,156990,2526.22,369.515,4491.16,0
6592,151762,2150.73,358.087,2461.45,0
6593,146746,1488.98,274.824,1367.21,0
6594,142267,1567.61,291.15,776.314,0
6595,137607,1257.62,266.661,454.226,0
6596,133187,941.195,233.464,276.064,195.698
6597,129033,697.506,199.179,175.704,189.594
6598,125086,463.943,164.894,117.815,183.795
6599,121349,444.686,155.643,83.5887,178.304
6600,117619,322.739,133.874,63.2037,0
6601,114012,153.071,78.3655,51.2488,0
6602,110584,97.6135,64.2162,44.5054,0
6603,107229,64.0612,44.0806,41.4251,0
6604,103933,68.5129,51.6995,41.0979,0
6605,100664,51.3289,39.727,44.5555,0
6606,97452.1,29.1507,22.8566,51.7411,0
6607,94308,18.0538,15.7819,64.375,0
6608,91225.6,42.9491,34.2849,85.8585,0
6609,88173.5,53.3932,42.448,121.91,0
6610,85171.4,41.999,32.1081,183.044,0
6611,82245.2,48.2023,38.0944,289.375,0
6612,79381.5,67.7611,45.7132,478.615,0
6613,76572.4,106.96,65.3046,821.424,2424.88
6614,73806.6,189.06,109.929,1451.3,2337.29
6615,71055.3,226.679,120.269,2618.48,2250.17
6616,68386.2,283.982,142.582,4782.68,2165.64
6617,65818.2,396.515,197.546,8765.29,4532.44
6618,63364.4,457.778,230.743,15977.5,4363.47
6619,61191.1,472.491,241.627,28715.4,4213.81
6620,59528.3,466.168,238.362,50452.5,4099.31
6621,58677.1,559.928,259.042,85953.9,4040.69
6622,58935.8,618.689,283.531,140903,3987.45
6623,60853.2,696.347,280.81,220672,4117.17
6624,64988.3,625.812,235.641,328050,4396.94
6625,72023.1,998.271,334.686,460281,4872.9
6626,81837.2,1005.24,284.075,606575,1909.75
6627,94751.9,1197.87,292.238,747831,2211.12
6628,110037,1711.83,340.672,859959,2567.81
6629,126350,1544.75,261.763,920531,2948.49
6630,143072,1348.84,204.077,916350,3656.59
6631,158889,2569.34,337.951,848352,4060.84
6632,171254,3194.09,391.828,731242,4376.86
6633,180118,3218.89,365.706,588086,4603.42
6634,185916,3410.27,375.502,442661,4751.58
6635,188675,3623.88,396.181,313129,604.236
6636,188800,3695.46,402.168,209197,604.637
6637,186940,3875.88,436.997,132766,598.683
6638,183460,3813.08,439.718,80568.6,587.537
6639,178999,3127.43,378.767,47089.2,830.713
6640,174484,3099.44,385.841,26713.1,809.759
6641,169455,3228.03,419.582,14830.2,786.42
6642,163905,2824.08,390.195,8126.45,760.665
6643,158481,2550.2,369.515,4433.84,0
6644,153122,2170,358.087,2430.04,0
6645,147988,1501.59,274.824,1349.76,0
6646,143407,1580.17,291.15,766.407,0
6647,138653,1267.19,266.661,448.429,0
6648,134149,947.994,233.464,272.541,197.112
6649,129919,702.299,199.179,173.462,190.897
6650,125905,466.981,164.894,116.311,184.998
6651,122106,447.462,155.643,82.522,179.417
6652,118320,324.663,133.874,62.3971,0
6653,114662,153.943,78.3655,50.5947,0
6654,111188,98.1459,64.2162,43.9374,0
6655,107789,64.3958,44.0806,40.8965,0
6656,104453,68.8561,51.6995,45.2118,0
6657,101148,51.5757,39.727,49.0155,0
6658,97902.3,29.2854,22.8566,56.9204,0
6659,94727.1,18.1341,15.7819,70.819,0
6660,91615.7,43.1328,34.2849,94.4529,0
6661,88537,53.6133,42.448,134.113,0
6662,85510.1,42.166,32.1081,201.366,0
6663,82561.3,48.3876,38.0944,318.342,0
6664,79677,68.0134,45.7132,526.524,0
6665,76849.5,107.347,65.3046,903.649,2433.66
6666,74067.9,189.729,109.929,1596.58,2345.57
6667,71304.2,227.473,120.269,2880.59,2258.05
6668,68628.1,284.987,142.582,5261.43,2173.3
6669,66062.3,397.986,197.546,9642.7,4549.25
6670,63625.9,459.667,230.743,17576.8,4381.48
6671,61496.3,474.848,241.627,31589.8,4234.83
6672,59922,469.25,238.362,55502.8,4126.41
6673,59231.5,565.218,259.042,94557.9,4078.86
6674,59761.6,627.358,283.531,155007,4043.32
6675,62111.3,710.744,280.81,242761,4202.29
6676,66895.1,644.174,235.641,360888,4525.95
6677,74850.4,1037.46,334.686,506356,5064.18
6678,85872.2,1054.8,284.075,667293,2003.91
6679,100288,1267.86,292.238,822689,2340.31
6680,117303,1824.86,340.672,946041,2737.37
6681,135450,1656.01,261.763,1.01268e+06,3160.86
6682,154025,1452.11,204.077,1.00808e+06,3936.54
6683,171588,2774.7,337.951,933272,4385.4
6684,185366,3457.31,391.828,804440,4737.55
6685,195293,3490.07,365.706,646954,4991.24
6686,201833,3702.24,375.502,486972,5158.39
6687,205023,3937.88,396.181,344473,656.592
6688,205309,4018.6,402.168,230138,657.509
6689,203404,4217.23,436.997,146056,651.409
6690,199711,4150.85,439.718,88633.5,639.582
6691,194931,3405.79,378.767,51802.8,904.653
6692,190078,3376.45,385.841,29387.1,882.129
6693,184654,3517.56,419.582,16314.6,856.956
6694,178653,3078.17,390.195,8939.91,829.106
6695,172780,2780.31,369.515,4877.67,0
6696,166973,2366.3,358.087,2673.29,0
6697,161407,1637.74,274.824,1484.88,0
6698,156438,1723.76,291.15,843.124,0
6699,151276,1382.55,266.661,493.317,0
6700,146384,1034.46,233.464,299.822,215.09
6701,141788,766.458,199.179,190.825,208.337
6702,137424,509.708,164.894,127.954,201.925
6703,133295,488.462,155.643,90.7824,195.857
6704,129176,354.45,133.874,68.6431,0
6705,125195,168.085,78.3655,55.6593,0
6706,121413,107.172,64.2162,48.3355,0
6707,117713,70.3245,44.0806,44.9902,0
6708,114080,75.2025,51.6995,93.4499,0
6709,110480,56.3344,39.727,101.312,0
6710,106944,31.9902,22.8566,117.651,0
6711,103485,19.8106,15.7819,146.378,0
6712,100095,47.1246,34.2849,195.228,0
6713,96739.8,58.5805,42.448,277.204,0
6714,93442.5,46.0775,32.1081,416.211,0
6715,90232,52.8832,38.0944,657.991,0
6716,87095.4,74.3458,45.7132,1088.29,0
6717,84027.7,117.374,65.3046,1867.78,2660.98
6718,81023.4,207.546,109.929,3300.02,2565.83
6719,78063.2,249.035,120.269,5953.99,2472.09
6720,75245,312.465,142.582,10875,2382.84
6721,72632.4,437.567,197.546,19930.8,5001.69
6722,70315.5,507.996,230.743,36330.2,4842.14
6723,68606.7,529.752,241.627,65294,4724.47
6724,67971.2,532.285,238.362,114721,4680.71
6725,69065.8,659.062,259.042,195445,4756.08
6726,72672.1,762.889,283.531,320389,4916.81
6727,79980.9,915.226,280.81,501771,5411.3
6728,92258,888.409,235.641,745932,6241.94
6729,110900,1537.12,334.686,1.0466e+06,7503.21
6730,135966,1670.13,284.075,1.37925e+06,3172.9
6731,167872,2122.26,292.238,1.70045e+06,3917.44
6732,205064,3190.15,340.672,1.95541e+06,4785.35
6733,244606,2990.55,261.763,2.09314e+06,5708.1
6734,284812,2685.13,204.077,2.08363e+06,7279.15
6735,322745,5219.01,337.951,1.92901e+06,8248.62
6736,352993,6583.76,391.828,1.66272e+06,9021.71
6737,375259,6706.25,365.706,1.33721e+06,9590.78
6738,390406,7161.28,375.502,1.00654e+06,9977.91
6739,398552,7655.01,396.181,712004,1276.38
6740,400630,7841.7,402.168,475679,1283.03
6741,398104,8253.97,436.997,301889,1274.94
6742,391825,8143.77,439.718,183200,1254.83
6743,383220,6695.53,378.767,107073,1778.48
6744,374325,6649.31,385.841,60741.1,1737.2
6745,364191,6937.64,419.582,33721.3,1690.17
6746,352826,6079.17,390.195,18478.2,1637.42
6747,341637,5497.49,369.515,10081.8,0
6748,330513,4683.94,358.087,5525.51,0
6749,319810,3245,274.824,3069.14,0
6750,310245,3418.52,291.15,1742.68,0
6751,300257,2744.13,266.661,1019.65,0
6752,290769,2054.78,233.464,619.714,427.242
6753,281839,1523.53,199.179,394.424,414.121
6754,273344,1013.83,164.894,264.472,401.638
6755,265291,972.166,155.643,187.641,389.805
6756,257238,705.847,133.874,141.881,0
6757,249442,334.898,78.3655,115.044,0
6758,242027,213.639,64.2162,99.9064,0
6759,234760,140.251,44.0806,92.9918,0
6760,227611,150.043,51.6995,94.3892,0
6761,220515,112.442,39.727,102.33,0
6762,213537,63.875,22.8566,118.833,0
6763,206699,39.5695,15.7819,147.85,0
6764,199991,94.1558,34.2849,197.19,0
6765,193343,117.078,42.448,279.99,0
6766,186800,92.1131,32.1081,420.394,0
6767,180418,105.74,38.0944,664.605,0
6768,174170,148.674,45.7132,1099.23,0
6769,168038,234.725,65.3046,1886.56,5321.4
6770,161999,414.97,109.929,3333.19,5130.16
6771,155991,497.637,120.269,6013.84,4939.88
6772,150164,623.574,142.582,10984.3,4755.36
6773,144564,870.912,197.546,20131.2,9955.13
6774,139227,1005.85,230.743,36695.4,9587.61
6775,134529,1038.78,241.627,65950.3,9264.09
6776,130994,1025.82,238.362,115874,9020.64
6777,129311,1233.95,259.042,197409,8904.73
6778,130173,1366.52,283.531,323610,8807.19
6779,134838,1542.96,280.81,506814,9122.79
6780,144588,1392.33,235.641,753429,9782.45
6781,160977,2231.21,334.686,1.05712e+06,10891.3
6782,183756,2257.16,284.075,1.39311e+06,4288.13
6783,213638,2700.85,292.238,1.71754e+06,4985.45
6784,248954,3872.94,340.672,1.97506e+06,5809.57
6785,286630,3504.34,261.763,2.11417e+06,6688.78
6786,325223,3066.11,204.077,2.10457e+06,8311.96
6787,361719,5849.25,337.951,1.9484e+06,9244.71
6788,390299,7279.56,391.828,1.67944e+06,9975.16
6789,410838,7342.07,365.706,1.35065e+06,10500.1
6790,424318,7783.33,375.502,1.01666e+06,10844.6
6791,430813,8274.65,396.181,719160,1379.69
6792,431252,8441.08,402.168,480460,1381.1
6793,427125,8855.67,436.997,304923,1367.88
6794,419269,8714.18,439.718,185041,1342.72
6795,409152,7148.6,378.767,108149,1898.82
6796,398896,7085.79,385.841,61351.7,1851.23
6797,387455,7380.82,419.582,34060.3,1798.13
6798,374814,6458.01,390.195,18663.9,1739.47
6799,362450,5832.4,369.515,10183.2,0
6800,350230,4963.37,358.087,5581.05,0
6801,338522,3434.86,274.824,3099.99,0
6802,328071,3614.94,291.15,1760.2,0
6803,317220,2899.15,266.661,1029.9,0
6804,306938,2169.04,233.464,625.942,450.999
6805,297280,1606.99,199.179,398.388,436.809
6806,288112,1068.61,164.894,267.131,423.338
6807,279437,1024,155.643,189.527,410.591
6808,270787,743.022,133.874,143.307,0
6809,262427,352.332,78.3655,116.2,0
6810,254488,224.638,64.2162,100.911,0
6811,246722,147.397,44.0806,93.9265,0
6812,239095,157.613,51.6995,69.0326,0
6813,231537,118.062,39.727,74.8402,0
6814,224115,67.0393,22.8566,86.91,0
6815,216853,41.5131,15.7819,108.131,0
6816,209735,98.7435,34.2849,144.217,0
6817,202691,122.739,42.448,204.774,0
6818,195764,96.5334,32.1081,307.46,0
6819,189013,110.777,38.0944,486.066,0
6820,182406,155.704,45.7132,803.933,0
6821,175922,245.737,65.3046,1379.75,5571.07
6822,169532,434.267,109.929,2437.76,5368.72
6823,163164,520.52,120.269,4398.28,5167.03
6824,156958,651.791,142.582,8033.51,4970.53
6825,150938,909.312,197.546,14723.1,10394.1
6826,145093,1048.23,230.743,26837.5,9991.55
6827,139736,1078.98,241.627,48233.5,9622.65
6828,135284,1059.41,238.362,84745.5,9316.09
6829,132257,1262.07,259.042,144378,9107.66
6830,131103,1376.27,283.531,236675,8870.06
6831,132771,1519.31,280.81,370664,8982.98
6832,138206,1330.87,235.641,551028,9350.63
6833,148631,2060.09,334.686,773139,10056
6834,163671,2010.44,284.075,1.01887e+06,3819.41
6835,184030,2326.54,292.238,1.25614e+06,4294.52
6836,208426,3242.45,340.672,1.44448e+06,4863.81
6837,234542,2867.51,261.763,1.54622e+06,5473.26
6838,261485,2465.2,204.077,1.5392e+06,6682.95
6839,287021,4641.34,337.951,1.42498e+06,7335.61
6840,306673,5719.83,391.828,1.22827e+06,7837.87
6841,320459,5726.91,365.706,987814,8190.2
6842,329167,6037.96,375.502,743542,8412.77
6843,332822,6392.53,396.181,525966,1065.87
6844,332094,6500.21,402.168,351390,1063.54
6845,328080,6802.16,436.997,223009,1050.69
6846,321380,6679.63,439.718,135332,1029.23
6847,313081,5470.08,378.767,79096.1,1452.97
6848,304780,5413.96,385.841,44870.2,1414.45
6849,295653,5632.04,419.582,24910.3,1372.09
6850,285676,4922.17,390.195,13650.1,1325.79
6851,275965,4440.72,369.515,7447.56,0
6852,266409,3775.48,358.087,4081.76,0
6853,257281,2610.54,274.824,2267.21,0
6854,249141,2745.23,291.15,1287.34,0
6855,240726,2200.05,266.661,753.23,0
6856,232767,1644.9,233.464,457.79,342.016
6857,225303,1217.91,199.179,291.365,331.049
6858,218228,809.41,164.894,195.369,320.654
6859,211544,775.209,155.643,138.613,310.832
6860,204893,562.214,133.874,104.809,0
6861,198475,266.471,78.3655,84.9844,0
6862,192387,169.821,64.2162,73.802,0
6863,186440,111.383,44.0806,68.6942,0
6864,180608,119.058,51.6995,87.9384,0
6865,174837,89.1501,39.727,95.3366,0
6866,169176,50.6055,22.8566,110.712,0
6867,163643,31.327,15.7819,137.745,0
6868,158227,74.4932,34.2849,183.714,0
6869,152872,92.5709,42.448,260.855,0
6870,147611,72.7888,32.1081,391.664,0
6871,142490,83.5108,38.0944,619.184,0
6872,137486,117.36,45.7132,1024.11,0
6873,132584,185.201,65.3046,1757.63,4198.66
6874,127769,327.287,109.929,3105.39,4046.16
6875,122993,392.367,120.269,5602.84,3894.91
6876,118381,491.592,142.582,10233.6,3748.87
6877,113981,686.669,197.546,18755.3,7849.11
6878,109843,793.56,230.743,34187.5,7564.1
6879,106297,820.779,241.627,61443.1,7319.93
6880,103816,812.989,238.362,107955,7149.12
6881,103035,983.214,259.042,183918,7095.31
6882,104627,1098.34,283.531,301493,7078.79
6883,109746,1255.84,280.81,472177,7425.16
6884,119587,1151.58,235.641,701938,8090.98
6885,135555,1878.85,334.686,984877,9171.3
6886,157508,1934.74,284.075,1.29791e+06,3675.59
6887,186023,2351.73,292.238,1.60016e+06,4341.02
6888,219575,3415.9,340.672,1.84008e+06,5124
6889,255333,3121.7,261.763,1.96969e+06,5958.43
6890,291873,2751.7,204.077,1.96074e+06,7459.63
6891,326403,5278.17,337.951,1.81524e+06,8342.13
6892,353605,6595.18,391.828,1.56466e+06,9037.36
6893,373311,6671.43,365.706,1.25834e+06,9540.99
6894,386403,7087.84,375.502,947175,9875.59
6895,392962,7547.64,396.181,670011,1258.47
6896,393858,7709.16,402.168,447625,1261.35
6897,390477,8095.84,436.997,284084,1250.52
6898,383604,7972.91,439.718,172395,1228.5
6899,374599,6544.91,378.767,100758,1738.47
6900,365420,6491.13,385.841,57158.7,1695.87
6901,355117,6764.79,419.582,31732.5,1648.05
6902,343683,5921.64,390.195,17388.4,1594.99
6903,332479,5350.12,369.515,9487.21,0
6904,321386,4554.6,358.087,5199.62,0
6905,310744,3153.01,274.824,2888.13,0
6906,301242,3319.32,291.15,1639.9,0
6907,291359,2662.8,266.661,959.516,0
6908,281987,1992.73,233.464,583.164,414.338
6909,273180,1476.71,199.179,371.161,401.397
6910,264812,982.19,164.894,248.874,389.102
6911,256891,941.385,155.643,176.575,377.463
6912,248986,683.203,133.874,133.513,0
6913,241343,324.023,78.3655,108.259,0
6914,234080,206.624,64.2162,94.0141,0
6915,226972,135.598,44.0806,87.5073,0
6916,219987,145.016,51.6995,50.8309,0
6917,213062,108.641,39.727,55.1072,0
6918,206258,61.6977,22.8566,63.9946,0
6919,199598,38.21,15.7819,79.6206,0
6920,193068,90.8966,34.2849,106.192,0
6921,186603,112.997,42.448,150.781,0
6922,180242,88.8795,32.1081,226.393,0
6923,174041,102.002,38.0944,357.906,0
6924,167969,143.381,45.7132,591.962,0
6925,162007,226.3,65.3046,1015.96,5130.41
6926,156126,399.925,109.929,1795,4944.16
6927,150255,479.338,120.269,3238.6,4758.24
6928,144520,600.137,142.582,5915.33,4576.62
6929,138929,836.962,197.546,10841.1,9567.06
6930,133453,964.133,230.743,19761.3,9189.97
6931,128346,991.036,241.627,35515.8,8838.33
6932,123938,970.558,238.362,62400.8,8534.72
6933,120619,1151.01,259.042,106310,8306.2
6934,118683,1245.89,283.531,174272,8029.76
6935,118850,1360.01,280.81,272932,8041.07
6936,121816,1173.04,235.641,405740,8241.75
6937,128539,1781.61,334.686,569287,8696.65
6938,138623,1702.76,284.075,750226,3234.89
6939,152699,1930.44,292.238,924935,3563.36
6940,169783,2641.29,340.672,1.06362e+06,3962.05
6941,188130,2300.08,261.763,1.13853e+06,4390.19
6942,207181,1953.25,204.077,1.13336e+06,5295.08
6943,225275,3642.86,337.951,1.04926e+06,5757.52
6944,238976,4457.19,391.828,904417,6107.68
6945,248365,4438.53,365.706,727359,6347.66
6946,254068,4660.41,375.502,547494,6493.41
6947,256083,4918.6,396.181,387285,820.115
6948,254899,4989.25,402.168,258740,816.324
6949,251330,5210.87,436.997,164208,804.891
6950,245805,5108.87,439.718,99649.2,787.2
6951,239139,4178.17,378.767,58241,1109.81
6952,232531,4130.56,385.841,33039.4,1079.15
6953,225340,4292.61,419.582,18342.3,1045.78
6954,217540,3748.21,390.195,10051,1009.58
6955,209976,3378.84,369.515,5483.88,0
6956,202556,2870.57,358.087,3005.53,0
6957,195484,1983.51,274.824,1669.42,0
6958,189183,2084.56,291.15,947.91,0
6959,182689,1669.64,266.661,554.627,0
6960,176556,1247.67,233.464,337.085,259.423
6961,170811,923.347,199.179,214.542,250.982
6962,165373,613.37,164.894,143.856,242.991
6963,160240,587.205,155.643,102.065,235.449
6964,155141,425.698,133.874,77.1742,0
6965,150227,201.693,78.3655,62.5767,0
6966,145569,128.494,64.2162,54.3428,0
6967,141023,84.2504,44.0806,50.5817,0
6968,136571,90.0285,51.6995,90.2847,0
6969,132170,67.3943,39.727,97.8803,0
6970,127858,38.246,22.8566,113.666,0
6971,123646,23.6702,15.7819,141.42,0
6972,119526,56.273,34.2849,188.616,0
6973,115457,69.9144,42.448,267.815,0
6974,111463,54.9635,32.1081,402.114,0
6975,107578,63.0494,38.0944,635.705,0
6976,103786,88.5933,45.7132,1051.43,0
6977,100079,139.795,65.3046,1804.52,3169.27
6978,96445.3,247.05,109.929,3188.25,3054.21
6979,92857.5,296.231,120.269,5752.33,2940.6
6980,89421.2,371.333,142.582,10506.7,2831.77
6981,86193.1,519.262,197.546,19255.8,5935.52
6982,83247.4,601.423,230.743,35099.7,5732.67
6983,80899.2,624.669,241.627,63082.5,5570.97
6984,79609.8,623.426,238.362,110835,5482.18
