timestep,biomass,catch,effort,recruitment,SSB
6595,166872,1241.83,216.944,518.374,0
6596,161765,930.643,189.937,315.051,237.69
6597,156904,690.391,162.044,200.518,230.548
6598,152238,459.538,134.151,134.453,223.691
6599,147772,440.709,126.625,95.3935,217.13
6600,143311,320.004,108.915,72.1296,0
6601,138971,151.814,63.755,58.4863,0
6602,134812,96.8208,52.2437,50.7906,0
6603,130729,63.5428,35.8622,47.2754,0
6604,126711,67.9595,42.0606,46.5156,0
6605,122729,50.9149,32.3203,50.4289,0
6606,118813,28.9152,18.5952,58.5618,0
6607,114977,17.9072,12.8396,72.8612,0
6608,111213,42.5993,27.8928,97.1766,0
6609,107494,52.9596,34.534,137.981,0
6610,103838,41.6592,26.1218,207.173,0
6611,100272,47.8137,30.992,327.522,0
6612,96784.6,67.219,37.1904,541.707,0
6613,93367.5,106.119,53.1292,929.707,2956.75
6614,90011.2,187.627,89.4341,1642.62,2850.46
6615,86688.5,225.059,97.8462,2963.66,2745.24
6616,83469.5,282.105,115.999,5413.15,2643.3
6617,80378.3,394.176,160.716,9920.76,5535.1
6618,77436.7,455.453,187.723,18083.7,5332.53
6619,74825.2,470.393,196.578,32500.7,5152.69
6620,72797.6,464.139,193.922,57103.3,5013.07
6621,71692.2,557.081,210.746,97284.6,4936.95
6622,71860.6,614.336,230.669,159477,4861.9
6623,73920.1,688.916,228.455,249761,5001.24
6624,78507.6,615.612,191.708,371295,5311.62
6625,86375.4,975.277,272.287,520957,5843.94
6626,97457.1,975.055,231.112,686536,2274.25
6627,112062,1153.96,237.753,846413,2615.07
6628,129396,1640.11,277.157,973322,3019.56
6629,147997,1473.77,212.959,1.04188e+06,3453.64
6630,167043,1282.37,166.029,1.03715e+06,4269.24
6631,185038,2438.08,274.944,960185,4729.16
6632,199363,3030.49,318.775,827637,5095.27
6633,209847,3056.19,297.523,665610,5363.22
6634,216863,3241.96,305.493,501015,5542.53
6635,220470,3451.39,322.317,354407,706.063
6636,221124,3527.79,327.187,236774,708.159
6637,219530,3710.29,355.523,150268,703.052
6638,216113,3661.54,357.736,91189.5,692.109
6639,211551,3012.05,308.149,53296.6,981.781
6640,206785,2993.44,313.905,30234.5,959.664
6641,201411,3127.1,341.355,16785.1,934.722
6642,195444,2744.15,317.447,9197.71,907.034
6643,189530,2485.03,300.623,5018.32,0
6644,183625,2119.97,291.325,2750.37,0
6645,177898,1469.94,223.585,1527.7,0
6646,172677,1549.58,236.868,867.437,0
6647,167262,1244.73,216.944,507.542,0
6648,162074,932.42,189.937,308.468,238.143
6649,157142,691.434,162.044,196.328,230.896
6650,152412,460.064,134.151,131.644,223.946
6651,147891,441.061,126.625,93.4003,217.303
6652,143380,320.158,108.915,70.6225,0
6653,138996,151.842,63.755,57.2643,0
6654,134799,96.8117,52.2437,49.7294,0
6655,130682,63.5202,35.8622,46.2876,0
6656,126635,67.9189,42.0606,50.9014,0
6657,122627,50.8729,32.3203,55.1837,0
6658,118690,28.8851,18.5952,64.0833,0
6659,114834,17.885,12.8396,79.731,0
6660,111055,42.5385,27.8928,106.339,0
6661,107321,52.8746,34.534,150.991,0
6662,103654,41.5854,26.1218,226.707,0
6663,100080,47.7217,30.992,358.402,0
6664,96584.9,67.0803,37.1904,592.782,0
6665,93163.5,105.887,53.1292,1017.37,2950.28
6666,89805.6,187.198,89.4341,1797.49,2843.95
6667,86485.5,224.532,97.8462,3243.09,2738.81
6668,83275,281.448,115.999,5923.53,2637.14
6669,80202,393.311,160.716,10856.2,5522.96
6670,77295.3,454.621,187.723,19788.7,5322.79
6671,74746.9,469.901,196.578,35565.1,5147.3
6672,72829.9,464.344,193.922,62487.4,5015.29
6673,71911.8,558.787,210.746,106457,4952.07
6674,72386.2,618.829,230.669,174513,4897.46
6675,74923.6,698.268,228.455,273310,5069.14
6676,80220.6,629.044,191.708,406302,5427.52
6677,89087.4,1005.9,272.287,570076,6027.43
6678,101479,1015.3,231.112,751266,2368.11
6679,117708,1212.1,237.753,926218,2746.83
6680,136914,1735.4,277.157,1.06509e+06,3195.01
6681,157507,1568.47,212.959,1.14011e+06,3675.56
6682,178564,1370.81,166.029,1.13493e+06,4563.69
6683,198452,2614.82,274.944,1.05072e+06,5071.98
6684,214336,3258.1,318.775,905672,5477.95
6685,226016,3291.66,297.523,728367,5776.46
6686,233887,3496.45,305.493,548253,5977.63
6687,238019,3726.12,322.317,387822,762.265
6688,238914,3811.59,327.187,259098,765.129
6689,237338,4011.27,355.523,164436,760.084
6690,233762,3960.57,357.736,99787.3,748.632
6691,228924,3259.42,308.149,58321.7,1062.41
6692,223848,3240.45,313.905,33085.2,1038.85
6693,218100,3386.22,341.355,18367.7,1012.18
6694,211699,2972.38,317.447,10064.9,982.47
6695,205345,2692.38,300.623,5491.48,0
6696,198993,2297.39,291.325,3009.7,0
6697,192827,1593.3,223.585,1671.74,0
6698,187205,1679.94,236.868,949.224,0
6699,181366,1349.69,216.944,555.396,0
6700,175769,1011.21,189.937,337.553,258.266
6701,170446,749.973,162.044,214.839,250.444
6702,165339,499.084,134.151,144.056,242.941
6703,160455,478.532,126.625,102.207,235.765
6704,155580,347.4,108.915,77.2812,0
6705,150841,164.78,63.755,62.6635,0
6706,146301,105.072,52.2437,54.4181,0
6707,141847,68.9471,35.8622,50.6518,0
6708,137468,73.7289,42.0606,104.475,0
6709,133130,55.23,32.3203,113.265,0
6710,128867,31.362,18.5952,131.531,0
6711,124692,19.4204,12.8396,163.648,0
6712,120599,46.1945,27.8928,218.261,0
6713,116556,57.4246,34.534,309.909,0
6714,112586,45.1688,26.1218,465.316,0
6715,108718,51.8406,30.992,735.622,0
6716,104940,72.883,37.1904,1216.69,0
6717,101249,115.077,53.1292,2088.15,3206.34
6718,97642,203.533,89.4341,3689.36,3092.11
6719,94103.3,244.309,97.8462,6656.46,2980.05
6720,90735.2,306.662,115.999,12158.1,2873.39
6721,87611.8,429.648,160.716,22282.3,6033.22
6722,84841.3,499.004,187.723,40616.5,5842.44
6723,82765.4,520.31,196.578,72997.5,5699.48
6724,81897.5,522.157,193.922,128256,5639.71
6725,82969.8,644.712,210.746,218504,5713.56
6726,86874.8,742.693,230.669,358190,5877.73
6727,94942.6,884.84,228.455,560971,6423.58
6728,108599,851.574,191.708,833938,7347.55
6729,129382,1460.87,272.287,1.17008e+06,8753.63
6730,157472,1575.5,231.112,1.54198e+06,3674.75
6731,193251,1990,237.753,1.90107e+06,4509.69
6732,235042,2979.2,277.157,2.18611e+06,5484.92
6733,279680,2785.09,212.959,2.34009e+06,6526.59
6734,325039,2495.28,166.029,2.32946e+06,8307.26
6735,367807,4846.27,274.944,2.1566e+06,9400.32
6736,402486,6118.13,318.775,1.8589e+06,10286.6
6737,428504,6240.68,297.523,1.49498e+06,10951.6
6738,446577,6676.03,305.493,1.12529e+06,11413.5
6739,456889,7152.46,322.317,796008,1463.2
6740,460480,7346.44,327.187,531801,1474.7
6741,458918,7756.2,355.523,337506,1469.7
6742,453185,7678.2,357.736,204814,1451.34
6743,444775,6332.69,308.149,119706,2064.15
6744,435725,6307.6,313.905,67907.5,2022.15
6745,425228,6602.1,341.355,37699.8,1973.43
6746,413347,5803.62,317.447,20658.3,1918.29
6747,401461,5263.77,300.623,11271.3,0
6748,389501,4496.82,291.325,6177.42,0
6749,377836,3122.01,223.585,3431.25,0
6750,367180,3295,236.868,1948.29,0
6751,356050,2649.64,216.944,1139.95,0
6752,345348,1986.81,189.937,692.829,507.438
6753,335147,1474.67,162.044,440.959,492.448
6754,325337,982.047,134.151,295.675,478.034
6755,315937,942.232,126.625,209.78,464.222
6756,306526,684.454,108.915,158.62,0
6757,297360,324.84,63.755,128.617,0
6758,288565,207.246,52.2437,111.694,0
6759,279921,136.06,35.8622,103.963,0
6760,271404,145.564,42.0606,101.547,0
6761,262955,109.089,32.3203,110.09,0
6762,254638,61.9702,18.5952,127.844,0
6763,246480,38.3884,12.8396,159.061,0
6764,238472,91.3448,27.8928,212.143,0
6765,230551,113.587,34.534,301.221,0
6766,222759,89.3697,26.1218,452.273,0
6767,215156,102.594,30.992,715.001,0
6768,207713,144.262,37.1904,1182.58,0
6769,200418,227.79,53.1292,2029.61,6346.81
6770,193249,402.825,89.4341,3585.94,6119.78
6771,186149,483.276,97.8462,6469.86,5894.94
6772,179270,605.885,115.999,11817.3,5677.08
6773,172664,846.745,160.716,21657.7,11890.2
6774,166382,978.594,187.723,39477.9,11457.6
6775,160816,1010.98,196.578,70951.3,11074.3
6776,156519,997.923,193.922,124660,10778.4
6777,154228,1198.42,210.746,212379,10620.6
6778,154715,1322.66,230.669,348149,10467.6
6779,159326,1484.87,228.455,545245,10779.6
6780,169451,1328.74,191.708,810561,11464.6
6781,186728,2108.37,272.287,1.13728e+06,12633.5
6782,211022,2111.27,231.112,1.49875e+06,4924.39
6783,243000,2502.29,237.753,1.84778e+06,5670.62
6784,280929,3560.82,277.157,2.12483e+06,6555.74
6785,321624,3202.78,212.959,2.27449e+06,7505.4
6786,363283,2788.88,166.029,2.26416e+06,9284.69
6787,402640,5305.22,274.944,2.09615e+06,10290.6
6788,433986,6596.96,318.775,1.80679e+06,11091.7
6789,456947,6654.92,297.523,1.45307e+06,11678.5
6790,472331,7061.03,305.493,1.09375e+06,12071.7
6791,480270,7518.48,322.317,773694,1538.08
6792,481760,7685.93,327.187,516893,1542.85
6793,478337,8084.4,355.523,328045,1531.89
6794,470932,7978.88,357.736,199073,1508.18
6795,461024,6564.05,308.149,116350,2139.56
6796,450667,6523.9,313.905,66003.9,2091.49
6797,438979,6815.59,341.355,36643,2037.25
6798,425996,5981.23,317.447,20079.2,1977
6799,413124,5416.68,300.623,10955.3,0
6800,400269,4621.14,291.325,6004.25,0
6801,387798,3204.32,223.585,3335.06,0
6802,376431,3378.02,236.868,1893.67,0
6803,364638,2713.56,216.944,1108,0
6804,353337,2032.77,189.937,673.407,519.176
6805,342593,1507.43,162.044,428.598,503.39
6806,332290,1003.04,134.151,287.387,488.25
6807,322440,961.629,126.625,203.899,473.778
6808,312612,698.043,108.915,154.174,0
6809,303061,331.068,63.755,125.012,0
6810,293914,211.087,52.2437,108.563,0
6811,284944,138.501,35.8622,101.049,0
6812,276122,148.094,42.0606,71.5818,0
6813,267387,110.928,32.3203,77.604,0
6814,258804,62.9842,18.5952,90.1194,0
6815,250399,38.9987,12.8396,112.124,0
6816,242159,92.7568,27.8928,149.543,0
6817,234018,115.295,34.534,212.336,0
6818,226020,90.6781,26.1218,318.814,0
6819,218222,104.057,30.992,504.016,0
6820,210595,146.262,37.1904,833.621,0
6821,203119,230.86,53.1292,1430.71,6432.35
6822,195771,408.081,89.4341,2527.79,6199.63
6823,188481,489.331,97.8462,4560.71,5968.79
6824,181389,613.048,115.999,8330.18,5744.19
6825,174520,855.845,160.716,15266.8,12018
6826,167874,987.37,187.723,27828.6,11560.3
6827,161765,1016.94,196.578,50014.6,11139.6
6828,156613,998.525,193.922,87875,10784.9
6829,152955,1188.53,210.746,149709,10532.9
6830,151274,1293.24,230.669,245415,10234.8
6831,152551,1421.74,228.455,384352,10321.2
6832,157769,1237.14,191.708,571377,10674.3
6833,168169,1898.82,272.287,801690,11377.9
6834,183467,1835.58,231.112,1.05649e+06,4281.38
6835,204311,2103.89,237.753,1.30253e+06,4767.79
6836,229419,2907.92,277.157,1.49782e+06,5353.69
6837,256478,2554.04,212.959,1.60332e+06,5985.15
6838,284375,2183.11,166.029,1.59604e+06,7267.99
6839,310782,4094.9,274.944,1.47761e+06,7942.89
6840,331456,5038.42,318.775,1.27363e+06,8471.27
6841,346240,5042.59,297.523,1.02429e+06,8849.12
6842,355772,5318.55,305.493,771000,9092.74
6843,360116,5637.5,322.317,545389,1153.28
6844,359965,5742.83,327.187,364366,1152.8
6845,356409,6023.7,355.523,231244,1141.41
6846,350092,5931.51,357.736,140329,1121.18
6847,342069,4870.37,308.149,82017,1587.5
6848,333833,4832.6,313.905,46527.2,1549.28
6849,324705,5041.37,341.355,25830.2,1506.92
6850,314696,4418.51,317.447,14154.1,1460.47
6851,304833,3996.82,300.623,7722.59,0
6852,295036,3406.22,291.325,4232.49,0
6853,285569,2359.62,223.585,2350.94,0
6854,276954,2485.33,236.868,1334.88,0
6855,268059,1994.84,216.944,781.046,0
6856,259556,1493.24,189.937,474.695,381.379
6857,251489,1106.57,162.044,302.125,369.525
6858,243768,735.826,134.151,202.584,358.18
6859,236400,705.025,126.625,143.732,347.354
6860,229065,511.489,108.915,108.679,0
6861,221951,242.462,63.755,88.1228,0
6862,215147,154.517,52.2437,76.5274,0
6863,208484,101.337,35.8622,71.2309,0
6864,201944,108.31,42.0606,91.3892,0
6865,195477,81.0953,32.3203,99.0777,0
6866,189132,46.0283,18.5952,115.056,0
6867,182925,28.4899,12.8396,143.15,0
6868,176848,67.74,27.8928,190.923,0
6869,170851,84.1742,34.534,271.091,0
6870,164966,66.1835,26.1218,407.033,0
6871,159236,75.9295,30.992,643.482,0
6872,153638,106.705,37.1904,1064.29,0
6873,148164,168.399,53.1292,1826.6,4692.03
6874,142799,297.661,89.4341,3227.25,4522.12
6875,137503,356.983,97.8462,5822.7,4354.43
6876,132397,447.468,115.999,10635.2,4192.73
6877,127534,625.425,160.716,19491.3,8782.36
6878,122974,723.288,187.723,35529.1,8468.4
6879,119053,748.433,196.578,63854.2,8198.35
6880,116249,741.174,193.922,112191,8005.27
6881,115218,895.294,210.746,191135,7934.26
6882,116684,997.528,230.669,313324,7894.51
6883,121840,1135.52,228.455,490706,8243.39
6884,131937,1034.58,191.708,729483,8926.53
6885,148402,1675.63,272.287,1.02352e+06,10040.5
6886,171213,1712.98,231.112,1.34884e+06,3995.41
6887,200875,2068.51,237.753,1.66295e+06,4687.59
6888,235861,2989.57,277.157,1.91229e+06,5504.02
6889,273339,2721.94,212.959,2.04698e+06,6378.61
6890,311601,2392.12,166.029,2.03768e+06,7963.82
6891,347725,4581.65,274.944,1.88648e+06,8887.06
6892,376688,5725.99,318.775,1.62606e+06,9627.31
6893,398097,5797.83,297.523,1.30772e+06,10174.5
6894,412641,6168.7,305.493,984344,10546.2
6895,420454,6582.08,322.317,696303,1346.52
6896,422438,6739.51,327.187,465190,1352.87
6897,419970,7097.93,355.523,295231,1344.97
6898,413896,7012.53,357.736,179160,1325.52
6899,405538,5774.04,308.149,104712,1882.05
6900,396721,5742.97,313.905,59401.7,1841.13
6901,386682,6003.63,341.355,32977.7,1794.54
6902,375462,5271.7,317.447,18070.7,1742.47
6903,364304,4776.58,300.623,9859.5,0
6904,353134,4076.96,291.325,5403.66,0
6905,342278,2828.2,223.585,3001.46,0
6906,332375,2982.68,236.868,1704.25,0
6907,322079,2396.84,216.944,997.169,0
6908,312200,1796.1,189.937,606.048,458.732
6909,302800,1332.34,162.044,385.726,444.92
6910,293777,886.783,134.151,258.64,431.662
6911,285145,850.401,126.625,183.504,418.978
6912,276522,617.456,108.915,138.752,0
6913,268135,292.914,63.755,112.507,0
6914,260098,186.801,52.2437,97.7033,0
6915,252211,122.591,35.8622,90.9412,0
6916,244448,131.107,42.0606,52.6051,0
6917,236757,98.2205,32.3203,57.0307,0
6918,229196,55.7784,18.5952,66.2282,0
6919,221786,34.5424,12.8396,82.3996,0
6920,214518,82.1695,27.8928,109.898,0
6921,207335,102.149,34.534,156.044,0
6922,200275,80.3491,26.1218,234.295,0
6923,193387,92.2143,30.992,370.398,0
6924,186647,129.63,37.1904,612.623,0
6925,180037,204.625,53.1292,1051.42,5701.38
6926,173533,361.727,89.4341,1857.65,5495.42
6927,167074,433.754,97.8462,3351.64,5290.87
6928,160776,543.38,115.999,6121.8,5091.42
6929,154652,758.414,160.716,11219.5,10649.8
6930,148687,874.517,187.723,20451.1,10239
6931,143128,899.78,196.578,36755.5,9856.21
6932,138301,881.77,193.922,64578.8,9523.83
6933,134607,1045.96,210.746,110020,9269.49
6934,132375,1131.67,230.669,180354,8956.14
6935,132339,1233.37,228.455,282458,8953.74
6936,135225,1060.35,191.708,419902,9148.95
6937,141986,1603.19,272.287,589157,9606.42
6938,152321,1523.97,231.112,776412,3554.56
6939,166795,1717.58,237.753,957219,3892.32
6940,184435,2337.75,277.157,1.10074e+06,4303.97
6941,203509,2026.57,212.959,1.17827e+06,4749.08
6942,223278,1714.08,166.029,1.17292e+06,5706.49
6943,242017,3188.84,274.944,1.08588e+06,6185.41
6944,256498,3898.99,318.775,935985,6555.52
6945,266661,3883.61,297.523,752746,6815.24
6946,273007,4081.27,305.493,566604,6977.45
6947,275570,4313.97,322.317,400803,882.523
6948,274856,4385.01,327.187,267771,880.234
6949,271668,4591.48,355.523,169940,870.026
6950,266472,4514.77,357.736,103127,853.386
6951,260054,3702.64,308.149,60273.8,1206.88
6952,253530,3670.12,313.905,34192.5,1176.6
6953,246373,3825.19,341.355,18982.5,1143.39
6954,238585,3349.87,317.447,10401.8,1107.24
6955,230938,3027.94,300.623,5675.28,0
6956,223367,2578.79,291.325,3110.43,0
6957,216068,1785.34,223.585,1727.69,0
6958,209432,1879.41,236.868,980.995,0
6959,202601,1507.71,216.944,573.986,0
6960,196081,1128.06,189.937,348.851,288.112
6961,189902,835.583,162.044,222.03,279.033
6962,183996,555.402,134.151,148.877,270.355
6963,178366,531.95,126.625,105.628,262.083
6964,172771,385.786,108.915,79.8679,0
6965,167348,182.814,63.755,64.7609,0
6966,162167,116.468,52.2437,56.2395,0
6967,157100,76.3607,35.8622,52.3472,0
6968,152130,81.5926,42.0606,94.0369,0
6969,147221,61.0756,32.3203,101.948,0
6970,142408,34.6572,18.5952,118.39,0
6971,137703,21.4468,12.8396,147.298,0
6972,133101,50.9831,27.8928,196.454,0
6973,128563,63.3399,34.534,278.945,0
6974,124113,49.7936,26.1218,418.825,0
6975,119784,57.1174,30.992,662.124,0
6976,115560,80.2587,37.1904,1095.13,0
6977,111435,126.654,53.1292,1879.52,3528.9
6978,107402,223.878,89.4341,3320.75,3401.19
6979,103438,268.544,97.8462,5991.39,3275.67
6980,99645.7,336.777,115.999,10943.3,3155.56
6981,96086.5,471.209,160.716,20056,6616.81
6982,92846.9,546.089,187.723,36558.4,6393.72
6983,90245.6,567.334,196.578,65704.2,6214.59
6984,88755.1,565.879,193.922,115441,6111.95
6985,89038.9,691.872,210.746,196673,6131.5
6986,91881.3,785.493,230.669,322402,6216.45
6987,98489.3,917.894,228.455,504923,6663.54
6988,110147,863.712,191.708,750617,7452.28
6989,128266,1448.27,272.287,1.05318e+06,8678.13
6990,152948,1530.24,231.112,1.38792e+06,3569.19
6991,184595,1900.87,237.753,1.71113e+06,4307.69
6992,221676,2809.78,277.157,1.96769e+06,5173.02
6993,261322,2602.27,212.959,2.10628e+06,6098.18
6994,301668,2315.87,166.029,2.09672e+06,7709.96
6995,339727,4476.28,274.944,1.94113e+06,8682.66
6996,370477,5631.58,318.775,1.67317e+06,9468.57
6997,393441,5730.02,297.523,1.34561e+06,10055.5
6998,409282,6118.48,305.493,1.01286e+06,10460.3
6999,418157,6546.12,322.317,716476,1339.16
7000,421000,6716.58,327.187,478667,1348.27
7001,419224,7085.33,355.523,303785,1342.58
7002,413709,7009.36,357.736,184351,1324.92
7003,405803,5777.82,308.149,107746,1883.29
7004,397356,5752.17,313.905,61122.7,1844.08
7005,387621,6018.21,341.355,33933.1,1798.9
7006,376650,5288.39,317.447,18594.3,1747.99
7007,365699,4794.86,300.623,10145.1,0
7008,354697,4095.01,291.325,5560.22,0
7009,343980,2842.26,223.585,3088.42,0
7010,334195,2999,236.868,1753.63,0
7011,323989,2411.06,216.944,1026.06,0
7012,314185,1807.52,189.937,623.606,461.648
7013,304844,1341.34,162.044,396.901,447.923
7014,295867,893.092,134.151,266.134,434.733
7015,287270,856.739,126.625,188.82,422.1
7016,278670,622.252,108.915,142.772,0
7017,270297,295.276,63.755,115.767,0
7018,262267,188.358,52.2437,100.534,0
7019,254378,123.645,35.8622,93.5759,0
7020,246608,132.265,42.0606,73.6905,0
7021,238903,99.1108,32.3203,79.8901,0
7022,231322,56.296,18.5952,92.7742,0
7023,223889,34.8699,12.8396,115.428,0
7024,216594,82.9644,27.8928,153.948,0
7025,209379,103.156,34.534,218.591,0
7026,202285,81.1555,26.1218,328.206,0
7027,195362,93.1559,30.992,518.863,0
7028,188586,130.977,37.1904,858.179,0
7029,181942,206.79,53.1292,1472.85,5761.69
7030,175408,365.635,89.4341,2602.25,5554.78
7031,168928,438.566,97.8462,4695.06,5349.57
7032,162629,549.645,115.999,8575.58,5150.12
7033,156545,767.698,160.716,15716.6,10780.2
7034,150691,886.303,187.723,28648.4,10377
7035,145372,913.891,196.578,51488,10010.8
7036,141010,899.044,193.922,90463.7,9710.4
7037,138149,1073.48,210.746,154119,9513.36
7038,137313,1173.89,230.669,252645,9290.27
7039,139499,1300.1,228.455,395675,9438.16
7040,145717,1142.63,191.708,588209,9858.84
7041,157207,1775.04,272.287,825306,10636.2
7042,173759,1738.45,231.112,1.08762e+06,4054.83
7043,195963,2017.93,237.753,1.3409e+06,4572.98
7044,222526,2820.55,277.157,1.54195e+06,5192.84
7045,251096,2500.44,212.959,1.65056e+06,5859.55
7046,280458,2153.04,166.029,1.64306e+06,7167.88
7047,308229,4061.25,274.944,1.52114e+06,7877.63
7048,330134,5018.32,318.775,1.31115e+06,8437.48
7049,345966,5038.6,297.523,1.05447e+06,8842.11
7050,356352,5327.21,305.493,793713,9107.55
7051,361370,5657.13,322.317,561455,1157.3
7052,361738,5771.12,327.187,375100,1158.48
7053,358576,6060.32,355.523,238056,1148.35
7054,352551,5973.17,357.736,144463,1129.06
7055,344744,4908.45,308.149,84433.1,1599.92
7056,336672,4873.7,313.905,47897.8,1562.46
7057,327662,5087.28,341.355,26591.2,1520.64
7058,317731,4461.13,317.447,14571.1,1474.55
7059,307920,4037.3,300.623,7950.08,0
7060,298154,3442.22,291.325,4357.17,0
7061,288702,2385.51,223.585,2420.19,0
7062,280095,2513.52,236.868,1374.2,0
7063,271191,2018.14,216.944,804.055,0
7064,262670,1511.15,189.937,488.679,385.955
7065,254579,1120.17,162.044,311.025,374.066
7066,246830,745.069,134.151,208.551,362.679
7067,239429,714.06,126.625,147.966,351.805
7068,232055,518.164,108.915,111.881,0
7069,224896,245.679,63.755,90.7187,0
7070,218046,156.599,52.2437,78.7818,0
7071,211334,102.722,35.8622,73.3293,0
7072,204741,109.81,42.0606,117.261,0
7073,198219,82.2327,32.3203,127.126,0
7074,191816,46.6814,18.5952,147.628,0
7075,185549,28.8986,12.8396,183.676,0
7076,179411,68.7218,27.8928,244.972,0
7077,173352,85.4063,34.534,347.836,0
7078,167404,67.1617,26.1218,522.262,0
7079,161612,77.0626,30.992,825.648,0
7080,155955,108.314,37.1904,1365.59,0
