timestep,biomass,catch,effort,recruitment,SSB
6644,126476,2093.61,418.78,2113.37,0
6645,121966,1446.04,321.404,1173.87,0
6646,118011,1519.28,340.497,666.532,0
6647,113905,1216.49,311.857,389.992,0
6648,110052,908.965,273.034,237.025,161.705
6649,106471,672.781,232.938,150.857,156.443
6650,103102,447.076,192.842,101.154,151.493
6651,99943.2,428.185,182.023,71.7681,146.852
6652,96797,310.55,156.565,54.2658,0
6653,93772.6,147.219,91.6478,44.0015,0
6654,90922.2,93.8534,75.1003,38.2117,0
6655,88140.8,61.579,51.5519,35.567,0
6656,85413.6,65.8447,60.4621,39.4975,0
6657,82710.3,49.3204,46.4604,42.8204,0
6658,80057.4,28.0057,26.7306,49.7262,0
6659,77464.4,17.3425,18.4569,61.8682,0
6660,74924.4,41.2515,40.0959,82.515,0
6661,72406.9,51.2746,49.6426,117.163,0
6662,69930,40.3262,37.5502,175.916,0
6663,67518.1,46.2757,44.551,278.106,0
6664,65158,65.0421,53.4612,459.976,0
6665,62841.7,102.646,76.3732,789.437,1990.06
6666,60558.3,181.376,128.562,1394.78,1917.75
6667,58279.7,217.375,140.654,2516.51,1845.59
6668,56070.9,272.209,166.748,4596.44,1775.64
6669,53950.2,379.908,231.029,8423.96,3715.18
6670,51930.2,438.487,269.852,15355.3,3576.08
6671,50170.4,452.753,282.581,27597.1,3454.89
6672,48891.6,447.463,278.762,48487.8,3366.83
6673,48382.3,539.498,302.947,82606.7,3331.76
6674,48928,600.143,331.587,135416,3310.35
6675,51053.9,682.558,328.405,212078,3454.18
6676,55293.3,622.183,275.58,315275,3741
6677,62302.2,1008.69,391.413,442357,4215.21
6678,71942.5,1032.38,332.223,582954,1678.84
6679,84535.1,1248.48,341.77,718710,1972.7
6680,99363.6,1805.35,398.414,826471,2318.74
6681,115105,1644.05,306.129,884684,2686.07
6682,131230,1445.71,238.666,880666,3353.93
6683,146488,2766.44,395.231,815316,3743.89
6684,158267,3446.63,458.239,702766,4044.95
6685,166593,3476.4,427.69,565185,4257.73
6686,171958,3683.02,439.146,425423,4394.86
6687,174377,3910.43,463.331,300935,558.447
6688,174240,3981.77,470.332,201050,558.009
6689,172194,4167.77,511.064,127596,551.459
6690,168581,4090.34,514.246,77431.2,539.888
6691,164048,3346.94,442.965,45255.4,761.327
6692,159555,3309.54,451.238,25672.8,740.475
6693,154586,3438.22,490.698,14252.6,717.413
6694,149118,3000.28,456.33,7809.99,692.037
6695,143828,2702.92,432.145,4261.18,0
6696,138642,2295,418.78,2335.41,0
6697,133723,1585.42,321.404,1297.2,0
6698,129407,1666,340.497,736.562,0
6699,124923,1334.16,311.857,430.966,0
6700,120714,997.032,273.034,261.928,177.372
6701,116801,738.059,232.938,166.707,171.622
6702,113119,490.513,192.842,111.782,166.211
6703,109666,469.838,182.023,79.3084,161.137
6704,106224,340.795,156.565,59.9673,0
6705,102915,161.573,91.6478,48.6245,0
6706,99795.8,103.013,75.1003,42.2264,0
6707,96751,67.5945,51.5519,39.3039,0
6708,93765.6,72.2832,60.4621,82.1872,0
6709,90805.5,54.1476,46.4604,89.1015,0
6710,87900.1,30.7492,26.7306,103.471,0
6711,85059.9,19.043,18.4569,128.737,0
6712,82277.8,45.3001,40.0959,171.699,0
6713,79520.4,56.3119,49.6426,243.795,0
6714,76808.1,44.2926,37.5502,366.049,0
6715,74168.9,50.834,44.551,578.689,0
6716,71589.6,71.4622,53.4612,957.128,0
6717,69064.6,112.811,76.3732,1642.68,2187.12
6718,66587.1,199.432,128.562,2902.3,2108.67
6719,64136.9,239.221,140.654,5236.41,2031.07
6720,61803.9,300.041,166.748,9564.35,1957.19
6721,59642.7,419.994,231.029,17528.7,4107.18
6722,57727.8,487.44,269.852,31951.6,3975.32
6723,56338.6,508.417,282.581,57424.7,3879.65
6724,55888.1,511.496,278.762,100894,3848.63
6725,56954.7,635.086,302.947,171890,3922.08
6726,60214.5,738.581,331.587,281776,4073.96
6727,66714.4,891.928,328.405,441296,4513.72
6728,77560.1,872.738,275.58,656031,5247.52
6729,93994.8,1521.8,391.413,920466,6359.45
6730,115994,1664.53,332.223,1.21302e+06,2706.82
6731,143976,2126.35,341.77,1.4955e+06,3359.81
6732,176536,3207.5,398.414,1.71974e+06,4119.62
6733,211009,3013.87,306.129,1.84087e+06,4924.09
6734,246080,2710.98,238.666,1.83251e+06,6289.25
6735,279184,5272.42,395.231,1.69653e+06,7135.31
6736,305183,6646.07,458.239,1.46233e+06,7799.8
6737,323981,6760.74,427.69,1.17605e+06,8280.23
6738,336512,7207.46,439.146,885230,8600.49
6739,342843,7688.33,463.331,626192,1097.97
6740,343801,7856.62,470.332,418350,1101.03
6741,340720,8246.73,511.064,265504,1091.17
6742,334328,8111.9,514.246,161120,1070.7
6743,325952,6650.15,442.965,94168.4,1512.7
6744,317536,6586.43,451.238,53420.5,1473.64
6745,308078,6852.11,490.698,29657.2,1429.75
6746,297550,5986.77,456.33,16251.2,1380.89
6747,287313,5399.43,432.145,8866.74,0
6748,277233,4589.17,418.78,4859.56,0
6749,267641,3173.17,321.404,2699.25,0
6750,259220,3337.23,340.497,1532.65,0
6751,250431,2674.57,311.857,896.763,0
6752,242165,2000.15,273.034,545.025,355.826
6753,234469,1481.59,232.938,346.887,344.518
6754,227215,985.263,192.842,232.598,333.858
6755,220402,944.266,182.023,165.027,323.848
6756,213598,685.277,156.565,124.781,0
6757,207045,325.053,91.6478,101.179,0
6758,200861,207.336,75.1003,87.8655,0
6759,194816,136.107,51.5519,81.7843,0
6760,188878,145.605,60.4621,86.1255,0
6761,182982,109.113,46.4604,93.3712,0
6762,177187,61.9837,26.7306,108.429,0
6763,171516,38.3987,18.4569,134.905,0
6764,165954,91.3702,40.0959,179.926,0
6765,160434,113.611,49.6426,255.477,0
6766,154997,89.3815,37.5502,383.589,0
6767,149698,102.6,44.551,606.419,0
6768,144508,144.251,53.4612,1002.99,0
6769,139409,227.712,76.3732,1721.39,4414.78
6770,134378,402.469,128.562,3041.37,4255.45
6771,129352,482.464,140.654,5487.33,4096.29
6772,124475,604.294,166.748,10022.7,3941.86
6773,119787,843.521,231.029,18368.7,8248.92
6774,115314,973.681,269.852,33482.7,7940.85
6775,111405,1005.35,282.581,60176.4,7671.67
6776,108544,993.41,278.762,105729,7474.68
6777,107362,1197.17,302.947,180126,7393.29
6778,108478,1330.57,331.587,295278,7339.35
6779,113039,1511.26,328.405,462443,7647.95
6780,122209,1375.15,275.58,687467,8268.36
6781,137424,2224.92,391.413,964573,9297.73
6782,158370,2272.63,332.223,1.27115e+06,3695.71
6783,185760,2743.44,341.77,1.56717e+06,4334.87
6784,218026,3961.35,398.414,1.80215e+06,5087.85
6785,252281,3603.35,306.129,1.92908e+06,5887.2
6786,287380,3165.98,238.666,1.92032e+06,7344.8
6787,320596,6054.49,395.231,1.77782e+06,8193.71
6788,346220,7539.73,458.239,1.5324e+06,8848.59
6789,364311,7602.32,427.69,1.2324e+06,9310.97
6790,375952,8052.18,439.146,927649,9608.48
6791,381169,8547.79,463.331,656198,1220.71
6792,380817,8702.51,470.332,438396,1219.58
6793,376305,9108.03,511.064,278227,1205.13
6794,368377,8938.03,514.246,168841,1179.74
6795,358444,7313.06,442.965,98680.8,1663.5
6796,348605,7230.89,451.238,55980.4,1617.83
6797,337730,7511.61,490.698,31078.3,1567.36
6798,325768,6554.53,456.33,17029.9,1511.85
6799,314197,5904.65,432.145,9291.63,0
6800,302858,5013.33,418.78,5092.43,0
6801,292101,3463.17,321.404,2828.59,0
6802,282665,3639.06,340.497,1606.09,0
6803,272863,2914.14,311.857,939.735,0
6804,263662,2177.7,273.034,571.142,387.412
6805,255110,1612.02,232.938,363.509,374.845
6806,247060,1071.32,192.842,243.744,363.018
6807,239513,1026.14,182.023,172.934,351.929
6808,231992,744.291,156.565,130.76,0
6809,224761,352.866,91.6478,106.027,0
6810,217945,224.971,75.1003,92.0759,0
6811,211292,147.618,51.5519,85.7033,0
6812,204766,157.853,60.4621,65.3118,0
6813,198297,118.245,46.4604,70.8065,0
6814,191946,67.1466,26.7306,82.2257,0
6815,185738,41.5826,18.4569,102.303,0
6816,179655,98.9137,40.0959,136.444,0
6817,173625,122.951,49.6426,193.737,0
6818,167690,96.7009,37.5502,290.888,0
6819,161908,110.969,44.551,459.868,0
6820,156248,155.97,53.4612,760.603,0
6821,150686,246.133,76.3732,1305.39,4771.9
6822,145194,434.863,128.562,2306.37,4597.96
6823,139695,521.044,140.654,4161.22,4423.85
6824,134333,652.15,166.748,7600.52,4254.03
6825,129124,909.268,231.029,13929.6,8891.87
6826,124053,1047.47,269.852,25391.1,8542.66
6827,119423,1077.71,282.581,45633.8,8223.86
6828,115636,1058.31,278.762,80177.9,7963.03
6829,113184,1262.08,302.947,136596,7794.18
6830,112477,1379.63,331.587,223919,7609.93
6831,114420,1529.72,328.405,350686,7741.34
6832,119896,1349.12,275.58,521329,8111.86
6833,130083,2106.08,391.413,731468,8801.11
6834,144554,2074.37,332.223,963954,3373.31
6835,164028,2422.49,341.77,1.18844e+06,3827.75
6836,187256,3402.28,398.414,1.36663e+06,4369.79
6837,211980,3027.74,306.129,1.46288e+06,4946.75
6838,237493,2616.38,238.666,1.45624e+06,6069.79
6839,261696,4942.16,395.231,1.34818e+06,6688.36
6840,280045,6098.62,458.239,1.16207e+06,7157.32
6841,292693,6107.83,427.69,934572,7480.58
6842,300528,6436.74,439.146,703467,7680.81
6843,303541,6806.97,463.331,497617,972.1
6844,302372,6909.88,470.332,332451,968.358
6845,298098,7215.12,511.064,210989,954.67
6846,291268,7067.13,514.246,128038,932.797
6847,282969,5773.2,442.965,74832.9,1313.23
6848,274832,5700.65,451.238,42451.8,1275.46
6849,265944,5915,490.698,23567.7,1234.21
6850,256257,5155.96,456.33,12914.4,1189.26
6851,246924,4640.39,432.145,7046.15,0
6852,237809,3936.56,418.78,3861.76,0
6853,229186,2717.24,321.404,2145.01,0
6854,221624,2853.21,340.497,1217.95,0
6855,213799,2283.35,311.857,712.633,0
6856,206466,1705.29,273.034,433.116,303.37
6857,199657,1261.62,232.938,275.661,293.366
6858,193258,838.016,192.842,184.839,283.963
6859,187264,802.291,182.023,131.142,275.156
6860,181302,581.665,156.565,99.16,0
6861,175578,275.651,91.6478,80.4039,0
6862,170187,175.673,75.1003,69.8242,0
6863,164931,115.228,51.5519,64.9917,0
6864,159784,123.176,60.4621,83.4545,0
6865,154686,92.2398,46.4604,90.4755,0
6866,149688,52.3639,26.7306,105.067,0
6867,144807,32.419,18.4569,130.722,0
6868,140028,77.0961,40.0959,174.346,0
6869,135296,95.8092,49.6426,247.554,0
6870,130643,75.3375,37.5502,371.693,0
6871,126116,86.4375,44.551,587.613,0
6872,121689,121.472,53.4612,971.887,0
6873,117348,191.677,76.3732,1668.01,3716.15
6874,113074,338.662,128.562,2947.05,3580.79
6875,108816,405.869,140.654,5317.15,3445.97
6876,104701,508.297,166.748,9711.84,3315.67
6877,100772,709.618,231.029,17799,6939.46
6878,97066.1,819.604,269.852,32444.3,6684.27
6879,93908,847.454,282.581,58310.2,6466.79
6880,91752.1,839.728,278.762,102450,6318.33
6881,91202.3,1016.97,302.947,174540,6280.48
6882,92882.6,1139.28,331.587,286121,6284.2
6883,97890.6,1308.73,328.405,448101,6623.03
6884,107352,1207.97,275.58,666147,7263.19
6885,122623,1985.3,391.413,934659,8296.35
6886,143477,2058.91,332.223,1.23173e+06,3348.16
6887,170529,2518.5,341.77,1.51857e+06,3979.45
6888,202287,3675.39,398.414,1.74626e+06,4720.56
6889,235978,3370.5,306.129,1.86925e+06,5506.76
6890,270430,2979.23,238.666,1.86076e+06,6911.57
6891,303009,5722.35,395.231,1.72269e+06,7744.22
6892,328273,7148.89,458.239,1.48488e+06,8389.91
6893,346235,7225.12,427.69,1.19418e+06,8848.99
6894,357916,7665.9,439.146,898880,9147.53
6895,363354,8148.29,463.331,635848,1163.65
6896,363379,8304.03,470.332,424801,1163.73
6897,359355,8697.77,511.064,269598,1150.85
6898,352006,8540.82,514.246,163605,1127.31
6899,342695,6991.74,442.965,95620.5,1590.41
6900,333438,6916.28,451.238,54244.3,1547.44
6901,323162,7187.6,490.698,30114.5,1499.75
6902,311824,6273.97,456.33,16501.8,1447.14
6903,300842,5653.67,432.145,9003.47,0
6904,290066,4801.59,418.78,4934.5,0
6905,279835,3317.74,321.404,2740.87,0
6906,270859,3487.06,340.497,1556.29,0
6907,261522,2793.02,311.857,910.592,0
6908,252754,2087.61,273.034,553.429,371.385
6909,244600,1545.61,232.938,352.236,359.404
6910,236923,1027.36,192.842,236.184,348.123
6911,229722,984.192,182.023,167.571,337.542
6912,222541,713.969,156.565,126.705,0
6913,215634,338.537,91.6478,102.739,0
6914,209121,215.863,75.1003,89.2204,0
6915,202762,141.658,51.5519,83.0454,0
6916,196522,151.497,60.4621,48.6563,0
6917,190332,113.496,46.4604,52.7497,0
6918,184255,64.4559,26.7306,61.2568,0
6919,178311,39.9199,18.4569,76.2143,0
6920,172486,94.9666,40.0959,101.649,0
6921,166709,118.054,49.6426,144.331,0
6922,161022,92.8556,37.5502,216.707,0
6923,155480,106.563,44.551,342.594,0
6924,150050,149.783,53.4612,566.637,0
6925,144713,236.376,76.3732,972.493,4582.74
6926,139436,417.619,128.562,1718.21,4415.64
6927,134145,500.341,140.654,3100.05,4248.08
6928,128968,626.105,166.748,5662.27,4084.14
6929,123910,872.555,231.029,10377.3,8532.85
6930,118935,1004.26,269.852,18915.9,8190.22
6931,114296,1031.44,282.581,33996.4,7870.75
6932,110315,1009.62,278.762,59731.3,7596.65
6933,107374,1197.29,302.947,101762,7394.07
6934,105732,1296.89,331.587,166816,7153.58
6935,106089,1418.34,328.405,261255,7177.71
6936,109105,1227.7,275.58,388382,7381.78
6937,115722,1873.57,391.413,544932,7829.46
6938,125483,1800.69,332.223,718131,2928.26
6939,139054,2053.66,341.77,885366,3244.96
6940,155462,2824.61,398.414,1.01812e+06,3627.84
6941,172976,2470.63,306.129,1.08983e+06,4036.55
6942,191183,2106.2,238.666,1.08488e+06,4886.21
6943,208501,3937.56,395.231,1.00437e+06,5328.8
6944,221386,4821.19,458.239,865726,5658.12
6945,230031,4800.22,427.69,696242,5879.08
6946,235147,5036.41,439.146,524072,6009.83
6947,236707,5308.2,463.331,370717,758.062
6948,235181,5374.41,470.332,247670,753.176
6949,231377,5600.21,511.064,157183,740.993
6950,225694,5476.08,514.246,95386.1,722.793
6951,218953,4467.13,442.965,55749.4,1016.14
6952,212398,4405.64,451.238,31625.9,985.715
6953,205311,4566.43,490.698,17557.6,952.826
6954,197646,3976.68,456.33,9620.99,917.25
6955,190285,3575.99,432.145,5249.27,0
6956,183120,3031.26,418.78,2876.95,0
6957,176355,2090.87,321.404,1598,0
6958,170426,2194.08,340.497,907.357,0
6959,164311,1754.82,311.857,530.9,0
6960,158587,1309.84,273.034,322.664,233.021
6961,153279,968.561,232.938,205.363,225.221
6962,148296,643.052,192.842,137.702,217.899
6963,143634,615.367,182.023,97.6987,211.048
6964,139004,445.961,156.565,73.8726,0
6965,134563,211.26,91.6478,59.8996,0
6966,130385,134.588,75.1003,52.0179,0
6967,126316,88.25,51.5519,48.4178,0
6968,122336,94.3076,60.4621,85.9796,0
6969,118398,70.6013,46.4604,93.2131,0
6970,114542,40.0689,26.7306,108.246,0
6971,110778,24.8007,18.4569,134.677,0
6972,107097,58.965,40.0959,179.622,0
6973,103455,73.2613,49.6426,255.044,0
6974,99877.7,57.596,37.5502,382.94,0
6975,96399.9,66.0707,44.551,605.392,0
6976,93003.2,92.8378,53.4612,1001.29,0
6977,89678.4,146.482,76.3732,1718.48,2839.92
6978,86413.5,258.813,128.562,3036.22,2736.53
6979,83176.1,310.235,140.654,5478.04,2634.01
6980,80072.9,388.732,166.748,10005.7,2535.74
6981,77156,543.319,231.029,18337.6,5313.2
6982,74489.6,628.973,269.852,33426,5129.58
6983,72380.5,653.184,282.581,60074.5,4984.35
6984,71273.5,652.305,278.762,105550,4908.11
6985,71779.5,800.393,302.947,179821,4942.96
6986,74582.8,914.819,331.587,294778,5046.08
6987,80791.1,1080.12,328.405,461660,5466.12
6988,91562.2,1030.29,275.58,686303,6194.86
6989,108230,1752.27,391.413,962940,7322.58
6990,130696,1875.51,332.223,1.269e+06,3049.92
6991,159467,2355.14,341.77,1.56451e+06,3721.32
6992,193049,3507.54,398.414,1.79909e+06,4504.99
6993,228630,3265.55,306.129,1.92581e+06,5335.3
6994,264894,2918.25,238.666,1.91707e+06,6770.08
6995,299145,5649.38,395.231,1.77481e+06,7645.46
6996,325928,7097.83,458.239,1.52981e+06,8329.98
6997,345182,7203.14,427.69,1.23032e+06,8822.06
6998,357910,7665.76,439.146,926078,9147.37
6999,364171,8166.62,463.331,655087,1166.27
7000,364828,8337.13,470.332,437654,1168.37
7001,361278,8744.32,511.064,277756,1157.01
7002,354279,8595.97,514.246,168555,1134.59
7003,345224,7043.33,442.965,98513.7,1602.14
7004,336160,6972.75,451.238,55885.6,1560.08
7005,326022,7251.21,490.698,31025.7,1513.03
7006,314773,6333.31,456.33,17001.1,1460.82
7007,303851,5710.22,432.145,9275.89,0
7008,293110,4851.98,418.78,5083.81,0
7009,282897,3354.05,321.404,2823.8,0
7010,273934,3526.65,340.497,1603.37,0
7011,264590,2825.78,311.857,938.144,0
7012,255807,2112.82,273.034,570.174,375.87
7013,247633,1564.77,232.938,362.894,363.86
7014,239931,1040.4,192.842,243.331,352.543
7015,232701,996.959,182.023,172.642,341.92
7016,225485,723.414,156.565,130.539,0
7017,218538,343.097,91.6478,105.848,0
7018,211984,218.818,75.1003,91.92,0
7019,205580,143.628,51.5519,85.5582,0
7020,199293,153.633,60.4621,67.854,0
7021,193051,115.117,46.4604,73.5625,0
7022,186919,65.3881,26.7306,85.4262,0
7023,180919,40.5038,18.4569,106.285,0
7024,175036,96.3707,40.0959,141.755,0
7025,169199,119.818,49.6426,201.278,0
7026,163451,94.2563,37.5502,302.211,0
7027,157848,108.186,44.551,477.768,0
7028,152359,152.088,53.4612,790.208,0
7029,146964,240.052,76.3732,1356.2,4654.02
7030,141634,424.202,128.562,2396.15,4485.24
7031,136298,508.372,140.654,4323.2,4316.26
7032,131096,636.436,166.748,7896.36,4151.52
7033,126049,887.617,231.029,14471.8,8680.14
7034,121149,1022.95,269.852,26379.4,8342.69
7035,116703,1053.16,282.581,47410,8036.52
7036,113120,1035.29,278.762,83298.7,7789.78
7037,110910,1236.72,302.947,141913,7637.59
7038,110511,1355.51,331.587,232635,7476.91
7039,112856,1508.81,328.405,364336,7635.52
7040,118862,1337.48,275.58,541621,8041.91
7041,129735,2100.45,391.413,759940,8777.57
7042,145071,2081.79,332.223,1.00148e+06,3385.37
7043,165579,2445.4,341.77,1.23469e+06,3863.94
7044,189975,3451.68,398.414,1.41982e+06,4433.24
7045,215927,3084.11,306.129,1.51983e+06,5038.86
7046,242667,2673.38,238.666,1.51292e+06,6202.02
7047,268021,5061.6,395.231,1.40066e+06,6850
7048,287312,6256.88,458.239,1.2073e+06,7343.05
7049,300678,6274.45,427.69,970950,7684.65
7050,309026,6618.76,439.146,730849,7898.01
7051,312355,7004.61,463.331,516986,1000.33
7052,311329,7114.57,470.332,345391,997.043
7053,307067,7432.21,511.064,219201,983.393
7054,300142,7282.44,514.246,133021,961.216
7055,291680,5950.92,442.965,77745.7,1353.65
7056,283367,5877.69,451.238,44104.2,1315.07
7057,274267,6100.11,490.698,24485.1,1272.84
7058,264331,5318.4,456.33,13417,1226.73
7059,254750,4787.48,432.145,7320.41,0
7060,245389,4062.02,418.78,4012.07,0
7061,236526,2804.26,321.404,2228.51,0
7062,228754,2945.01,340.497,1265.36,0
7063,220706,2357.11,311.857,740.371,0
7064,213161,1760.59,273.034,449.974,313.209
7065,206154,1302.67,232.938,286.391,302.913
7066,199567,865.376,192.842,192.034,293.234
7067,193396,828.563,182.023,136.246,284.167
7068,187256,600.766,156.565,103.02,0
7069,181359,284.726,91.6478,83.5336,0
7070,175803,181.471,75.1003,72.5421,0
7071,170387,119.04,51.5519,67.5214,0
7072,165081,127.259,60.4621,109.094,0
7073,159825,95.3041,46.4604,118.273,0
7074,154671,54.1069,26.7306,137.347,0
7075,149636,33.5001,18.4569,170.884,0
7076,144707,79.6721,40.0959,227.911,0
7077,139825,99.0165,49.6426,323.611,0
7078,135025,77.8645,37.5502,485.889,0
7079,130355,89.3432,44.551,768.146,0
7080,125791,125.567,53.4612,1270.48,0
7081,121318,198.162,76.3732,2180.47,3841.88
7082,116921,350.184,128.562,3852.48,3702.62
7083,112553,419.808,140.654,6950.76,3564.32
7084,108357,526.044,166.748,12695.6,3431.43
7085,104396,735.139,231.029,23267.5,7189.04
7086,100746,850.676,269.852,42412.3,6937.68
7087,97802.8,882.603,282.581,76225,6735.01
7088,96136.9,879.858,278.762,133926,6620.28
7089,96526.2,1076.34,302.947,228165,6647.09
7090,99829,1224.49,331.587,374026,6754.18
7091,107457,1436.63,328.405,585773,7270.24
7092,120879,1360.18,275.58,870809,8178.36
7093,141804,2295.84,391.413,1.22182e+06,9594.09
7094,170073,2440.57,332.223,1.61015e+06,3968.82
7095,206362,3047.71,341.77,1.98512e+06,4815.65
7096,248763,4519.82,398.414,2.28276e+06,5805.12
7097,293698,4194.92,306.129,2.44355e+06,6853.72
7098,339523,3740.42,238.666,2.43245e+06,8677.45
7099,382815,7229.51,395.231,2.25195e+06,9783.89
7100,416614,9072.73,458.239,1.94108e+06,10647.7
7101,440860,9199.73,427.69,1.56108e+06,11267.4
7102,456840,9784.66,439.146,1.17505e+06,11675.8
7103,464623,10419.3,463.331,831201,1487.97
7104,465300,10633.1,470.332,555313,1490.14
7105,460648,11149.5,511.064,352428,1475.24
7106,451626,10957.9,514.246,213870,1446.35
7107,440003,8977.03,442.965,124998,2042
7108,428385,8885.71,451.238,70909.9,1988.08
7109,415409,9239.33,490.698,39366.6,1927.87
7110,401029,8068.81,456.33,21571.7,1861.13
7111,387073,7274.2,432.145,11769.6,0
7112,373354,6180.3,418.78,6450.54,0
7113,360315,4271.91,321.404,3582.95,0
7114,348870,4491.39,340.497,2034.43,0
7115,336946,3598.53,311.857,1190.36,0
7116,325739,2690.42,273.034,723.461,478.625
7117,315311,1992.42,232.938,460.455,463.302
7118,305486,1324.67,192.842,308.748,448.867
7119,296266,1269.29,182.023,219.055,435.318
7120,287064,920.974,156.565,165.633,0
7121,278207,436.774,91.6478,134.304,0
7122,269852,278.552,75.1003,116.632,0
7123,261689,182.828,51.5519,108.56,0
7124,253676,195.557,60.4621,80.7959,0
7125,245722,146.525,46.4604,87.5932,0
7126,237909,83.2254,26.7306,101.72,0
7127,230265,51.5512,18.4569,126.557,0
7128,222771,122.652,40.0959,168.792,0
7129,215335,152.489,49.6426,239.668,0
7130,208013,119.954,37.5502,359.852,0
7131,200877,137.677,44.551,568.893,0
7132,193886,193.541,53.4612,940.925,0
7133,187014,305.471,76.3732,1614.87,5922.32
7134,180224,539.78,128.562,2853.16,5707.29
7135,173423,646.842,140.654,5147.76,5491.92
7136,166787,809.706,166.748,9402.44,5281.79
7137,160339,1129.08,231.029,17232,11041.4
7138,154057,1300.82,269.852,31410.7,10608.9
