timestep,biomass,catch,effort,recruitment,SSB
4257,73753.2,535.907,17.3195,19.1826,108.369
4258,70802.2,353.097,11.8732,22.5289,104.033
4259,68091.4,335.509,11.7306,28.5421,100.05
4260,65454.5,241.534,8.77956,38.7756,0
4261,62969.3,113.721,4.2927,56.3985,0
4262,60668.2,72.0414,2.82165,87.3536,0
4263,58463.8,46.9889,1.90944,142.93,0
4264,56345.7,49.9694,2.10697,506.253,0
4265,54287.2,37.2409,1.62965,905.066,0
4266,52312.1,21.0528,0.95591,1670.15,0
4267,50438.1,12.9909,0.611724,3152.52,0
4268,48685,30.8368,1.50464,6031.08,0
4269,47080.7,38.3546,1.93541,11583.7,0
4270,45736.4,30.3419,1.57596,22124,0
4271,44848.3,35.3616,1.87318,41626.2,0
4272,44712.9,51.3455,2.72862,76449,0
4273,45818.2,86.0905,4.46634,135849,1450.96
4274,48888.1,168.417,8.19524,231637,1548.18
4275,54876.2,235.411,10.2096,376087,1737.81
4276,64981.3,362.801,13.2964,577389,2057.82
4277,80299,650.185,19.308,833053,5529.64
4278,101456,984.937,23.1686,1.12361e+06,6986.58
4279,128439,1332.55,24.7688,1.41071e+06,8844.68
4280,160236,1685.98,25.1213,1.64333e+06,11034.3
4281,194817,2497.09,30.6385,1.77226e+06,13415.7
4282,229005,3228.56,33.7217,1.76757e+06,15493.9
4283,260105,3996.59,36.7763,1.63038e+06,17598.1
4284,285849,3697.29,30.9195,1.39241e+06,19339.8
4285,306054,5693.6,44.6006,1.10354e+06,20706.8
4286,318080,5245.52,39.4941,814333,7422.68
4287,324942,5514.84,40.655,561948,7582.82
4288,326848,6822.58,50.1031,364572,7627.29
4289,323788,5314.74,39.3083,223751,7555.88
4290,319589,4047.16,30.2681,130825,8167.97
4291,314747,6828.49,52.0966,73438.2,8044.21
4292,305691,7645.99,60.1648,39910.2,7812.77
4293,294835,7066.93,57.6247,21184.3,7535.31
4294,283876,6983.45,59.1615,11084.1,7255.24
4295,272505,7018.37,61.9755,5770.79,872.707
4296,260746,6843.16,63.1696,3018.3,835.047
4297,248922,6918.52,66.9527,1601.03,797.181
4298,236869,6599.65,67.1192,869.227,758.581
4299,225057,5274.29,56.3258,487.409,1044.46
4300,214546,5111.64,57.2749,284.775,995.683
4301,204194,5216,61.462,174.653,947.638
4302,193773,4478.47,55.5393,113.213,899.276
4303,184162,3975.93,51.8396,78.1894,0
4304,175137,3331.11,45.6097,57.8235,0
4305,166852,2273.8,32.5883,45.864,0
4306,159719,2363.31,35.405,39.264,0
4307,152586,1873.27,29.3376,36.4531,0
4308,146046,1386.89,22.6606,36.5459,214.593
4309,140093,1017.95,17.3195,39.5772,205.846
4310,134606,671.294,11.8732,46.4812,197.784
4311,129560,638.382,11.7306,58.8875,190.368
4312,124639,459.932,8.77956,80.001,0
4313,119995,216.709,4.2927,116.36,0
4314,115690,137.378,2.82165,180.226,0
4315,111560,89.6639,1.90944,294.889,0
4316,107576,95.4022,2.10697,501.389,0
4317,103690,71.1308,1.62965,896.37,0
4318,99940.7,40.2208,0.95591,1654.1,0
4319,96350.6,24.8161,0.611724,3122.23,0
4320,92931.8,58.8625,1.50464,5973.14,0
4321,89688.9,73.0656,1.93541,11472.4,0
4322,86742.4,57.5456,1.57596,21911.5,0
4323,84301.2,66.469,1.87318,41226.2,0
4324,82647.3,94.9069,2.72862,75714.5,0
4325,82255.3,154.554,4.46634,134543,2604.85
4326,83830,288.789,8.19524,229411,2654.71
4327,88289.4,378.75,10.2096,372474,2795.93
4328,96850.7,540.732,13.2964,571842,3067.05
4329,110587,895.43,19.308,825049,7615.37
4330,130086,1262.88,23.1686,1.11282e+06,8958.16
4331,155370,1611.97,24.7688,1.39716e+06,10699.3
4332,185469,1951.48,25.1213,1.62754e+06,12771.9
4333,218383,2799.15,30.6385,1.75523e+06,15038.5
4334,250914,3537.43,33.7217,1.75058e+06,16976.2
4335,280421,4308.74,36.7763,1.61471e+06,18972.5
4336,304660,3940.59,30.9195,1.37903e+06,20612.5
4337,323531,6018.72,44.6006,1.09294e+06,21889.3
4338,334245,5512.1,39.4941,806508,7799.91
4339,339952,5769.58,40.655,556549,7933.09
4340,340801,7113.84,50.1031,361070,7952.9
4341,336723,5527.07,39.3083,221601,7857.75
4342,331650,4199.9,30.2681,129568,8476.23
4343,326046,7073.64,52.0966,72732.5,8333
4344,316184,7908.44,60.1648,39526.7,8080.94
4345,304548,7299.76,57.6247,20980.7,7783.57
4346,292882,7204.99,59.1615,10977.6,7485.4
4347,280850,7233.3,61.9755,5715.34,899.433
4348,268472,7045.92,63.1696,2989.3,859.79
4349,256072,7117.25,66.9527,1585.65,820.08
4350,243477,6783.76,67.1192,860.875,779.743
4351,231164,5417.41,56.3258,482.726,1072.81
4352,220218,5246.77,57.2749,282.039,1022
4353,209459,5350.52,61.462,172.975,972.076
4354,198654,4591.27,55.5393,112.125,921.928
4355,188698,4073.87,51.8396,77.4381,0
4356,179361,3411.44,45.6097,57.2679,0
4357,170795,2327.54,32.5883,45.4233,0
4358,163422,2418.1,35.405,38.8867,0
4359,156060,1915.91,29.3376,36.1029,0
4360,149313,1417.91,22.6606,36.1948,219.394
4361,143176,1040.35,17.3195,39.1969,210.375
4362,137521,685.829,11.8732,46.0346,202.066
4363,132323,651.997,11.7306,58.3217,194.428
4364,127259,469.6,8.77956,79.2323,0
4365,122483,221.201,4.2927,115.242,0
4366,118057,140.189,2.82165,178.495,0
4367,113813,91.475,1.90944,292.056,0
4368,109717,97.3012,2.10697,233.615,0
4369,105720,72.5234,1.62965,417.651,0
4370,101857,40.9919,0.95591,770.703,0
4371,98141.8,25.2775,0.611724,1454.76,0
4372,94572.3,59.9016,1.50464,2783.1,0
4373,91123.1,74.234,1.93541,5345.38,0
4374,87861.9,58.2882,1.57596,10209.3,0
4375,84902,66.9427,1.87318,19208.8,0
4376,82361.1,94.5783,2.72862,35278.1,0
4377,80450.1,151.163,4.46634,62688.5,2547.68
4378,79483.2,273.815,8.19524,106891,2517.06
4379,79857.4,342.578,10.2096,173549,2528.91
4380,82174.1,458.79,13.2964,266441,2602.27
4381,86919.4,703.79,19.308,384420,5985.54
4382,94329.3,915.751,23.1686,518501,6495.81
4383,104454,1083.71,24.7688,650986,7193.02
4384,116876,1229.76,25.1213,758329,8048.47
4385,130682,1675.03,30.6385,817824,8999.13
4386,144315,2034.58,33.7217,815659,9763.96
4387,156581,2405.9,36.7763,752352,10593.8
4388,166436,2152.75,30.9195,642538,11260.6
4389,173925,3235.57,44.6006,509239,11767.3
4390,177551,2928.03,39.4941,375781,4143.31
4391,178966,3037.38,40.655,259316,4176.35
4392,178177,3719.25,50.1031,168235,4157.93
4393,175084,2873.88,39.3083,103252,4085.75
4394,171678,2174.08,30.2681,60370.2,4387.71
4395,168146,3647.96,52.0966,33888.7,4297.43
4396,162534,4065.31,60.1648,18416.9,4153.99
4397,156108,3741.77,57.6247,9775.66,3989.76
4398,149747,3683.83,59.1615,5114.86,3827.2
4399,143267,3689.84,61.9755,2662.98,458.818
4400,136668,3586.78,63.1696,1392.82,437.683
4401,130108,3616.21,66.9527,738.811,416.675
4402,123492,3440.75,67.1192,401.112,395.488
4403,117059,2743.31,56.3258,224.919,543.256
4404,111350,2652.96,57.2749,131.412,516.762
4405,105764,2701.69,61.462,80.5951,490.84
4406,100180,2315.36,55.5393,52.2432,464.924
4407,95046.4,2051.99,51.8396,36.0811,0
4408,90243,1716.42,45.6097,26.6831,0
4409,85844.7,1169.86,32.5883,21.1643,0
4410,82059.2,1214.2,35.405,18.1187,0
4411,78291.3,961.168,29.3376,16.8216,0
4412,74843.3,710.729,22.6606,16.8644,109.971
4413,71709.4,521.056,17.3195,18.2632,105.366
4414,68825.6,343.239,11.8732,21.4492,101.129
4415,66177.2,326.077,11.7306,27.1741,97.2375
4416,63602.5,234.7,8.77956,36.9171,0
4417,61176.6,110.484,4.2927,53.6954,0
4418,58931.1,69.9787,2.82165,83.1669,0
4419,56780.7,45.6362,1.90944,136.079,0
4420,54713.1,48.5216,2.10697,375.495,0
4421,52702.5,36.1538,1.62965,671.3,0
4422,50770.3,20.4324,0.95591,1238.77,0
4423,48930.3,12.6025,0.611724,2338.27,0
4424,47195,29.893,1.50464,4473.34,0
4425,45579.3,37.1315,1.93541,8591.77,0
4426,44168.2,29.3015,1.57596,16409.7,0
4427,43110.4,33.9912,1.87318,30874.7,0
4428,42622.8,48.9453,2.72862,56703.3,0
4429,43065.1,80.9176,4.46634,100761,1363.78
4430,44971.2,154.923,8.19524,171808,1424.14
4431,49041.7,210.382,10.2096,278949,1553.04
4432,56173.1,313.623,13.2964,428258,1778.88
4433,67174.9,543.918,19.308,617887,4625.87
4434,82503.9,800.95,23.1686,833399,5681.47
4435,102158,1059.9,24.7688,1.04635e+06,7034.94
4436,125396,1319.4,25.1213,1.21888e+06,8635.17
4437,150714,1931.79,30.6385,1.31451e+06,10378.6
4438,175743,2477.65,33.7217,1.31103e+06,11890.3
4439,198490,3049.85,36.7763,1.20928e+06,13429.3
4440,217274,2810.31,30.9195,1.03277e+06,14700.2
4441,231979,4315.56,44.6006,818513,15695.1
4442,240604,3967.85,39.4941,604002,5614.71
4443,245426,4165.31,40.655,416805,5727.24
4444,246584,5147.17,50.1031,270409,5754.27
4445,244058,4006.03,39.3083,165959,5695.31
4446,240719,3048.38,30.2681,97034.6,6152.24
4447,236929,5140.23,52.0966,54470.1,6055.38
4448,229994,5752.65,60.1648,29601.9,5878.13
4449,221726,5314.57,57.6247,15712.7,5666.81
4450,213399,5249.69,59.1615,8221.24,5454.01
4451,204778,5274.04,61.9755,4280.27,655.807
4452,195877,5140.7,63.1696,2238.72,627.302
4453,186939,5195.77,66.9527,1187.51,598.679
4454,177839,4954.96,67.1192,644.718,569.536
4455,168929,3958.9,56.3258,361.518,783.978
4456,161002,3835.94,57.2749,211.222,747.191
4457,153201,3913.42,61.462,129.543,710.986
4458,145354,3359.4,55.5393,83.9719,674.568
4459,138119,2981.89,51.8396,57.9941,0
4460,131328,2497.86,45.6097,42.8885,0
4461,125096,1704.76,32.5883,34.018,0
4462,119730,1771.61,35.405,29.1226,0
4463,114367,1404.07,29.3376,27.0378,0
4464,109451,1039.38,22.6606,27.1066,160.823
4465,104977,762.789,17.3195,29.355,154.249
4466,100854,502.968,11.8732,34.4758,148.19
4467,97062.4,478.258,11.7306,43.6777,142.619
4468,93366.9,344.533,8.77956,59.3378,0
4469,89879.3,162.32,4.2927,86.3061,0
4470,86647.2,102.891,2.82165,133.676,0
4471,83546.7,67.1487,1.90944,218.723,0
4472,80554.6,71.4388,2.10697,282.503,0
4473,77635.3,53.2577,1.62965,505.051,0
4474,74816.7,30.1098,0.95591,931.985,0
4475,72112.2,18.5733,0.611724,1759.19,0
4476,69525.8,44.0373,1.50464,3365.5,0
4477,67051.3,54.6237,1.93541,6463.99,0
4478,64760.2,42.9624,1.57596,12345.8,0
4479,62775.8,49.4968,1.87318,23228.5,0
4480,61252.2,70.3382,2.72862,42660.6,0
4481,60453.6,113.59,4.46634,75807,1914.43
4482,60772.2,209.357,8.19524,129259,1924.52
4483,62715.1,269.039,10.2096,209867,1986.05
4484,66979.5,373.957,13.2964,322198,2121.1
4485,74165.5,600.522,19.308,464866,5107.27
4486,84591.6,821.217,23.1686,627005,5825.24
4487,98283.3,1019.69,24.7688,787215,6768.09
4488,114706,1206.92,25.1213,917022,7899
4489,132739,1701.4,30.6385,988967,9140.81
4490,150558,2122.59,33.7217,986349,10186.3
4491,166687,2561.19,36.7763,909794,11277.6
4492,179863,2326.41,30.9195,777000,12169
4493,190059,3535.7,44.6006,615805,12858.9
4494,195638,3226.3,39.4941,454419,4565.38
4495,198437,3367.82,40.655,313582,4630.7
4496,198518,4143.85,50.1031,203441,4632.61
4497,195821,3214.26,39.3083,124859,4569.67
4498,192614,2439.19,30.2681,73003.7,4922.77
4499,189147,4103.59,52.0966,40980.4,4834.18
4500,183250,4583.47,60.1648,22270.9,4683.45
4501,176357,4227.13,57.6247,11821.4,4507.3
4502,169474,4169.12,59.1615,6185.22,4331.38
4503,162402,4182.67,61.9755,3220.25,520.099
4504,155149,4071.81,63.1696,1684.29,496.869
4505,147900,4110.73,66.9527,893.419,473.655
4506,140553,3916.1,67.1192,485.051,450.126
4507,133382,3125.86,56.3258,271.987,619.011
4508,127011,3026.08,57.2749,158.912,589.441
4509,120757,3084.67,61.462,97.4609,560.419
4510,114484,2645.96,55.5393,63.176,531.308
4511,108709,2346.96,51.8396,43.6317,0
4512,103296,1964.7,45.6097,32.267,0
4513,98333.6,1340.05,32.5883,25.5933,0
4514,94061.8,1391.8,35.405,21.9103,0
4515,89800.5,1102.46,29.3376,20.3418,0
4516,85897.3,815.7,22.6606,20.3936,126.213
4517,82347.1,598.352,17.3195,22.0851,120.997
4518,79077.5,394.367,11.8732,25.9378,116.193
4519,76072.7,374.835,11.7306,32.8608,111.778
4520,73147.6,269.922,8.77956,44.6426,0
4521,70389.1,127.121,4.2927,64.9321,0
4522,67834,80.5506,2.82165,100.571,0
4523,65384.9,52.5517,1.90944,164.556,0
4524,63027.2,55.8949,2.10697,406.958,0
4525,60731.9,41.6619,1.62965,727.549,0
4526,58523.2,23.5525,0.95591,1342.57,0
4527,56416.9,14.5308,0.611724,2534.19,0
4528,54426.1,34.4732,1.50464,4848.17,0
4529,52565.5,42.8228,1.93541,9311.68,0
4530,50927.9,33.7859,1.57596,17784.7,0
4531,49675.8,39.1679,1.87318,33461.8,0
4532,49043.7,56.3187,2.72862,61454.5,0
4533,49420.8,92.8596,4.46634,109204,1565.05
4534,51384.8,177.018,8.19524,186204,1627.24
4535,55693.1,238.916,10.2096,302323,1763.68
4536,63319.8,353.524,13.2964,464142,2005.2
4537,75141.4,608.423,19.308,669661,5174.47
4538,91650.4,889.744,23.1686,903231,6311.33
4539,112848,1170.8,24.7688,1.13402e+06,7771.04
4540,137932,1451.3,25.1213,1.32101e+06,9498.39
4541,165273,2118.41,30.6385,1.42465e+06,11381.2
4542,192302,2711.11,33.7217,1.42088e+06,13010.6
4543,216860,3332.1,36.7763,1.3106e+06,14672.2
4544,237125,3067.06,30.9195,1.1193e+06,16043.3
4545,252977,4706.2,44.6006,887096,17115.8
4546,262236,4324.59,39.4941,654612,6119.51
4547,267380,4537.92,40.655,451730,6239.57
4548,268558,5605.85,50.1031,293066,6267.05
4549,265741,4361.95,39.3083,179865,6201.32
4550,262054,3318.56,30.2681,105165,6697.51
4551,257886,5594.89,52.0966,59034.2,6590.98
4552,250302,6260.59,60.1648,32082.3,6397.15
4553,241274,5783.12,57.6247,17029.2,6166.41
4554,232188,5711.89,59.1615,8910.11,5934.19
4555,222785,5737.82,61.9755,4638.92,713.476
4556,213082,5592.25,63.1696,2426.3,682.404
4557,203343,5651.7,66.9527,1287.01,651.213
4558,193430,5389.35,67.1192,698.739,619.466
4559,183726,4305.67,56.3258,391.81,852.65
4560,175094,4171.68,57.2749,228.92,812.59
4561,166600,4255.7,61.462,140.397,773.17
4562,158058,3653.03,55.5393,91.0079,733.528
4563,150183,3242.36,51.8396,62.8535,0
4564,142793,2715.92,45.6097,46.4821,0
4565,136010,1853.5,32.5883,36.8684,0
4566,130171,1926.1,35.405,31.5628,0
4567,124336,1526.45,29.3376,29.3033,0
4568,118988,1129.93,22.6606,29.3779,174.835
4569,114120,829.22,17.3195,31.8147,167.682
4570,109634,546.755,11.8732,37.3646,161.091
4571,105509,519.879,11.7306,47.3375,155.03
4572,101489,374.506,8.77956,64.3098,0
4573,97695.8,176.437,4.2927,93.5377,0
4574,94180.2,111.836,2.82165,144.877,0
4575,90808.1,72.9849,1.90944,237.05,0
4576,87551.7,77.6441,2.10697,191.126,0
4577,84372.9,57.8796,1.62965,341.69,0
4578,81300.1,32.719,0.95591,630.532,0
4579,78344.8,20.1785,0.611724,1190.17,0
4580,75504.7,47.8243,1.50464,2276.92,0
4581,72760.7,59.275,1.93541,4373.19,0
4582,70167.8,46.5498,1.57596,8352.5,0
4583,67818.2,53.4726,1.87318,15715.2,0
4584,65808.7,75.5706,2.72862,28861.9,0
4585,64312.4,120.84,4.46634,51287,2036.63
4586,63586.8,219.053,8.19524,87450,2013.65
4587,63957.9,274.371,10.2096,141985,2025.41
4588,65916.4,368.021,13.2964,217982,2087.43
4589,69860.8,565.666,19.308,314503,4810.83
4590,75985.4,737.668,23.1686,424198,5232.59
4591,84329.9,874.925,24.7688,532588,5807.22
4592,94552,994.865,25.1213,620408,6511.14
4593,105902,1357.41,30.6385,669082,7292.76
4594,117111,1651.06,33.7217,667311,7923.46
4595,127200,1954.46,36.7763,615518,8606.03
4596,135315,1750.22,30.9195,525677,9155.07
4597,141489,2632.15,44.6006,416621,9572.77
4598,144504,2383.04,39.4941,307436,3372.13
4599,145706,2472.89,40.655,212153,3400.19
4600,145103,3028.86,50.1031,137637,3386.11
4601,142615,2340.92,39.3083,84472.8,3328.04
4602,139865,1771.2,30.2681,49390.4,3574.63
4603,137008,2972.41,52.0966,27725.2,3501.6
4604,132452,3312.9,60.1648,15067.3,3385.16
4605,127230,3049.58,57.6247,7997.71,3251.7
4606,122058,3002.67,59.1615,4184.59,3119.53
4607,116787,3007.85,61.9755,2178.65,374.014
4608,111417,2924.08,63.1696,1139.5,356.816
4609,106077,2948.3,66.9527,604.439,339.715
4610,100691,2805.44,67.1192,328.16,322.465
4611,95451.2,2236.93,56.3258,184.012,442.977
4612,90801.6,2163.38,57.2749,107.511,421.399
4613,86251.7,2203.25,61.462,65.9369,400.284
4614,81701.8,1888.29,55.5393,42.7415,379.168
4615,77518.8,1673.58,51.8396,29.5189,0
4616,73604.6,1399.96,45.6097,21.8301,0
4617,70020.1,954.209,32.5883,17.3151,0
4618,66935.1,990.416,35.405,14.8234,0
4619,63864.1,784.047,29.3376,13.7622,0
4620,61053.6,579.779,22.6606,13.7972,89.7091
4621,58499,425.067,17.3195,14.9416,85.9556
4622,56148.2,280.016,11.8732,17.5481,82.5014
4623,53989.2,266.022,11.7306,22.2318,79.329
4624,51890.1,191.48,8.77956,30.2028,0
4625,49912.3,90.1406,4.2927,43.9296,0
4626,48081.3,57.095,2.82165,68.0409,0
4627,46328,37.2351,1.90944,111.33,0
4628,44642,39.5902,2.10697,310.581,0
4629,43002.6,29.4997,1.62965,555.249,0
4630,41427.1,16.6722,0.95591,1024.62,0
4631,39927,10.2836,0.611724,1934.04,0
4632,38512.7,24.3937,1.50464,3700.01,0
4633,37196.9,30.3027,1.93541,7106.46,0
4634,36049.6,23.9156,1.57596,13572.9,0
4635,35193.9,27.7493,1.87318,25537.2,0
4636,34809.1,39.9726,2.72862,46900.7,0
4637,35193.1,66.1264,4.46634,83341.7,1114.49
4638,36787.4,126.73,8.19524,142107,1164.98
4639,40171.9,172.332,10.2096,230726,1272.16
4640,46087.7,257.315,13.2964,354222,1459.5
4641,55204.7,446.995,19.308,511069,3801.56
4642,67900.9,659.183,23.1686,689325,4675.87
4643,84174.6,873.313,24.7688,865458,5796.52
4644,103412,1088.08,25.1213,1.00817e+06,7121.24
4645,124368,1594.1,30.6385,1.08726e+06,8564.38
4646,145086,2045.44,33.7217,1.08438e+06,9816.12
4647,163915,2518.6,36.7763,1.00022e+06,11090.1
4648,179467,2321.3,30.9195,854227,12142.3
4649,191643,3565.18,44.6006,677011,12966.1
4650,198791,3278.3,39.4941,499585,4638.96
4651,202791,3441.73,40.655,344750,4732.33
4652,203762,4253.3,50.1031,223661,4754.97
4653,201684,3310.5,39.3083,137269,4706.48
4654,198933,2519.22,30.2681,80259.7,5084.28
4655,195808,4248.09,52.0966,45053.5,5004.4
4656,190082,4754.35,60.1648,24484.5,4858.06
4657,183253,4392.41,57.6247,12996.3,4683.53
4658,176375,4338.89,59.1615,6799.99,4507.75
4659,169253,4359.1,61.9755,3540.32,542.037
4660,161899,4248.97,63.1696,1851.7,518.487
4661,154514,4294.56,66.9527,982.217,494.837
4662,146995,4095.58,67.1192,533.262,470.756
4663,139632,3272.32,56.3258,299.02,648.015
4664,133082,3170.72,57.2749,174.707,617.616
4665,126635,3234.81,61.462,107.148,587.696
4666,120150,2776.89,55.5393,69.4551,557.6
4667,114170,2464.87,51.8396,47.9684,0
4668,108558,2064.78,45.6097,35.4741,0
4669,103407,1409.2,32.5883,28.1371,0
4670,98972.9,1464.47,35.405,24.088,0
4671,94540.6,1160.66,29.3376,22.3636,0
4672,90477.6,859.196,22.6606,22.4205,132.943
4673,86779.7,630.56,17.3195,24.2802,127.51
4674,83371.7,415.782,11.8732,28.5158,122.502
4675,80237.8,395.358,11.7306,36.1269,117.897
4676,77183.3,284.814,8.77956,49.0798,0
4677,74300.6,134.185,4.2927,71.3858,0
4678,71629,85.0571,2.82165,110.567,0
4679,69066.3,55.5105,1.90944,180.911,0
4680,66594.3,59.0583,2.10697,295.711,0
4681,64183.5,44.0297,1.62965,528.665,0
4682,61857.7,24.8945,0.95591,975.562,0
4683,59629.9,15.3583,0.611724,1841.44,0
4684,57507,36.4246,1.50464,3522.86,0
4685,55490.1,45.2054,1.93541,6766.22,0
4686,53651,35.5924,1.57596,12923,0
4687,52113.5,41.09,1.87318,24314.6,0
4688,51043.4,58.615,2.72862,44655.3,0
4689,50720,95.3008,4.46634,79351.6,1606.19
4690,51558.2,177.615,8.19524,135303,1632.73
4691,54097.7,232.072,10.2096,219679,1713.16
4692,59058.3,329.731,13.2964,337264,1870.25
4693,67072.2,543.087,19.308,486601,4618.8
4694,78484,761.925,23.1686,656322,5404.65
4695,93308.6,968.079,24.7688,824023,6425.52
4696,110976,1167.67,25.1213,959899,7642.13
4697,130308,1670.23,30.6385,1.03521e+06,8973.38
4698,149414,2106.46,33.7217,1.03247e+06,10108.9
4699,166738,2561.98,36.7763,952334,11281.1
4700,180959,2340.59,30.9195,813330,12243.2
4701,192020,3572.2,44.6006,644599,12991.6
4702,198267,3269.67,39.4941,475666,4626.75
4703,201568,3420.97,40.655,328244,4703.78
4704,202007,4216.67,50.1031,212953,4714.02
4705,199540,3275.3,39.3083,130697,4656.45
4706,196493,2488.32,30.2681,76417.1,5021.93
4707,193140,4190.21,52.0966,42896.5,4936.22
4708,187270,4684.03,60.1648,23312.3,4786.2
4709,180355,4322.96,57.6247,12374.1,4609.48
4710,173427,4266.35,59.1615,6474.43,4432.39
4711,166285,4282.67,61.9755,3370.82,532.534
4712,158941,4171.34,63.1696,1763.05,509.014
4713,151587,4213.2,66.9527,935.192,485.463
4714,144120,4015.47,67.1192,507.731,461.548
4715,136822,3206.46,56.3258,284.704,634.974
4716,130334,3105.26,57.2749,166.342,604.865
4717,123959,3166.46,61.462,102.018,575.28
4718,117558,2716.99,55.5393,66.1299,545.571
4719,111660,2410.67,51.8396,45.6718,0
4720,106130,2018.59,45.6097,33.7757,0
4721,101057,1377.17,32.5883,26.79,0
4722,96689.9,1430.69,35.405,22.9348,0
4723,92330.2,1133.52,29.3376,21.2929,0
4724,88335.6,838.855,22.6606,21.3471,129.796
4725,84701.4,615.459,17.3195,23.1178,124.456
4726,81353.4,405.717,11.8732,27.1505,119.537
4727,78275.8,385.691,11.7306,34.3972,115.015
4728,75278.4,277.785,8.77956,46.73,0
4729,72450.8,130.845,4.2927,67.9681,0
4730,69831.1,82.9221,2.82165,105.273,0
4731,67319.3,54.1064,1.90944,172.25,0
4732,64904.6,57.5598,2.10697,638.737,0
4733,62556.6,42.9137,1.62965,1141.92,0
4734,60303.7,24.269,0.95591,2107.22,0
4735,58168.2,14.9818,0.611724,3977.52,0
4736,56176.1,35.5816,1.50464,7609.4,0
4737,54365.8,44.2894,1.93541,14615.1,0
4738,52876.5,35.0787,1.57596,27913.8,0
4739,51954.4,40.9645,1.87318,52519.6,0
4740,51975,59.6848,2.72862,96455.4,0
4741,53555.1,100.628,4.46634,171400,1695.97
4742,57610,198.463,8.19524,292255,1824.38
4743,65345.7,280.324,10.2096,474508,2069.36
4744,78271.5,437.002,13.2964,728490,2478.69
4745,97771.1,791.658,19.308,1.05106e+06,6732.82
4746,124639,1210,23.1686,1.41766e+06,8583.05
4747,158855,1648.12,24.7688,1.77989e+06,10939.2
4748,199138,2095.31,25.1213,2.07338e+06,13713.3
4749,242926,3113.73,30.6385,2.23605e+06,16728.6
4750,286218,4035.15,33.7217,2.23013e+06,19364.8
4751,325608,5003.05,36.7763,2.05704e+06,22029.8
4752,358235,4633.55,30.9195,1.75679e+06,24237.3
4753,383859,7141.03,44.6006,1.39233e+06,25970.9
4754,399170,6582.8,39.4941,1.02744e+06,9315
4755,407953,6923.68,40.655,709008,9519.96
4756,410477,8568.24,50.1031,459980,9578.85
4757,406735,6676.27,39.3083,282305,9491.55
4758,401542,5084.99,30.2681,165061,10262.5
4759,395525,8581,52.0966,92656.6,10108.7
4760,384201,9609.69,60.1648,50354.5,9819.3
4761,370603,8883.03,57.6247,26728.1,9471.78
