timestep,biomass,catch,effort,recruitment,SSB
6797,362939,7493.54,455.14,32648.2,1684.36
6798,350592,6547.72,423.262,17890.2,1627.05
6799,338584,5905.97,400.83,9760.99,0
6800,326767,5020.23,388.433,5349.67,0
6801,315503,3471.08,298.114,2971.47,0
6802,305537,3650.22,315.823,1687.23,0
6803,295187,2925.27,289.259,987.205,0
6804,285427,2187.3,253.249,599.992,419.393
6805,276308,1619.83,216.059,381.872,405.994
6806,267689,1076.83,178.868,256.056,393.329
6807,259570,1031.65,168.833,181.67,381.4
6808,251478,748.429,145.22,137.366,0
6809,243677,354.862,85.0067,111.383,0
6810,236297,226.248,69.6583,96.7271,0
6811,229085,148.455,47.8163,90.0325,0
6812,222006,158.746,56.0808,67.3573,0
6813,214991,118.912,43.0937,73.0241,0
6814,208103,67.5241,24.7936,84.8009,0
6815,201366,41.8149,17.1194,105.507,0
6816,194764,99.4638,37.1904,140.718,0
6817,188225,123.635,46.0453,199.804,0
6818,181791,97.2383,34.8291,299.999,0
6819,175523,111.586,41.3227,474.271,0
6820,169387,156.839,49.5872,784.424,0
6821,163362,247.517,70.8389,1346.27,5173.32
6822,157418,437.36,119.245,2378.61,4985.09
6823,151481,524.131,130.462,4291.55,4797.06
6824,145693,656.162,154.665,7838.56,4613.77
6825,140073,915.134,214.288,14365.9,9645.89
6826,134610,1054.58,250.297,26186.3,9269.65
6827,129612,1085.26,262.104,47063,8925.47
6828,125489,1065.63,258.562,82689,8641.57
6829,122751,1270.1,280.994,140874,8452.99
6830,121825,1386.63,307.559,230932,8242.35
6831,123642,1533.99,304.607,361669,8365.32
6832,129119,1348.17,255.61,537657,8735.83
6833,139460,2095.53,363.049,754377,9435.51
6834,154260,2054.34,308.149,994144,3599.81
6835,174236,2388.09,317.004,1.22566e+06,4065.97
6836,198117,3341.02,369.543,1.40943e+06,4623.24
6837,223608,2963.94,283.946,1.5087e+06,5218.1
6838,249910,2554.71,221.372,1.50185e+06,6387.13
6839,274851,4817.82,366.591,1.3904e+06,7024.56
6840,293900,5941.34,425.033,1.19847e+06,7511.42
6841,307146,5949.58,396.698,963842,7849.97
6842,315434,6271.41,407.324,725499,8061.78
6843,318769,6635.96,429.756,513202,1020.87
6844,317809,6742.06,436.25,342863,1017.79
6845,313644,7047.61,474.03,217597,1004.45
6846,306849,6911.88,476.982,132048,982.695
6847,298517,5653.35,410.866,77176.6,1385.38
6848,290268,5588.84,418.54,43781.3,1347.1
6849,281230,5806.49,455.14,24305.8,1305.15
6850,271363,5068.02,423.262,13318.8,1259.36
6851,261810,4566.79,400.83,7266.83,0
6852,252446,3878.4,388.433,3982.71,0
6853,243544,2679.41,298.114,2212.19,0
6854,235675,2815.58,315.823,1256.1,0
6855,227534,2254.83,289.259,734.952,0
6856,219871,1684.93,253.249,446.681,323.068
6857,212721,1247.05,216.059,284.295,312.562
6858,205973,828.563,178.868,190.628,302.646
6859,199624,793.398,168.833,135.249,293.318
6860,193309,575.313,145.22,102.266,0
6861,187230,272.66,85.0067,82.9221,0
6862,181485,173.767,69.6583,72.0111,0
6863,175877,113.975,47.8163,67.0272,0
6864,170382,121.832,56.0808,85.8803,0
6865,164943,91.2305,43.0937,93.1053,0
6866,159608,51.7887,24.7936,108.121,0
6867,154396,32.0612,17.1194,134.521,0
6868,149293,76.2424,37.1904,179.414,0
6869,144244,94.7464,46.0453,254.75,0
6870,139283,74.5007,34.8291,382.497,0
6871,134453,85.4763,41.3227,604.693,0
6872,129732,120.122,49.5872,1000.14,0
6873,125106,189.553,70.8389,1716.49,3961.83
6874,120555,334.943,119.245,3032.71,3817.73
6875,116033,401.479,130.462,5471.7,3674.5
6876,111663,502.903,154.665,9994.13,3536.13
6877,107493,702.275,214.288,18316.4,7402.27
6878,103564,811.354,250.297,33387.4,7131.72
6879,100206,839.042,262.104,60005.1,6900.51
6880,97884.3,831.215,258.562,105428,6740.62
6881,97218.7,1005.92,280.994,179614,6694.78
6882,98858.9,1125.23,307.559,294437,6688.54
6883,103934,1289.47,304.607,461126,7031.9
6884,113606,1186.2,255.61,685509,7686.28
6885,129259,1942.24,363.049,961827,8745.31
6886,150706,2007,308.149,1.26753e+06,3516.87
6887,178548,2447.18,317.004,1.56271e+06,4166.57
6888,211270,3562.83,369.543,1.79701e+06,4930.18
6889,246063,3261.59,283.946,1.92359e+06,5742.1
6890,281630,2878.97,221.372,1.91485e+06,7197.84
6891,315253,5526.03,366.591,1.77276e+06,8057.16
6892,341532,6904.26,425.033,1.52804e+06,8728.79
6893,360393,6980.98,396.698,1.22889e+06,9210.82
6894,372792,7411.79,407.324,925007,9527.71
6895,378788,7885.4,429.756,654330,1213.08
6896,379233,8045.12,436.25,437148,1214.51
6897,375504,8437.62,474.03,277435,1202.56
6898,368360,8297.42,476.982,168360,1179.68
6899,359164,6801.89,410.866,98399.8,1666.84
6900,349912,6737.23,418.54,55821,1623.9
6901,339587,7011.4,455.14,30989.8,1575.98
6902,328163,6128.84,423.262,16981.4,1522.97
6903,317036,5530.1,400.83,9265.17,0
6904,306069,4702.23,388.433,5077.93,0
6905,295604,3252.15,298.114,2820.54,0
6906,286343,3420.91,315.823,1601.52,0
6907,276711,2742.17,289.259,937.059,0
6908,267622,2050.86,253.249,569.515,393.231
6909,259126,1519.1,216.059,362.474,380.747
6910,251091,1010.06,178.868,243.05,368.941
6911,243520,967.857,168.833,172.442,357.816
6912,235967,702.267,145.22,130.388,0
6913,228683,333.027,85.0067,105.725,0
6914,221789,212.357,69.6583,91.8137,0
6915,215049,139.359,47.8163,85.4593,0
6916,208431,149.039,56.0808,49.8232,0
6917,201868,111.654,43.0937,54.0148,0
6918,195422,63.4096,24.7936,62.726,0
6919,189115,39.271,17.1194,78.0422,0
6920,182933,93.4218,37.1904,104.087,0
6921,176806,116.135,46.0453,147.792,0
6922,170777,91.3469,34.8291,221.905,0
6923,164901,104.833,41.3227,350.811,0
6924,159145,147.356,49.5872,580.227,0
6925,153490,232.559,70.8389,995.817,4860.7
6926,147906,410.931,119.245,1759.42,4683.85
6927,142318,492.428,130.462,3174.4,4506.91
6928,136856,616.364,154.665,5798.07,4333.93
6929,131525,859.284,214.288,10626.2,9057.21
6930,126292,989.412,250.297,19369.6,8696.84
6931,121412,1016.6,262.104,34811.8,8360.77
6932,117211,995.329,258.562,61163.8,8071.48
6933,114076,1180.34,280.994,104202,7855.61
6934,112284,1278.03,307.559,170817,7596.84
6935,112546,1396.32,304.607,267521,7614.56
6936,115541,1206.4,255.61,397697,7817.2
6937,122222,1836.51,363.049,558001,8269.21
6938,132158,1759.99,308.149,735354,3084.02
6939,146002,2001.11,317.004,906600,3407.1
6940,162773,2744.99,369.543,1.04253e+06,3798.46
6941,180729,2395.58,283.946,1.11596e+06,4217.47
6942,199386,2038.22,221.372,1.1109e+06,5095.85
6943,217118,3805.84,366.591,1.02846e+06,5549.05
6944,230427,4658.2,425.033,886489,5889.19
6945,239451,4638.29,396.698,712940,6119.84
6946,244862,4868.31,407.324,536641,6258.12
6947,246644,5134.5,429.756,379608,789.886
6948,245278,5203.39,436.25,253610,785.512
6949,241576,5428.24,474.03,160953,773.656
6950,235954,5314.95,476.982,97673.8,755.652
6951,229230,4341.19,410.866,57086.4,1063.83
6952,222632,4286.57,418.54,32384.4,1033.21
6953,215475,4448.88,455.14,17978.7,999.995
6954,207723,3879.48,423.262,9851.73,964.019
6955,200243,3492.87,400.83,5375.16,0
6956,192935,2964.13,388.433,2945.95,0
6957,186003,2046.36,298.114,1636.33,0
6958,179879,2149,315.823,929.119,0
6959,173565,1720,289.259,543.633,0
6960,167628,1284.58,253.249,330.403,246.305
6961,162096,950.271,216.059,210.289,238.176
6962,156881,631.082,178.868,141.005,230.513
6963,151980,604.037,168.833,100.042,223.312
6964,147113,437.826,145.22,75.6444,0
6965,142433,207.422,85.0067,61.3362,0
6966,138013,132.144,69.6583,53.2655,0
6967,133705,86.6454,47.8163,49.579,0
6968,129488,92.5904,56.0808,88.2566,0
6969,125318,69.3139,43.0937,95.6815,0
6970,121232,39.3368,24.7936,111.112,0
6971,117244,24.3464,17.1194,138.243,0
6972,113343,57.8829,37.1904,184.379,0
6973,109486,71.9156,46.0453,261.799,0
6974,105699,56.5374,34.8291,393.081,0
6975,102017,64.8556,41.3227,621.424,0
6976,98422,91.1309,49.5872,1027.81,0
6977,94904.8,143.794,70.8389,1763.98,3005.43
6978,91454.4,254.091,119.245,3116.63,2896.16
6979,88040.2,304.623,130.462,5623.11,2788.04
6980,84768.7,381.777,154.665,10270.7,2684.44
6981,81694.5,533.73,214.288,18823.2,5625.73
6982,78886.5,618.023,250.297,34311.2,5432.37
6983,76656.4,641.856,262.104,61665.4,5278.79
6984,75458,640.775,258.562,108345,5196.27
6985,75917.7,785.518,280.994,184583,5227.93
6986,78745.1,896.288,307.559,302584,5327.69
6987,85076.6,1055.52,304.607,473886,5756.06
6988,96104.7,1003.46,255.61,704478,6502.19
6989,113189,1700.79,363.049,988441,7658.1
6990,136273,1814.79,308.149,1.3026e+06,3180.06
6991,165845,2273.08,317.004,1.60595e+06,3870.15
6992,200394,3379.41,369.543,1.84674e+06,4676.37
6993,237077,3142.47,283.946,1.97681e+06,5532.4
6994,274451,2805.58,221.372,1.96784e+06,7014.35
6995,309742,5429.43,366.591,1.82181e+06,7916.31
6996,337554,6823.83,425.033,1.57032e+06,8627.12
6997,357734,6929.48,396.698,1.2629e+06,9142.87
6998,371217,7380.49,407.324,950602,9487.48
6999,378085,7870.77,429.756,672435,1210.83
7000,379218,8044.81,436.25,449244,1214.46
7001,376026,8449.35,474.03,285111,1204.24
7002,369298,8318.57,476.982,173019,1182.69
7003,360426,6825.79,410.866,101123,1672.69
7004,351431,6766.46,418.54,57365.5,1630.95
7005,341305,7046.86,455.14,31847.3,1583.96
7006,330033,6163.75,423.262,17451.3,1531.64
7007,319023,5564.77,400.83,9521.54,0
7008,308146,4734.14,388.433,5218.44,0
7009,297749,3275.76,298.114,2898.58,0
7010,288545,3447.21,315.823,1645.84,0
7011,278948,2764.34,289.259,962.988,0
7012,269884,2068.19,253.249,585.274,396.554
7013,261403,1532.45,216.059,372.504,384.093
7014,253377,1019.25,178.868,249.775,372.299
7015,245807,976.95,168.833,177.213,361.177
7016,238247,709.055,145.22,133.996,0
7017,230951,336.33,85.0067,108.651,0
7018,224041,214.514,69.6583,94.3542,0
7019,217280,140.805,47.8163,87.8239,0
7020,210637,150.616,56.0808,69.4509,0
7021,204044,112.858,43.0937,75.2938,0
7022,197565,64.1047,24.7936,87.4367,0
7023,191222,39.7084,17.1194,108.787,0
7024,185001,94.4778,37.1904,145.091,0
7025,178833,117.466,46.0453,206.015,0
7026,172761,92.4082,34.8291,309.323,0
7027,166842,106.067,41.3227,489.012,0
7028,161043,149.113,49.5872,808.805,0
7029,155348,235.374,70.8389,1388.12,4919.53
7030,149727,415.992,119.245,2452.54,4741.53
7031,144112,498.636,130.462,4424.94,4563.72
7032,138642,624.408,154.665,8082.2,4390.49
7033,133340,871.141,214.288,14812.4,9182.18
7034,128201,1004.37,250.297,27000.2,8828.35
7035,123537,1034.39,262.104,48525.8,8507.12
7036,119760,1016.98,258.562,85259.1,8247.02
7037,117390,1214.63,280.994,145253,8083.85
7038,116887,1330.42,307.559,238110,7908.26
7039,119200,1478.88,304.607,372910,8064.76
7040,125273,1308.02,255.61,554368,8475.68
7041,136327,2048.46,363.049,777825,9223.56
7042,151994,2024.15,308.149,1.02504e+06,3546.92
7043,172964,2370.65,317.004,1.26375e+06,4036.27
7044,197944,3338.1,369.543,1.45324e+06,4619.2
7045,224585,2976.9,283.946,1.55559e+06,5240.91
7046,252022,2576.3,221.372,1.54853e+06,6441.12
7047,278023,4873.43,366.591,1.43362e+06,7105.64
7048,297974,6023.7,425.033,1.23572e+06,7615.53
7049,311937,6042.38,396.698,993801,7972.42
7050,320766,6377.42,407.324,748049,8198.05
7051,324474,6754.72,429.756,529153,1039.14
7052,323741,6867.91,436.25,353520,1036.79
7053,319690,7183.47,474.03,224360,1023.82
7054,312918,7048.58,476.982,136152,1002.13
7055,304546,5767.52,410.866,79575.5,1413.36
7056,296235,5703.72,418.54,45142.1,1374.79
7057,287099,5927.67,455.14,25061.3,1332.39
7058,277102,5175.21,423.262,13732.8,1286
7059,267413,4664.52,400.83,7492.7,0
7060,257906,3962.3,388.433,4106.5,0
7061,248863,2737.92,298.114,2280.95,0
7062,240867,2877.61,315.823,1295.14,0
7063,232587,2304.91,289.259,757.795,0
7064,224790,1722.62,253.249,460.564,330.295
7065,217512,1275.14,216.059,293.131,319.601
7066,210640,847.339,178.868,196.553,309.504
7067,204174,811.48,168.833,139.453,300.003
7068,197738,588.494,145.22,105.444,0
7069,191541,278.938,85.0067,85.4995,0
7070,185682,177.786,69.6583,74.2493,0
7071,179963,116.622,47.8163,69.1105,0
7072,174357,124.674,56.0808,111.382,0
7073,168805,93.3668,43.0937,120.753,0
7074,163359,53.0059,24.7936,140.227,0
7075,158037,32.8174,17.1194,174.467,0
7076,152826,78.0467,37.1904,232.691,0
7077,147669,96.9962,46.0453,330.398,0
7078,142601,76.2758,34.8291,496.08,0
7079,137669,87.5204,41.3227,784.256,0
7080,132848,123.007,49.5872,1297.13,0
7081,128128,194.132,70.8389,2226.2,4057.53
7082,123491,343.1,119.245,3933.28,3910.7
7083,118896,411.385,130.462,7096.53,3765.17
7084,114481,515.595,154.665,12961.9,3625.38
7085,110315,720.718,214.288,23755.5,7596.66
7086,106479,834.19,250.297,43301.8,7332.45
7087,103371,865.545,262.104,77823.6,7118.48
7088,101573,862.535,258.562,136735,6994.6
7089,101876,1054.1,280.994,232950,7015.47
7090,105166,1197.01,307.559,381870,7115.23
7091,112883,1400.5,304.607,598058,7637.36
7092,126533,1321.17,255.61,889072,8560.9
7093,147848,2221.57,363.049,1.24744e+06,10003
7094,176722,2353.47,308.149,1.64392e+06,4123.98
7095,213805,2930.42,317.004,2.02675e+06,4989.33
7096,257177,4337,369.543,2.33064e+06,6001.45
7097,303240,4019.47,283.946,2.4948e+06,7076.38
7098,350202,3579.94,221.372,2.48347e+06,8950.36
7099,394555,6916.1,366.591,2.29918e+06,10083.9
7100,429452,8681.59,425.033,1.98179e+06,10975.8
7101,454718,8808.11,396.698,1.59382e+06,11621.6
7102,471547,9375.23,407.324,1.19969e+06,12051.7
7103,480035,9993.11,429.756,848634,1537.33
7104,481293,10210.3,436.25,566960,1541.36
7105,477103,10720.5,474.03,359819,1527.94
7106,468456,10552.1,476.982,218355,1500.24
7107,457111,8656.82,410.866,127620,2121.4
7108,445628,8580.14,418.54,72397,2068.1
7109,432725,8934.39,455.14,40192.3,2008.23
7110,418379,7813.72,423.262,22024.1,1941.65
7111,404376,7053.58,400.83,12016.5,0
7112,390547,6000.1,388.433,6585.82,0
7113,377334,4151.33,298.114,3658.1,0
7114,365638,4368.23,315.823,2077.09,0
7115,353449,3502.63,289.259,1215.32,0
7116,341939,2620.37,253.249,738.633,502.428
7117,331172,1941.46,216.059,470.112,486.607
7118,320982,1291.21,178.868,315.223,471.636
7119,311375,1237.55,168.833,223.649,457.519
7120,301782,898.142,145.22,169.107,0
7121,292525,425.999,85.0067,137.12,0
7122,283759,271.692,69.6583,119.078,0
7123,275184,178.329,47.8163,110.836,0
7124,266759,190.746,56.0808,82.0455,0
7125,258400,142.922,43.0937,88.948,0
7126,250185,81.1787,24.7936,103.293,0
7127,242144,50.2828,17.1194,128.515,0
7128,234259,119.633,37.1904,171.403,0
7129,226442,148.738,46.0453,243.375,0
7130,218747,117.005,34.8291,365.418,0
7131,211245,134.295,41.3227,577.692,0
7132,203897,188.792,49.5872,955.479,0
7133,196678,297.995,70.8389,1639.84,6228.37
7134,189553,526.642,119.245,2897.29,6002.74
7135,182433,631.227,130.462,5227.38,5777.25
7136,175490,790.361,154.665,9547.87,5557.38
7137,168749,1102.48,214.288,17498.5,11620.6
7138,162195,1270.69,250.297,31896.6,11169.2
7139,156205,1307.93,262.104,57325.7,10756.7
7140,151276,1284.61,258.562,100720,10417.3
7141,148028,1531.64,280.994,171593,10193.7
7142,146986,1673.02,307.559,281290,9944.7
7143,149281,1852.09,304.607,440536,10100
7144,156030,1629.17,255.61,654900,10556.6
7145,168698,2534.86,363.049,918879,11413.7
7146,186798,2487.64,308.149,1.21093e+06,4359.09
7147,211195,2894.65,317.004,1.49293e+06,4928.44
7148,240345,4053.15,369.543,1.71677e+06,5608.68
7149,271456,3598.18,283.946,1.83769e+06,6334.68
7150,303547,3103.02,221.372,1.82935e+06,7757.99
7151,333975,5854.21,366.591,1.6936e+06,8535.65
7152,357230,7221.59,425.033,1.45981e+06,9129.99
7153,373415,7233.23,396.698,1.17402e+06,9543.64
7154,383555,7625.79,407.324,883704,9802.81
7155,387661,8070.11,429.756,625113,1241.5
7156,386532,8199.98,436.25,417629,1237.88
7157,381497,8572.28,474.03,265047,1221.76
7158,373258,8407.75,476.982,160843,1195.37
7159,363143,6877.23,410.866,94006.1,1685.3
7160,353125,6799.09,418.54,53328.5,1638.81
7161,342144,7064.17,455.14,29606.1,1587.85
7162,330152,6165.99,423.262,16223.2,1532.2
7163,318540,5556.35,400.83,8851.46,0
7164,307157,4718.95,388.433,4851.19,0
7165,296334,3260.19,298.114,2694.59,0
7166,286767,3425.97,315.823,1530.01,0
7167,276868,2743.72,289.259,895.218,0
7168,267549,2050.3,253.249,544.085,393.124
7169,258854,1517.5,216.059,346.289,380.347
7170,250647,1008.27,178.868,232.197,368.288
7171,242926,965.498,168.833,164.742,356.943
7172,235245,700.118,145.22,124.566,0
7173,227851,331.815,85.0067,101.004,0
7174,220861,211.469,69.6583,87.7141,0
7175,214041,138.706,47.8163,81.6434,0
7176,207355,148.269,56.0808,73.9831,0
7177,200737,111.028,43.0937,80.2073,0
7178,194246,63.0278,24.7936,93.1426,0
7179,187903,39.0193,17.1194,115.886,0
7180,181694,92.789,37.1904,154.56,0
7181,175549,115.309,46.0453,219.459,0
7182,169509,90.6683,34.8291,329.509,0
7183,163628,104.024,41.3227,520.924,0
7184,157876,146.181,49.5872,861.586,0
7185,152234,230.656,70.8389,1478.7,4820.92
7186,146675,407.512,119.245,2612.58,4644.87
7187,141132,488.323,130.462,4713.7,4469.34
7188,135743,611.352,154.665,8609.63,4298.69
7189,130537,852.828,214.288,15779,8989.16
7190,125517,983.346,250.297,28762.2,8643.52
7191,121004,1013.19,262.104,51692.5,8332.72
7192,117428,997.174,258.562,90823,8086.44
7193,115338,1193.39,280.994,154731,7942.51
7194,115238,1311.66,307.559,253648,7796.73
7195,118133,1465.64,304.607,397246,7992.56
7196,125025,1305.43,255.61,590545,8458.87
7197,137189,2061.4,363.049,828583,9281.85
7198,154287,2054.69,308.149,1.09194e+06,3600.44
7199,177004,2426.02,317.004,1.34622e+06,4130.55
7200,203978,3439.86,369.543,1.54807e+06,4760.02
7201,232728,3084.83,283.946,1.65711e+06,5430.92
7202,262283,2681.19,221.372,1.64958e+06,6703.36
7203,290275,5088.19,366.591,1.52718e+06,7418.77
7204,311852,6304.25,425.033,1.31636e+06,7970.23
7205,327049,6335.1,396.698,1.05865e+06,8358.64
7206,336754,6695.3,407.324,796865,8606.68
7207,340991,7098.56,429.756,563685,1092.03
7208,340485,7223.13,436.25,376589,1090.42
7209,336432,7559.65,474.03,239001,1077.43
7210,329469,7421.4,476.982,145037,1055.14
7211,320788,6075.11,410.866,84768.4,1488.74
7212,312145,6010.05,418.54,48088,1448.63
7213,302612,6247.98,455.14,26696.8,1404.39
7214,292157,5456.37,423.262,14629,1355.86
7215,282011,4919.16,400.83,7981.65,0
7216,272047,4179.54,388.433,4374.48,0
7217,262561,2888.63,298.114,2429.8,0
7218,254173,3036.58,315.823,1379.66,0
7219,245479,2432.66,289.259,807.247,0
7220,237287,1818.39,253.249,490.62,348.657
7221,229638,1346.23,216.059,312.26,337.419
7222,222414,894.702,178.868,209.38,326.804
7223,215614,856.949,168.833,148.553,316.813
7224,208843,621.542,145.22,112.325,0
7225,202320,294.635,85.0067,91.079,0
7226,196152,187.811,69.6583,79.0946,0
7227,190129,123.21,47.8163,73.6205,0
7228,184221,131.728,56.0808,69.0563,0
7229,178370,98.6571,43.0937,74.866,0
7230,172628,56.0134,24.7936,86.9399,0
7231,167015,34.6817,17.1194,108.169,0
7232,161517,82.485,37.1904,144.267,0
7233,156074,102.517,46.0453,204.844,0
7234,150722,80.6197,34.8291,307.566,0
7235,145510,92.5055,41.3227,486.233,0
7236,140411,130.009,49.5872,804.21,0
7237,135408,205.162,70.8389,1380.23,4288.07
7238,130478,362.511,119.245,2438.6,4131.95
7239,125563,434.453,130.462,4399.8,3976.29
7240,120787,543.992,154.665,8036.28,3825.05
7241,116178,759.017,214.288,14728.2,8000.35
7242,111745,875.452,250.297,26846.8,7695.14
7243,107782,902.477,262.104,48250.1,7422.21
7244,104686,888.971,258.562,84774.7,7208.98
7245,102967,1065.39,280.994,144427,7090.61
7246,103104,1173.55,307.559,236757,6975.78
7247,106030,1315.49,304.607,370792,7173.74
7248,112682,1176.55,255.61,551218,7623.75
7249,124235,1866.76,363.049,773405,8405.43
7250,140402,1869.79,308.149,1.01922e+06,3276.42
7251,161797,2217.6,317.004,1.25657e+06,3775.68
7252,187157,3156.2,369.543,1.44498e+06,4367.49
7253,214175,2838.91,283.946,1.54676e+06,4997.98
7254,241925,2473.08,221.372,1.53973e+06,6183.05
7255,268198,4701.21,366.591,1.42548e+06,6854.54
7256,288496,5832.1,425.033,1.2287e+06,7373.31
7257,302838,5866.11,396.698,988154,7739.85
7258,312041,6203.96,407.324,743799,7975.07
7259,316133,6581.1,429.756,526147,1012.43
7260,315793,6699.31,436.25,351511,1011.34
7261,312134,7013.68,474.03,223085,999.619
7262,305754,6887.21,476.982,135378,979.188
7263,297763,5639.07,410.866,79123.3,1381.88
7264,289795,5579.73,418.54,44885.7,1344.9
7265,280991,5801.57,455.14,24918.9,1304.05
7266,271322,5067.26,423.262,13654.8,1259.17
7267,261935,4568.96,400.83,7450.12,0
7268,252710,3882.46,388.433,4083.16,0
7269,243925,2683.6,298.114,2267.99,0
7270,236155,2821.32,315.823,1287.78,0
7271,228098,2260.42,289.259,753.49,0
7272,220505,1689.79,253.249,457.947,323.999
7273,213414,1251.12,216.059,291.466,313.58
7274,206715,831.55,178.868,195.436,303.737
7275,200409,796.516,168.833,138.661,294.471
7276,194127,577.747,145.22,104.845,0
7277,188075,273.89,85.0067,85.0137,0
7278,182351,174.597,69.6583,73.8274,0
7279,176761,114.547,47.8163,68.7178,0
7280,171277,122.472,56.0808,57.8725,0
7281,165844,91.7289,43.0937,62.7413,0
7282,160512,52.082,24.7936,72.8598,0
7283,155299,32.2487,17.1194,90.6504,0
7284,150192,76.7014,37.1904,120.903,0
7285,145135,95.3318,46.0453,171.669,0
7286,140163,74.9715,34.8291,257.755,0
