timestep,biomass,catch,effort,recruitment,SSB
4066,25089.5,233.898,22.2442,130720,794.529
4067,28435,329.86,27.7119,212239,900.474
4068,34042.9,513.394,36.0901,325840,1078.07
4069,42476.2,926.966,52.4074,470120,2925.04
4070,53943.5,1409.45,62.8861,634092,3714.72
4071,68390.5,1908.59,67.2297,796113,4709.58
4072,85233.9,2412,68.1864,927386,5869.47
4073,103325,3554.78,83.1616,1.00014e+06,7115.26
4074,120477,4553.89,91.5303,997498,8151.17
4075,135272,5566.49,99.8215,920077,9152.16
4076,146444,5083.64,83.9243,785782,9908.05
4077,154826,7691.89,121.059,622766,10475.1
4078,157092,6931.28,107.198,459555,3665.9
4079,157009,7126.46,110.349,317126,3663.95
4080,154148,8575.87,135.994,205740,3597.18
4081,147837,6492.93,106.694,126270,3449.92
4082,142241,4835.53,82.1562,73828.8,3635.37
4083,137348,7936.19,141.405,41443.6,3510.31
4084,128628,8543.73,163.304,22522.7,3287.45
4085,118868,7573.16,156.41,11955,3038.01
4086,109835,7177.91,160.581,6255.13,2807.13
4087,101047,6906.55,168.219,3256.65,323.606
4088,92455.4,6436.68,171.46,1703.33,296.092
4089,84316.3,6208.12,181.729,903.517,270.026
4090,76425.1,5640.55,182.181,490.534,244.754
4091,69153.5,4309.7,152.884,275.061,320.933
4092,63280.3,4007.94,155.46,160.708,293.676
4093,57768.2,3916.89,166.826,98.5625,268.095
4094,52417.3,3222.53,150.75,63.89,243.263
4095,47840.8,2751.08,140.707,44.1249,0
4096,43809.1,2224.43,123.798,32.6317,0
4097,40372.7,1475.71,88.4538,25.8826,0
4098,37743.8,1496.44,96.0994,22.158,0
4099,35141.7,1158.55,79.6307,20.5717,0
4100,32927,841.713,61.5075,20.6241,48.3812
4101,31071.6,608.945,47.01,22.3347,45.6551
4102,29484.9,397.39,32.2273,26.2309,43.3237
4103,28140.6,374.746,31.8401,33.2322,41.3484
4104,26846.6,268.033,23.8302,45.1472,0
4105,25686.9,125.718,11.6516,65.666,0
4106,24694.6,79.5116,7.65876,101.708,0
4107,23771.3,51.8218,5.18276,166.416,0
4108,22900.9,55.083,5.71893,389.726,0
4109,22054.5,41.0409,4.42333,696.742,0
4110,21255.4,23.2103,2.59461,1285.72,0
4111,20518.3,14.341,1.66039,2426.88,0
4112,19855.5,34.117,4.08403,4642.87,0
4113,19280.1,42.6022,5.25326,8917.38,0
4114,18881.5,33.9799,4.27762,17031.6,0
4115,18816,40.2412,5.08434,32044.9,0
4116,19307.3,60.1192,7.40624,58852.3,0
4117,20726.2,105.531,12.1229,104579,656.353
4118,23619,220.19,22.2442,178320,747.963
4119,28686.7,332.781,27.7119,289521,908.447
4120,36841.8,555.602,36.0901,444488,1166.7
4121,48860.6,1066.29,52.4074,641304,3364.69
4122,65052.9,1699.72,62.8861,864984,4479.74
4123,85314.3,2380.89,67.2297,1.086e+06,5875.01
4124,108824,3079.58,68.1864,1.26508e+06,7493.98
4125,134005,4610.29,83.1616,1.36433e+06,9227.97
4126,157914,5968.94,91.5303,1.36072e+06,10684
4127,178592,7349.1,99.8215,1.25511e+06,12083.1
4128,194310,6745.25,83.9243,1.07191e+06,13146.5
4129,206149,10241.7,121.059,849533,13947.5
4130,209692,9252.1,107.198,626893,4893.36
4131,209964,9530.05,110.349,432601,4899.71
4132,206421,11484,135.994,280657,4817.02
4133,198181,8703.98,106.694,172249,4624.73
4134,190840,6487.66,82.1562,100712,4877.45
4135,184403,10655.1,141.405,56534.5,4712.93
4136,172797,11477.5,163.304,30723.8,4416.31
4137,159768,10178.9,156.41,16308.2,4083.31
4138,147692,9651.97,160.581,8532.81,3774.68
4139,135930,9290.81,168.219,4442.49,435.32
4140,124418,8661.88,171.46,2323.56,398.452
4141,113502,8357.04,181.729,1232.51,363.495
4142,102910,7595.29,182.181,669.152,329.574
4143,93144.3,5804.82,152.884,375.219,432.272
4144,85255.1,5399.75,155.46,219.227,395.659
4145,77847,5278.31,166.826,134.452,361.279
4146,70651.6,4343.53,150.75,87.1543,327.885
4147,64495.8,3708.82,140.707,60.192,0
4148,59071.5,2999.39,123.798,44.5139,0
4149,54447.4,1990.17,88.4538,35.3072,0
4150,50910.2,2018.45,96.0994,30.2263,0
4151,47407.5,1562.93,79.6307,28.0625,0
4152,44426,1135.66,61.5075,28.1339,65.2773
4153,41928.2,821.714,47.01,30.4675,61.6072
4154,39792,536.306,32.2273,35.7824,58.4685
4155,37982.2,505.806,31.8401,45.333,55.8092
4156,36239.6,361.812,23.8302,61.5867,0
4157,34677.8,169.722,11.6516,89.5769,0
4158,33341.4,107.352,7.65876,138.742,0
4159,32097.7,69.9737,5.18276,227.013,0
4160,30923.2,74.3788,5.71893,424.03,0
4161,29779,55.4153,4.42333,758.069,0
4162,28695.3,31.3345,2.59461,1398.89,0
4163,27688.9,19.3528,1.66039,2640.5,0
4164,26770.9,45.9996,4.08403,5051.54,0
4165,25948.3,57.3365,5.25326,9702.29,0
4166,25321.4,45.5693,4.27762,18530.7,0
4167,25064.8,53.6053,5.08434,34865.4,0
4168,25418.3,79.1475,7.40624,64032.5,0
4169,26782.6,136.369,12.1229,113785,848.145
4170,29748.5,277.332,22.2442,194015,942.071
4171,35070.6,406.837,27.7119,315005,1110.61
4172,43751.3,659.803,36.0901,483612,1385.51
4173,56632,1235.89,52.4074,697752,3899.85
4174,74040.2,1934.55,62.8861,941120,5098.64
4175,95873.8,2675.57,67.2297,1.18159e+06,6602.17
4176,121250,3431.2,68.1864,1.37643e+06,8349.64
4177,148455,5107.43,83.1616,1.48442e+06,10223.1
4178,174273,6587.32,91.5303,1.48049e+06,11790.9
4179,196582,8089.42,99.8215,1.36558e+06,13300.2
4180,213502,7411.46,83.9243,1.16626e+06,14445
4181,226228,11239.2,121.059,924309,15306
4182,229910,10144.2,107.198,682072,5365.17
4183,230059,10442.1,110.349,470679,5368.64
4184,226066,12577,135.994,305360,5275.46
4185,216960,9528.75,106.694,187410,5062.96
4186,208861,7100.3,82.1562,109577,5338.03
4187,201767,11658.4,141.405,61510.6,5156.7
4188,189029,12555.6,163.304,33428.1,4831.15
4189,174744,11133,156.41,17743.6,4466.05
4190,161510,10555,160.581,9283.87,4127.84
4191,148626,10158.6,168.219,4833.52,475.981
4192,136022,9469.72,171.46,2528.08,435.614
4193,124073,9135.39,181.729,1341,397.349
4194,112483,8301.82,182.181,728.051,360.231
4195,101799,6344.18,152.884,408.246,472.436
4196,93168.2,5900.93,155.46,238.523,432.383
4197,85065.5,5767.75,166.826,146.286,394.779
4198,77197,4745.94,150.75,94.8256,358.262
4199,70466,4052.14,140.707,65.4902,0
4200,64535.4,3276.82,123.798,48.432,0
4201,59479.9,2174.12,88.4538,38.415,0
4202,55612.6,2204.89,96.0994,32.8869,0
4203,51783.6,1707.2,79.6307,30.5326,0
4204,48524.4,1240.43,61.5075,30.6103,71.2994
4205,45794.1,897.478,47.01,33.1492,67.2876
4206,43459.1,585.73,32.2273,38.932,63.8566
4207,41480.8,552.396,31.8401,49.3232,60.9498
4208,39576.2,395.123,23.8302,67.0075,0
4209,37869.1,185.341,11.6516,97.4615,0
4210,36408.5,117.228,7.65876,150.955,0
4211,35049.2,76.4081,5.18276,246.994,0
4212,33761.4,81.2054,5.71893,242.604,0
4213,32503.3,60.4849,4.42333,433.721,0
4214,31304.5,34.1837,2.59461,800.358,0
4215,30177.3,21.092,1.66039,1510.73,0
4216,29121.5,50.0385,4.08403,2890.18,0
4217,28121.3,62.1381,5.25326,5551.06,0
4218,27242.7,49.027,4.27762,10602.2,0
4219,26597.6,56.8834,5.08434,19947.9,0
4220,26313.3,81.9345,7.40624,36635.5,0
4221,26612.1,135.501,12.1229,65100.6,842.749
4222,27822.1,259.373,22.2442,111004,881.067
4223,30353.6,352.117,27.7119,180226,961.231
4224,34805.5,524.893,36.0901,276693,1102.21
4225,41650.5,908.948,52.4074,399211,2868.18
4226,51050.8,1333.87,62.8861,538451,3515.52
4227,62978.5,1757.56,67.2297,676034,4336.89
4228,76953.7,2177.68,68.1864,787508,5299.27
4229,92007.5,3165.42,83.1616,849292,6335.92
4230,106259,4016.45,91.5303,847044,7189.2
4231,118518,4877.03,99.8215,781301,8018.59
4232,127711,4433.34,83.9243,667262,8640.59
4233,134579,6686,121.059,528833,9105.24
4234,136227,6010.63,107.198,390240,3178.97
4235,135918,6169.19,110.349,269294,3171.78
4236,133268,7414.24,135.994,174708,3109.93
4237,127683,5607.77,106.694,107225,2979.61
4238,122751,4172.96,82.1562,62693.1,3137.24
4239,118450,6844.21,141.405,35192.6,3027.31
4240,110867,7364.01,163.304,19125.5,2833.51
4241,102405,6524.26,156.41,10151.8,2617.24
4242,94581.6,6181.08,160.581,5311.67,2417.29
4243,86980.5,5945.11,168.219,2765.45,278.558
4244,79557.4,5538.73,171.46,1446.41,254.785
4245,72530.8,5340.36,181.729,767.238,232.282
4246,65723.6,4850.73,182.181,416.546,210.482
4247,59454.5,3705.25,152.884,233.573,275.921
4248,54391.8,3444.98,155.46,136.468,252.426
4249,49642.8,3365.96,166.826,83.6962,230.386
4250,45035.2,2768.69,150.75,54.2534,209.003
4251,41095.3,2363.18,140.707,37.4695,0
4252,37625.3,1910.45,123.798,27.7098,0
4253,34668.3,1267.2,88.4538,21.9787,0
4254,32405.8,1284.8,96.0994,18.8159,0
4255,30167.3,994.553,79.6307,17.4689,0
4256,28262.2,722.468,61.5075,17.5133,41.5271
4257,26666.3,522.61,47.01,18.966,39.1821
4258,25301.6,341.008,32.2273,22.2745,37.1769
4259,24145.3,321.54,31.8401,28.2197,35.4779
4260,23032.6,229.954,23.8302,38.3376,0
4261,22035.4,107.847,11.6516,55.7615,0
4262,21182.2,68.2022,7.65876,86.367,0
4263,20388.3,44.4469,5.18276,141.315,0
4264,19642.2,47.2448,5.71893,435.496,0
4265,18918.4,35.2049,4.42333,778.568,0
4266,18238.4,19.9159,2.59461,1436.71,0
4267,17617.8,12.3137,1.66039,2711.9,0
4268,17072.7,29.3354,4.08403,5188.14,0
4269,16625,36.7353,5.25326,9964.65,0
4270,16371.4,29.4625,4.27762,19031.8,0
4271,16482.1,35.2497,5.08434,35808.2,0
4272,17210.7,53.5908,7.40624,65764,0
4273,18974.1,96.6107,12.1229,116861,600.87
4274,22386.7,208.701,22.2442,199262,708.939
4275,28239.5,327.593,27.7119,323523,894.284
4276,37542.7,566.173,36.0901,496689,1188.9
4277,51167.2,1116.63,52.4074,716620,3523.53
4278,69468.3,1815.09,62.8861,966569,4783.8
4279,92318.3,2576.35,67.2297,1.21354e+06,6357.32
4280,118791,3361.61,68.1864,1.41365e+06,8180.29
4281,147118,5061.43,83.1616,1.52456e+06,10131
4282,174027,6578.03,91.5303,1.52052e+06,11774.2
4283,197321,8119.83,99.8215,1.40251e+06,13350.3
4284,215066,7465.78,83.9243,1.19779e+06,14550.8
4285,228449,11349.6,121.059,949303,15456.3
4286,232579,10261.9,107.198,700516,5427.44
4287,233028,10576.9,110.349,483407,5437.93
4288,229205,12751.6,135.994,313617,5348.7
4289,220136,9668.23,106.694,192478,5137.07
4290,212044,7208.5,82.1562,112540,5419.37
4291,204941,11841.8,141.405,63173.9,5237.83
4292,192082,12758.4,163.304,34332.1,4909.17
4293,177629,11316.8,156.41,18223.4,4539.8
4294,164229,10732.7,160.581,9534.92,4197.33
4295,151171,10332.5,168.219,4964.22,484.13
4296,138385,9634.27,171.46,2596.44,443.183
4297,126258,9296.27,181.729,1377.26,404.347
4298,114488,8449.78,182.181,747.738,366.652
4299,103633,6458.49,152.884,419.285,480.948
4300,94863.7,6008.32,155.46,244.973,440.251
4301,86627.6,5873.66,166.826,150.242,402.028
4302,78626.4,4833.81,150.75,97.3898,364.896
4303,71780.7,4127.74,140.707,67.2611,0
4304,65747.9,3338.39,123.798,49.7416,0
4305,60604.8,2215.24,88.4538,39.4537,0
4306,56670.7,2246.84,96.0994,33.7762,0
4307,52774.3,1739.86,79.6307,31.3582,0
4308,49457.7,1264.29,61.5075,31.438,72.6707
4309,46679.1,914.823,47.01,34.0456,68.588
4310,44302.8,597.101,32.2273,39.9847,65.0964
4311,42289.5,563.166,31.8401,50.657,62.1381
4312,40350.8,402.857,23.8302,68.8195,0
4313,38613.2,188.983,11.6516,100.097,0
4314,37126.3,119.539,7.65876,155.037,0
4315,35742.6,77.9196,5.18276,253.673,0
4316,34436.3,82.8286,5.71893,496.946,0
4317,33163.9,61.7142,4.42333,888.427,0
4318,31959.5,34.8989,2.59461,1639.44,0
4319,30842.6,21.557,1.66039,3094.56,0
4320,29827,51.2506,4.08403,5920.21,0
4321,28922.8,63.9091,5.25326,11370.7,0
4322,28246.8,50.834,4.27762,21717.3,0
4323,28002.4,59.8879,5.08434,40860.9,0
4324,28471.6,88.6549,7.40624,75043.5,0
4325,30124.8,153.386,12.1229,133351,953.987
4326,33655.6,313.756,22.2442,227378,1065.8
4327,39950.7,463.449,27.7119,369173,1265.15
4328,50182,756.782,36.0901,566774,1589.15
4329,65336.5,1425.85,52.4074,817738,4499.28
4330,85801.1,2241.84,62.8861,1.10296e+06,5908.53
4331,111452,3110.33,67.2297,1.38478e+06,7674.96
4332,141253,3997.27,68.1864,1.61312e+06,9727.12
4333,173194,5958.54,83.1616,1.73968e+06,11926.7
4334,203510,7692.44,91.5303,1.73507e+06,13769
4335,229712,9452.71,99.8215,1.60041e+06,15541.7
4336,249595,8664.41,83.9243,1.36681e+06,16887
4337,264556,13143.4,121.059,1.08325e+06,17899.2
4338,268923,11865.5,107.198,799361,6275.57
4339,269141,12216,110.349,551617,6280.65
4340,264503,14715.4,135.994,357870,6172.41
4341,253872,11149.9,106.694,219637,5924.35
4342,244414,8308.93,82.1562,128420,6246.68
4343,236127,13643.8,141.405,72088,6034.87
4344,221231,14694.6,163.304,39176.4,5654.17
4345,204522,13030.2,156.41,20794.8,5227.12
4346,189041,12354.2,160.581,10880.3,4831.47
4347,173968,11890.7,168.219,5664.69,557.137
4348,159219,11084.7,171.46,2962.81,509.903
4349,145237,10693.7,181.729,1571.6,465.127
4350,131673,9718.15,182.181,853.246,421.689
4351,119169,7426.71,152.884,478.448,553.05
4352,109068,6907.99,155.46,279.54,506.174
4353,99585,6752.22,166.826,171.442,462.162
4354,90375.2,5556.11,150.75,111.132,419.42
4355,82496.6,4743.95,140.707,76.7519,0
4356,75554.7,3836.33,123.798,56.7604,0
4357,69637.1,2545.39,88.4538,45.0208,0
4358,65110.3,2581.44,96.0994,38.5421,0
4359,60628.2,1998.79,79.6307,35.7829,0
4360,56813.1,1452.31,61.5075,35.874,83.4784
4361,53617,1050.79,47.01,38.8496,78.7822
4362,50883.7,685.797,32.2273,45.6267,74.766
4363,48567.9,646.774,31.8401,57.8049,71.3633
4364,46338.3,462.636,23.8302,78.5302,0
4365,44340.1,217.011,11.6516,114.221,0
4366,42630.2,137.26,7.65876,176.913,0
4367,41039,89.4659,5.18276,289.468,0
4368,39530.6,95.0818,5.71893,241.686,0
4369,38056.2,70.8182,4.42333,432.081,0
4370,36650,40.0208,2.59461,797.332,0
4371,35325,24.6899,1.66039,1505.02,0
4372,34078.8,58.5565,4.08403,2879.26,0
4373,32888.4,72.6715,5.25326,5530.07,0
4374,31822.5,57.269,4.27762,10562.1,0
4375,30997.1,66.2925,5.08434,19872.5,0
4376,30535.6,95.0817,7.40624,36497,0
4377,30656.6,156.094,12.1229,64854.4,970.828
4378,31683.4,295.37,22.2442,110584,1003.35
4379,34016.9,394.613,27.7119,179545,1077.24
4380,38263.1,577.037,36.0901,275647,1211.71
4381,44889.8,979.64,52.4074,397702,3091.25
4382,54049.2,1412.22,62.8861,536416,3722
4383,65724.7,1834.19,67.2297,673478,4526
4384,79447.6,2248.26,68.1864,784530,5471.01
4385,94256.8,3242.8,83.1616,846081,6490.81
4386,108263,4092.21,91.5303,843841,7324.8
4387,120290,4949.97,99.8215,778347,8138.51
4388,129270,4487.45,83.9243,664739,8746.07
4389,135960,6754.62,121.059,526834,9198.69
4390,137433,6063.86,107.198,388765,3207.13
4391,136982,6217.44,110.349,268276,3196.59
4392,134207,7466.47,135.994,174048,3131.84
4393,128506,5643.88,106.694,106819,2998.8
4394,123482,4197.81,82.1562,62456.1,3155.93
4395,119108,6882.25,141.405,35059.6,3044.14
4396,111446,7402.46,163.304,19053.2,2848.31
4397,102910,6556.41,156.41,10113.4,2630.14
4398,95023.2,6209.95,160.581,5291.58,2428.58
4399,87366.5,5971.5,168.219,2754.99,279.794
4400,79893.8,5562.15,171.46,1440.95,255.863
4401,72823.7,5361.93,181.729,764.337,233.22
4402,65977.7,4869.48,182.181,414.971,211.296
4403,59674.9,3718.98,152.884,232.69,276.944
4404,54585.5,3457.24,155.46,135.952,253.325
4405,49812.8,3377.49,166.826,83.3797,231.175
4406,45183.9,2777.83,150.75,54.0483,209.693
4407,41226.2,2370.7,140.707,37.3278,0
4408,37741.1,1916.33,123.798,27.6051,0
4409,34771.5,1270.97,88.4538,21.8956,0
4410,32499.2,1288.5,96.0994,18.7447,0
4411,30251.6,997.333,79.6307,17.4028,0
4412,28338.9,724.429,61.5075,17.4471,41.6398
4413,26736.6,523.988,47.01,18.8943,39.2855
4414,25366.5,341.883,32.2273,22.1903,37.2723
4415,24205.6,322.344,31.8401,28.113,35.5665
4416,23088.6,230.514,23.8302,38.1927,0
4417,22087.7,108.103,11.6516,55.5507,0
4418,21231.2,68.3602,7.65876,86.0404,0
4419,20434.4,44.5475,5.18276,140.781,0
4420,19683.5,47.3441,5.71893,325.561,0
4421,18953.2,35.2698,4.42333,582.03,0
4422,18263.7,19.9434,2.59461,1074.04,0
4423,17627.1,12.3202,1.66039,2027.32,0
4424,17053.6,29.3026,4.08403,3878.47,0
4425,16553.3,36.577,5.25326,7449.22,0
4426,16201.3,29.1565,4.27762,14227.5,0
4427,16128.5,34.4935,5.08434,26769,0
4428,16521.3,51.4442,7.40624,49162.9,0
4429,17689.4,90.0689,12.1229,87361.5,560.184
4430,20088.7,187.278,22.2442,148961,636.165
4431,24304.1,281.94,27.7119,241854,769.657
4432,31098.6,468.991,36.0901,371308,984.825
4433,41120.6,897.382,52.4074,535720,2831.69
4434,54627.8,1427.33,62.8861,722573,3761.84
4435,71534.3,1996.32,67.2297,907202,4926.07
4436,91155.3,2579.57,68.1864,1.05679e+06,6277.23
4437,112173,3859.18,83.1616,1.1397e+06,7724.56
4438,132128,4994.27,91.5303,1.13669e+06,8939.43
4439,149385,6147.23,99.8215,1.04846e+06,10107
4440,162499,5640.97,83.9243,895429,10994.3
4441,172375,8563.78,121.059,709666,11662.5
4442,175320,7735.52,107.198,523681,4091.25
4443,175534,7967.3,110.349,361378,4096.25
4444,172562,9600.34,135.994,234449,4026.9
4445,165666,7275.97,106.694,143890,3865.98
4446,159525,5423.09,82.1562,84130.9,4077.09
4447,154140,8906.42,141.405,47226.6,3939.46
4448,144435,9593.65,163.304,25665.5,3691.43
4449,133541,8507.97,156.41,13623.2,3413.01
4450,123446,8067.41,160.581,7127.97,3154.99
4451,113613,7765.42,168.219,3711.08,363.848
4452,103989,7239.63,171.46,1941.01,333.028
4453,94864.3,6984.76,181.729,1029.59,303.806
4454,86010.7,6348.02,182.181,558.983,275.452
4455,77847.5,4851.52,152.884,313.443,361.281
4456,71253.2,4512.92,155.46,183.133,330.678
4457,65061.1,4411.38,166.826,112.316,301.941
4458,59047,3630.1,150.75,72.8052,274.03
4459,53901.9,3099.62,140.707,50.282,0
4460,49368.2,2506.7,123.798,37.1851,0
4461,45503.3,1663.25,88.4538,29.4942,0
4462,42546.9,1686.87,96.0994,25.2499,0
4463,39619.3,1306.17,79.6307,23.4423,0
4464,37127.4,949.09,61.5075,23.5019,54.5532
4465,35039.8,686.715,47.01,25.4513,51.4857
4466,33254.4,448.194,32.2273,29.8912,48.8624
4467,31741.8,422.703,31.8401,37.8694,46.6398
4468,30285.4,302.365,23.8302,51.447,0
4469,28980.1,141.836,11.6516,74.829,0
4470,27863.1,89.7135,7.65876,115.9,0
4471,26823.7,58.4762,5.18276,189.637,0
4472,25840.2,62.1527,5.71893,256.964,0
4473,24880.5,46.2996,4.42333,459.393,0
4474,23968.3,26.1727,2.59461,847.732,0
4475,23115,16.1559,1.66039,1600.15,0
4476,22324.5,38.3594,4.08403,3061.25,0
4477,21592.1,47.7109,5.25326,5879.63,0
4478,20982.6,37.7611,4.27762,11229.7,0
4479,20607.1,44.0717,5.08434,21128.6,0
4480,20606.4,64.1643,7.40624,38804,0
4481,21220.4,108.048,12.1229,68953.9,672.004
4482,22802.7,212.579,22.2442,117574,722.111
4483,25801,299.305,27.7119,190894,817.062
4484,30834.2,465.002,36.0901,293071,976.45
4485,38408.2,838.188,52.4074,422841,2644.9
4486,48710.3,1272.72,62.8861,570323,3354.34
4487,61692.2,1721.66,67.2297,716049,4248.32
4488,76830,2174.18,68.1864,834121,5290.75
4489,93090.4,3202.68,83.1616,899562,6410.5
4490,108506,4101.41,91.5303,897181,7341.27
4491,121802,5012.21,99.8215,827547,8240.84
4492,131841,4576.69,83.9243,706757,8919.99
4493,139370,6924.03,121.059,560135,9429.41
4494,141399,6238.83,107.198,413339,3299.67
4495,141315,6414.12,110.349,285233,3297.71
4496,138733,7718.3,135.994,185049,3237.47
4497,133049,5843.45,106.694,113571,3104.83
4498,128010,4351.72,82.1562,66404,3271.63
4499,123603,7141.97,141.405,37275.7,3159.01
4500,115753,7688.56,163.304,20257.6,2958.4
4501,106969,6815.02,156.41,10752.7,2733.88
4502,98837.9,6459.24,160.581,5626.07,2526.07
4503,90928.6,6214.97,168.219,2929.13,291.202
4504,83196.5,5792.08,171.46,1532.03,266.44
4505,75871.6,5586.34,181.729,812.652,242.981
4506,68770.1,5075.57,182.181,441.202,220.238
4507,62226.2,3877.99,152.884,247.399,288.785
4508,56940.9,3606.43,155.46,144.546,264.256
4509,51980.6,3524.47,166.826,88.6502,241.236
4510,47165.5,2899.65,150.75,57.4647,218.889
4511,43047.2,2475.42,140.707,39.6873,0
4512,39419.2,2001.53,123.798,29.35,0
4513,36327,1327.83,88.4538,23.2796,0
4514,33961.4,1346.47,96.0994,19.9296,0
4515,31619.8,1042.44,79.6307,18.5029,0
4516,29626.9,757.354,61.5075,18.5499,43.5323
4517,27957.4,547.912,47.01,20.0886,41.0792
4518,26529.6,357.559,32.2273,23.5929,38.9813
4519,25320,337.184,31.8401,29.8901,37.2039
4520,24155.6,241.166,23.8302,40.6068,0
4521,23112.1,113.116,11.6516,59.0621,0
4522,22219.1,71.5411,7.65876,91.4791,0
4523,21388.3,46.6269,5.18276,149.68,0
4524,20605.1,49.5609,5.71893,348.79,0
4525,19843.4,36.9263,4.42333,623.558,0
4526,19124.2,20.8832,2.59461,1150.67,0
4527,18460.7,12.9029,1.66039,2171.97,0
4528,17863.9,30.6949,4.08403,4155.2,0
4529,17345.3,38.327,5.25326,7980.72,0
4530,16985,30.5669,4.27762,15242.6,0
4531,16923,36.1926,5.08434,28678.9,0
4532,17359.3,54.0536,7.40624,52670.6,0
4533,18625.9,94.8373,12.1229,93594.7,589.84
4534,21211.5,197.746,22.2442,159589,671.723
4535,25743.4,298.637,27.7119,259110,815.238
4536,33038.4,498.244,36.0901,397800,1046.25
4537,43791.2,955.664,52.4074,573943,3015.6
4538,58278.9,1522.73,62.8861,774128,4013.26
4539,76408.2,2132.34,67.2297,971930,5261.71
4540,97445.1,2757.56,68.1864,1.13219e+06,6710.37
4541,119977,4127.68,83.1616,1.22102e+06,8261.99
4542,141371,5343.66,91.5303,1.21779e+06,9564.8
4543,159874,6578.86,99.8215,1.12327e+06,10816.7
4544,173938,6038.06,83.9243,959318,11768.2
4545,184531,9167.67,121.059,760300,12484.9
4546,187698,8281.68,107.198,561046,4380.12
4547,187939,8530.35,110.349,387162,4385.74
4548,184765,10279.3,135.994,251177,4311.67
4549,177388,7790.79,106.694,154156,4139.52
4550,170817,5806.96,82.1562,90133.5,4365.69
4551,165054,9537.08,141.405,50596.2,4218.42
4552,154666,10273.2,163.304,27496.7,3952.9
4553,143003,9110.75,156.41,14595.2,3654.82
4554,132194,8639.11,160.581,7636.55,3378.57
4555,121665,8315.83,168.219,3975.86,389.637
4556,111361,7752.87,171.46,2079.5,356.637
4557,101591,7480.01,181.729,1103.05,325.347
4558,92110.1,6798.19,182.181,598.866,294.986
4559,83368.9,5195.61,152.884,335.807,386.905
4560,76307.5,4833.03,155.46,196.2,354.134
4561,69676.7,4724.33,166.826,120.329,323.361
4562,63236.4,3887.66,150.75,77.9998,293.472
4563,57726.6,3319.56,140.707,53.8696,0
4564,52871.5,2684.58,123.798,39.8383,0
4565,48732.7,1781.29,88.4538,31.5986,0
4566,45566.7,1806.59,96.0994,27.0514,0
4567,42431.6,1398.88,79.6307,25.1149,0
4568,39762.9,1016.46,61.5075,25.1788,58.4257
4569,37527.3,735.465,47.01,27.2673,55.1407
4570,35615.3,480.014,32.2273,32.0239,52.3314
4571,33995.4,452.714,31.8401,40.5713,49.9512
4572,32435.7,323.834,23.8302,55.1177,0
