timestep,biomass,catch,effort,recruitment,SSB
7236,11353.7,56.388,11.824,55495.3,0
7237,12952.9,105.13,19.3541,98614,410.189
7238,15926.9,236.376,35.5127,168148,504.371
7239,20918.2,386.046,44.2418,273006,662.435
7240,28765.4,689.397,57.6175,419134,910.939
7241,40147.6,1389.5,83.668,604723,2764.69
7242,55223.5,2285.29,100.397,815644,3802.86
7243,73807.9,3260.53,107.332,1.02405e+06,5082.64
7244,95088.6,4259.02,108.859,1.19291e+06,6548.09
7245,117570,6390.02,132.767,1.2865e+06,8096.22
7246,138116,8238.81,146.127,1.2831e+06,9344.57
7247,155005,10055.6,159.364,1.18351e+06,10487.2
7248,166667,9139.25,133.984,1.01076e+06,11276.3
7249,175031,13672.5,193.269,801074,11842.2
7250,174312,12113.7,171.141,591134,4067.73
7251,171182,12232.9,176.172,407925,3994.69
7252,164653,14376.2,217.113,264647,3842.34
7253,153454,10615.8,170.336,162423,3580.98
7254,144349,7753.27,131.162,94967.3,3689.23
7255,136974,12412.7,225.752,53309.6,3500.74
7256,124066,12889.3,260.714,28971.3,3170.86
7257,110210,10991.7,249.707,15377.9,2816.71
7258,98021.6,10022.8,256.367,8046.09,2505.21
7259,86683.9,9261.42,268.561,4189.08,277.608
7260,76073.2,8275.39,273.735,2191.02,243.627
7261,66474.8,7638.06,290.128,1162.21,212.888
7262,57573.4,6630.72,290.85,630.982,184.381
7263,49767,4857.33,244.079,353.816,230.963
7264,43829.1,4346.12,248.191,206.722,203.406
7265,38479.4,4079.03,266.335,126.783,178.578
7266,33478.1,3224.19,240.67,82.1828,155.368
7267,29416.9,2653.27,224.638,56.7586,0
7268,26000,2075.01,197.642,41.9747,0
7269,23225.9,1340.28,141.216,33.2932,0
7270,21238.8,1328.12,153.422,28.5022,0
7271,19303.5,1005.82,127.13,26.4618,0
7272,17730.3,717.976,98.1961,26.5291,26.0521
7273,16477.4,512.484,75.051,28.7296,24.2112
7274,15455.9,331.207,51.4506,33.7413,22.7102
7275,14636.5,309.921,50.8325,42.7471,21.5062
7276,13856.2,220.187,38.0447,58.0736,0
7277,13182.9,102.854,18.6017,84.4673,0
7278,12642,64.9215,12.2271,130.828,0
7279,12152.4,42.267,8.27423,214.063,0
7280,11698.4,44.8891,9.13022,318.436,0
7281,11257.7,33.4264,7.06181,569.292,0
7282,10849.1,18.9072,4.14228,1050.53,0
7283,10484.5,11.6966,2.65081,1982.95,0
7284,10174.1,27.8951,6.52012,3793.59,0
7285,9928.51,35.0011,8.38679,7286.19,0
7286,9820.51,28.2,6.82918,13916.1,0
7287,9977.89,34.0461,8.1171,26183.1,0
7288,10582.9,52.5596,11.824,48086.9,0
7289,11936.9,96.8836,19.3541,85449.5,378.015
7290,14481.2,214.92,35.5127,145701,458.588
7291,18770.3,346.406,44.2418,236561,594.415
7292,25533.5,611.94,57.6175,363181,808.59
7293,35358.4,1223.74,83.668,523995,2434.89
7294,48380.1,2002.09,100.397,706759,3331.61
7295,64441.4,2846.75,107.332,887347,4437.64
7296,82841,3710.45,108.859,1.03366e+06,5704.69
7297,102284,5559.22,132.767,1.11476e+06,7043.58
7298,120049,7161.1,146.127,1.11181e+06,8122.21
7299,134647,8734.96,159.364,1.02552e+06,9109.85
7300,144718,7935.64,133.984,875832,9791.24
7301,151937,11868.5,193.269,694134,10279.7
7302,151282,10513.2,171.141,512220,3530.3
7303,148544,10615.1,176.172,353469,3466.4
7304,142863,12473.7,217.113,229318,3333.84
7305,133134,9210.12,170.336,140740,3106.81
7306,125227,6726.2,131.162,82289.5,3200.52
7307,118822,10767.8,225.752,46193,3036.83
7308,107621,11180.8,260.714,25103.7,2750.54
7309,95597.1,9534.32,249.707,13325,2443.25
7310,85022.3,8693.64,256.367,6971.97,2172.98
7311,75185.9,8032.96,268.561,3629.86,240.785
7312,65980.9,7177.52,273.735,1898.53,211.306
7313,57654.4,6624.58,290.128,1007.06,184.64
7314,49933.1,5750.79,290.85,546.748,159.912
7315,43161.7,4212.65,244.079,306.583,200.308
7316,38011.3,3769.22,248.191,179.125,176.406
7317,33371.1,3537.52,266.335,109.858,154.871
7318,29033.3,2796.13,240.67,71.2118,134.74
7319,25510.9,2300.97,224.638,49.1815,0
7320,22547.4,1799.46,197.642,36.3713,0
7321,20141.4,1162.29,141.216,28.8487,0
7322,18418,1151.73,153.422,24.6973,0
7323,16739.5,872.22,127.13,22.9292,0
7324,15375.2,622.607,98.1961,22.9876,22.5915
7325,14288.6,444.406,75.051,24.8943,20.995
7326,13402.6,287.207,51.4506,29.237,19.6932
7327,12692,268.747,50.8325,37.0406,18.649
7328,12015.2,190.933,38.0447,50.321,0
7329,11431.3,89.1877,18.6017,73.1913,0
7330,10962.2,56.2951,12.2271,113.363,0
7331,10537.6,36.6506,8.27423,185.487,0
7332,10142.1,38.9173,9.13022,187.062,0
7333,9756.72,28.9698,7.06181,334.425,0
7334,9396.49,16.3757,4.14228,617.124,0
7335,9069.2,10.1177,2.65081,1164.86,0
7336,8778.66,24.0691,6.52012,2228.5,0
7337,8524.73,30.0523,8.38679,4280.2,0
7338,8352.94,23.9858,6.82918,8174.89,0
7339,8342.26,28.465,8.1171,15381,0
7340,8596.58,42.6946,11.824,28248.1,0
7341,9290.68,75.4061,19.3541,50196.4,294.216
7342,10680.7,158.515,35.5127,85590.5,338.233
7343,13085.5,241.492,44.2418,138965,414.388
7344,16941.9,406.032,57.6175,213347,536.513
7345,22592.5,781.919,83.668,307816,1555.79
7346,30109.2,1245.99,100.397,415178,2073.41
7347,39409.5,1740.95,107.332,521263,2713.86
7348,50089.6,2243.51,108.859,607215,3449.32
7349,61392,3336.71,132.767,654855,4227.64
7350,71706.4,4277.39,146.127,653121,4851.47
7351,80165,5200.56,159.364,602430,5423.76
7352,85970.5,4714.21,133.984,514498,5816.54
7353,90121.2,7039.76,193.269,407762,6097.37
7354,89634.9,6229.12,171.141,300898,2091.71
7355,87943.1,6284.52,176.172,207642,2052.23
7356,84530.5,7380.54,217.113,134711,1972.6
7357,78738.8,5447.08,170.336,82676.5,1837.44
7358,74036,3976.62,131.162,48340.2,1892.19
7359,70229.3,6364.28,225.752,27135.6,1794.9
7360,63593.4,6606.75,260.714,14746.9,1625.3
7361,56476.9,5632.69,249.707,7827.65,1443.42
7362,50220.4,5135.1,256.367,4095.61,1283.52
7363,44403.2,4744.09,268.561,2132.32,142.203
7364,38961.3,4238.28,273.735,1115.27,124.775
7365,34040.1,3911.26,290.128,591.586,109.015
7366,29477.8,3394.96,290.85,321.182,94.4037
7367,25477.6,2486.65,244.079,180.099,118.238
7368,22435.2,2224.68,248.191,105.225,104.119
7369,19694.6,2087.73,266.335,64.5348,91.4002
7370,17133.1,1650.05,240.67,41.8326,79.5127
7371,15053.3,1357.74,224.638,28.8912,0
7372,13303.6,1061.74,197.642,21.3659,0
7373,11883.2,685.74,141.216,16.9469,0
7374,10865.8,679.465,153.422,14.5081,0
7375,9874.97,514.539,127.13,13.4695,0
7376,9069.61,367.267,98.1961,13.5038,13.3264
7377,8428.22,262.136,75.051,14.6239,12.384
7378,7905.25,169.403,51.4506,17.175,11.6156
7379,7485.75,158.507,50.8325,21.7591,10.9992
7380,7086.29,112.608,38.0447,29.5606,0
7381,6741.65,52.5986,18.6017,42.9955,0
7382,6464.76,33.1989,12.2271,66.5941,0
7383,6214.08,21.6131,8.27423,108.962,0
7384,5982.11,22.9545,9.13022,183.307,0
7385,5757.25,17.0945,7.06181,327.712,0
7386,5549.49,9.67138,4.14228,604.737,0
7387,5365.49,5.98579,2.65081,1141.48,0
7388,5211.54,14.2889,6.52012,2183.77,0
7389,5095.25,17.9624,8.38679,4194.29,0
7390,5057.88,14.5239,6.82918,8010.81,0
7391,5172.11,17.648,8.1171,15072.3,0
7392,5543.55,27.5319,11.824,27681.1,0
7393,6346.21,51.5079,19.3541,49188.9,200.971
7394,7834.87,116.28,35.5127,83872.5,248.113
7395,10330.3,190.645,44.2418,136176,327.137
7396,14250.3,341.525,57.6175,209065,451.275
7397,19933.8,689.902,83.668,301637,1372.7
7398,27460.3,1136.38,100.397,406845,1891
7399,36737,1622.89,107.332,510800,2529.82
7400,47358.3,2121.18,108.859,595028,3261.24
7401,58578,3183.77,132.767,641710,4033.86
7402,68832.6,4105.96,146.127,640012,4657.03
7403,77262.5,5012.27,159.364,590338,5227.39
7404,83085.6,4556.02,133.984,504172,5621.36
7405,87262,6816.42,193.269,399577,5903.92
7406,86908.3,6039.64,171.141,294859,2028.09
7407,85351.3,6099.31,176.172,203474,1991.75
7408,82098.7,7168.21,217.113,132007,1915.85
7409,76516.1,5293.32,170.336,81017.1,1785.57
7410,71977.5,3866.06,131.162,47369.9,1839.58
7411,68300.9,6189.53,225.752,26591,1745.62
7412,61865.7,6427.25,260.714,14450.9,1581.15
7413,54956.6,5481.06,249.707,7670.53,1404.57
7414,48879.4,4997.98,256.367,4013.4,1249.25
7415,43226.1,4618.33,268.561,2089.52,138.433
7416,37935.3,4126.67,273.735,1092.89,121.489
7417,33149,3808.88,290.128,579.712,106.161
7418,28710.4,3306.57,290.85,314.735,91.9459
7419,24817.6,2422.24,244.079,176.484,115.176
7420,21856.7,2167.32,248.191,103.113,101.434
7421,19189,2034.14,266.335,63.2394,89.0537
7422,16695,1607.85,240.67,40.993,77.4794
7423,14669.8,1323.15,224.638,28.3113,0
7424,12965.9,1034.78,197.642,20.9371,0
7425,11582.5,668.385,141.216,16.6067,0
7426,10591.6,662.32,153.422,14.2169,0
7427,9626.5,501.593,127.13,13.1992,0
7428,8842.01,358.05,98.1961,13.2328,12.992
7429,8217.23,255.573,75.051,14.3304,12.074
7430,7707.81,165.172,51.4506,16.8302,11.3255
7431,7299.2,154.557,50.8325,21.3224,10.7251
7432,6910.06,109.807,38.0447,28.9673,0
7433,6574.32,51.2931,18.6017,42.1325,0
7434,6304.6,32.3764,12.2271,65.2574,0
7435,6060.41,21.0786,8.27423,106.775,0
7436,5838.61,22.4039,9.13022,393.956,0
7437,5627.17,16.7083,7.06181,704.304,0
7438,5438.95,9.47874,4.14228,1299.67,0
7439,5286.59,5.89777,2.65081,2453.22,0
7440,5188.17,14.2248,6.52012,4693.27,0
7441,5173.76,18.2391,8.38679,9014.17,0
7442,5326.14,15.2942,6.82918,17216.5,0
7443,5793.12,19.767,8.1171,32392.7,0
7444,6808.46,33.814,11.824,59491.1,0
7445,8750.97,71.0256,19.3541,105715,277.124
7446,12175,180.693,35.5127,180255,385.555
7447,17784.4,328.21,44.2418,292663,563.192
7448,26459.2,634.125,57.6175,449312,837.905
7449,38933.4,1347.47,83.668,648265,2681.07
7450,55394.1,2292.35,100.397,874372,3814.61
7451,75620.2,3340.59,107.332,1.09779e+06,5207.44
7452,98722.9,4421.8,108.859,1.27881e+06,6798.36
7453,123091,6690.11,132.767,1.37913e+06,8476.43
7454,145391,8672.75,146.127,1.37548e+06,9836.75
7455,163758,10623.5,159.364,1.26873e+06,11079.5
7456,176510,9678.98,133.984,1.08354e+06,11942.2
7457,185679,14504.2,193.269,858753,12562.6
7458,185137,12866,171.141,633697,4320.34
7459,181969,13003.7,176.172,437297,4246.42
7460,175141,15291.9,217.113,283703,4087.07
7461,163308,11297.5,170.336,174118,3810.93
7462,153677,8254.32,131.162,101805,3927.64
7463,145871,13219,225.752,57148.1,3728.12
7464,132160,13730.1,260.714,31057.3,3377.7
7465,117425,11711.3,249.707,16485.2,3001.13
7466,104460,10681.2,256.367,8625.42,2669.76
7467,92393.5,9871.45,268.561,4490.71,295.893
7468,81096.7,8821.85,273.735,2348.78,259.715
7469,70874.4,8143.58,290.128,1245.89,226.978
7470,61391.8,7070.49,290.85,676.414,196.609
7471,53073.8,5180.09,244.079,379.291,246.309
7472,46746.5,4635.4,248.191,221.606,216.945
7473,41044.7,4350.97,266.335,135.911,190.484
7474,35713.3,3439.46,240.67,88.1002,165.741
7475,31383.6,2830.66,224.638,60.8453,0
7476,27740.4,2213.91,197.642,44.997,0
7477,24782.4,1430.1,141.216,35.6904,0
7478,22663.7,1417.22,153.422,30.5544,0
7479,20599.9,1073.36,127.13,28.3671,0
7480,18922.2,766.24,98.1961,28.4393,27.8033
7481,17586.1,546.964,75.051,30.7982,25.8401
7482,16496.7,353.509,51.4506,36.1707,24.2394
7483,15622.9,330.806,50.8325,45.825,22.9555
7484,14790.6,235.036,38.0447,62.2551,0
7485,14072.6,109.795,18.6017,90.5492,0
7486,13495.7,69.3056,12.2271,140.248,0
7487,12973.5,45.123,8.27423,229.477,0
7488,12487,47.915,9.13022,218.476,0
7489,12012.5,35.6677,7.06181,390.585,0
7490,11568.6,20.1612,4.14228,720.758,0
7491,11164.5,12.4553,2.65081,1360.48,0
7492,10804.3,29.6229,6.52012,2602.74,0
7493,10486.5,36.9682,8.38679,4998.98,0
7494,10264.8,29.4759,6.82918,9547.72,0
7495,10232.3,34.9142,8.1171,17964,0
7496,10509.7,52.1959,11.824,32991.9,0
7497,11300.6,91.719,19.3541,58626,357.864
7498,12903.5,191.505,35.5127,99963.8,408.626
7499,15689.7,289.553,44.2418,162302,496.859
7500,20170.9,483.419,57.6175,249175,638.768
7501,26746.7,925.694,83.668,359508,1841.86
7502,35499.5,1469.06,100.397,484900,2444.61
7503,46335.1,2046.89,107.332,608799,3190.78
7504,58783.4,2632.91,108.859,709186,4048
7505,71960.4,3911.11,132.767,764825,4955.41
7506,83982.9,5009.7,146.127,762801,5682.07
7507,93838.9,6087.63,159.364,703597,6348.9
7508,100597,5516.28,133.984,600899,6806.16
7509,105427,8235.4,193.269,476238,7132.95
7510,104839,7285.74,171.141,351429,2446.52
7511,102847,7349.57,176.172,242511,2400.03
7512,98846.3,8630.48,217.113,157333,2306.67
7513,92066.8,6369.1,170.336,96560.5,2148.46
7514,86562.8,4649.46,131.162,56458,2212.35
7515,82108.1,7440.75,225.752,31692.5,2098.5
7516,74346.8,7723.93,260.714,17223.4,1900.14
7517,66024.6,6584.92,249.707,9142.16,1687.44
7518,58708.6,6003.03,256.367,4783.39,1500.46
7519,51906.8,5545.79,268.561,2490.41,166.233
7520,45544.2,4954.38,273.735,1302.56,145.857
7521,39790.6,4572.01,290.128,690.933,127.431
7522,34456.9,3968.4,290.85,375.118,110.349
7523,29780.5,2906.62,244.079,210.343,138.208
7524,26223.8,2600.36,248.191,122.896,121.701
7525,23020.1,2440.25,266.335,75.3722,106.833
7526,20025.8,1928.63,240.67,48.8576,92.9372
7527,17594.6,1586.95,224.638,33.7429,0
7528,15549.4,1240.97,197.642,24.9539,0
7529,13889,801.487,141.216,19.7928,0
7530,12699.7,794.145,153.422,16.9445,0
7531,11541.6,601.377,127.13,15.7315,0
7532,10600.2,429.246,98.1961,15.7715,15.5754
7533,9850.45,306.37,75.051,17.0797,14.4738
7534,9239.17,197.987,51.4506,20.0592,13.5756
7535,8748.82,185.252,50.8325,25.4131,12.8551
7536,8281.89,131.607,38.0447,34.5247,0
7537,7879.05,61.4727,18.6017,50.2158,0
7538,7555.39,38.7997,12.2271,77.7774,0
7539,7262.38,25.2592,8.27423,127.261,0
7540,6994.23,26.8382,9.13022,367.78,0
7541,6736.86,20.0032,7.06181,657.509,0
7542,6504.17,11.3351,4.14228,1213.32,0
7543,6308.32,7.03762,2.65081,2290.23,0
7544,6165.19,16.9035,6.52012,4381.44,0
7545,6099.82,21.5038,8.38679,8415.25,0
7546,6190.81,17.7772,6.82918,16072.6,0
7547,6577.97,22.445,8.1171,30240.4,0
7548,7478.05,37.1395,11.824,55538.3,0
7549,9243.61,75.0241,19.3541,98690.6,292.725
7550,12390.7,183.894,35.5127,168278,392.386
7551,17573.1,324.312,44.2418,273218,556.503
7552,25616.6,613.931,57.6175,419459,811.221
7553,37204.9,1287.65,83.668,605193,2562.04
7554,52509.3,2172.97,100.397,816277,3615.95
7555,71328,3150.98,107.332,1.02485e+06,4911.87
7556,92835,4158.08,108.859,1.19384e+06,6392.91
7557,115528,6279.05,132.767,1.2875e+06,7955.62
7558,136289,8129.81,146.127,1.28409e+06,9220.93
7559,153381,9950.3,159.364,1.18443e+06,10377.3
7560,165234,9060.62,133.984,1.01155e+06,11179.3
7561,173751,13572.4,193.269,801696,11755.5
7562,173197,12036.2,171.141,591593,4041.7
7563,170200,12162.7,176.172,408242,3971.78
7564,163790,14300.8,217.113,264853,3822.19
7565,152707,10564.1,170.336,162549,3563.55
7566,143689,7717.83,131.162,95041,3672.37
7567,136380,12359,225.752,53351,3485.57
7568,123554,12836.1,260.714,28993.8,3157.76
7569,109774,10948.2,249.707,15389.8,2805.57
7570,97648.7,9984.71,256.367,8052.33,2495.68
7571,86365.8,9227.43,268.561,4192.34,276.589
7572,75803.3,8246.02,273.735,2192.72,242.763
7573,66246.1,7611.78,290.128,1163.11,212.156
7574,57381.1,6608.58,290.85,631.472,183.765
7575,49605.2,4841.55,244.079,354.091,230.212
7576,43690.4,4332.36,248.191,206.882,202.762
7577,38360.5,4066.42,266.335,126.881,178.026
7578,33377,3214.46,240.67,82.2466,154.899
7579,29330,2645.43,224.638,56.8026,0
7580,25924.8,2069.01,197.642,42.0073,0
7581,23160,1336.48,141.216,33.3191,0
7582,21179.6,1324.42,153.422,28.5243,0
7583,19250.7,1003.06,127.13,26.4823,0
7584,17682.6,716.046,98.1961,26.5497,25.982
7585,16433.8,511.128,75.051,28.7519,24.1471
7586,15415.6,330.344,51.4506,33.7675,22.651
7587,14598.9,309.125,50.8325,42.7803,21.451
7588,13821.1,219.63,38.0447,58.1187,0
7589,13150,102.597,18.6017,84.5329,0
7590,12610.9,64.7614,12.2271,130.93,0
7591,12122.8,42.1641,8.27423,214.23,0
7592,11673.6,44.794,9.13022,490.982,0
7593,11240.4,33.3751,7.06181,877.766,0
7594,10844.5,18.8992,4.14228,1619.77,0
7595,10502.7,11.717,2.65081,3057.43,0
7596,10234.8,28.0616,6.52012,5849.16,0
7597,10069.6,35.4987,8.38679,11234.3,0
7598,10114,29.0429,6.82918,21456.7,0
7599,10557.5,36.0237,8.1171,40370.6,0
7600,11687.1,58.0436,11.824,74143,0
7601,13971.9,113.4,19.3541,131751,442.46
7602,18098.6,268.607,35.5127,224650,573.142
7603,24935.2,460.178,44.2418,364743,789.642
7604,35589.8,852.951,57.6175,559973,1127.05
7605,50973.7,1764.18,83.668,807925,3510.2
7606,71309.8,2950.98,100.397,1.08972e+06,4910.62
7607,96336.2,4255.73,107.332,1.36816e+06,6634.01
7608,124956,5596.77,108.859,1.59376e+06,8604.84
7609,155165,8433.38,132.767,1.7188e+06,10685.2
7610,182793,10903.9,146.127,1.71425e+06,12367.3
7611,205528,13333.2,159.364,1.5812e+06,13905.5
7612,221272,12133.5,133.984,1.35041e+06,14970.7
7613,232578,18167.7,193.269,1.07025e+06,15735.6
7614,231765,16106.4,171.141,789769,5408.45
7615,227705,16272.1,176.172,544998,5313.71
7616,219093,19129.5,217.113,353576,5112.74
7617,204242,14129.3,170.336,217002,4766.19
7618,192163,10321.4,131.162,126879,4911.24
7619,182374,16527,225.752,71223,4661.06
7620,165211,17163.8,260.714,38706.3,4222.42
7621,146776,14638.6,249.707,20545.3,3751.26
7622,130557,13349.7,256.367,10749.8,3336.75
7623,115467,12336.6,268.561,5596.72,369.786
7624,101341,11024.1,273.735,2927.26,324.549
7625,88561.1,10175.8,290.128,1552.74,283.62
7626,76707.4,8834.38,290.85,843.007,245.658
7627,66310.5,6472.01,244.079,472.707,307.739
7628,58402.1,5791.18,248.191,276.185,271.037
7629,51276.2,5435.56,266.335,169.385,237.967
7630,44613.8,4296.65,240.67,109.798,207.047
7631,39203.5,3535.97,224.638,75.8309,0
7632,34651.2,2765.45,197.642,56.0793,0
7633,30955.2,1786.32,141.216,44.4806,0
7634,28307.8,1770.17,153.422,38.0796,0
7635,25729.3,1340.63,127.13,35.3536,0
7636,23633.2,957.007,98.1961,35.4435,34.7254
7637,21963.8,683.121,75.051,38.3834,32.2725
7638,20602.7,441.498,51.4506,45.0792,30.2726
7639,19511,413.134,50.8325,57.1112,28.6684
7640,18471.2,293.524,38.0447,77.5878,0
7641,17574.1,137.114,18.6017,112.85,0
7642,16853.4,86.5483,12.2271,174.79,0
7643,16200.9,56.3483,8.27423,285.994,0
7644,15592.6,59.832,9.13022,250.719,0
7645,14999.1,44.5356,7.06181,448.229,0
7646,14443.2,25.1708,4.14228,827.131,0
7647,13935.6,15.5467,2.65081,1561.27,0
7648,13480.3,36.9599,6.52012,2986.86,0
7649,13073.1,46.0869,8.38679,5736.75,0
7650,12776.8,36.6892,6.82918,10956.8,0
7651,12699.6,43.333,8.1171,20615.2,0
7652,12978.8,64.4588,11.824,37861,0
7653,13847.3,112.389,19.3541,67278.3,438.513
7654,15646.3,232.212,35.5127,114717,495.486
7655,18799.4,346.942,44.2418,186255,595.335
7656,23896.9,572.717,57.6175,285949,756.763
7657,31396.5,1086.62,83.668,412565,2162.06
7658,41389.8,1712.82,100.397,556463,2850.23
7659,53772.6,2375.45,107.332,698649,3702.95
7660,68008.4,3046.1,108.859,813851,4683.27
7661,83084.2,4515.7,132.767,877702,5721.44
7662,96834.2,5776.3,146.127,875379,6551.55
7663,108100,7012.78,159.364,807437,7313.76
7664,115813,6350.63,133.984,689582,7835.61
7665,121321,9476.93,193.269,546523,8208.28
7666,120607,8381.52,171.141,403294,2814.48
7667,118289,8453.05,176.172,278302,2760.38
7668,113668,9924.63,217.113,180553,2652.56
7669,105859,7323.22,170.336,110811,2470.31
7670,99520.2,5345.43,131.162,64790.3,2543.51
7671,94391.1,8553.85,225.752,36369.9,2412.42
7672,85462.8,8878.78,260.714,19765.3,2184.24
7673,75891.9,7569.03,249.707,10491.4,1939.63
7674,67479,6899.82,256.367,5489.35,1724.61
7675,59658.3,6373.97,268.561,2857.95,191.058
7676,52343.4,5694.01,273.735,1494.8,167.631
7677,45729.2,5254.36,290.128,792.904,146.449
7678,39598.1,4560.51,290.85,430.48,126.814
7679,34222.9,3340.21,244.079,241.387,158.824
7680,30134.7,2988.18,248.191,141.033,139.852
7681,26452.5,2804.12,266.335,86.4959,122.763
7682,23011.2,2216.16,240.67,56.0683,106.792
7683,20217.2,1823.5,224.638,38.7229,0
7684,17866.7,1425.91,197.642,28.6368,0
7685,15958.6,920.916,141.216,22.7139,0
7686,14591.8,912.463,153.422,19.4453,0
7687,13260.9,690.964,127.13,18.0532,0
7688,12179.1,493.183,98.1961,18.0992,17.8954
7689,11317.5,351.999,75.051,19.6004,16.6294
7690,10615,227.471,51.4506,23.0196,15.5972
7691,10051.5,212.836,50.8325,29.1637,14.7692
7692,9514.98,151.202,38.0447,39.6201,0
7693,9052.05,70.6245,18.6017,57.6268,0
7694,8680.12,44.5756,12.2271,89.2561,0
7695,8343.4,29.0191,8.27423,146.042,0
7696,8030.76,30.8156,9.13022,192.415,0
7697,7726.85,22.9426,7.06181,343.995,0
7698,7444.25,12.9735,4.14228,634.785,0
7699,7190.4,8.02168,2.65081,1198.2,0
7700,6970.76,19.1122,6.52012,2292.28,0
7701,6789.87,23.9364,8.38679,4402.69,0
7702,6692.56,19.218,6.82918,8408.85,0
7703,6757.16,23.0565,8.1171,15821.2,0
7704,7092.87,35.2266,11.824,29056.6,0
7705,7881.13,63.9657,19.3541,51633,249.578
7706,9387.67,139.325,35.5127,88040,297.287
7707,11945.6,220.455,44.2418,142942,378.29
7708,15997.9,383.409,57.6175,219453,506.62
7709,21899.1,757.921,83.668,316625,1508.04
7710,29728.5,1230.24,100.397,427060,2047.2
7711,39394,1740.26,107.332,536181,2712.79
7712,50474.2,2260.74,108.859,624593,3475.81
7713,62187.6,3379.95,132.767,673596,4282.43
7714,72886.6,4347.79,146.127,671813,4931.32
7715,81673.1,5298.39,159.364,619671,5525.79
7716,87726.2,4810.48,133.984,529223,5935.33
7717,92061.9,7191.36,193.269,419432,6228.67
7718,91636.3,6368.21,171.141,309510,2138.42
7719,89957.4,6428.47,176.172,213584,2099.24
7720,86502.7,7552.74,217.113,138566,2018.62
7721,80601.7,5575.96,170.336,85042.6,1880.92
7722,75806.8,4071.74,131.162,49723.6,1937.45
7723,71923.8,6517.84,225.752,27912.2,1838.21
7724,65139,6767.32,260.714,15169,1664.81
7725,57858.1,5770.44,249.707,8051.66,1478.72
7726,51455.2,5261.36,256.367,4212.82,1315.08
7727,45500.2,4861.3,268.561,2193.35,145.716
7728,39927.9,4343.43,273.735,1147.19,127.871
7729,34887.9,4008.68,290.128,608.517,111.73
7730,30214.5,3479.81,290.85,330.374,96.7631
7731,26116.4,2549,244.079,185.253,121.203
7732,22999.3,2280.62,248.191,108.237,106.737
7733,20191.1,2140.37,266.335,66.3817,93.7046
7734,17566.1,1691.75,240.67,43.0298,81.5223
7735,15434.6,1392.13,224.638,29.718,0
7736,13641.4,1088.69,197.642,21.9774,0
