timestep,biomass,catch,effort,recruitment,SSB
4056,250280,18.1819,5.69571,55.0645,0
4057,242295,13.6143,4.3767,59.697,0
4058,234437,7.72689,2.5181,69.3246,0
4059,226720,4.78199,1.73869,86.252,0
4060,219150,11.3693,3.77715,115.036,0
4061,211729,14.1289,4.67647,163.34,0
4062,204466,11.1103,3.53733,245.248,0
4063,197375,12.7475,4.19684,387.715,0
4064,190458,17.918,5.0362,641.265,0
4065,183719,28.2905,7.19458,1100.57,5817.98
4066,177163,50.0543,12.1109,1944.51,5610.37
4067,170795,60.1142,13.25,3508.33,5408.71
4068,164655,75.4702,15.7082,6408.01,5214.27
4069,158788,105.676,21.7636,11744.1,10934.6
4070,153266,122.388,25.4208,21407.2,10554.4
4071,148253,126.558,26.6199,38473.9,10209.1
4072,144004,124.68,26.2602,67598.1,9916.59
4073,140902,148.772,28.5385,115164,9702.94
4074,139452,162.049,31.2365,188786,9434.95
4075,140351,177.858,30.9367,295664,9495.82
4076,144373,153.833,25.9604,439533,9767.87
4077,152271,233.984,36.8722,616702,10302.2
4078,164381,223.694,31.2964,812711,3835.99
4079,180731,253.167,32.1957,1.00197e+06,4217.52
4080,200555,346.167,37.5317,1.1522e+06,4680.13
4081,222432,301.267,28.8383,1.23336e+06,5190.65
4082,244736,255.282,22.4831,1.22776e+06,6254.89
4083,265662,476.773,37.2319,1.13665e+06,6789.71
4084,283466,587.429,43.1675,979745,7244.75
4085,297371,590.254,40.2896,787939,7600.14
4086,307228,626.066,41.3688,593094,7852.06
4087,313252,668.671,43.6471,419542,1003.2
4088,315991,687.5,44.3066,280290,1011.97
4089,316126,728.936,48.1437,177885,1012.41
4090,314253,726.415,48.4435,107949,1006.41
4091,310926,603.261,41.7285,63091.8,1442.97
4092,306653,604.986,42.508,35791.1,1423.14
4093,301585,638.437,46.2252,19870,1399.62
4094,295887,566.075,42.9876,10888.1,1373.18
4095,289808,517.543,40.7093,5940.62,0
4096,283425,445.367,39.4503,3255.85,0
4097,276841,310.895,30.2772,1808.46,0
4098,270181,329.625,32.0758,1026.86,0
4099,263340,266.249,29.3779,600.821,0
4100,256446,200.293,25.7206,365.16,376.809
4101,249538,148.973,21.9435,232.41,366.659
4102,242635,99.3116,18.1663,155.838,356.515
4103,235761,95.3392,17.1471,110.566,346.416
4104,228897,69.2812,14.7489,83.6019,0
4105,222088,32.8694,8.63349,67.7886,0
4106,215361,20.9516,7.07467,58.8689,0
4107,208710,13.7405,4.85634,54.7946,0
4108,202145,14.685,5.69571,80.1465,0
4109,195670,10.9945,4.3767,86.8892,0
4110,189301,6.23924,2.5181,100.902,0
4111,183049,3.86089,1.73869,125.54,0
4112,176920,9.1784,3.77715,167.436,0
4113,170912,11.4052,4.67647,237.741,0
4114,165037,8.96776,3.53733,356.96,0
4115,159304,10.2887,4.19684,564.32,0
4116,153716,14.4614,5.0362,933.363,0
4117,148280,22.8333,7.19458,1601.89,4695.71
4118,143004,40.4033,12.1109,2830.23,4528.63
4119,137902,48.5369,13.25,5106.39,4367.05
4120,133023,60.9715,15.7082,9326.87,4212.54
4121,128435,85.4755,21.7636,17093.5,8844.42
4122,124253,99.2199,25.4208,31158.3,8556.45
4123,120706,103.043,26.6199,55998.8,8312.22
4124,118161,102.304,26.2602,98389.2,8136.92
4125,117167,123.711,28.5385,167622,8068.47
4126,118479,137.678,31.2365,274779,8015.99
4127,123106,156.004,30.9367,430339,8329.01
4128,132171,140.832,25.9604,639742,8942.34
4129,146752,225.504,36.8722,897611,9928.87
4130,167392,227.791,31.2964,1.1829e+06,3906.24
4131,194080,271.867,32.1957,1.45837e+06,4529.04
4132,225725,389.612,37.5317,1.67704e+06,5267.49
4133,260276,352.524,28.8383,1.79516e+06,6073.78
4134,295325,308.052,22.4831,1.78701e+06,7547.84
4135,328254,589.105,37.2319,1.6544e+06,8389.43
4136,356590,738.965,43.1675,1.42602e+06,9113.65
4137,379175,752.626,40.2896,1.14685e+06,9690.85
4138,395770,806.496,41.3688,863249,10115
4139,406703,868.151,43.6471,610644,1302.48
4140,412773,898.067,44.3066,407962,1321.92
4141,414972,956.858,48.1437,258912,1328.96
4142,414174,957.39,48.4435,157120,1326.41
4143,411183,797.78,41.7285,91830.2,1908.25
4144,406724,802.413,42.508,52094.1,1887.56
4145,401039,848.976,46.2252,28920.8,1861.17
4146,394374,754.494,42.9876,15847.7,1830.24
4147,387080,691.252,40.7093,8646.58,0
4148,379276,595.983,39.4503,4738.9,0
4149,371111,416.761,30.2772,2632.22,0
4150,362763,442.576,32.0758,1494.6,0
4151,354101,358.012,29.3779,874.497,0
4152,345302,269.692,25.7206,531.492,507.37
4153,336428,200.846,21.9435,338.274,494.33
4154,327506,134.05,18.1663,226.822,481.221
4155,318577,128.829,17.1471,160.929,468.102
4156,309619,93.7136,14.7489,121.683,0
4157,300695,44.5035,8.63349,98.6665,0
4158,291849,28.3929,7.07467,85.6838,0
4159,283074,18.6363,4.85634,79.7536,0
4160,274385,19.933,5.69571,78.9857,0
4161,265792,14.9345,4.3767,85.6307,0
4162,257319,8.48107,2.5181,99.4407,0
4163,248983,5.25157,1.73869,123.722,0
4164,240793,12.4921,3.77715,165.011,0
4165,232751,15.5317,4.67647,234.298,0
4166,224871,12.219,3.53733,351.79,0
4167,217168,14.0258,4.19684,556.147,0
4168,209647,19.7233,5.0362,919.844,0
4169,202314,31.1539,7.19458,1578.69,6406.85
4170,195179,55.1444,12.1109,2789.24,6180.89
4171,188253,66.2588,13.25,5032.43,5961.56
4172,181590,83.2323,15.7082,9191.79,5750.56
4173,175256,116.636,21.7636,16845.9,12068.6
4174,169360,135.239,25.4208,30707,11662.7
4175,164134,140.115,26.6199,55187.8,11302.8
4176,159942,138.479,26.2602,96964.2,11014.1
4177,157328,166.115,28.5385,165194,10834.1
4178,157029,182.475,31.2365,270799,10624.2
4179,160043,202.812,30.9367,424106,10828.1
4180,167476,178.451,25.9604,630476,11331
4181,180402,277.212,36.8722,884610,12205.5
4182,199330,271.252,31.2964,1.16577e+06,4651.54
4183,224273,314.161,32.1957,1.43725e+06,5233.62
4184,254146,438.669,37.5317,1.65275e+06,5930.74
4185,286920,388.611,28.8383,1.76916e+06,6695.54
4186,320241,334.042,22.4831,1.76112e+06,8184.64
4187,351526,630.87,37.2319,1.63044e+06,8984.2
4188,378305,783.965,43.1675,1.40537e+06,9668.63
4189,399451,792.873,40.2896,1.13024e+06,10209.1
4190,414739,845.151,41.3688,850747,10599.8
4191,424486,906.111,43.6471,601800,1359.43
4192,429477,934.41,44.3066,402053,1375.42
4193,430691,993.104,48.1437,255162,1379.3
4194,428986,991.628,48.4435,154844,1373.84
4195,425155,824.89,41.7285,90500.2,1973.09
4196,419921,828.448,42.508,51339.6,1948.8
4197,413510,875.377,46.2252,28501.9,1919.05
4198,406163,777.049,42.9876,15618.1,1884.96
4199,398231,711.167,40.7093,8521.35,0
4200,389829,612.567,39.4503,4670.27,0
4201,381104,427.982,30.2772,2594.1,0
4202,372231,454.127,32.0758,1472.95,0
4203,363073,367.084,29.3779,861.831,0
4204,353809,276.336,25.7206,523.794,519.87
4205,344497,205.663,21.9435,333.375,506.187
4206,335163,137.184,18.1663,223.537,492.472
4207,325847,131.769,17.1471,158.598,478.784
4208,316522,95.8029,14.7489,119.92,0
4209,307252,45.4739,8.63349,97.2375,0
4210,298080,28.999,7.07467,84.4428,0
4211,288996,19.0262,4.85634,78.5985,0
4212,280014,20.3419,5.69571,44.1679,0
4213,271144,15.2353,4.3767,47.8837,0
4214,262408,8.6488,2.5181,55.6061,0
4215,253823,5.35366,1.73869,69.1838,0
4216,245396,12.7309,3.77715,92.2721,0
4217,237129,15.8239,4.67647,131.017,0
4218,229034,12.4452,3.53733,196.717,0
4219,221125,14.2814,4.19684,310.991,0
4220,213405,20.0768,5.0362,514.367,0
4221,205878,31.7026,7.19458,882.784,6519.69
4222,198546,56.0956,12.1109,1559.71,6287.51
4223,191411,67.3704,13.25,2814.08,6061.57
4224,184510,84.571,15.7082,5139.95,5843.04
4225,177878,118.381,21.7636,9420.06,12249.2
4226,171568,137.002,25.4208,17171,11814.7
4227,165716,141.465,26.6199,30860.4,11411.7
4228,160531,138.989,26.2602,54221.3,11054.7
4229,156320,165.051,28.5385,92374.6,10764.7
4230,153482,178.353,31.2365,151428,10384.2
4231,152580,193.355,30.9367,237156,10323.2
4232,154231,164.338,25.9604,352555,10434.9
4233,159054,244.408,36.8722,494664,10761.2
4234,167291,227.653,31.2964,651886,3903.89
4235,178986,250.723,32.1957,803694,4176.81
4236,193518,334.021,37.5317,924198,4515.91
4237,209734,284.069,28.8383,989294,4894.35
4238,226354,236.109,22.4831,984801,5785.11
4239,241925,434.174,37.2319,911724,6183.06
4240,255015,528.47,43.1675,785866,6517.61
4241,265015,526.03,40.2896,632016,6773.2
4242,271815,553.901,41.3688,475728,6946.98
4243,275582,588.26,43.6471,336520,882.561
4244,276753,602.129,44.3066,224824,886.311
4245,275875,636.122,48.1437,142684,883.499
4246,273422,632.033,48.4435,86587.1,875.644
4247,269841,523.549,41.7285,50606.7,1252.3
4248,265546,523.887,42.508,28708.5,1232.37
4249,260647,551.775,46.2252,15938,1209.63
4250,255274,488.376,42.9876,8733.49,1184.7
4251,249632,445.796,40.7093,4765.04,0
4252,243779,383.068,39.4503,2611.56,0
4253,237798,267.049,30.2772,1450.59,0
4254,231791,282.789,32.0758,823.657,0
4255,225665,228.158,29.3779,481.926,0
4256,219525,171.456,25.7206,292.9,322.56
4257,213403,127.401,21.9435,186.419,313.563
4258,207309,84.8526,18.1663,125,304.61
4259,201264,81.389,17.1471,88.6863,295.728
4260,195249,59.0967,14.7489,67.0582,0
4261,189299,28.0166,8.63349,54.3741,0
4262,183437,17.8458,7.07467,47.2195,0
4263,177655,11.696,4.85634,43.9514,0
4264,171961,12.4923,5.69571,97.2786,0
4265,166356,9.34737,4.3767,105.463,0
4266,160854,5.30165,2.5181,122.471,0
4267,155462,3.27903,1.73869,152.375,0
4268,150185,7.79142,3.77715,203.227,0
4269,145020,9.67735,4.67647,288.561,0
4270,139977,7.60605,3.53733,433.263,0
4271,135063,8.72309,4.19684,684.949,0
4272,130282,12.2568,5.0362,1132.88,0
4273,125641,19.3472,7.19458,1944.31,3978.77
4274,121150,34.2288,12.1109,3435.22,3836.56
4275,116828,41.1197,13.25,6197.93,3699.7
4276,112732,51.671,15.7082,11320.6,3569.97
4277,108944,72.5038,21.7636,20747.4,7502.19
4278,105607,84.3308,25.4208,37818.6,7272.46
4279,102997,87.9247,26.6199,67969.1,7092.7
4280,101553,87.9248,26.2602,119421,6993.23
4281,101941,107.634,28.5385,203452,7019.96
4282,105085,122.113,31.2365,333516,7109.8
4283,112206,142.192,30.9367,522328,7591.58
4284,124668,132.838,25.9604,776492,8434.73
4285,143769,220.92,36.8722,1.08948e+06,9727.03
4286,170191,231.6,31.2964,1.43576e+06,3971.57
4287,203901,285.624,32.1957,1.77011e+06,4758.23
4288,243582,420.433,37.5317,2.03552e+06,5684.2
4289,286754,388.386,28.8383,2.17889e+06,6691.67
4290,330475,344.716,22.4831,2.169e+06,8446.19
4291,371571,666.844,37.2319,2.00804e+06,9496.51
4292,407071,843.576,43.1675,1.73085e+06,10403.8
4293,435555,864.534,40.2896,1.392e+06,11131.8
4294,456726,930.711,41.3688,1.04778e+06,11672.9
4295,470986,1005.37,43.6471,741175,1508.35
4296,479308,1042.83,44.3066,495168,1535
4297,482895,1113.48,48.1437,314257,1546.49
4298,482810,1116.04,48.4435,190706,1546.21
4299,480027,931.353,41.7285,111460,2227.75
4300,475423,937.947,42.508,63229.7,2206.38
4301,469298,993.477,46.2252,35102.9,2177.96
4302,461956,883.787,42.9876,19235.3,2143.88
4303,453815,810.43,40.7093,10494.9,0
4304,445026,699.301,39.4503,5751.89,0
4305,435768,489.37,30.2772,3194.89,0
4306,426254,520.035,32.0758,1814.08,0
4307,416335,420.933,29.3779,1061.43,0
4308,406223,317.274,25.7206,645.103,596.885
4309,395994,236.407,21.9435,410.583,581.854
4310,385683,157.862,18.1663,275.308,566.703
4311,375341,151.784,17.1471,195.329,551.507
4312,364943,110.459,14.7489,147.694,0
4313,354566,52.4764,8.63349,119.757,0
4314,344264,33.492,7.07467,104,0
4315,334029,21.9909,4.85634,96.8017,0
4316,323882,23.5287,5.69571,91.6382,0
4317,313835,17.634,4.3767,99.3477,0
4318,303919,10.017,2.5181,115.37,0
4319,294153,6.20431,1.73869,143.54,0
4320,284550,14.7622,3.77715,191.443,0
4321,275113,18.3586,4.67647,271.83,0
4322,265859,14.4462,3.53733,408.142,0
4323,256807,16.586,4.19684,645.235,0
4324,247964,23.328,5.0362,1067.19,0
4325,239336,36.8548,7.19458,1831.57,7579.25
4326,230936,65.247,12.1109,3236.04,7313.25
4327,222778,78.4103,13.25,5838.56,7054.88
4328,214923,98.5107,15.7082,10664.2,6806.15
4329,207450,138.062,21.7636,19544.4,14285.7
4330,200486,160.094,25.4208,35625.9,13806.1
4331,194299,165.866,26.6199,64028.2,13380
4332,189312,163.908,26.2602,112497,13036.6
4333,186159,196.556,28.5385,191656,12819.5
4334,185692,215.782,31.2365,314178,12563.5
4335,189070,239.596,30.9367,492043,12792
4336,197577,210.525,25.9604,731470,13367.6
4337,212461,326.475,36.8722,1.02631e+06,14374.5
4338,234309,318.852,31.2964,1.35251e+06,5467.81
4339,263139,368.603,32.1957,1.66748e+06,6140.58
4340,297691,513.828,37.5317,1.9175e+06,6946.89
4341,335610,454.558,28.8383,2.05256e+06,7831.77
4342,374168,390.293,22.4831,2.04323e+06,9562.89
4343,410367,736.47,37.2319,1.89162e+06,10488.1
4344,441340,914.593,43.1675,1.63049e+06,11279.7
4345,465780,924.528,40.2896,1.31129e+06,11904.3
4346,483426,985.12,41.3688,987026,12355.3
4347,494646,1055.87,43.6471,698200,1584.12
4348,500352,1088.61,44.3066,466457,1602.39
4349,501678,1156.79,48.1437,296036,1606.64
4350,499619,1154.9,48.4435,179648,1600.05
4351,495097,960.592,41.7285,104997,2297.69
4352,488951,964.636,42.508,59563.6,2269.16
4353,481442,1019.18,46.2252,33067.6,2234.31
4354,472850,904.629,42.9876,18120,2194.44
4355,463581,827.869,40.7093,9886.36,0
4356,453769,713.04,39.4503,5418.39,0
4357,443585,498.149,30.2772,3009.64,0
4358,433233,528.551,32.0758,1708.9,0
4359,422553,427.22,29.3779,999.886,0
4360,411751,321.591,25.7206,607.699,605.006
4361,400895,239.333,21.9435,386.777,589.056
4362,390017,159.636,18.1663,259.345,573.072
4363,379162,153.329,17.1471,184.004,557.122
4364,368298,111.474,14.7489,139.13,0
4365,357500,52.9106,8.63349,112.814,0
4366,346816,33.7404,7.07467,97.9695,0
4367,336236,22.1363,4.85634,91.189,0
4368,325777,23.6664,5.69571,44.2304,0
4369,315449,17.7247,4.3767,47.9514,0
4370,305278,10.0618,2.5181,55.6847,0
4371,295283,6.22814,1.73869,69.2816,0
4372,285474,14.8101,3.77715,92.4025,0
4373,275850,18.4077,4.67647,131.202,0
4374,266427,14.4771,3.53733,196.995,0
4375,257221,16.6127,4.19684,311.431,0
4376,248235,23.3536,5.0362,515.094,0
4377,239472,36.8757,7.19458,884.032,7583.55
4378,230934,65.2464,12.1109,1561.92,7313.19
4379,222623,78.3559,13.25,2818.06,7049.99
4380,214576,98.3518,15.7082,5147.21,6795.17
4381,206828,137.648,21.7636,9433.37,14242.8
4382,199430,159.251,25.4208,17195.3,13733.4
4383,192520,164.347,26.6199,30904,13257.5
4384,186310,161.308,26.2602,54297.9,12829.9
4385,181108,191.223,28.5385,92505.2,12471.7
4386,177309,206.04,31.2365,151642,11996.2
4387,175477,222.371,30.9367,237491,11872.3
4388,176232,187.781,25.9604,353054,11923.4
4389,180199,276.9,36.8722,495363,12191.8
4390,187605,255.297,31.2964,652807,4377.94
4391,198508,278.069,32.1957,804830,4632.37
4392,212280,366.405,37.5317,925504,4953.74
4393,227762,308.486,28.8383,990692,5315.04
4394,243683,254.184,22.4831,986194,6227.98
4395,258585,464.072,37.2319,913013,6608.84
4396,271016,561.629,43.1675,786977,6926.56
4397,280375,556.518,40.2896,632909,7165.75
4398,286556,583.939,41.3688,476401,7323.72
4399,289723,618.445,43.6471,336995,927.848
4400,290314,631.633,44.3066,225142,929.739
4401,288875,666.097,48.1437,142885,925.131
4402,285879,660.828,48.4435,86709.5,915.539
4403,281776,546.705,41.7285,50678.2,1307.69
4404,276983,546.451,42.508,28749.1,1285.44
4405,271605,574.971,46.2252,15960.5,1260.48
4406,265770,508.455,42.9876,8745.84,1233.4
4407,259685,463.748,40.7093,4771.78,0
4408,253409,398.199,39.4503,2615.25,0
4409,247023,277.409,30.2772,1452.64,0
4410,240632,293.574,32.0758,824.821,0
4411,234135,236.722,29.3779,482.608,0
4412,227642,177.795,25.7206,293.314,334.485
4413,221181,132.044,21.9435,186.683,324.992
4414,214764,87.9039,18.1663,125.176,315.563
4415,208410,84.2787,17.1471,88.8117,306.228
4416,202098,61.1697,14.7489,67.153,0
4417,195863,28.9881,8.63349,54.451,0
4418,189729,18.458,7.07467,47.2862,0
4419,183686,12.0931,4.85634,44.0135,0
4420,177742,12.9122,5.69571,72.257,0
4421,171896,9.65866,4.3767,78.3359,0
4422,166163,5.47663,2.5181,90.9694,0
4423,160549,3.38632,1.73869,113.182,0
4424,155058,8.04425,3.77715,150.953,0
4425,149688,9.98886,4.67647,214.338,0
4426,144447,7.84894,3.53733,321.821,0
4427,139342,8.99944,4.19684,508.769,0
4428,134375,12.6418,5.0362,841.483,0
4429,129551,19.9493,7.19458,1444.2,4102.6
4430,124876,35.2816,12.1109,2551.63,3954.56
4431,120363,42.3637,13.25,4603.72,3811.62
4432,116054,53.1938,15.7082,8408.75,3675.18
4433,112011,74.545,21.7636,15410.8,7713.4
4434,108336,86.5099,25.4208,28091.1,7460.37
4435,105236,89.8364,26.6199,50486.4,7246.91
4436,103040,89.2126,26.2602,88703.9,7095.65
4437,102243,107.953,28.5385,151121,7040.75
4438,103525,120.301,31.2365,247730,7004.26
4439,107796,136.603,30.9367,387977,7293.2
4440,116068,123.674,25.9604,576766,7852.86
4441,129311,198.704,36.8722,809251,8748.87
4442,148017,201.425,31.2964,1.06646e+06,3454.11
4443,172174,241.18,32.1957,1.31481e+06,4017.84
4444,200797,346.586,37.5317,1.51195e+06,4685.79
4445,232041,314.282,28.8383,1.61845e+06,5414.89
4446,263730,275.095,22.4831,1.6111e+06,6740.35
4447,293505,526.743,37.2319,1.49154e+06,7501.33
4448,319140,661.356,43.1675,1.28564e+06,8156.49
4449,339587,674.047,40.2896,1.03395e+06,8679.07
4450,354632,722.665,41.3688,778272,9063.6
4451,364570,778.214,43.6471,550533,1167.55
4452,370122,805.271,44.3066,367803,1185.33
4453,372182,858.19,48.1437,233425,1191.92
4454,371537,858.831,48.4435,141653,1189.86
4455,368912,715.767,41.7285,82790.5,1712.08
4456,364963,720.023,42.508,46966,1693.75
4457,359904,761.896,46.2252,26073.9,1670.27
4458,353961,677.178,42.9876,14287.6,1642.69
4459,347447,620.477,40.7093,7795.42,0
4460,340472,535.009,39.4503,4272.41,0
4461,333170,374.152,30.2772,2373.11,0
4462,325699,397.358,32.0758,1347.47,0
4463,317943,321.455,29.3779,788.412,0
4464,310063,242.169,25.7206,479.172,455.591
4465,302111,180.359,21.9435,304.975,443.907
4466,294115,120.383,18.1663,204.494,432.158
4467,286111,115.7,17.1471,145.087,420.398
4468,278079,84.1672,14.7489,109.704,0
4469,270076,39.9717,8.63349,88.9539,0
4470,262141,25.5027,7.07467,77.2492,0
4471,254268,16.7399,4.85634,71.9028,0
4472,246472,17.9052,5.69571,46.2061,0
4473,238761,13.4157,4.3767,50.0934,0
4474,231156,7.61876,2.5181,58.1722,0
4475,223673,4.71774,1.73869,72.3765,0
4476,216321,11.2225,3.77715,96.5301,0
4477,209100,13.9535,4.67647,137.063,0
4478,202023,10.9775,3.53733,205.795,0
4479,195104,12.6008,4.19684,325.343,0
4480,188345,17.7192,5.0362,538.103,0
4481,181750,27.9873,7.19458,923.522,5755.63
4482,175325,49.535,12.1109,1631.69,5552.16
4483,169073,59.5082,13.25,2943.94,5354.18
4484,163031,74.7258,15.7082,5377.14,5162.84
4485,157235,104.643,21.7636,9854.76,10827.7
4486,151746,121.174,25.4208,17963.4,10449.7
4487,146702,125.234,26.6199,32284.5,10102.4
4488,142322,123.223,26.2602,56723.4,9800.75
4489,138926,146.685,28.5385,96637.4,9566.87
4490,136935,159.124,31.2365,158416,9264.68
4491,136937,173.532,30.9367,248100,9264.81
4492,139579,148.726,25.9604,368824,9443.58
4493,145502,223.583,36.8722,517491,9844.27
4494,154973,210.891,31.2964,681968,3616.44
4495,168027,235.372,32.1957,840782,3921.07
4496,184019,317.625,37.5317,966847,4294.24
4497,201749,273.254,28.8383,1.03495e+06,4708
4498,219866,229.34,22.4831,1.03025e+06,5619.27
4499,236851,425.068,37.2319,953797,6053.38
4500,251227,520.62,43.1675,822131,6420.79
4501,262348,520.735,40.2896,661182,6705.02
4502,270093,550.391,41.3688,497681,6902.96
4503,274641,586.25,43.6471,352049,879.546
4504,276450,601.469,44.3066,235199,885.339
4505,276092,636.622,48.1437,149268,884.193
4506,274065,633.519,48.4435,90582.8,877.704
4507,270837,525.48,41.7285,52942,1256.92
4508,266835,526.43,42.508,30033.3,1238.35
4509,262182,555.024,46.2252,16673.4,1216.76
4510,257015,491.707,42.9876,9136.51,1192.78
4511,251545,449.213,40.7093,4984.94,0
4512,245836,386.301,39.4503,2732.08,0
4513,239975,269.493,30.2772,1517.53,0
4514,234065,285.563,32.0758,861.666,0
4515,228016,230.535,29.3779,504.166,0
4516,221937,173.34,25.7206,306.416,326.103
4517,215859,128.867,21.9435,195.022,317.172
4518,209797,85.8708,18.1663,130.768,308.265
4519,203772,82.4029,17.1471,92.7789,299.412
4520,197765,59.8582,14.7489,70.1527,0
4521,191814,28.3888,8.63349,56.8833,0
4522,185943,18.0897,7.07467,49.3985,0
4523,180145,11.8599,4.85634,45.9796,0
4524,174428,12.6715,5.69571,73.4163,0
4525,168795,9.48439,4.3767,79.5928,0
4526,163259,5.38091,2.5181,92.429,0
4527,157829,3.32894,1.73869,114.998,0
4528,152509,7.91202,3.77715,153.375,0
4529,147299,9.82943,4.67647,217.777,0
4530,142207,7.72723,3.53733,326.985,0
4531,137241,8.86376,4.19684,516.933,0
4532,132404,12.4564,5.0362,854.985,0
4533,127702,19.6645,7.19458,1467.37,4044.03
4534,123141,34.7913,12.1109,2592.57,3899.6
4535,118735,41.7907,13.25,4677.59,3760.07
4536,114528,52.4942,15.7082,8543.66,3626.85
4537,110582,73.5942,21.7636,15658.1,7615.02
4538,107004,85.4457,25.4208,28541.8,7368.6
4539,104002,88.7822,26.6199,51296.4,7161.87
4540,101910,88.2342,26.2602,90127.1,7017.83
4541,101233,106.887,28.5385,153546,6971.22
4542,102663,119.299,31.2365,251705,6945.92
4543,107123,135.75,30.9367,394202,7247.67
4544,115643,123.221,25.9604,586020,7824.08
4545,129207,198.544,36.8722,822235,8741.83
4546,148317,201.834,31.2964,1.08357e+06,3461.12
4547,172961,242.282,32.1957,1.33591e+06,4036.2
4548,202137,348.899,37.5317,1.53621e+06,4717.06
