timestep,biomass,catch,effort,recruitment,SSB
7066,4932.76,155.987,76.3278,33.358,7.24795
7067,4624,144.495,75.4109,42.2616,6.79428
7068,4333.91,101.77,56.44,57.414,0
7069,4093.54,47.2897,27.596,83.5079,0
7070,3913.69,29.7784,18.1392,129.342,0
7071,3756.88,19.3682,12.275,211.632,0
7072,3620.06,20.588,13.5448,517.167,0
7073,3493.69,15.378,10.4763,924.578,0
7074,3391.77,8.76532,6.14514,1706.15,0
7075,3330.32,5.51026,3.93251,3220.48,0
7076,3334.56,13.5541,9.67271,6161.1,0
7077,3448.23,18.0181,12.4419,11833.4,0
7078,3777.79,16.082,10.1312,22601,0
7079,4514.54,22.8334,12.0419,42523.6,0
7080,5966.39,43.9058,17.5411,78097.1,0
7081,8628.6,103.687,28.7122,138777,273.249
7082,13219.9,290.003,52.6837,236630,418.644
7083,20630.3,562.255,65.6334,384195,653.316
7084,31976.2,1130.18,85.4765,589837,1012.62
7085,48127.5,2449.95,124.123,851012,3314.21
7086,69099,4198.71,148.941,1.14784e+06,4758.37
7087,94463.8,6123.12,159.228,1.44113e+06,6505.07
7088,123009,8083.01,161.494,1.67876e+06,8470.78
7089,152627,12140.7,196.962,1.81046e+06,10510.4
7090,178379,15552,216.782,1.80567e+06,12068.7
7091,198103,18758.6,236.419,1.66553e+06,13403.1
7092,209769,16832.7,198.768,1.42242e+06,14192.4
7093,217448,24709.1,286.718,1.12733e+06,14712
7094,210816,21359.1,253.891,831888,4919.59
7095,202024,21037,261.354,574063,4714.41
7096,189025,23951.5,322.091,372432,4411.08
7097,169645,17111.3,252.696,228574,3958.83
7098,154906,12179.1,194.58,133645,3959.05
7099,143641,18874.5,334.907,75021.3,3671.14
7100,124553,18698.1,386.774,40770.6,3183.3
7101,105086,15161,370.445,21641,2685.77
7102,88929.9,13145.3,380.324,11323.1,2272.85
7103,74696,11523.1,398.414,5895.19,239.217
7104,62086.8,9746.89,406.09,3083.37,198.835
7105,51318.3,8495.91,430.41,1635.55,164.349
7106,41892.1,6951.07,431.48,887.966,134.161
7107,34121.2,4820.15,362.095,497.916,158.353
7108,28589.2,4101.51,368.196,290.914,132.679
7109,23856.9,3652.31,395.113,178.418,110.717
7110,19652.6,2740.34,357.038,115.654,91.2052
7111,16437,2149.92,333.254,79.875,0
7112,13873.7,1609.98,293.205,59.07,0
7113,11901.7,1004.31,209.496,46.8527,0
7114,10574.6,965.771,227.604,40.1104,0
7115,9314.37,710.704,188.599,37.239,0
7116,8336.51,495.795,145.676,37.3338,12.2493
7117,7594.79,347.739,111.339,40.4304,11.1594
7118,7017.3,221.906,76.3278,47.4833,10.3109
7119,6578.11,205.558,75.4109,60.157,9.66555
7120,6165.47,144.779,56.44,81.7256,0
7121,5823.55,67.2752,27.596,118.869,0
7122,5567.72,42.3636,18.1392,184.112,0
7123,5344.68,27.5539,12.275,301.246,0
7124,5144.19,29.2559,13.5448,434.305,0
7125,4953.72,21.8046,10.4763,776.439,0
7126,4788.85,12.3758,6.14514,1432.79,0
7127,4663.76,7.71653,3.93251,2704.48,0
7128,4597.59,18.6879,9.67271,5173.95,0
7129,4620.98,24.1462,12.4419,9937.4,0
7130,4825.98,20.5441,10.1312,18979.8,0
7131,5376.95,27.1952,12.0419,35710.3,0
7132,6529.46,48.0493,17.5411,65584.2,0
7133,8697.31,104.513,28.7122,116542,275.425
7134,12481.1,273.797,52.6837,198717,395.249
7135,18622.1,507.524,65.6334,322638,589.721
7136,28065.8,991.964,85.4765,495331,888.782
7137,41540.4,2114.63,124.123,714660,2860.6
7138,59052.1,3588.23,148.941,963926,4066.51
7139,80251.9,5201.9,159.228,1.21022e+06,5526.39
7140,104128,6842.36,161.494,1.40978e+06,7170.61
7141,128915,10254.5,196.962,1.52039e+06,8877.47
7142,150454,13117.3,216.782,1.51636e+06,10179.3
7143,166935,15807.3,236.419,1.39867e+06,11294.4
7144,176656,14175.6,198.768,1.19452e+06,11952.1
7145,183046,20799.8,286.718,946708,12384.4
7146,177410,17974.5,253.891,698600,4140.03
7147,169974,17699.7,261.354,482085,3966.51
7148,159013,20148.7,322.091,312760,3710.71
7149,142693,14392.7,252.696,191951,3329.87
7150,130284,10243.2,194.58,112232,3329.75
7151,120800,15873.2,334.907,63001.2,3087.38
7152,104741,15723.9,386.774,34238.2,2676.95
7153,88365.9,12748.7,370.445,18173.6,2258.43
7154,74776.9,11053.2,380.324,9508.85,1911.13
7155,62805.8,9688.8,398.414,4950.65,201.138
7156,52201.9,8195.07,406.09,2589.35,167.178
7157,43146.5,7143.04,430.41,1373.5,138.178
7158,35220.3,5844.03,431.48,745.693,112.794
7159,28686.3,4052.38,362.095,418.139,133.129
7160,24034.8,3448.12,368.196,244.303,111.543
7161,20055.9,3070.41,395.113,149.831,93.077
7162,16521.1,2303.7,357.038,97.1235,76.6725
7163,13817.7,1807.31,333.254,67.0771,0
7164,11662.6,1353.39,293.205,49.6056,0
7165,10004.7,844.237,209.496,39.3459,0
7166,8889.05,811.83,227.604,33.6838,0
7167,7829.58,597.411,188.599,31.2724,0
7168,7007.5,416.755,145.676,31.352,10.2965
7169,6383.95,292.299,111.339,33.9525,9.38027
7170,5898.46,186.525,76.3278,39.8754,8.66691
7171,5529.23,172.782,75.4109,50.5185,8.12438
7172,5182.34,121.693,56.44,68.6313,0
7173,4894.89,56.5471,27.596,99.8233,0
7174,4679.81,35.6077,18.1392,154.613,0
7175,4492.3,23.1596,12.275,252.98,0
7176,4323.67,24.5895,13.5448,361.284,0
7177,4163.42,18.326,10.4763,645.895,0
7178,4024.57,10.4007,6.14514,1191.89,0
7179,3918.94,6.48416,3.93251,2249.77,0
7180,3862.4,15.6996,9.67271,4304.05,0
7181,3880.32,20.276,12.4419,8266.61,0
7182,4049.33,17.2379,10.1312,15788.7,0
7183,4506.21,22.7913,12.0419,29706.3,0
7184,5463.53,40.2053,17.5411,54557.4,0
7185,7265.46,87.3067,28.7122,96947.4,230.081
7186,10411.5,228.398,52.6837,165306,329.711
7187,15518.3,422.934,65.6334,268392,491.431
7188,23372.4,826.081,85.4765,412050,740.154
7189,34579.7,1760.29,124.123,594503,2381.27
7190,49145,2986.23,148.941,801859,3384.28
7191,66778.3,4328.55,159.228,1.00675e+06,4598.56
7192,86638.5,5693.08,161.494,1.17275e+06,5966.19
7193,107256,8531.63,196.962,1.26476e+06,7385.96
7194,125171,10913.1,216.782,1.26141e+06,8468.78
7195,138880,13150.7,236.419,1.16351e+06,9396.28
7196,146965,11793,198.768,993682,9943.27
7197,152279,17303.8,286.718,787536,10302.8
7198,147589,14953.2,253.891,581143,3444.14
7199,141403,14724.5,261.354,401031,3299.77
7200,132283,16761.7,322.091,260175,3086.96
7201,118707,11973.3,252.696,159678,2770.13
7202,108383,8521.34,194.58,93362.3,2770.02
7203,100493,13204.9,334.907,52408.7,2568.38
7204,87133.8,13080.6,386.774,28481.6,2226.94
7205,73511.2,10605.6,370.445,15118,1878.78
7206,62206.5,9195.11,380.324,7910.1,1589.86
7207,52247.8,8060.05,398.414,4118.29,167.325
7208,43426.4,6817.43,406.09,2153.99,139.075
7209,35893.2,5942.24,430.41,1142.57,114.949
7210,29299.5,4861.6,431.48,620.318,93.8325
7211,23863.8,3371.14,362.095,347.836,110.749
7212,19994.4,2868.46,368.196,203.228,92.7914
7213,16684.3,2554.25,395.113,124.64,77.4299
7214,13743.8,1916.42,357.038,80.7939,63.7831
7215,11494.8,1503.49,333.254,55.7993,0
7216,9702.03,1125.87,293.205,41.2653,0
7217,8322.81,702.311,209.496,32.7306,0
7218,7394.7,675.352,227.604,28.0205,0
7219,6513.33,496.979,188.599,26.0145,0
7220,5829.46,346.694,145.676,26.0807,8.56552
7221,5310.73,243.16,111.339,28.244,7.80333
7222,4906.85,155.168,76.3278,33.171,7.20989
7223,4599.7,143.735,75.4109,42.0247,6.75857
7224,4311.12,101.235,56.44,57.0922,0
7225,4071.99,47.0408,27.596,83.0398,0
7226,3893.07,29.6216,18.1392,128.617,0
7227,3737.08,19.2661,12.275,210.446,0
7228,3597.44,20.4593,13.5448,333.074,0
7229,3465.28,15.253,10.4763,595.46,0
7230,3351.92,8.66234,6.14514,1098.82,0
7231,3268.11,5.40732,3.93251,2074.1,0
7232,3228.87,13.1245,9.67271,3967.97,0
7233,3258.7,17.0278,12.4419,7621.11,0
7234,3427.77,14.5919,10.1312,14555.8,0
7235,3861.49,19.5304,12.0419,27386.7,0
7236,4756.38,35.0015,17.5411,50297.3,0
7237,6430.13,77.2688,28.7122,89377.3,203.628
7238,9343.83,204.975,52.6837,152398,295.899
7239,14067,383.38,65.6334,247435,445.471
7240,21323.4,753.66,85.4765,379876,675.266
7241,31672,1612.27,124.123,548082,2181.03
7242,45118.3,2741.56,148.941,739246,3106.99
7243,61393.4,3979.5,159.228,928135,4227.74
7244,79720.4,5238.48,161.494,1.08118e+06,5489.79
7245,98743.6,7854.54,196.962,1.166e+06,6799.79
7246,115277,10050.4,216.782,1.16292e+06,7799.32
7247,127930,12113.8,236.419,1.07266e+06,8655.42
7248,135398,10864.8,198.768,916091,9160.65
7249,140307,15943.4,286.718,726041,9492.84
7250,135996,13778.7,253.891,535765,3173.6
7251,130303,13568.6,261.354,369717,3040.73
7252,121904,15446.5,322.091,239859,2844.73
7253,109395,11034.1,252.696,147210,2552.84
7254,99883.4,7853.09,194.58,86072.1,2552.8
7255,92614.3,12169.6,334.907,48316.4,2367.01
7256,80303.4,12055.3,386.774,26257.7,2052.37
7257,67749.5,9774.37,370.445,13937.5,1731.53
7258,57331.5,8474.51,380.324,7292.45,1465.26
7259,48153.7,7428.47,398.414,3796.71,154.214
7260,40023.9,6283.27,406.09,1985.8,128.178
7261,33081.2,5476.69,430.41,1053.35,105.944
7262,27004.2,4480.75,431.48,571.881,86.4818
7263,21994.5,3107.07,362.095,320.676,102.074
7264,18428.3,2643.78,368.196,187.359,85.5233
7265,15377.6,2354.19,395.113,114.907,71.3654
7266,12667.4,1766.33,357.038,74.4851,58.7878
7267,10594.6,1385.74,333.254,51.4423,0
7268,8942.27,1037.71,293.205,38.0432,0
7269,7671.08,647.316,209.496,30.1748,0
7270,6815.67,622.47,227.604,25.8325,0
7271,6003.34,458.066,188.599,23.9832,0
7272,5373.03,319.549,145.676,24.0442,7.89487
7273,4894.93,224.122,111.339,26.0386,7.19238
7274,4522.69,143.02,76.3278,30.5809,6.64542
7275,4239.59,132.482,75.4109,38.7432,6.22945
7276,3973.62,93.3095,56.44,52.6342,0
7277,3753.22,43.3582,27.596,76.5556,0
7278,3588.32,27.3027,18.1392,118.574,0
7279,3444.54,17.758,12.275,194.013,0
7280,3315.36,18.8551,13.5448,282.542,0
7281,3192.68,14.0531,10.4763,505.122,0
7282,3086.59,7.97665,6.14514,932.117,0
7283,3006.29,4.97412,3.93251,1759.44,0
7284,2964.26,12.0489,9.67271,3365.98,0
7285,2980.54,15.5743,12.4419,6464.9,0
7286,3114.96,13.2603,10.1312,12347.5,0
7287,3474.4,17.5726,12.0419,23231.8,0
7288,4225.16,31.0923,17.5411,42666.6,0
7289,5636.49,67.7318,28.7122,75817.8,178.495
7290,8099.14,177.67,52.6837,129278,256.482
7291,12095.5,329.648,65.6334,209896,383.037
7292,18240.4,644.694,85.4765,322244,577.635
7293,27007.9,1374.85,124.123,464931,1859.84
7294,38401.8,2333.44,148.941,627094,2644.46
7295,52195.1,3383.27,159.228,787327,3594.31
7296,67729.7,4450.57,161.494,917151,4664.08
7297,83856.1,6670.32,196.962,989107,5774.59
7298,97869.9,8532.79,216.782,986489,6621.63
7299,108593,10282.8,236.419,909923,7347.15
7300,114918,9221.5,198.768,777110,7775.09
7301,119076,13530.9,286.718,615893,8056.38
7302,115411,11693,253.891,454483,2693.22
7303,110574,11514.3,261.354,313626,2580.35
7304,103444,13107.4,322.091,203470,2413.96
7305,92827.4,9363.03,252.696,124876,2166.21
7306,84754.6,6663.63,194.58,73014,2166.14
7307,78585.4,10326.2,334.907,40986.2,2008.47
7308,68138.5,10229,386.774,22274.1,1741.47
7309,57485.8,8293.6,370.445,11823,1469.21
7310,48645.6,7190.6,380.324,6186.1,1243.27
7311,40858,6302.99,398.414,3220.71,130.849
7312,33959.7,5331.26,406.09,1684.53,108.757
7313,28068.7,4646.87,430.41,893.545,89.891
7314,22912.4,3801.81,431.48,485.12,73.3777
7315,18661.7,2636.26,362.095,272.025,86.6068
7316,15635.8,2243.16,368.196,158.934,72.5637
7317,13047.3,1997.45,395.113,97.4747,60.5509
7318,10747.8,1498.66,357.038,63.1849,49.8791
7319,8989.05,1175.74,333.254,43.6379,0
7320,7587.1,880.447,293.205,32.2716,0
7321,6508.54,549.216,209.496,25.5969,0
7322,5782.75,528.134,227.604,21.9134,0
7323,5093.52,388.645,188.599,20.3447,0
7324,4558.72,271.12,145.676,20.3965,6.69836
7325,4153.07,190.155,111.339,22.0883,6.10232
7326,3837.24,121.344,76.3278,25.9414,5.63825
7327,3597.04,112.403,75.4109,32.8654,5.28531
7328,3371.37,79.1673,56.44,44.649,0
7329,3184.37,36.7866,27.596,64.9413,0
7330,3044.45,23.1646,18.1392,100.585,0
7331,2922.46,15.0664,12.275,164.579,0
7332,2811.31,15.9885,13.5448,160.746,0
7333,2704.43,11.904,10.4763,287.377,0
7334,2609.2,6.74293,6.14514,530.305,0
7335,2531.19,4.18803,3.93251,1000.99,0
7336,2476.61,10.0667,9.67271,1914.99,0
7337,2454.17,12.8239,12.4419,3678.05,0
7338,2499.1,10.6386,10.1312,7024.83,0
7339,2673.8,13.5234,12.0419,13217.2,0
7340,3071.59,22.6034,17.5411,24274.1,0
7341,3844.71,46.2006,28.7122,43134.7,121.754
7342,5214.19,114.383,52.6837,73549.4,165.122
7343,7451.68,203.087,65.6334,119415,235.979
7344,10910.6,385.628,85.4765,183333,345.516
7345,15859.6,807.34,124.123,264511,1092.14
7346,22298,1354.91,148.941,356770,1535.51
7347,30101,1951.14,159.228,447930,2072.85
7348,38897.3,2555.97,161.494,521791,2678.59
7349,48034.2,3820.87,196.962,562728,3307.78
7350,55968.6,4879.63,216.782,561239,3786.69
7351,62033.4,5874,236.419,517679,4197.02
7352,65598.5,5263.87,198.768,442118,4438.22
7353,67937.9,7719.92,286.718,350397,4596.5
7354,65823.4,6668.99,253.891,258567,1536.05
7355,63049,6565.38,261.354,178430,1471.31
7356,58972.2,7472.42,322.091,115759,1376.17
7357,52912.4,5337.01,252.696,71045.4,1234.76
7358,48305.6,3797.91,194.58,41539.6,1234.58
7359,44785.6,5884.85,334.907,23318.1,1144.62
7360,38829.1,5829.07,386.774,12672.3,992.384
7361,32756.6,4725.86,370.445,6726.44,837.184
7362,27717.8,4097.13,380.324,3519.43,708.404
7363,23279.3,3591.21,398.414,1832.34,74.5529
7364,19348.1,3037.43,406.09,958.373,61.9631
7365,15991.2,2647.4,430.41,508.361,51.2125
7366,13053.1,2165.88,431.48,275.997,41.8031
7367,10631.2,1501.82,362.095,154.762,49.3382
7368,8907.13,1277.85,368.196,90.4219,41.3369
7369,7432.38,1137.84,395.113,55.4559,34.4928
7370,6122.3,853.691,357.038,35.9475,28.4129
7371,5120.36,669.73,333.254,24.8267,0
7372,4321.69,501.512,293.205,18.3601,0
7373,3707.26,312.833,209.496,14.5628,0
7374,3293.8,300.82,227.604,12.4671,0
7375,2901.17,221.364,188.599,11.5746,0
7376,2596.51,154.422,145.676,11.6041,3.81519
7377,2365.43,108.305,111.339,12.5666,3.47565
7378,2185.52,69.1119,76.3278,14.7587,3.21129
7379,2048.68,64.019,75.4109,18.698,3.01023
7380,1920.13,45.089,56.44,25.4019,0
7381,1813.6,20.9512,27.596,36.9468,0
7382,1733.9,13.1929,18.1392,57.2255,0
7383,1664.41,8.58066,12.275,93.6333,0
7384,1602.12,9.11155,13.5448,144.464,0
7385,1543.11,6.79224,10.4763,258.269,0
7386,1492.35,3.85668,6.14514,476.591,0
7387,1454.53,2.40663,3.93251,899.598,0
7388,1436.12,5.83743,9.67271,1721.02,0
7389,1447.62,7.56429,12.4419,3305.5,0
7390,1519.52,6.46854,10.1312,6313.28,0
7391,1706.28,8.62994,12.0419,11878.4,0
7392,2093.09,15.4028,17.5411,21815.4,0
7393,2817.7,33.8594,28.7122,38765.6,89.2303
7394,4080.02,89.5033,52.6837,66099.6,129.205
7395,6126.96,166.984,65.6334,107320,194.028
7396,9272.61,327.734,85.4765,164763,293.644
7397,13759.3,700.423,124.123,237719,947.509
7398,19589.4,1190.33,148.941,320633,1348.99
7399,26646.4,1727.21,159.228,402559,1834.95
7400,34593.5,2273.16,161.494,468939,2382.21
7401,42842.7,3407.91,196.962,505729,2950.28
7402,50011.8,4360.28,216.782,504391,3383.67
7403,55498.3,5255.19,236.419,465243,3754.87
7404,58735.7,4713.18,198.768,397335,3973.91
7405,60864.1,6916.11,286.718,314905,4117.91
7406,58993,5976.96,253.891,232377,1376.66
7407,56522.4,5885.75,261.354,160357,1319
7408,52878.5,6700.28,322.091,104034,1233.97
7409,47452.4,4786.29,252.696,63849.2,1107.35
7410,43326.2,3406.42,194.58,37332,1107.32
7411,40173,5278.76,334.907,20956.2,1026.73
7412,34832.8,5229.14,386.774,11388.7,890.247
7413,29387.3,4239.76,370.445,6045.11,751.072
7414,24868.2,3675.92,380.324,3162.95,635.576
7415,20887.2,3222.18,398.414,1646.74,66.8919
7416,17360.8,2725.43,406.09,861.299,55.5984
7417,14349.3,2375.57,430.41,456.869,45.954
7418,11713.3,1943.56,431.48,248.041,37.5122
7419,9540.3,1347.71,362.095,139.086,44.2754
7420,7993.39,1146.76,368.196,81.2631,37.0964
7421,6670.12,1021.15,395.113,49.8387,30.9552
7422,5494.55,766.158,357.038,32.3064,25.4996
7423,4595.46,601.074,333.254,22.312,0
7424,3878.76,450.111,293.205,16.5004,0
7425,3327.37,280.776,209.496,13.0877,0
7426,2956.33,269.999,227.604,11.2043,0
7427,2603.97,198.688,188.599,10.4022,0
7428,2330.57,138.606,145.676,10.4287,3.42443
7429,2123.19,97.2136,111.339,11.2937,3.11972
7430,1961.73,62.0352,76.3278,13.2638,2.88247
7431,1838.94,57.4647,75.4109,16.8041,2.70204
7432,1723.57,40.4732,56.44,22.829,0
7433,1627.97,18.8067,27.596,33.2044,0
7434,1556.44,11.8426,18.1392,51.4291,0
7435,1494.08,7.70255,12.275,84.1492,0
7436,1441.37,8.19732,13.5448,293.101,0
7437,1394.21,6.13684,10.4763,523.999,0
7438,1359.45,3.51321,6.14514,966.951,0
7439,1345.94,2.22696,3.93251,1825.19,0
7440,1368.57,5.56287,9.67271,3491.77,0
7441,1453.89,7.59709,12.4419,6706.5,0
7442,1661.49,7.07291,10.1312,12809,0
7443,2098.69,10.6146,12.0419,24100,0
7444,2940.87,21.6414,17.5411,44261.1,0
7445,4469.33,53.7065,28.7122,78651.2,141.534
7446,7092.24,155.582,52.6837,134109,224.596
7447,11315.9,308.401,65.6334,217740,358.349
7448,17770.6,628.088,85.4765,334287,562.755
7449,26950,1371.9,124.123,482306,1855.86
7450,38864.4,2361.55,148.941,650529,2676.32
7451,53269,3452.88,159.228,816750,3668.27
7452,69474.4,4565.21,161.494,951426,4784.22
7453,86285.1,6863.53,196.962,1.02607e+06,5941.86
7454,100905,8797.45,216.782,1.02335e+06,6827.01
7455,112108,10615.6,236.419,943928,7584.92
7456,118741,9528.26,198.768,806151,8033.74
7457,123110,13989.3,286.718,638909,8329.33
7458,119371,12094.3,253.891,471468,2785.64
7459,114403,11913,261.354,325347,2669.7
7460,107049,13564.3,322.091,211074,2498.1
7461,96079.2,9691.03,252.696,129543,2242.1
7462,87735.2,6897.97,194.58,75742.6,2242.31
7463,81357.5,10690.4,334.907,42517.9,2079.31
7464,70548.1,10590.8,386.774,23106.5,1803.05
7465,59523.1,8587.52,370.445,12264.9,1521.28
7466,50372.8,7445.9,380.324,6417.28,1287.42
7467,42311,6527.15,398.414,3341.07,135.502
7468,35169.1,5521.13,406.09,1747.48,112.63
7469,29069.7,4812.58,430.41,926.938,93.0967
7470,23730.4,3937.55,431.48,503.249,75.9975
7471,19328.7,2730.48,362.095,282.191,89.7023
7472,16195.2,2323.41,368.196,164.874,75.1598
7473,13514.5,2068.97,395.113,101.117,62.7192
7474,11133,1552.37,357.038,65.5462,51.6667
7475,9311.45,1217.91,333.254,45.2687,0
7476,7859.42,912.048,293.205,33.4776,0
7477,6742.3,568.941,209.496,26.5535,0
7478,5990.57,547.114,227.604,22.7323,0
7479,5276.67,402.62,188.599,21.105,0
7480,4722.73,280.874,145.676,21.1587,6.93934
7481,4302.56,196.999,111.339,22.9137,6.32197
7482,3975.42,125.713,76.3278,26.9109,5.84129
7483,3726.63,116.453,75.4109,34.0936,5.47573
7484,3492.88,82.0207,56.44,46.3175,0
7485,3299.19,38.1131,27.596,67.3682,0
7486,3154.27,24.0001,18.1392,104.344,0
7487,3027.92,15.6101,12.275,170.73,0
7488,2912.99,16.5667,13.5448,176.455,0
7489,2802.62,12.3362,10.4763,315.461,0
7490,2704.63,6.98956,6.14514,582.13,0
7491,2625.07,4.34337,3.93251,1098.81,0
7492,2570.91,10.4501,9.67271,2102.14,0
7493,2552.23,13.3363,12.4419,4037.49,0
7494,2607.46,11.0999,10.1312,7711.34,0
7495,2804.82,14.1861,12.0419,14508.8,0
7496,3246.98,23.8941,17.5411,26646.4,0
7497,4101.25,49.2833,28.7122,47350.1,129.878
7498,5610.47,123.077,52.6837,80737.1,177.671
7499,8073.39,220.031,65.6334,131085,255.667
7500,11877.3,419.794,85.4765,201249,376.128
7501,17317.2,881.54,124.123,290361,1192.52
7502,24393.1,1482.21,148.941,391636,1679.78
7503,32966.9,2136.9,159.228,491705,2270.2
7504,42630.6,2801.29,161.494,572784,2935.68
7505,52667.5,4189.43,196.962,617722,3626.85
7506,61384.5,5351.81,216.782,616087,4153.12
7507,68048.7,6443.6,236.419,568270,4604
7508,71968.4,5775.02,198.768,485324,4869.2
7509,74541.3,8470.28,286.718,384640,5043.27
7510,72225.6,7317.64,253.891,283836,1685.45
7511,69184.3,7204.26,261.354,195867,1614.48
7512,64712.9,8199.82,322.091,127072,1510.13
7513,58064.6,5856.69,252.696,77988.4,1354.99
7514,53010.2,4167.8,194.58,45599.1,1354.82
7515,49148.1,6458.09,334.907,25596.9,1256.11
7516,42611.9,6396.95,386.774,13910.7,1089.06
7517,35948.2,5186.32,370.445,7383.79,918.754
7518,30418.7,4496.37,380.324,3863.37,777.433
7519,25548,3941.18,398.414,2011.41,81.8182
7520,21233.8,3333.45,406.09,1052.03,68.002
7521,17549.9,2905.43,430.41,558.041,56.204
7522,14325.5,2377,431.48,302.969,45.8778
7523,11667.5,1648.22,362.095,169.887,54.1476
7524,9775.44,1402.42,368.196,99.2585,45.3666
7525,8156.96,1248.77,395.113,60.8754,37.8555
7526,6719.19,936.92,357.038,39.4605,31.183
7527,5619.59,735.027,333.254,27.2529,0
7528,4743.07,550.411,293.205,20.1544,0
7529,4068.74,343.336,209.496,15.9859,0
7530,3614.97,330.152,227.604,13.6855,0
7531,3184.06,242.95,188.599,12.7058,0
7532,2849.71,169.48,145.676,12.7381,4.18723
7533,2596.11,118.867,111.339,13.7947,3.81459
7534,2398.65,75.8517,76.3278,16.2011,3.52446
7535,2248.48,70.2624,75.4109,20.5253,3.3038
7536,2107.39,49.4863,56.44,27.8844,0
7537,1990.48,22.9946,27.596,40.5574,0
7538,1903,14.4796,18.1392,62.8179,0
7539,1826.74,9.41754,12.275,102.784,0
7540,1760.75,10.0137,13.5448,279.955,0
7541,1700.29,7.48411,10.4763,500.497,0
7542,1652.6,4.27081,6.14514,923.582,0
7543,1626.28,2.69079,3.93251,1743.33,0
7544,1635.15,6.64644,9.67271,3335.16,0
7545,1703.48,8.90128,12.4419,6405.71,0
7546,1888.66,8.03999,10.1312,12234.5,0
7547,2293.88,11.6019,12.0419,23019.1,0
7548,3086.11,22.7102,17.5411,42275.9,0
7549,4533.63,54.4792,28.7122,75123.5,143.57
7550,7025.78,154.124,52.6837,128094,222.491
7551,11045,301.019,65.6334,207974,349.771
7552,17194.8,607.737,85.4765,319293,544.522
7553,25946.3,1320.8,124.123,460674,1786.74
7554,37308.1,2266.98,148.941,621352,2569.15
7555,51048.3,3308.93,159.228,780117,3515.34
7556,66509.5,4370.39,161.494,908753,4580.05
7557,82550.5,6566.46,196.962,980050,5684.68
7558,96499.2,8413.29,216.782,977456,6528.89
7559,107184,10149.4,236.419,901591,7251.79
7560,113506,9108.18,198.768,769994,7679.54
7561,117669,13370.9,286.718,610253,7961.15
7562,114085,11558.7,253.891,450322,2662.28
7563,109330,11384.7,261.354,310755,2551.32
7564,102298,12962.3,322.091,201607,2387.22
7565,91811.7,9260.59,252.696,123733,2142.51
7566,83836,6591.4,194.58,72345.5,2142.66
7567,77740.1,10215.1,334.907,40610.9,1986.86
7568,67410.2,10119.7,386.774,22070.1,1722.85
7569,56874.7,8205.44,370.445,11714.8,1453.59
7570,48131,7114.52,380.324,6129.46,1230.12
7571,40427.5,6236.58,398.414,3191.22,129.47
7572,33603.2,5275.3,406.09,1669.11,107.615
