timestep,biomass,catch,effort,recruitment,SSB
6670,53592.1,1762.55,79.435,737507,3690.52
6671,70596.9,2479.29,84.9217,925951,4861.52
6672,90224,3212.84,86.1302,1.07863e+06,6213.1
6673,111125,4806.86,105.046,1.16326e+06,7652.43
6674,130636,6205.54,115.617,1.16018e+06,8838.49
6675,147136,7605.56,126.09,1.07013e+06,9954.83
6676,159172,6946.89,106.01,913935,10769.2
6677,168050,10475.1,152.916,724333,11369.9
6678,169300,9379.44,135.408,534504,3950.77
6679,168034,9574.88,139.389,368847,3921.23
6680,163581,11409,171.782,239295,3817.32
6681,154982,8546.94,134.771,146863,3616.64
6682,147688,6312.89,103.776,85869.6,3774.57
6683,141556,10250.8,178.617,48202.7,3617.84
6684,130663,10863.9,206.279,26195.9,3339.45
6685,118687,9468.93,197.57,13904.7,3033.38
6686,107858,8824.63,202.84,7275.29,2756.6
6687,97529.7,8342.21,212.487,3787.78,312.342
6688,87624.2,7632.77,216.582,1981.13,280.619
6689,78429.8,7221.29,229.552,1050.87,251.174
6690,69686.3,6431.43,230.123,570.535,223.173
6691,61804.2,4824.15,193.117,319.921,286.826
6692,55614.1,4411.1,196.371,186.918,258.098
6693,49908.1,4235.09,210.727,114.637,231.617
6694,44457.7,3423.65,190.42,74.3099,206.323
6695,39905.9,2876.08,177.736,51.3212,0
6696,35979.1,2291.76,156.376,37.9536,0
6697,32707,1502.69,111.731,30.1038,0
6698,30282.8,1508.47,121.389,25.7717,0
6699,27898.6,1156.64,100.586,23.9268,0
6700,25913.4,833.872,77.6937,23.9877,38.0758
6701,24290.3,599.738,59.381,25.9773,35.691
6702,22933.7,389.729,40.7082,30.5089,33.6976
6703,21813.9,366.285,40.2191,38.652,32.0523
6704,20741,261.22,30.1013,52.5103,0
6705,19796.5,122.306,14.7178,76.3755,0
6706,19011.3,77.2879,9.67423,118.295,0
6707,18289.6,50.3495,6.54664,193.557,0
6708,17619.6,53.5154,7.22391,637.3,0
6709,16972.8,39.8861,5.58736,1139.35,0
6710,16375.5,22.584,3.27741,2102.47,0
6711,15849.2,13.9915,2.09734,3968.57,0
6712,15420.5,33.4616,5.15878,7592.27,0
6713,15129.1,42.2149,6.6357,14582.2,0
6714,15113,34.3471,5.4033,27851,0
6715,15616.7,42.1761,6.42232,52401.4,0
6716,17014.6,66.8944,9.35525,96238.4,0
6717,19918.2,128.019,15.3132,171014,630.765
6718,25225.9,296.685,28.098,291598,798.848
6719,34087.5,498.718,35.0045,473440,1079.48
6720,47956.6,911.697,45.5875,726850,1518.68
6721,68069,1870.9,66.1988,1.04869e+06,4687.44
6722,94848.6,3119.41,79.435,1.41447e+06,6531.57
6723,128030,4496.26,84.9217,1.77589e+06,8816.51
6724,166217,5918.92,86.1302,2.06872e+06,11446.2
6725,206812,8945.91,105.046,2.23102e+06,14241.7
6726,244751,11626.3,115.617,2.22511e+06,16559.2
6727,276898,14313.1,126.09,2.05241e+06,18734.2
6728,300463,13113.4,106.01,1.75284e+06,20328.5
6729,317891,19815.2,152.916,1.3892e+06,21507.7
6730,320736,17769.2,135.408,1.02513e+06,7484.66
6731,318684,18159.2,139.389,707412,7436.79
6732,310491,21655.2,171.782,458944,7245.59
6733,294352,16232.9,134.771,281670,6868.97
6734,280638,11995.8,103.776,164690,7172.47
6735,269093,19486.6,178.617,92448.1,6877.42
6736,248471,20659,206.279,50241.2,6350.36
6737,225764,18011.6,197.57,26667.9,5770.03
6738,205217,16790.3,202.84,13953.3,5244.89
6739,185609,15876.1,212.487,7264.59,594.42
6740,166792,14529,216.582,3799.61,534.158
6741,149319,13748.3,229.552,2015.47,478.199
6742,132695,12246.6,230.123,1094.23,424.96
6743,117705,9187.47,193.117,613.578,546.253
6744,105931,8402.02,196.371,358.491,491.612
6745,95074.8,8067.83,210.727,219.863,441.231
6746,84702.1,6522.84,190.42,142.519,393.092
6747,76038.4,5480.22,177.736,98.4292,0
6748,68563.2,4367.27,156.376,72.7914,0
6749,62334,2863.86,111.731,57.7362,0
6750,57719,2875.15,121.389,49.4277,0
6751,53179.3,2204.75,100.586,45.8893,0
6752,49399,1589.62,77.6937,46.006,72.5845
6753,46308.4,1143.37,59.381,49.822,68.0433
6754,43725.1,743.053,40.7082,58.5132,64.2474
6755,41592.8,698.4,40.2191,74.1309,61.1144
6756,39549.7,498.102,30.1013,100.71,0
6757,37750.7,233.23,14.7178,146.481,0
6758,36255.5,147.392,9.67423,226.879,0
6759,34880.9,96.0238,6.54664,371.223,0
6760,33592.4,102.029,7.22391,576.39,0
6761,32337.5,75.9932,5.58736,1030.46,0
6762,31157.3,42.97,3.27741,1901.53,0
6763,30074.7,26.5495,2.09734,3589.27,0
6764,29104.7,63.1556,5.15878,6866.64,0
6765,28256,78.8427,6.6357,13188.5,0
6766,27665,62.8738,5.4033,25189.1,0
6767,27569.7,74.4575,6.42232,47393.2,0
6768,28295.1,111.245,9.35525,87040.4,0
6769,30384.6,195.289,15.3132,154669,962.213
6770,34637,407.371,28.098,263728,1096.88
6771,42062.9,615.402,35.0045,428191,1332.04
6772,54012.6,1026.83,45.5875,657382,1710.46
6773,71592.1,1967.73,66.1988,948465,4930.05
6774,95150.8,3129.35,79.435,1.27928e+06,6552.38
6775,124491,4372,84.9217,1.60616e+06,8572.85
6776,158386,5640.07,86.1302,1.871e+06,10907
6777,194502,8413.4,105.046,2.01779e+06,13394
6778,228202,10840.2,115.617,2.01245e+06,15439.5
6779,256684,13268.2,126.09,1.85625e+06,17366.6
6780,277429,12108.1,106.01,1.58531e+06,18770.1
6781,292720,18246.2,152.916,1.25643e+06,19804.7
6782,294763,16330.3,135.408,927151,6878.57
6783,292463,16665.1,139.389,639801,6824.91
6784,284644,19852.5,171.782,415081,6642.43
6785,269629,14869.5,134.771,254749,6292.05
6786,256902,10981.2,103.776,148949,6565.84
6787,246205,17829.1,178.617,83612.4,6292.44
6788,227236,18893.5,206.279,45439.4,5807.65
6789,206391,16466,197.57,24119.2,5274.89
6790,187544,15344.4,202.84,12619.7,4793.21
6791,169574,14504.5,212.487,6570.28,543.067
6792,152342,13270.2,216.582,3436.46,487.881
6793,136349,12554.1,229.552,1822.84,436.663
6794,121142,11180.4,230.123,989.651,387.963
6795,107435,8385.9,193.117,554.935,498.594
6796,96670.6,7667.55,196.371,324.228,448.637
6797,86748.8,7361.31,210.727,198.85,402.591
6798,77272.3,5950.68,190.42,128.898,358.611
6799,69358.3,4998.77,177.736,89.0218,0
6800,62531.4,3983.06,156.376,65.8344,0
6801,56843,2611.58,111.731,52.2181,0
6802,52628.2,2621.57,121.389,44.7036,0
6803,48483.6,2010.07,100.586,41.5034,0
6804,45032.5,1449.11,77.6937,41.609,66.1685
6805,42210.9,1042.21,59.381,45.0603,62.0227
6806,39852.6,677.245,40.7082,52.9208,58.5574
6807,37906,636.492,40.2191,67.0459,55.6972
6808,36041,453.913,30.1013,91.0844,0
6809,34399,212.523,14.7178,132.481,0
6810,33034.2,134.296,9.67423,205.195,0
6811,31779.6,87.4862,6.54664,335.743,0
6812,30600.8,92.9428,7.22391,380.731,0
6813,29450.7,69.2093,5.58736,680.66,0
6814,28364.4,39.1184,3.27741,1256.04,0
6815,27358.8,24.1519,2.09734,2370.87,0
6816,26439.3,57.3718,5.15878,4535.71,0
6817,25598.7,71.4281,6.6357,8711.56,0
6818,24932.8,56.6642,5.4033,16638.5,0
6819,24606.5,66.4548,6.42232,31305.2,0
6820,24828.2,97.6143,9.35525,57493.9,0
6821,25952.2,166.801,15.3132,102166,821.851
6822,28499.7,335.189,28.098,174204,902.522
6823,33124.1,484.623,35.0045,282839,1048.97
6824,40734.4,774.396,45.5875,434229,1289.97
6825,52055.5,1430.76,66.1988,626502,3584.7
6826,67302.1,2213.45,79.435,845019,4634.63
6827,86364.1,3033.02,84.9217,1.06094e+06,5947.3
6828,108448,3861.78,86.1302,1.23588e+06,7468.05
6829,132018,5710.59,105.046,1.33284e+06,9091.16
6830,153987,7314.76,115.617,1.32931e+06,10418.3
6831,172519,8917.64,126.09,1.22614e+06,11672.2
6832,185952,8115.7,106.01,1.04717e+06,12581.1
6833,195828,12206.6,152.916,829925,13249.2
6834,196926,10910,135.408,612424,4595.46
6835,195196,11122.6,139.389,422617,4555.09
6836,189837,13240.2,171.782,274179,4430.02
6837,179720,9911.25,134.771,168273,4193.94
6838,171160,7316.18,103.776,98387.6,4374.46
6839,163972,11874.2,178.617,55229.6,4190.76
6840,151292,12579.1,206.279,30014.7,3866.68
6841,137376,10959.9,197.57,15931.7,3511.03
6842,124802,10211,202.84,8335.87,3189.66
6843,112820,9650.05,212.487,4339.95,361.309
6844,101336,8827.16,216.582,2269.93,324.531
6845,90682,8349.39,229.552,1204.07,290.412
6846,80555.7,7434.58,230.123,653.707,257.982
6847,71430.6,5575.55,193.117,366.559,331.501
6848,64265,5097.26,196.371,214.167,298.246
6849,57662.2,4893.08,210.727,131.349,267.603
6850,51357.3,3954.99,190.42,85.1427,238.343
6851,46092.7,3321.98,177.736,58.8028,0
6852,41551.7,2646.72,156.376,43.4865,0
6853,37768.4,1735.22,111.731,34.4923,0
6854,34965.1,1741.71,121.389,29.5287,0
6855,32209,1335.35,100.586,27.4148,0
6856,29914.1,962.613,77.6937,27.4846,43.9543
6857,28037.9,692.268,59.381,29.7643,41.1975
6858,26469.7,449.82,40.7082,34.9565,38.8933
6859,25175.2,422.726,40.2191,44.2867,36.9913
6860,23935.3,301.449,30.1013,60.1652,0
6861,22843.6,141.131,14.7178,87.5094,0
6862,21936.1,89.1782,9.67423,135.54,0
6863,21101.9,58.0917,6.54664,221.773,0
6864,20322.4,61.7245,7.22391,460.88,0
6865,19565.3,45.9786,5.58736,823.949,0
6866,18857.1,26.0064,3.27741,1520.46,0
6867,18214.8,16.0797,2.09734,2869.97,0
6868,17653.6,38.3073,5.15878,5490.54,0
6869,17190.7,47.9672,6.6357,10545.5,0
6870,16930.8,38.4782,5.4033,20141.1,0
6871,17057.8,46.068,6.42232,37895.4,0
6872,17836.8,70.1269,9.35525,69597.2,0
6873,19705.8,126.654,15.3132,123673,624.038
6874,23308.5,274.135,28.098,210876,738.131
6875,29464.1,431.075,35.0045,342380,933.064
6876,39238.8,745.965,45.5875,525640,1242.61
6877,53521.5,1471.06,66.1988,758390,3685.66
6878,72604,2387.82,79.435,1.02291e+06,4999.74
6879,96312.6,3382.4,84.9217,1.28428e+06,6632.38
6880,123653,4403.24,86.1302,1.49605e+06,8515.15
6881,152754,6607.54,105.046,1.61342e+06,10519.1
6882,179927,8547,115.617,1.60915e+06,12173.4
6883,202921,10489.2,126.09,1.48426e+06,13729.1
6884,219720,9589.44,106.01,1.26761e+06,14865.7
6885,232121,14468.9,152.916,1.00464e+06,15704.7
6886,233952,12961.2,135.408,741348,5459.48
6887,232278,13235.6,139.389,511583,5420.42
6888,226177,15774.8,171.782,331897,5278.06
6889,214327,11819.7,134.771,203697,5001.52
6890,204271,8731.51,103.776,119100,5220.7
6891,195812,14179.9,178.617,66856.2,5004.52
6892,180763,15029.5,206.279,36333.2,4619.9
6893,164210,13100.8,197.57,19285.6,4196.84
6894,149238,12210.3,202.84,10090.7,3814.19
6895,134957,11543.6,212.487,5253.58,432.204
6896,121258,10562.5,216.582,2747.79,388.332
6897,108540,9993.66,229.552,1457.54,347.604
6898,96444.9,8901.01,230.123,791.322,308.868
6899,85540.2,6676.87,193.117,443.724,396.982
6900,76976,6105.44,196.371,259.252,357.236
6901,69081,5862.06,210.727,158.999,320.597
6902,61539.1,4739.07,190.42,103.066,285.595
6903,55240.2,3981.25,177.736,71.1816,0
6904,49806,3172.49,156.376,52.641,0
6905,45277.9,2080.24,111.731,41.7534,0
6906,41922.9,2088.3,121.389,35.7449,0
6907,38623.4,1601.28,100.586,33.186,0
6908,35875.8,1154.46,77.6937,33.2704,52.7142
6909,33629.5,830.327,59.381,36.0301,49.4135
6910,31751.9,539.584,40.7082,42.3153,46.6547
6911,30202.2,507.135,40.2191,53.6097,44.3776
6912,28717.3,361.675,30.1013,72.8308,0
6913,27409.9,169.343,14.7178,105.931,0
6914,26323.3,107.014,9.67423,164.073,0
6915,25324.3,69.7155,6.54664,268.459,0
6916,24385.7,74.0656,7.22391,298.306,0
6917,23469.6,55.1536,5.58736,533.303,0
6918,22604.1,31.1742,3.27741,984.12,0
6919,21802.6,19.247,2.09734,1857.6,0
6920,21069.1,45.7187,5.15878,3553.77,0
6921,20397.2,56.9144,6.6357,6825.58,0
6922,19862.4,45.1408,5.4033,13036.4,0
6923,19594.2,52.9181,6.42232,24527.9,0
6924,19755.6,77.671,9.35525,45047,0
6925,20624,132.556,15.3132,80047.7,653.118
6926,22607.4,265.889,28.098,136490,715.926
6927,26217.1,383.569,35.0045,221606,830.237
6928,32166,611.504,45.5875,340222,1018.63
6929,41022,1127.5,66.1988,490870,2824.9
6930,52952.5,1741.52,79.435,662080,3646.47
6931,67872.1,2383.6,84.9217,831252,4673.88
6932,85159.8,3032.51,86.1302,968319,5864.37
6933,103613,4481.91,105.046,1.04429e+06,7135.12
6934,120812,5738.86,115.617,1.04153e+06,8173.8
6935,135318,6994.68,126.09,960688,9155.26
6936,145830,6364.59,106.01,820465,9866.46
6937,153556,9571.68,152.916,650253,10389.2
6938,154404,8554.21,135.408,479839,3603.17
6939,153038,8720.41,139.389,331124,3571.29
6940,148830,10380.1,171.782,214821,3473.08
6941,140893,7770,134.771,131843,3287.88
6942,134178,5735.42,103.776,77087.5,3429.3
6943,128541,9308.37,178.617,43272.8,3285.21
6944,118598,9860.79,206.279,23516.8,3031.1
6945,107688,8591.38,197.57,12482.7,2752.26
6946,97829.5,8004.15,202.84,6531.22,2500.3
6947,88435.8,7564.36,212.487,3400.39,283.219
6948,79432.9,6919.24,216.582,1778.51,254.387
6949,71081,6544.66,229.552,943.396,227.639
6950,63143,5827.54,230.123,512.185,202.217
6951,55989.8,4370.31,193.117,287.202,259.842
6952,50372.8,3995.38,196.371,167.801,233.774
6953,45196.9,3835.31,210.727,102.913,209.753
6954,40254.8,3099.99,190.42,66.71,186.817
6955,36128,2603.81,177.736,46.0724,0
6956,32568.6,2074.52,156.376,34.072,0
6957,29603,1360.07,111.731,27.025,0
6958,27405.6,1365.15,121.389,23.136,0
6959,25245.2,1046.64,100.586,21.4797,0
6960,23446.4,754.487,77.6937,21.5344,34.451
6961,21975.8,542.591,59.381,23.3206,32.2901
6962,20746.5,352.562,40.7082,27.3887,30.4839
6963,19731.9,331.325,40.2191,34.699,28.9931
6964,18760,236.269,30.1013,47.1399,0
6965,17904.3,110.615,14.7178,68.5644,0
6966,17193,69.8956,9.67423,106.197,0
6967,16539.1,45.5306,6.54664,173.761,0
6968,15929.9,48.3833,7.22391,455.306,0
6969,15339.8,36.0487,5.58736,813.984,0
6970,14790.9,20.3987,3.27741,1502.07,0
6971,14299.3,12.6232,2.09734,2835.26,0
6972,13882,30.1231,5.15878,5424.14,0
6973,13562.4,37.8431,6.6357,10417.9,0
6974,13441.2,30.5476,5.4033,19897.6,0
6975,13696.3,36.9897,6.42232,37437.1,0
6976,14592.6,57.3721,9.35525,68755.5,0
6977,16565.1,106.468,15.3132,122177,524.582
6978,20253.2,238.201,28.098,208326,641.373
6979,26472.6,387.308,35.0045,338240,838.33
6980,36268.6,689.498,45.5875,519283,1148.55
6981,50522,1388.61,66.1988,749218,3479.1
6982,69529,2286.69,79.435,1.01054e+06,4787.98
6983,93108,3269.85,84.9217,1.26875e+06,6411.7
6984,120269,4282.72,86.1302,1.47795e+06,8282.08
6985,149158,6452,105.046,1.59391e+06,10271.5
6986,176147,8367.42,115.617,1.58969e+06,11917.6
6987,199002,10286.5,126.09,1.4663e+06,13463.9
6988,215730,9415.32,106.01,1.25228e+06,14595.7
6989,228092,14217.8,152.916,992486,15432.1
6990,230025,12743.7,135.408,732382,5367.84
6991,228475,13018.9,139.389,505396,5331.68
6992,222545,15521.4,171.782,327883,5193.28
6993,210935,11632.7,134.771,201233,4922.37
6994,201077,8594.99,103.776,117659,5139.07
6995,192781,13960.4,178.617,66047.7,4927.05
6996,177988,14798.7,206.279,35893.8,4548.97
6997,161708,12901.1,197.57,19052.4,4132.88
6998,146978,12025.4,202.84,9968.65,3756.44
6999,132925,11369.8,212.487,5190.04,425.698
7000,119442,10404.3,216.582,2714.55,382.517
7001,106923,9844.72,229.552,1439.91,342.423
7002,95013.8,8768.93,230.123,781.752,304.285
7003,84276,6578.19,193.117,438.358,391.115
7004,75842.6,6015.54,196.371,256.117,351.976
7005,68067.3,5776.04,210.727,157.077,315.892
7006,60638.9,4669.75,190.42,101.82,281.418
7007,54434.5,3923.19,177.736,70.3207,0
7008,49081.6,3126.35,156.376,52.0043,0
7009,44621,2050.06,111.731,41.2485,0
7010,41316.2,2058.08,121.389,35.3126,0
7011,38065.6,1578.16,100.586,32.7846,0
7012,35358.8,1137.82,77.6937,32.8681,51.9545
7013,33145.8,818.385,59.381,35.5943,48.7028
7014,31296.1,531.838,40.7082,41.8036,45.9849
7015,29769.3,499.867,40.2191,52.9613,43.7416
7016,28306.4,356.501,30.1013,71.95,0
7017,27018.4,166.924,14.7178,104.65,0
7018,25947.8,105.487,9.67423,162.089,0
7019,24963.6,68.7225,6.54664,265.213,0
7020,24041.3,73.0197,7.22391,424.048,0
7021,23143.3,54.3869,5.58736,758.102,0
7022,22299.1,30.7535,3.27741,1398.95,0
7023,21525.6,19.0024,2.09734,2640.61,0
7024,20833.9,45.2084,5.15878,5051.76,0
7025,20231.6,56.4524,6.6357,9702.72,0
7026,19818.7,45.0415,5.4033,18531.5,0
7027,19769.4,53.3912,6.42232,34867,0
7028,20323.5,79.9035,9.35525,64035.3,0
7029,21881.1,140.635,15.3132,113790,692.926
7030,25030.4,294.386,28.098,194024,792.657
7031,30516,446.465,35.0045,315019,966.375
7032,39329.9,747.696,45.5875,483633,1245.49
7033,52286.4,1437.11,66.1988,697783,3600.6
7034,69643.6,2290.46,79.435,941161,4795.88
7035,91254.8,3204.77,84.9217,1.18164e+06,6284.09
7036,116216,4138.4,86.1302,1.37649e+06,8002.99
7037,142809,6177.36,105.046,1.48448e+06,9834.25
7038,167625,7962.62,115.617,1.48055e+06,11341.1
7039,188602,9748.98,126.09,1.36564e+06,12760.3
7040,203886,8898.39,106.01,1.16631e+06,13794.4
7041,215153,13411.2,152.916,924350,14556.7
7042,216677,12004.2,135.408,682102,5056.35
7043,215002,12251.2,139.389,470700,5017.27
7044,209265,14595.2,171.782,305373,4883.39
7045,198235,10932.3,134.771,187418,4625.99
7046,188884,8073.79,103.776,109582,4827.44
7047,181024,13108.9,178.617,61513.3,4626.56
7048,167081,13891.8,206.279,33429.6,4270.2
7049,151757,12107.2,197.57,17744.4,3878.56
7050,137901,11282.7,202.84,9284.28,3524.45
7051,124690,10665.3,212.487,4833.73,399.323
7052,112020,9757.87,216.582,2528.19,358.749
7053,100262,9231.42,229.552,1341.06,321.091
7054,89080.7,8221.36,230.123,728.082,285.284
7055,79002.1,6166.54,193.117,408.264,366.639
7056,71087.1,5638.35,196.371,238.534,329.907
7057,63791.6,5413.21,210.727,146.293,296.049
7058,56823.4,4375.92,190.42,94.8298,263.711
7059,51004.1,3675.95,177.736,65.493,0
7060,45984.1,2929.05,156.376,48.4341,0
7061,41801.2,1920.51,111.731,38.4167,0
7062,38702.1,1927.86,121.389,32.8883,0
7063,35654.4,1478.19,100.586,30.5339,0
7064,33116.6,1065.67,77.6937,30.6116,48.6599
7065,31041.8,766.436,59.381,33.1507,45.6113
7066,29307.6,498.047,40.7082,38.9337,43.0632
7067,27876.2,468.079,40.2191,49.3254,40.9599
7068,26504.8,333.811,30.1013,67.0105,0
7069,25297.4,156.291,14.7178,97.4658,0
7070,24293.8,98.763,9.67423,150.961,0
7071,23371.2,64.3387,6.54664,247.005,0
7072,22510.7,68.3708,7.22391,601.315,0
7073,21676.3,50.9395,5.58736,1075.02,0
7074,20898.8,28.8222,3.27741,1983.76,0
7075,20199.5,17.8318,2.09734,3744.48,0
7076,19600.4,42.5317,5.15878,7163.57,0
7077,19130,53.3784,6.6357,13758.8,0
7078,18922.3,43.0044,5.4033,26278.4,0
7079,19213.6,51.8902,6.42232,49442.6,0
7080,20352.7,80.0183,9.35525,90804.2,0
7081,22913.2,147.269,15.3132,161357,725.612
7082,27738.4,326.236,28.098,275132,878.415
7083,35903.3,525.284,35.0045,446707,1136.98
7084,48791.3,927.565,45.5875,685809,1545.11
7085,67564.5,1857.03,66.1988,989480,4652.7
7086,92611.5,3045.83,79.435,1.3346e+06,6377.51
7087,123696,4344.07,84.9217,1.67561e+06,8518.08
7088,159513,5680.19,86.1302,1.95191e+06,10984.6
7089,197616,8548.13,105.046,2.10504e+06,13608.5
7090,233209,11078,115.617,2.09947e+06,15778.3
7091,263343,13612.4,126.09,1.93652e+06,17817.1
7092,285388,12455.5,106.01,1.65387e+06,19308.6
7093,301675,18804.4,152.916,1.31076e+06,20410.6
7094,304183,16852.2,135.408,967244,7098.4
7095,302100,17214.2,139.389,667468,7049.77
7096,294233,20521.3,171.782,433030,6866.19
7097,278866,15378.9,134.771,265765,6507.59
7098,265818,11362.3,103.776,155390,6793.72
7099,254841,18454.5,178.617,87228,6513.15
7100,235277,19562,206.279,47404.3,6013.15
7101,213750,17053.1,197.57,25162.1,5462.96
7102,194275,15895.1,202.84,13165.4,4965.24
7103,175696,15028.1,212.487,6854.4,562.672
7104,157870,13751.8,216.582,3585.07,505.585
7105,141320,13011.8,229.552,1901.67,452.584
7106,125578,11589.7,230.123,1032.45,402.168
7107,111384,8694.15,193.117,578.932,516.922
7108,100237,7950.4,196.371,338.249,465.187
7109,89959.4,7633.76,210.727,207.448,417.491
7110,80140.8,6171.58,190.42,134.472,371.924
7111,71940.2,5184.85,177.736,92.8713,0
7112,64865.1,4131.71,156.376,68.6812,0
7113,58969.5,2709.28,111.731,54.4761,0
7114,54601.5,2719.86,121.389,46.6368,0
7115,50305.2,2085.59,100.586,43.2981,0
7116,46727.7,1503.66,77.6937,43.4083,68.6594
7117,43802.8,1081.51,59.381,47.0088,64.3617
7118,41358.1,702.829,40.7082,55.2093,60.7695
7119,39340.2,660.575,40.2191,69.9451,57.8045
7120,37406.7,471.113,30.1013,95.0231,0
7121,35704.3,220.587,14.7178,138.21,0
7122,34289.4,139.399,9.67423,214.068,0
7123,32988.6,90.8146,6.54664,350.262,0
7124,31767.6,96.4865,7.22391,455.362,0
7125,30577,71.8562,5.58736,814.085,0
7126,29454.4,40.6216,3.27741,1502.26,0
7127,28419,25.0878,2.09734,2835.61,0
7128,27479.7,59.6294,5.15878,5424.81,0
7129,26635.4,74.3208,6.6357,10419.2,0
7130,25997.5,59.0839,5.4033,19900,0
7131,25758.7,69.5665,6.42232,37441.8,0
7132,26171.9,102.897,9.35525,68764,0
7133,27663.5,177.8,15.3132,122192,876.044
7134,30860.6,362.957,28.098,208352,977.289
7135,36552.9,534.787,35.0045,338281,1157.55
7136,45817.5,871.031,45.5875,519348,1450.94
7137,59524.9,1636.06,66.1988,749311,4099.07
7138,77941.1,2563.35,79.435,1.01066e+06,5367.26
7139,100923,3544.29,84.9217,1.2689e+06,6949.84
7140,127511,4540.6,86.1302,1.47814e+06,8780.77
7141,155865,6742.12,105.046,1.5941e+06,10733.3
7142,182307,8660.06,115.617,1.58988e+06,12334.4
7143,204634,10577.7,126.09,1.46649e+06,13845
7144,220855,9639,106.01,1.25244e+06,14942.5
7145,232796,14510.9,152.916,992609,15750.4
7146,234254,12978,135.408,732472,5466.53
7147,232306,13237.2,139.389,505459,5421.06
7148,226007,15762.9,171.782,327924,5274.08
7149,214021,11802.9,134.771,201258,4994.39
7150,203871,8714.41,103.776,117674,5210.48
7151,195344,14146,178.617,66055.8,4992.56
7152,180265,14988,206.279,35898.2,4607.16
7153,163705,13060.5,197.57,19054.7,4183.94
7154,148738,12169.3,202.84,9969.89,3801.41
7155,134471,11502,212.487,5190.68,430.649
7156,120794,10522.2,216.582,2714.89,386.848
7157,108104,9953.46,229.552,1440.09,346.206
7158,96039.2,8863.57,230.123,781.848,307.569
7159,85166,6647.67,193.117,438.412,395.245
7160,76627.4,6077.79,196.371,256.148,355.619
7161,68758.4,5834.68,210.727,157.096,319.099
7162,61243.6,4716.32,190.42,101.833,284.224
7163,54968.2,3961.65,177.736,70.3294,0
7164,49555.2,3156.52,156.376,52.0108,0
7165,45045.1,2069.54,111.731,41.2536,0
7166,41703.3,2077.36,121.389,35.317,0
7167,38417.5,1592.74,100.586,32.7887,0
7168,35681.5,1148.2,77.6937,32.8721,52.4287
7169,33444.7,825.763,59.381,35.5987,49.142
7170,31575,536.578,40.7082,41.8087,46.3948
7171,30031.8,504.274,40.2191,52.9679,44.1272
7172,28553.4,359.611,30.1013,71.9589,0
7173,27251.8,168.366,14.7178,104.663,0
7174,26169.8,106.39,9.67423,162.109,0
7175,25175.3,69.3051,6.54664,265.246,0
