timestep,biomass,catch,effort,recruitment,SSB
4874,725227,3835.61,119.043,32116.7,3365.69
4875,710401,3507.54,112.733,17523.1,0
4876,694758,3018.97,109.247,9603.82,0
4877,678696,2108.53,83.8445,5334.44,0
4878,662819,2236.88,88.8253,3028.94,0
4879,646225,1807.67,81.3541,1772.25,0
4880,629609,1360.8,71.2263,1077.12,925.116
4881,613095,1013.04,60.7665,685.543,900.852
4882,596674,676.057,50.3067,459.676,876.723
4883,580414,649.738,47.4842,326.137,852.832
4884,564076,472.665,40.8431,246.601,0
4885,547876,224.518,23.9081,199.957,0
4886,531940,143.296,19.5914,173.646,0
4887,516149,94.0954,13.4483,161.628,0
4888,500512,100.683,15.7727,39.1728,0
4889,485015,75.4644,12.1201,42.4684,0
4890,469725,42.8715,6.9732,49.3174,0
4891,454679,26.5568,4.81483,61.3596,0
4892,439885,63.193,10.4598,81.8367,0
4893,425314,78.5907,12.9502,116.2,0
4894,411007,61.843,9.79569,174.469,0
4895,397013,71.0023,11.622,275.82,0
4896,383319,99.8559,13.9464,456.195,0
4897,369920,157.723,19.9234,782.947,11714.6
4898,356802,279.09,33.5378,1383.32,11299.1
4899,343920,335.105,36.6923,2495.82,10891.2
4900,331365,420.424,43.4995,4558.65,10493.6
4901,319150,587.832,60.2684,8354.71,21977.6
4902,307258,678.958,70.3962,15229.1,21158.8
4903,295878,698.917,73.7167,27370.3,20375.1
4904,285256,683.402,72.7206,48089.2,19643.6
4905,275691,805.329,79.0297,81927.6,18984.9
4906,267425,859.666,86.5009,134302,18093.3
4907,261014,914.927,85.6708,210335,17659.5
4908,257005,757.621,71.8904,312683,17388.3
4909,256116,1088.35,102.108,438721,17328.1
4910,258166,971.692,86.667,578162,6024.54
4911,263555,1021.08,89.1574,712801,6150.31
4912,271596,1296.17,103.934,819677,6337.94
4913,281090,1053.01,79.8598,877411,6559.49
4914,291299,840.65,62.2608,873427,7444.95
4915,300898,1493,103.104,808613,7690.27
4916,307961,1764.01,119.541,696989,7870.78
4917,312244,1713.24,111.571,560539,7980.25
4918,313886,1768.05,114.56,421926,8022.22
4919,312954,1846.4,120.869,298461,1002.25
4920,309815,1862.99,122.695,199398,992.194
4921,304998,1943.5,133.321,126547,976.767
4922,298875,1909.21,134.151,76794.6,957.158
4923,291922,1565.74,115.556,44883.4,1354.78
4924,284720,1552.77,117.714,25461.8,1321.35
4925,277125,1621.5,128.008,14135.5,1286.1
4926,269190,1423.7,119.043,7745.79,1249.28
4927,261280,1290.05,112.733,4226.15,0
4928,253395,1101.09,109.247,2316.21,0
4929,245639,763.135,83.8445,1286.54,0
4930,238196,803.865,88.8253,730.507,0
4931,230712,645.367,81.3541,427.424,0
4932,223415,482.876,71.2263,259.775,328.275
4933,216325,357.442,60.7665,165.337,317.858
4934,209423,237.285,50.3067,110.863,307.715
4935,202714,226.926,47.4842,78.6565,297.858
4936,196101,164.322,40.8431,59.4743,0
4937,189649,77.7175,23.9081,48.2248,0
4938,183388,49.4019,19.5914,41.8793,0
4939,177269,32.3166,13.4483,38.9808,0
4940,171286,34.456,15.7727,67.3583,0
4941,165426,25.739,12.1201,73.0252,0
4942,159705,14.5762,6.9732,84.8022,0
4943,154130,9.00238,4.81483,105.509,0
4944,148697,21.3615,10.4598,140.72,0
4945,143391,26.4962,12.9502,199.807,0
4946,138224,20.7981,9.79569,300.003,0
4947,133207,23.8228,11.622,474.278,0
4948,128335,33.4316,13.9464,784.436,0
4949,123606,52.7019,19.9234,1346.29,3914.34
4950,119021,93.0981,33.5378,2378.64,3769.14
4951,114576,111.639,36.6923,4291.61,3628.36
4952,110325,139.976,43.4995,7838.68,3493.74
4953,106317,195.823,60.2684,14366.1,7321.34
4954,102633,226.792,70.3962,26186.7,7067.63
4955,99479.6,234.988,73.7167,47063.7,6850.47
4956,97177.6,232.813,72.7206,82690.2,6691.95
4957,96195.2,280.999,79.0297,140876,6624.3
4958,97133.8,312.247,86.5009,230935,6571.83
4959,100851,353.51,85.6708,361674,6823.29
4960,108283,319.205,71.8904,537665,7326.14
4961,120382,511.555,102.108,754388,8144.74
4962,137458,517.369,86.667,994159,3207.71
4963,159621,618.41,89.1574,1.22567e+06,3724.9
4964,185888,887.138,103.934,1.40945e+06,4337.88
4965,214430,803.288,79.8598,1.50872e+06,5003.92
4966,243448,702.558,62.2608,1.50187e+06,6221.98
4967,270754,1343.43,103.104,1.39043e+06,6919.85
4968,293790,1682.84,119.541,1.19849e+06,7508.61
4969,311779,1710.69,111.571,963857,7968.38
4970,324729,1829.13,114.56,725510,8299.34
4971,332859,1963.83,120.869,513210,1065.99
4972,336836,2025.47,122.695,342868,1078.73
4973,337546,2150.9,133.321,217600,1081
4974,335686,2144.36,134.151,132050,1075.05
4975,332023,1780.81,115.556,77177.8,1540.88
4976,327393,1785.49,117.714,43782,1519.39
4977,321765,1882.7,128.008,24306.2,1493.27
4978,315290,1667.52,119.043,13319,1463.22
4979,308459,1522.99,112.733,7266.94,0
4980,301326,1309.37,109.247,3982.76,0
4981,294055,913.551,83.8445,2212.23,0
4982,286905,968.246,88.8253,1256.12,0
4983,279478,781.779,81.3541,734.962,0
4984,272074,588.045,71.2263,446.687,399.772
4985,264741,437.44,60.7665,284.299,388.997
4986,257472,291.727,50.3067,190.631,378.317
4987,250296,280.191,47.4842,135.251,367.772
4988,243105,203.709,40.8431,102.267,0
4989,235991,96.7086,23.9081,82.9233,0
4990,229008,61.6911,19.5914,72.0121,0
4991,222102,40.4898,13.4483,67.0281,0
4992,215275,43.3049,15.7727,47.2533,0
4993,208521,32.4443,12.1201,51.2287,0
4994,201867,18.4243,6.9732,59.4906,0
4995,195328,11.4087,4.81483,74.0167,0
4996,188907,27.138,10.4598,98.7178,0
4997,182590,33.7395,12.9502,140.169,0
4998,176395,26.5417,9.79569,210.459,0
4999,170343,30.4643,11.622,332.716,0
5000,164429,42.8341,13.9464,550.298,0
5001,158651,67.644,19.9234,944.452,5024.15
5002,153009,119.684,33.5378,1668.67,4845.47
5003,147491,143.71,36.6923,3010.66,4670.71
5004,142149,180.354,43.4995,5499,4501.56
5005,137017,252.367,60.2684,10078.1,9435.4
5006,132134,291.982,70.3962,18370.5,9099.19
5007,127665,301.568,73.7167,33016.2,8791.42
5008,123849,296.712,72.7206,58009,8528.64
5009,121022,353.522,79.0297,98827.5,8333.98
5010,119581,384.406,86.5009,162006,8090.54
5011,120141,421.127,85.6708,253722,8128.42
5012,123360,363.652,71.8904,377183,8346.25
5013,129948,552.205,102.108,529220,8791.94
5014,140033,527.061,86.667,697424,3267.81
5015,153776,595.766,89.1574,859837,3588.5
5016,170459,813.502,103.934,988759,3977.82
5017,188766,707.146,79.8598,1.0584e+06,4405.02
5018,207511,598.849,62.2608,1.0536e+06,5303.51
5019,225147,1117.14,103.104,975413,5754.24
5020,239771,1373.42,119.541,840763,6128.01
5021,250891,1376.61,111.571,676166,6412.21
5022,258545,1456.33,114.56,508961,6607.82
5023,262871,1550.91,120.869,360028,841.852
5024,264333,1589.49,122.695,240529,846.535
5025,263556,1679.43,133.321,152651,844.047
5026,261021,1667.4,134.151,92635.7,835.93
5027,257273,1379.9,115.556,54141.9,1193.98
5028,252924,1379.36,117.714,30714,1173.79
5029,247918,1450.61,128.008,17051.3,1150.56
5030,242355,1281.78,119.043,9343.58,1124.74
5031,236599,1168.19,112.733,5097.91,0
5032,230679,1002.38,109.247,2794,0
5033,224714,698.127,83.8445,1551.92,0
5034,218892,738.717,88.8253,881.194,0
5035,212906,595.556,81.3541,515.592,0
5036,206976,447.347,71.2263,313.361,304.121
5037,201138,332.348,60.7665,199.442,295.543
5038,195382,221.376,50.3067,133.732,287.084
5039,189724,212.384,47.4842,94.8816,278.771
5040,184081,154.25,40.8431,71.7426,0
5041,178521,73.1574,23.9081,58.1725,0
5042,173081,46.6251,19.5914,50.5181,0
5043,167718,30.5754,13.4483,47.0217,0
5044,162434,32.6752,15.7727,91.8157,0
5045,157220,24.4622,12.1201,99.5401,0
5046,152097,13.8818,6.9732,115.593,0
5047,147074,8.59028,4.81483,143.818,0
5048,142153,20.4214,10.4598,191.814,0
5049,137321,25.3746,12.9502,272.356,0
5050,132593,19.9509,9.79569,408.932,0
5051,127985,22.8889,11.622,646.485,0
5052,123493,32.1704,13.9464,1069.26,0
5053,119122,50.79,19.9234,1835.12,3772.34
5054,114877,89.8564,33.5378,3242.31,3637.89
5055,110762,107.924,36.6923,5849.87,3507.61
5056,106847,135.564,43.4995,10684.9,3383.61
5057,103204,190.087,60.2684,19582.3,7106.91
5058,99952,220.867,70.3962,35694.9,6883
5059,97367.2,229.998,73.7167,64152.2,6705
5060,95878.8,229.702,72.7206,112714,6602.51
5061,96122.7,280.787,79.0297,192027,6619.3
5062,98937.6,318.045,86.5009,314786,6693.86
5063,105484,369.753,85.6708,492996,7136.81
5064,117042,345.026,71.8904,732887,7918.76
5065,134883,573.176,102.108,1.0283e+06,9125.84
5066,159488,600.286,86.667,1.35513e+06,3721.8
5067,190955,739.805,89.1574,1.67071e+06,4456.1
5068,227965,1087.94,103.934,1.92121e+06,5319.77
5069,268044,1004.13,79.8598,2.05653e+06,6255.06
5070,308696,890.854,62.2608,2.04719e+06,7889.56
5071,346945,1721.49,103.104,1.89528e+06,8867.14
5072,379376,2173.08,119.541,1.63365e+06,9695.99
5073,404896,2221.61,111.571,1.31383e+06,10348.2
5074,423496,2385.46,114.56,988937,10823.6
5075,435484,2569.32,120.869,699553,1394.65
5076,441775,2656.5,122.695,467361,1414.8
5077,443574,2826.53,133.321,296609,1420.56
5078,441837,2822.44,134.151,179996,1415
5079,437603,2347.1,115.556,105201,2030.86
5080,432001,2355.99,117.714,59678.9,2004.87
5081,425007,2486.79,128.008,33131.6,1972.41
5082,416832,2204.56,119.043,18155.1,1934.47
5083,408134,2015.12,112.733,9905.51,0
5084,398991,1733.76,109.247,5428.88,0
5085,389628,1210.47,83.8445,3015.47,0
5086,380388,1283.74,88.8253,1712.21,0
5087,370754,1037.1,81.3541,1001.82,0
5088,361121,780.506,71.2263,608.876,530.613
5089,351559,580.893,60.7665,387.526,516.563
5090,342062,387.571,50.3067,259.847,502.608
5091,332667,372.4,47.4842,184.36,488.804
5092,323236,270.854,40.8431,139.4,0
5093,313892,128.632,23.9081,113.032,0
5094,304708,82.0834,19.5914,98.1592,0
5095,295613,53.8911,13.4483,91.3656,0
5096,286614,57.6555,15.7727,133.463,0
5097,277702,43.2082,12.1201,144.692,0
5098,268913,24.5435,6.9732,168.027,0
5099,260269,15.2018,4.81483,209.055,0
5100,251776,36.1696,10.4598,278.821,0
5101,243415,44.9788,12.9502,395.897,0
5102,235212,35.3917,9.79569,594.425,0
5103,227197,40.6322,11.622,939.731,0
5104,219368,57.1459,13.9464,1554.28,0
5105,211728,90.2741,19.9234,2667.53,6704.96
5106,204285,159.792,33.5378,4713.02,6469.27
5107,197044,191.993,36.6923,8503.38,6239.94
5108,190110,241.204,43.4995,15531.5,6020.36
5109,183588,338.146,60.2684,28464.8,12642.5
5110,177647,392.551,70.3962,51886.1,12233.3
5111,172693,407.932,73.7167,93251.7,11892.2
5112,169362,405.749,72.7206,163842,11662.8
5113,168580,492.444,79.0297,279131,11608.9
5114,171554,551.478,86.5009,457574,11606.9
5115,179979,630.877,85.6708,716619,12176.9
5116,195715,576.944,71.8904,1.06533e+06,13241.6
5117,220634,937.568,102.108,1.49474e+06,14927.5
5118,255387,961.232,86.667,1.96982e+06,5959.68
5119,300160,1162.89,89.1574,2.42854e+06,7004.52
5120,353024,1684.78,103.934,2.79267e+06,8238.14
5121,410363,1537.28,79.8598,2.98938e+06,9576.2
5122,468589,1352.29,62.2608,2.9758e+06,11976.1
5123,523373,2596.89,103.104,2.75498e+06,13376.2
5124,569689,3263.19,119.541,2.37467e+06,14560
5125,605978,3324.92,111.571,1.90978e+06,15487.4
5126,632244,3561.3,114.56,1.43752e+06,16158.7
5127,648929,3828.62,120.869,1.01687e+06,2078.22
5128,657358,3952.85,122.695,679356,2105.21
5129,659285,4201.08,133.321,431151,2111.38
5130,656097,4191.13,134.151,261642,2101.17
5131,649307,3482.58,115.556,152920,3013.36
5132,640569,3493.45,117.714,86749.3,2972.81
5133,629832,3685.25,128.008,48160.2,2922.97
5134,617397,3265.31,119.043,26390.2,2865.27
5135,604232,2983.34,112.733,14398.7,0
5136,590447,2565.7,109.247,7891.43,0
5137,576368,1790.62,83.8445,4383.29,0
5138,562502,1898.33,88.8253,2488.87,0
5139,548077,1533.12,81.3541,1456.25,0
5140,533677,1153.46,71.2263,885.063,784.159
5141,519402,858.226,60.7665,563.308,763.184
5142,505240,572.459,50.3067,377.714,742.375
5143,491246,549.921,47.4842,267.986,721.813
5144,477214,399.879,40.8431,202.631,0
5145,463323,189.868,23.9081,164.304,0
5146,449679,121.136,19.5914,142.684,0
5147,436178,79.5164,13.4483,132.809,0
5148,422825,85.0558,15.7727,50.6,0
5149,409608,63.7318,12.1201,54.8569,0
5150,396582,36.1957,6.9732,63.7039,0
5151,383775,22.4154,4.81483,79.2589,0
5152,371194,53.3251,10.4598,105.709,0
5153,358814,66.3025,12.9502,150.096,0
5154,346667,52.1619,9.79569,225.364,0
5155,334794,59.8749,11.622,356.28,0
5156,323185,84.1907,13.9464,589.272,0
5157,311836,132.957,19.9234,1011.34,9875.15
5158,300735,235.235,33.5378,1786.85,9523.64
5159,289851,282.422,36.6923,3223.88,9178.96
5160,279268,354.326,43.4995,5888.46,8843.82
5161,269011,495.483,60.2684,10791.9,18524.9
5162,259094,572.528,70.3962,19671.6,17842
5163,249723,589.889,73.7167,35354.5,17196.7
5164,241182,577.812,72.7206,62117.4,16608.5
5165,233844,683.089,79.0297,105827,16103.2
5166,228081,733.192,86.5009,173480,15431.4
5167,224580,787.216,85.6708,271692,15194.5
5168,224046,660.461,71.8904,403897,15158.4
5169,227315,965.958,102.108,566701,15379.5
5170,234354,882.068,86.667,746818,5468.87
5171,245494,951.104,89.1574,920733,5728.83
5172,259910,1240.4,103.934,1.05879e+06,6065.25
5173,276131,1034.43,79.8598,1.13336e+06,6443.76
5174,293031,845.646,62.2608,1.12821e+06,7489.2
5175,308927,1532.84,103.104,1.0445e+06,7895.47
5176,321576,1842,119.541,900309,8218.76
5177,330548,1813.67,111.571,724055,8448.06
5178,335946,1892.31,114.56,545007,8586.03
5179,337892,1993.53,120.869,385526,1082.11
5180,336871,2025.69,122.695,257564,1078.84
5181,333559,2125.5,133.321,163462,1068.23
5182,328454,2098.16,134.151,99196.5,1051.89
5183,322156,1727.89,115.556,57976.4,1495.09
5184,315361,1719.87,117.714,32889.3,1463.55
5185,307954,1801.89,128.008,18259,1429.18
5186,300023,1586.77,119.043,10005.3,1392.37
5187,291995,1441.7,112.733,5458.96,0
5188,283888,1233.6,109.247,2991.88,0
5189,275831,856.934,83.8445,1661.84,0
5190,268043,904.592,88.8253,943.604,0
5191,260136,727.673,81.3541,552.108,0
5192,252372,545.463,71.2263,335.554,370.824
5193,244785,404.467,60.7665,213.567,359.676
5194,237356,268.935,50.3067,143.203,348.76
5195,230100,257.583,47.4842,101.601,338.097
5196,222909,186.786,40.8431,76.8236,0
5197,215862,88.4594,23.9081,62.2925,0
5198,208997,56.3005,19.5914,54.0959,0
5199,202261,36.8728,13.4483,50.3519,0
5200,195652,39.3574,15.7727,74.4617,0
5201,189157,29.4313,12.1201,80.7262,0
5202,182796,16.6836,6.9732,93.7452,0
5203,176579,10.3136,4.81483,116.636,0
5204,170505,24.4945,10.4598,155.559,0
5205,164560,30.4078,12.9502,220.879,0
5206,158755,23.8874,9.79569,331.641,0
5207,153108,27.3819,11.622,524.293,0
5208,147612,38.4535,13.9464,867.16,0
5209,142269,60.6591,19.9234,1488.27,4505.35
5210,137077,107.222,33.5378,2629.48,4340.94
5211,132034,128.65,36.6923,4744.19,4181.24
5212,127202,161.389,43.4995,8665.32,4028.2
5213,122635,225.877,60.2684,15881.1,8445
5214,118420,261.677,70.3962,28948.2,8154.79
5215,114790,271.155,73.7167,52026.9,7904.81
5216,112101,268.565,72.7206,91410.5,7719.6
5217,110870,323.866,79.0297,155732,7634.87
5218,111762,359.272,86.5009,255289,7561.55
5219,115726,405.651,85.6708,399815,7829.7
5220,123797,364.939,71.8904,594365,8375.8
5221,137032,582.31,102.108,833944,9271.26
5222,155767,586.28,86.667,1.099e+06,3634.96
5223,180129,697.864,89.1574,1.35493e+06,4203.48
5224,209032,997.589,103.934,1.55809e+06,4877.96
5225,240449,900.758,79.8598,1.66783e+06,5611.09
5226,272399,786.107,62.2608,1.66026e+06,6961.91
5227,302463,1500.77,103.104,1.53706e+06,7730.27
5228,327804,1877.67,119.541,1.32487e+06,8377.92
5229,347567,1907.05,111.571,1.0655e+06,8883.02
5230,361764,2037.74,114.56,802020,9245.86
5231,370635,2186.71,120.869,567331,1186.97
5232,374920,2254.48,122.695,379026,1200.69
5233,375596,2393.37,133.321,240547,1202.86
5234,373435,2385.5,134.151,145975,1195.94
5235,369284,1980.67,115.556,85316.7,1713.8
5236,364070,1985.51,117.714,48399.1,1689.61
5237,357756,2093.29,128.008,26869.5,1660.3
5238,350509,1853.79,119.043,14723.6,1626.67
5239,342873,1692.9,112.733,8033.29,0
5240,334906,1455.29,109.247,4402.77,0
5241,326792,1015.26,83.8445,2445.52,0
5242,318816,1075.94,88.8253,1388.59,0
5243,310536,868.657,81.3541,812.469,0
5244,302285,653.341,71.2263,493.793,444.163
5245,294116,485.978,60.7665,314.28,432.16
5246,286022,324.075,50.3067,210.734,420.266
5247,278031,311.239,47.4842,149.514,408.526
5248,270028,226.268,40.8431,113.052,0
5249,262112,107.413,23.9081,91.6682,0
5250,254343,68.5158,19.5914,79.6063,0
5251,246660,44.9668,13.4483,74.0967,0
5252,239068,48.091,15.7727,35.9149,0
5253,231557,36.0284,12.1201,38.9364,0
5254,224158,20.4588,6.9732,45.2158,0
5255,216889,12.668,4.81483,56.2564,0
5256,209750,30.1323,10.4598,75.0305,0
5257,202729,37.4607,12.9502,106.536,0
5258,195843,29.4678,9.79569,159.959,0
5259,189115,33.8215,11.622,252.881,0
5260,182539,47.552,13.9464,418.254,0
5261,176114,75.0895,19.9234,717.831,5577.14
5262,169834,132.844,33.5378,1268.27,5378.27
5263,163682,159.487,36.6923,2288.25,5183.46
5264,157710,200.097,43.4995,4179.52,4994.34
5265,151938,279.85,60.2684,7659.87,10462.9
5266,146386,323.473,70.3962,13962.5,10080.6
5267,141189,333.512,73.7167,25094,9722.68
5268,136540,327.117,72.7206,44089.7,9402.59
5269,132701,387.637,79.0297,75113.9,9138.21
5270,129951,417.743,86.5009,123133,8792.18
5271,128770,451.374,85.6708,192842,8712.23
5272,129657,382.213,71.8904,286678,8772.26
5273,133181,565.945,102.108,402233,9010.71
5274,139374,524.582,86.667,530077,3252.43
5275,148420,575.015,89.1574,653519,3463.52
5276,159751,762.398,103.934,751506,3727.93
5277,172341,645.618,79.8598,804439,4021.75
5278,185348,534.889,62.2608,800786,4737.07
5279,197583,980.374,103.104,741363,5049.78
5280,207522,1188.69,119.541,639022,5303.78
5281,214826,1178.72,111.571,513920,5490.47
5282,219550,1236.68,114.56,386836,5611.2
5283,221788,1308.53,120.869,273639,710.285
5284,221890,1334.27,122.695,182814,710.609
5285,220330,1403.98,133.321,116023,705.615
5286,217470,1389.2,134.151,70407.8,696.456
5287,213730,1146.35,115.556,41150.5,991.894
5288,209589,1143.03,117.714,23344.2,972.679
5289,204986,1199.41,128.008,12959.9,951.315
5290,199988,1057.7,119.043,7101.59,928.118
5291,194885,962.227,112.733,3874.67,0
5292,189696,824.296,109.247,2123.58,0
5293,184511,573.226,83.8445,1179.54,0
5294,179480,605.708,88.8253,669.752,0
5295,174346,487.694,81.3541,391.876,0
5296,169288,365.888,71.2263,238.17,248.743
5297,164329,271.527,60.7665,151.586,241.458
5298,159461,180.676,50.3067,101.643,234.304
5299,154693,173.17,47.4842,72.1148,227.299
5300,149957,125.656,40.8431,54.528,0
5301,145305,59.5454,23.9081,44.214,0
5302,140765,37.9198,19.5914,38.3963,0
5303,136302,24.8481,13.4483,35.7388,0
5304,131915,26.5362,15.7727,96.2014,0
5305,127598,19.8532,12.1201,104.295,0
5306,123364,11.2594,6.9732,121.115,0
5307,119221,6.96343,4.81483,150.688,0
5308,115169,16.5449,10.4598,200.976,0
5309,111198,20.5475,12.9502,285.365,0
5310,107319,16.1479,9.79569,428.465,0
5311,103544,18.5178,11.622,677.364,0
5312,99871.2,26.0167,13.9464,1120.33,0
5313,96305.2,41.0615,19.9234,1922.78,3049.78
5314,92852.5,72.6291,33.5378,3397.18,2940.44
5315,89523.1,87.2286,36.6923,6129.29,2835
5316,86381.9,109.598,43.4995,11195.2,2735.53
5317,83507.2,153.809,60.2684,20517.7,5750.56
5318,81030.5,179.056,70.3962,37399.9,5580.01
5319,79233.4,187.163,73.7167,67216.5,5456.25
5320,78560.3,188.211,72.7206,118098,5409.91
5321,79674.6,232.74,79.0297,201199,5486.64
5322,83465.7,268.309,86.5009,329823,5647.08
5323,91144.4,319.487,85.6708,516544,6166.6
5324,104050,306.727,71.8904,767894,7039.76
5325,123501,524.809,102.108,1.07742e+06,8355.76
5326,150035,564.705,86.667,1.41986e+06,3501.2
5327,183721,711.782,89.1574,1.75051e+06,4287.31
5328,223191,1065.16,103.934,2.01298e+06,5208.38
5329,265865,995.97,79.8598,2.15476e+06,6204.2
5330,309096,892.008,62.2608,2.14498e+06,7899.79
5331,349774,1735.52,103.104,1.98581e+06,8939.42
5332,384359,2201.62,119.541,1.71168e+06,9823.35
5333,411690,2258.89,111.571,1.37658e+06,10521.9
5334,431742,2431.91,114.56,1.03617e+06,11034.3
5335,444844,2624.54,120.869,732967,1424.63
5336,451958,2717.73,122.695,489685,1447.41
5337,454343,2895.16,133.321,310777,1455.05
5338,453006,2893.79,134.151,188594,1450.77
5339,449032,2408.4,115.556,110226,2083.9
5340,443594,2419.21,117.714,62529.5,2058.67
5341,436680,2555.09,128.008,34714.2,2026.58
5342,428514,2266.34,119.043,19022.3,1988.68
5343,419777,2072.61,112.733,10378.7,0
5344,410556,1784.01,109.247,5688.19,0
5345,401083,1246.06,83.8445,3159.51,0
5346,391717,1321.97,88.8253,1793.99,0
5347,381926,1068.35,81.3541,1049.68,0
5348,372119,804.277,71.2263,637.96,546.774
5349,362371,598.759,60.7665,406.037,532.451
5350,352677,399.598,50.3067,272.259,518.206
5351,343076,384.053,47.4842,193.166,504.099
5352,333428,279.394,40.8431,146.058,0
5353,323860,132.717,23.9081,118.431,0
5354,314448,84.7071,19.5914,102.848,0
5355,305120,55.6242,13.4483,95.7298,0
5356,295882,59.5198,15.7727,27.0881,0
5357,286727,44.6124,12.1201,29.367,0
5358,277693,25.3448,6.9732,34.1031,0
5359,268802,15.7002,4.81483,42.4303,0
5360,260061,37.3599,10.4598,56.5903,0
5361,251451,46.4637,12.9502,80.3524,0
