timestep,biomass,catch,effort,recruitment,SSB
6665,113473,94.0559,38.74,1133.91,3593.45
6666,109403,166.334,65.2124,2003.4,3464.57
6667,105403,199.604,71.3462,3614.59,3337.88
6668,101541,250.354,84.5824,6602.09,3215.6
6669,97853.8,350.146,117.189,12099.7,6738.52
6670,94383.8,405.109,136.881,22055.6,6499.56
6671,91333.1,419.029,143.338,39639.1,6289.48
6672,88995.6,414.102,141.401,69645.4,6128.51
6673,87776.5,497.87,153.669,118652,6044.56
6674,88137.2,550.064,168.196,194504,5963.13
6675,90818,617.96,166.582,304618,6144.52
6676,96601.7,552.937,139.787,452845,6535.82
6677,106359,877.028,198.543,635379,7195.95
6678,120149,877.733,168.519,837325,2803.79
6679,138234,1039.42,173.362,1.03232e+06,3225.82
6680,159703,1478.61,202.094,1.1871e+06,3726.83
6681,182875,1329.71,155.283,1.27071e+06,4267.57
6682,206534,1157.34,121.063,1.26494e+06,5278.55
6683,228847,2202.67,200.48,1.17108e+06,5848.82
6684,247054,2744.1,232.44,1.00942e+06,6314.15
6685,260759,2774.71,216.944,811803,6664.42
6686,270228,2951.72,222.755,611057,6906.41
6687,275578,3152.5,235.023,432248,882.547
6688,277368,3233.75,238.574,288779,888.279
6689,276408,3414.33,259.235,183272,885.204
6690,273245,3383.6,260.85,111218,875.075
6691,268629,2794.36,224.692,65002.6,1246.68
6692,263532,2787.27,228.889,36875.1,1223.02
6693,257649,2923.12,248.905,20471.8,1195.72
6694,251043,2575.15,231.472,11217.9,1165.06
6695,244352,2340.35,219.204,6120.54,0
6696,237563,2003.06,212.424,3354.46,0
6697,230857,1392.5,163.031,1863.24,0
6698,224566,1471.25,172.716,1057.96,0
6699,218039,1184.36,158.188,619.018,0
6700,211687,888.718,138.496,376.22,311.043
6701,205550,659.885,118.157,239.449,302.026
6702,199587,439.479,97.8186,160.558,293.263
6703,193810,421.637,92.3304,113.915,284.775
6704,188037,306.253,79.4171,86.1339,0
6705,182386,145.302,46.488,69.8417,0
6706,176918,92.6581,38.0944,60.6518,0
6707,171537,60.8007,26.1495,56.4541,0
6708,166236,65.0162,30.6692,115.602,0
6709,160990,48.7024,23.5668,125.328,0
6710,155831,27.6538,13.559,145.54,0
6711,150772,17.1228,9.36217,181.078,0
6712,145810,40.7271,20.3385,241.507,0
6713,140920,50.6279,25.181,342.916,0
6714,136122,39.8228,19.0472,514.875,0
6715,131444,45.7052,22.5983,813.97,0
6716,126878,64.2597,27.118,1346.27,0
6717,122423,101.474,38.74,2310.55,3876.86
6718,118080,179.525,65.2124,4082.3,3739.33
6719,113842,215.585,71.3462,7365.4,3605.12
6720,109811,270.743,84.5824,13453,3477.46
6721,106073,379.554,117.189,24655.5,7304.49
6722,102760,441.063,136.881,44942.4,7076.39
6723,100239,459.888,143.338,80772.1,6902.75
6724,99065.5,460.958,141.401,141915,6821.96
6725,100047,567.469,153.669,241776,6889.55
6726,104199,650.306,168.196,396338,7049.85
6727,112990,768.828,166.582,620717,7644.63
6728,128012,732.728,139.787,922756,8660.98
6729,150926,1244.53,198.543,1.2947e+06,10211.3
6730,182102,1330.32,168.519,1.70621e+06,4249.51
6731,221838,1668.06,173.362,2.10354e+06,5176.79
6732,268361,2484.62,202.094,2.41894e+06,6262.45
6733,318332,2314.63,155.283,2.58932e+06,7428.57
6734,369065,2068.11,121.063,2.57756e+06,9432.46
6735,416862,4012.32,200.48,2.38629e+06,10654
6736,456389,5069.23,232.44,2.05688e+06,11664.3
6737,486699,5178.9,216.944,1.6542e+06,12438.9
6738,508240,5551.55,222.755,1.24514e+06,12989.5
6739,521294,5963.4,235.023,880786,1669.46
6740,527010,6144.25,238.574,588440,1687.77
6741,527028,6510.12,259.235,373452,1687.82
6742,522484,6469.94,260.85,226628,1673.27
6743,514885,5355.98,224.692,132455,2389.52
6744,506150,5353.35,228.889,75140,2348.98
6745,495737,5624.32,248.905,41715,2300.66
6746,483797,4962.69,231.472,22858.5,2245.24
6747,471576,4516.66,219.204,12471.7,0
6748,459070,3870.74,212.424,6835.34,0
6749,446640,2694.08,163.031,3796.69,0
6750,434940,2849.51,172.716,2155.79,0
6751,422719,2296.15,158.188,1261.36,0
6752,410782,1724.57,138.496,766.618,603.583
6753,399213,1281.61,118.157,487.923,586.584
6754,387936,854.214,97.8186,327.166,570.015
6755,376984,820.137,92.3304,232.122,553.922
6756,366005,596.107,79.4171,175.514,0
6757,355232,283.003,46.488,142.316,0
6758,344787,180.577,38.0944,123.589,0
6759,334486,118.558,26.1495,115.036,0
6760,324317,126.843,30.6692,107.735,0
6761,314234,95.0612,23.5668,116.799,0
6762,304300,54.0012,13.559,135.636,0
6763,294544,33.4507,9.36217,168.755,0
6764,284962,79.5945,20.3385,225.072,0
6765,275503,98.9791,25.181,319.58,0
6766,266207,77.8797,19.0472,479.837,0
6767,257128,89.4078,22.5983,758.578,0
6768,248247,125.73,27.118,1254.66,0
6769,239553,198.561,38.74,2153.31,7586.11
6770,231032,351.255,65.2124,3804.49,7316.29
6771,222641,421.621,71.3462,6864.17,7050.56
6772,214522,528.912,84.5824,12537.5,6793.43
6773,206738,739.759,117.189,22977.6,14236.6
6774,199363,855.694,136.881,41883.9,13728.7
6775,192791,884.51,143.338,75275.4,13276.2
6776,187590,872.869,141.401,132258,12918
6777,184535,1046.69,153.669,225322,12707.7
6778,184486,1151.37,168.196,369367,12481.8
6779,188857,1285.06,166.582,578476,12777.6
6780,199137,1139.84,139.787,859961,13473.1
6781,217004,1789.4,198.543,1.2066e+06,14681.9
6782,242517,1771.67,168.519,1.5901e+06,5659.36
6783,276225,2077.01,173.362,1.96039e+06,6445.97
6784,316382,2929.22,202.094,2.25433e+06,7383.07
6785,359774,2615.96,155.283,2.41311e+06,8395.66
6786,404141,2264.66,121.063,2.40215e+06,10328.9
6787,445994,4292.72,200.48,2.2239e+06,11398.6
6788,480025,5331.76,232.44,1.9169e+06,12268.4
6789,505515,5379.11,216.944,1.54163e+06,12919.8
6790,522988,5712.63,222.755,1.16041e+06,13366.4
6791,532661,6093.42,235.023,820847,1705.86
6792,535590,6244.29,238.574,548396,1715.25
6793,533318,6587.82,259.235,348038,1707.97
6794,526878,6524.35,260.85,211205,1687.35
6795,517701,5385.28,224.692,123441,2402.59
6796,507644,5369.15,228.889,70026.5,2355.91
6797,496111,5628.56,248.905,38876.3,2302.39
6798,483217,4956.74,231.472,21302.9,2242.55
6799,470185,4503.34,219.204,11623,0
6800,456988,3853.19,212.424,6370.18,0
6801,443970,2677.97,163.031,3538.32,0
6802,431765,2828.71,172.716,2009.08,0
6803,419121,2276.61,158.188,1175.53,0
6804,406826,1707.96,138.496,714.448,597.77
6805,394955,1267.94,118.157,454.719,580.328
6806,383427,844.285,97.8186,304.902,563.389
6807,372267,809.874,92.3304,216.326,546.991
6808,361122,588.154,79.4171,163.57,0
6809,350219,279.009,46.488,132.631,0
6810,339673,177.898,38.0944,115.179,0
6811,329299,116.719,26.1495,107.207,0
6812,319082,124.795,30.6692,72.9549,0
6813,308975,93.4703,23.5668,79.0926,0
6814,299038,53.0673,13.559,91.8481,0
6815,289295,32.8546,9.36217,114.275,0
6816,279742,78.1364,20.3385,152.412,0
6817,270326,97.1192,25.181,216.409,0
6818,261085,76.3812,19.0472,324.93,0
6819,252069,87.6488,22.5983,513.684,0
6820,243257,123.203,27.118,849.612,0
6821,234636,194.485,38.74,1458.15,7430.4
6822,226184,343.885,65.2124,2576.27,7162.77
6823,217852,412.551,71.3462,4648.19,6898.89
6824,209760,517.171,84.5824,8489.97,6642.63
6825,201941,722.596,117.189,15559.7,13906.3
6826,194416,834.463,136.881,28362.4,13388.1
6827,187482,860.153,143.338,50974,12910.6
6828,181550,844.764,141.401,89560.7,12502.1
6829,177158,1004.84,153.669,152581,12199.7
6830,174836,1091.15,168.196,250123,11829
6831,175571,1194.65,166.582,391725,11878.7
6832,180369,1032.41,139.787,582337,12203.3
6833,190444,1570.4,198.543,817068,12885
6834,205671,1502.5,168.519,1.07676e+06,4799.53
6835,226576,1703.68,173.362,1.32751e+06,5287.35
6836,251921,2332.41,202.094,1.52656e+06,5878.82
6837,279474,2032.09,155.283,1.63408e+06,6521.78
6838,307840,1725.03,121.063,1.62666e+06,7867.7
6839,334634,3220.88,200.48,1.50595e+06,8552.5
6840,356068,3954.94,232.44,1.29806e+06,9100.29
6841,371748,3955.72,216.944,1.04394e+06,9501.05
6842,382091,4173.6,222.755,785790,9765.37
6843,387215,4429.59,235.023,555850,1240.07
6844,387830,4521.59,238.574,371356,1242.04
6845,384985,4755.53,259.235,235680,1232.93
6846,379366,4697.71,260.85,143021,1214.93
6847,371958,3869.22,224.692,83590.2,1726.21
6848,364056,3850.48,228.889,47419.7,1689.54
6849,355206,4029.94,248.905,26325.7,1648.47
6850,345471,3543.77,231.472,14425.7,1603.29
6851,335713,3215.39,219.204,7870.72,0
6852,325900,2747.9,212.424,4313.68,0
6853,316271,1907.71,163.031,2396.03,0
6854,307268,2013.07,172.716,1360.49,0
6855,297993,1618.66,158.188,796.028,0
6856,289005,1213.32,138.496,483.801,424.649
6857,280349,900.014,118.157,307.92,411.931
6858,271966,598.854,97.8186,206.47,399.613
6859,263869,574.052,92.3304,146.489,387.716
6860,255805,416.626,79.4171,110.764,0
6861,247934,197.521,46.488,89.8131,0
6862,240333,125.871,38.0944,77.9954,0
6863,232871,82.5404,26.1495,72.5973,0
6864,225536,88.2088,30.6692,93.9816,0
6865,218292,66.0371,23.5668,101.888,0
6866,211180,37.4761,13.559,118.32,0
6867,204218,23.1925,9.36217,147.211,0
6868,197400,55.1369,20.3385,196.339,0
6869,190689,68.5082,25.181,278.781,0
6870,184111,53.8623,19.0472,418.579,0
6871,177702,61.79,22.5983,661.735,0
6872,171448,86.8333,27.118,1094.48,0
6873,165341,137.048,38.74,1878.41,5236
6874,159374,242.308,65.2124,3318.79,5047.03
6875,153520,290.725,71.3462,5987.86,4861.65
6876,147886,364.619,84.5824,10936.9,4683.22
6877,142532,510.015,117.189,20044.2,9815.19
6878,137539,590.339,136.881,36536.9,9471.38
6879,133232,611.258,143.338,65665.5,9174.77
6880,130088,605.308,141.401,115373,8958.27
6881,128774,730.411,153.669,196557,8867.8
6882,130071,811.77,168.196,322212,8800.24
6883,135195,919.915,166.582,504625,9146.93
6884,145442,832.495,139.787,750175,9840.24
6885,162231,1337.75,198.543,1.05256e+06,10976.1
6886,185713,1356.7,168.519,1.3871e+06,4333.79
6887,216271,1626.2,173.362,1.71012e+06,5046.88
6888,252414,2336.97,202.094,1.96653e+06,5890.32
6889,291375,2118.62,155.283,2.10504e+06,6799.5
6890,331095,1855.34,121.063,2.09548e+06,8462.04
6891,368546,3547.28,200.48,1.93999e+06,9419.2
6892,399216,4434.2,232.44,1.67218e+06,10203.1
6893,422421,4494.93,216.944,1.34482e+06,10796.1
6894,438580,4790.64,222.755,1.01227e+06,11209.1
6895,447897,5123.76,235.023,716054,1434.4
6896,451299,5261.56,238.574,478385,1445.3
6897,450126,5560.19,259.235,303606,1441.54
6898,445289,5514.03,260.85,184242,1426.05
6899,438027,4556.48,224.692,107682,2032.83
6900,429933,4547.24,228.889,61086.7,1995.27
6901,420522,4770.98,248.905,33913.2,1951.59
6902,409903,4204.7,231.472,18583.3,1902.31
6903,399119,3822.68,219.204,10139.2,0
6904,388156,3272.82,212.424,5556.94,0
6905,377311,2275.89,163.031,3086.6,0
6906,367128,2405.24,172.716,1752.6,0
6907,356546,1936.71,158.188,1025.45,0
6908,346239,1453.6,138.496,623.239,508.746
6909,336273,1079.55,118.157,396.668,494.102
6910,326581,719.112,97.8186,265.977,479.861
6911,317186,690.045,92.3304,188.709,466.058
6912,307791,501.294,79.4171,142.688,0
6913,298589,237.877,46.488,115.699,0
6914,289680,151.716,38.0944,100.475,0
6915,280909,99.5671,26.1495,93.5208,0
6916,272261,106.483,30.6692,54.1272,0
6917,263699,79.7735,23.5668,58.6809,0
6918,255274,45.301,13.559,68.1445,0
6919,247008,28.0521,9.36217,84.7838,0
6920,238898,66.728,20.3385,113.078,0
6921,230899,82.9543,25.181,160.559,0
6922,223044,65.2522,19.0472,241.074,0
6923,215376,74.8899,22.5983,381.116,0
6924,207877,105.284,27.118,630.349,0
6925,200535,166.22,38.74,1081.84,6350.52
6926,193333,293.939,65.2124,1911.41,6122.45
6927,186224,352.657,71.3462,3448.61,5897.32
6928,179309,442.094,84.5824,6298.93,5678.34
6929,172609,617.639,117.189,11544.1,11886.4
6930,166128,713.048,136.881,21042.8,11440.1
6931,160099,734.521,143.338,37819,11024.9
6932,154837,720.464,141.401,66447.4,10662.5
6933,150744,855.026,153.669,113204,10380.7
6934,148198,924.906,168.196,185573,10026.7
6935,147940,1006.64,166.582,290631,10009.2
6936,150717,862.69,139.787,432051,10197.2
6937,157458,1298.39,198.543,606204,10653.2
6938,168010,1227.37,168.519,798877,3920.66
6939,182819,1374.66,173.362,984916,4266.24
6940,200948,1860.48,202.094,1.13259e+06,4689.32
6941,220720,1604.88,155.283,1.21237e+06,5150.7
6942,241151,1351.32,121.063,1.20686e+06,6163.27
6943,260462,2506.96,200.48,1.1173e+06,6656.82
6944,275771,3063.07,232.44,963068,7048.1
6945,286822,3052.04,216.944,774527,7330.53
6946,293945,3210.79,222.755,582998,7512.58
6947,297221,3400.08,235.023,412400,951.859
6948,297170,3464.61,238.574,275518,951.696
6949,294574,3638.74,259.235,174857,943.385
6950,289939,3590.33,260.85,106111,928.541
6951,283999,2954.24,224.692,62017.8,1318.01
6952,277731,2937.45,228.889,35181.9,1288.92
6953,270777,3072.06,248.905,19531.7,1256.64
6954,263181,2699.65,231.472,10702.8,1221.39
6955,255593,2448.01,219.204,5839.5,0
6956,247986,2090.95,212.424,3200.43,0
6957,240538,1450.89,163.031,1777.68,0
6958,233582,1530.32,172.716,1009.38,0
6959,226435,1229.97,158.188,590.594,0
6960,219518,921.593,138.496,358.945,322.549
6961,212866,683.369,118.157,228.454,312.774
6962,206430,454.547,97.8186,153.185,303.318
6963,200220,435.583,92.3304,108.684,294.193
6964,194044,316.036,79.4171,82.1789,0
6965,188020,149.79,46.488,66.6347,0
6966,182209,95.4292,38.0944,57.8668,0
6967,176509,62.563,26.1495,53.8618,0
6968,170910,66.8443,30.6692,97.4947,0
6969,165386,50.032,23.5668,105.697,0
6970,159966,28.3876,13.559,122.743,0
6971,154663,17.5648,9.36217,152.714,0
6972,149474,41.7505,20.3385,203.678,0
6973,144369,51.8672,25.181,289.202,0
6974,139370,40.773,19.0472,434.226,0
6975,134502,46.7686,22.5983,686.471,0
6976,129756,65.7175,27.118,1135.39,0
6977,125129,103.717,38.74,1948.63,3962.55
6978,120617,183.383,65.2124,3442.85,3819.68
6979,116208,220.066,71.3462,6211.69,3680.06
6980,111995,276.129,84.5824,11345.7,3546.64
6981,108047,386.621,117.189,20793.5,7440.48
6982,104468,448.39,136.881,37902.7,7193.96
6983,101572,466.005,143.338,68120.1,6994.57
6984,99839.1,464.557,141.401,119686,6875.23
6985,99952.1,566.931,153.669,203904,6883.01
6986,102752,641.278,168.196,334257,6951.97
6987,109486,744.985,166.582,523489,7407.55
6988,121496,695.43,139.787,778217,8220.11
6989,140205,1156.12,198.543,1.0919e+06,9485.9
6990,165876,1211.78,168.519,1.43895e+06,3870.86
6991,198805,1494.87,173.362,1.77404e+06,4639.31
6992,237483,2198.73,202.094,2.04004e+06,5541.89
6993,279075,2029.18,155.283,2.18373e+06,6512.47
6994,321356,1800.76,121.063,2.17381e+06,8213.13
6995,361200,3476.58,200.48,2.01251e+06,9231.46
6996,394053,4376.85,232.44,1.73469e+06,10071.1
6997,419142,4460.04,216.944,1.39509e+06,10712.3
6998,436864,4771.9,222.755,1.0501e+06,11165.3
6999,447448,5118.62,235.023,742821,1432.97
7000,451860,5268.1,238.574,496268,1447.1
7001,451486,5576.99,259.235,314955,1445.9
7002,447280,5538.68,260.85,191129,1432.43
7003,440517,4582.38,224.692,111707,2044.39
7004,432826,4577.83,228.889,63370.2,2008.69
7005,423736,4807.44,248.905,35180.9,1966.51
7006,413368,4240.25,231.472,19278,1918.39
7007,402785,3857.8,219.204,10518.2,0
7008,391979,3305.06,212.424,5764.67,0
7009,381256,2299.69,163.031,3201.98,0
7010,371170,2431.72,172.716,1818.11,0
7011,360653,1959.02,158.188,1063.79,0
7012,350391,1471.03,138.496,646.536,514.847
7013,340452,1092.96,118.157,411.495,500.243
7014,330771,728.34,97.8186,275.919,486.019
7015,321376,699.159,92.3304,195.763,472.214
7016,311964,508.091,79.4171,148.022,0
7017,302735,241.18,46.488,120.023,0
7018,293791,153.869,38.0944,104.231,0
7019,284976,101.009,26.1495,97.0167,0
7020,276276,108.054,30.6692,76.4374,0
7021,267654,80.9702,23.5668,82.8681,0
7022,259164,45.9913,13.559,96.2325,0
7023,250828,28.486,9.36217,119.73,0
7024,242644,67.7742,20.3385,159.687,0
7025,234566,84.2719,25.181,226.739,0
7026,226630,66.3014,19.0472,340.44,0
7027,218881,76.1085,22.5983,538.205,0
7028,211300,107.017,27.118,890.168,0
7029,203878,168.991,38.74,1527.76,6456.37
7030,196601,298.907,65.2124,2699.25,6225.93
7031,189427,358.723,71.3462,4870.07,5998.75
7032,182470,449.887,84.5824,8895.24,5778.43
7033,175770,628.949,117.189,16302.4,12104.1
7034,169366,726.943,136.881,29716.3,11663
7035,163551,750.36,143.338,53407.3,11262.6
7036,158742,738.637,141.401,93835.9,10931.5
7037,155494,881.967,153.669,159864,10707.8
7038,154394,963.57,168.196,262063,10445.9
7039,156458,1064.6,166.582,410424,10585.5
7040,162742,931.515,139.787,610135,11010.7
7041,174473,1438.7,198.543,856071,11804.4
7042,191616,1399.82,168.519,1.12816e+06,4471.53
7043,214632,1613.88,173.362,1.39088e+06,5008.64
7044,242258,2242.94,202.094,1.59943e+06,5653.31
7045,272186,1979.09,155.283,1.71208e+06,6351.71
7046,302877,1697.22,121.063,1.70431e+06,7740.85
7047,331845,3194.03,200.48,1.57784e+06,8481.22
7048,355233,3945.67,232.44,1.36003e+06,9078.96
7049,372575,3964.52,216.944,1.09377e+06,9522.18
7050,384271,4197.42,222.755,823300,9821.11
7051,390463,4466.74,235.023,582384,1250.47
7052,391897,4569.01,238.574,389082,1255.06
7053,389670,4813.4,259.235,246930,1247.93
7054,384508,4761.38,260.85,149848,1231.4
7055,377434,3926.18,224.692,87580.4,1751.62
7056,369783,3911.06,228.889,49683.3,1716.12
7057,361110,4096.92,248.905,27582.4,1675.87
7058,351488,3605.49,231.472,15114.3,1631.21
7059,341801,3273.7,219.204,8246.43,0
7060,332024,2799.53,212.424,4519.59,0
7061,322404,1944.7,163.031,2510.41,0
7062,313395,2053.21,172.716,1425.43,0
7063,304088,1651.76,158.188,834.027,0
7064,295051,1238.7,138.496,506.895,433.534
7065,286337,919.237,118.157,322.619,420.73
7066,277885,611.888,97.8186,216.325,408.311
7067,269712,586.763,92.3304,153.481,396.301
7068,261560,425.999,79.4171,116.052,0
7069,253593,202.03,46.488,94.1004,0
7070,245894,128.783,38.0944,81.7185,0
7071,238327,84.4741,26.1495,76.0627,0
7072,230881,90.2994,30.6692,120.735,0
7073,223522,67.6193,23.5668,130.892,0
7074,216292,38.3832,13.559,152.002,0
7075,209208,23.7593,9.36217,189.117,0
7076,202267,56.4964,20.3385,252.23,0
7077,195430,70.2117,25.181,358.141,0
7078,188726,55.2126,19.0472,537.735,0
7079,182193,63.3516,22.5983,850.109,0
7080,175816,89.0456,27.118,1406.05,0
7081,169591,140.571,38.74,2413.13,5370.58
7082,163514,248.601,65.2124,4263.55,5178.12
7083,157563,298.38,71.3462,7692.41,4989.67
7084,151860,374.418,84.5824,14050.3,4809.09
7085,146490,524.18,117.189,25750.2,10087.8
7086,141574,607.659,136.881,46937.8,9749.25
7087,137511,630.89,143.338,84358.3,9469.44
7088,134898,627.689,141.401,148216,9289.5
7089,134585,763.37,153.669,252510,9267.95
7090,137604,858.786,168.196,413935,9309.93
7091,145503,990.06,166.582,648276,9844.39
7092,159947,915.518,139.787,963726,10821.6
7093,182712,1506.64,198.543,1.35219e+06,12361.8
7094,214091,1564.01,168.519,1.78196e+06,4996.01
7095,254484,1913.53,173.362,2.19693e+06,5938.61
7096,302008,2796.14,202.094,2.52634e+06,7047.63
7097,353142,2567.74,155.283,2.70428e+06,8240.9
7098,405161,2270.38,121.063,2.692e+06,10355
7099,454188,4371.59,200.48,2.49224e+06,11608
7100,494541,5493,232.44,2.1482e+06,12639.4
7101,525286,5589.5,216.944,1.72764e+06,13425.1
7102,546925,5974.1,222.755,1.30042e+06,13978.2
7103,559736,6403.16,235.023,919892,1792.57
7104,564916,6586.19,238.574,614566,1809.16
7105,564182,6969.06,259.235,390033,1806.81
7106,558711,6918.54,260.85,236690,1789.29
7107,550086,5722.16,224.692,138336,2552.88
7108,540333,5714.9,228.889,78476.1,2507.62
7109,528859,6000.09,248.905,43567.1,2454.37
7110,515809,5291.06,231.472,23873.4,2393.81
7111,502507,4812.91,219.204,13025.5,0
7112,488941,4122.61,212.424,7138.82,0
7113,475489,2868.09,163.031,3965.26,0
7114,462844,3032.32,172.716,2251.5,0
7115,449670,2442.54,158.188,1317.37,0
7116,436820,1833.88,138.496,800.655,641.842
7117,424381,1362.4,118.157,509.586,623.565
7118,412271,907.798,97.8186,341.692,605.771
7119,400521,871.342,92.3304,242.428,588.507
7120,388757,633.162,79.4171,183.307,0
7121,377224,300.523,46.488,148.634,0
7122,366050,191.713,38.0944,129.077,0
7123,355040,125.843,26.1495,120.143,0
7124,344177,134.61,30.6692,87.0227,0
7125,333415,100.864,23.5668,94.3439,0
7126,322818,57.2875,13.559,109.559,0
7127,312417,35.4804,9.36217,136.311,0
7128,302206,84.4109,20.3385,181.801,0
7129,292130,104.953,25.181,258.139,0
7130,282232,82.5679,19.0472,387.585,0
7131,272568,94.7763,22.5983,612.737,0
7132,263114,133.259,27.118,1013.44,0
7133,253858,210.418,38.74,1739.32,8039.14
7134,244782,372.159,65.2124,3073.05,7751.71
7135,235830,446.597,71.3462,5544.49,7468.23
7136,227141,560.025,84.5824,10127.1,7193.06
7137,218757,782.767,117.189,18560.1,15064.3
7138,210713,904.412,136.881,33831.5,14510.4
7139,203354,932.971,143.338,60803.3,14003.6
7140,197160,917.398,141.401,106831,13577.1
7141,192769,1093.39,153.669,182003,13274.7
7142,190833,1190.99,168.196,298354,12911.2
7143,192517,1309.95,166.582,467260,13025.2
7144,199024,1139.19,139.787,694629,13465.4
7145,211773,1746.27,198.543,974622,14328
7146,230675,1685.17,168.519,1.28439e+06,5383.02
7147,256302,1927.21,173.362,1.58349e+06,5981.05
7148,287199,2659.03,202.094,1.82092e+06,6702.06
