timestep,biomass,catch,effort,recruitment,SSB
6546,54680.3,389.142,16.9617,23.7708,80.3445
6547,52515,369.258,16.758,30.1155,77.1629
6548,50411.4,265.534,12.5422,40.913,0
6549,48454.6,124.962,6.13244,59.5074,0
6550,46679.6,79.166,4.03093,92.1689,0
6551,44990.3,51.648,2.72777,150.808,0
6552,43372.1,54.9379,3.00996,401.315,0
6553,41796.2,40.9541,2.32807,717.461,0
6554,40286.6,23.1597,1.36559,1323.95,0
6555,38858.4,14.2969,0.873892,2499.05,0
6556,37525,33.9498,2.14949,4780.94,0
6557,36300.7,42.2391,2.76488,9182.56,0
6558,35277.4,33.4284,2.25138,17538.1,0
6559,34615.4,38.9836,2.67597,32997.8,0
6560,34545.9,56.6578,3.89802,60602.4,0
6561,35452.6,95.1239,6.38048,107689,1122.71
6562,37903.7,186.397,11.7075,183622,1200.33
6563,42640.3,261.072,14.5852,298131,1350.32
6564,50617.3,403.229,18.9948,457706,1602.94
6565,62683,723.789,27.5828,660375,4316.55
6566,79281.1,1097.19,33.0979,890706,5459.54
6567,100384,1484.47,35.384,1.1183e+06,6912.73
6568,125185,1877.37,35.8876,1.3027e+06,8620.62
6569,152073,2776.8,43.7693,1.4049e+06,10472.2
6570,178382,3581.61,48.1738,1.40118e+06,12068.8
6571,202007,4419.27,52.5376,1.29243e+06,13667.3
6572,221150,4074.82,44.1707,1.10378e+06,14962.4
6573,236017,6246.93,63.7152,874796,15968.3
6574,243804,5723.09,56.4202,645535,5689.4
6575,247688,5983.05,58.0786,445466,5780.03
6576,247620,7350.33,71.5759,289003,5778.44
6577,243309,5684.92,56.1547,177371,5677.85
6578,238615,4304.86,43.2401,103707,6098.47
6579,233836,7212.98,74.4238,58215.6,5976.32
6580,225045,7997.29,85.9497,31637.5,5751.65
6581,214742,7314.58,82.321,16793.1,5488.31
6582,204640,7153.07,84.5165,8786.55,5230.14
6583,194364,7110.95,88.5365,4574.6,622.457
6584,183906,6855.5,90.2423,2392.66,588.966
6585,173569,6849.78,95.6467,1269.17,555.861
6586,163168,6454.99,95.8846,689.05,522.551
6587,153150,5101.05,80.4655,386.377,710.749
6588,144510,4892.98,81.8213,225.746,670.654
6589,136111,4939.23,87.8029,138.45,631.675
6590,127725,4195.81,79.3419,89.746,592.757
6591,120167,3688.71,74.0565,61.982,0
6592,113203,3063.13,65.1567,45.8376,0
6593,106956,2076.04,46.5547,36.3571,0
6594,101780,2144.49,50.5786,31.1252,0
6595,96610.5,1689.85,41.9109,28.897,0
6596,91978.8,1245.21,32.3724,28.9705,135.149
6597,87868.8,910.662,24.7421,31.3735,129.11
6598,84164.4,598.971,16.9617,36.8464,123.667
6599,80837.7,568.409,16.758,46.6811,118.779
6600,77605.2,408.773,12.5422,63.4181,0
6601,74597.8,192.385,6.13244,92.2407,0
6602,71869.7,121.887,4.03093,142.868,0
6603,69273,79.5241,2.72777,233.763,0
6604,66780.5,84.5885,3.00996,375.426,0
6605,64348.8,63.0522,2.32807,671.177,0
6606,62011.1,35.6486,1.36559,1238.54,0
6607,59784.3,21.996,0.873892,2337.84,0
6608,57675.1,52.1801,2.14949,4472.52,0
6609,55680.2,64.7889,2.76488,8590.19,0
6610,53892.8,51.0682,2.25138,16406.7,0
6611,52473.4,59.0951,2.67597,30869.1,0
6612,51629.5,84.6761,3.89802,56692.9,0
6613,51714,138.755,6.38048,100742,1637.67
6614,53249.7,261.863,11.7075,171777,1686.3
6615,56910.7,348.445,14.5852,278898,1802.24
6616,63612.5,506.752,18.9948,428179,2014.47
6617,74140,856.08,27.5828,617774,5105.51
6618,88885.2,1230.11,33.0979,833246,6120.91
6619,107848,1594.85,35.384,1.04615e+06,7426.72
6620,130296,1954.02,35.8876,1.21866e+06,8972.57
6621,154731,2825.35,43.7693,1.31427e+06,10655.3
6622,178622,3586.44,48.1738,1.31079e+06,12085.1
6623,200022,4375.84,52.5376,1.20905e+06,13533
6624,217249,4002.93,44.1707,1.03258e+06,14698.5
6625,230551,6102.25,63.7152,818362,15598.5
6626,237187,5567.75,56.4202,603891,5534.97
6627,240240,5803.14,58.0786,416728,5606.22
6628,239626,7113.05,71.5759,270359,5591.9
6629,235035,5491.59,56.1547,165929,5484.76
6630,230169,4152.48,43.2401,97016.8,5882.61
6631,225289,6949.35,74.4238,54460.1,5757.89
6632,216598,7697.12,85.9497,29596.5,5535.77
6633,206497,7033.75,82.321,15709.8,5277.59
6634,196627,6872.99,84.5165,8219.73,5025.35
6635,186621,6827.65,88.5365,4279.49,597.658
6636,176466,6578.13,90.2423,2238.31,565.137
6637,166449,6568.8,95.6467,1187.29,533.059
6638,156391,6186.88,95.8846,644.599,500.846
6639,146716,4886.76,80.4655,361.452,680.892
6640,138377,4685.31,81.8213,211.183,642.19
6641,130279,4727.61,87.8029,129.519,604.611
6642,122205,4014.49,79.3419,83.9564,567.141
6643,114933,3528.03,74.0565,57.9835,0
6644,108236,2928.72,65.1567,42.8806,0
6645,102231,1984.32,46.5547,34.0117,0
6646,97255.1,2049.15,50.5786,29.1173,0
6647,92290.3,1614.28,41.9109,27.0328,0
6648,87843.2,1189.22,32.3724,27.1016,129.072
6649,83898,869.509,24.7421,29.3496,123.276
6650,80342.9,571.775,16.9617,34.4695,118.052
6651,77150.9,542.486,16.758,43.6697,113.362
6652,74051.1,390.052,12.5422,59.3269,0
6653,71168,183.539,6.13244,86.2902,0
6654,68553.3,116.262,4.03093,133.652,0
6655,66065.2,75.8416,2.72777,218.683,0
6656,63678.4,80.6593,3.00996,377.268,0
6657,61351.2,60.1151,2.32807,674.47,0
6658,59115.5,33.9839,1.36559,1244.62,0
6659,56987.5,20.967,0.873892,2349.31,0
6660,54974.8,49.7371,2.14949,4494.46,0
6661,53076.3,61.759,2.76488,8632.33,0
6662,51384.5,48.6913,2.25138,16487.2,0
6663,50059.1,56.3762,2.67597,31020.5,0
6664,49310,80.872,3.89802,56971,0
6665,49492.4,132.794,6.38048,101236,1567.32
6666,51132.7,251.453,11.7075,172619,1619.26
6667,54911.1,336.202,14.5852,280266,1738.92
6668,61744.3,491.87,18.9948,430280,1955.31
6669,72422.4,836.248,27.5828,620804,4987.23
6670,87342.3,1208.75,33.0979,837334,6014.66
6671,106500,1574.92,35.384,1.05129e+06,7333.93
6672,129158,1936.95,35.8876,1.22464e+06,8894.19
6673,153808,2808.49,43.7693,1.32071e+06,10591.7
6674,177911,3572.17,48.1738,1.31722e+06,12037
6675,199509,4364.62,52.5376,1.21498e+06,13498.3
6676,216911,3996.72,44.1707,1.03764e+06,14675.7
6677,230359,6097.18,63.7152,822377,15585.5
6678,237115,5566.06,56.4202,606853,5533.29
6679,240260,5803.63,58.0786,418773,5606.7
6680,239718,7115.76,71.5759,271685,5594.03
6681,235179,5494.95,56.1547,166743,5488.12
6682,230353,4155.8,43.2401,97492.7,5887.31
6683,225504,6955.98,74.4238,54727.3,5763.38
6684,216834,7705.47,85.9497,29741.7,5541.78
6685,206745,7042.2,82.321,15786.8,5283.93
6686,196884,6881.95,84.5165,8260.05,5031.91
6687,186881,6837.19,88.5365,4300.48,598.494
6688,176727,6587.87,90.2423,2249.29,565.974
6689,166708,6579.02,95.6467,1193.12,533.889
6690,156645,6196.95,95.8846,647.761,501.661
6691,146964,4895.03,80.4655,363.225,682.043
6692,138619,4693.51,81.8213,212.219,643.314
6693,130515,4736.15,87.8029,130.154,605.703
6694,122432,4021.94,79.3419,84.3683,568.193
6695,115151,3534.74,74.0565,58.2679,0
6696,108447,2934.42,65.1567,43.0909,0
6697,102434,1988.26,46.5547,34.1786,0
6698,97452,2053.3,50.5786,29.2601,0
6699,92480.4,1617.61,41.9109,27.1654,0
6700,88027.1,1191.71,32.3724,27.2346,129.343
6701,84076.3,871.357,24.7421,29.4936,123.538
6702,80516,573.006,16.9617,34.6385,118.306
6703,77319.2,543.669,16.758,43.8839,113.609
6704,74214.6,390.913,12.5422,59.618,0
6705,71326.9,183.949,6.13244,86.7135,0
6706,68707.9,116.525,4.03093,134.307,0
6707,66215.7,76.0143,2.72777,219.756,0
6708,63831.3,80.8529,3.00996,712.061,0
6709,61511.8,60.2724,2.32807,1273.01,0
6710,59294.1,34.0866,1.36559,2349.11,0
6711,57203.9,21.0467,0.873892,4434.12,0
6712,55267.6,50.002,2.14949,8482.92,0
6713,53519.2,62.2743,2.76488,16292.8,0
6714,52117.7,49.3861,2.25138,31118.2,0
6715,51342.7,57.8218,2.67597,58548.6,0
6716,51608.5,84.6417,3.89802,107528,0
6717,53598.9,143.813,6.38048,191075,1697.36
6718,58326.6,286.83,11.7075,325805,1847.08
6719,67115.9,410.928,14.5852,528979,2125.41
6720,81650.4,650.446,18.9948,812117,2585.69
6721,103439,1194.39,27.5828,1.17172e+06,7123.14
6722,133281,1844.51,33.0979,1.5804e+06,9178.15
6723,171114,2530.43,35.384,1.98421e+06,11783.4
6724,215497,3231.76,35.8876,2.3114e+06,14839.8
6725,263564,4812.61,43.7693,2.49274e+06,18149.9
6726,310606,6236.45,48.1738,2.48614e+06,21014.8
6727,352877,7719.82,52.5376,2.29318e+06,23874.7
6728,387184,7134.1,44.1707,1.95847e+06,26195.9
6729,413867,10954.3,63.7152,1.55217e+06,28001.2
6730,428009,10047.1,56.4202,1.14539e+06,9988
6731,435191,10512.3,58.0786,790399,10155.6
6732,435347,12922.8,71.5759,512783,10159.2
6733,427979,9999.73,56.1547,314713,9987.29
6734,419889,7575.21,43.2401,184009,10731.4
6735,411614,12696.8,74.4238,103293,10519.9
6736,396251,14081.3,85.9497,56135,10127.3
6737,378201,12882.4,82.321,29796.4,9665.97
6738,360489,12600.7,84.5165,15590.2,9213.29
6739,342453,12528.9,88.5365,8116.8,1096.72
6740,324085,12080.9,90.2423,4245.34,1037.89
6741,305917,12072.8,95.6467,2251.91,979.711
6742,287627,11378.7,95.8846,1222.6,921.136
6743,270003,8993.17,80.4655,685.556,1253.05
6744,254804,8627.42,81.8213,400.545,1182.51
6745,240021,8709.96,87.8029,245.655,1113.91
6746,225257,7399.79,79.3419,159.238,1045.39
6747,211949,6506.08,74.0565,109.976,0
6748,199685,5403.2,65.1567,81.3306,0
6749,188680,3662.32,46.5547,64.5092,0
6750,179564,3783.38,50.5786,55.226,0
6751,170456,2981.51,41.9109,51.2725,0
6752,162295,2197.15,32.3724,51.403,238.469
6753,155054,1606.96,24.7421,55.6666,227.828
6754,148526,1057.01,16.9617,65.3774,218.236
6755,142663,1003.13,16.758,82.8272,209.622
6756,136966,721.446,12.5422,112.524,0
6757,131665,339.558,6.13244,163.665,0
6758,126856,215.14,4.03093,253.494,0
6759,122278,140.373,2.72777,414.771,0
6760,117881,149.315,3.00996,519.357,0
6761,113588,111.299,2.32807,928.494,0
6762,109456,62.9232,1.36559,1713.38,0
6763,105510,38.8196,0.873892,3234.12,0
6764,101756,92.0608,2.14949,6187.2,0
6765,98170.9,114.23,2.76488,11883.5,0
6766,94891.8,89.9184,2.25138,22696.7,0
6767,92150.6,103.779,2.67597,42703.7,0
6768,90226.3,147.978,3.89802,78427.9,0
6769,89600.9,240.411,6.38048,139365,2837.46
6770,90989,447.452,11.7075,237633,2881.42
6771,95305,583.52,14.5852,385822,3018.1
6772,103836,827.183,18.9948,592335,3288.26
6773,117661,1358.6,27.5828,854617,8102.47
6774,137298,1900.1,33.0979,1.1527e+06,9454.75
6775,162772,2407.07,35.384,1.44723e+06,11209
6776,193094,2895.78,35.8876,1.68587e+06,13297
6777,226199,4130.33,43.7693,1.81813e+06,15576.8
6778,258548,5191.21,48.1738,1.81332e+06,17492.7
6779,287468,6288.88,52.5376,1.67258e+06,19449.3
6780,310636,5723.65,44.1707,1.42845e+06,21016.8
6781,328448,8693.41,63.7152,1.13211e+06,22222
6782,336997,7910.7,56.4202,835412,7864.13
6783,340655,8228.73,58.0786,576494,7949.5
6784,339271,10070.9,71.5759,374009,7917.2
6785,332375,7765.95,56.1547,229542,7756.28
6786,325182,5866.6,43.2401,134211,8310.91
6787,318033,9810.14,74.4238,75339.1,8128.2
6788,305555,10858.3,85.9497,40943.3,7809.29
6789,291129,9916.52,82.321,21732.6,7440.61
6790,277067,9684.71,84.5165,11371,7081.21
6791,262841,9616.21,88.5365,5920.16,841.756
6792,248430,9260.77,90.2423,3096.43,795.607
6793,234236,9243.97,95.6467,1642.48,750.15
6794,220002,8703.36,95.8846,891.727,704.563
6795,206323,6872.14,80.4655,500.025,957.522
6796,194536,6586.82,81.8213,292.147,902.82
6797,183101,6644.41,87.8029,179.174,849.749
6798,171708,5640.67,79.3419,116.144,796.876
6799,161450,4955.94,74.0565,80.2133,0
6800,152008,4113.14,65.1567,59.3202,0
6801,143544,2786.22,46.5547,47.0512,0
6802,136530,2876.68,50.5786,40.2803,0
6803,129537,2265.77,41.9109,37.3967,0
6804,123273,1668.87,32.3724,37.4919,181.132
6805,117718,1220.01,24.7421,40.6017,172.969
6806,112712,802.138,16.9617,47.6844,165.614
6807,108219,760.939,16.758,60.4118,159.011
6808,103857,547.048,12.5422,82.0718,0
6809,99800.4,257.381,6.13244,119.372,0
6810,96122.1,163.018,4.03093,184.891,0
6811,92622.8,106.329,2.72777,302.522,0
6812,89263.8,113.067,3.00996,366.382,0
6813,85986.9,84.2543,2.32807,655.008,0
6814,82834.3,47.6193,1.36559,1208.71,0
6815,79824.2,29.3692,0.873892,2281.52,0
6816,76958,69.6258,2.14949,4364.77,0
6817,74216.8,86.3578,2.76488,8383.24,0
6818,71698,67.9401,2.25138,16011.4,0
6819,69567.4,78.3463,2.67597,30125.4,0
6820,68019.7,111.557,3.89802,55327.1,0
6821,67393.5,180.826,6.38048,98315.3,2134.21
6822,68190.8,335.338,11.7075,167639,2159.45
6823,71052.1,435.028,14.5852,272179,2250.07
6824,76890.5,612.528,18.9948,417864,2434.96
6825,86464.6,998.39,27.5828,602891,5954.22
6826,100136,1385.8,33.0979,813173,6895.64
6827,117926,1743.89,35.384,1.02095e+06,8120.77
6828,139143,2086.7,35.8876,1.1893e+06,9581.81
6829,162332,2964.14,43.7693,1.28261e+06,11178.7
6830,184988,3714.26,48.1738,1.27921e+06,12515.8
6831,205230,4489.79,52.5376,1.17993e+06,13885.4
6832,221420,4079.8,44.1707,1.0077e+06,14980.7
6833,233849,6189.54,63.7152,798647,15821.6
6834,239734,5627.54,56.4202,589343,5594.41
6835,242184,5850.11,58.0786,406689,5651.6
6836,241085,7156.34,71.5759,263846,5625.94
6837,236096,5516.38,56.1547,161931,5509.51
6838,230915,4165.94,43.2401,94679.6,5901.68
6839,225781,6964.52,74.4238,53148.1,5770.46
6840,216875,7706.93,85.9497,28883.5,5542.83
6841,206596,7037.14,82.321,15331.3,5280.14
6842,196584,6871.46,84.5165,8021.71,5024.23
6843,186461,6821.81,88.5365,4176.39,597.147
6844,176214,6568.74,90.2423,2184.39,564.33
6845,166125,6555.98,95.6467,1158.69,532.019
6846,156011,6171.86,95.8846,629.071,499.63
6847,146295,4872.75,80.4655,352.744,678.939
6848,137924,4669.98,81.8213,206.095,640.089
6849,129804,4710.38,87.8029,126.399,602.407
6850,121718,3998.46,79.3419,81.9339,564.876
6851,114437,3512.81,74.0565,56.5866,0
6852,107737,2915.21,65.1567,41.8476,0
6853,101731,1974.61,46.5547,33.1924,0
6854,96753.9,2038.59,50.5786,28.4158,0
6855,91792.2,1605.57,41.9109,26.3816,0
6856,87349.1,1182.53,32.3724,26.4487,128.346
6857,83408.1,864.431,24.7421,28.6425,122.556
6858,79857.6,568.321,16.9617,33.6391,117.339
6859,76670.3,539.106,16.758,42.6176,112.655
6860,73576.6,387.553,12.5422,57.8977,0
6861,70700,182.332,6.13244,84.2114,0
6862,68091.5,115.479,4.03093,130.432,0
6863,65610.3,75.3194,2.72777,213.415,0
6864,63233.1,80.0952,3.00996,486.408,0
6865,60918.1,59.6906,2.32807,869.588,0
6866,58698.2,33.7441,1.36559,1604.68,0
6867,56592.9,20.8218,0.873892,3028.94,0
6868,54615.8,49.4123,2.14949,5794.67,0
6869,52777.5,61.4113,2.76488,11129.6,0
6870,51191.9,48.5088,2.25138,21256.8,0
6871,50057.5,56.3745,2.67597,39994.5,0
6872,49651.1,81.4314,3.89802,73452.3,0
6873,50434.9,135.323,6.38048,130523,1597.16
6874,53094.2,261.099,11.7075,222557,1681.38
6875,58519.3,358.293,14.5852,361345,1853.18
6876,67876.5,540.72,18.9948,554756,2149.5
6877,82190.5,949.038,27.5828,800398,5659.89
6878,101990,1411.46,33.0979,1.07957e+06,7023.32
6879,127251,1881.77,35.384,1.35541e+06,8762.86
6880,157005,2354.57,35.8876,1.57891e+06,10811.9
6881,189304,3456.63,43.7693,1.70279e+06,13036
6882,220900,4435.3,48.1738,1.69828e+06,14945.5
6883,249251,5452.82,52.5376,1.56647e+06,16863.7
6884,272179,5015.05,44.1707,1.33783e+06,18414.9
6885,289954,7674.54,63.7152,1.06028e+06,19617.5
6886,299131,7021.85,56.4202,782411,6980.51
6887,303606,7333.77,58.0786,539920,7084.92
6888,303303,9003.21,71.5759,350281,7077.85
6889,297854,6959.36,56.1547,214980,6950.7
6890,291975,5267.51,43.2401,125697,7462.21
6891,286018,8822.6,74.4238,70559.4,7309.97
6892,275177,9778.76,85.9497,38345.7,7032.89
6893,262503,8941.45,82.321,20353.8,6708.99
6894,250092,8741.82,84.5165,10649.6,6391.8
6895,237480,8688.38,88.5365,5544.57,760.538
6896,224657,8374.56,90.2423,2899.99,719.471
6897,211990,8366.03,95.6467,1538.27,678.905
6898,199252,7882.51,95.8846,835.153,638.113
6899,186989,6228.17,80.4655,468.303,867.795
6900,176416,5973.28,81.8213,273.612,818.724
6901,166140,6028.94,87.8029,167.807,771.036
6902,155885,5120.88,79.3419,108.775,723.444
6903,146644,4501.46,74.0565,75.1244,0
6904,138132,3737.65,65.1567,55.5568,0
6905,130495,2532.94,46.5547,44.0662,0
6906,124169,2616.22,50.5786,37.7248,0
6907,117852,2061.39,41.9109,35.0242,0
6908,112193,1518.86,32.3724,35.1133,164.851
6909,107172,1110.71,24.7421,38.0258,157.473
6910,102646,730.5,16.9617,44.6592,150.823
6911,98582.3,693.181,16.758,56.5791,144.852
6912,94634.4,498.471,12.5422,76.8649,0
6913,90961.7,234.586,6.13244,111.799,0
6914,87630.3,148.616,4.03093,173.161,0
6915,84459.6,96.958,2.72777,283.33,0
6916,81413.6,103.124,3.00996,302.908,0
6917,78439.7,76.8593,2.32807,541.53,0
6918,75576.3,43.4469,1.36559,999.302,0
6919,72839.2,26.7992,0.873892,1886.25,0
6920,70228.1,63.5371,2.14949,3608.59,0
6921,67722.7,78.8014,2.76488,6930.88,0
6922,65405.6,61.9776,2.25138,13237.5,0
6923,63417.2,71.42,2.67597,24906.3,0
6924,61916.1,101.547,3.89802,45741.9,0
6925,61180.2,164.155,6.38048,81282.6,1937.44
6926,61622.3,303.037,11.7075,138596,1951.44
6927,63766.4,390.42,14.5852,225025,2019.34
6928,68373.7,544.681,18.9948,345471,2165.25
6929,76069.1,878.355,27.5828,498443,5238.35
6930,87144.4,1206.01,33.0979,672294,6001.03
6931,101626,1502.84,35.384,844076,6998.29
6932,118947,1783.83,35.8876,983258,8191.07
6933,137909,2518.18,43.7693,1.0604e+06,9496.86
6934,156429,3140.84,48.1738,1.05759e+06,10583.6
6935,172958,3783.77,52.5376,975509,11701.9
6936,186143,3429.79,44.1707,833122,12593.9
6937,196240,5194.11,63.7152,660285,13277.1
6938,200914,4716.28,56.4202,487242,4688.51
6939,202769,4898.01,58.0786,336232,4731.8
6940,201697,5987.17,71.5759,218135,4706.8
6941,197407,4612.42,56.1547,133877,4606.68
6942,192984,3481.62,43.2401,78276.7,4932.23
6943,188618,5818.18,74.4238,43940.4,4820.66
6944,181116,6436.2,85.9497,23879.6,4628.92
6945,172481,5875.09,82.321,12675.2,4408.22
6946,164078,5735.24,84.5165,6631.98,4193.46
6947,155592,5692.45,88.5365,3452.85,498.289
6948,147009,5480.09,90.2423,1805.95,470.802
6949,138565,5468.37,95.6467,957.95,443.759
6950,130106,5147.03,95.8846,520.086,416.668
6951,121983,4062.97,80.4655,291.632,566.109
6952,114985,3893.3,81.8213,170.39,533.633
6953,108201,3926.42,87.8029,104.5,502.147
6954,101446,3332.55,79.3419,67.7391,470.8
6955,95366.5,2927.42,74.0565,46.7832,0
6956,89772.7,2429.13,65.1567,34.5976,0
6957,84759,1645.19,46.5547,27.4419,0
6958,80604.6,1698.33,50.5786,23.4929,0
6959,76464,1337.46,41.9109,21.8111,0
6960,72756.5,984.975,32.3724,21.8666,106.905
6961,69468.2,719.96,24.7421,23.6803,102.073
6962,66505.9,473.301,16.9617,27.8112,97.7205
6963,63846.9,448.939,16.758,35.2343,93.8135
6964,61266.5,322.711,12.5422,47.8672,0
6965,58867.4,151.817,6.13244,69.6221,0
6966,56692,96.1465,4.03093,107.835,0
6967,54623,62.7062,2.72777,176.442,0
6968,52643.3,66.6814,3.00996,514.699,0
6969,50717.3,49.6954,2.32807,920.166,0
6970,48874.3,28.0966,1.36559,1698.01,0
6971,47133.4,17.3415,0.873892,3205.11,0
6972,45512.1,41.1759,2.14949,6131.71,0
6973,44030.8,51.2337,2.76488,11776.9,0
6974,42806,40.5625,2.25138,22493.1,0
6975,42042.4,47.3479,2.67597,42320.7,0
6976,42037.2,68.944,3.89802,77724.5,0
6977,43283.1,116.134,6.38048,138115,1370.68
6978,46509.9,228.719,11.7075,235501,1472.87
6979,52670.1,322.481,14.5852,382362,1667.95
6980,62986,501.761,18.9948,587022,1994.63
6981,78546.3,906.96,27.5828,846952,5408.94
6982,99922.9,1382.86,33.0979,1.14236e+06,6881
6983,127077,1879.21,35.384,1.43425e+06,8750.91
6984,158972,2384.07,35.8876,1.67075e+06,10947.3
6985,193540,3533.98,43.7693,1.80183e+06,13327.7
6986,227365,4565.12,48.1738,1.79706e+06,15383
6987,257748,5638.7,52.5376,1.65758e+06,17438.5
6988,282379,5203,44.1707,1.41564e+06,19105.1
6989,301518,7980.61,63.7152,1.12195e+06,20399.9
6990,311582,7314.11,56.4202,827919,7271.05
6991,316632,7648.42,58.0786,571324,7388.89
6992,316610,9398.22,71.5759,370655,7388.38
6993,311148,7269.97,56.1547,227484,7260.93
6994,305185,5505.83,43.2401,133007,7799.83
6995,299104,9226.24,74.4238,74663.4,7644.41
6996,287886,10230.4,85.9497,40576,7357.71
6997,274726,9357.8,82.321,21537.7,7021.39
6998,261822,9151.82,84.5165,11269,6691.57
6999,248690,9098.49,88.5365,5867.07,796.437
7000,235322,8772.14,90.2423,3068.66,753.628
7001,222107,8765.28,95.6467,1627.74,711.304
7002,208807,8260.48,95.8846,883.729,668.711
7003,195995,6528.12,80.4655,495.541,909.588
7004,184946,6262.09,81.8213,289.526,858.311
7005,174203,6321.51,87.8029,177.567,808.454
7006,163476,5370.23,79.3419,115.102,758.671
7007,153807,4721.33,74.0565,79.4938,0
7008,144898,3920.75,65.1567,58.7882,0
7009,136905,2657.36,46.5547,46.6292,0
7010,130283,2745.05,50.5786,39.919,0
7011,123669,2163.14,41.9109,37.0613,0
7012,117743,1594,32.3724,37.1556,173.005
7013,112484,1165.77,24.7421,40.2375,165.278
7014,107744,766.779,16.9617,47.2567,158.314
7015,103487,727.668,16.758,59.87,152.059
7016,99350.7,523.314,12.5422,81.3357,0
7017,95502.1,246.296,6.13244,118.302,0
7018,92011,156.046,4.03093,183.233,0
7019,88687.8,101.812,2.72777,299.809,0
7020,85497,108.296,3.00996,431.346,0
7021,82383,80.7231,2.32807,771.149,0
7022,79387.9,45.638,1.36559,1423.02,0
7023,76531.5,28.1577,0.873892,2686.06,0
7024,73820.1,66.7868,2.14949,5138.7,0
7025,71244,82.8987,2.76488,9869.7,0
7026,68912.8,65.3009,2.25138,18850.5,0
7027,67014.2,75.471,2.67597,35467,0
7028,65784.2,107.891,3.89802,65137.3,0
7029,65625.8,176.083,6.38048,115748,2078.23
7030,67136.9,330.156,11.7075,197363,2126.08
7031,71085.7,435.233,14.5852,320440,2251.13
7032,78531.1,625.597,18.9948,491957,2486.91
7033,90372.5,1043.51,27.5828,709791,6223.33
7034,107052,1481.52,33.0979,957359,7371.95
7035,128579,1901.41,35.384,1.20198e+06,8854.32
7036,154118,2311.28,35.8876,1.40018e+06,10613.1
7037,181953,3322.42,43.7693,1.51003e+06,12529.9
7038,209162,4199.62,48.1738,1.50603e+06,14151.3
7039,233513,5108.53,52.5376,1.38914e+06,15798.9
7040,253078,4663.12,44.1707,1.18638e+06,17122.6
7041,268159,7097.67,63.7152,940258,18143
7042,275566,6468.68,56.4202,693841,6430.6
7043,278880,6736.51,58.0786,478800,6507.93
7044,277991,8251.86,71.5759,310629,6487.18
7045,272529,6367.64,56.1547,190644,6359.71
7046,266780,4812.96,43.2401,111467,6818.28
7047,261036,8052,74.4238,62572,6671.49
7048,250894,8915.85,85.9497,34004.9,6412.28
7049,239133,8145.4,82.321,18049.8,6111.69
7050,227652,7957.45,84.5165,9444.06,5818.28
7051,216023,7903.38,88.5365,4916.92,691.822
7052,204232,7613.17,90.2423,2571.7,654.059
7053,192607,7601.1,95.6467,1364.14,616.831
