timestep,biomass,catch,effort,recruitment,SSB
4744,89101.7,122.463,47.1245,12024,2821.66
4745,86180.4,171.947,65.2908,22036.5,5934.65
4746,83676.3,200.292,76.2625,40168.4,5762.21
4747,81893.1,209.545,79.8598,72192.2,5639.41
4748,81309.4,211.009,78.7806,126841,5599.22
4749,82638.1,261.48,85.6155,216093,5690.71
4750,86832.5,302.352,93.7094,354238,5874.87
4751,95193.4,361.433,92.81,554782,6440.54
4752,109158,348.557,77.8813,824738,7385.36
4753,130146,599.025,110.617,1.15718e+06,8805.33
4754,158719,647.069,93.8892,1.52497e+06,3703.85
4755,194963,818.145,96.5872,1.8801e+06,4549.64
4756,237401,1227.14,112.595,2.16199e+06,5539.96
4757,283243,1149.31,86.5148,2.31427e+06,6609.73
4758,329683,1030.58,67.4492,2.30376e+06,8425.95
4759,373384,2006.64,111.696,2.13281e+06,9542.86
4760,410466,2546.48,129.502,1.83839e+06,10490.6
4761,439713,2613.09,120.869,1.47849e+06,11238.1
4762,461134,2813.25,124.106,1.11288e+06,11785.5
4763,475075,3035.71,130.941,787226,1521.44
4764,482567,3142.8,132.92,525934,1545.44
4765,484975,3346.98,144.431,333783,1553.15
4766,483374,3344.19,145.33,202555,1548.02
4767,478944,2782.27,125.186,118385,2222.72
4768,472987,2793.82,127.524,67158.4,2195.08
4769,465448,2949.64,138.675,37283.9,2160.09
4770,456559,2615.3,128.963,20430.4,2118.84
4771,447086,2390.9,122.128,11147,0
4772,437114,2057.32,118.351,6109.27,0
4773,426899,1436.59,90.8315,3393.39,0
4774,416846,1523.79,96.2275,1926.79,0
4775,406332,1231.2,88.1336,1127.38,0
4776,395826,926.723,77.1618,685.186,581.607
4777,385404,689.837,65.8304,436.094,566.294
4778,375058,460.348,54.4989,292.414,551.091
4779,364828,442.415,51.4412,207.465,536.06
4780,354547,321.838,44.2466,156.87,0
4781,344362,152.876,25.9005,127.198,0
4782,334353,97.574,21.224,110.461,0
4783,324438,64.0742,14.569,102.816,0
4784,314620,68.5627,17.0871,65.4845,0
4785,304889,51.3912,13.1301,70.9937,0
4786,295288,29.1965,7.55431,82.4431,0
4787,285840,18.0865,5.21607,102.574,0
4788,276552,43.0393,11.3315,136.805,0
4789,267401,53.5281,14.0294,194.249,0
4790,258415,42.1228,10.612,291.657,0
4791,249627,48.3635,12.5905,461.084,0
4792,241031,68.0211,15.1086,762.613,0
4793,232625,107.448,21.5837,1308.84,7366.74
4794,224405,190.15,36.3326,2312.47,7106.41
4795,216349,228.362,39.75,4172.23,6851.31
4796,208540,286.622,47.1245,7620.62,6604.02
4797,201020,401.075,65.2908,13966.4,13842.8
4798,193839,463.983,76.2625,25458.2,13348.4
4799,187231,479.081,79.8598,45754.4,12893.3
4800,181536,471.11,78.7806,80389.9,12501.1
4801,177222,560.759,85.6155,136957,12204.1
4802,174827,608.75,93.7094,224511,11828.3
4803,175210,665.241,92.81,351613,11854.2
4804,179284,572.478,77.8813,522707,12129.9
4805,188048,865.534,110.617,733402,12722.9
4806,201638,822.046,93.8892,966503,4705.42
4807,220316,924.536,96.5872,1.19158e+06,5141.27
4808,243071,1256.45,112.595,1.37024e+06,5672.28
4809,268055,1087.68,86.5148,1.46675e+06,6255.31
4810,293679,918.031,67.4492,1.46009e+06,7505.76
4811,317794,1707.88,111.696,1.35174e+06,8122.09
4812,337672,2094.87,129.502,1.16514e+06,8630.15
4813,352672,2095.83,120.869,937043,9013.5
4814,362881,2213.84,124.106,705327,9274.43
4815,368483,2354.59,130.941,498933,1180.08
4816,370117,2410.45,132.92,333330,1185.31
4817,368656,2544.22,144.431,211547,1180.63
4818,364763,2523.59,145.33,128376,1168.17
4819,359204,2086.68,125.186,75030.8,1667.02
4820,352861,2084.27,127.524,42564,1637.59
4821,345624,2190.28,138.675,23630,1604
4822,337618,1933.97,128.963,12948.5,1566.84
4823,329377,1761.42,122.128,7064.78,0
4824,320936,1510.52,118.351,3871.97,0
4825,312463,1051.49,90.8315,2150.68,0
4826,304234,1112.13,96.2275,1221.17,0
4827,295782,896.227,88.1336,714.517,0
4828,287434,672.952,77.1618,434.261,422.341
4829,279237,499.807,65.8304,276.39,410.297
4830,271172,332.838,54.4989,185.328,398.447
4831,263263,319.251,51.4412,131.489,386.826
4832,255381,231.82,44.2466,99.4222,0
4833,247624,109.93,25.9005,80.6165,0
4834,240046,70.0525,21.224,70.0088,0
4835,232582,45.9333,14.569,65.1635,0
4836,225232,49.0831,17.0871,161.916,0
4837,217983,36.7425,13.1301,175.538,0
4838,210862,20.8489,7.55431,203.847,0
4839,203883,12.9007,5.21607,253.622,0
4840,197048,30.6663,11.3315,338.261,0
4841,190339,38.102,14.0294,480.296,0
4842,183775,29.9563,10.612,721.147,0
4843,177381,34.3663,12.5905,1140.07,0
4844,171153,48.3008,15.1086,1885.62,0
4845,165098,76.2572,21.5837,3236.21,5228.28
4846,159226,134.921,36.3326,5717.77,5042.35
4847,153553,162.079,39.75,10316.2,4862.7
4848,148192,203.678,47.1245,18842.6,4692.92
4849,143273,285.859,65.2908,34533.1,9866.25
4850,139016,332.755,76.2625,62947.4,9573.04
4851,135896,347.727,79.8598,113131,9358.25
4852,134668,349.481,78.7806,198770,9273.64
4853,136448,431.742,85.6155,338637,9396.2
4854,142726,496.974,93.7094,555122,9656.46
4855,155543,590.568,92.81,869391,10523.6
4856,177150,565.666,77.8813,1.29244e+06,11985.5
4857,209779,965.553,110.617,1.8134e+06,14193.1
4858,254296,1036.72,93.8892,2.38976e+06,5934.23
4859,310849,1304.45,96.5872,2.94627e+06,7253.94
4860,377116,1949.34,112.595,3.38803e+06,8800.35
4861,448724,1820.78,86.5148,3.62666e+06,10471.4
4862,521284,1629.52,67.4492,3.61019e+06,13322.8
4863,589566,3168.44,111.696,3.3423e+06,15068
4864,647473,4016.83,129.502,2.88091e+06,16547.9
4865,693106,4118.94,120.869,2.31692e+06,17714.2
4866,726486,4432.1,124.106,1.74398e+06,18567.3
4867,748153,4780.67,130.941,1.23365e+06,2395.99
4868,759721,4947.81,132.92,824184,2433.03
4869,763328,5267.98,144.431,523066,2444.58
4870,760659,5262.57,145.33,317421,2436.04
4871,753564,4377.59,125.186,185520,3497.2
4872,744088,4395.15,127.524,105243,3453.22
4873,732138,4639.7,138.675,58427.1,3397.77
4874,718078,4113.36,128.963,32016.2,3332.51
4875,703110,3760.05,122.128,17468.2,0
4876,687365,3235.16,118.351,9573.75,0
4877,671249,2258.87,90.8315,5317.74,0
4878,655392,2395.8,96.2275,3019.45,0
4879,638819,1935.64,88.1336,1766.7,0
4880,622262,1456.86,77.1618,1073.74,914.321
4881,605844,1084.4,65.8304,683.397,890.197
4882,589547,723.613,54.4989,458.237,866.252
4883,573439,695.391,51.4412,325.116,842.583
4884,557254,505.843,44.2466,245.829,0
4885,541222,240.269,25.9005,199.331,0
4886,525470,153.348,21.224,173.102,0
4887,509868,100.695,14.569,161.122,0
4888,494421,107.745,17.0871,39.1459,0
4889,479111,80.7574,13.1301,42.4392,0
4890,464007,45.8786,7.55431,49.2835,0
4891,449146,28.4197,5.21607,61.3174,0
4892,434536,67.6262,11.3315,81.7804,0
4893,420142,84.1037,14.0294,116.12,0
4894,406007,66.181,10.612,174.35,0
4895,392181,75.9824,12.5905,275.631,0
4896,378652,106.859,15.1086,455.882,0
4897,365412,168.78,21.5837,782.409,11571.8
4898,352444,298.644,36.3326,1382.37,11161.1
4899,339699,358.561,39.75,2494.11,10757.5
4900,327276,449.814,47.1245,4555.52,10364.1
4901,315181,628.85,65.2908,8348.97,21704.3
4902,303396,726.223,76.2625,15218.6,20892.8
4903,292112,747.448,79.8598,27351.5,20115.8
4904,281582,730.744,78.7806,48056.2,19390.6
4905,272108,860.996,85.6155,81871.3,18738.2
4906,263921,918.979,93.7094,134210,17856.3
4907,257582,977.995,92.81,210190,17427.4
4908,253638,809.902,77.8813,312468,17160.5
4909,252820,1163.66,110.617,438419,17105.1
4910,254913,1039.24,93.8892,577764,5948.63
4911,260350,1092.54,96.5872,712311,6075.5
4912,268429,1387.53,112.595,819114,6264.04
4913,277939,1127.79,86.5148,876808,6485.96
4914,288178,900.836,67.4492,872826,7365.18
4915,297819,1600.54,111.696,808058,7611.58
4916,304876,1891.41,129.502,696510,7791.93
4917,309132,1837.09,120.869,560154,7900.72
4918,310752,1895.81,124.106,421636,7942.12
4919,309794,1979.57,130.941,298256,992.127
4920,306626,1996.95,132.92,199261,981.979
4921,301778,2082.67,144.431,126460,966.455
4922,295620,2045.23,145.33,76741.9,946.735
4923,288637,1676.75,125.186,44852.6,1339.53
4924,281431,1662.35,127.524,25444.3,1306.09
4925,273833,1735.33,138.675,14125.8,1270.83
4926,265893,1523.11,128.963,7740.46,1233.98
4927,257992,1379.68,122.128,4223.24,0
4928,250127,1177.25,118.351,2314.62,0
4929,242405,815.735,90.8315,1285.65,0
4930,235018,859.111,96.2275,730.005,0
4931,227587,689.596,88.1336,427.13,0
4932,220353,515.899,77.1618,259.596,323.776
4933,213337,381.852,65.8304,165.223,313.466
4934,206514,253.476,54.4989,110.787,303.442
4935,199892,242.402,51.4412,78.6024,293.711
4936,193364,175.525,44.2466,59.4334,0
4937,186999,83.0161,25.9005,48.1916,0
4938,180829,52.7713,21.224,41.8505,0
4939,174800,34.5218,14.569,38.954,0
4940,168906,36.8082,17.0871,67.4094,0
4941,163132,27.497,13.1301,73.0805,0
4942,157495,15.5722,7.55431,84.8665,0
4943,152001,9.61786,5.21607,105.589,0
4944,146648,22.8226,11.3315,140.826,0
4945,141419,28.3092,14.0294,199.959,0
4946,136325,22.2216,10.612,300.231,0
4947,131380,25.4539,12.5905,474.637,0
4948,126577,35.721,15.1086,785.03,0
4949,121914,56.3111,21.5837,1347.31,3860.75
4950,117391,99.472,36.3326,2380.44,3717.53
4951,113003,119.278,39.75,4294.87,3578.57
4952,108807,149.546,47.1245,7844.62,3445.67
4953,104850,209.198,65.2908,14377,7220.32
4954,101211,242.265,76.2625,26206.5,6969.73
4955,98099.9,251.015,79.8598,47099.4,6755.46
4956,95838.4,248.714,78.7806,82752.9,6599.73
4957,94896.1,300.267,85.6155,140983,6534.84
4958,95871.4,333.826,93.7094,231111,6486.41
4959,99623.2,378.252,92.81,361949,6740.25
4960,107089,341.949,77.8813,538072,7245.35
4961,119225,548.761,110.617,754960,8066.47
4962,136326,555.78,93.8892,994913,3181.3
4963,158515,665.195,96.5872,1.2266e+06,3699.1
4964,184802,955.257,112.595,1.41052e+06,4312.53
4965,213341,865.674,86.5148,1.50987e+06,4978.52
4966,242362,757.617,67.4492,1.50301e+06,6194.22
4967,269675,1449.29,111.696,1.39148e+06,6892.29
4968,292663,1815.64,129.502,1.19939e+06,7479.8
4969,310571,1845.64,120.869,964588,7937.5
4970,323434,1973.18,124.106,726060,8266.25
4971,331464,2118.04,130.941,513599,1061.52
4972,335329,2183.89,132.92,343128,1073.9
4973,335921,2318.31,144.431,217765,1075.8
4974,333936,2310.32,145.33,132150,1069.44
4975,330149,1917.89,125.186,77236.3,1532.18
4976,325428,1922.22,127.524,43815.2,1510.27
4977,319711,2026.07,138.675,24324.6,1483.74
4978,313143,1793.77,128.963,13329.1,1453.26
4979,306239,1637.69,122.128,7272.45,0
4980,299049,1407.5,118.351,3985.78,0
4981,291740,981.759,90.8315,2213.9,0
4982,284584,1040.3,96.2275,1257.07,0
4983,277150,839.771,88.1336,735.52,0
4984,269753,631.557,77.1618,447.026,396.362
4985,262444,469.749,65.8304,284.515,385.622
4986,255211,313.248,54.4989,190.775,374.995
4987,248082,300.841,51.4412,135.354,364.519
4988,240938,218.71,44.2466,102.345,0
4989,233878,103.828,25.9005,82.9862,0
4990,226956,66.2323,21.224,72.0667,0
4991,220111,43.4705,14.569,67.079,0
4992,213348,46.4931,17.0871,47.0437,0
4993,206655,34.8331,13.1301,51.0014,0
4994,200062,19.7811,7.55431,59.2266,0
4995,193583,12.249,5.21607,73.6884,0
4996,187222,29.1371,11.3315,98.2799,0
4997,180962,36.225,14.0294,139.547,0
4998,174823,28.4969,10.612,209.525,0
4999,168825,32.7086,12.5905,331.24,0
5000,162963,45.9895,15.1086,547.857,0
5001,157236,72.6259,21.5837,940.262,4979.32
5002,151641,128.493,36.3326,1661.26,4802.13
5003,146164,154.279,39.75,2997.3,4628.68
5004,140861,193.602,47.1245,5474.61,4460.76
5005,135763,270.874,65.2908,10033.4,9349.03
5006,130908,313.347,76.2625,18289,9014.7
5007,126461,323.584,79.8598,32869.7,8708.48
5008,122663,318.328,78.7806,57751.6,8446.99
5009,119852,379.23,85.6155,98389.1,8253.35
5010,118414,412.321,93.7094,161287,8011.61
5011,118967,451.698,92.81,252597,8049.02
5012,122165,390.091,77.8813,375510,8265.4
5013,128721,592.466,110.617,526872,8708.92
5014,138744,565.635,93.8892,694330,3237.71
5015,152409,639.573,96.5872,856022,3556.61
5016,168997,873.557,112.595,984372,3943.69
5017,187183,759.529,86.5148,1.05371e+06,4368.08
5018,205813,643.366,67.4492,1.04892e+06,5260.12
5019,223347,1200.31,111.696,971086,5708.25
5020,237842,1475.54,129.502,837033,6078.7
5021,248827,1478.71,120.869,673166,6359.45
5022,256361,1563.99,124.106,506703,6552.01
5023,260578,1665.08,130.941,358430,834.509
5024,261938,1705.91,132.92,239462,838.864
5025,261067,1801.71,144.431,151974,836.077
5026,258443,1788.02,145.33,92224.7,827.673
5027,254615,1479.1,125.186,53901.7,1181.64
5028,250214,1477.95,127.524,30577.7,1161.21
5029,245163,1553.64,138.675,16975.7,1137.77
5030,239555,1372.24,128.963,9302.12,1111.75
5031,233771,1250.14,122.128,5075.29,0
5032,227835,1072.33,118.351,2781.6,0
5033,221870,746.633,90.8315,1545.04,0
5034,216072,789.854,96.2275,877.285,0
5035,210109,636.636,88.1336,513.304,0
5036,204215,478.117,77.1618,311.97,300.064
5037,198424,355.16,65.8304,198.557,291.554
5038,192723,236.549,54.4989,133.138,283.178
5039,187128,226.925,51.4412,94.4607,274.957
5040,181550,164.8,44.2466,71.4243,0
5041,176057,78.1587,25.9005,57.9144,0
5042,170690,49.8122,21.224,50.2939,0
5043,165400,32.6653,14.569,46.8131,0
5044,160189,34.9088,17.0871,91.4369,0
5045,155048,26.1344,13.1301,99.1294,0
5046,149996,14.8308,7.55431,115.116,0
5047,145043,9.17761,5.21607,143.225,0
5048,140191,21.8177,11.3315,191.023,0
5049,135427,27.1096,14.0294,271.233,0
5050,130764,21.3151,10.612,407.245,0
5051,126218,24.454,12.5905,643.817,0
5052,121789,34.3698,15.1086,1064.85,0
5053,117477,54.2616,21.5837,1827.55,3720.24
5054,113288,95.9948,36.3326,3228.93,3587.57
5055,109225,115.29,39.75,5825.74,3458.93
5056,105359,144.807,47.1245,10640.8,3336.48
5057,101760,203.032,65.2908,19501.5,7007.5
5058,98546.7,235.886,76.2625,35547.6,6786.23
5059,95994.5,245.628,79.8598,63887.5,6610.48
5060,94533,245.326,78.7806,112249,6509.84
5061,94795.9,299.95,85.6155,191235,6527.94
5062,97614.8,339.896,93.7094,313488,6604.37
5063,104147,395.427,92.81,490962,7046.31
5064,115664,369.331,77.8813,729863,7825.54
5065,133440,614.186,110.617,1.02406e+06,9028.19
5066,157932,643.864,93.8892,1.34954e+06,3685.5
5067,189255,794.191,96.5872,1.66382e+06,4416.44
5068,226085,1168.65,112.595,1.91328e+06,5275.91
5069,265943,1079.11,86.5148,2.04805e+06,6206.02
5070,306375,957.72,67.4492,2.03875e+06,7830.26
5071,344424,1851,111.696,1.88746e+06,8802.71
5072,376609,2336.43,129.502,1.62691e+06,9625.29
5073,401876,2388.24,120.869,1.30841e+06,10271
5074,420247,2563.82,124.106,984857,10740.6
5075,432023,2760.61,130.941,696667,1383.57
5076,438113,2853.29,132.92,465433,1403.07
5077,439726,3034.7,144.431,295385,1408.24
5078,437810,3028.96,145.33,179253,1402.1
5079,433413,2517.77,125.186,104767,2011.42
5080,427697,2526.31,127.524,59432.7,1984.89
5081,420600,2665.42,138.675,32994.9,1951.95
5082,412324,2361.91,128.963,18080.2,1913.54
5083,403554,2158.1,122.128,9864.65,0
5084,394362,1856.11,118.351,5406.48,0
5085,384978,1295.52,90.8315,3003.03,0
5086,375761,1373.6,96.2275,1705.14,0
5087,366148,1109.44,88.1336,997.689,0
5088,356559,834.79,77.1618,606.364,523.91
5089,347062,621.208,65.8304,385.927,509.956
5090,337646,414.429,54.4989,258.775,496.121
5091,328348,398.177,51.4412,183.599,482.458
5092,319015,289.583,44.2466,138.825,0
5093,309777,137.522,25.9005,112.566,0
5094,300707,87.7552,21.224,97.7543,0
5095,291730,57.6146,14.569,90.9887,0
5096,282849,61.639,17.0871,132.881,0
5097,274053,46.1935,13.1301,144.06,0
5098,265379,26.2393,7.55431,167.294,0
5099,256850,16.2522,5.21607,208.143,0
5100,248470,38.669,11.3315,277.605,0
5101,240219,48.0869,14.0294,394.17,0
5102,232122,37.8371,10.612,591.832,0
5103,224212,43.4396,12.5905,935.631,0
5104,216484,61.0937,15.1086,1547.5,0
5105,208943,96.5088,21.5837,2655.9,6616.76
5106,201593,170.821,36.3326,4692.47,6384.02
5107,194437,205.233,39.75,8466.28,6157.4
5108,187584,257.819,47.1245,15463.8,5940.37
5109,181136,361.403,65.2908,28340.7,12473.6
5110,175257,419.505,76.2625,51659.8,12068.8
5111,170358,435.906,79.8598,92844.9,11731.4
5112,167071,433.572,78.7806,163127,11505
5113,166322,526.271,85.6155,277913,11453.5
5114,169305,589.524,93.7094,455578,11454.8
5115,177711,674.737,92.81,713493,12023.5
5116,193388,617.514,77.8813,1.06068e+06,13084.1
5117,218210,1004.36,110.617,1.48822e+06,14763.5
5118,252794,1030.6,93.8892,1.96123e+06,5899.19
5119,297352,1247.81,96.5872,2.41795e+06,6938.98
5120,349946,1808.9,112.595,2.78049e+06,8166.3
5121,406951,1651.28,86.5148,2.97634e+06,9496.58
5122,464850,1453.11,67.4492,2.96282e+06,11880.5
5123,519335,2791,111.696,2.74296e+06,13273
5124,565286,3506.95,129.502,2.36431e+06,14447.4
5125,601200,3572.77,120.869,1.90145e+06,15365.3
5126,627131,3825.96,124.106,1.43125e+06,16028.1
5127,643506,4111.98,130.941,1.01243e+06,2060.85
5128,651644,4243.95,132.92,676393,2086.91
5129,653304,4508.67,144.431,429271,2092.23
5130,649859,4496.01,145.33,260501,2081.2
5131,642838,3734.36,125.186,152253,2983.33
5132,633941,3744.54,127.524,86370.9,2942.04
5133,623061,3948.46,138.675,47950.1,2891.55
5134,610486,3497.04,128.963,26275.1,2833.19
5135,597225,3193.8,122.128,14335.9,0
5136,583377,2745.73,118.351,7857,0
5137,569277,1915.72,90.8315,4364.17,0
5138,555452,2030.46,96.2275,2478.01,0
5139,541068,1639.45,88.1336,1449.9,0
5140,526741,1233.23,77.1618,881.202,773.968
5141,512570,917.452,65.8304,560.851,753.146
5142,498537,611.906,54.4989,376.067,732.525
5143,484692,587.771,51.4412,266.817,712.183
5144,470811,427.375,44.2466,201.748,0
5145,457084,202.917,25.9005,163.587,0
5146,443616,129.46,21.224,142.062,0
5147,430294,84.9801,14.569,132.23,0
5148,417122,90.9,17.0871,50.5769,0
5149,404082,68.1108,13.1301,54.8319,0
5150,391231,38.6829,7.55431,63.6748,0
5151,378599,23.9559,5.21607,79.2227,0
5152,366191,56.9898,11.3315,105.661,0
5153,353977,70.859,14.0294,150.028,0
5154,341992,55.7464,10.612,225.261,0
5155,330279,63.9892,12.5905,356.118,0
5156,318825,89.9751,15.1086,589.004,0
5157,307625,142.089,21.5837,1010.88,9741.81
5158,296667,251.382,36.3326,1786.03,9394.8
5159,285914,301.789,39.75,3222.41,9054.28
5160,275456,378.593,47.1245,5885.78,8723.1
5161,265315,529.357,65.2908,10787,18270.4
5162,255502,611.582,76.2625,19662.6,17594.6
5163,246225,630.034,79.8598,35338.4,16955.8
5164,237776,617.061,78.7806,62089.1,16374
5165,230527,729.427,85.6155,105779,15874.8
5166,224843,782.908,93.7094,173401,15212.3
5167,221414,840.67,92.81,271568,14980.3
5168,220945,705.507,77.8813,403713,14948.6
5169,224282,1032.31,110.617,566442,15174.4
5170,231365,943.235,93.8892,746477,5399.11
5171,242549,1017.84,96.5872,920314,5660.11
5172,257000,1328.45,112.595,1.0583e+06,5997.34
5173,273230,1108.68,86.5148,1.13285e+06,6376.08
5174,290151,907.005,67.4492,1.1277e+06,7415.61
5175,306080,1644.93,111.696,1.04402e+06,7822.71
5176,318709,1977.22,129.502,899899,8145.47
5177,327636,1947.05,120.869,723725,8373.64
5178,332993,2031.5,124.106,544759,8510.54
5179,334891,2139.94,130.941,385350,1072.5
5180,333816,2174.04,132.92,257447,1069.06
5181,330449,2280.54,144.431,163388,1058.27
5182,325284,2250.46,145.33,99151.3,1041.73
5183,318930,1852.72,125.186,57950,1480.11
5184,312108,1843.55,127.524,32874.3,1448.46
5185,304677,1930.8,138.675,18250.6,1413.97
5186,296719,1699.69,128.963,10000.8,1377.03
5187,288680,1543.79,122.128,5456.48,0
5188,280575,1320.56,118.351,2990.51,0
5189,272536,917.135,90.8315,1661.08,0
5190,264793,967.956,96.2275,943.173,0
5191,256928,778.5,88.1336,551.856,0
5192,249219,583.483,77.1618,335.401,366.191
5193,241699,432.618,65.8304,213.47,355.141
5194,234346,287.637,54.4989,143.138,344.336
5195,227173,275.485,51.4412,101.555,333.796
5196,220065,199.762,44.2466,76.7886,0
5197,213103,94.6047,25.9005,62.2641,0
5198,206329,60.213,21.224,54.0713,0
5199,199684,39.4362,14.569,50.329,0
5200,193164,42.0948,17.0871,74.4131,0
5201,186756,31.479,13.1301,80.6734,0
5202,180481,17.845,7.55431,93.6839,0
5203,174348,11.0318,5.21607,116.559,0
5204,168356,26.201,11.3315,155.458,0
5205,162489,32.5269,14.0294,220.734,0
5206,156759,25.5525,10.612,331.424,0
5207,151185,29.2911,12.5905,523.951,0
5208,145761,41.1351,15.1086,866.593,0
5209,140486,64.8892,21.5837,1487.29,4448.88
5210,135359,114.697,36.3326,2627.77,4286.51
5211,130374,137.613,39.75,4741.09,4128.67
5212,125597,172.623,47.1245,8659.66,3977.38
5213,121081,241.582,65.2908,15870.7,8338.02
5214,116912,279.846,76.2625,28929.3,8050.9
5215,113322,289.965,79.8598,51992.9,7803.71
5216,110670,287.205,78.7806,91350.7,7621.11
5217,109476,346.4,85.6155,155631,7538.86
5218,110397,384.405,93.7094,255122,7469.2
5219,114384,434.297,92.81,399554,7738.94
5220,122472,391.069,77.8813,593976,8286.12
5221,135721,624.685,110.617,833398,9182.53
5222,154448,629.658,93.8892,1.09828e+06,3604.18
5223,178796,750.303,96.5872,1.35404e+06,4172.38
5224,207672,1073.47,112.595,1.55707e+06,4846.22
5225,239034,969.926,86.5148,1.66674e+06,5578.08
5226,270935,846.936,67.4492,1.65917e+06,6924.49
5227,300958,1617.41,111.696,1.53605e+06,7691.82
5228,326203,2023.72,129.502,1.32401e+06,8337.01
5229,345843,2055.25,120.869,1.06481e+06,8838.96
5230,359917,2195.76,124.106,801495,9198.67
